2016.09.06 07:31:27.138,9.53593,9.53676,1.00,1.00
2016.09.06 07:31:27.189,9.5354,9.53676,1.50,1.00
2016.09.06 07:31:27.291,9.5356,9.5367,1.00,1.00
2016.09.06 07:31:27.393,9.53499,9.53654,1.00,1.00
2016.09.06 07:31:27.443,9.53499,9.53643,1.00,1.00
2016.09.06 07:31:27.494,9.53482,9.53634,1.00,1.00
2016.09.06 07:31:27.596,9.53464,9.5362,1.00,1.00
2016.09.06 07:31:27.647,9.5346,9.53607,1.00,1.00
2016.09.06 07:31:27.698,9.53446,9.53594,1.00,1.00
2016.09.06 07:31:27.803,9.53431,9.53594,1.00,1.00
2016.09.06 07:31:27.932,9.53415,9.53594,1.00,1.00
2016.09.06 07:31:27.983,9.53408,9.53581,1.00,1.00
2016.09.06 07:31:28.147,9.53399,9.5357,1.00,1.00
2016.09.06 07:31:28.198,9.53399,9.5357,1.00,1.00
2016.09.06 07:31:28.301,9.53411,9.5357,1.00,1.00
2016.09.06 07:31:28.352,9.53411,9.53575,1.00,1.00
2016.09.06 07:31:28.403,9.53419,9.53575,1.00,1.00
2016.09.06 07:31:28.454,9.53419,9.53606,1.00,1.00
2016.09.06 07:31:28.505,9.5341,9.53606,1.00,1.00
2016.09.06 07:31:28.561,9.53418,9.53606,1.00,1.00
2016.09.06 07:31:28.958,9.5341,9.53579,1.00,1.00
2016.09.06 07:31:29.173,9.534,9.53579,1.00,1.00
2016.09.06 07:31:29.286,9.53411,9.53579,1.00,1.00
2016.09.06 07:31:29.338,9.53411,9.5359,1.00,1.00
2016.09.06 07:31:29.389,9.53411,9.53592,1.00,1.00
2016.09.06 07:31:29.440,9.53411,9.53604,1.00,1.00
2016.09.06 07:31:29.492,9.53419,9.53605,1.00,1.00
2016.09.06 07:31:29.593,9.53428,9.53605,1.00,1.00
2016.09.06 07:31:29.815,9.534,9.53574,1.00,1.00
2016.09.06 07:31:29.866,9.53396,9.53574,1.00,1.00
2016.09.06 07:31:29.968,9.534,9.53574,1.00,1.00
2016.09.06 07:31:30.284,9.53396,9.53574,1.00,1.00
2016.09.06 07:31:30.483,9.53418,9.53574,1.00,1.00
2016.09.06 07:31:32.640,9.53418,9.53573,1.00,1.00
2016.09.06 07:31:41.688,9.53418,9.53594,1.00,1.00
2016.09.06 07:31:42.571,9.53418,9.53594,1.00,1.00
2016.09.06 07:31:42.799,9.53418,9.53588,1.00,1.00
2016.09.06 07:31:42.952,9.53418,9.53588,1.00,1.00
2016.09.06 07:31:44.202,9.53419,9.53588,1.00,1.00
2016.09.06 07:31:47.407,9.53418,9.53588,1.00,1.00
2016.09.06 07:31:49.340,9.53419,9.53588,1.00,1.00
2016.09.06 07:31:49.914,9.53418,9.53588,1.00,1.00
2016.09.06 07:31:50.129,9.53418,9.53588,1.00,1.00
2016.09.06 07:31:52.712,9.53418,9.53599,1.00,1.00
2016.09.06 07:31:57.111,9.53418,9.53599,1.00,1.00
2016.09.06 07:31:57.162,9.53418,9.53579,1.00,1.00
2016.09.06 07:31:57.213,9.53418,9.53562,1.00,1.00
2016.09.06 07:31:57.314,9.53396,9.53562,1.00,1.00
2016.09.06 07:31:57.365,9.53396,9.53562,1.00,1.00
2016.09.06 07:31:57.625,9.53396,9.53565,1.00,1.00
2016.09.06 07:31:57.866,9.53396,9.53576,1.00,1.00
2016.09.06 07:31:57.917,9.53396,9.53582,1.00,1.00
2016.09.06 07:31:57.968,9.53418,9.5359,1.00,1.00
2016.09.06 07:31:58.019,9.53418,9.5359,1.00,1.00
2016.09.06 07:31:58.136,9.53418,9.53594,1.00,1.00
2016.09.06 07:31:58.289,9.53418,9.53594,1.00,1.00
2016.09.06 07:31:58.340,9.53418,9.5359,1.00,1.00
2016.09.06 07:31:58.442,9.53418,9.53594,1.00,1.00
2016.09.06 07:31:58.544,9.53418,9.53591,1.00,1.00
2016.09.06 07:32:00.299,9.53418,9.53603,1.00,1.50
2016.09.06 07:32:00.350,9.53418,9.53553,1.00,1.00
2016.09.06 07:32:00.502,9.53412,9.53553,1.00,1.00
2016.09.06 07:32:00.553,9.53381,9.53553,1.00,1.00
2016.09.06 07:32:00.655,9.53371,9.53553,1.00,1.00
2016.09.06 07:32:00.719,9.53369,9.53553,1.00,1.00
2016.09.06 07:32:00.770,9.53358,9.53553,1.00,1.00
2016.09.06 07:32:01.193,9.53358,9.53553,1.00,1.00
2016.09.06 07:32:01.471,9.53373,9.53553,1.00,1.00
2016.09.06 07:32:01.731,9.53373,9.53559,1.00,1.00
2016.09.06 07:32:02.470,9.53373,9.53557,1.00,1.00
2016.09.06 07:32:10.845,9.53373,9.53533,1.00,1.00
2016.09.06 07:32:12.790,9.53373,9.53533,1.00,1.00
2016.09.06 07:32:12.893,9.53373,9.53562,1.00,1.00
2016.09.06 07:32:12.945,9.53394,9.53566,1.00,1.00
2016.09.06 07:32:12.996,9.53394,9.53572,1.00,1.00
2016.09.06 07:32:13.269,9.53394,9.53572,1.50,1.00
2016.09.06 07:32:13.423,9.53394,9.53572,1.50,1.00
2016.09.06 07:32:13.626,9.53394,9.53589,1.00,1.00
2016.09.06 07:32:16.537,9.53395,9.53573,1.00,1.00
2016.09.06 07:32:16.611,9.53395,9.53572,1.00,1.00
2016.09.06 07:32:16.713,9.53395,9.53573,1.00,1.00
2016.09.06 07:32:17.735,9.53399,9.53577,1.00,1.00
2016.09.06 07:32:17.788,9.53399,9.53577,1.00,1.00
2016.09.06 07:32:24.077,9.53399,9.5356,1.00,1.00
2016.09.06 07:32:25.352,9.53394,9.5356,1.00,1.00
2016.09.06 07:32:25.504,9.53394,9.5356,1.00,1.00
2016.09.06 07:32:25.781,9.534,9.5356,1.00,1.00
2016.09.06 07:32:25.832,9.534,9.5356,1.00,1.00
2016.09.06 07:32:25.883,9.534,9.53576,1.00,1.00
2016.09.06 07:32:32.124,9.534,9.53561,1.00,1.00
2016.09.06 07:32:32.755,9.53397,9.53561,1.00,1.00
2016.09.06 07:32:33.326,9.53397,9.53561,1.00,1.00
2016.09.06 07:32:33.378,9.53394,9.53561,1.00,1.00
2016.09.06 07:32:33.429,9.53387,9.53561,1.00,1.00
2016.09.06 07:32:34.000,9.53387,9.53565,1.00,1.00
2016.09.06 07:32:44.183,9.53399,9.53574,1.00,1.00
2016.09.06 07:32:44.234,9.53399,9.53564,1.00,1.00
2016.09.06 07:32:50.363,9.53399,9.53564,1.00,1.00
2016.09.06 07:32:50.465,9.53399,9.53564,1.00,1.00
2016.09.06 07:32:53.382,9.53399,9.53564,1.00,1.00
2016.09.06 07:32:53.433,9.53387,9.53564,1.00,1.00
2016.09.06 07:32:54.043,9.53387,9.53554,1.00,1.00
2016.09.06 07:32:56.856,9.53394,9.53554,1.00,1.00
2016.09.06 07:32:57.060,9.53398,9.53569,1.00,1.00
2016.09.06 07:32:59.930,9.53398,9.53569,1.00,1.00
2016.09.06 07:33:01.526,9.53405,9.53569,1.00,1.00
2016.09.06 07:33:01.639,9.53405,9.5359,1.00,1.00
2016.09.06 07:33:01.690,9.5342,9.53598,1.00,1.00
2016.09.06 07:33:01.792,9.53435,9.53613,1.00,1.50
2016.09.06 07:33:01.996,9.53435,9.53613,1.00,1.00
2016.09.06 07:33:02.300,9.53499,9.53639,1.00,1.00
2016.09.06 07:33:02.351,9.53499,9.53656,1.00,1.00
2016.09.06 07:33:02.463,9.53546,9.53694,1.00,1.00
2016.09.06 07:33:02.514,9.5355,9.53713,1.00,1.00
2016.09.06 07:33:02.566,9.5355,9.5373,1.00,1.00
2016.09.06 07:33:02.617,9.53557,9.5373,1.00,1.00
2016.09.06 07:33:02.719,9.53597,9.53742,1.00,1.00
2016.09.06 07:33:02.770,9.53597,9.53751,1.00,1.00
2016.09.06 07:33:02.821,9.53609,9.53751,1.00,1.00
2016.09.06 07:33:02.873,9.53609,9.53764,1.00,1.00
2016.09.06 07:33:02.924,9.53609,9.53775,1.00,1.00
2016.09.06 07:33:02.975,9.53609,9.53775,1.00,1.00
2016.09.06 07:33:03.129,9.53668,9.53799,1.00,1.00
2016.09.06 07:33:03.180,9.53668,9.53807,1.00,1.00
2016.09.06 07:33:03.281,9.53678,9.53845,1.00,1.00
2016.09.06 07:33:03.332,9.53678,9.53845,1.00,1.00
2016.09.06 07:33:03.598,9.53725,9.53892,1.00,1.00
2016.09.06 07:33:03.700,9.5372,9.53886,1.00,1.00
2016.09.06 07:33:04.006,9.5373,9.53886,1.00,1.00
2016.09.06 07:33:04.158,9.5373,9.53896,1.00,3.00
2016.09.06 07:33:04.268,9.5373,9.539,1.00,1.00
2016.09.06 07:33:04.588,9.53741,9.5391,1.00,1.00
2016.09.06 07:33:05.281,9.53755,9.5391,1.00,1.00
2016.09.06 07:33:05.332,9.53755,9.53922,1.00,1.00
2016.09.06 07:33:05.668,9.53755,9.53912,1.00,3.00
2016.09.06 07:33:07.058,9.5372,9.53912,1.00,3.00
2016.09.06 07:33:07.109,9.5372,9.53912,1.00,3.00
2016.09.06 07:33:07.160,9.5372,9.53842,1.00,1.00
2016.09.06 07:33:07.211,9.53691,9.53842,1.00,1.00
2016.09.06 07:33:07.262,9.53691,9.53824,1.00,1.00
2016.09.06 07:33:07.313,9.53687,9.53824,1.00,1.00
2016.09.06 07:33:07.746,9.53646,9.53815,1.00,1.00
2016.09.06 07:33:08.180,9.53646,9.53813,1.00,1.00
2016.09.06 07:33:08.459,9.53638,9.53813,1.00,1.00
2016.09.06 07:33:09.085,9.53638,9.53815,1.00,1.00
2016.09.06 07:33:10.116,9.53637,9.53815,1.00,1.00
2016.09.06 07:33:11.579,9.53637,9.53814,1.00,1.00
2016.09.06 07:33:15.822,9.53637,9.53815,1.00,1.00
2016.09.06 07:33:17.839,9.53632,9.53809,1.00,1.00
2016.09.06 07:33:22.748,9.53632,9.5381,1.00,1.00
2016.09.06 07:33:22.799,9.53629,9.53805,1.00,1.30
2016.09.06 07:33:22.850,9.53629,9.53805,1.00,1.30
2016.09.06 07:33:22.901,9.53629,9.53792,1.00,1.00
2016.09.06 07:33:23.352,9.53629,9.53779,1.00,1.00
2016.09.06 07:33:23.753,9.53626,9.53779,1.00,1.00
2016.09.06 07:33:23.803,9.53626,9.53779,1.00,1.00
2016.09.06 07:33:24.081,9.53615,9.53779,1.00,1.00
2016.09.06 07:33:30.224,9.53615,9.53774,1.00,1.00
2016.09.06 07:33:30.450,9.53615,9.53779,1.00,1.00
2016.09.06 07:33:32.878,9.53609,9.53779,1.00,1.00
2016.09.06 07:33:34.983,9.53609,9.5378,1.00,1.00
2016.09.06 07:33:37.691,9.53598,9.53776,1.00,1.00
2016.09.06 07:33:40.099,9.53598,9.53776,1.00,1.00
2016.09.06 07:33:47.895,9.53594,9.53776,1.00,1.00
2016.09.06 07:33:49.721,9.53594,9.53776,1.00,1.00
2016.09.06 07:33:49.772,9.53594,9.53776,1.00,1.00
2016.09.06 07:33:50.216,9.53594,9.53776,1.00,1.00
2016.09.06 07:33:55.231,9.53618,9.53776,1.00,1.00
2016.09.06 07:33:58.024,9.53617,9.53776,1.00,1.00
2016.09.06 07:34:01.068,9.53617,9.53779,1.00,1.00
2016.09.06 07:34:02.879,9.53617,9.53779,1.00,1.00
2016.09.06 07:34:03.170,9.53594,9.53779,1.37,1.00
2016.09.06 07:34:03.427,9.53616,9.53779,1.37,1.00
2016.09.06 07:34:05.127,9.53594,9.53779,1.37,1.00
2016.09.06 07:34:10.480,9.53594,9.53779,1.00,1.00
2016.09.06 07:34:11.082,9.53594,9.53772,1.50,1.00
2016.09.06 07:34:17.957,9.53601,9.53779,1.00,1.00
2016.09.06 07:34:19.002,9.53603,9.53779,1.00,1.00
2016.09.06 07:34:26.788,9.53603,9.53774,1.00,1.00
2016.09.06 07:34:26.962,9.53603,9.53774,1.00,1.00
2016.09.06 07:34:27.744,9.53616,9.53774,1.00,1.00
2016.09.06 07:34:27.897,9.53603,9.53774,1.00,1.00
2016.09.06 07:34:27.953,9.53603,9.53774,1.00,1.00
2016.09.06 07:34:33.021,9.53594,9.53772,1.00,1.00
2016.09.06 07:34:34.985,9.53594,9.53766,1.00,1.00
2016.09.06 07:34:35.586,9.53608,9.53766,1.00,1.00
2016.09.06 07:34:36.096,9.53609,9.53766,1.00,1.00
2016.09.06 07:34:36.800,9.53609,9.53772,1.00,1.00
2016.09.06 07:34:39.514,9.53609,9.53767,1.00,1.00
2016.09.06 07:34:40.298,9.53609,9.53772,1.00,1.00
2016.09.06 07:34:40.610,9.53609,9.53767,1.00,1.00
2016.09.06 07:34:43.914,9.53609,9.53772,1.00,1.00
2016.09.06 07:34:44.070,9.53594,9.53772,1.37,1.00
2016.09.06 07:34:44.223,9.53593,9.53767,1.37,1.00
2016.09.06 07:34:44.493,9.53593,9.53771,1.37,1.00
2016.09.06 07:34:46.010,9.53593,9.53767,1.37,1.00
2016.09.06 07:34:46.219,9.53593,9.53771,1.37,1.00
2016.09.06 07:34:47.634,9.53593,9.53768,1.37,1.00
2016.09.06 07:34:48.003,9.53595,9.53768,1.37,1.00
2016.09.06 07:34:49.374,9.53595,9.53768,1.37,1.00
2016.09.06 07:34:55.868,9.53595,9.5377,1.37,1.00
2016.09.06 07:34:58.422,9.53595,9.53762,1.37,1.00
2016.09.06 07:35:00.315,9.53595,9.53725,1.00,1.00
2016.09.06 07:35:00.514,9.53576,9.53725,1.37,1.00
2016.09.06 07:35:01.067,9.53576,9.53724,1.37,1.00
2016.09.06 07:35:01.780,9.53576,9.53724,1.37,1.00
2016.09.06 07:35:01.881,9.53576,9.53724,1.37,1.00
2016.09.06 07:35:03.043,9.53564,9.53724,1.37,1.00
2016.09.06 07:35:06.988,9.53564,9.53724,1.37,1.00
2016.09.06 07:35:07.357,9.53564,9.53724,1.37,1.00
2016.09.06 07:35:09.107,9.53564,9.53724,1.37,1.00
2016.09.06 07:35:09.209,9.53584,9.53724,1.00,1.00
2016.09.06 07:35:16.528,9.53564,9.53724,1.37,1.00
2016.09.06 07:35:18.082,9.5356,9.53724,1.37,1.00
2016.09.06 07:35:31.817,9.5356,9.53724,1.37,1.00
2016.09.06 07:35:31.868,9.53583,9.53759,1.37,1.50
2016.09.06 07:35:31.919,9.53589,9.53767,1.37,1.00
2016.09.06 07:35:31.980,9.53606,9.53769,1.37,1.00
2016.09.06 07:35:32.031,9.53614,9.53784,1.37,1.00
2016.09.06 07:35:32.082,9.53614,9.53784,1.37,1.00
2016.09.06 07:35:32.133,9.53606,9.53784,1.87,1.00
2016.09.06 07:35:32.184,9.53633,9.53811,1.37,1.00
2016.09.06 07:35:32.235,9.53633,9.53811,1.37,1.00
2016.09.06 07:35:32.286,9.53633,9.53811,1.37,1.00
2016.09.06 07:35:32.406,9.53633,9.53811,1.00,1.00
2016.09.06 07:35:32.458,9.53633,9.53811,1.00,1.00
2016.09.06 07:35:32.509,9.53633,9.53811,1.00,1.00
2016.09.06 07:35:32.560,9.53633,9.53792,1.00,1.00
2016.09.06 07:35:32.611,9.53633,9.53792,1.00,1.00
2016.09.06 07:35:32.663,9.53633,9.53811,1.00,1.00
2016.09.06 07:35:32.815,9.53633,9.53811,1.00,1.50
2016.09.06 07:35:32.867,9.53633,9.53777,1.00,1.00
2016.09.06 07:35:32.918,9.53594,9.53775,1.00,1.00
2016.09.06 07:35:33.223,9.53579,9.53757,1.00,1.00
2016.09.06 07:35:33.922,9.53583,9.53761,1.00,1.00
2016.09.06 07:35:40.841,9.53593,9.53769,1.00,1.00
2016.09.06 07:35:42.132,9.53579,9.53757,1.00,1.00
2016.09.06 07:35:42.233,9.53597,9.53769,1.00,1.00
2016.09.06 07:35:42.731,9.53597,9.53775,1.00,1.00
2016.09.06 07:35:43.046,9.53608,9.53784,1.00,1.00
2016.09.06 07:35:43.950,9.53615,9.53784,1.00,1.00
2016.09.06 07:35:44.001,9.5362,9.538,1.00,1.12
2016.09.06 07:35:44.105,9.5362,9.538,1.00,1.12
2016.09.06 07:35:44.208,9.5362,9.538,1.00,1.12
2016.09.06 07:35:44.463,9.5362,9.538,1.00,1.00
2016.09.06 07:35:44.616,9.53631,9.53809,1.00,1.00
2016.09.06 07:35:44.667,9.53631,9.53809,1.00,1.00
2016.09.06 07:35:44.718,9.53653,9.53819,1.00,1.00
2016.09.06 07:35:44.769,9.53653,9.53833,1.00,1.00
2016.09.06 07:35:44.948,9.53653,9.53833,1.00,1.00
2016.09.06 07:35:45.251,9.53665,9.53843,1.00,1.00
2016.09.06 07:35:45.770,9.53665,9.53843,1.00,1.00
2016.09.06 07:35:45.923,9.53676,9.53854,1.00,1.00
2016.09.06 07:35:46.858,9.53676,9.53854,1.00,1.00
2016.09.06 07:35:46.909,9.53679,9.53857,1.00,1.00
2016.09.06 07:35:48.206,9.53685,9.53863,1.00,1.00
2016.09.06 07:35:48.308,9.53685,9.53861,1.00,1.00
2016.09.06 07:35:48.359,9.53685,9.53811,1.00,1.00
2016.09.06 07:35:48.410,9.53659,9.53811,1.00,1.00
2016.09.06 07:35:48.461,9.53653,9.53811,1.00,1.00
2016.09.06 07:35:51.168,9.53653,9.53825,1.00,1.37
2016.09.06 07:35:53.073,9.53653,9.53825,1.00,1.00
2016.09.06 07:35:59.343,9.53646,9.53824,1.00,1.00
2016.09.06 07:35:59.648,9.5362,9.53815,1.00,1.00
2016.09.06 07:35:59.845,9.53644,9.53822,1.00,1.00
2016.09.06 07:36:00.330,9.53626,9.53816,1.00,1.00
2016.09.06 07:36:00.381,9.5362,9.53816,1.00,1.00
2016.09.06 07:36:00.432,9.5362,9.53816,1.00,1.00
2016.09.06 07:36:00.483,9.5362,9.53814,1.00,1.00
2016.09.06 07:36:00.965,9.5362,9.53806,1.00,1.00
2016.09.06 07:36:01.070,9.53618,9.53796,1.00,1.00
2016.09.06 07:36:01.120,9.53618,9.53796,1.00,1.00
2016.09.06 07:36:01.171,9.53604,9.53782,1.00,1.00
2016.09.06 07:36:03.237,9.53597,9.53775,1.00,1.00
2016.09.06 07:36:33.337,9.53606,9.53784,1.00,1.00
2016.09.06 07:36:38.356,9.53606,9.53784,1.00,1.00
2016.09.06 07:36:43.114,9.53606,9.53784,1.00,1.00
2016.09.06 07:36:49.077,9.53598,9.53776,1.00,1.00
2016.09.06 07:37:03.366,9.53599,9.53777,1.00,1.00
2016.09.06 07:37:32.449,9.53611,9.53789,1.00,1.00
2016.09.06 07:37:32.656,9.536,9.53777,1.00,1.00
2016.09.06 07:37:33.208,9.53599,9.53777,1.00,1.00
2016.09.06 07:37:33.612,9.53599,9.53777,1.00,1.00
2016.09.06 07:37:33.941,9.53606,9.53784,1.00,1.00
2016.09.06 07:37:34.637,9.53603,9.53781,1.00,1.00
2016.09.06 07:37:34.739,9.5361,9.53781,1.00,1.00
2016.09.06 07:37:35.012,9.53603,9.53781,1.00,1.00
2016.09.06 07:37:39.165,9.53596,9.53774,1.00,1.00
2016.09.06 07:37:39.510,9.53596,9.53774,1.50,1.00
2016.09.06 07:37:39.713,9.53596,9.53774,1.00,1.00
2016.09.06 07:37:47.358,9.53593,9.53771,1.00,1.00
2016.09.06 07:38:00.546,9.53593,9.53771,1.00,1.00
2016.09.06 07:38:00.700,9.53583,9.53768,1.00,1.00
2016.09.06 07:38:00.751,9.53574,9.53768,1.00,1.00
2016.09.06 07:38:00.852,9.53572,9.53768,1.00,1.00
2016.09.06 07:38:00.903,9.53572,9.53765,1.00,1.00
2016.09.06 07:38:00.954,9.53576,9.53765,1.00,1.00
2016.09.06 07:38:01.478,9.53572,9.53764,1.00,1.00
2016.09.06 07:38:03.389,9.53573,9.53764,1.00,1.00
2016.09.06 07:38:03.825,9.53573,9.53764,1.00,1.37
2016.09.06 07:38:04.142,9.53573,9.53764,1.00,1.37
2016.09.06 07:38:04.193,9.53573,9.53759,1.00,1.37
2016.09.06 07:38:04.397,9.53573,9.53759,1.00,1.00
2016.09.06 07:38:04.455,9.53573,9.53764,1.00,1.10
2016.09.06 07:38:04.506,9.53571,9.53764,1.00,1.10
2016.09.06 07:38:04.910,9.53571,9.53758,1.00,1.00
2016.09.06 07:38:10.690,9.53571,9.53748,1.00,1.00
2016.09.06 07:38:11.311,9.53571,9.53757,1.00,1.00
2016.09.06 07:38:12.340,9.53571,9.53757,1.00,1.00
2016.09.06 07:38:12.391,9.53571,9.53748,1.00,1.00
2016.09.06 07:38:18.513,9.53565,9.53748,1.00,1.00
2016.09.06 07:38:19.335,9.53565,9.53748,1.00,1.00
2016.09.06 07:38:19.386,9.53565,9.53748,1.00,1.00
2016.09.06 07:38:19.437,9.53565,9.53739,1.00,1.00
2016.09.06 07:38:19.640,9.53565,9.53747,1.00,1.00
2016.09.06 07:38:19.741,9.53565,9.53756,1.00,1.00
2016.09.06 07:38:19.843,9.53565,9.5374,1.00,1.00
2016.09.06 07:38:19.894,9.53565,9.53749,1.00,1.00
2016.09.06 07:38:20.126,9.53565,9.53744,1.00,1.00
2016.09.06 07:38:20.432,9.53565,9.53749,1.00,1.00
2016.09.06 07:38:20.815,9.53565,9.53744,1.00,1.00
2016.09.06 07:38:20.984,9.53565,9.53744,1.00,1.00
2016.09.06 07:38:21.073,9.53565,9.53739,1.00,1.00
2016.09.06 07:38:21.125,9.53565,9.53743,1.00,1.00
2016.09.06 07:38:21.748,9.53565,9.53751,1.00,1.00
2016.09.06 07:38:22.390,9.53565,9.53751,1.00,1.00
2016.09.06 07:38:23.367,9.53565,9.53751,1.00,1.00
2016.09.06 07:38:23.418,9.53565,9.53754,1.00,1.00
2016.09.06 07:38:23.695,9.53565,9.53754,1.00,1.00
2016.09.06 07:38:24.199,9.53565,9.53749,1.00,1.00
2016.09.06 07:38:27.335,9.53565,9.53754,1.00,1.00
2016.09.06 07:38:27.386,9.53565,9.53754,1.00,1.00
2016.09.06 07:38:27.957,9.53565,9.53753,1.00,1.00
2016.09.06 07:38:28.109,9.53565,9.53753,1.00,1.00
2016.09.06 07:38:28.216,9.53565,9.53753,1.00,1.00
2016.09.06 07:38:28.963,9.53565,9.53754,1.00,1.00
2016.09.06 07:38:29.116,9.53565,9.53754,1.00,1.00
2016.09.06 07:38:29.167,9.53565,9.53762,1.00,1.50
2016.09.06 07:38:29.218,9.53565,9.53751,1.00,1.00
2016.09.06 07:38:33.538,9.53569,9.53747,1.00,1.00
2016.09.06 07:38:48.577,9.53571,9.53751,1.00,1.00
2016.09.06 07:39:00.636,9.53571,9.53751,1.00,1.50
2016.09.06 07:39:03.961,9.53571,9.53751,1.00,1.00
2016.09.06 07:39:04.215,9.53571,9.53751,1.00,1.50
2016.09.06 07:39:04.753,9.53571,9.53751,1.00,1.00
2016.09.06 07:39:05.017,9.53571,9.53751,1.00,1.50
2016.09.06 07:39:15.888,9.53571,9.53751,1.00,1.00
2016.09.06 07:39:19.132,9.53582,9.5376,1.00,1.00
2016.09.06 07:39:19.488,9.53582,9.53757,1.00,1.00
2016.09.06 07:39:19.785,9.53582,9.5376,1.00,1.00
2016.09.06 07:39:35.800,9.53582,9.53758,1.00,1.00
2016.09.06 07:39:40.432,9.53574,9.53752,1.00,1.00
2016.09.06 07:39:40.534,9.5357,9.53746,1.00,1.00
2016.09.06 07:39:40.830,9.53553,9.5373,1.00,1.00
2016.09.06 07:39:40.932,9.53529,9.53709,1.00,1.00
2016.09.06 07:39:41.236,9.53531,9.53709,1.00,1.00
2016.09.06 07:39:41.541,9.53531,9.53709,1.00,1.00
2016.09.06 07:39:41.709,9.53529,9.53709,1.00,1.00
2016.09.06 07:39:41.890,9.53532,9.5371,1.00,1.00
2016.09.06 07:39:44.314,9.53532,9.5371,1.50,1.00
2016.09.06 07:39:46.636,9.53532,9.5371,1.00,1.00
2016.09.06 07:39:48.631,9.53534,9.53712,1.00,1.00
2016.09.06 07:39:50.758,9.53534,9.53712,1.00,1.00
2016.09.06 07:39:50.809,9.53568,9.53731,1.00,1.00
2016.09.06 07:39:50.860,9.53568,9.53744,1.00,1.00
2016.09.06 07:39:50.911,9.53543,9.53739,1.00,1.00
2016.09.06 07:39:50.962,9.53566,9.53739,1.00,1.00
2016.09.06 07:39:51.158,9.53564,9.53739,1.00,1.00
2016.09.06 07:39:51.538,9.53556,9.53739,1.00,1.00
2016.09.06 07:39:51.641,9.53565,9.53739,1.00,1.00
2016.09.06 07:39:51.692,9.53565,9.53739,1.00,1.00
2016.09.06 07:39:51.743,9.53573,9.53739,1.00,1.00
2016.09.06 07:39:51.844,9.53575,9.53758,1.00,1.00
2016.09.06 07:39:53.181,9.53575,9.53758,1.00,1.00
2016.09.06 07:39:54.924,9.53575,9.53763,1.00,1.00
2016.09.06 07:39:55.128,9.53563,9.53745,1.00,1.00
2016.09.06 07:39:55.178,9.53563,9.53745,1.00,1.00
2016.09.06 07:39:55.229,9.53573,9.53745,1.00,1.00
2016.09.06 07:39:55.331,9.53597,9.53777,1.00,1.00
2016.09.06 07:39:55.382,9.53597,9.53777,1.00,1.00
2016.09.06 07:39:55.499,9.53606,9.53786,1.00,1.00
2016.09.06 07:39:55.655,9.53613,9.53786,1.50,1.00
2016.09.06 07:39:55.728,9.53647,9.53825,1.00,1.00
2016.09.06 07:39:56.388,9.53647,9.53825,1.00,1.00
2016.09.06 07:39:56.439,9.53668,9.53846,1.00,1.00
2016.09.06 07:39:56.541,9.53652,9.5384,1.00,1.00
2016.09.06 07:39:56.642,9.53657,9.5384,1.00,1.00
2016.09.06 07:39:56.983,9.53657,9.5384,1.00,1.00
2016.09.06 07:39:57.034,9.53691,9.53865,1.00,1.00
2016.09.06 07:39:57.085,9.53691,9.53865,1.00,1.00
2016.09.06 07:39:57.136,9.53665,9.5386,1.00,1.00
2016.09.06 07:39:57.188,9.53665,9.5386,1.00,1.00
2016.09.06 07:39:57.503,9.53683,9.53861,1.00,1.00
2016.09.06 07:39:57.868,9.53688,9.53861,1.00,1.00
2016.09.06 07:39:57.971,9.53683,9.53861,1.00,1.00
2016.09.06 07:39:58.123,9.53688,9.53866,1.00,1.00
2016.09.06 07:39:58.276,9.53688,9.53866,1.00,1.00
2016.09.06 07:39:58.327,9.53699,9.53877,1.00,1.00
2016.09.06 07:39:58.429,9.53723,9.53894,1.00,1.00
2016.09.06 07:39:58.480,9.53723,9.53901,1.00,1.00
2016.09.06 07:39:58.869,9.53723,9.53901,1.00,1.00
2016.09.06 07:39:58.971,9.53738,9.53905,1.00,1.00
2016.09.06 07:39:59.022,9.53717,9.53905,1.00,1.00
2016.09.06 07:39:59.073,9.53717,9.53913,1.00,1.00
2016.09.06 07:39:59.175,9.53717,9.53913,1.50,1.00
2016.09.06 07:39:59.513,9.53717,9.53913,1.50,1.00
2016.09.06 07:39:59.564,9.53739,9.53917,1.00,1.00
2016.09.06 07:40:00.131,9.53725,9.5387,1.00,1.00
2016.09.06 07:40:00.234,9.53725,9.53904,1.00,1.37
2016.09.06 07:40:00.285,9.53717,9.53904,1.00,1.37
2016.09.06 07:40:00.336,9.53717,9.53904,1.00,1.00
2016.09.06 07:40:00.387,9.53707,9.53904,1.00,1.00
2016.09.06 07:40:00.439,9.53714,9.53904,1.00,1.00
2016.09.06 07:40:00.968,9.53714,9.53904,1.00,1.00
2016.09.06 07:40:01.066,9.53714,9.53904,1.00,1.00
2016.09.06 07:40:01.219,9.53746,9.53924,1.00,1.00
2016.09.06 07:40:01.270,9.53723,9.5393,1.00,1.00
2016.09.06 07:40:01.321,9.53723,9.5393,1.00,1.00
2016.09.06 07:40:01.661,9.53736,9.5393,1.00,1.00
2016.09.06 07:40:02.186,9.53723,9.5393,1.00,1.00
2016.09.06 07:40:02.237,9.53723,9.5393,1.00,1.00
2016.09.06 07:40:02.288,9.53741,9.5393,1.00,1.00
2016.09.06 07:40:02.390,9.53729,9.5393,1.00,1.00
2016.09.06 07:40:02.644,9.53729,9.5393,1.00,1.00
