2016.09.23 09:32:33.680,9.57779,9.57916,1.00,1.00
2016.09.23 09:32:33.731,9.57779,9.57916,1.00,1.00
2016.09.23 09:32:36.951,9.57779,9.5792,1.00,1.00
2016.09.23 09:32:37.554,9.57779,9.57926,1.00,1.00
2016.09.23 09:32:37.657,9.57779,9.57926,1.00,1.00
2016.09.23 09:32:37.708,9.57787,9.57926,1.00,1.00
2016.09.23 09:32:38.010,9.57779,9.57911,1.00,1.00
2016.09.23 09:32:38.599,9.57779,9.57901,1.00,1.00
2016.09.23 09:32:38.901,9.57771,9.57901,1.00,1.00
2016.09.23 09:32:39.022,9.57771,9.57901,1.00,1.00
2016.09.23 09:32:39.073,9.57784,9.57904,1.00,1.00
2016.09.23 09:32:39.175,9.57774,9.57904,1.00,1.00
2016.09.23 09:32:39.277,9.57785,9.57904,1.00,1.00
2016.09.23 09:32:39.785,9.57776,9.57904,1.00,1.00
2016.09.23 09:32:40.004,9.57785,9.57904,1.00,1.00
2016.09.23 09:32:43.802,9.57785,9.57909,1.00,1.00
2016.09.23 09:32:45.200,9.57774,9.57909,1.00,1.00
2016.09.23 09:32:45.301,9.57782,9.57909,1.00,1.00
2016.09.23 09:32:46.034,9.57773,9.57909,1.00,1.00
2016.09.23 09:32:46.333,9.57773,9.57909,1.00,1.00
2016.09.23 09:32:46.462,9.57782,9.57909,1.00,1.00
2016.09.23 09:32:48.766,9.57782,9.57906,1.00,1.00
2016.09.23 09:32:50.147,9.57774,9.57906,1.00,1.00
2016.09.23 09:32:51.974,9.57774,9.57909,1.00,1.00
2016.09.23 09:32:53.661,9.57778,9.57909,1.00,1.00
2016.09.23 09:32:55.920,9.57769,9.5792,1.00,1.00
2016.09.23 09:32:56.123,9.57778,9.57904,1.00,1.00
2016.09.23 09:32:56.336,9.57767,9.57904,1.00,1.00
2016.09.23 09:32:57.077,9.57767,9.57904,1.00,1.00
2016.09.23 09:32:57.128,9.57778,9.57904,1.00,1.00
2016.09.23 09:32:58.448,9.57767,9.57904,1.00,1.00
2016.09.23 09:32:58.558,9.57767,9.57904,1.00,1.00
2016.09.23 09:32:58.659,9.57777,9.57904,1.00,1.00
2016.09.23 09:32:58.862,9.57767,9.57904,1.00,1.00
2016.09.23 09:32:59.360,9.57767,9.57904,1.00,1.00
2016.09.23 09:32:59.552,9.57778,9.57904,1.00,1.00
2016.09.23 09:33:00.448,9.57767,9.57904,1.00,1.00
2016.09.23 09:33:01.496,9.57767,9.5792,1.00,1.00
2016.09.23 09:33:01.565,9.57767,9.5792,1.00,1.00
2016.09.23 09:33:01.616,9.57767,9.57904,1.00,1.00
2016.09.23 09:33:01.718,9.57778,9.57904,1.00,1.00
2016.09.23 09:33:02.768,9.57767,9.57904,1.00,1.00
2016.09.23 09:33:03.737,9.57779,9.57904,1.00,1.00
2016.09.23 09:33:04.362,9.57759,9.57904,1.00,1.00
2016.09.23 09:33:04.565,9.57767,9.57904,1.00,1.00
2016.09.23 09:33:04.615,9.57767,9.57904,1.00,1.00
2016.09.23 09:33:04.767,9.57779,9.57904,1.00,1.00
2016.09.23 09:33:05.375,9.57768,9.57904,1.00,1.00
2016.09.23 09:33:06.242,9.57768,9.5792,1.00,1.00
2016.09.23 09:33:06.344,9.57779,9.5792,1.00,1.00
2016.09.23 09:33:06.994,9.57779,9.57914,1.00,1.00
2016.09.23 09:33:10.298,9.57779,9.57907,1.00,1.00
2016.09.23 09:33:13.658,9.57772,9.57907,1.00,1.00
2016.09.23 09:33:13.856,9.57772,9.57911,1.00,1.00
2016.09.23 09:33:18.921,9.57772,9.57901,1.00,1.00
2016.09.23 09:33:19.524,9.57772,9.57919,1.00,1.00
2016.09.23 09:33:21.624,9.57772,9.5791,1.00,1.00
2016.09.23 09:33:23.604,9.57771,9.5791,1.00,1.00
2016.09.23 09:33:23.655,9.57771,9.5791,1.00,1.00
2016.09.23 09:33:27.777,9.57771,9.57919,1.00,1.00
2016.09.23 09:33:28.838,9.57771,9.57911,1.00,1.00
2016.09.23 09:33:29.481,9.57771,9.57904,1.00,1.00
2016.09.23 09:33:33.096,9.57771,9.57904,1.00,1.00
2016.09.23 09:33:33.646,9.57778,9.57904,1.00,1.00
2016.09.23 09:33:37.055,9.57778,9.57906,1.00,1.00
2016.09.23 09:33:43.874,9.57778,9.57909,1.00,1.00
2016.09.23 09:33:52.083,9.57778,9.57914,1.00,1.00
2016.09.23 09:33:53.663,9.57779,9.57914,1.00,1.00
2016.09.23 09:33:57.704,9.57779,9.57901,1.00,1.00
2016.09.23 09:33:57.755,9.57771,9.57901,1.00,1.00
2016.09.23 09:33:57.961,9.57781,9.57901,1.00,1.00
2016.09.23 09:33:58.164,9.57769,9.57901,1.00,1.00
2016.09.23 09:33:58.698,9.57769,9.57899,1.00,1.00
2016.09.23 09:34:01.564,9.57781,9.57899,1.00,1.00
2016.09.23 09:34:01.615,9.57781,9.57912,1.00,1.00
2016.09.23 09:34:01.851,9.5777,9.57912,1.00,1.00
2016.09.23 09:34:01.953,9.57778,9.57912,1.00,1.00
2016.09.23 09:34:11.320,9.57778,9.57912,1.00,1.00
2016.09.23 09:34:11.371,9.57786,9.57912,1.00,1.00
2016.09.23 09:34:11.992,9.57778,9.57912,1.00,1.00
2016.09.23 09:34:12.771,9.57778,9.57912,1.00,1.00
2016.09.23 09:34:13.729,9.57774,9.57912,1.00,1.00
2016.09.23 09:34:13.974,9.57774,9.57912,1.00,1.00
2016.09.23 09:34:14.126,9.57785,9.57912,1.00,1.00
2016.09.23 09:34:14.481,9.57774,9.57912,1.00,1.00
2016.09.23 09:34:14.678,9.57774,9.57912,1.00,1.00
2016.09.23 09:34:14.780,9.57785,9.57912,1.00,1.00
2016.09.23 09:34:14.988,9.57774,9.57912,1.00,1.00
2016.09.23 09:34:15.090,9.57784,9.57912,1.00,1.00
2016.09.23 09:34:15.285,9.57774,9.57912,1.00,1.00
2016.09.23 09:34:15.984,9.57785,9.57912,1.00,1.00
2016.09.23 09:34:16.193,9.57774,9.57912,1.00,1.00
2016.09.23 09:34:17.411,9.57774,9.57912,1.00,1.00
2016.09.23 09:34:17.484,9.57785,9.57912,1.00,1.00
2016.09.23 09:34:17.695,9.57774,9.57912,1.00,1.00
2016.09.23 09:34:19.956,9.57774,9.57912,1.00,1.00
2016.09.23 09:34:20.007,9.57785,9.57912,1.00,1.00
2016.09.23 09:34:20.605,9.57776,9.57912,1.00,1.00
2016.09.23 09:34:21.406,9.57776,9.57912,1.00,1.00
2016.09.23 09:34:21.508,9.57785,9.57912,1.00,1.00
2016.09.23 09:34:22.174,9.57785,9.57906,1.00,1.00
2016.09.23 09:34:29.438,9.57774,9.57906,1.00,1.00
2016.09.23 09:34:29.597,9.57774,9.57906,1.00,1.00
2016.09.23 09:34:29.648,9.57774,9.57906,1.00,1.00
2016.09.23 09:34:29.717,9.57782,9.57906,1.00,1.00
2016.09.23 09:34:34.092,9.57782,9.57906,1.00,1.00
2016.09.23 09:34:34.194,9.57782,9.57906,1.00,1.00
2016.09.23 09:34:37.775,9.57773,9.57906,1.00,1.00
2016.09.23 09:34:38.162,9.57782,9.57906,1.00,1.00
2016.09.23 09:34:38.264,9.57774,9.57906,1.00,1.00
2016.09.23 09:34:38.580,9.57784,9.57906,1.00,1.00
2016.09.23 09:34:39.863,9.57774,9.57906,1.00,1.00
2016.09.23 09:34:40.142,9.57784,9.57906,1.00,1.00
2016.09.23 09:34:43.975,9.57784,9.57914,1.00,1.00
2016.09.23 09:34:47.555,9.57776,9.57914,1.00,1.00
2016.09.23 09:34:49.703,9.57776,9.57914,1.00,1.00
2016.09.23 09:34:51.186,9.57776,9.57914,1.00,1.00
2016.09.23 09:34:51.338,9.57776,9.57914,1.00,1.00
2016.09.23 09:34:51.439,9.57776,9.57901,1.00,1.00
2016.09.23 09:34:51.490,9.57783,9.57901,1.00,1.00
2016.09.23 09:34:51.591,9.57775,9.57901,1.00,1.00
2016.09.23 09:34:51.693,9.57784,9.57901,1.00,1.00
2016.09.23 09:34:52.319,9.57784,9.57909,1.00,1.00
2016.09.23 09:34:52.476,9.57776,9.57909,1.00,1.00
2016.09.23 09:34:57.740,9.57776,9.57899,1.00,1.00
2016.09.23 09:34:58.112,9.57776,9.57899,1.00,1.00
2016.09.23 09:34:58.532,9.57776,9.57899,1.00,1.00
2016.09.23 09:34:58.634,9.57767,9.57899,1.00,1.00
2016.09.23 09:34:58.788,9.57778,9.57899,1.00,1.00
2016.09.23 09:34:58.890,9.57767,9.57899,1.00,1.00
2016.09.23 09:34:59.004,9.57767,9.57906,1.00,1.00
2016.09.23 09:34:59.106,9.57767,9.57911,1.00,1.00
2016.09.23 09:34:59.651,9.57769,9.57911,1.00,1.00
2016.09.23 09:35:03.025,9.57769,9.57899,1.00,1.00
2016.09.23 09:35:03.369,9.57777,9.57899,1.00,1.00
2016.09.23 09:35:03.639,9.57767,9.57899,1.00,1.00
2016.09.23 09:35:04.280,9.57767,9.57899,1.00,1.00
2016.09.23 09:35:05.042,9.57767,9.57899,1.00,1.00
2016.09.23 09:35:05.143,9.57779,9.57899,1.00,1.00
2016.09.23 09:35:12.843,9.57779,9.57911,1.00,1.00
2016.09.23 09:35:13.056,9.57768,9.57911,1.00,1.00
2016.09.23 09:35:13.107,9.57768,9.57911,1.00,1.00
2016.09.23 09:35:13.158,9.57778,9.57911,1.00,1.00
2016.09.23 09:35:13.259,9.57767,9.57911,1.00,1.00
2016.09.23 09:35:14.046,9.57767,9.57906,1.00,1.00
2016.09.23 09:35:16.685,9.57767,9.57906,1.00,1.00
2016.09.23 09:35:16.837,9.57779,9.57906,1.00,1.00
2016.09.23 09:35:17.764,9.57767,9.57906,1.00,1.00
2016.09.23 09:35:22.284,9.57767,9.57904,1.00,1.00
2016.09.23 09:35:24.797,9.57767,9.57904,1.00,1.00
2016.09.23 09:35:24.971,9.57779,9.57904,1.00,1.00
2016.09.23 09:35:27.986,9.57768,9.57904,1.00,1.00
2016.09.23 09:35:28.804,9.57768,9.57904,1.00,1.00
2016.09.23 09:35:28.956,9.5778,9.57904,1.00,1.00
2016.09.23 09:35:29.061,9.5778,9.57906,1.00,1.00
2016.09.23 09:35:30.493,9.57768,9.57906,1.00,1.00
2016.09.23 09:35:30.595,9.57757,9.57906,1.00,1.00
2016.09.23 09:35:31.642,9.57757,9.57906,1.00,1.00
2016.09.23 09:35:31.693,9.57765,9.57906,1.00,1.00
2016.09.23 09:35:32.581,9.57754,9.57906,1.00,1.00
2016.09.23 09:35:33.704,9.5776,9.57906,1.00,1.00
2016.09.23 09:35:34.230,9.5776,9.57906,1.00,1.00
2016.09.23 09:35:34.599,9.57776,9.57906,1.00,1.00
2016.09.23 09:35:42.601,9.57768,9.57906,1.00,1.00
2016.09.23 09:35:43.437,9.57779,9.57906,1.00,1.00
2016.09.23 09:35:43.589,9.57769,9.57906,1.00,1.00
2016.09.23 09:35:45.893,9.57779,9.57906,1.00,1.00
2016.09.23 09:35:47.528,9.57769,9.57906,1.00,1.00
2016.09.23 09:35:50.596,9.57769,9.57906,1.00,1.00
2016.09.23 09:35:50.647,9.57753,9.57906,1.00,1.00
2016.09.23 09:35:52.308,9.57753,9.57901,1.00,1.00
2016.09.23 09:35:52.809,9.57753,9.5792,1.00,1.00
2016.09.23 09:35:53.619,9.57756,9.5792,1.00,1.00
2016.09.23 09:35:53.812,9.57756,9.57906,1.00,1.00
2016.09.23 09:35:54.118,9.57756,9.57901,1.00,1.00
2016.09.23 09:35:54.887,9.57756,9.579,1.00,1.00
2016.09.23 09:35:55.416,9.57756,9.57901,1.00,1.00
2016.09.23 09:35:55.837,9.57756,9.57915,1.00,1.00
2016.09.23 09:35:56.040,9.57756,9.57901,1.00,1.00
2016.09.23 09:35:56.761,9.57756,9.57899,1.00,1.00
2016.09.23 09:35:57.841,9.57756,9.57916,1.00,1.00
2016.09.23 09:35:58.023,9.57756,9.57901,1.00,1.00
2016.09.23 09:35:59.133,9.57756,9.579,1.00,1.00
2016.09.23 09:36:03.343,9.57756,9.57898,1.00,1.00
2016.09.23 09:36:05.176,9.57756,9.57898,1.00,1.00
2016.09.23 09:36:06.744,9.57756,9.57897,1.00,1.00
2016.09.23 09:36:07.895,9.57756,9.57898,1.00,1.00
2016.09.23 09:36:08.041,9.57747,9.57898,1.00,1.00
2016.09.23 09:36:08.092,9.57747,9.57906,1.00,1.00
2016.09.23 09:36:09.882,9.57747,9.57897,1.00,1.00
2016.09.23 09:36:09.985,9.57757,9.57897,1.00,1.00
2016.09.23 09:36:10.162,9.57746,9.57897,1.00,1.00
2016.09.23 09:36:10.972,9.57756,9.57896,1.00,1.00
2016.09.23 09:36:13.592,9.57751,9.57896,1.00,1.00
2016.09.23 09:36:14.264,9.57751,9.57887,1.00,1.00
2016.09.23 09:36:21.525,9.57751,9.57923,1.00,1.00
2016.09.23 09:36:21.812,9.57748,9.57923,1.00,1.00
2016.09.23 09:36:22.532,9.57733,9.57899,1.00,1.00
2016.09.23 09:36:25.587,9.57733,9.57899,1.00,1.00
2016.09.23 09:36:25.776,9.57733,9.57899,1.00,1.00
2016.09.23 09:36:25.928,9.57733,9.57913,1.00,1.00
2016.09.23 09:36:29.239,9.57733,9.57914,1.00,1.00
2016.09.23 09:36:29.528,9.57733,9.57909,1.50,1.00
2016.09.23 09:36:30.239,9.57733,9.57906,1.00,1.00
2016.09.23 09:36:32.799,9.57733,9.57904,1.00,1.00
2016.09.23 09:36:32.850,9.57731,9.57904,1.00,1.60
2016.09.23 09:36:32.901,9.57714,9.57861,1.00,1.00
2016.09.23 09:36:33.002,9.57714,9.57845,1.00,1.00
2016.09.23 09:36:33.122,9.57685,9.57845,1.00,1.00
2016.09.23 09:36:33.327,9.57693,9.57792,1.00,1.00
2016.09.23 09:36:33.428,9.57634,9.57792,1.00,1.00
2016.09.23 09:36:33.529,9.57622,9.57792,1.00,1.00
2016.09.23 09:36:33.581,9.57622,9.57803,1.00,1.60
2016.09.23 09:36:33.632,9.57622,9.57791,1.00,1.00
2016.09.23 09:36:33.734,9.57616,9.57791,1.00,1.00
2016.09.23 09:36:33.835,9.57616,9.57791,1.00,1.00
2016.09.23 09:36:33.936,9.57606,9.57785,1.00,1.00
2016.09.23 09:36:34.139,9.57606,9.57779,1.00,1.00
2016.09.23 09:36:34.241,9.57615,9.57779,1.00,1.00
2016.09.23 09:36:34.411,9.57615,9.57779,1.00,1.00
2016.09.23 09:36:34.462,9.57604,9.57779,1.00,1.00
2016.09.23 09:36:34.512,9.57604,9.57765,1.00,1.00
2016.09.23 09:36:34.614,9.57594,9.57732,1.00,1.00
2016.09.23 09:36:34.715,9.57594,9.57756,1.00,1.00
2016.09.23 09:36:34.766,9.57584,9.57756,1.00,1.00
2016.09.23 09:36:34.817,9.57584,9.57749,1.00,1.00
2016.09.23 09:36:34.918,9.57584,9.57708,1.00,1.00
2016.09.23 09:36:34.969,9.57568,9.57708,1.00,1.00
2016.09.23 09:36:35.070,9.57576,9.57708,1.00,1.00
2016.09.23 09:36:35.746,9.57576,9.57709,1.00,1.00
2016.09.23 09:36:36.119,9.57576,9.57732,1.00,1.00
2016.09.23 09:36:36.709,9.57576,9.57731,1.00,1.00
2016.09.23 09:36:36.811,9.57576,9.57731,1.00,1.00
2016.09.23 09:36:37.096,9.57576,9.57729,1.00,1.00
2016.09.23 09:36:37.416,9.57576,9.57729,1.00,1.00
2016.09.23 09:36:38.132,9.57576,9.57729,1.00,1.00
2016.09.23 09:36:38.317,9.57576,9.57729,1.00,1.00
2016.09.23 09:36:39.665,9.57576,9.57729,1.00,1.00
2016.09.23 09:36:39.942,9.57576,9.57729,1.00,1.00
2016.09.23 09:36:40.564,9.57576,9.57729,1.00,1.00
2016.09.23 09:36:40.615,9.57576,9.57675,1.00,1.00
2016.09.23 09:36:40.666,9.57554,9.57675,1.00,1.00
2016.09.23 09:36:40.717,9.57554,9.57636,1.00,1.00
2016.09.23 09:36:40.767,9.57542,9.57636,1.00,1.00
2016.09.23 09:36:40.899,9.57525,9.57636,1.00,1.00
2016.09.23 09:36:40.949,9.57525,9.57674,1.00,1.00
2016.09.23 09:36:41.051,9.57525,9.57641,1.00,1.00
2016.09.23 09:36:41.152,9.57516,9.57641,1.00,1.00
2016.09.23 09:36:41.355,9.57516,9.57641,1.00,1.00
2016.09.23 09:36:41.457,9.57516,9.57641,1.00,1.00
2016.09.23 09:36:41.777,9.57516,9.57629,1.00,1.00
2016.09.23 09:36:42.064,9.57516,9.57671,1.00,1.00
2016.09.23 09:36:42.114,9.57516,9.57663,1.00,1.00
2016.09.23 09:36:42.267,9.57507,9.57663,1.00,1.00
2016.09.23 09:36:43.593,9.57507,9.57656,1.00,1.00
2016.09.23 09:36:45.192,9.57499,9.57656,1.15,1.00
2016.09.23 09:36:45.497,9.57508,9.57656,1.00,1.00
2016.09.23 09:36:45.649,9.57508,9.57656,1.00,1.00
2016.09.23 09:36:45.850,9.57508,9.57656,1.00,1.00
2016.09.23 09:36:46.368,9.57508,9.57656,1.00,1.00
2016.09.23 09:36:46.470,9.57508,9.57656,1.00,1.00
2016.09.23 09:36:46.571,9.57508,9.57656,1.00,1.00
2016.09.23 09:36:46.673,9.57508,9.57656,1.00,1.00
2016.09.23 09:36:48.679,9.57499,9.57656,1.15,1.00
2016.09.23 09:36:48.881,9.57499,9.57656,1.15,1.00
2016.09.23 09:36:48.983,9.57488,9.57656,1.15,1.00
2016.09.23 09:36:49.084,9.57499,9.57656,1.00,1.00
2016.09.23 09:36:49.185,9.57479,9.57656,1.00,1.00
2016.09.23 09:36:49.446,9.57488,9.57656,1.00,1.00
2016.09.23 09:36:49.598,9.57478,9.57656,1.00,1.00
2016.09.23 09:36:51.448,9.57478,9.57656,1.00,1.00
2016.09.23 09:36:51.600,9.57478,9.57656,1.00,1.00
2016.09.23 09:37:00.143,9.57478,9.57656,1.00,1.00
2016.09.23 09:37:00.194,9.57478,9.57656,1.00,1.00
2016.09.23 09:37:00.325,9.57487,9.57656,1.00,1.00
2016.09.23 09:37:00.376,9.57487,9.57656,1.00,1.00
2016.09.23 09:37:00.680,9.57487,9.57656,1.00,1.00
2016.09.23 09:37:00.731,9.57479,9.57656,1.00,1.00
2016.09.23 09:37:00.832,9.57469,9.57656,1.00,1.00
2016.09.23 09:37:01.089,9.57477,9.57656,1.00,1.00
2016.09.23 09:37:01.140,9.57469,9.57656,1.00,1.00
2016.09.23 09:37:01.403,9.57479,9.57656,1.00,1.00
2016.09.23 09:37:02.168,9.57469,9.57656,1.00,1.00
2016.09.23 09:37:02.637,9.5746,9.57656,1.00,1.00
2016.09.23 09:37:02.738,9.5747,9.57656,1.00,1.00
2016.09.23 09:37:07.525,9.57479,9.57656,1.00,1.00
2016.09.23 09:37:08.264,9.57468,9.57656,1.00,1.00
2016.09.23 09:37:09.716,9.57468,9.57656,1.00,1.00
2016.09.23 09:37:10.991,9.57468,9.57656,1.00,1.00
2016.09.23 09:37:11.396,9.57468,9.57656,1.00,1.00
2016.09.23 09:37:11.936,9.57468,9.57656,1.00,1.00
2016.09.23 09:37:12.654,9.57478,9.57656,1.00,1.00
2016.09.23 09:37:12.987,9.57467,9.57656,1.00,1.00
2016.09.23 09:37:13.405,9.57467,9.57656,1.00,1.00
2016.09.23 09:37:13.693,9.57469,9.57656,1.00,1.00
2016.09.23 09:37:14.405,9.57469,9.57656,1.00,1.00
2016.09.23 09:37:15.240,9.57469,9.57656,1.00,1.00
2016.09.23 09:37:16.113,9.57469,9.57656,1.00,1.00
2016.09.23 09:37:16.434,9.57469,9.57656,1.00,1.00
2016.09.23 09:37:17.707,9.57469,9.57656,1.00,1.00
2016.09.23 09:37:18.142,9.57469,9.57656,1.00,1.00
2016.09.23 09:37:19.117,9.57469,9.57656,1.00,1.00
2016.09.23 09:37:19.711,9.57469,9.57656,1.00,1.00
2016.09.23 09:37:22.418,9.57469,9.57656,1.00,1.00
2016.09.23 09:37:23.042,9.57469,9.57656,1.00,1.00
2016.09.23 09:37:23.396,9.57479,9.57656,1.00,1.00
2016.09.23 09:37:23.787,9.57471,9.57656,1.00,1.00
2016.09.23 09:37:25.650,9.57471,9.57656,1.00,1.00
2016.09.23 09:37:26.640,9.57471,9.57656,1.00,1.00
2016.09.23 09:37:27.326,9.57471,9.57656,1.00,1.00
2016.09.23 09:37:28.139,9.57471,9.57656,1.00,1.00
2016.09.23 09:37:29.361,9.57471,9.57656,1.00,1.00
2016.09.23 09:37:29.840,9.57471,9.57656,1.00,1.00
2016.09.23 09:37:29.891,9.57479,9.57656,1.00,1.00
2016.09.23 09:37:29.942,9.57504,9.57656,1.00,1.00
2016.09.23 09:37:30.094,9.57477,9.57656,1.00,1.00
2016.09.23 09:37:30.864,9.57477,9.57656,1.00,1.00
2016.09.23 09:37:31.016,9.57451,9.57656,1.00,1.00
2016.09.23 09:37:31.271,9.57459,9.57656,1.00,1.00
2016.09.23 09:37:31.373,9.57469,9.57656,1.00,1.00
2016.09.23 09:37:31.475,9.57469,9.57656,1.00,1.00
2016.09.23 09:37:31.627,9.57451,9.57656,1.00,1.00
2016.09.23 09:37:31.677,9.57451,9.57656,1.00,1.00
2016.09.23 09:37:31.779,9.57454,9.57656,1.00,1.00
2016.09.23 09:37:31.829,9.57475,9.57656,1.00,1.00
2016.09.23 09:37:31.880,9.57455,9.57656,1.00,1.00
2016.09.23 09:37:31.982,9.57448,9.57655,1.00,1.00
2016.09.23 09:37:32.084,9.57457,9.57656,1.00,1.00
2016.09.23 09:37:32.862,9.57457,9.57656,1.00,1.00
2016.09.23 09:37:32.913,9.57448,9.57654,1.00,1.00
2016.09.23 09:37:33.213,9.57474,9.57656,1.00,1.00
2016.09.23 09:37:33.314,9.57474,9.57656,1.00,1.00
2016.09.23 09:37:33.416,9.57448,9.57654,1.00,1.00
2016.09.23 09:37:33.466,9.57448,9.57654,1.00,1.00
2016.09.23 09:37:33.671,9.57448,9.57654,1.00,1.00
2016.09.23 09:37:33.721,9.5745,9.57656,1.00,1.00
2016.09.23 09:37:33.903,9.57448,9.57648,1.00,1.00
2016.09.23 09:37:33.953,9.57448,9.57651,1.50,1.00
2016.09.23 09:37:34.004,9.57456,9.57651,1.00,1.00
2016.09.23 09:37:34.217,9.57448,9.57651,1.00,1.00
2016.09.23 09:37:34.419,9.57456,9.57651,1.00,1.00
2016.09.23 09:37:34.724,9.57449,9.57651,1.00,1.00
2016.09.23 09:37:34.853,9.57449,9.57657,1.00,1.00
2016.09.23 09:37:34.956,9.57454,9.57657,1.00,1.00
2016.09.23 09:37:35.160,9.57474,9.57661,1.00,1.00
2016.09.23 09:37:35.211,9.5745,9.57658,1.00,1.00
2016.09.23 09:37:35.764,9.57448,9.57648,1.00,1.00
2016.09.23 09:37:35.924,9.57448,9.57648,1.00,1.00
2016.09.23 09:37:36.026,9.57448,9.57656,1.50,1.00
2016.09.23 09:37:36.127,9.57448,9.57647,1.00,1.00
2016.09.23 09:37:36.228,9.57448,9.5765,1.50,1.00
2016.09.23 09:37:36.630,9.57448,9.57648,1.00,1.00
2016.09.23 09:37:36.832,9.57448,9.5765,1.00,1.00
2016.09.23 09:37:37.066,9.57448,9.5765,1.00,1.00
2016.09.23 09:37:43.350,9.57448,9.57649,1.00,1.00
2016.09.23 09:37:44.593,9.57448,9.57649,1.00,1.00
2016.09.23 09:37:45.580,9.57456,9.57649,1.00,1.00
2016.09.23 09:37:46.666,9.57472,9.57649,1.00,1.00
2016.09.23 09:37:46.768,9.57451,9.57649,1.00,1.00
2016.09.23 09:37:48.663,9.57448,9.57649,1.00,1.00
2016.09.23 09:37:48.866,9.57455,9.57649,1.00,1.00
2016.09.23 09:37:49.629,9.57455,9.57649,1.00,1.00
2016.09.23 09:37:49.683,9.57472,9.57649,1.00,1.00
2016.09.23 09:37:49.784,9.57451,9.57649,1.00,1.00
2016.09.23 09:37:49.887,9.57451,9.57649,1.00,1.00
2016.09.23 09:37:49.989,9.57472,9.57649,1.00,1.00
2016.09.23 09:37:50.346,9.57464,9.57649,1.00,1.00
2016.09.23 09:37:50.448,9.57448,9.57649,1.00,1.00
2016.09.23 09:37:50.706,9.57448,9.57649,1.00,1.00
2016.09.23 09:37:50.757,9.57473,9.57649,1.00,1.00
2016.09.23 09:37:50.859,9.57454,9.57649,1.00,1.00
2016.09.23 09:37:50.909,9.57454,9.57649,1.00,1.00
2016.09.23 09:37:50.960,9.57448,9.57649,1.00,1.00
2016.09.23 09:37:51.069,9.57472,9.57649,1.00,1.00
2016.09.23 09:37:51.386,9.57472,9.57656,1.00,1.00
2016.09.23 09:37:51.488,9.5745,9.57656,1.00,1.00
2016.09.23 09:37:51.640,9.5745,9.57656,1.00,1.00
2016.09.23 09:37:51.790,9.5745,9.57656,1.00,1.00
2016.09.23 09:37:51.942,9.5745,9.57656,1.00,1.00
2016.09.23 09:37:51.994,9.57472,9.57656,1.00,1.00
2016.09.23 09:37:52.475,9.57449,9.57656,1.00,1.00
2016.09.23 09:37:52.577,9.57453,9.57656,1.00,1.00
2016.09.23 09:37:52.919,9.57453,9.57649,1.00,1.00
2016.09.23 09:37:52.970,9.57453,9.57657,1.00,1.37
2016.09.23 09:37:53.071,9.57473,9.57666,1.00,1.37
2016.09.23 09:37:53.172,9.57453,9.57659,1.00,1.37
2016.09.23 09:37:53.223,9.57453,9.57659,1.00,1.37
2016.09.23 09:37:53.325,9.57453,9.57659,1.00,1.37
2016.09.23 09:37:53.678,9.57453,9.57654,1.00,1.37
2016.09.23 09:37:53.943,9.57453,9.57655,1.00,1.37
2016.09.23 09:37:53.994,9.57474,9.57666,1.00,1.37
2016.09.23 09:37:54.045,9.57474,9.57666,1.00,1.37
2016.09.23 09:37:54.617,9.57474,9.57666,1.00,1.37
2016.09.23 09:37:54.718,9.57474,9.57679,1.00,1.37
2016.09.23 09:37:54.769,9.57455,9.57648,1.00,1.00
2016.09.23 09:37:55.133,9.57455,9.57648,1.00,1.00
2016.09.23 09:37:55.235,9.57455,9.57648,1.00,1.00
2016.09.23 09:37:55.299,9.57455,9.5766,1.00,1.37
2016.09.23 09:37:55.401,9.57452,9.57656,1.00,1.37
2016.09.23 09:37:55.636,9.57452,9.57656,1.00,1.37
2016.09.23 09:37:55.798,9.57473,9.57656,1.00,1.37
2016.09.23 09:37:55.909,9.57473,9.57669,1.00,1.37
2016.09.23 09:37:56.011,9.57456,9.57657,1.00,1.37
2016.09.23 09:37:56.433,9.57456,9.57657,1.00,1.37
2016.09.23 09:37:56.484,9.57472,9.57669,1.00,1.37
2016.09.23 09:37:56.587,9.57452,9.57647,1.00,1.00
2016.09.23 09:37:56.771,9.57452,9.57647,1.00,1.37
2016.09.23 09:37:57.535,9.57452,9.57647,1.00,1.37
2016.09.23 09:37:57.586,9.57452,9.5766,1.50,1.37
2016.09.23 09:37:57.893,9.57452,9.57652,1.00,1.37
2016.09.23 09:37:58.056,9.57452,9.5766,1.50,1.37
2016.09.23 09:37:58.107,9.57452,9.57652,1.00,1.37
2016.09.23 09:37:58.208,9.57452,9.57649,1.00,1.37
2016.09.23 09:37:58.310,9.57452,9.57653,1.00,1.37
2016.09.23 09:37:58.816,9.57453,9.57661,1.00,1.37
2016.09.23 09:37:58.867,9.57452,9.57648,1.00,1.37
2016.09.23 09:37:59.171,9.57452,9.57657,1.00,1.37
2016.09.23 09:37:59.273,9.57452,9.57649,1.00,1.37
2016.09.23 09:37:59.374,9.57452,9.57657,1.00,1.37
2016.09.23 09:37:59.514,9.57449,9.57657,1.00,1.37
2016.09.23 09:37:59.718,9.57448,9.57649,1.00,1.37
2016.09.23 09:37:59.820,9.57449,9.57657,1.00,1.37
2016.09.23 09:37:59.870,9.57448,9.57647,1.00,1.37
2016.09.23 09:37:59.972,9.57449,9.57657,1.00,1.37
