2016.09.22 17:49:29.913,9.58003,9.58164,1.00,1.10
2016.09.22 17:49:30.201,9.58013,9.58164,1.00,1.10
2016.09.22 17:49:30.303,9.58,9.58164,1.00,1.10
2016.09.22 17:49:32.730,9.58,9.58165,1.00,2.10
2016.09.22 17:49:32.832,9.58013,9.58164,1.00,1.42
2016.09.22 17:49:32.933,9.58003,9.58164,1.00,1.42
2016.09.22 17:49:33.507,9.58013,9.58164,1.00,1.65
2016.09.22 17:49:33.608,9.5801,9.58164,1.00,1.65
2016.09.22 17:49:34.325,9.5801,9.58164,1.00,1.35
2016.09.22 17:49:34.516,9.57998,9.58164,1.00,1.35
2016.09.22 17:49:35.208,9.57998,9.58164,1.00,1.00
2016.09.22 17:49:35.325,9.58013,9.58164,1.00,1.00
2016.09.22 17:49:35.525,9.58,9.58164,1.00,1.57
2016.09.22 17:49:35.839,9.58013,9.58164,1.00,1.57
2016.09.22 17:49:35.941,9.58005,9.58164,1.00,1.57
2016.09.22 17:49:36.042,9.58013,9.58164,1.00,1.57
2016.09.22 17:49:36.143,9.58005,9.58164,1.00,1.57
2016.09.22 17:49:36.326,9.58013,9.58164,1.00,1.57
2016.09.22 17:49:36.427,9.58005,9.58164,1.00,1.57
2016.09.22 17:49:37.138,9.58012,9.58165,1.00,1.42
2016.09.22 17:49:37.713,9.58012,9.58164,1.00,1.72
2016.09.22 17:49:37.816,9.58005,9.58164,1.00,1.72
2016.09.22 17:49:38.531,9.58013,9.58164,1.00,1.57
2016.09.22 17:49:38.840,9.58005,9.58164,1.00,1.95
2016.09.22 17:49:39.143,9.58014,9.58164,1.00,1.95
2016.09.22 17:49:39.307,9.58014,9.58164,1.00,1.65
2016.09.22 17:49:39.431,9.58005,9.58164,1.00,1.65
2016.09.22 17:49:40.045,9.58014,9.58164,1.00,1.00
2016.09.22 17:49:40.432,9.58005,9.58164,1.50,1.05
2016.09.22 17:49:40.722,9.58005,9.58164,1.00,1.05
2016.09.22 17:49:40.823,9.58005,9.58164,1.50,1.05
2016.09.22 17:49:41.034,9.58005,9.58164,1.00,1.05
2016.09.22 17:49:41.135,9.58008,9.58164,1.00,1.05
2016.09.22 17:49:43.655,9.58005,9.58164,1.00,1.05
2016.09.22 17:49:44.055,9.57999,9.58164,1.00,1.05
2016.09.22 17:49:47.717,9.57999,9.58164,1.00,1.05
2016.09.22 17:49:47.843,9.58012,9.58164,1.00,1.35
2016.09.22 17:49:47.995,9.58066,9.58164,1.00,1.27
2016.09.22 17:49:50.296,9.58066,9.58164,1.00,1.50
2016.09.22 17:49:50.347,9.58044,9.58164,1.00,1.50
2016.09.22 17:49:50.500,9.58044,9.58164,1.00,1.00
2016.09.22 17:49:50.601,9.58044,9.58164,1.00,1.05
2016.09.22 17:49:52.186,9.58044,9.58164,1.00,1.57
2016.09.22 17:49:52.389,9.58044,9.58164,1.00,1.00
2016.09.22 17:49:53.817,9.58044,9.58174,1.00,1.30
2016.09.22 17:49:57.791,9.58044,9.58174,1.00,1.72
2016.09.22 17:49:57.841,9.58044,9.58174,1.00,1.72
2016.09.22 17:49:57.944,9.58044,9.58174,1.00,1.72
2016.09.22 17:49:57.995,9.58066,9.58174,1.00,1.72
2016.09.22 17:49:58.198,9.58066,9.58174,1.00,1.35
2016.09.22 17:49:58.401,9.58066,9.58164,1.00,1.00
2016.09.22 17:49:58.452,9.58044,9.58164,1.00,1.00
2016.09.22 17:49:59.521,9.58044,9.58174,1.00,1.42
2016.09.22 17:49:59.572,9.58066,9.58174,1.00,1.42
2016.09.22 17:50:00.010,9.58066,9.58174,1.00,1.10
2016.09.22 17:50:00.261,9.58044,9.58174,1.00,1.20
2016.09.22 17:50:00.413,9.58066,9.58174,1.00,1.20
2016.09.22 17:50:00.556,9.58066,9.58175,1.00,1.42
2016.09.22 17:50:00.657,9.58066,9.58174,1.00,1.05
2016.09.22 17:50:00.740,9.58066,9.58174,1.00,1.57
2016.09.22 17:50:01.557,9.58066,9.58174,1.00,1.35
2016.09.22 17:50:02.078,9.58066,9.58174,1.00,1.72
2016.09.22 17:50:02.179,9.58066,9.58174,1.00,1.10
2016.09.22 17:50:02.466,9.58044,9.58174,1.00,1.10
2016.09.22 17:50:02.661,9.58044,9.58174,1.00,1.10
2016.09.22 17:50:02.712,9.58065,9.58174,1.00,1.65
2016.09.22 17:50:03.572,9.58065,9.58174,1.00,1.87
2016.09.22 17:50:03.674,9.58065,9.58174,1.00,1.57
2016.09.22 17:50:04.088,9.58065,9.58174,1.00,1.30
2016.09.22 17:50:04.190,9.58065,9.58174,1.00,1.42
2016.09.22 17:50:04.394,9.58065,9.58184,1.00,1.10
2016.09.22 17:50:04.712,9.58065,9.58184,1.00,1.00
2016.09.22 17:50:05.417,9.58065,9.58184,1.00,1.95
2016.09.22 17:50:05.845,9.58065,9.58184,1.00,1.80
2016.09.22 17:50:05.896,9.58065,9.58184,1.00,1.00
2016.09.22 17:50:07.939,9.58065,9.58194,1.00,2.02
2016.09.22 17:50:10.444,9.58065,9.58194,1.00,2.17
2016.09.22 17:50:10.546,9.58065,9.58194,1.00,1.72
2016.09.22 17:50:10.597,9.58065,9.58194,1.00,1.72
2016.09.22 17:50:10.648,9.58091,9.58194,1.00,1.30
2016.09.22 17:50:10.957,9.58091,9.58204,1.00,1.00
2016.09.22 17:50:11.414,9.58091,9.58204,1.00,1.57
2016.09.22 17:50:11.764,9.58091,9.58205,1.00,1.80
2016.09.22 17:50:11.916,9.58091,9.58204,1.00,1.00
2016.09.22 17:50:13.651,9.58091,9.58204,1.00,1.50
2016.09.22 17:50:13.923,9.58091,9.58204,1.00,1.00
2016.09.22 17:50:14.505,9.58091,9.58205,1.00,1.00
2016.09.22 17:50:14.925,9.58091,9.58204,1.00,1.35
2016.09.22 17:50:15.746,9.58091,9.58204,1.00,2.02
2016.09.22 17:50:15.947,9.58091,9.58214,1.00,2.02
2016.09.22 17:50:16.846,9.58091,9.58204,1.00,1.05
2016.09.22 17:50:17.087,9.58091,9.58204,1.00,1.00
2016.09.22 17:50:17.138,9.58091,9.58194,1.00,1.00
2016.09.22 17:50:17.348,9.58091,9.58204,1.00,1.00
2016.09.22 17:50:23.649,9.58069,9.58204,1.00,1.00
2016.09.22 17:50:23.700,9.58069,9.58195,1.00,1.00
2016.09.22 17:50:24.172,9.58069,9.58184,1.00,1.00
2016.09.22 17:50:24.577,9.58069,9.58194,1.00,1.20
2016.09.22 17:50:24.679,9.58069,9.58194,1.00,1.00
2016.09.22 17:50:29.441,9.58069,9.58195,1.00,1.00
2016.09.22 17:50:29.644,9.58069,9.58194,1.00,1.20
2016.09.22 17:50:31.222,9.58069,9.58194,1.00,1.00
2016.09.22 17:50:32.122,9.58069,9.58194,1.00,1.10
2016.09.22 17:50:35.126,9.58091,9.58194,1.00,1.10
2016.09.22 17:50:38.356,9.58091,9.58194,1.00,1.30
2016.09.22 17:51:12.675,9.58091,9.58194,1.00,1.00
2016.09.22 17:51:13.302,9.58091,9.58204,1.00,1.00
2016.09.22 17:51:14.297,9.58091,9.58194,1.00,1.00
2016.09.22 17:51:16.211,9.58091,9.58204,1.00,1.00
2016.09.22 17:51:16.415,9.58068,9.58204,1.00,1.00
2016.09.22 17:51:16.673,9.58068,9.58194,1.00,1.00
2016.09.22 17:51:18.728,9.58067,9.58204,1.00,1.20
2016.09.22 17:51:18.931,9.58067,9.58204,1.00,1.87
2016.09.22 17:51:19.284,9.5809,9.58204,1.00,1.87
2016.09.22 17:51:20.553,9.5809,9.58194,1.00,1.00
2016.09.22 17:51:20.604,9.58069,9.58194,1.00,1.00
2016.09.22 17:51:21.556,9.58091,9.58194,1.00,1.00
2016.09.22 17:51:21.657,9.58091,9.58194,1.00,1.50
2016.09.22 17:51:21.708,9.58069,9.58194,1.00,1.50
2016.09.22 17:51:21.759,9.58069,9.58205,1.00,2.10
2016.09.22 17:51:29.782,9.58069,9.58194,1.00,1.00
2016.09.22 17:51:31.074,9.58069,9.58204,1.00,1.05
2016.09.22 17:51:32.485,9.58069,9.58194,1.00,1.00
2016.09.22 17:51:32.867,9.58069,9.58205,1.00,1.00
2016.09.22 17:51:33.892,9.58069,9.58204,1.00,1.00
2016.09.22 17:51:34.371,9.58069,9.58204,1.00,1.65
2016.09.22 17:51:38.292,9.58069,9.58194,1.00,1.00
2016.09.22 17:51:41.213,9.58069,9.58204,1.00,1.00
2016.09.22 17:51:56.317,9.58069,9.58205,1.00,1.00
2016.09.22 17:51:56.367,9.5809,9.58205,1.00,1.00
2016.09.22 17:52:03.046,9.5809,9.58204,1.00,1.00
2016.09.22 17:52:03.649,9.5809,9.58204,1.00,1.27
2016.09.22 17:52:04.652,9.5809,9.58194,1.00,2.17
2016.09.22 17:52:08.584,9.5809,9.58309,1.00,1.00
2016.09.22 17:52:08.686,9.5809,9.58204,1.00,1.35
2016.09.22 17:52:08.968,9.5809,9.58244,1.00,1.20
2016.09.22 17:52:09.070,9.5809,9.58244,1.00,2.02
2016.09.22 17:52:09.172,9.58095,9.58254,1.00,1.35
2016.09.22 17:52:09.375,9.58121,9.58244,1.00,1.00
2016.09.22 17:52:10.260,9.58121,9.58254,1.00,1.50
2016.09.22 17:52:10.362,9.58113,9.58264,1.00,1.50
2016.09.22 17:52:10.463,9.58113,9.58264,1.00,1.00
2016.09.22 17:52:10.974,9.58147,9.58264,1.00,1.00
2016.09.22 17:52:11.375,9.58147,9.58274,1.00,1.20
2016.09.22 17:52:12.577,9.58147,9.58274,1.00,1.00
2016.09.22 17:52:13.865,9.58147,9.58275,1.00,1.30
2016.09.22 17:52:14.477,9.58147,9.58285,1.00,1.35
2016.09.22 17:52:14.793,9.58169,9.58285,1.00,1.35
2016.09.22 17:52:21.155,9.58169,9.58284,1.00,1.12
2016.09.22 17:52:48.274,9.58169,9.58284,1.00,1.95
2016.09.22 17:52:48.417,9.58169,9.58284,1.00,1.87
2016.09.22 17:52:49.164,9.58169,9.58294,1.00,1.87
2016.09.22 17:52:50.184,9.58169,9.58284,1.00,2.10
2016.09.22 17:53:14.673,9.58132,9.58284,1.00,2.10
2016.09.22 17:53:18.340,9.58132,9.58284,1.00,1.57
2016.09.22 17:53:19.927,9.58123,9.58284,1.00,1.57
2016.09.22 17:53:20.846,9.58134,9.58284,1.00,1.57
2016.09.22 17:53:25.407,9.58124,9.58284,1.50,1.57
2016.09.22 17:53:25.807,9.58134,9.58284,1.00,1.57
2016.09.22 17:53:26.008,9.58124,9.58284,1.00,1.57
2016.09.22 17:53:27.140,9.58134,9.58284,1.00,1.57
2016.09.22 17:53:27.412,9.58124,9.58284,1.00,1.57
2016.09.22 17:53:27.614,9.58133,9.58284,1.00,1.57
2016.09.22 17:53:32.294,9.58123,9.58284,1.50,1.57
2016.09.22 17:53:32.927,9.58134,9.58284,1.00,1.57
2016.09.22 17:53:33.712,9.58129,9.58284,1.00,1.57
2016.09.22 17:53:34.643,9.5814,9.58284,1.00,1.57
2016.09.22 17:53:34.694,9.58191,9.58391,1.00,1.00
2016.09.22 17:53:34.745,9.58191,9.58408,1.00,1.00
2016.09.22 17:53:34.920,9.58191,9.58415,1.00,1.00
2016.09.22 17:53:35.234,9.58191,9.58401,1.00,1.00
2016.09.22 17:53:35.487,9.58191,9.58284,1.00,1.05
2016.09.22 17:53:35.814,9.58191,9.58404,1.00,1.00
2016.09.22 17:53:36.338,9.58191,9.58405,1.00,1.00
2016.09.22 17:53:44.535,9.58191,9.58409,1.00,1.00
2016.09.22 17:53:47.767,9.58191,9.58402,1.00,1.00
2016.09.22 17:53:48.871,9.58191,9.58409,1.00,1.00
2016.09.22 17:53:49.973,9.58191,9.58403,1.00,1.00
2016.09.22 17:53:50.074,9.58191,9.58409,1.00,1.00
2016.09.22 17:53:50.474,9.58191,9.58403,1.00,1.00
2016.09.22 17:53:50.772,9.58191,9.58409,1.00,1.00
2016.09.22 17:53:51.301,9.58191,9.58411,1.00,1.00
2016.09.22 17:53:53.688,9.58191,9.5841,1.00,1.00
2016.09.22 17:53:59.559,9.58191,9.58407,1.00,1.00
2016.09.22 17:54:11.918,9.58191,9.58398,1.00,1.00
2016.09.22 17:54:13.623,9.58191,9.58402,1.00,1.00
2016.09.22 17:54:13.823,9.58171,9.58402,1.00,1.00
2016.09.22 17:54:13.873,9.58171,9.58402,1.00,1.00
2016.09.22 17:54:14.583,9.58171,9.58401,1.00,1.00
2016.09.22 17:54:14.684,9.58171,9.58284,1.00,1.35
2016.09.22 17:54:38.793,9.58171,9.58399,1.00,1.00
2016.09.22 17:54:44.661,9.58171,9.58401,1.00,1.00
2016.09.22 17:54:45.502,9.58171,9.58274,1.00,2.02
2016.09.22 17:54:45.604,9.58194,9.58274,1.00,2.02
2016.09.22 17:54:45.706,9.58172,9.58274,1.00,2.02
2016.09.22 17:54:48.221,9.58172,9.58391,1.00,1.00
2016.09.22 17:54:49.780,9.58172,9.58274,1.00,1.57
2016.09.22 17:54:50.125,9.58172,9.5839,1.00,1.00
2016.09.22 17:54:50.781,9.58172,9.58391,1.00,1.00
2016.09.22 17:54:51.186,9.58172,9.58274,1.00,1.35
2016.09.22 17:54:53.394,9.58172,9.5839,1.00,1.00
2016.09.22 17:54:53.496,9.58172,9.58396,1.00,1.00
2016.09.22 17:54:56.504,9.58172,9.58274,1.00,1.20
2016.09.22 17:55:45.704,9.58127,9.58274,1.00,1.20
2016.09.22 17:55:45.856,9.58134,9.58274,1.00,1.20
2016.09.22 17:55:45.906,9.58141,9.58402,1.00,1.00
2016.09.22 17:55:45.957,9.58194,9.58402,1.00,1.00
2016.09.22 17:55:46.177,9.58194,9.58402,1.00,1.50
2016.09.22 17:55:46.229,9.58194,9.58284,1.00,1.12
2016.09.22 17:55:46.330,9.58169,9.58284,1.00,1.12
2016.09.22 17:55:46.609,9.58169,9.58402,1.00,1.50
2016.09.22 17:55:49.958,9.58169,9.58391,1.00,1.00
2016.09.22 17:55:59.760,9.58169,9.58392,1.00,1.00
2016.09.22 17:55:59.972,9.58169,9.58402,1.00,1.00
2016.09.22 17:56:06.562,9.58169,9.58401,1.00,1.00
2016.09.22 17:56:13.946,9.58169,9.58396,1.00,1.00
2016.09.22 17:56:14.937,9.58169,9.58401,1.00,1.00
2016.09.22 17:56:15.438,9.58169,9.58397,1.00,1.00
2016.09.22 17:56:16.440,9.58169,9.58401,1.00,1.00
2016.09.22 17:56:16.940,9.58169,9.58396,1.00,1.00
2016.09.22 17:56:17.942,9.58169,9.58401,1.00,1.00
2016.09.22 17:56:18.450,9.58169,9.58396,1.00,1.00
2016.09.22 17:56:19.456,9.58169,9.58401,1.00,1.00
2016.09.22 17:56:21.620,9.58169,9.58402,1.00,1.00
2016.09.22 17:56:24.376,9.58169,9.58396,1.00,1.00
2016.09.22 17:56:33.673,9.58169,9.58402,1.00,1.00
2016.09.22 17:56:46.342,9.58138,9.58402,1.00,1.00
2016.09.22 17:57:14.976,9.58136,9.58402,1.00,1.00
2016.09.22 17:57:15.408,9.58193,9.58402,1.00,1.00
2016.09.22 17:57:15.458,9.58193,9.58404,1.00,1.00
2016.09.22 17:57:15.611,9.58193,9.58404,1.00,1.00
2016.09.22 17:57:15.662,9.58193,9.58417,1.00,1.00
2016.09.22 17:57:16.107,9.58193,9.58417,1.00,1.00
2016.09.22 17:57:16.412,9.58186,9.58424,1.00,1.00
2016.09.22 17:57:16.616,9.58186,9.58427,1.00,1.00
2016.09.22 17:57:16.667,9.58186,9.58419,1.00,1.00
2016.09.22 17:57:16.769,9.58186,9.58294,1.00,2.02
2016.09.22 17:57:16.863,9.58197,9.58415,1.00,1.00
2016.09.22 17:57:16.965,9.58197,9.58419,1.00,1.00
2016.09.22 17:57:17.252,9.58197,9.58294,1.00,1.12
2016.09.22 17:57:17.353,9.58197,9.58415,1.00,1.00
2016.09.22 17:57:17.455,9.58197,9.58419,1.00,1.00
2016.09.22 17:57:17.556,9.58197,9.58415,1.00,1.00
2016.09.22 17:57:17.658,9.58197,9.58419,1.00,1.00
2016.09.22 17:57:21.115,9.58197,9.5842,1.00,1.00
2016.09.22 17:57:21.292,9.58197,9.58295,1.00,1.42
2016.09.22 17:57:21.922,9.58197,9.58414,1.00,1.00
2016.09.22 17:57:29.986,9.58197,9.58414,1.00,1.50
2016.09.22 17:57:30.312,9.58197,9.58404,1.00,1.00
2016.09.22 17:57:47.543,9.58197,9.58412,1.00,1.00
2016.09.22 17:57:47.644,9.58197,9.58419,1.00,1.00
2016.09.22 17:57:47.870,9.58197,9.58419,1.00,1.00
2016.09.22 17:57:48.072,9.58197,9.58414,1.00,1.00
2016.09.22 17:57:48.123,9.58219,9.58414,1.00,1.00
2016.09.22 17:58:37.121,9.58219,9.58424,1.00,1.00
2016.09.22 17:58:48.209,9.58196,9.58424,1.00,1.00
2016.09.22 17:58:55.832,9.58196,9.58431,1.00,1.00
2016.09.22 17:58:55.909,9.58196,9.58427,1.00,1.00
2016.09.22 17:58:56.220,9.58196,9.58431,1.00,1.00
2016.09.22 17:58:56.423,9.58196,9.58427,1.00,1.00
2016.09.22 17:59:00.105,9.58195,9.58427,1.00,1.00
2016.09.22 17:59:11.220,9.58195,9.58427,1.00,1.00
2016.09.22 17:59:13.542,9.58195,9.58429,1.00,1.00
2016.09.22 17:59:15.137,9.58195,9.58431,1.00,1.00
2016.09.22 17:59:22.657,9.58196,9.58431,1.00,1.00
2016.09.22 17:59:26.782,9.58195,9.58431,1.00,1.00
2016.09.22 17:59:29.286,9.58196,9.58431,1.00,1.00
2016.09.22 17:59:29.371,9.58196,9.58431,1.00,1.00
2016.09.22 17:59:29.422,9.58196,9.58314,1.00,1.87
2016.09.22 17:59:29.525,9.58196,9.58325,1.00,1.50
2016.09.22 17:59:29.576,9.58214,9.58325,1.00,1.50
2016.09.22 17:59:29.627,9.58214,9.58431,1.00,1.00
2016.09.22 17:59:29.678,9.58214,9.58431,1.00,1.00
2016.09.22 17:59:29.881,9.58215,9.58442,1.00,1.00
2016.09.22 17:59:29.990,9.58217,9.58442,1.00,1.00
2016.09.22 17:59:35.199,9.58215,9.58442,1.00,1.00
2016.09.22 17:59:35.452,9.58216,9.58442,1.00,1.00
2016.09.22 17:59:35.605,9.58216,9.58452,1.00,1.00
2016.09.22 17:59:35.725,9.58216,9.58334,1.00,2.02
2016.09.22 17:59:35.938,9.58216,9.58452,1.00,1.00
2016.09.22 17:59:37.002,9.58216,9.58447,1.00,1.00
2016.09.22 17:59:42.221,9.58216,9.58456,1.00,1.50
2016.09.22 17:59:42.291,9.58216,9.58456,1.00,1.00
2016.09.22 17:59:42.342,9.58216,9.58468,1.00,1.00
2016.09.22 17:59:42.393,9.58226,9.58468,1.00,1.00
2016.09.22 17:59:42.443,9.58226,9.58468,1.00,1.00
2016.09.22 17:59:42.848,9.58226,9.58463,1.00,1.00
2016.09.22 17:59:43.186,9.58236,9.58463,1.00,1.00
2016.09.22 17:59:43.542,9.58236,9.58479,1.00,1.00
2016.09.22 17:59:44.272,9.58216,9.58479,2.25,1.00
2016.09.22 17:59:44.334,9.58219,9.58484,1.00,1.00
2016.09.22 17:59:44.435,9.58216,9.58484,2.25,1.12
2016.09.22 17:59:44.486,9.58216,9.58344,1.50,2.02
2016.09.22 17:59:44.588,9.58216,9.58344,1.50,1.27
2016.09.22 17:59:45.360,9.58216,9.58354,1.50,1.50
2016.09.22 17:59:47.410,9.58216,9.58345,1.50,1.50
2016.09.22 17:59:50.785,9.58216,9.58354,1.50,1.42
2016.09.22 17:59:55.704,9.58216,9.58345,1.50,1.72
2016.09.22 17:59:56.207,9.58216,9.58354,1.50,1.00
2016.09.22 17:59:57.228,9.58216,9.58344,1.50,2.02
2016.09.22 17:59:58.312,9.58216,9.58345,1.50,1.27
