2016.09.21 13:28:10.636,9.58537,9.58715,1.00,1.50
2016.09.21 13:28:10.799,9.58537,9.58715,1.00,1.00
2016.09.21 13:28:11.159,9.58527,9.58705,1.00,1.00
2016.09.21 13:28:11.488,9.58537,9.58715,1.00,1.00
2016.09.21 13:28:12.353,9.58537,9.58711,1.00,1.00
2016.09.21 13:28:12.505,9.58537,9.58715,1.00,1.00
2016.09.21 13:28:13.617,9.58537,9.58708,1.00,1.00
2016.09.21 13:28:13.668,9.58527,9.58705,1.00,1.00
2016.09.21 13:28:13.838,9.58527,9.58696,1.00,1.00
2016.09.21 13:28:13.941,9.58504,9.58677,1.00,1.00
2016.09.21 13:28:14.043,9.58504,9.58661,1.00,1.00
2016.09.21 13:28:14.145,9.58481,9.58659,1.00,1.00
2016.09.21 13:28:14.697,9.58482,9.58659,1.00,1.00
2016.09.21 13:28:15.226,9.58481,9.58659,1.00,1.00
2016.09.21 13:28:15.686,9.58481,9.58659,1.00,1.00
2016.09.21 13:28:16.041,9.58494,9.58661,1.00,1.00
2016.09.21 13:28:16.650,9.5848,9.58658,1.00,1.00
2016.09.21 13:28:16.752,9.58471,9.58648,1.00,1.00
2016.09.21 13:28:16.803,9.5847,9.58648,1.00,1.00
2016.09.21 13:28:16.956,9.58455,9.58625,1.00,1.00
2016.09.21 13:28:17.007,9.58447,9.58625,1.00,1.00
2016.09.21 13:28:17.058,9.58447,9.58625,1.00,1.00
2016.09.21 13:28:17.160,9.58431,9.58602,1.00,1.00
2016.09.21 13:28:17.210,9.58424,9.58602,1.00,1.00
2016.09.21 13:28:18.129,9.58422,9.58602,1.00,1.00
2016.09.21 13:28:19.158,9.58413,9.58591,1.00,1.00
2016.09.21 13:28:19.872,9.58423,9.58601,1.00,1.00
2016.09.21 13:28:20.151,9.58437,9.58615,1.00,1.00
2016.09.21 13:28:20.203,9.58437,9.58615,1.00,1.00
2016.09.21 13:28:20.457,9.58449,9.58627,1.00,1.00
2016.09.21 13:28:20.866,9.58471,9.58644,1.00,1.00
2016.09.21 13:28:20.969,9.58457,9.58635,1.00,1.00
2016.09.21 13:28:21.154,9.58458,9.58638,1.00,1.00
2016.09.21 13:28:21.509,9.5846,9.58638,1.00,1.00
2016.09.21 13:28:21.827,9.5846,9.58634,1.00,1.00
2016.09.21 13:28:21.878,9.5846,9.58635,1.00,1.00
2016.09.21 13:28:21.929,9.58469,9.58635,1.00,1.00
2016.09.21 13:28:21.980,9.58469,9.58635,1.50,1.00
2016.09.21 13:28:22.206,9.58469,9.58634,1.00,1.00
2016.09.21 13:28:22.359,9.58469,9.58644,1.00,1.00
2016.09.21 13:28:22.410,9.58469,9.58644,1.00,1.00
2016.09.21 13:28:22.613,9.58469,9.58644,1.50,1.00
2016.09.21 13:28:23.235,9.58469,9.58644,1.00,1.00
2016.09.21 13:28:23.887,9.58469,9.58649,1.00,1.00
2016.09.21 13:28:24.339,9.58474,9.58652,1.00,1.00
2016.09.21 13:28:25.389,9.58477,9.58655,1.00,1.00
2016.09.21 13:28:25.959,9.58495,9.58664,1.00,1.00
2016.09.21 13:28:26.164,9.5848,9.5866,1.00,1.00
2016.09.21 13:28:27.203,9.5848,9.5866,1.00,1.00
2016.09.21 13:28:27.397,9.5848,9.5866,1.00,1.00
2016.09.21 13:28:27.549,9.58499,9.58664,1.00,1.00
2016.09.21 13:28:27.904,9.58499,9.58674,1.00,1.00
2016.09.21 13:28:28.478,9.58499,9.58675,1.00,1.00
2016.09.21 13:28:28.996,9.58499,9.58674,1.00,1.00
2016.09.21 13:28:29.352,9.58484,9.58662,1.00,1.00
2016.09.21 13:28:29.406,9.58484,9.58662,1.00,1.00
2016.09.21 13:28:30.368,9.58496,9.58664,1.00,1.00
2016.09.21 13:28:30.419,9.58496,9.58664,1.00,1.00
2016.09.21 13:28:30.614,9.58496,9.58664,1.00,1.00
2016.09.21 13:28:30.874,9.58479,9.58657,1.00,1.00
2016.09.21 13:28:30.925,9.58479,9.58657,1.00,1.00
2016.09.21 13:28:31.575,9.58495,9.58664,1.00,1.00
2016.09.21 13:28:31.880,9.58484,9.58662,1.00,1.00
2016.09.21 13:28:32.028,9.58484,9.58662,1.00,1.00
2016.09.21 13:28:33.385,9.58472,9.5865,1.00,1.00
2016.09.21 13:28:33.487,9.58472,9.5865,1.00,1.00
2016.09.21 13:28:33.925,9.58472,9.5865,1.00,1.00
2016.09.21 13:28:34.179,9.58484,9.58662,1.00,1.00
2016.09.21 13:28:35.134,9.58484,9.58662,1.00,1.00
2016.09.21 13:28:35.387,9.58476,9.58654,1.00,1.00
2016.09.21 13:28:35.673,9.58488,9.58664,1.00,1.00
2016.09.21 13:28:36.482,9.58488,9.58674,1.00,1.00
2016.09.21 13:28:36.639,9.58488,9.58664,1.00,1.50
2016.09.21 13:28:36.944,9.58488,9.58654,1.00,1.00
2016.09.21 13:28:36.995,9.58471,9.58649,1.00,1.00
2016.09.21 13:28:37.198,9.58444,9.58632,1.00,1.00
2016.09.21 13:28:37.300,9.58461,9.58639,1.00,1.00
2016.09.21 13:28:37.405,9.58461,9.58639,1.00,1.00
2016.09.21 13:28:37.616,9.58461,9.58639,1.00,1.00
2016.09.21 13:28:37.719,9.58461,9.58639,1.00,1.00
2016.09.21 13:28:37.769,9.58477,9.58664,1.00,1.50
2016.09.21 13:28:37.922,9.58477,9.58664,1.00,1.50
2016.09.21 13:28:37.973,9.58477,9.58668,1.00,1.00
2016.09.21 13:28:38.231,9.58494,9.58662,1.00,1.00
2016.09.21 13:28:38.435,9.58494,9.58662,1.00,1.00
2016.09.21 13:28:38.486,9.58494,9.5867,1.00,1.00
2016.09.21 13:28:38.537,9.58494,9.58674,1.00,1.50
2016.09.21 13:28:38.802,9.58482,9.5866,1.00,1.00
2016.09.21 13:28:40.088,9.58495,9.58664,1.00,1.00
2016.09.21 13:28:40.273,9.5848,9.58658,1.00,1.00
2016.09.21 13:28:40.375,9.58496,9.58664,1.00,1.00
2016.09.21 13:28:40.578,9.58496,9.58661,1.00,1.00
2016.09.21 13:28:40.691,9.58496,9.58664,1.00,1.00
2016.09.21 13:28:41.065,9.58481,9.58664,1.00,1.00
2016.09.21 13:28:41.595,9.58472,9.5865,1.00,1.00
2016.09.21 13:28:41.911,9.5849,9.58654,1.00,1.00
2016.09.21 13:28:42.201,9.5849,9.58664,1.00,1.00
2016.09.21 13:28:42.668,9.58479,9.58657,1.00,1.00
2016.09.21 13:28:43.219,9.58484,9.58662,1.00,1.00
2016.09.21 13:28:43.415,9.58498,9.58664,1.00,1.00
2016.09.21 13:28:43.466,9.58498,9.58664,1.00,1.50
2016.09.21 13:28:43.721,9.58498,9.58664,1.00,1.00
2016.09.21 13:28:44.270,9.58482,9.5866,1.00,1.00
2016.09.21 13:28:44.895,9.58496,9.58664,1.00,1.00
2016.09.21 13:28:44.997,9.58486,9.58664,1.00,1.50
2016.09.21 13:28:45.098,9.58486,9.5866,1.00,1.00
2016.09.21 13:28:45.239,9.58478,9.58653,1.00,1.00
2016.09.21 13:28:45.290,9.58469,9.58647,1.00,1.00
2016.09.21 13:28:45.645,9.58469,9.58647,1.00,1.00
2016.09.21 13:28:45.696,9.58483,9.58664,1.00,1.00
2016.09.21 13:28:45.848,9.58483,9.58664,1.00,1.00
2016.09.21 13:28:45.899,9.58483,9.58669,1.00,1.00
2016.09.21 13:28:45.949,9.58483,9.58669,1.00,1.00
2016.09.21 13:28:46.051,9.58483,9.58669,1.00,1.00
2016.09.21 13:28:46.102,9.58483,9.58669,1.00,1.00
2016.09.21 13:28:46.700,9.5849,9.58668,1.00,1.00
2016.09.21 13:28:46.802,9.58501,9.58675,1.00,1.00
2016.09.21 13:28:47.056,9.58501,9.58664,1.00,1.50
2016.09.21 13:28:47.107,9.58489,9.58664,1.00,2.25
2016.09.21 13:28:47.209,9.58484,9.58664,1.00,2.25
2016.09.21 13:28:47.361,9.58484,9.58656,1.00,1.00
2016.09.21 13:28:47.478,9.58484,9.58664,1.00,1.00
2016.09.21 13:28:47.580,9.58484,9.58659,1.00,1.00
2016.09.21 13:28:47.884,9.58484,9.58654,1.00,1.00
2016.09.21 13:28:48.678,9.58484,9.58664,1.00,1.00
2016.09.21 13:28:49.180,9.58501,9.58665,1.00,1.00
2016.09.21 13:28:49.378,9.5849,9.58665,1.00,1.00
2016.09.21 13:28:49.941,9.5849,9.58664,1.00,1.00
2016.09.21 13:28:50.430,9.58499,9.58664,1.00,1.00
2016.09.21 13:28:50.980,9.58498,9.58664,1.00,1.00
2016.09.21 13:28:51.980,9.58498,9.5866,1.00,1.00
2016.09.21 13:28:53.101,9.58498,9.58665,1.00,1.00
2016.09.21 13:28:53.480,9.58498,9.58662,1.00,1.00
2016.09.21 13:28:53.827,9.58498,9.58656,1.00,1.00
2016.09.21 13:28:53.878,9.58478,9.58656,1.00,1.00
2016.09.21 13:28:54.031,9.5847,9.58648,1.00,1.00
2016.09.21 13:28:54.406,9.58458,9.58636,1.00,1.00
2016.09.21 13:28:54.460,9.58458,9.58636,1.00,1.00
2016.09.21 13:28:54.673,9.58458,9.58636,1.00,1.00
2016.09.21 13:28:55.401,9.58465,9.58643,1.00,1.00
2016.09.21 13:28:55.503,9.58465,9.58643,1.00,1.00
2016.09.21 13:28:55.656,9.58465,9.58643,1.00,1.00
2016.09.21 13:28:55.859,9.58465,9.58643,1.00,1.00
2016.09.21 13:28:55.910,9.58476,9.58654,1.00,1.50
2016.09.21 13:28:55.960,9.58476,9.58654,1.00,1.00
2016.09.21 13:28:56.122,9.58489,9.58667,1.00,1.00
2016.09.21 13:28:56.174,9.58489,9.58667,1.00,1.00
2016.09.21 13:28:56.377,9.58489,9.58667,1.00,1.00
2016.09.21 13:28:56.428,9.58501,9.58675,1.00,1.00
2016.09.21 13:28:56.631,9.5849,9.58668,1.00,1.00
2016.09.21 13:28:56.682,9.5849,9.58668,1.00,1.00
2016.09.21 13:28:56.733,9.58499,9.58684,1.00,1.50
2016.09.21 13:28:56.784,9.58499,9.58676,1.00,1.00
2016.09.21 13:28:57.150,9.58498,9.58676,1.00,1.00
2016.09.21 13:28:57.648,9.58499,9.58676,1.00,1.00
2016.09.21 13:28:57.699,9.58499,9.58683,1.00,1.00
2016.09.21 13:28:58.003,9.58497,9.58676,1.00,1.00
2016.09.21 13:28:58.392,9.58497,9.58683,1.00,1.00
2016.09.21 13:28:58.443,9.58499,9.58683,1.00,1.00
2016.09.21 13:28:59.432,9.58497,9.58671,1.00,1.00
2016.09.21 13:28:59.635,9.58486,9.5867,1.00,1.00
2016.09.21 13:28:59.754,9.58486,9.58668,1.00,1.00
2016.09.21 13:28:59.907,9.58486,9.58668,1.00,1.00
2016.09.21 13:29:00.452,9.58493,9.58668,1.00,1.00
2016.09.21 13:29:00.504,9.58493,9.5868,1.00,1.00
2016.09.21 13:29:00.880,9.58493,9.5868,1.00,1.00
2016.09.21 13:29:00.981,9.58493,9.58673,1.00,1.00
2016.09.21 13:29:01.169,9.58493,9.58674,1.00,1.00
2016.09.21 13:29:01.220,9.58475,9.58655,1.00,1.00
2016.09.21 13:29:01.373,9.58475,9.58647,1.00,1.00
2016.09.21 13:29:01.424,9.58454,9.5863,1.00,1.00
2016.09.21 13:29:01.526,9.58452,9.5863,1.00,1.00
2016.09.21 13:29:01.877,9.58452,9.5863,1.00,1.00
2016.09.21 13:29:02.030,9.5848,9.58651,1.00,1.00
2016.09.21 13:29:02.082,9.5848,9.58648,1.00,1.00
2016.09.21 13:29:02.133,9.58456,9.58621,1.00,1.00
2016.09.21 13:29:02.185,9.58456,9.58621,1.00,1.00
2016.09.21 13:29:02.236,9.58435,9.58592,1.50,1.00
2016.09.21 13:29:02.287,9.58435,9.58592,1.00,1.00
2016.09.21 13:29:02.346,9.58416,9.58592,1.00,1.00
2016.09.21 13:29:02.397,9.58438,9.58592,1.00,1.00
2016.09.21 13:29:02.603,9.58486,9.58664,1.00,1.00
2016.09.21 13:29:02.705,9.58486,9.58664,1.00,1.00
2016.09.21 13:29:02.908,9.58486,9.58666,1.00,1.00
2016.09.21 13:29:03.328,9.58486,9.58666,1.00,1.00
2016.09.21 13:29:03.636,9.58474,9.58652,1.00,1.00
2016.09.21 13:29:03.687,9.58474,9.58652,1.00,1.00
2016.09.21 13:29:04.318,9.58474,9.58652,1.00,1.50
2016.09.21 13:29:04.369,9.58474,9.58646,1.00,1.00
2016.09.21 13:29:04.420,9.58448,9.58626,1.00,1.00
2016.09.21 13:29:05.040,9.58448,9.58626,1.00,1.00
2016.09.21 13:29:05.543,9.58449,9.58627,1.00,1.00
2016.09.21 13:29:05.918,9.58449,9.58627,1.00,1.00
2016.09.21 13:29:06.324,9.58438,9.58616,1.00,1.00
2016.09.21 13:29:07.098,9.58438,9.58616,1.00,1.00
2016.09.21 13:29:07.148,9.58448,9.58626,1.00,1.00
2016.09.21 13:29:08.142,9.58448,9.58626,1.00,1.00
2016.09.21 13:29:08.193,9.58448,9.58626,1.00,1.00
2016.09.21 13:29:08.244,9.58458,9.58636,1.00,1.00
2016.09.21 13:29:08.396,9.58458,9.58636,1.00,1.00
2016.09.21 13:29:08.747,9.58465,9.58638,1.00,1.00
2016.09.21 13:29:08.853,9.58465,9.58638,1.00,1.00
2016.09.21 13:29:08.904,9.58465,9.58638,1.00,1.00
2016.09.21 13:29:08.955,9.58478,9.58664,1.00,1.00
2016.09.21 13:29:09.006,9.58478,9.58664,1.00,1.00
2016.09.21 13:29:09.110,9.58478,9.58664,1.00,1.00
2016.09.21 13:29:09.315,9.58475,9.58653,1.00,1.50
2016.09.21 13:29:09.415,9.58464,9.58642,1.00,1.00
2016.09.21 13:29:10.419,9.58461,9.58639,1.00,1.00
2016.09.21 13:29:11.422,9.58461,9.58639,1.00,1.00
2016.09.21 13:29:11.914,9.58461,9.58639,1.00,1.00
2016.09.21 13:29:11.965,9.58432,9.58602,1.00,1.00
2016.09.21 13:29:12.067,9.58424,9.58602,1.00,1.50
2016.09.21 13:29:12.118,9.58424,9.58602,1.00,1.50
2016.09.21 13:29:12.170,9.58424,9.58592,1.00,1.00
2016.09.21 13:29:12.373,9.58424,9.5858,1.00,1.00
2016.09.21 13:29:12.926,9.58408,9.5858,1.00,1.00
2016.09.21 13:29:13.079,9.58408,9.58565,1.00,1.00
2016.09.21 13:29:13.333,9.58408,9.58574,1.00,1.00
2016.09.21 13:29:13.435,9.58408,9.58587,1.00,1.00
2016.09.21 13:29:13.923,9.58409,9.58587,1.00,1.50
2016.09.21 13:29:14.126,9.58416,9.58587,1.00,1.00
2016.09.21 13:29:14.177,9.58416,9.58594,1.00,1.00
2016.09.21 13:29:14.228,9.58401,9.58597,1.00,1.00
2016.09.21 13:29:14.279,9.58401,9.58605,1.00,1.00
2016.09.21 13:29:14.330,9.58449,9.58605,1.00,1.00
2016.09.21 13:29:14.381,9.58449,9.58615,1.00,1.00
2016.09.21 13:29:14.431,9.5845,9.58615,1.00,1.00
2016.09.21 13:29:14.489,9.5845,9.58624,1.00,1.00
2016.09.21 13:29:14.541,9.5845,9.58628,1.00,1.00
2016.09.21 13:29:14.643,9.5845,9.58628,1.00,1.00
2016.09.21 13:29:14.747,9.58465,9.58652,1.00,1.00
2016.09.21 13:29:14.849,9.58447,9.58633,1.00,1.00
2016.09.21 13:29:15.052,9.58471,9.58632,1.00,1.00
2016.09.21 13:29:15.153,9.58444,9.58622,1.00,1.00
2016.09.21 13:29:15.490,9.58462,9.58632,1.00,1.00
2016.09.21 13:29:15.543,9.58462,9.5864,1.00,1.00
2016.09.21 13:29:16.077,9.58461,9.58639,1.00,1.00
2016.09.21 13:29:16.377,9.58464,9.58641,1.00,1.00
2016.09.21 13:29:16.581,9.58464,9.58649,1.00,1.00
2016.09.21 13:29:16.632,9.58448,9.58634,1.00,1.00
2016.09.21 13:29:16.715,9.58448,9.58634,1.00,1.00
2016.09.21 13:29:16.929,9.58474,9.58649,1.00,1.00
2016.09.21 13:29:17.031,9.58448,9.58634,1.00,1.00
2016.09.21 13:29:17.437,9.58475,9.58649,1.00,1.00
2016.09.21 13:29:17.539,9.58475,9.58649,1.00,1.00
2016.09.21 13:29:18.083,9.58474,9.58649,1.00,1.00
2016.09.21 13:29:19.145,9.58474,9.58649,1.00,1.00
2016.09.21 13:29:19.196,9.58474,9.58641,1.00,1.00
2016.09.21 13:29:20.034,9.58473,9.58641,1.00,1.00
2016.09.21 13:29:21.233,9.58448,9.58633,1.00,1.00
2016.09.21 13:29:21.436,9.58467,9.58641,1.00,1.00
2016.09.21 13:29:21.538,9.58467,9.58641,1.00,1.00
2016.09.21 13:29:21.741,9.58441,9.58626,1.00,1.00
2016.09.21 13:29:22.048,9.58464,9.58641,1.00,1.00
2016.09.21 13:29:23.450,9.58441,9.58626,1.00,1.00
2016.09.21 13:29:23.552,9.58464,9.58641,1.00,1.00
2016.09.21 13:29:26.859,9.58441,9.58626,1.00,1.00
2016.09.21 13:29:27.051,9.58463,9.58641,1.00,1.00
2016.09.21 13:29:27.153,9.58441,9.58626,1.00,1.00
2016.09.21 13:29:27.665,9.58463,9.58641,1.00,1.00
2016.09.21 13:29:27.766,9.58441,9.58626,1.00,1.00
2016.09.21 13:29:28.452,9.58463,9.58641,1.00,1.00
2016.09.21 13:29:28.555,9.58441,9.58626,1.00,1.00
2016.09.21 13:29:29.148,9.58441,9.58626,1.00,1.00
2016.09.21 13:29:29.249,9.58441,9.58626,1.00,1.00
2016.09.21 13:29:29.654,9.58464,9.58641,1.00,1.00
2016.09.21 13:29:30.055,9.58441,9.58626,1.00,1.00
2016.09.21 13:29:30.156,9.58464,9.58641,1.00,1.00
2016.09.21 13:29:31.151,9.58464,9.58641,1.00,1.00
2016.09.21 13:29:31.252,9.58464,9.58641,1.00,1.00
2016.09.21 13:29:33.683,9.58464,9.58639,1.00,1.00
2016.09.21 13:29:34.250,9.58463,9.58631,1.00,1.00
2016.09.21 13:29:34.402,9.58463,9.58631,1.00,1.00
2016.09.21 13:29:34.989,9.58463,9.58639,1.00,1.00
2016.09.21 13:29:35.186,9.58467,9.58648,1.00,1.00
2016.09.21 13:29:35.364,9.58469,9.58648,1.00,1.00
2016.09.21 13:29:36.136,9.58441,9.58648,1.00,1.00
2016.09.21 13:29:36.187,9.58424,9.58604,1.00,1.00
2016.09.21 13:29:36.290,9.58417,9.58604,1.00,1.00
2016.09.21 13:29:36.392,9.58444,9.58609,1.00,1.00
2016.09.21 13:29:36.495,9.58427,9.586,1.00,1.00
2016.09.21 13:29:36.597,9.58399,9.58586,1.00,1.00
2016.09.21 13:29:36.994,9.58399,9.58583,1.00,1.00
2016.09.21 13:29:37.423,9.58399,9.58586,1.00,1.00
2016.09.21 13:29:37.594,9.58413,9.58582,1.00,1.00
2016.09.21 13:29:37.695,9.58413,9.58591,1.00,1.00
2016.09.21 13:29:38.598,9.58413,9.58591,1.00,1.00
2016.09.21 13:29:38.700,9.58423,9.58586,1.00,1.00
2016.09.21 13:29:38.801,9.58423,9.58594,1.00,1.00
2016.09.21 13:29:40.472,9.58425,9.58594,1.00,1.00
2016.09.21 13:29:41.276,9.58441,9.58594,1.00,1.00
2016.09.21 13:29:41.327,9.58441,9.58603,1.00,1.00
2016.09.21 13:29:41.429,9.58441,9.58612,1.00,1.00
2016.09.21 13:29:44.080,9.58441,9.58612,1.00,1.00
2016.09.21 13:29:44.131,9.58441,9.58612,1.00,1.00
2016.09.21 13:29:44.289,9.58424,9.58602,1.00,1.00
2016.09.21 13:29:44.391,9.58424,9.58602,1.00,1.00
2016.09.21 13:29:44.594,9.58395,9.58592,1.00,1.00
2016.09.21 13:29:44.645,9.58405,9.58592,1.00,1.00
2016.09.21 13:29:44.696,9.58415,9.58593,1.00,1.00
2016.09.21 13:29:44.747,9.58415,9.58593,1.00,1.00
2016.09.21 13:29:44.798,9.58388,9.58562,1.00,1.00
2016.09.21 13:29:44.849,9.58381,9.58562,1.50,1.00
2016.09.21 13:29:44.900,9.58381,9.58562,1.50,1.00
2016.09.21 13:29:44.951,9.58381,9.58562,1.00,1.00
2016.09.21 13:29:45.053,9.58381,9.58559,1.00,1.00
2016.09.21 13:29:45.140,9.58381,9.58559,1.00,1.00
2016.09.21 13:29:45.292,9.58444,9.58559,1.00,1.00
2016.09.21 13:29:45.343,9.58455,9.58615,1.00,1.00
2016.09.21 13:29:45.394,9.58455,9.58596,1.00,1.00
2016.09.21 13:29:45.445,9.58415,9.58596,1.00,1.00
2016.09.21 13:29:45.597,9.58415,9.58596,1.00,1.00
2016.09.21 13:29:46.287,9.58403,9.58596,1.00,1.00
2016.09.21 13:29:46.389,9.58414,9.58592,1.00,1.00
2016.09.21 13:29:46.494,9.58414,9.58592,1.00,1.00
2016.09.21 13:29:46.615,9.58414,9.58592,1.00,1.00
2016.09.21 13:29:47.390,9.58416,9.58594,1.00,1.00
2016.09.21 13:29:48.126,9.58416,9.58594,1.00,1.00
2016.09.21 13:29:48.229,9.58428,9.5862,1.00,1.00
2016.09.21 13:29:48.331,9.58428,9.58624,1.00,1.00
2016.09.21 13:29:48.433,9.58428,9.58606,1.00,1.00
2016.09.21 13:29:48.534,9.58428,9.58604,1.00,1.00
2016.09.21 13:29:48.637,9.58428,9.58606,1.00,1.00
2016.09.21 13:29:48.805,9.58428,9.58606,1.00,1.00
2016.09.21 13:29:49.011,9.58428,9.58606,1.00,1.00
2016.09.21 13:29:49.062,9.58428,9.58603,1.00,1.00
2016.09.21 13:29:49.113,9.58395,9.58589,1.00,1.00
2016.09.21 13:29:49.215,9.58411,9.58589,1.00,1.00
2016.09.21 13:29:49.368,9.58411,9.58589,1.00,1.00
2016.09.21 13:29:49.600,9.58411,9.58589,1.00,1.00
2016.09.21 13:29:50.489,9.58413,9.58591,1.00,1.00
2016.09.21 13:29:51.791,9.58414,9.58592,1.00,1.00
2016.09.21 13:29:54.429,9.58414,9.58592,1.00,1.00
2016.09.21 13:29:55.507,9.58416,9.58594,1.00,1.00
2016.09.21 13:29:56.561,9.58416,9.58594,1.00,1.50
2016.09.21 13:29:56.612,9.58419,9.58594,1.00,1.00
2016.09.21 13:29:56.764,9.58419,9.58594,1.00,1.00
2016.09.21 13:29:57.207,9.58419,9.58594,1.00,1.00
2016.09.21 13:29:57.314,9.58419,9.58594,1.00,1.00
2016.09.21 13:29:57.415,9.58419,9.58604,1.00,1.00
2016.09.21 13:29:57.466,9.58419,9.58604,1.00,1.00
2016.09.21 13:29:57.816,9.58423,9.58604,1.00,1.00
2016.09.21 13:29:57.918,9.58441,9.58604,1.00,1.00
2016.09.21 13:29:58.279,9.58441,9.58619,1.00,1.00
2016.09.21 13:29:58.690,9.58441,9.58614,1.00,1.00
2016.09.21 13:30:01.139,9.58441,9.58614,1.00,1.00
2016.09.21 13:30:01.751,9.58441,9.58604,1.00,1.00
2016.09.21 13:30:02.172,9.58441,9.58604,1.00,1.00
2016.09.21 13:30:02.375,9.58441,9.58604,1.00,1.00
2016.09.21 13:30:03.959,9.58441,9.58594,1.00,1.00
2016.09.21 13:30:04.771,9.58441,9.58594,1.00,1.00
2016.09.21 13:30:05.529,9.58443,9.58594,1.00,1.00
2016.09.21 13:30:06.308,9.58443,9.58584,1.00,1.00
2016.09.21 13:30:06.359,9.58443,9.58584,1.00,1.00
2016.09.21 13:30:06.512,9.58443,9.58594,1.00,1.00
2016.09.21 13:30:06.716,9.58443,9.58584,1.00,1.00
2016.09.21 13:30:07.575,9.58412,9.58584,1.00,1.00
2016.09.21 13:30:07.627,9.58404,9.58584,1.50,1.00
2016.09.21 13:30:07.679,9.58404,9.58572,1.00,1.00
2016.09.21 13:30:07.731,9.58381,9.58572,1.00,1.00
2016.09.21 13:30:07.835,9.58381,9.5857,1.00,1.00
2016.09.21 13:30:07.988,9.58364,9.58542,1.00,1.00
2016.09.21 13:30:08.039,9.58364,9.58542,1.00,1.00
2016.09.21 13:30:08.091,9.58373,9.58548,1.00,1.00
2016.09.21 13:30:08.253,9.58373,9.58551,1.00,1.00
2016.09.21 13:30:08.455,9.58373,9.58551,1.00,1.00
2016.09.21 13:30:08.590,9.58373,9.58551,1.00,1.00
2016.09.21 13:30:08.692,9.58373,9.58551,1.00,1.00
2016.09.21 13:30:09.021,9.58363,9.58541,1.00,1.00
2016.09.21 13:30:09.180,9.58363,9.58541,1.00,1.00
2016.09.21 13:30:09.282,9.58363,9.58541,1.00,1.00
2016.09.21 13:30:09.640,9.58363,9.58536,1.00,1.00
2016.09.21 13:30:09.692,9.58363,9.58536,1.00,1.00
2016.09.21 13:30:09.845,9.58363,9.58541,1.00,1.00
2016.09.21 13:30:09.896,9.58363,9.58541,1.00,1.00
2016.09.21 13:30:09.997,9.58363,9.58541,1.00,1.00
2016.09.21 13:30:10.519,9.58363,9.58534,1.00,1.00
2016.09.21 13:30:10.861,9.58364,9.58534,1.00,1.00
2016.09.21 13:30:11.165,9.58364,9.58534,1.00,1.00
2016.09.21 13:30:11.216,9.58383,9.58534,1.00,1.00
2016.09.21 13:30:11.267,9.58383,9.58534,1.00,1.00
2016.09.21 13:30:11.588,9.58383,9.58535,1.50,1.00
2016.09.21 13:30:11.640,9.58383,9.58545,1.50,1.00
2016.09.21 13:30:11.691,9.58383,9.58545,1.50,1.00
2016.09.21 13:30:11.742,9.58383,9.58545,1.00,1.00
2016.09.21 13:30:11.793,9.58383,9.58545,1.00,1.00
2016.09.21 13:30:12.199,9.58386,9.58544,1.00,1.00
2016.09.21 13:30:12.302,9.58386,9.58544,1.00,1.00
2016.09.21 13:30:12.455,9.58386,9.58554,1.00,1.00
2016.09.21 13:30:12.708,9.58398,9.58554,1.00,1.00
2016.09.21 13:30:12.810,9.58386,9.58554,1.00,1.00
2016.09.21 13:30:13.302,9.58386,9.58554,1.00,1.00
2016.09.21 13:30:13.810,9.58386,9.58555,1.00,1.00
2016.09.21 13:30:14.016,9.58374,9.58552,1.00,1.00
2016.09.21 13:30:14.222,9.58369,9.58547,1.00,1.00
2016.09.21 13:30:14.323,9.58369,9.58547,1.00,1.00
2016.09.21 13:30:14.528,9.58369,9.58547,1.00,1.50
2016.09.21 13:30:14.665,9.58369,9.58547,1.00,1.00
2016.09.21 13:30:14.817,9.58366,9.58544,1.00,1.00
2016.09.21 13:30:15.123,9.58366,9.58544,1.00,1.00
2016.09.21 13:30:15.354,9.58366,9.58544,1.00,1.00
2016.09.21 13:30:15.720,9.58366,9.58544,1.00,1.00
2016.09.21 13:30:15.823,9.58377,9.58554,1.00,1.00
2016.09.21 13:30:15.925,9.58377,9.58554,1.00,1.00
2016.09.21 13:30:16.076,9.58366,9.58544,1.00,1.00
2016.09.21 13:30:16.128,9.58378,9.58554,1.00,1.00
2016.09.21 13:30:16.179,9.58378,9.58554,1.00,1.00
2016.09.21 13:30:16.383,9.58378,9.58544,1.00,1.00
2016.09.21 13:30:16.587,9.58378,9.58544,1.00,1.00
2016.09.21 13:30:16.744,9.58378,9.58558,1.00,1.00
2016.09.21 13:30:16.796,9.58366,9.58544,1.00,1.00
2016.09.21 13:30:17.002,9.58394,9.58544,1.00,1.00
2016.09.21 13:30:17.307,9.58393,9.58544,1.00,1.00
2016.09.21 13:30:17.474,9.58399,9.58544,1.00,1.00
2016.09.21 13:30:17.881,9.58417,9.58564,1.00,1.00
2016.09.21 13:30:18.185,9.58426,9.58574,1.00,1.00
2016.09.21 13:30:18.244,9.58426,9.58574,1.00,1.00
2016.09.21 13:30:18.984,9.58429,9.58574,1.00,1.00
2016.09.21 13:30:19.137,9.58429,9.58575,1.00,1.00
2016.09.21 13:30:19.240,9.58429,9.58574,1.50,1.00
2016.09.21 13:30:19.396,9.58441,9.58584,1.00,1.00
2016.09.21 13:30:19.497,9.58441,9.58584,1.00,1.00
2016.09.21 13:30:20.206,9.58441,9.58585,1.00,1.00
