2016.09.23 07:33:05.547,9.57103,9.5728,1.00,3.75
2016.09.23 07:33:05.650,9.57097,9.5728,1.00,3.75
2016.09.23 07:33:06.090,9.57104,9.5728,1.00,3.75
2016.09.23 07:33:06.141,9.57097,9.5728,1.00,3.75
2016.09.23 07:33:07.639,9.57112,9.5728,1.00,3.75
2016.09.23 07:33:11.518,9.57112,9.5728,1.00,3.75
2016.09.23 07:33:11.619,9.57112,9.5728,1.00,3.75
2016.09.23 07:33:14.411,9.57112,9.5728,1.00,3.75
2016.09.23 07:33:14.464,9.57108,9.5728,1.00,3.75
2016.09.23 07:33:14.515,9.57108,9.5728,1.00,3.75
2016.09.23 07:33:15.344,9.57108,9.5728,1.00,3.75
2016.09.23 07:33:15.446,9.57108,9.5728,1.00,3.75
2016.09.23 07:33:15.557,9.57108,9.5728,1.00,3.75
2016.09.23 07:33:15.611,9.57108,9.5728,1.00,3.75
2016.09.23 07:33:16.458,9.57108,9.5728,1.00,3.75
2016.09.23 07:33:16.559,9.57108,9.5728,1.00,3.75
2016.09.23 07:33:17.500,9.57108,9.57283,1.00,3.75
2016.09.23 07:33:17.924,9.57108,9.57283,1.00,3.75
2016.09.23 07:33:18.818,9.57108,9.57283,1.00,3.75
2016.09.23 07:33:18.920,9.57108,9.57283,1.00,3.75
2016.09.23 07:33:19.139,9.57108,9.57283,1.00,3.75
2016.09.23 07:33:19.443,9.57108,9.57283,1.00,3.75
2016.09.23 07:33:19.938,9.57108,9.57283,1.00,3.75
2016.09.23 07:33:20.656,9.57108,9.57303,1.00,1.75
2016.09.23 07:33:21.690,9.57108,9.5731,1.00,3.75
2016.09.23 07:33:24.111,9.57108,9.57302,1.00,1.75
2016.09.23 07:33:24.533,9.57108,9.5731,1.00,4.50
2016.09.23 07:33:24.736,9.57108,9.57301,1.00,1.75
2016.09.23 07:33:26.278,9.57108,9.57301,1.00,1.75
2016.09.23 07:33:26.379,9.57108,9.57301,1.00,1.75
2016.09.23 07:33:26.430,9.57125,9.57304,1.00,1.75
2016.09.23 07:33:26.532,9.57115,9.57304,1.00,1.75
2016.09.23 07:33:26.664,9.57108,9.57304,1.00,1.75
2016.09.23 07:33:26.715,9.57114,9.57304,1.00,1.75
2016.09.23 07:33:26.816,9.57108,9.57302,1.00,1.75
2016.09.23 07:33:26.918,9.57108,9.57304,1.00,1.75
2016.09.23 07:33:27.509,9.57108,9.5731,1.00,3.75
2016.09.23 07:33:28.700,9.57108,9.573,1.00,1.75
2016.09.23 07:33:29.062,9.57108,9.573,1.00,1.75
2016.09.23 07:33:29.265,9.57108,9.573,1.00,1.75
2016.09.23 07:33:29.487,9.57102,9.573,1.00,1.75
2016.09.23 07:33:29.559,9.57102,9.573,1.00,1.75
2016.09.23 07:33:29.661,9.57102,9.573,1.00,1.75
2016.09.23 07:33:33.651,9.57102,9.57306,1.00,1.75
2016.09.23 07:33:37.706,9.57104,9.57306,1.00,1.75
2016.09.23 07:33:44.509,9.57102,9.57306,1.00,1.75
2016.09.23 07:33:46.739,9.57111,9.5731,1.00,3.75
2016.09.23 07:33:47.118,9.57111,9.5731,1.00,3.75
2016.09.23 07:33:47.536,9.57102,9.57307,1.00,1.75
2016.09.23 07:33:48.274,9.57102,9.57292,1.00,1.35
2016.09.23 07:33:48.325,9.57102,9.57292,1.00,1.35
2016.09.23 07:33:48.426,9.57099,9.57284,1.00,1.97
2016.09.23 07:33:48.528,9.57083,9.57275,1.00,1.35
2016.09.23 07:33:48.579,9.57064,9.57274,1.50,2.25
2016.09.23 07:33:48.717,9.57089,9.57251,1.00,1.00
2016.09.23 07:33:48.768,9.57089,9.5726,1.00,1.00
2016.09.23 07:33:48.869,9.57091,9.57284,1.00,1.75
2016.09.23 07:33:49.243,9.57089,9.57284,1.00,1.75
2016.09.23 07:33:49.514,9.57089,9.57284,1.50,1.75
2016.09.23 07:33:49.669,9.57089,9.57289,1.00,1.75
2016.09.23 07:33:49.771,9.57089,9.57292,1.50,3.75
2016.09.23 07:33:50.363,9.57089,9.57289,1.00,1.75
2016.09.23 07:33:50.565,9.57089,9.57292,1.50,3.75
2016.09.23 07:33:51.281,9.57089,9.57288,1.00,1.75
2016.09.23 07:33:51.781,9.5709,9.57292,1.00,3.75
2016.09.23 07:33:51.946,9.57089,9.57289,1.00,1.75
2016.09.23 07:33:52.355,9.57089,9.57292,1.00,3.75
2016.09.23 07:33:52.742,9.57095,9.57292,1.00,3.75
2016.09.23 07:33:54.061,9.57095,9.57292,1.50,3.75
2016.09.23 07:33:54.799,9.57095,9.57292,1.00,3.75
2016.09.23 07:34:02.456,9.57095,9.57295,1.00,1.37
2016.09.23 07:34:04.715,9.57095,9.57295,1.00,1.37
2016.09.23 07:34:04.817,9.57099,9.57304,1.00,1.75
2016.09.23 07:34:05.875,9.57099,9.57304,1.00,1.00
2016.09.23 07:34:05.978,9.57099,9.57307,1.00,1.37
2016.09.23 07:34:06.333,9.57099,9.57307,1.00,1.37
2016.09.23 07:34:06.498,9.57099,9.57307,1.00,1.37
2016.09.23 07:34:07.000,9.57099,9.57307,1.00,1.37
2016.09.23 07:34:07.244,9.57099,9.57307,1.00,1.37
2016.09.23 07:34:07.346,9.57099,9.57307,1.00,1.37
2016.09.23 07:34:07.397,9.57107,9.57314,1.00,1.37
2016.09.23 07:34:07.498,9.57107,9.57315,1.00,1.37
2016.09.23 07:34:07.908,9.57098,9.57306,1.00,1.37
2016.09.23 07:34:08.010,9.57108,9.57316,1.00,1.37
2016.09.23 07:34:08.097,9.57097,9.57305,1.00,1.12
2016.09.23 07:34:08.198,9.57106,9.57314,1.00,1.37
2016.09.23 07:34:08.401,9.57096,9.57304,1.00,1.00
2016.09.23 07:34:08.502,9.57106,9.57314,1.00,1.37
2016.09.23 07:34:09.000,9.57096,9.57306,1.00,1.37
2016.09.23 07:34:09.690,9.57105,9.57313,1.00,1.37
2016.09.23 07:34:10.010,9.57095,9.57303,1.00,1.00
2016.09.23 07:34:10.112,9.57105,9.57313,1.00,1.37
2016.09.23 07:34:10.214,9.57093,9.57301,1.00,1.00
2016.09.23 07:34:10.438,9.57104,9.57312,1.00,1.37
2016.09.23 07:34:10.694,9.57093,9.57301,1.00,1.00
2016.09.23 07:34:10.897,9.57104,9.57312,1.00,1.37
2016.09.23 07:34:11.697,9.57093,9.57301,1.00,1.00
2016.09.23 07:34:13.607,9.57099,9.57307,1.00,1.37
2016.09.23 07:34:14.514,9.571,9.57307,1.00,1.37
2016.09.23 07:34:16.629,9.57113,9.57315,1.00,1.37
2016.09.23 07:34:16.832,9.57096,9.57304,1.00,1.00
2016.09.23 07:34:17.234,9.57096,9.57304,1.00,1.00
2016.09.23 07:34:17.336,9.57096,9.57304,1.00,1.00
2016.09.23 07:34:17.438,9.57096,9.57304,1.00,1.00
2016.09.23 07:34:17.539,9.57104,9.57312,1.00,1.37
2016.09.23 07:34:17.774,9.57104,9.57312,1.00,1.37
2016.09.23 07:34:17.825,9.57094,9.57302,1.00,1.00
2016.09.23 07:34:17.927,9.57102,9.5731,1.00,1.37
2016.09.23 07:34:18.028,9.57094,9.57302,1.00,1.00
2016.09.23 07:34:18.231,9.57102,9.5731,1.00,1.37
2016.09.23 07:34:18.332,9.57094,9.57302,1.00,1.00
2016.09.23 07:34:18.383,9.57094,9.57302,1.00,1.00
2016.09.23 07:34:18.535,9.57102,9.5731,1.00,1.37
2016.09.23 07:34:18.838,9.57102,9.5731,1.00,1.37
2016.09.23 07:34:18.939,9.57093,9.57301,1.00,1.00
2016.09.23 07:34:19.041,9.571,9.5731,1.00,1.37
2016.09.23 07:34:19.249,9.57092,9.573,1.00,1.00
2016.09.23 07:34:19.351,9.57102,9.5731,1.00,1.37
2016.09.23 07:34:19.808,9.57092,9.573,1.00,1.00
2016.09.23 07:34:19.910,9.57101,9.57309,1.00,1.37
2016.09.23 07:34:20.642,9.57101,9.57309,1.00,1.37
2016.09.23 07:34:20.844,9.57101,9.57309,1.00,1.37
2016.09.23 07:34:20.946,9.57092,9.57302,1.00,1.00
2016.09.23 07:34:21.128,9.571,9.5731,1.00,1.37
2016.09.23 07:34:21.230,9.57092,9.57302,1.00,1.00
2016.09.23 07:34:21.332,9.57102,9.5731,1.00,1.37
2016.09.23 07:34:21.844,9.57103,9.57311,1.00,1.37
2016.09.23 07:34:22.086,9.57099,9.57307,1.00,1.37
2016.09.23 07:34:22.289,9.57099,9.57307,1.00,1.37
2016.09.23 07:34:22.390,9.57099,9.57307,1.00,1.37
2016.09.23 07:34:22.441,9.57091,9.57299,1.50,1.00
2016.09.23 07:34:22.819,9.57099,9.57307,1.00,1.37
2016.09.23 07:34:22.921,9.57097,9.57298,1.00,1.00
2016.09.23 07:34:23.421,9.57097,9.57307,1.50,1.37
2016.09.23 07:34:23.573,9.57097,9.57307,1.50,1.37
2016.09.23 07:34:29.567,9.57099,9.57307,1.00,1.37
2016.09.23 07:34:30.462,9.57109,9.57314,1.00,1.37
2016.09.23 07:34:30.747,9.57101,9.57309,1.00,1.37
2016.09.23 07:34:31.265,9.57108,9.57314,1.00,1.37
2016.09.23 07:34:31.366,9.57108,9.57314,1.00,1.37
2016.09.23 07:34:31.640,9.57108,9.57318,1.00,1.50
2016.09.23 07:34:33.373,9.571,9.57308,1.00,1.37
2016.09.23 07:34:33.775,9.57109,9.57317,1.00,1.37
2016.09.23 07:34:34.100,9.57109,9.57317,1.00,1.37
2016.09.23 07:34:34.151,9.57099,9.57307,1.50,1.37
2016.09.23 07:34:34.202,9.57099,9.57307,1.50,1.37
2016.09.23 07:34:34.678,9.57108,9.57316,1.00,1.37
2016.09.23 07:34:35.607,9.57108,9.57294,1.00,3.75
2016.09.23 07:34:35.658,9.57099,9.57294,1.50,3.75
2016.09.23 07:34:35.832,9.57109,9.57294,1.00,3.75
2016.09.23 07:34:37.566,9.57099,9.57294,1.00,3.75
2016.09.23 07:34:39.342,9.57106,9.57294,1.00,3.75
2016.09.23 07:34:39.887,9.57115,9.57294,1.00,3.75
2016.09.23 07:34:40.139,9.57106,9.57294,1.00,3.75
2016.09.23 07:34:40.240,9.57116,9.57294,1.00,3.75
2016.09.23 07:34:42.050,9.57106,9.57294,1.00,3.75
2016.09.23 07:34:43.155,9.57114,9.57294,1.00,3.75
2016.09.23 07:34:43.573,9.57106,9.57294,1.00,3.75
2016.09.23 07:34:44.546,9.57099,9.57294,1.00,3.75
2016.09.23 07:34:44.667,9.57114,9.57294,1.00,3.75
2016.09.23 07:34:52.329,9.57114,9.57294,1.00,3.75
2016.09.23 07:34:52.633,9.5712,9.57294,1.00,3.75
2016.09.23 07:34:52.684,9.5712,9.57311,1.00,3.75
2016.09.23 07:34:53.069,9.5712,9.57311,1.00,3.75
2016.09.23 07:34:53.171,9.5712,9.57311,1.00,3.75
2016.09.23 07:34:54.661,9.5712,9.57311,1.00,3.75
2016.09.23 07:34:54.712,9.5712,9.57311,1.00,4.50
2016.09.23 07:34:54.864,9.5712,9.57311,1.00,4.50
2016.09.23 07:34:54.915,9.5712,9.57311,1.00,3.75
2016.09.23 07:34:55.848,9.5712,9.57311,1.00,3.75
2016.09.23 07:34:57.970,9.5712,9.5731,1.00,1.75
2016.09.23 07:34:58.768,9.5712,9.5731,1.00,1.75
2016.09.23 07:34:58.819,9.5712,9.57311,1.00,3.75
2016.09.23 07:34:59.327,9.57136,9.57311,1.00,3.75
2016.09.23 07:34:59.378,9.57136,9.57333,1.00,3.75
2016.09.23 07:34:59.707,9.57143,9.57333,1.00,3.75
2016.09.23 07:35:00.211,9.57146,9.57333,1.00,3.75
2016.09.23 07:35:00.322,9.57146,9.5735,1.00,3.75
2016.09.23 07:35:00.812,9.57143,9.57347,1.00,1.75
2016.09.23 07:35:01.397,9.57149,9.5735,1.00,3.75
2016.09.23 07:35:01.599,9.57143,9.57347,1.00,1.75
2016.09.23 07:35:01.869,9.57143,9.57347,1.00,1.75
2016.09.23 07:35:02.380,9.57143,9.57347,1.00,1.75
2016.09.23 07:35:02.431,9.57147,9.5735,1.00,3.75
2016.09.23 07:35:02.583,9.57147,9.5735,1.00,3.75
2016.09.23 07:35:02.685,9.57143,9.57346,1.00,1.75
2016.09.23 07:35:02.888,9.57146,9.5735,1.00,3.75
2016.09.23 07:35:03.095,9.57168,9.5735,1.00,3.75
2016.09.23 07:35:03.400,9.57168,9.5735,1.00,3.75
2016.09.23 07:35:03.670,9.57168,9.5735,1.00,3.75
2016.09.23 07:35:03.901,9.57168,9.5735,1.00,3.75
2016.09.23 07:35:04.208,9.57168,9.57357,1.00,3.75
2016.09.23 07:35:07.507,9.57176,9.57357,1.00,3.75
2016.09.23 07:35:09.109,9.57164,9.57357,1.00,3.75
2016.09.23 07:35:09.414,9.57151,9.57357,1.00,3.75
2016.09.23 07:35:09.465,9.57151,9.57355,1.00,1.35
2016.09.23 07:35:09.515,9.57142,9.5735,1.00,1.75
2016.09.23 07:35:09.617,9.57152,9.57357,1.00,4.35
2016.09.23 07:35:09.667,9.57152,9.57357,1.00,3.75
2016.09.23 07:35:10.100,9.57138,9.57344,1.00,1.75
2016.09.23 07:35:13.600,9.5714,9.57348,1.00,1.75
2016.09.23 07:35:14.319,9.57148,9.57357,1.00,3.75
2016.09.23 07:35:14.420,9.57157,9.57365,1.00,1.00
2016.09.23 07:35:14.818,9.57157,9.57365,1.00,1.00
2016.09.23 07:35:22.138,9.57165,9.57373,1.00,1.37
2016.09.23 07:35:27.476,9.57172,9.57373,1.00,1.37
2016.09.23 07:35:27.671,9.57165,9.57373,1.00,1.37
2016.09.23 07:35:29.557,9.57165,9.57373,1.00,1.37
2016.09.23 07:35:30.386,9.57165,9.57373,1.00,1.37
2016.09.23 07:35:30.584,9.57165,9.57373,1.00,1.37
2016.09.23 07:35:32.991,9.57176,9.57384,1.00,2.25
2016.09.23 07:35:33.392,9.57168,9.57376,1.00,1.37
2016.09.23 07:35:33.594,9.57163,9.57371,1.00,1.12
2016.09.23 07:35:33.757,9.57173,9.57381,1.00,1.37
2016.09.23 07:35:34.087,9.57164,9.57372,1.00,1.37
2016.09.23 07:35:34.294,9.57164,9.57372,1.00,1.37
2016.09.23 07:35:34.345,9.57164,9.57372,1.00,1.37
2016.09.23 07:35:35.585,9.57164,9.57372,1.00,1.37
2016.09.23 07:35:36.047,9.57164,9.57372,1.00,1.37
2016.09.23 07:35:36.207,9.57173,9.57383,1.00,1.37
2016.09.23 07:35:38.085,9.57163,9.57371,1.00,1.12
2016.09.23 07:35:38.406,9.57175,9.57383,1.00,1.37
2016.09.23 07:35:39.107,9.57165,9.57373,1.00,1.37
2016.09.23 07:35:39.354,9.57165,9.57373,1.00,1.37
2016.09.23 07:35:40.099,9.57173,9.57381,1.00,1.37
2016.09.23 07:35:44.300,9.57173,9.57381,1.00,1.37
2016.09.23 07:35:45.648,9.57164,9.57372,1.00,1.37
2016.09.23 07:35:46.062,9.57164,9.57372,1.00,1.37
2016.09.23 07:35:46.331,9.57164,9.57372,1.00,1.37
2016.09.23 07:35:47.724,9.57164,9.57372,1.00,1.75
2016.09.23 07:35:48.028,9.57166,9.57374,1.00,1.75
2016.09.23 07:35:50.581,9.57174,9.57382,1.00,1.75
2016.09.23 07:35:51.524,9.57168,9.57373,1.00,1.75
2016.09.23 07:35:51.849,9.57168,9.57373,1.00,1.75
2016.09.23 07:35:51.900,9.57168,9.57359,1.00,1.37
2016.09.23 07:35:52.050,9.57151,9.57359,1.00,1.37
2016.09.23 07:35:53.060,9.57161,9.57359,1.00,1.37
2016.09.23 07:35:54.050,9.57161,9.57359,1.00,1.37
2016.09.23 07:35:54.100,9.57161,9.5735,1.00,1.00
2016.09.23 07:35:54.151,9.57142,9.5735,1.00,1.00
2016.09.23 07:35:54.282,9.57151,9.57359,1.00,1.37
2016.09.23 07:35:56.049,9.57151,9.57359,1.00,1.37
2016.09.23 07:35:56.515,9.57141,9.57351,1.00,1.00
2016.09.23 07:35:56.670,9.57141,9.57351,1.00,1.00
2016.09.23 07:35:57.239,9.57151,9.57359,1.00,1.37
2016.09.23 07:35:57.517,9.57142,9.5735,1.00,1.00
2016.09.23 07:35:57.828,9.57151,9.57359,1.00,1.37
2016.09.23 07:35:58.220,9.57143,9.57351,1.00,1.00
2016.09.23 07:35:58.440,9.57151,9.57359,1.00,1.37
2016.09.23 07:35:58.592,9.57151,9.57359,1.00,1.37
2016.09.23 07:35:58.693,9.57151,9.57359,1.00,1.37
2016.09.23 07:35:58.845,9.57136,9.57344,1.00,1.00
2016.09.23 07:35:59.116,9.57145,9.57353,1.00,1.00
2016.09.23 07:35:59.774,9.57148,9.57353,1.00,1.00
2016.09.23 07:36:00.125,9.57148,9.57345,1.00,1.00
2016.09.23 07:36:08.058,9.57144,9.57345,1.00,1.00
2016.09.23 07:36:08.109,9.57144,9.57345,1.00,1.00
2016.09.23 07:36:08.301,9.57144,9.57345,1.00,1.00
2016.09.23 07:36:08.702,9.57144,9.57345,1.00,1.00
2016.09.23 07:36:08.933,9.57144,9.57345,1.00,1.00
2016.09.23 07:36:10.710,9.57144,9.57345,1.00,1.00
2016.09.23 07:36:10.901,9.57137,9.57345,1.00,1.00
2016.09.23 07:36:13.540,9.57142,9.5735,1.00,1.00
2016.09.23 07:36:14.034,9.57142,9.5735,1.00,1.00
2016.09.23 07:36:14.345,9.57134,9.57342,1.00,1.00
2016.09.23 07:36:14.669,9.57128,9.57334,1.00,1.00
2016.09.23 07:36:14.821,9.57144,9.57334,1.00,1.00
2016.09.23 07:36:14.924,9.57144,9.57334,1.00,1.00
2016.09.23 07:36:15.056,9.57144,9.57323,1.00,1.00
2016.09.23 07:36:16.176,9.57144,9.57332,1.00,1.00
2016.09.23 07:36:17.050,9.57144,9.57324,1.00,1.00
2016.09.23 07:36:19.054,9.57144,9.57332,1.00,1.00
2016.09.23 07:36:21.165,9.57144,9.5734,1.00,1.00
2016.09.23 07:36:21.358,9.57144,9.5733,1.00,1.00
2016.09.23 07:36:23.126,9.57137,9.5733,1.00,1.00
2016.09.23 07:36:23.938,9.57137,9.5733,1.00,1.00
2016.09.23 07:36:23.989,9.5713,9.57334,1.00,1.00
2016.09.23 07:36:24.192,9.57122,9.5733,1.00,1.00
2016.09.23 07:36:24.243,9.57122,9.5733,1.00,1.00
2016.09.23 07:36:24.294,9.57117,9.57316,1.00,1.00
2016.09.23 07:36:24.446,9.57117,9.57302,1.00,1.00
2016.09.23 07:36:24.730,9.57117,9.57302,1.00,1.00
2016.09.23 07:36:24.781,9.57117,9.57322,1.00,1.00
2016.09.23 07:36:24.831,9.57117,9.57324,1.00,1.00
2016.09.23 07:36:24.933,9.57117,9.57324,1.00,1.00
2016.09.23 07:36:25.209,9.57117,9.57313,1.00,1.00
2016.09.23 07:36:25.381,9.57117,9.57313,1.00,1.00
2016.09.23 07:36:25.433,9.57117,9.57313,1.00,1.00
2016.09.23 07:36:25.484,9.57114,9.57313,1.00,1.00
2016.09.23 07:36:26.566,9.57114,9.57313,1.00,1.00
2016.09.23 07:36:26.737,9.57114,9.57313,1.00,1.00
2016.09.23 07:36:27.085,9.57114,9.57313,1.00,1.00
2016.09.23 07:36:27.186,9.57114,9.57313,1.00,1.00
2016.09.23 07:36:27.287,9.57114,9.57313,1.00,1.00
2016.09.23 07:36:27.389,9.57114,9.57305,1.00,1.00
2016.09.23 07:36:27.541,9.57114,9.57305,1.00,1.00
2016.09.23 07:36:28.384,9.57114,9.57314,1.00,1.00
2016.09.23 07:36:29.373,9.57114,9.57314,1.00,1.00
2016.09.23 07:36:29.479,9.57114,9.57314,1.00,1.00
2016.09.23 07:36:29.833,9.57121,9.57314,1.00,1.00
2016.09.23 07:36:31.246,9.57121,9.57314,1.00,1.00
2016.09.23 07:36:31.449,9.57121,9.57314,1.00,1.00
2016.09.23 07:36:31.550,9.57121,9.57314,1.00,1.00
2016.09.23 07:36:31.651,9.57121,9.57314,1.00,1.00
2016.09.23 07:36:32.398,9.57121,9.57306,1.00,1.00
2016.09.23 07:36:32.449,9.57098,9.57306,1.00,1.00
2016.09.23 07:36:32.500,9.57091,9.57282,1.00,1.17
2016.09.23 07:36:32.601,9.57091,9.57274,1.00,1.04
2016.09.23 07:36:32.703,9.57114,9.57284,1.00,1.00
2016.09.23 07:36:32.804,9.5711,9.57292,1.00,1.00
2016.09.23 07:36:33.198,9.5711,9.57301,1.00,1.00
2016.09.23 07:36:33.673,9.5711,9.573,1.00,1.00
2016.09.23 07:36:33.724,9.5711,9.57291,1.00,1.00
2016.09.23 07:36:34.045,9.57116,9.57291,1.00,1.00
2016.09.23 07:36:34.096,9.57116,9.57299,1.00,1.00
2016.09.23 07:36:34.197,9.57116,9.57299,1.00,1.00
2016.09.23 07:36:34.364,9.57116,9.57299,1.00,1.00
2016.09.23 07:36:35.670,9.57116,9.57299,1.00,1.00
2016.09.23 07:36:37.064,9.57116,9.57299,1.00,1.00
2016.09.23 07:36:37.409,9.57116,9.57299,1.00,1.00
2016.09.23 07:36:38.003,9.57116,9.57299,1.00,1.00
2016.09.23 07:36:38.067,9.57116,9.57299,1.00,1.00
2016.09.23 07:36:38.411,9.57124,9.57299,1.00,1.00
2016.09.23 07:36:39.528,9.57124,9.5729,1.00,1.00
2016.09.23 07:36:39.681,9.57124,9.5729,1.00,1.00
2016.09.23 07:36:39.884,9.57124,9.5729,1.00,1.00
2016.09.23 07:36:40.108,9.57124,9.5729,1.00,1.00
2016.09.23 07:36:42.443,9.57102,9.5729,1.00,1.00
2016.09.23 07:36:43.381,9.57102,9.5729,1.00,1.00
2016.09.23 07:36:43.598,9.57102,9.5729,1.00,1.00
2016.09.23 07:36:44.858,9.57118,9.57282,1.00,1.00
2016.09.23 07:36:45.117,9.57118,9.57291,1.00,1.00
2016.09.23 07:36:45.604,9.57118,9.57291,1.00,1.00
2016.09.23 07:36:47.216,9.57118,9.57291,1.00,1.00
2016.09.23 07:36:48.262,9.57118,9.57282,1.00,1.00
2016.09.23 07:36:50.078,9.57094,9.57282,1.00,1.00
2016.09.23 07:36:51.946,9.57094,9.57282,1.00,1.00
2016.09.23 07:36:52.149,9.57094,9.57282,1.00,1.00
2016.09.23 07:36:52.521,9.57094,9.57274,1.00,1.00
2016.09.23 07:36:53.143,9.57104,9.57274,1.00,1.00
2016.09.23 07:36:53.627,9.57104,9.57271,1.00,1.00
2016.09.23 07:36:58.141,9.57104,9.57263,1.00,1.00
2016.09.23 07:36:59.392,9.57104,9.57273,1.00,1.00
2016.09.23 07:36:59.908,9.57099,9.57273,1.00,1.00
2016.09.23 07:36:59.959,9.57099,9.57265,1.00,1.00
2016.09.23 07:37:00.366,9.57083,9.57265,1.00,1.00
2016.09.23 07:37:03.467,9.5711,9.57265,1.00,1.00
2016.09.23 07:37:03.568,9.5711,9.57276,1.00,1.00
2016.09.23 07:37:03.670,9.57089,9.57284,1.00,1.00
2016.09.23 07:37:03.771,9.57089,9.57277,1.00,1.00
2016.09.23 07:37:04.075,9.57089,9.57265,1.00,1.00
2016.09.23 07:37:05.435,9.57089,9.57265,1.00,1.00
2016.09.23 07:37:05.536,9.57089,9.57265,1.00,1.00
2016.09.23 07:37:08.174,9.5709,9.57265,1.00,1.00
2016.09.23 07:37:08.354,9.5709,9.57265,1.00,1.00
2016.09.23 07:37:09.190,9.5709,9.57265,1.00,1.00
2016.09.23 07:37:09.448,9.5709,9.57265,1.00,1.00
2016.09.23 07:37:14.887,9.57101,9.57265,1.00,1.00
2016.09.23 07:37:17.492,9.57101,9.57265,1.00,1.00
2016.09.23 07:37:19.086,9.57101,9.57265,1.00,1.00
2016.09.23 07:37:19.721,9.57101,9.57273,1.00,1.00
2016.09.23 07:37:20.093,9.57101,9.57273,1.00,1.00
2016.09.23 07:37:20.198,9.57101,9.57264,1.00,1.00
2016.09.23 07:37:20.403,9.57101,9.57264,1.00,1.00
2016.09.23 07:37:21.010,9.57101,9.57264,1.00,1.00
2016.09.23 07:37:21.112,9.57101,9.57256,1.00,1.00
2016.09.23 07:37:22.143,9.57101,9.57266,1.00,1.00
2016.09.23 07:37:24.083,9.57101,9.57266,1.00,1.00
2016.09.23 07:37:24.170,9.57101,9.57257,1.00,1.00
2016.09.23 07:37:24.824,9.57081,9.57257,1.00,1.00
2016.09.23 07:37:25.511,9.57081,9.57257,1.00,1.00
2016.09.23 07:37:25.812,9.57081,9.57257,1.00,1.00
2016.09.23 07:37:25.913,9.57081,9.57257,1.00,1.00
2016.09.23 07:37:26.896,9.57081,9.57257,1.00,1.00
2016.09.23 07:37:28.745,9.57081,9.57265,1.00,1.00
2016.09.23 07:37:29.942,9.57099,9.57265,1.00,1.00
2016.09.23 07:37:30.912,9.57101,9.57265,1.00,1.00
2016.09.23 07:37:31.075,9.57101,9.57265,1.00,1.00
2016.09.23 07:37:31.126,9.57101,9.57257,1.00,1.00
2016.09.23 07:37:31.484,9.57101,9.57257,1.00,1.00
2016.09.23 07:37:31.586,9.57101,9.57257,1.00,1.00
2016.09.23 07:37:35.490,9.57101,9.57257,1.00,1.00
2016.09.23 07:37:36.730,9.57101,9.57257,1.00,1.00
2016.09.23 07:37:37.546,9.57101,9.57266,1.00,1.00
2016.09.23 07:37:37.749,9.57101,9.57252,1.00,1.00
2016.09.23 07:37:37.850,9.57079,9.57252,1.00,1.00
2016.09.23 07:37:37.901,9.57079,9.57252,1.00,1.00
2016.09.23 07:37:37.952,9.57079,9.57241,1.00,1.00
2016.09.23 07:37:38.249,9.57079,9.57241,1.00,1.00
2016.09.23 07:37:38.868,9.57079,9.57233,1.00,1.00
2016.09.23 07:37:40.278,9.57079,9.57242,1.00,1.00
2016.09.23 07:37:40.430,9.57079,9.57234,1.00,1.00
2016.09.23 07:37:43.235,9.57079,9.57241,1.00,1.00
2016.09.23 07:37:43.979,9.57079,9.57233,1.00,1.00
2016.09.23 07:37:44.188,9.57079,9.57241,1.00,1.00
2016.09.23 07:37:44.589,9.57079,9.57232,1.00,1.00
2016.09.23 07:37:44.933,9.57064,9.57232,1.00,1.00
2016.09.23 07:37:46.185,9.57064,9.5724,1.00,1.00
2016.09.23 07:37:47.044,9.57064,9.57232,1.00,1.00
2016.09.23 07:37:47.784,9.57064,9.5724,1.00,1.00
2016.09.23 07:37:47.949,9.57064,9.57232,1.00,1.00
2016.09.23 07:37:48.876,9.57058,9.57232,1.00,1.00
2016.09.23 07:37:49.334,9.57058,9.57223,1.00,1.00
2016.09.23 07:37:49.967,9.57058,9.57231,1.00,1.00
2016.09.23 07:37:57.798,9.57058,9.57231,1.00,1.60
2016.09.23 07:37:57.848,9.57058,9.57219,1.00,1.60
2016.09.23 07:37:57.899,9.57043,9.57214,1.00,1.00
2016.09.23 07:37:57.950,9.57043,9.57214,1.00,1.60
2016.09.23 07:37:58.001,9.57043,9.57206,1.00,1.00
2016.09.23 07:37:58.315,9.57043,9.57197,1.00,1.00
2016.09.23 07:37:58.866,9.57038,9.57197,1.00,1.00
2016.09.23 07:38:00.056,9.57031,9.57197,1.00,1.00
2016.09.23 07:38:01.069,9.57031,9.57204,1.00,1.00
2016.09.23 07:38:05.353,9.57031,9.57154,1.00,1.00
2016.09.23 07:38:08.488,9.57031,9.57206,1.00,1.00
2016.09.23 07:38:12.130,9.57031,9.57216,1.00,1.97
2016.09.23 07:38:12.190,9.57031,9.57205,1.00,1.00
2016.09.23 07:38:12.637,9.57031,9.57214,1.00,1.72
2016.09.23 07:38:13.295,9.57031,9.57214,1.00,1.37
2016.09.23 07:38:13.694,9.57031,9.57209,1.00,1.37
2016.09.23 07:38:14.941,9.57031,9.57209,1.00,1.37
2016.09.23 07:38:15.942,9.57031,9.57209,1.00,1.37
2016.09.23 07:38:17.241,9.57031,9.57209,1.00,1.37
2016.09.23 07:38:17.602,9.57031,9.57209,1.00,1.37
