2016.09.14 07:33:20.595,9.54829,9.55004,1.00,1.60
2016.09.14 07:33:20.646,9.54829,9.55003,1.00,1.00
2016.09.14 07:33:20.711,9.54796,9.54985,1.00,1.00
2016.09.14 07:33:20.864,9.54786,9.54967,1.50,1.00
2016.09.14 07:33:20.915,9.54786,9.54978,1.50,1.00
2016.09.14 07:33:20.966,9.54821,9.54978,1.00,1.00
2016.09.14 07:33:21.016,9.54841,9.54997,1.00,1.00
2016.09.14 07:33:21.068,9.54841,9.54997,1.00,1.00
2016.09.14 07:33:21.248,9.54849,9.54997,1.00,1.00
2016.09.14 07:33:21.300,9.54849,9.55033,1.00,1.00
2016.09.14 07:33:22.305,9.54841,9.55033,1.00,1.00
2016.09.14 07:33:27.390,9.54841,9.55033,1.00,1.00
2016.09.14 07:33:27.441,9.54858,9.55036,1.00,1.00
2016.09.14 07:33:29.120,9.54843,9.5504,1.00,1.00
2016.09.14 07:33:29.171,9.54843,9.5504,1.00,1.00
2016.09.14 07:33:29.611,9.54841,9.5504,1.00,1.00
2016.09.14 07:33:29.817,9.54835,9.5504,1.00,1.00
2016.09.14 07:33:31.514,9.54856,9.5504,1.00,1.00
2016.09.14 07:33:31.616,9.54837,9.55018,1.00,1.00
2016.09.14 07:33:31.828,9.54835,9.55018,1.00,1.00
2016.09.14 07:33:31.879,9.54823,9.55009,1.00,1.00
2016.09.14 07:33:31.930,9.54823,9.55029,1.00,1.00
2016.09.14 07:33:32.032,9.54834,9.5503,1.00,1.00
2016.09.14 07:33:32.300,9.54834,9.5503,1.00,1.00
2016.09.14 07:33:32.907,9.54834,9.5503,1.00,1.00
2016.09.14 07:33:34.193,9.54834,9.5503,1.00,1.00
2016.09.14 07:33:34.540,9.54834,9.55026,1.00,1.00
2016.09.14 07:33:34.744,9.54834,9.5501,1.00,1.00
2016.09.14 07:33:35.466,9.54826,9.5501,1.00,1.00
2016.09.14 07:33:35.712,9.54822,9.5501,1.00,1.00
2016.09.14 07:33:36.371,9.54822,9.5501,1.00,1.00
2016.09.14 07:33:36.905,9.54822,9.5501,1.00,1.00
2016.09.14 07:33:37.418,9.54829,9.5501,1.00,1.00
2016.09.14 07:33:38.046,9.54814,9.5501,1.00,1.00
2016.09.14 07:33:38.148,9.54809,9.55007,1.00,1.00
2016.09.14 07:33:39.594,9.54809,9.55007,1.00,1.00
2016.09.14 07:33:39.785,9.54809,9.54994,1.00,1.00
2016.09.14 07:33:39.887,9.54809,9.54984,1.00,1.00
2016.09.14 07:33:44.767,9.54809,9.54995,1.00,1.00
2016.09.14 07:33:44.818,9.54809,9.54995,1.00,1.00
2016.09.14 07:33:44.869,9.54825,9.54995,1.00,1.00
2016.09.14 07:33:44.920,9.54825,9.54995,1.00,1.00
2016.09.14 07:33:44.971,9.54834,9.5501,1.00,1.00
2016.09.14 07:33:45.073,9.54834,9.55014,1.00,1.00
2016.09.14 07:33:45.175,9.54825,9.55014,1.50,1.00
2016.09.14 07:33:45.848,9.54825,9.55014,1.00,1.00
2016.09.14 07:33:45.950,9.54825,9.55013,1.00,1.00
2016.09.14 07:33:46.053,9.54825,9.55005,1.00,1.00
2016.09.14 07:33:46.105,9.54825,9.54994,1.00,1.00
2016.09.14 07:33:46.263,9.54825,9.55005,1.00,1.00
2016.09.14 07:33:46.315,9.54825,9.55012,1.00,1.00
2016.09.14 07:33:46.440,9.54825,9.55005,1.00,1.00
2016.09.14 07:33:47.046,9.54825,9.55013,1.00,1.00
2016.09.14 07:33:47.746,9.54825,9.55021,1.00,1.00
2016.09.14 07:33:47.847,9.54825,9.55021,1.00,1.00
2016.09.14 07:33:48.872,9.5483,9.55008,1.00,1.00
2016.09.14 07:33:49.076,9.54833,9.55008,1.00,1.00
2016.09.14 07:33:49.349,9.54842,9.5502,1.00,1.00
2016.09.14 07:33:51.353,9.54829,9.55007,1.00,1.00
2016.09.14 07:33:53.825,9.54829,9.55007,1.00,1.00
2016.09.14 07:33:56.165,9.54829,9.55007,1.00,1.00
2016.09.14 07:33:56.407,9.54819,9.55016,1.00,1.00
2016.09.14 07:33:57.342,9.54819,9.55018,1.00,1.00
2016.09.14 07:33:57.393,9.54827,9.55005,1.00,1.00
2016.09.14 07:33:57.546,9.54827,9.55005,1.00,1.00
2016.09.14 07:33:57.597,9.54832,9.55005,1.00,1.00
2016.09.14 07:33:58.403,9.54827,9.55005,1.00,1.00
2016.09.14 07:33:58.570,9.54832,9.55005,1.00,1.00
2016.09.14 07:33:58.672,9.54838,9.55016,1.00,1.00
2016.09.14 07:33:59.882,9.54834,9.55012,1.00,1.00
2016.09.14 07:34:01.201,9.54845,9.55023,1.00,1.00
2016.09.14 07:34:02.418,9.54845,9.55023,1.00,1.00
2016.09.14 07:34:05.713,9.54849,9.55023,1.00,1.00
2016.09.14 07:34:06.668,9.54849,9.55028,1.00,1.00
2016.09.14 07:34:06.771,9.54849,9.55025,1.00,1.00
2016.09.14 07:34:08.180,9.54847,9.55025,1.00,1.00
2016.09.14 07:34:08.281,9.54847,9.55025,1.00,1.00
2016.09.14 07:34:09.190,9.54851,9.55025,1.00,1.00
2016.09.14 07:34:09.916,9.54851,9.55028,1.00,1.00
2016.09.14 07:34:11.386,9.54851,9.55028,1.00,1.00
2016.09.14 07:34:14.910,9.54854,9.55034,1.00,1.00
2016.09.14 07:34:15.390,9.54859,9.55034,1.00,1.00
2016.09.14 07:34:15.629,9.54859,9.55041,1.00,1.00
2016.09.14 07:34:15.731,9.5485,9.55017,1.00,1.00
2016.09.14 07:34:15.884,9.54859,9.55017,1.00,1.00
2016.09.14 07:34:16.002,9.54849,9.55017,1.00,1.00
2016.09.14 07:34:17.001,9.54859,9.55027,1.00,1.00
2016.09.14 07:34:17.103,9.54868,9.55027,1.00,1.00
2016.09.14 07:34:17.205,9.54868,9.55047,1.00,1.00
2016.09.14 07:34:17.363,9.5488,9.55032,1.00,1.00
2016.09.14 07:34:17.414,9.54882,9.5504,1.00,1.00
2016.09.14 07:34:18.228,9.54882,9.55029,1.00,1.00
2016.09.14 07:34:18.410,9.54867,9.55029,1.00,1.00
2016.09.14 07:34:18.465,9.5488,9.55029,1.00,1.00
2016.09.14 07:34:18.516,9.5487,9.55047,1.00,1.00
2016.09.14 07:34:18.618,9.54875,9.55047,1.00,1.00
2016.09.14 07:34:19.308,9.54892,9.5507,1.00,1.00
2016.09.14 07:34:19.717,9.54892,9.5506,1.00,1.00
2016.09.14 07:34:20.131,9.5487,9.5506,1.00,1.00
2016.09.14 07:34:20.442,9.54874,9.5506,1.00,1.00
2016.09.14 07:34:20.902,9.54892,9.5506,1.00,1.00
2016.09.14 07:34:21.142,9.54874,9.5506,1.00,1.00
2016.09.14 07:34:21.193,9.54874,9.5506,1.00,1.00
2016.09.14 07:34:21.245,9.54865,9.5506,1.00,1.00
2016.09.14 07:34:21.397,9.54865,9.55041,1.00,1.00
2016.09.14 07:34:21.550,9.54865,9.55063,1.00,1.00
2016.09.14 07:34:23.340,9.54873,9.55063,1.00,1.00
2016.09.14 07:34:25.068,9.54873,9.55063,1.60,1.00
2016.09.14 07:34:25.119,9.54913,9.55039,1.00,1.00
2016.09.14 07:34:25.221,9.54957,9.55116,1.00,1.00
2016.09.14 07:34:25.323,9.54973,9.55139,1.00,1.00
2016.09.14 07:34:25.375,9.55017,9.55139,1.00,1.00
2016.09.14 07:34:25.611,9.55019,9.55206,1.00,1.00
2016.09.14 07:34:25.763,9.55019,9.55222,1.00,1.34
2016.09.14 07:34:25.814,9.55027,9.55167,1.00,1.00
2016.09.14 07:34:25.916,9.55018,9.55167,1.00,1.00
2016.09.14 07:34:26.041,9.5501,9.55167,1.00,1.00
2016.09.14 07:34:26.143,9.55,9.55167,1.00,1.00
2016.09.14 07:34:26.194,9.55,9.55167,1.00,1.00
2016.09.14 07:34:26.381,9.55008,9.55156,1.00,1.00
2016.09.14 07:34:26.745,9.55008,9.55168,1.00,1.00
2016.09.14 07:34:26.949,9.55008,9.55157,1.00,1.00
2016.09.14 07:34:27.436,9.55008,9.55146,1.00,1.00
2016.09.14 07:34:29.947,9.55008,9.55146,1.00,1.00
2016.09.14 07:34:30.409,9.55008,9.55146,1.00,1.00
2016.09.14 07:34:30.830,9.55,9.55173,1.00,1.00
2016.09.14 07:34:30.935,9.55008,9.55147,1.00,1.00
2016.09.14 07:34:31.277,9.55019,9.55147,1.00,1.00
2016.09.14 07:34:31.857,9.5501,9.55147,1.00,1.00
2016.09.14 07:34:31.959,9.55002,9.55147,1.00,1.00
2016.09.14 07:34:34.250,9.55002,9.55147,1.00,1.00
2016.09.14 07:34:36.175,9.5501,9.55147,1.00,1.00
2016.09.14 07:34:39.671,9.55012,9.55147,1.00,1.00
2016.09.14 07:34:40.242,9.55012,9.55147,1.00,1.00
2016.09.14 07:34:40.293,9.54985,9.55147,1.00,1.00
2016.09.14 07:34:41.301,9.54986,9.55147,1.00,1.00
2016.09.14 07:34:46.125,9.54985,9.55147,1.00,1.00
2016.09.14 07:34:46.915,9.54985,9.55146,1.00,1.00
2016.09.14 07:34:47.521,9.54985,9.55147,1.00,1.00
2016.09.14 07:34:50.219,9.54985,9.55146,1.00,1.00
2016.09.14 07:34:50.699,9.54985,9.55147,1.50,1.00
2016.09.14 07:34:51.430,9.54986,9.55147,1.00,1.00
2016.09.14 07:34:52.182,9.5499,9.55147,1.00,1.00
2016.09.14 07:34:58.506,9.54991,9.55147,1.00,1.00
2016.09.14 07:34:58.678,9.54991,9.55147,1.00,1.00
2016.09.14 07:34:59.712,9.54991,9.55147,1.00,1.00
2016.09.14 07:34:59.814,9.54985,9.55147,1.00,1.00
2016.09.14 07:34:59.865,9.54985,9.55147,1.00,1.00
2016.09.14 07:34:59.967,9.54985,9.55147,1.00,1.00
2016.09.14 07:35:00.018,9.54965,9.55144,1.00,1.00
2016.09.14 07:35:00.121,9.54965,9.55136,1.00,1.00
2016.09.14 07:35:00.558,9.54966,9.55146,1.00,1.00
2016.09.14 07:35:00.873,9.54956,9.55146,1.50,1.00
2016.09.14 07:35:01.023,9.54973,9.55147,1.00,1.00
2016.09.14 07:35:02.126,9.54973,9.55146,1.00,1.00
2016.09.14 07:35:02.666,9.54973,9.55147,1.00,1.00
2016.09.14 07:35:02.717,9.54989,9.55147,1.00,1.00
2016.09.14 07:35:02.870,9.54975,9.55147,1.00,1.00
2016.09.14 07:35:03.889,9.5499,9.55147,1.00,1.00
2016.09.14 07:35:11.803,9.54976,9.55141,1.00,1.00
2016.09.14 07:35:11.855,9.54976,9.55141,1.00,1.00
2016.09.14 07:35:11.907,9.54963,9.55141,1.00,1.00
2016.09.14 07:35:12.537,9.54963,9.55141,1.00,1.00
2016.09.14 07:35:12.588,9.54963,9.55126,1.00,1.00
2016.09.14 07:35:12.742,9.54963,9.55126,1.00,1.00
2016.09.14 07:35:12.894,9.54963,9.55113,1.00,1.00
2016.09.14 07:35:15.020,9.54955,9.55113,1.00,1.00
2016.09.14 07:35:19.381,9.54955,9.55084,1.00,1.00
2016.09.14 07:35:20.776,9.5496,9.55084,1.00,1.00
2016.09.14 07:35:21.622,9.54979,9.55084,1.00,1.00
2016.09.14 07:35:21.775,9.54979,9.55104,1.00,1.00
2016.09.14 07:35:21.826,9.54979,9.55104,1.00,1.00
2016.09.14 07:35:21.927,9.54979,9.55153,1.00,1.00
2016.09.14 07:35:22.038,9.54979,9.55153,1.00,1.00
2016.09.14 07:35:22.434,9.54973,9.55144,1.00,1.00
2016.09.14 07:35:22.485,9.54967,9.55144,1.00,1.00
2016.09.14 07:35:22.587,9.54967,9.55124,1.00,1.00
2016.09.14 07:35:22.638,9.54967,9.55124,1.00,1.00
2016.09.14 07:35:22.689,9.54966,9.55101,1.00,1.00
2016.09.14 07:35:22.740,9.54956,9.55101,1.50,1.00
2016.09.14 07:35:22.791,9.54956,9.55101,1.00,1.00
2016.09.14 07:35:22.842,9.54956,9.55101,1.00,1.00
2016.09.14 07:35:22.893,9.54956,9.5508,1.00,1.00
2016.09.14 07:35:30.036,9.54958,9.5508,1.00,1.00
2016.09.14 07:35:35.677,9.54956,9.5508,1.00,1.00
2016.09.14 07:35:35.779,9.54946,9.5508,1.00,1.00
2016.09.14 07:35:36.918,9.54955,9.5508,1.00,1.00
2016.09.14 07:35:40.089,9.54945,9.5508,1.00,1.00
2016.09.14 07:35:41.763,9.54958,9.5508,1.00,1.00
2016.09.14 07:35:42.728,9.54957,9.5508,1.00,1.00
2016.09.14 07:35:43.770,9.54943,9.55021,1.00,2.10
2016.09.14 07:35:43.821,9.54927,9.55021,1.00,2.10
2016.09.14 07:35:43.872,9.54876,9.5495,1.12,1.00
2016.09.14 07:35:43.923,9.54836,9.54948,1.00,1.00
2016.09.14 07:35:43.974,9.54838,9.54994,1.00,1.44
2016.09.14 07:35:44.025,9.54838,9.54979,1.00,1.04
2016.09.14 07:35:44.076,9.54816,9.54977,1.00,1.04
2016.09.14 07:35:44.127,9.54816,9.54973,1.00,1.04
2016.09.14 07:35:44.178,9.54788,9.54966,1.00,1.00
2016.09.14 07:35:44.280,9.54788,9.54966,1.00,1.00
2016.09.14 07:35:45.054,9.54788,9.54928,1.00,1.04
2016.09.14 07:35:45.207,9.54778,9.54928,1.00,1.04
2016.09.14 07:35:45.456,9.54766,9.54928,1.00,1.04
2016.09.14 07:35:46.269,9.54766,9.5493,1.00,1.04
2016.09.14 07:35:46.370,9.54766,9.54927,1.00,1.04
2016.09.14 07:35:46.560,9.54756,9.54927,1.00,1.04
2016.09.14 07:35:46.611,9.5475,9.54926,1.00,1.04
2016.09.14 07:35:46.713,9.54733,9.54911,1.00,1.00
2016.09.14 07:35:46.917,9.54733,9.54911,1.00,1.00
2016.09.14 07:35:47.126,9.54741,9.54899,1.00,1.00
2016.09.14 07:35:47.227,9.54741,9.54899,1.00,1.00
2016.09.14 07:35:47.907,9.54741,9.54899,1.00,1.00
2016.09.14 07:35:47.958,9.54733,9.54899,1.00,1.00
2016.09.14 07:35:48.309,9.54733,9.54905,1.00,1.00
2016.09.14 07:35:48.462,9.54741,9.54905,1.00,1.00
2016.09.14 07:35:48.740,9.54733,9.54902,1.00,1.00
2016.09.14 07:35:48.894,9.54733,9.54902,1.00,1.00
2016.09.14 07:35:49.097,9.54733,9.54874,1.00,1.00
2016.09.14 07:35:49.199,9.54721,9.54874,1.00,1.00
2016.09.14 07:35:49.250,9.54726,9.54874,1.00,1.00
2016.09.14 07:35:49.453,9.54726,9.54888,1.00,1.00
2016.09.14 07:35:49.666,9.54721,9.54888,1.00,1.00
2016.09.14 07:35:49.717,9.54721,9.54874,1.00,1.00
2016.09.14 07:35:49.869,9.54721,9.54883,1.00,1.00
2016.09.14 07:35:50.316,9.54709,9.54883,1.00,1.00
2016.09.14 07:35:50.446,9.54709,9.54852,1.00,1.00
2016.09.14 07:35:51.520,9.54701,9.54852,1.00,1.00
2016.09.14 07:35:51.909,9.54701,9.54874,1.00,1.94
2016.09.14 07:35:52.126,9.54701,9.54874,1.00,1.94
2016.09.14 07:35:52.330,9.54683,9.54874,1.00,1.44
2016.09.14 07:35:52.381,9.54677,9.54874,1.00,1.44
2016.09.14 07:35:52.432,9.54677,9.54874,1.00,1.44
2016.09.14 07:35:52.483,9.54677,9.54873,1.00,1.19
2016.09.14 07:35:52.645,9.54677,9.54861,1.00,1.00
2016.09.14 07:35:52.881,9.54677,9.54852,1.00,1.00
2016.09.14 07:35:53.530,9.54676,9.54854,1.00,1.00
2016.09.14 07:35:53.813,9.54661,9.54861,1.00,1.00
2016.09.14 07:35:53.864,9.54657,9.54858,1.00,1.00
2016.09.14 07:35:54.025,9.54657,9.54858,1.00,1.00
2016.09.14 07:35:54.178,9.54657,9.54829,1.00,1.00
2016.09.14 07:35:54.332,9.54666,9.54829,1.00,1.00
2016.09.14 07:36:02.451,9.54649,9.54829,1.00,1.00
2016.09.14 07:36:02.553,9.54656,9.54829,1.00,1.00
2016.09.14 07:36:02.655,9.54656,9.54837,1.00,1.00
2016.09.14 07:36:02.757,9.54643,9.54837,1.00,1.00
2016.09.14 07:36:02.941,9.54643,9.54831,1.00,1.00
2016.09.14 07:36:03.656,9.54643,9.54827,1.00,1.00
2016.09.14 07:36:03.883,9.54643,9.54831,1.00,1.00
2016.09.14 07:36:03.985,9.54643,9.54834,1.00,1.50
2016.09.14 07:36:04.036,9.54643,9.54834,1.00,1.50
2016.09.14 07:36:04.087,9.54646,9.54834,1.00,1.50
2016.09.14 07:36:04.189,9.54643,9.54824,1.00,1.00
2016.09.14 07:36:04.240,9.54643,9.54824,1.00,1.00
2016.09.14 07:36:04.291,9.54643,9.54816,1.00,1.00
2016.09.14 07:36:04.703,9.54643,9.54824,1.00,1.50
2016.09.14 07:36:04.753,9.54643,9.54824,1.00,2.25
2016.09.14 07:36:05.759,9.54638,9.54824,1.00,2.25
2016.09.14 07:36:05.886,9.54638,9.54814,1.00,1.00
2016.09.14 07:36:06.889,9.54638,9.54804,1.00,1.00
2016.09.14 07:36:07.414,9.54639,9.54804,1.00,1.00
2016.09.14 07:36:07.692,9.54639,9.54814,1.00,1.00
2016.09.14 07:36:07.896,9.54639,9.54804,1.00,1.00
2016.09.14 07:36:08.373,9.54625,9.54804,1.00,1.00
2016.09.14 07:36:08.678,9.54625,9.54798,1.00,1.00
2016.09.14 07:36:09.364,9.54602,9.54785,1.00,1.00
2016.09.14 07:36:09.668,9.54602,9.54787,1.00,1.00
2016.09.14 07:36:09.825,9.54602,9.54791,1.00,1.00
2016.09.14 07:36:10.398,9.54602,9.54788,1.00,1.00
2016.09.14 07:36:11.110,9.54602,9.54784,1.00,1.00
2016.09.14 07:36:11.415,9.54603,9.54777,1.00,1.00
2016.09.14 07:36:11.517,9.54603,9.54777,1.60,1.00
2016.09.14 07:36:11.568,9.54679,9.54762,1.00,1.00
2016.09.14 07:36:11.670,9.5469,9.54809,1.00,1.00
2016.09.14 07:36:11.771,9.54728,9.54854,1.00,1.00
2016.09.14 07:36:11.822,9.54735,9.54879,1.00,1.00
2016.09.14 07:36:11.873,9.54735,9.54906,1.00,1.00
2016.09.14 07:36:11.924,9.54731,9.54854,1.00,1.00
2016.09.14 07:36:12.112,9.54687,9.54844,1.00,1.00
2016.09.14 07:36:12.419,9.54678,9.54825,1.00,1.00
2016.09.14 07:36:12.673,9.54678,9.54828,1.00,1.00
2016.09.14 07:36:12.775,9.54661,9.54828,1.00,1.50
2016.09.14 07:36:12.826,9.54648,9.54806,1.00,1.00
2016.09.14 07:36:13.166,9.54648,9.54806,1.00,1.50
2016.09.14 07:36:13.441,9.54657,9.54806,1.00,1.50
2016.09.14 07:36:15.044,9.54647,9.54793,1.00,1.00
2016.09.14 07:36:15.248,9.54639,9.54793,1.00,1.00
2016.09.14 07:36:15.493,9.54648,9.54793,1.00,1.00
2016.09.14 07:36:15.648,9.5464,9.54793,1.00,1.00
2016.09.14 07:36:16.089,9.5464,9.54821,1.00,1.00
2016.09.14 07:36:16.378,9.5464,9.54817,1.00,1.00
2016.09.14 07:36:16.429,9.54628,9.54817,1.00,1.00
2016.09.14 07:36:16.480,9.54628,9.54821,1.00,1.00
2016.09.14 07:36:16.791,9.54636,9.54821,1.00,1.00
2016.09.14 07:36:17.262,9.54636,9.54811,1.00,1.00
2016.09.14 07:36:17.547,9.54636,9.54811,1.00,1.00
2016.09.14 07:36:17.649,9.54644,9.54811,1.00,1.00
2016.09.14 07:36:18.064,9.54644,9.54821,1.00,1.00
2016.09.14 07:36:18.956,9.54635,9.54821,1.00,1.00
2016.09.14 07:36:19.126,9.54635,9.54813,1.00,1.00
2016.09.14 07:36:20.011,9.54624,9.54813,1.00,1.00
2016.09.14 07:36:20.062,9.54624,9.54821,1.00,1.00
2016.09.14 07:36:20.113,9.54624,9.54809,1.00,1.00
2016.09.14 07:36:20.443,9.54639,9.54785,1.00,1.00
2016.09.14 07:36:22.597,9.54639,9.54785,1.00,1.00
2016.09.14 07:36:22.648,9.54647,9.54785,1.00,1.00
2016.09.14 07:36:22.857,9.54647,9.54785,1.00,1.00
2016.09.14 07:36:22.909,9.54647,9.5479,1.00,1.00
2016.09.14 07:36:22.960,9.5466,9.54812,1.00,1.00
2016.09.14 07:36:23.062,9.54669,9.54812,1.00,1.00
2016.09.14 07:36:23.164,9.5468,9.54812,1.00,1.00
2016.09.14 07:36:23.338,9.54669,9.54838,1.00,1.00
2016.09.14 07:36:23.441,9.54684,9.54838,1.00,1.00
2016.09.14 07:36:23.704,9.54703,9.54877,1.00,1.00
2016.09.14 07:36:23.968,9.54695,9.54846,1.00,1.00
2016.09.14 07:36:24.371,9.54695,9.54855,1.00,1.00
2016.09.14 07:36:25.453,9.54695,9.54855,1.00,1.00
2016.09.14 07:36:25.555,9.54703,9.54855,1.00,1.00
2016.09.14 07:36:25.876,9.54693,9.54855,1.00,1.00
2016.09.14 07:36:27.313,9.54693,9.54838,1.00,1.00
2016.09.14 07:36:27.364,9.54685,9.54838,1.00,1.00
2016.09.14 07:36:27.814,9.54685,9.54855,1.00,1.00
2016.09.14 07:36:30.529,9.54685,9.54826,1.00,1.00
2016.09.14 07:36:30.681,9.54677,9.54826,1.00,1.00
2016.09.14 07:36:30.783,9.54677,9.54833,1.00,1.00
2016.09.14 07:36:30.886,9.54669,9.54833,1.00,1.00
2016.09.14 07:36:33.554,9.54661,9.54833,1.00,1.00
2016.09.14 07:36:33.794,9.54668,9.54833,1.00,1.00
2016.09.14 07:36:34.129,9.54668,9.54815,1.00,1.00
2016.09.14 07:36:34.230,9.54668,9.54833,1.00,1.00
2016.09.14 07:36:37.497,9.54661,9.54833,1.00,1.00
2016.09.14 07:36:37.700,9.5467,9.54833,1.00,1.00
2016.09.14 07:36:37.956,9.54647,9.54812,1.00,1.00
2016.09.14 07:36:38.007,9.54647,9.54833,1.00,1.00
2016.09.14 07:36:38.357,9.54647,9.54801,1.00,1.00
2016.09.14 07:36:38.408,9.54638,9.54794,1.00,1.00
2016.09.14 07:36:38.459,9.54634,9.54794,1.00,1.00
2016.09.14 07:36:38.510,9.54634,9.54794,1.00,1.00
2016.09.14 07:36:39.291,9.54617,9.54781,1.00,1.00
2016.09.14 07:36:39.342,9.54617,9.54781,1.00,1.00
2016.09.14 07:36:39.546,9.54617,9.54793,1.00,1.00
2016.09.14 07:36:39.597,9.54608,9.54793,1.00,1.00
2016.09.14 07:36:39.648,9.54608,9.54777,1.50,1.00
2016.09.14 07:36:40.038,9.54608,9.54764,1.50,1.00
2016.09.14 07:36:40.089,9.54608,9.54764,1.50,1.00
2016.09.14 07:36:40.140,9.54608,9.54777,1.50,1.00
2016.09.14 07:36:40.292,9.54608,9.54786,1.00,1.00
2016.09.14 07:36:40.344,9.54615,9.54781,1.00,1.00
2016.09.14 07:36:40.998,9.54616,9.54781,1.00,1.00
2016.09.14 07:36:41.743,9.54624,9.54781,1.00,1.00
2016.09.14 07:36:41.794,9.54615,9.54781,1.00,1.00
2016.09.14 07:36:43.847,9.54615,9.54781,1.00,1.00
2016.09.14 07:36:43.898,9.54615,9.54781,1.00,1.00
2016.09.14 07:36:44.399,9.54612,9.54781,1.00,1.00
2016.09.14 07:36:45.101,9.54612,9.54764,1.00,1.00
2016.09.14 07:36:45.253,9.54607,9.54764,1.00,1.00
2016.09.14 07:36:45.308,9.54612,9.54764,1.00,1.00
2016.09.14 07:36:45.555,9.54612,9.54786,1.00,1.50
2016.09.14 07:36:45.899,9.54616,9.54786,1.00,1.50
2016.09.14 07:36:46.839,9.54616,9.54764,1.00,1.00
2016.09.14 07:36:47.217,9.54616,9.54775,1.00,1.00
2016.09.14 07:36:47.268,9.54616,9.54786,1.00,1.00
2016.09.14 07:36:47.776,9.54617,9.54786,1.00,1.00
2016.09.14 07:36:48.217,9.54616,9.54764,1.00,1.00
2016.09.14 07:36:48.747,9.54608,9.54764,1.00,1.00
2016.09.14 07:36:48.798,9.54603,9.54762,1.50,1.00
2016.09.14 07:36:50.835,9.54603,9.54757,1.00,1.00
2016.09.14 07:36:55.052,9.5461,9.54764,1.00,1.00
2016.09.14 07:37:00.424,9.54608,9.54764,1.00,1.00
2016.09.14 07:37:02.984,9.54603,9.54764,1.00,1.00
2016.09.14 07:37:04.266,9.54603,9.54764,1.00,1.00
2016.09.14 07:37:04.833,9.54598,9.54764,1.00,1.00
2016.09.14 07:37:04.884,9.54598,9.54764,1.00,1.00
2016.09.14 07:37:08.124,9.54599,9.54764,1.00,1.00
2016.09.14 07:37:08.175,9.54599,9.54779,1.00,1.00
2016.09.14 07:37:08.226,9.54597,9.54779,1.00,1.00
2016.09.14 07:37:09.200,9.54595,9.54765,1.00,1.00
2016.09.14 07:37:09.476,9.54587,9.54765,1.00,1.00
2016.09.14 07:37:09.606,9.54598,9.54765,1.00,1.00
2016.09.14 07:37:13.177,9.54598,9.54772,1.00,1.00
2016.09.14 07:37:13.482,9.54598,9.54756,1.00,1.00
2016.09.14 07:37:13.634,9.5459,9.54756,1.37,1.00
2016.09.14 07:37:13.982,9.54575,9.54756,1.37,1.00
2016.09.14 07:37:14.346,9.54575,9.54746,1.37,1.00
2016.09.14 07:37:14.397,9.54575,9.54746,1.37,1.00
2016.09.14 07:37:14.864,9.54572,9.54746,1.37,1.00
2016.09.14 07:37:15.432,9.54572,9.54756,1.37,1.00
2016.09.14 07:37:15.537,9.54567,9.54756,1.37,1.00
2016.09.14 07:37:15.742,9.5457,9.54752,1.37,1.00
2016.09.14 07:37:16.027,9.5457,9.54752,1.37,1.00
2016.09.14 07:37:16.298,9.5457,9.54735,1.37,1.00
2016.09.14 07:37:16.953,9.54557,9.54724,1.37,1.00
2016.09.14 07:37:17.257,9.54612,9.54724,1.00,1.00
2016.09.14 07:37:17.308,9.54612,9.54767,1.00,1.00
2016.09.14 07:37:17.410,9.54619,9.54787,1.00,1.00
2016.09.14 07:37:17.461,9.54619,9.54794,1.00,2.17
2016.09.14 07:37:17.512,9.54642,9.54784,1.00,1.00
2016.09.14 07:37:17.752,9.54646,9.54784,1.00,1.00
2016.09.14 07:37:17.803,9.54646,9.54784,1.00,1.00
2016.09.14 07:37:17.905,9.5463,9.54784,1.00,1.00
2016.09.14 07:37:17.957,9.5463,9.54794,1.00,1.00
2016.09.14 07:37:18.009,9.54624,9.54794,1.00,1.00
2016.09.14 07:37:18.163,9.54624,9.54804,1.00,1.00
2016.09.14 07:37:18.236,9.54624,9.54782,1.00,1.00
2016.09.14 07:37:18.401,9.54624,9.54782,1.00,1.00
2016.09.14 07:37:18.504,9.54624,9.5476,1.00,1.00
2016.09.14 07:37:18.810,9.54627,9.5476,1.00,1.00
2016.09.14 07:37:19.599,9.54588,9.54779,1.37,1.00
2016.09.14 07:37:19.701,9.54588,9.54779,1.37,1.00
2016.09.14 07:37:20.553,9.54587,9.54779,1.37,1.00
2016.09.14 07:37:20.655,9.54575,9.54769,1.37,1.00
2016.09.14 07:37:21.042,9.54568,9.54769,1.37,1.00
2016.09.14 07:37:21.176,9.54579,9.54769,1.37,1.00
2016.09.14 07:37:21.379,9.54588,9.54769,1.37,1.00
2016.09.14 07:37:22.512,9.5458,9.54769,1.37,1.00
2016.09.14 07:37:23.523,9.54586,9.54769,1.37,1.00
2016.09.14 07:37:24.490,9.5458,9.54769,1.37,1.00
2016.09.14 07:37:25.509,9.5458,9.54743,1.37,1.00
2016.09.14 07:37:26.021,9.54581,9.54743,1.37,1.00
2016.09.14 07:37:26.564,9.5458,9.54743,1.37,1.00
2016.09.14 07:37:26.986,9.54586,9.54743,1.37,1.00
2016.09.14 07:37:27.332,9.54585,9.54766,1.37,1.00
2016.09.14 07:37:27.434,9.5458,9.54766,1.37,1.00
2016.09.14 07:37:27.536,9.54589,9.54766,1.37,1.00
2016.09.14 07:37:27.587,9.54599,9.54766,1.12,1.00
