2016.09.13 08:34:58.310,9.52749,9.52949,1.00,1.00
2016.09.13 08:34:58.361,9.52744,9.5292,1.00,1.00
2016.09.13 08:34:58.413,9.52732,9.5292,1.00,1.00
2016.09.13 08:34:58.566,9.52732,9.52919,1.00,1.50
2016.09.13 08:34:58.618,9.52732,9.52899,1.00,1.00
2016.09.13 08:34:59.035,9.52705,9.52899,1.00,1.00
2016.09.13 08:34:59.613,9.52711,9.52889,1.00,1.00
2016.09.13 08:35:00.128,9.52712,9.5289,1.00,1.00
2016.09.13 08:35:00.436,9.52712,9.5289,1.00,1.00
2016.09.13 08:35:00.647,9.52712,9.52893,1.00,1.00
2016.09.13 08:35:00.813,9.52712,9.52888,1.00,1.00
2016.09.13 08:35:02.503,9.52702,9.5288,1.00,1.50
2016.09.13 08:35:04.530,9.52702,9.5288,1.00,1.00
2016.09.13 08:35:04.999,9.52702,9.5288,1.00,1.50
2016.09.13 08:35:07.635,9.52702,9.5288,1.00,1.50
2016.09.13 08:35:08.127,9.52702,9.5288,1.00,1.50
2016.09.13 08:35:08.913,9.52691,9.52869,1.00,1.00
2016.09.13 08:35:10.264,9.52691,9.52869,1.60,1.00
2016.09.13 08:35:10.772,9.52691,9.52869,1.35,1.00
2016.09.13 08:35:10.994,9.52691,9.52869,1.00,1.00
2016.09.13 08:35:12.202,9.52691,9.52869,1.60,1.00
2016.09.13 08:35:12.304,9.52691,9.52869,1.00,1.00
2016.09.13 08:35:12.944,9.52691,9.52869,1.00,1.00
2016.09.13 08:35:13.045,9.52691,9.52865,1.00,1.00
2016.09.13 08:35:13.097,9.52675,9.52818,1.00,1.00
2016.09.13 08:35:13.199,9.52647,9.52818,1.00,1.00
2016.09.13 08:35:13.250,9.52625,9.52818,1.50,1.00
2016.09.13 08:35:13.352,9.52625,9.52818,1.00,1.00
2016.09.13 08:35:13.454,9.52625,9.52812,1.00,1.00
2016.09.13 08:35:13.556,9.52625,9.52798,1.00,1.00
2016.09.13 08:35:13.708,9.52613,9.52794,1.00,1.00
2016.09.13 08:35:13.908,9.52613,9.52794,1.50,1.00
2016.09.13 08:35:13.959,9.52613,9.52794,1.50,1.00
2016.09.13 08:35:14.061,9.52613,9.52794,2.25,1.00
2016.09.13 08:35:14.162,9.52613,9.52794,1.50,1.00
2016.09.13 08:35:14.213,9.52626,9.5281,1.00,1.00
2016.09.13 08:35:14.728,9.5263,9.52822,1.00,1.00
2016.09.13 08:35:15.052,9.5263,9.5282,1.00,1.00
2016.09.13 08:35:16.893,9.52624,9.52802,1.00,1.00
2016.09.13 08:35:20.324,9.52618,9.52796,1.00,1.00
2016.09.13 08:35:20.816,9.52612,9.52808,1.00,1.00
2016.09.13 08:35:20.867,9.52612,9.52802,1.00,1.00
2016.09.13 08:35:21.263,9.52577,9.52781,1.00,1.00
2016.09.13 08:35:21.842,9.52599,9.52785,1.00,1.00
2016.09.13 08:35:21.944,9.52599,9.52787,1.00,1.00
2016.09.13 08:35:25.047,9.52606,9.5279,1.00,1.00
2016.09.13 08:35:27.560,9.52606,9.52787,1.00,1.00
2016.09.13 08:35:27.932,9.52579,9.52787,1.00,1.00
2016.09.13 08:35:27.983,9.52579,9.52787,1.00,1.00
2016.09.13 08:35:28.241,9.52579,9.52787,1.00,1.00
2016.09.13 08:35:28.963,9.52587,9.52789,1.00,1.00
2016.09.13 08:35:29.065,9.52587,9.52789,1.00,1.00
2016.09.13 08:35:29.363,9.52604,9.52794,1.00,1.00
2016.09.13 08:35:29.464,9.52581,9.52789,1.00,1.00
2016.09.13 08:35:29.719,9.52581,9.52789,1.00,1.00
2016.09.13 08:35:29.769,9.52577,9.52775,1.00,1.00
2016.09.13 08:35:29.871,9.52577,9.52775,1.00,1.00
2016.09.13 08:35:29.922,9.52571,9.52767,1.00,1.00
2016.09.13 08:35:30.520,9.52571,9.52767,1.00,1.00
2016.09.13 08:35:30.825,9.52571,9.52767,1.00,1.00
2016.09.13 08:35:31.068,9.52565,9.52768,1.00,1.00
2016.09.13 08:35:31.169,9.52565,9.52759,1.00,1.00
2016.09.13 08:35:31.322,9.52564,9.52759,1.00,1.00
2016.09.13 08:35:31.944,9.52564,9.5276,1.00,1.00
2016.09.13 08:35:31.996,9.5257,9.52775,1.00,1.00
2016.09.13 08:35:32.199,9.5257,9.52767,1.00,1.00
2016.09.13 08:35:35.695,9.5257,9.52719,1.00,1.00
2016.09.13 08:35:35.746,9.52557,9.52648,1.00,1.00
2016.09.13 08:35:35.797,9.52545,9.52648,1.00,1.00
2016.09.13 08:35:35.899,9.52474,9.52648,1.00,1.00
2016.09.13 08:35:36.001,9.5247,9.52648,1.00,1.00
2016.09.13 08:35:36.103,9.5247,9.52637,1.00,1.00
2016.09.13 08:35:36.154,9.52429,9.52527,1.00,1.00
2016.09.13 08:35:36.300,9.52426,9.52527,1.00,1.00
2016.09.13 08:35:36.351,9.52376,9.52527,1.00,1.00
2016.09.13 08:35:36.402,9.52376,9.52527,1.00,1.00
2016.09.13 08:35:36.454,9.52376,9.52443,1.00,1.00
2016.09.13 08:35:36.659,9.52376,9.52453,1.00,1.00
2016.09.13 08:35:36.710,9.52376,9.52453,1.00,1.00
2016.09.13 08:35:36.812,9.52376,9.52471,1.00,1.00
2016.09.13 08:35:36.864,9.52376,9.52434,1.00,1.00
2016.09.13 08:35:36.915,9.52358,9.52434,1.00,1.00
2016.09.13 08:35:37.209,9.52358,9.52504,1.00,1.50
2016.09.13 08:35:37.261,9.52358,9.525,1.00,1.00
2016.09.13 08:35:37.313,9.52329,9.525,1.00,1.00
2016.09.13 08:35:37.416,9.52329,9.52484,1.00,1.00
2016.09.13 08:35:37.468,9.52284,9.52482,1.35,1.00
2016.09.13 08:35:37.571,9.52284,9.52471,1.35,1.00
2016.09.13 08:35:37.622,9.52284,9.52471,1.00,1.00
2016.09.13 08:35:37.673,9.52279,9.52452,1.35,1.00
2016.09.13 08:35:37.725,9.52279,9.52452,1.00,1.00
2016.09.13 08:35:37.827,9.52279,9.52452,1.60,1.00
2016.09.13 08:35:38.050,9.52279,9.5247,2.10,1.00
2016.09.13 08:35:38.308,9.52279,9.5247,1.50,1.00
2016.09.13 08:35:38.764,9.52279,9.5247,2.10,1.00
2016.09.13 08:35:39.075,9.52279,9.52451,1.60,1.00
2016.09.13 08:35:39.371,9.52273,9.52451,1.60,1.00
2016.09.13 08:35:39.979,9.52269,9.52461,1.60,1.00
2016.09.13 08:35:40.411,9.52269,9.52461,1.60,1.00
2016.09.13 08:35:40.477,9.5229,9.52468,1.60,1.00
2016.09.13 08:35:42.497,9.52281,9.52481,1.60,1.00
2016.09.13 08:35:42.548,9.52297,9.5248,1.00,1.00
2016.09.13 08:35:43.755,9.52391,9.52481,1.00,1.00
2016.09.13 08:35:43.806,9.52391,9.52489,1.00,1.00
2016.09.13 08:35:44.024,9.52451,9.52569,1.00,1.00
2016.09.13 08:35:44.126,9.52396,9.52569,1.00,1.00
2016.09.13 08:35:44.177,9.52391,9.52569,2.25,1.00
2016.09.13 08:35:44.228,9.52391,9.52569,2.25,1.00
2016.09.13 08:35:44.279,9.52409,9.52569,1.00,1.00
2016.09.13 08:35:44.760,9.52409,9.52614,1.50,1.50
2016.09.13 08:35:45.685,9.52412,9.52604,1.00,1.00
2016.09.13 08:35:46.721,9.52409,9.52603,1.00,1.00
2016.09.13 08:35:47.606,9.52413,9.52603,1.00,1.00
2016.09.13 08:35:48.203,9.52481,9.52624,1.00,1.00
2016.09.13 08:35:48.255,9.52499,9.52634,1.00,1.27
2016.09.13 08:35:48.306,9.52499,9.52634,1.00,1.27
2016.09.13 08:35:48.481,9.52523,9.52659,1.00,1.00
2016.09.13 08:35:48.532,9.52544,9.52694,1.00,1.00
2016.09.13 08:35:48.685,9.52544,9.52704,1.00,1.00
2016.09.13 08:35:49.795,9.52523,9.52701,1.00,1.00
2016.09.13 08:35:49.846,9.52502,9.52701,1.00,1.00
2016.09.13 08:35:49.897,9.52486,9.5269,1.00,1.00
2016.09.13 08:35:49.948,9.52482,9.5269,1.00,1.00
2016.09.13 08:35:50.017,9.52476,9.52682,1.00,1.00
2016.09.13 08:35:50.324,9.52481,9.52684,1.00,1.00
2016.09.13 08:35:50.499,9.52476,9.5268,1.00,1.00
2016.09.13 08:35:52.251,9.52476,9.5268,1.00,1.00
2016.09.13 08:35:52.303,9.52476,9.52672,1.00,1.00
2016.09.13 08:35:54.988,9.52469,9.52672,1.00,1.00
2016.09.13 08:35:55.769,9.52469,9.52672,1.60,1.00
2016.09.13 08:35:55.820,9.52477,9.52674,1.60,1.00
2016.09.13 08:35:55.871,9.52507,9.52674,1.00,1.00
2016.09.13 08:35:55.922,9.52515,9.52684,1.00,1.00
2016.09.13 08:35:55.973,9.52524,9.52684,1.00,1.00
2016.09.13 08:35:56.293,9.52533,9.52684,1.00,1.00
2016.09.13 08:35:56.396,9.52533,9.52695,1.00,1.00
2016.09.13 08:35:57.016,9.52539,9.52695,1.00,1.00
2016.09.13 08:35:59.901,9.52539,9.52684,1.00,1.00
2016.09.13 08:36:00.701,9.52523,9.52684,1.00,1.00
2016.09.13 08:36:00.806,9.52538,9.52684,1.00,1.00
2016.09.13 08:36:01.925,9.52538,9.52694,1.00,1.00
2016.09.13 08:36:05.766,9.52538,9.52705,1.00,1.00
2016.09.13 08:36:08.165,9.52538,9.52714,1.00,1.00
2016.09.13 08:36:09.925,9.52539,9.52714,1.00,1.00
2016.09.13 08:36:10.373,9.52539,9.52705,1.00,1.00
2016.09.13 08:36:12.546,9.52539,9.52714,1.00,1.00
2016.09.13 08:36:13.696,9.52539,9.52718,1.00,1.00
2016.09.13 08:36:13.857,9.52539,9.52714,1.00,1.00
2016.09.13 08:36:14.838,9.52541,9.52714,1.00,1.00
2016.09.13 08:36:15.683,9.52541,9.52704,1.00,1.00
2016.09.13 08:36:16.774,9.52537,9.52704,1.00,1.00
2016.09.13 08:36:17.846,9.52541,9.52704,1.00,1.00
2016.09.13 08:36:29.564,9.52541,9.52694,1.00,1.00
2016.09.13 08:36:30.113,9.5254,9.52694,1.00,1.00
2016.09.13 08:36:32.999,9.5254,9.52704,1.00,1.00
2016.09.13 08:36:33.391,9.5254,9.52694,1.00,1.00
2016.09.13 08:36:40.008,9.52539,9.52694,1.00,1.00
2016.09.13 08:36:41.261,9.52539,9.52684,1.00,1.00
2016.09.13 08:36:42.418,9.52539,9.52694,1.00,1.00
2016.09.13 08:36:42.626,9.52539,9.52684,1.00,1.00
2016.09.13 08:36:51.146,9.52544,9.52684,1.00,1.00
2016.09.13 08:36:51.479,9.5251,9.52672,1.00,1.00
2016.09.13 08:36:51.581,9.5251,9.52672,1.00,1.00
2016.09.13 08:36:51.632,9.52494,9.52672,1.00,1.00
2016.09.13 08:36:51.683,9.52494,9.52664,1.00,1.00
2016.09.13 08:36:51.887,9.52494,9.52654,1.00,1.00
2016.09.13 08:36:52.147,9.52487,9.52654,1.00,1.00
2016.09.13 08:36:52.699,9.52487,9.52645,1.00,1.00
2016.09.13 08:36:53.004,9.525,9.52644,1.00,1.00
2016.09.13 08:36:53.401,9.525,9.52634,1.00,1.00
2016.09.13 08:36:54.046,9.525,9.52644,1.00,1.35
2016.09.13 08:36:55.211,9.525,9.52634,1.00,1.87
2016.09.13 08:36:56.540,9.525,9.52624,1.00,1.00
2016.09.13 08:36:59.969,9.525,9.52634,1.00,1.95
2016.09.13 08:37:01.000,9.525,9.52625,1.00,1.00
2016.09.13 08:37:01.153,9.52516,9.52634,1.00,1.50
2016.09.13 08:37:01.863,9.52516,9.52644,1.00,1.00
2016.09.13 08:37:06.688,9.52516,9.52645,1.00,1.00
2016.09.13 08:37:07.235,9.52516,9.52644,1.00,1.00
2016.09.13 08:37:07.489,9.52516,9.52654,1.00,1.00
2016.09.13 08:37:07.993,9.52516,9.52655,1.00,1.00
2016.09.13 08:37:08.538,9.52516,9.52654,1.00,1.00
2016.09.13 08:37:08.993,9.52516,9.52644,1.00,1.00
2016.09.13 08:37:11.041,9.52504,9.52644,1.00,1.00
2016.09.13 08:37:11.506,9.5251,9.52654,1.00,1.00
2016.09.13 08:37:11.710,9.52521,9.52684,1.00,1.00
2016.09.13 08:37:11.914,9.52521,9.52674,1.00,1.00
2016.09.13 08:37:14.989,9.52519,9.52674,1.00,1.00
2016.09.13 08:37:16.412,9.52519,9.52664,1.00,1.00
2016.09.13 08:37:21.029,9.52521,9.52664,1.00,1.00
2016.09.13 08:37:22.173,9.52521,9.52654,1.00,1.00
2016.09.13 08:37:22.708,9.5251,9.52654,1.00,1.00
2016.09.13 08:37:23.650,9.52514,9.52654,1.00,1.00
2016.09.13 08:37:23.976,9.52514,9.52634,1.00,1.00
2016.09.13 08:37:24.915,9.52498,9.52634,1.00,1.00
2016.09.13 08:37:25.941,9.52498,9.52624,1.00,1.00
2016.09.13 08:37:26.387,9.52493,9.52624,1.00,1.00
2016.09.13 08:37:26.537,9.52493,9.52614,1.00,1.00
2016.09.13 08:37:27.436,9.52493,9.52604,1.00,1.00
2016.09.13 08:37:28.108,9.52493,9.52604,1.00,1.20
2016.09.13 08:37:29.219,9.52493,9.52595,1.00,1.12
2016.09.13 08:37:30.018,9.52487,9.52595,1.00,1.12
2016.09.13 08:37:30.252,9.52487,9.52594,1.00,1.87
2016.09.13 08:37:30.373,9.52487,9.52674,1.00,1.87
2016.09.13 08:37:30.832,9.52487,9.52674,1.00,1.87
2016.09.13 08:37:31.351,9.52487,9.52594,1.00,1.20
2016.09.13 08:37:32.951,9.52487,9.52634,1.00,1.00
2016.09.13 08:37:33.066,9.52483,9.52634,1.00,1.00
2016.09.13 08:37:33.141,9.52468,9.52634,1.00,1.37
2016.09.13 08:37:33.192,9.52468,9.52638,1.00,1.37
2016.09.13 08:37:33.243,9.52468,9.52629,1.00,1.37
2016.09.13 08:37:33.397,9.52468,9.52629,1.00,1.37
2016.09.13 08:37:33.448,9.52445,9.52616,1.00,1.37
2016.09.13 08:37:33.955,9.52445,9.52623,1.00,1.37
2016.09.13 08:37:34.159,9.52453,9.52624,1.00,1.37
2016.09.13 08:37:34.261,9.52453,9.52614,1.00,1.37
2016.09.13 08:37:34.759,9.52453,9.52623,1.00,1.37
2016.09.13 08:37:34.954,9.52453,9.52614,1.00,1.37
2016.09.13 08:37:35.658,9.52434,9.52614,1.00,1.37
2016.09.13 08:37:36.208,9.52433,9.52614,1.00,1.37
2016.09.13 08:37:36.865,9.52433,9.52606,1.00,1.37
2016.09.13 08:37:37.116,9.52427,9.52606,1.00,1.37
2016.09.13 08:37:37.370,9.52413,9.52606,1.00,1.37
2016.09.13 08:37:37.676,9.52413,9.52606,1.00,1.37
2016.09.13 08:37:37.874,9.52413,9.52597,1.00,1.37
2016.09.13 08:37:38.335,9.5241,9.52597,1.00,1.37
2016.09.13 08:37:39.368,9.5241,9.52597,1.00,1.37
2016.09.13 08:37:39.470,9.5241,9.52585,1.00,1.37
2016.09.13 08:37:39.888,9.52389,9.52585,1.00,1.37
2016.09.13 08:37:39.939,9.52373,9.52577,1.00,1.37
2016.09.13 08:37:43.029,9.52373,9.52577,1.00,1.37
2016.09.13 08:37:43.196,9.52371,9.52568,1.00,1.37
2016.09.13 08:37:43.292,9.52366,9.52568,1.00,1.37
2016.09.13 08:37:45.048,9.52371,9.52568,1.00,1.37
2016.09.13 08:37:46.284,9.52371,9.52525,1.00,2.47
2016.09.13 08:37:46.335,9.52371,9.52539,1.00,1.35
2016.09.13 08:37:46.386,9.5234,9.52497,1.00,1.97
2016.09.13 08:37:46.437,9.5229,9.52497,1.22,1.97
2016.09.13 08:37:46.488,9.52276,9.52452,1.00,1.37
2016.09.13 08:37:46.590,9.52276,9.52432,1.60,1.00
2016.09.13 08:37:46.641,9.52274,9.52432,1.60,1.00
2016.09.13 08:37:46.692,9.52274,9.52422,1.60,1.00
2016.09.13 08:37:46.794,9.52299,9.52442,1.00,1.00
2016.09.13 08:37:46.845,9.52299,9.52448,1.00,1.00
2016.09.13 08:37:46.896,9.52299,9.52462,1.00,1.00
2016.09.13 08:37:46.998,9.5226,9.52462,1.60,1.00
2016.09.13 08:37:48.118,9.52264,9.52472,1.60,1.00
2016.09.13 08:37:48.170,9.5226,9.52463,1.60,1.00
2016.09.13 08:37:48.383,9.52292,9.52463,1.00,1.00
2016.09.13 08:37:52.388,9.52316,9.52463,1.00,1.00
2016.09.13 08:37:52.439,9.52316,9.52474,1.00,1.00
2016.09.13 08:37:52.490,9.52316,9.52494,1.00,2.62
2016.09.13 08:37:52.540,9.52316,9.52494,1.00,1.87
2016.09.13 08:37:52.591,9.52316,9.52483,1.00,1.37
2016.09.13 08:37:52.693,9.52316,9.52492,1.00,1.37
2016.09.13 08:37:52.744,9.52316,9.52492,1.00,1.37
2016.09.13 08:37:55.169,9.52314,9.52492,1.00,1.87
2016.09.13 08:37:55.306,9.52314,9.52492,1.60,1.50
2016.09.13 08:37:55.357,9.52379,9.52492,1.00,1.50
2016.09.13 08:37:55.408,9.52379,9.52512,1.00,1.00
2016.09.13 08:37:55.459,9.52392,9.52514,1.00,1.00
2016.09.13 08:37:55.510,9.52392,9.52527,1.00,1.00
2016.09.13 08:37:55.611,9.52392,9.52537,1.00,1.37
2016.09.13 08:37:55.662,9.52362,9.52537,1.00,1.37
2016.09.13 08:37:55.713,9.52359,9.52537,1.00,1.37
2016.09.13 08:37:55.921,9.52359,9.5253,1.00,1.37
2016.09.13 08:37:56.028,9.52359,9.5253,1.00,1.37
2016.09.13 08:37:56.190,9.52359,9.52537,1.00,1.37
2016.09.13 08:37:56.547,9.52347,9.52525,1.00,1.37
2016.09.13 08:37:56.598,9.52347,9.52525,1.00,1.37
2016.09.13 08:37:56.649,9.52347,9.52525,1.00,1.37
2016.09.13 08:37:56.751,9.52347,9.52525,1.00,1.37
2016.09.13 08:37:56.853,9.52347,9.52525,1.00,1.37
2016.09.13 08:37:56.904,9.52347,9.52519,1.00,1.37
2016.09.13 08:37:57.006,9.52336,9.52511,1.00,1.37
2016.09.13 08:37:57.334,9.52341,9.52497,1.00,1.37
2016.09.13 08:37:59.840,9.5234,9.52497,1.00,1.37
2016.09.13 08:38:00.183,9.52341,9.52506,1.00,1.37
2016.09.13 08:38:01.025,9.52341,9.52507,1.00,1.37
2016.09.13 08:38:02.324,9.52343,9.52521,1.00,1.37
2016.09.13 08:38:03.326,9.52345,9.52523,1.00,1.37
2016.09.13 08:38:03.728,9.52345,9.52523,1.00,1.37
2016.09.13 08:38:03.829,9.52347,9.52525,1.00,1.37
2016.09.13 08:38:04.180,9.52341,9.52506,1.00,1.37
2016.09.13 08:38:04.448,9.52342,9.5252,1.00,1.37
2016.09.13 08:38:05.742,9.52343,9.52521,1.00,1.37
2016.09.13 08:38:07.033,9.52453,9.52538,1.00,1.37
2016.09.13 08:38:07.134,9.52505,9.52558,1.00,1.00
2016.09.13 08:38:07.185,9.52505,9.52645,1.00,1.00
2016.09.13 08:38:07.236,9.52529,9.52665,1.00,1.00
2016.09.13 08:38:07.338,9.52541,9.52683,1.00,1.00
2016.09.13 08:38:07.511,9.52526,9.52683,1.00,1.00
2016.09.13 08:38:07.562,9.52531,9.52683,1.00,1.00
2016.09.13 08:38:07.665,9.52539,9.52683,1.00,1.00
2016.09.13 08:38:07.767,9.52531,9.52683,1.00,1.00
2016.09.13 08:38:07.869,9.52522,9.52683,1.00,1.00
2016.09.13 08:38:08.021,9.52522,9.5273,1.00,1.00
2016.09.13 08:38:08.072,9.52531,9.52732,1.00,1.00
2016.09.13 08:38:08.239,9.52531,9.52732,1.00,1.00
2016.09.13 08:38:08.341,9.52539,9.52732,1.00,1.00
2016.09.13 08:38:08.443,9.52531,9.52732,1.00,1.00
2016.09.13 08:38:10.404,9.52531,9.52727,1.50,1.00
2016.09.13 08:38:14.672,9.52531,9.52727,1.50,1.00
2016.09.13 08:38:15.086,9.52531,9.52727,1.00,1.00
2016.09.13 08:38:15.189,9.52539,9.52727,1.00,1.00
2016.09.13 08:38:15.815,9.52571,9.52727,2.75,1.00
2016.09.13 08:38:15.866,9.52665,9.52759,1.00,1.00
2016.09.13 08:38:15.971,9.52683,9.52779,1.00,1.00
2016.09.13 08:38:16.024,9.52683,9.52814,1.00,1.60
2016.09.13 08:38:16.075,9.52684,9.52824,1.00,1.00
2016.09.13 08:38:16.126,9.52684,9.52852,1.00,1.37
2016.09.13 08:38:16.178,9.52709,9.52853,1.00,1.00
2016.09.13 08:38:16.280,9.52722,9.52894,1.00,2.25
2016.09.13 08:38:16.331,9.52722,9.52894,1.00,1.50
2016.09.13 08:38:16.382,9.52722,9.52894,1.00,1.00
2016.09.13 08:38:16.556,9.52719,9.52894,1.00,1.00
2016.09.13 08:38:16.658,9.52719,9.52894,1.00,1.00
2016.09.13 08:38:16.888,9.52712,9.52895,1.00,1.00
2016.09.13 08:38:17.061,9.52711,9.52884,1.00,1.00
2016.09.13 08:38:17.163,9.52675,9.52874,1.00,1.00
2016.09.13 08:38:17.264,9.52689,9.52875,1.00,1.00
2016.09.13 08:38:17.854,9.52652,9.52879,1.00,1.00
2016.09.13 08:38:17.905,9.52652,9.52879,1.00,1.00
2016.09.13 08:38:18.240,9.52676,9.52879,1.00,1.00
2016.09.13 08:38:18.292,9.52666,9.52887,1.00,1.00
2016.09.13 08:38:18.395,9.52666,9.52887,1.00,1.00
2016.09.13 08:38:19.300,9.52666,9.52887,1.50,1.00
2016.09.13 08:38:20.604,9.52666,9.52887,1.50,1.37
2016.09.13 08:38:21.776,9.52666,9.52887,1.00,1.37
2016.09.13 08:38:21.827,9.52666,9.52887,1.00,1.37
2016.09.13 08:38:21.878,9.52676,9.52887,1.00,1.37
2016.09.13 08:38:22.781,9.52666,9.52887,1.00,1.37
2016.09.13 08:38:22.882,9.52666,9.52887,1.50,1.37
2016.09.13 08:38:23.059,9.52666,9.52887,1.50,1.37
2016.09.13 08:38:23.125,9.52666,9.52887,1.00,1.37
2016.09.13 08:38:23.227,9.52666,9.52887,1.00,1.37
2016.09.13 08:38:23.623,9.52666,9.52887,1.00,1.37
2016.09.13 08:38:23.674,9.52666,9.52887,1.50,1.37
2016.09.13 08:38:23.776,9.52666,9.52887,1.00,1.37
2016.09.13 08:38:23.827,9.52666,9.52887,1.00,1.37
2016.09.13 08:38:24.277,9.52666,9.52887,1.00,1.37
2016.09.13 08:38:25.299,9.52658,9.52881,1.00,1.00
2016.09.13 08:38:29.497,9.52658,9.52874,1.00,1.00
2016.09.13 08:38:30.494,9.52658,9.52876,1.00,1.00
2016.09.13 08:38:31.512,9.52666,9.52876,1.00,1.00
2016.09.13 08:38:31.716,9.52666,9.52876,1.00,1.00
2016.09.13 08:38:31.942,9.52658,9.52876,1.00,1.00
2016.09.13 08:38:32.141,9.52658,9.52876,1.00,1.04
2016.09.13 08:38:33.812,9.52665,9.52876,1.00,1.04
2016.09.13 08:38:37.225,9.52665,9.52864,1.00,1.00
2016.09.13 08:38:37.676,9.52665,9.52864,1.00,1.00
2016.09.13 08:38:37.727,9.52793,9.52864,1.00,1.00
2016.09.13 08:38:37.880,9.52795,9.52905,1.00,1.00
2016.09.13 08:38:37.931,9.52793,9.52905,1.00,1.00
2016.09.13 08:38:38.086,9.52765,9.52905,1.00,1.00
2016.09.13 08:38:38.163,9.52726,9.52905,1.00,1.00
2016.09.13 08:38:38.214,9.52716,9.52905,1.00,1.00
2016.09.13 08:38:38.532,9.52698,9.52905,1.00,1.00
2016.09.13 08:38:38.583,9.52709,9.52905,1.00,1.00
2016.09.13 08:38:39.001,9.52733,9.52905,1.00,1.00
2016.09.13 08:38:39.052,9.52733,9.5291,1.00,1.00
2016.09.13 08:38:39.154,9.52723,9.5291,1.00,1.00
2016.09.13 08:38:39.461,9.52723,9.52908,1.00,1.00
2016.09.13 08:38:39.850,9.52718,9.52896,1.00,1.00
2016.09.13 08:38:39.952,9.52707,9.5291,1.00,1.00
2016.09.13 08:38:40.155,9.52701,9.52892,1.00,1.00
2016.09.13 08:38:41.118,9.52694,9.52901,1.00,1.00
2016.09.13 08:38:41.739,9.52686,9.52885,1.00,1.00
2016.09.13 08:38:42.676,9.52666,9.52886,1.00,1.00
2016.09.13 08:38:42.841,9.52672,9.52886,1.00,1.00
2016.09.13 08:38:44.745,9.52666,9.52886,1.00,1.00
2016.09.13 08:38:45.050,9.52686,9.52887,1.00,1.00
2016.09.13 08:38:47.733,9.52686,9.52887,1.50,1.00
2016.09.13 08:38:48.040,9.52695,9.52903,1.00,1.00
2016.09.13 08:38:48.382,9.52688,9.52894,1.00,1.00
2016.09.13 08:38:48.433,9.52708,9.52914,1.00,1.37
2016.09.13 08:38:48.484,9.52708,9.52916,1.00,1.37
2016.09.13 08:38:48.536,9.52708,9.52916,1.00,1.37
2016.09.13 08:38:48.688,9.52708,9.52909,1.00,1.00
2016.09.13 08:38:48.740,9.52699,9.52907,1.00,1.00
2016.09.13 08:38:48.842,9.5269,9.529,1.00,1.00
2016.09.13 08:38:52.001,9.52699,9.529,1.00,1.00
2016.09.13 08:38:52.053,9.52701,9.52909,1.00,1.00
2016.09.13 08:38:52.236,9.52701,9.52909,1.00,1.00
2016.09.13 08:38:52.288,9.52715,9.52916,1.00,1.37
2016.09.13 08:38:52.339,9.52715,9.52923,1.00,1.37
2016.09.13 08:38:52.694,9.52715,9.52923,1.00,1.00
2016.09.13 08:38:53.267,9.52715,9.52912,1.00,1.00
2016.09.13 08:38:53.475,9.52715,9.52912,1.00,1.00
2016.09.13 08:38:53.529,9.52723,9.52912,1.00,1.00
2016.09.13 08:38:54.163,9.52723,9.52912,1.00,1.00
2016.09.13 08:38:54.404,9.52723,9.52931,1.00,1.00
2016.09.13 08:38:54.849,9.52716,9.52921,1.00,1.00
2016.09.13 08:38:54.902,9.52713,9.52906,1.50,1.00
2016.09.13 08:38:55.198,9.52713,9.52906,1.50,1.00
2016.09.13 08:38:55.300,9.52716,9.52921,1.00,1.00
2016.09.13 08:38:55.351,9.52716,9.52921,1.00,1.37
2016.09.13 08:38:55.991,9.52716,9.52914,1.00,1.00
2016.09.13 08:38:56.615,9.52711,9.52914,1.00,1.00
2016.09.13 08:38:56.990,9.52695,9.52903,1.00,1.00
2016.09.13 08:38:57.378,9.52707,9.52915,1.00,1.00
2016.09.13 08:38:57.679,9.52711,9.52915,1.00,1.00
2016.09.13 08:38:57.954,9.52699,9.52907,1.00,1.00
2016.09.13 08:38:58.390,9.52704,9.52912,1.00,1.00
2016.09.13 08:38:58.732,9.52715,9.52912,1.00,1.00
2016.09.13 08:38:59.085,9.52715,9.52903,1.00,1.00
2016.09.13 08:38:59.136,9.52695,9.52896,1.00,1.00
2016.09.13 08:38:59.390,9.52702,9.52896,1.00,1.00
2016.09.13 08:38:59.441,9.52708,9.52897,1.00,1.00
2016.09.13 08:38:59.834,9.52711,9.52897,1.00,1.00
2016.09.13 08:39:00.027,9.52711,9.52897,1.00,1.00
2016.09.13 08:39:00.130,9.52711,9.52914,1.00,1.00
2016.09.13 08:39:00.181,9.52703,9.52911,1.00,1.00
2016.09.13 08:39:01.314,9.52712,9.52896,1.00,1.00
2016.09.13 08:39:01.551,9.52717,9.52897,1.00,1.00
2016.09.13 08:39:01.653,9.52698,9.52896,1.00,1.00
2016.09.13 08:39:02.067,9.52698,9.52896,1.00,1.00
2016.09.13 08:39:02.118,9.52698,9.52906,1.00,1.00
2016.09.13 08:39:04.222,9.5269,9.52898,1.00,1.00
2016.09.13 08:39:04.691,9.52698,9.52906,1.00,1.00
2016.09.13 08:39:06.727,9.52698,9.52906,1.00,1.00
2016.09.13 08:39:06.829,9.5269,9.52898,1.00,1.00
2016.09.13 08:39:07.861,9.52695,9.52894,1.00,1.00
2016.09.13 08:39:08.947,9.52695,9.52898,1.00,1.00
