2016.09.07 13:33:42.172,9.49679,9.49879,1.00,1.00
2016.09.07 13:33:43.152,9.49681,9.49879,1.00,1.00
2016.09.07 13:33:43.307,9.49696,9.49887,1.00,1.00
2016.09.07 13:33:43.564,9.49696,9.49887,1.00,1.00
2016.09.07 13:33:43.615,9.49681,9.4988,1.00,1.00
2016.09.07 13:33:43.666,9.49681,9.4988,1.00,1.00
2016.09.07 13:33:44.272,9.49681,9.4988,1.00,1.00
2016.09.07 13:33:44.424,9.49693,9.49874,1.00,1.00
2016.09.07 13:33:45.004,9.49679,9.49878,1.00,1.00
2016.09.07 13:33:45.054,9.49685,9.49886,1.00,1.00
2016.09.07 13:33:45.207,9.49698,9.49886,1.00,1.00
2016.09.07 13:33:45.359,9.49698,9.49886,1.00,1.00
2016.09.07 13:33:45.410,9.49698,9.49882,1.00,1.00
2016.09.07 13:33:46.361,9.49698,9.49882,1.00,1.00
2016.09.07 13:33:46.412,9.49679,9.49876,1.00,1.00
2016.09.07 13:33:46.776,9.49684,9.49876,1.00,1.00
2016.09.07 13:33:46.832,9.49698,9.49889,1.00,1.00
2016.09.07 13:33:46.934,9.49698,9.49882,1.00,1.50
2016.09.07 13:33:47.210,9.49679,9.4988,1.00,1.00
2016.09.07 13:33:47.912,9.49696,9.49882,1.00,1.00
2016.09.07 13:33:48.390,9.49696,9.49872,1.00,1.00
2016.09.07 13:33:48.441,9.49679,9.49872,1.00,1.00
2016.09.07 13:33:49.387,9.49679,9.49876,1.00,1.00
2016.09.07 13:33:49.566,9.49679,9.49876,1.50,1.00
2016.09.07 13:33:49.718,9.49679,9.49876,1.50,1.00
2016.09.07 13:33:49.871,9.49679,9.49876,1.50,1.00
2016.09.07 13:33:50.271,9.49679,9.49876,1.00,1.00
2016.09.07 13:33:50.568,9.49679,9.49876,1.50,1.00
2016.09.07 13:33:50.723,9.49679,9.49879,1.00,1.50
2016.09.07 13:33:51.025,9.49687,9.49879,1.00,1.00
2016.09.07 13:33:51.472,9.49679,9.49879,1.00,1.00
2016.09.07 13:33:52.407,9.49697,9.49881,1.00,1.00
2016.09.07 13:33:52.469,9.49697,9.49885,1.00,1.00
2016.09.07 13:33:52.520,9.49691,9.49891,1.00,1.00
2016.09.07 13:33:52.725,9.49701,9.49889,1.00,1.00
2016.09.07 13:33:52.776,9.49701,9.49887,1.00,1.00
2016.09.07 13:33:52.948,9.49701,9.49887,1.00,1.00
2016.09.07 13:33:52.999,9.49679,9.49879,1.00,1.00
2016.09.07 13:33:53.522,9.49679,9.49876,1.00,1.00
2016.09.07 13:33:53.947,9.49696,9.49882,1.00,1.00
2016.09.07 13:33:54.327,9.49696,9.49882,1.00,1.00
2016.09.07 13:33:54.378,9.49696,9.49882,1.00,1.00
2016.09.07 13:33:54.429,9.49696,9.49882,1.00,1.50
2016.09.07 13:33:54.480,9.49696,9.49881,1.00,1.00
2016.09.07 13:33:55.233,9.49679,9.4987,1.00,1.00
2016.09.07 13:33:55.656,9.49693,9.49879,1.00,1.00
2016.09.07 13:33:57.039,9.49693,9.49877,1.00,1.00
2016.09.07 13:33:57.367,9.49693,9.49879,1.00,1.00
2016.09.07 13:33:57.773,9.49693,9.49876,1.00,1.00
2016.09.07 13:33:58.744,9.49705,9.49884,1.00,1.00
2016.09.07 13:33:58.795,9.49705,9.49884,1.00,1.00
2016.09.07 13:33:58.846,9.49705,9.49892,1.00,1.00
2016.09.07 13:33:58.897,9.49705,9.49882,1.00,1.00
2016.09.07 13:33:59.132,9.49698,9.49882,1.00,1.50
2016.09.07 13:33:59.544,9.49681,9.49882,1.00,1.50
2016.09.07 13:33:59.742,9.49679,9.49879,1.00,1.00
2016.09.07 13:34:00.098,9.49678,9.49879,1.50,1.00
2016.09.07 13:34:00.149,9.49695,9.49879,1.00,1.00
2016.09.07 13:34:00.251,9.49695,9.49888,1.00,1.00
2016.09.07 13:34:00.597,9.49695,9.49888,1.00,1.00
2016.09.07 13:34:00.648,9.49678,9.49882,1.50,1.00
2016.09.07 13:34:00.698,9.49678,9.49882,1.50,1.50
2016.09.07 13:34:00.896,9.49695,9.49879,1.00,1.00
2016.09.07 13:34:02.342,9.49678,9.49876,1.00,1.00
2016.09.07 13:34:02.395,9.49678,9.49876,1.00,1.00
2016.09.07 13:34:02.446,9.49678,9.49872,1.00,1.00
2016.09.07 13:34:02.896,9.49711,9.49872,1.00,1.00
2016.09.07 13:34:02.947,9.49711,9.49874,1.00,1.00
2016.09.07 13:34:03.050,9.49711,9.49889,1.00,1.00
2016.09.07 13:34:04.672,9.49722,9.499,1.00,1.00
2016.09.07 13:34:04.877,9.49733,9.49911,1.00,1.00
2016.09.07 13:34:04.928,9.49733,9.49911,1.00,1.00
2016.09.07 13:34:05.132,9.49733,9.49911,1.00,1.00
2016.09.07 13:34:05.455,9.49715,9.49906,1.00,1.00
2016.09.07 13:34:06.245,9.49732,9.4991,1.00,1.00
2016.09.07 13:34:06.403,9.49732,9.4991,1.00,1.00
2016.09.07 13:34:06.505,9.49732,9.4991,1.00,1.00
2016.09.07 13:34:07.309,9.49732,9.4991,1.00,1.00
2016.09.07 13:34:07.806,9.49732,9.4991,1.00,1.00
2016.09.07 13:34:08.147,9.49732,9.4991,1.00,1.00
2016.09.07 13:34:08.557,9.49725,9.49905,1.00,1.00
2016.09.07 13:34:12.957,9.49725,9.49905,1.00,1.00
2016.09.07 13:34:13.514,9.49725,9.49905,1.00,1.00
2016.09.07 13:34:13.955,9.49725,9.49905,1.00,1.00
2016.09.07 13:34:17.652,9.49725,9.49905,1.00,1.00
2016.09.07 13:34:18.829,9.49725,9.49905,1.00,1.50
2016.09.07 13:34:21.718,9.49725,9.49905,1.00,1.00
2016.09.07 13:34:22.023,9.49725,9.49901,1.00,1.00
2016.09.07 13:34:22.491,9.49725,9.49905,1.00,1.00
2016.09.07 13:34:24.373,9.49725,9.49905,1.00,1.00
2016.09.07 13:34:24.658,9.49725,9.49905,1.00,1.00
2016.09.07 13:34:25.889,9.49725,9.49905,1.00,1.00
2016.09.07 13:34:26.075,9.49738,9.49916,1.00,1.00
2016.09.07 13:34:26.177,9.49734,9.49912,1.00,1.00
2016.09.07 13:34:26.380,9.49719,9.49908,1.00,1.00
2016.09.07 13:34:26.481,9.49719,9.49908,1.00,1.00
2016.09.07 13:34:26.532,9.49719,9.49898,1.00,1.00
2016.09.07 13:34:26.729,9.49719,9.49906,1.00,1.00
2016.09.07 13:34:27.380,9.49719,9.49906,1.00,1.00
2016.09.07 13:34:27.431,9.49719,9.49908,1.00,1.00
2016.09.07 13:34:27.643,9.49719,9.49908,1.00,1.00
2016.09.07 13:34:27.848,9.49719,9.49908,1.00,1.00
2016.09.07 13:34:27.951,9.49719,9.49908,1.00,1.00
2016.09.07 13:34:28.053,9.49719,9.49896,1.00,1.00
2016.09.07 13:34:28.447,9.49719,9.49905,1.00,1.00
2016.09.07 13:34:28.549,9.49719,9.49908,1.00,1.00
2016.09.07 13:34:28.808,9.49733,9.49911,1.00,1.00
2016.09.07 13:34:28.859,9.49733,9.49911,1.00,1.00
2016.09.07 13:34:29.521,9.49753,9.49931,1.00,1.00
2016.09.07 13:34:29.623,9.49727,9.49917,1.00,1.00
2016.09.07 13:34:29.776,9.49718,9.49917,1.00,1.00
2016.09.07 13:34:30.556,9.49719,9.49917,1.00,1.00
2016.09.07 13:34:31.097,9.49719,9.49917,1.00,1.00
2016.09.07 13:34:31.371,9.49724,9.49917,1.00,1.00
2016.09.07 13:34:31.473,9.49719,9.49917,1.00,1.00
2016.09.07 13:34:31.691,9.49736,9.49914,1.00,1.00
2016.09.07 13:34:31.793,9.49719,9.49907,1.00,1.00
2016.09.07 13:34:36.855,9.49719,9.49907,1.00,1.00
2016.09.07 13:34:37.156,9.49721,9.49907,1.00,1.00
2016.09.07 13:34:37.258,9.49719,9.49907,1.00,1.00
2016.09.07 13:34:37.359,9.49721,9.49907,1.00,1.00
2016.09.07 13:34:37.410,9.49721,9.49907,1.00,1.00
2016.09.07 13:34:37.590,9.49719,9.49907,1.00,1.00
2016.09.07 13:34:38.601,9.49719,9.49914,1.00,1.00
2016.09.07 13:34:39.417,9.49723,9.49907,1.00,1.00
2016.09.07 13:34:40.420,9.49723,9.49907,1.00,1.00
2016.09.07 13:34:41.141,9.4974,9.49918,1.00,1.00
2016.09.07 13:34:41.192,9.4974,9.49915,1.00,1.00
2016.09.07 13:34:41.243,9.49721,9.49911,1.00,1.00
2016.09.07 13:34:41.294,9.49721,9.49904,1.00,1.00
2016.09.07 13:34:41.396,9.49721,9.49911,1.00,1.00
2016.09.07 13:34:41.498,9.49724,9.49911,1.00,1.00
2016.09.07 13:34:42.272,9.49721,9.49911,1.00,1.00
2016.09.07 13:34:43.404,9.49739,9.49917,1.00,1.00
2016.09.07 13:34:43.558,9.49723,9.49902,1.00,1.00
2016.09.07 13:34:45.813,9.49734,9.49912,1.00,1.00
2016.09.07 13:34:46.121,9.4972,9.49906,1.00,1.00
2016.09.07 13:34:46.324,9.49734,9.49912,1.00,1.00
2016.09.07 13:34:47.625,9.49719,9.49907,1.50,1.00
2016.09.07 13:34:47.726,9.49719,9.49907,1.50,1.00
2016.09.07 13:34:50.628,9.49729,9.49907,1.00,1.00
2016.09.07 13:34:50.831,9.49734,9.49907,1.00,1.00
2016.09.07 13:34:50.933,9.49746,9.49924,1.00,1.00
2016.09.07 13:34:51.136,9.49724,9.49917,1.00,1.00
2016.09.07 13:34:51.237,9.49719,9.49917,1.00,1.00
2016.09.07 13:34:51.623,9.4974,9.49918,1.00,1.00
2016.09.07 13:34:52.096,9.4974,9.49918,1.00,1.00
2016.09.07 13:34:52.198,9.4974,9.49918,1.00,1.00
2016.09.07 13:34:52.350,9.49743,9.49921,1.00,1.00
2016.09.07 13:34:52.519,9.49743,9.49921,1.00,1.00
2016.09.07 13:34:52.621,9.49743,9.49921,1.00,1.00
2016.09.07 13:34:52.672,9.49729,9.49914,1.00,1.00
2016.09.07 13:34:53.626,9.49732,9.4991,1.00,1.00
2016.09.07 13:34:54.013,9.49745,9.49923,1.00,1.00
2016.09.07 13:34:54.118,9.49745,9.49923,1.00,1.00
2016.09.07 13:34:54.220,9.49745,9.49922,1.00,1.00
2016.09.07 13:34:54.326,9.49745,9.49923,1.00,1.50
2016.09.07 13:34:54.377,9.49732,9.4991,1.00,1.00
2016.09.07 13:34:54.429,9.49732,9.4991,1.00,1.00
2016.09.07 13:34:54.531,9.49749,9.49927,1.00,1.00
2016.09.07 13:34:54.909,9.49749,9.49927,1.00,1.00
2016.09.07 13:34:54.960,9.49727,9.49911,1.00,1.00
2016.09.07 13:34:55.011,9.49727,9.49911,1.00,1.00
2016.09.07 13:34:55.165,9.49754,9.49925,1.00,1.00
2016.09.07 13:34:55.268,9.49754,9.49932,1.00,1.00
2016.09.07 13:34:55.422,9.49754,9.49935,1.00,1.00
2016.09.07 13:34:55.474,9.49733,9.49917,1.50,1.00
2016.09.07 13:34:55.525,9.49733,9.49917,1.50,1.00
2016.09.07 13:34:55.628,9.49733,9.49917,1.00,1.00
2016.09.07 13:34:55.849,9.49733,9.49917,1.00,1.00
2016.09.07 13:34:56.007,9.49733,9.49917,1.00,1.00
2016.09.07 13:34:56.434,9.49737,9.49917,1.00,1.00
2016.09.07 13:34:56.554,9.4972,9.49912,1.00,1.00
2016.09.07 13:34:56.861,9.49737,9.49915,1.00,1.00
2016.09.07 13:34:56.912,9.49737,9.49915,1.00,1.00
2016.09.07 13:34:57.116,9.49737,9.49915,1.00,1.00
2016.09.07 13:34:58.265,9.49721,9.4991,1.00,1.00
2016.09.07 13:34:58.384,9.49746,9.49924,1.00,1.00
2016.09.07 13:34:58.435,9.49746,9.49924,1.00,1.00
2016.09.07 13:34:58.639,9.49746,9.49924,1.00,1.00
2016.09.07 13:34:58.815,9.49746,9.49924,1.00,1.00
2016.09.07 13:34:58.866,9.49731,9.49916,1.00,1.00
2016.09.07 13:34:58.968,9.49727,9.49916,1.00,1.00
2016.09.07 13:34:59.367,9.4973,9.49916,1.00,1.00
2016.09.07 13:34:59.502,9.4973,9.49916,1.00,1.00
2016.09.07 13:35:00.338,9.4973,9.49916,1.00,1.00
2016.09.07 13:35:00.444,9.49727,9.49916,1.00,1.00
2016.09.07 13:35:00.821,9.49727,9.49916,1.00,1.00
2016.09.07 13:35:00.923,9.49727,9.49916,1.00,1.00
2016.09.07 13:35:01.222,9.49727,9.49916,1.00,1.00
2016.09.07 13:35:01.375,9.49743,9.49921,1.00,1.00
2016.09.07 13:35:01.427,9.49743,9.49921,1.00,1.00
2016.09.07 13:35:01.899,9.4974,9.49918,1.00,1.00
2016.09.07 13:35:01.950,9.49722,9.49914,1.00,1.00
2016.09.07 13:35:02.001,9.4972,9.49914,1.00,1.00
2016.09.07 13:35:02.281,9.49738,9.49916,1.00,1.00
2016.09.07 13:35:02.383,9.4972,9.49914,1.00,1.00
2016.09.07 13:35:02.867,9.49737,9.49917,1.00,1.00
2016.09.07 13:35:03.395,9.49738,9.49917,1.00,1.00
2016.09.07 13:35:03.915,9.49737,9.49917,1.00,1.00
2016.09.07 13:35:04.356,9.49737,9.49917,1.00,1.00
2016.09.07 13:35:04.883,9.49737,9.49917,1.00,1.00
2016.09.07 13:35:05.668,9.49725,9.49913,1.00,1.00
2016.09.07 13:35:05.850,9.49727,9.49913,1.00,1.00
2016.09.07 13:35:06.352,9.49725,9.49898,1.00,1.00
2016.09.07 13:35:06.504,9.4972,9.49898,1.00,1.00
2016.09.07 13:35:06.954,9.4973,9.49908,1.00,1.00
2016.09.07 13:35:07.355,9.4972,9.49898,1.00,1.00
2016.09.07 13:35:07.657,9.49733,9.49911,1.00,1.00
2016.09.07 13:35:07.708,9.49733,9.49911,1.00,1.00
2016.09.07 13:35:07.908,9.49733,9.49911,1.00,1.00
2016.09.07 13:35:08.358,9.49725,9.49901,1.00,1.00
2016.09.07 13:35:08.758,9.49732,9.4991,1.00,1.00
2016.09.07 13:35:09.166,9.49732,9.4991,1.00,1.00
2016.09.07 13:35:09.488,9.49733,9.49911,1.00,1.00
2016.09.07 13:35:10.398,9.49723,9.49901,1.00,1.00
2016.09.07 13:35:10.667,9.49732,9.49912,1.00,1.00
2016.09.07 13:35:10.718,9.49732,9.49912,1.00,1.00
2016.09.07 13:35:10.918,9.49732,9.49912,1.00,1.00
2016.09.07 13:35:11.390,9.49722,9.499,1.00,1.00
2016.09.07 13:35:11.823,9.49725,9.499,1.00,1.00
2016.09.07 13:35:12.019,9.49722,9.499,1.00,1.00
2016.09.07 13:35:12.172,9.49735,9.49913,1.00,1.00
2016.09.07 13:35:12.224,9.49735,9.49913,1.00,1.00
2016.09.07 13:35:12.376,9.49732,9.4991,1.00,1.00
2016.09.07 13:35:13.210,9.49719,9.49897,1.00,1.00
2016.09.07 13:35:13.581,9.49733,9.49911,1.00,1.00
2016.09.07 13:35:13.684,9.49725,9.49907,1.00,1.00
2016.09.07 13:35:14.363,9.49717,9.49907,1.50,1.00
2016.09.07 13:35:14.465,9.49717,9.49907,1.00,1.00
2016.09.07 13:35:15.023,9.49717,9.49907,1.50,1.00
2016.09.07 13:35:15.680,9.49717,9.49907,1.00,1.00
2016.09.07 13:35:15.917,9.49734,9.49908,1.00,1.00
2016.09.07 13:35:15.968,9.49734,9.49912,1.00,1.00
2016.09.07 13:35:16.602,9.49734,9.49912,1.00,1.00
2016.09.07 13:35:17.105,9.49734,9.49912,1.00,1.00
2016.09.07 13:35:17.427,9.49724,9.49902,1.00,1.00
2016.09.07 13:35:18.119,9.49766,9.4993,1.00,1.00
2016.09.07 13:35:18.278,9.49766,9.49942,1.00,1.00
2016.09.07 13:35:18.635,9.49783,9.49945,1.00,1.00
2016.09.07 13:35:18.686,9.49819,9.49974,1.00,1.00
2016.09.07 13:35:18.738,9.49819,9.49974,1.00,1.00
2016.09.07 13:35:18.789,9.49819,9.49992,1.00,1.00
2016.09.07 13:35:18.965,9.49819,9.49995,1.00,1.00
2016.09.07 13:35:19.038,9.49819,9.49997,1.00,1.00
2016.09.07 13:35:19.089,9.4984,9.50007,1.00,1.50
2016.09.07 13:35:19.140,9.4984,9.50007,1.00,1.00
2016.09.07 13:35:19.191,9.4984,9.50015,1.00,1.00
2016.09.07 13:35:19.344,9.4984,9.50004,1.00,1.00
2016.09.07 13:35:19.670,9.4984,9.50015,1.00,1.00
2016.09.07 13:35:19.721,9.4986,9.50015,1.00,1.00
2016.09.07 13:35:19.772,9.4986,9.50024,1.00,1.00
2016.09.07 13:35:19.823,9.49866,9.50024,1.00,1.00
2016.09.07 13:35:20.128,9.49866,9.50013,1.00,1.00
2016.09.07 13:35:20.179,9.49866,9.50024,1.00,1.00
2016.09.07 13:35:20.594,9.49866,9.50024,1.00,1.00
2016.09.07 13:35:20.697,9.49846,9.50024,1.00,1.50
2016.09.07 13:35:20.798,9.49846,9.50024,1.00,2.25
2016.09.07 13:35:20.900,9.49825,9.50003,1.00,1.00
2016.09.07 13:35:21.209,9.49825,9.49998,1.00,1.00
2016.09.07 13:35:21.524,9.49799,9.49996,1.00,1.00
2016.09.07 13:35:22.176,9.49799,9.4999,1.00,1.00
2016.09.07 13:35:22.484,9.49802,9.49975,1.00,1.00
2016.09.07 13:35:22.536,9.49768,9.49966,1.00,1.00
2016.09.07 13:35:22.588,9.49768,9.49966,1.00,1.00
2016.09.07 13:35:22.917,9.4978,9.49975,1.00,1.00
2016.09.07 13:35:23.208,9.49774,9.49972,1.00,1.00
2016.09.07 13:35:23.407,9.49774,9.49972,1.50,1.00
2016.09.07 13:35:23.509,9.49774,9.49972,1.50,1.00
2016.09.07 13:35:23.611,9.49782,9.49972,1.00,1.00
2016.09.07 13:35:23.764,9.49774,9.49972,1.50,1.00
2016.09.07 13:35:23.815,9.49798,9.49982,1.00,1.00
2016.09.07 13:35:24.162,9.49798,9.49985,1.00,1.00
2016.09.07 13:35:24.467,9.49826,9.4999,1.00,1.00
2016.09.07 13:35:24.587,9.49828,9.49997,1.00,1.00
2016.09.07 13:35:24.689,9.49828,9.50004,1.00,1.00
2016.09.07 13:35:24.790,9.49828,9.50004,1.00,1.50
2016.09.07 13:35:24.841,9.49828,9.50004,1.00,1.50
2016.09.07 13:35:24.970,9.49828,9.50004,1.00,1.00
2016.09.07 13:35:25.123,9.49828,9.50006,1.00,1.00
2016.09.07 13:35:25.261,9.49841,9.5001,1.00,1.00
2016.09.07 13:35:25.312,9.49841,9.5001,1.00,1.00
2016.09.07 13:35:25.515,9.49841,9.50004,1.00,1.00
2016.09.07 13:35:25.853,9.49841,9.50004,1.00,1.00
2016.09.07 13:35:25.954,9.49841,9.49989,1.00,1.00
2016.09.07 13:35:26.318,9.49841,9.49989,1.00,1.00
2016.09.07 13:35:26.369,9.49841,9.49998,1.00,1.00
2016.09.07 13:35:26.420,9.49841,9.49998,1.00,1.00
2016.09.07 13:35:26.544,9.49841,9.49993,1.00,1.00
2016.09.07 13:35:26.884,9.49841,9.50014,1.00,1.00
2016.09.07 13:35:26.989,9.49841,9.50008,1.00,1.00
2016.09.07 13:35:27.321,9.49841,9.49984,1.00,1.00
2016.09.07 13:35:29.354,9.49841,9.50001,1.00,1.00
2016.09.07 13:35:29.405,9.49841,9.50004,1.00,1.00
2016.09.07 13:35:29.456,9.49841,9.49993,1.00,1.00
2016.09.07 13:35:29.921,9.49841,9.50004,1.00,1.50
2016.09.07 13:35:30.074,9.49841,9.50004,1.00,1.00
2016.09.07 13:35:30.405,9.49841,9.50014,1.00,1.00
2016.09.07 13:35:30.456,9.49841,9.50004,1.00,1.00
2016.09.07 13:35:30.779,9.49851,9.50014,1.00,1.00
2016.09.07 13:35:31.117,9.49851,9.49993,1.00,1.00
2016.09.07 13:35:31.385,9.49851,9.50012,1.00,1.00
2016.09.07 13:35:31.487,9.49851,9.49984,1.00,1.00
2016.09.07 13:35:31.538,9.49839,9.49984,1.00,1.00
2016.09.07 13:35:31.965,9.49782,9.49963,1.00,1.00
2016.09.07 13:35:32.067,9.49776,9.49956,1.00,1.00
2016.09.07 13:35:32.119,9.49769,9.49956,1.00,1.00
2016.09.07 13:35:32.325,9.49772,9.49956,1.00,1.00
2016.09.07 13:35:32.376,9.49772,9.49956,1.00,1.00
2016.09.07 13:35:32.427,9.49769,9.49956,1.00,1.00
2016.09.07 13:35:32.529,9.49774,9.49956,1.00,1.00
2016.09.07 13:35:32.885,9.49782,9.49956,1.00,1.00
2016.09.07 13:35:32.935,9.49787,9.49974,1.00,1.00
2016.09.07 13:35:33.139,9.49797,9.49986,1.00,1.00
2016.09.07 13:35:33.414,9.49797,9.49978,1.00,1.00
2016.09.07 13:35:33.465,9.49784,9.49977,1.00,1.00
2016.09.07 13:35:34.341,9.49784,9.49977,1.00,1.00
2016.09.07 13:35:34.599,9.49787,9.49977,1.00,1.00
2016.09.07 13:35:34.841,9.49787,9.49977,1.00,1.00
2016.09.07 13:35:35.874,9.49787,9.49977,1.00,1.00
2016.09.07 13:35:36.346,9.49787,9.49977,1.00,1.00
2016.09.07 13:35:36.519,9.49784,9.49977,1.00,1.00
2016.09.07 13:35:36.570,9.49784,9.49977,1.00,1.00
2016.09.07 13:35:37.554,9.49784,9.49977,1.00,1.00
2016.09.07 13:35:37.657,9.49794,9.49987,1.00,1.00
2016.09.07 13:35:37.882,9.49794,9.49987,1.00,1.00
2016.09.07 13:35:38.136,9.49787,9.49971,1.00,1.00
2016.09.07 13:35:38.391,9.49787,9.49971,1.00,1.00
2016.09.07 13:35:38.836,9.49791,9.49971,1.00,1.00
2016.09.07 13:35:39.041,9.49787,9.49971,1.00,1.00
2016.09.07 13:35:39.184,9.49789,9.49974,1.00,1.00
2016.09.07 13:35:40.156,9.49787,9.49971,1.00,1.00
2016.09.07 13:35:41.950,9.49786,9.4997,1.00,1.00
2016.09.07 13:35:43.077,9.49788,9.4997,1.00,1.00
2016.09.07 13:35:43.365,9.49786,9.4997,1.00,1.00
2016.09.07 13:35:44.063,9.4979,9.49987,1.00,1.00
2016.09.07 13:35:44.165,9.4979,9.49987,1.00,1.00
2016.09.07 13:35:44.268,9.4979,9.49982,1.00,1.00
2016.09.07 13:35:44.552,9.49785,9.49971,1.00,1.00
2016.09.07 13:35:45.161,9.49792,9.49989,1.00,1.00
2016.09.07 13:35:45.673,9.49792,9.49988,1.00,1.00
2016.09.07 13:35:46.072,9.4979,9.4997,1.00,1.00
2016.09.07 13:35:47.713,9.49792,9.49989,1.00,1.00
2016.09.07 13:35:48.612,9.49792,9.49989,1.00,1.00
2016.09.07 13:35:48.746,9.49792,9.49989,1.00,1.00
2016.09.07 13:35:52.594,9.49792,9.49989,1.00,1.00
2016.09.07 13:35:52.679,9.49839,9.50016,1.00,1.00
2016.09.07 13:35:52.781,9.49839,9.50017,1.00,1.00
2016.09.07 13:35:52.882,9.49839,9.50017,1.00,1.00
2016.09.07 13:35:53.795,9.49831,9.50009,1.00,1.00
2016.09.07 13:35:57.631,9.49831,9.50009,1.00,1.00
2016.09.07 13:35:57.682,9.4982,9.50007,1.00,1.00
2016.09.07 13:35:57.732,9.4982,9.50007,1.00,1.00
2016.09.07 13:35:57.834,9.49812,9.50007,1.00,1.00
2016.09.07 13:35:57.936,9.49812,9.50007,1.00,1.00
2016.09.07 13:35:58.461,9.49812,9.50006,1.00,1.00
2016.09.07 13:35:58.599,9.4981,9.50006,1.10,1.00
2016.09.07 13:35:59.275,9.4981,9.50007,1.10,1.00
2016.09.07 13:35:59.377,9.4981,9.50005,1.10,1.00
2016.09.07 13:35:59.428,9.4981,9.50005,1.00,1.00
2016.09.07 13:36:00.117,9.4981,9.50005,1.00,1.00
2016.09.07 13:36:00.524,9.4981,9.50007,1.00,1.00
2016.09.07 13:36:00.804,9.4981,9.50005,1.00,1.00
2016.09.07 13:36:01.732,9.4981,9.50007,1.00,1.00
2016.09.07 13:36:02.489,9.4981,9.50005,1.00,1.00
2016.09.07 13:36:03.431,9.4981,9.50007,1.00,1.00
2016.09.07 13:36:03.902,9.4981,9.50005,1.00,1.00
2016.09.07 13:36:05.119,9.4981,9.50005,1.00,1.00
2016.09.07 13:36:05.222,9.4981,9.50007,1.00,1.00
2016.09.07 13:36:05.436,9.4981,9.50004,1.00,1.00
2016.09.07 13:36:05.690,9.4981,9.50004,1.00,1.00
2016.09.07 13:36:05.842,9.4981,9.50004,1.00,1.00
2016.09.07 13:36:06.400,9.4981,9.50004,1.00,1.00
2016.09.07 13:36:06.708,9.4981,9.50007,1.00,1.00
2016.09.07 13:36:06.912,9.4981,9.50007,1.00,1.00
2016.09.07 13:36:07.015,9.4981,9.50003,1.00,1.00
2016.09.07 13:36:07.116,9.4981,9.50003,1.00,1.00
2016.09.07 13:36:08.123,9.4981,9.50003,1.00,1.00
2016.09.07 13:36:08.225,9.4981,9.50007,1.00,1.00
2016.09.07 13:36:08.462,9.4981,9.50007,1.00,1.00
2016.09.07 13:36:08.513,9.4981,9.5,1.00,1.00
2016.09.07 13:36:08.615,9.4981,9.5,1.00,1.00
2016.09.07 13:36:08.824,9.49814,9.49992,1.00,1.00
2016.09.07 13:36:09.827,9.49816,9.49994,1.00,1.00
2016.09.07 13:36:14.252,9.49806,9.50012,1.00,1.00
2016.09.07 13:36:14.352,9.49806,9.50012,1.00,1.00
2016.09.07 13:36:15.778,9.49806,9.50012,1.00,1.00
2016.09.07 13:36:15.879,9.49813,9.50012,1.00,1.00
2016.09.07 13:36:16.038,9.49805,9.50012,1.00,1.00
2016.09.07 13:36:16.444,9.49801,9.50005,1.00,1.00
2016.09.07 13:36:16.655,9.49801,9.50005,1.00,1.00
2016.09.07 13:36:17.126,9.4982,9.49998,1.00,1.00
2016.09.07 13:36:17.503,9.49801,9.49995,1.00,1.00
2016.09.07 13:36:18.541,9.49801,9.49995,1.00,1.00
2016.09.07 13:36:19.966,9.4982,9.49998,1.00,1.00
2016.09.07 13:36:20.580,9.4982,9.49998,1.00,1.00
2016.09.07 13:36:20.694,9.4982,9.49992,1.00,1.00
2016.09.07 13:36:20.847,9.4982,9.49992,1.00,1.00
2016.09.07 13:36:20.950,9.4982,9.49994,1.00,1.00
2016.09.07 13:36:21.001,9.4982,9.49998,1.00,1.00
2016.09.07 13:36:21.696,9.4982,9.49998,1.00,1.50
2016.09.07 13:36:21.747,9.49805,9.49993,1.00,1.00
2016.09.07 13:36:22.189,9.49805,9.49993,1.00,1.00
2016.09.07 13:36:22.291,9.49805,9.49987,1.00,1.00
2016.09.07 13:36:22.396,9.49805,9.49987,1.00,1.00
2016.09.07 13:36:22.627,9.49805,9.49987,1.00,1.00
2016.09.07 13:36:22.678,9.49805,9.49992,1.00,1.00
2016.09.07 13:36:22.780,9.49805,9.49985,1.00,1.00
2016.09.07 13:36:23.086,9.49799,9.49979,1.00,1.00
2016.09.07 13:36:24.164,9.49803,9.49981,1.00,1.00
2016.09.07 13:36:24.482,9.49803,9.49975,1.00,1.00
2016.09.07 13:36:24.772,9.49803,9.49981,1.00,1.00
2016.09.07 13:36:26.579,9.49803,9.49981,1.00,1.00
2016.09.07 13:36:26.682,9.49803,9.49981,1.00,1.00
2016.09.07 13:36:26.783,9.49768,9.49946,1.00,1.00
2016.09.07 13:36:26.909,9.49768,9.49946,1.00,1.50
2016.09.07 13:36:26.960,9.49768,9.49946,1.00,2.25
2016.09.07 13:36:27.070,9.49768,9.49946,1.00,2.25
2016.09.07 13:36:27.171,9.49768,9.49946,1.00,2.25
2016.09.07 13:36:27.274,9.49745,9.49923,1.00,1.00
2016.09.07 13:36:30.606,9.49745,9.49923,1.00,1.00
2016.09.07 13:36:30.811,9.49742,9.49923,1.00,1.00
2016.09.07 13:36:30.913,9.49746,9.49923,1.00,1.00
2016.09.07 13:36:31.247,9.4974,9.49923,1.00,1.00
