2016.09.30 06:39:34.181,9.62673,9.6288,1.00,1.00
2016.09.30 06:39:34.489,9.62681,9.62888,1.00,1.00
2016.09.30 06:39:34.831,9.62681,9.62888,1.00,1.00
2016.09.30 06:39:34.882,9.62673,9.6288,1.00,1.00
2016.09.30 06:39:35.301,9.62681,9.62888,1.00,1.00
2016.09.30 06:39:35.578,9.62689,9.62895,1.00,1.00
2016.09.30 06:39:36.575,9.62689,9.62895,1.00,1.00
2016.09.30 06:39:36.627,9.62697,9.62895,1.00,1.00
2016.09.30 06:39:36.883,9.62689,9.62895,1.00,1.00
2016.09.30 06:39:37.892,9.62699,9.62895,1.00,1.00
2016.09.30 06:39:39.440,9.6269,9.62895,1.00,1.00
2016.09.30 06:39:39.695,9.6269,9.62897,1.00,1.00
2016.09.30 06:39:47.522,9.62695,9.62902,1.00,1.00
2016.09.30 06:39:47.689,9.62695,9.62902,1.00,1.00
2016.09.30 06:39:47.794,9.62687,9.62894,1.00,1.00
2016.09.30 06:39:49.176,9.62687,9.62894,1.00,1.00
2016.09.30 06:39:50.454,9.62697,9.62903,1.00,1.00
2016.09.30 06:39:50.733,9.6269,9.62897,1.00,1.00
2016.09.30 06:39:51.454,9.62698,9.62903,1.00,1.00
2016.09.30 06:39:51.505,9.62698,9.62903,1.00,1.00
2016.09.30 06:39:51.869,9.62711,9.62905,1.00,1.00
2016.09.30 06:39:52.056,9.62723,9.62916,1.00,1.00
2016.09.30 06:39:52.107,9.62723,9.62916,1.00,1.00
2016.09.30 06:39:52.159,9.62734,9.62926,1.00,1.00
2016.09.30 06:39:52.210,9.62734,9.62926,1.00,1.00
2016.09.30 06:39:52.261,9.62734,9.62932,1.00,1.00
2016.09.30 06:39:52.364,9.62746,9.62935,1.00,1.00
2016.09.30 06:39:52.467,9.62746,9.62943,1.00,1.00
2016.09.30 06:39:52.569,9.62748,9.62944,1.00,1.00
2016.09.30 06:39:52.713,9.62767,9.62955,1.00,1.00
2016.09.30 06:39:52.808,9.62778,9.62975,1.00,1.00
2016.09.30 06:39:53.144,9.62775,9.62975,1.00,1.00
2016.09.30 06:39:53.247,9.62796,9.6299,1.00,1.00
2016.09.30 06:39:53.298,9.62796,9.6299,1.00,1.00
2016.09.30 06:39:53.631,9.62801,9.6299,1.00,1.00
2016.09.30 06:39:53.682,9.62801,9.62997,1.00,1.00
2016.09.30 06:39:53.886,9.62801,9.62987,1.00,1.00
2016.09.30 06:39:54.754,9.62798,9.62987,1.00,1.00
2016.09.30 06:40:05.321,9.62798,9.62995,1.00,1.00
2016.09.30 06:40:05.375,9.62798,9.62995,1.00,1.00
2016.09.30 06:40:07.339,9.62798,9.62995,1.00,1.00
2016.09.30 06:40:07.482,9.62798,9.62986,1.00,1.00
2016.09.30 06:40:07.698,9.62798,9.62996,1.00,1.50
2016.09.30 06:40:08.143,9.62798,9.62996,1.00,1.50
2016.09.30 06:40:08.197,9.62798,9.62988,1.00,1.00
2016.09.30 06:40:08.804,9.62798,9.62996,1.00,1.50
2016.09.30 06:40:08.905,9.62806,9.63004,1.00,1.00
2016.09.30 06:40:09.007,9.62808,9.63004,1.00,1.00
2016.09.30 06:40:09.505,9.62806,9.63004,1.00,1.00
2016.09.30 06:40:10.610,9.62807,9.63004,1.00,1.00
2016.09.30 06:40:11.111,9.62808,9.63004,1.00,1.00
2016.09.30 06:40:12.014,9.62806,9.63004,1.00,1.00
2016.09.30 06:40:12.416,9.62806,9.63004,1.50,1.00
2016.09.30 06:40:12.518,9.62804,9.63002,1.00,1.00
2016.09.30 06:40:13.422,9.62806,9.63002,1.00,1.00
2016.09.30 06:40:16.054,9.62802,9.63002,1.00,1.00
2016.09.30 06:40:16.343,9.62804,9.63002,1.00,1.00
2016.09.30 06:40:16.547,9.62802,9.63002,1.00,1.00
2016.09.30 06:40:16.804,9.62804,9.63002,1.00,1.00
2016.09.30 06:40:17.111,9.62816,9.63002,1.00,1.00
2016.09.30 06:40:17.428,9.62807,9.63002,1.00,1.00
2016.09.30 06:40:20.105,9.62807,9.62999,1.00,1.00
2016.09.30 06:40:20.293,9.62807,9.62999,1.00,1.00
2016.09.30 06:40:20.344,9.62815,9.62999,1.00,1.00
2016.09.30 06:40:20.934,9.62805,9.62999,1.00,1.00
2016.09.30 06:40:21.284,9.62805,9.62999,1.00,1.00
2016.09.30 06:40:21.335,9.62814,9.62999,1.00,1.00
2016.09.30 06:40:21.531,9.62807,9.62999,1.00,1.00
2016.09.30 06:40:21.815,9.62812,9.6301,1.00,1.00
2016.09.30 06:40:21.866,9.62821,9.6301,1.00,1.00
2016.09.30 06:40:21.917,9.62821,9.6301,1.00,1.00
2016.09.30 06:40:22.043,9.62828,9.6301,1.00,1.00
2016.09.30 06:40:22.542,9.62828,9.63021,1.00,1.00
2016.09.30 06:40:24.808,9.62828,9.63022,1.00,1.00
2016.09.30 06:40:27.663,9.62832,9.63022,1.00,1.00
2016.09.30 06:40:28.357,9.62825,9.6301,1.00,1.00
2016.09.30 06:40:31.531,9.62825,9.63012,1.00,1.00
2016.09.30 06:40:32.235,9.62825,9.6301,1.00,1.00
2016.09.30 06:40:32.286,9.62817,9.6301,1.00,1.00
2016.09.30 06:40:35.493,9.62809,9.6301,1.00,1.00
2016.09.30 06:40:39.874,9.62809,9.63008,1.00,1.00
2016.09.30 06:40:40.578,9.62809,9.63008,1.00,1.00
2016.09.30 06:40:40.629,9.62801,9.63008,1.00,1.50
2016.09.30 06:40:41.010,9.6281,9.63008,1.00,1.00
2016.09.30 06:40:41.219,9.628,9.63007,1.00,1.00
2016.09.30 06:40:41.321,9.62809,9.63008,1.00,1.00
2016.09.30 06:40:42.545,9.62799,9.63006,1.00,1.00
2016.09.30 06:40:42.596,9.62809,9.63008,1.00,1.00
2016.09.30 06:40:43.529,9.628,9.63007,1.00,1.00
2016.09.30 06:40:43.730,9.6281,9.63008,1.00,1.00
2016.09.30 06:40:43.832,9.62799,9.63006,1.00,1.00
2016.09.30 06:40:44.037,9.62809,9.63008,1.00,1.00
2016.09.30 06:40:44.138,9.62799,9.63006,1.00,1.00
2016.09.30 06:40:47.289,9.62799,9.63006,1.00,1.00
2016.09.30 06:40:47.689,9.62803,9.63001,1.50,1.00
2016.09.30 06:40:48.261,9.62803,9.6301,1.00,1.00
2016.09.30 06:40:48.363,9.62803,9.6301,1.00,1.00
2016.09.30 06:40:48.516,9.62802,9.63002,1.00,1.00
2016.09.30 06:40:49.069,9.62802,9.63002,1.00,1.00
2016.09.30 06:40:49.120,9.62805,9.63009,1.00,1.00
2016.09.30 06:40:49.172,9.62805,9.63009,1.00,1.00
2016.09.30 06:40:49.274,9.62805,9.63009,1.00,1.00
2016.09.30 06:40:49.376,9.62805,9.63009,1.00,1.00
2016.09.30 06:40:49.427,9.62796,9.63003,1.00,1.00
2016.09.30 06:40:49.703,9.62803,9.63001,1.00,1.00
2016.09.30 06:40:52.940,9.62804,9.63011,1.00,1.00
2016.09.30 06:40:52.991,9.62804,9.63011,1.60,1.00
2016.09.30 06:40:53.042,9.62832,9.6302,1.00,1.00
2016.09.30 06:40:53.144,9.62832,9.63028,1.00,1.00
2016.09.30 06:40:53.212,9.62845,9.63028,1.00,1.00
2016.09.30 06:40:54.797,9.62844,9.63028,1.00,1.00
2016.09.30 06:40:57.933,9.62821,9.63028,1.00,1.00
2016.09.30 06:41:03.956,9.62829,9.63036,1.00,1.00
2016.09.30 06:41:04.843,9.6285,9.63038,1.00,1.00
2016.09.30 06:41:05.956,9.62829,9.63036,1.00,1.00
2016.09.30 06:41:06.871,9.62849,9.63038,1.00,1.00
2016.09.30 06:41:07.612,9.62849,9.63043,1.00,1.00
2016.09.30 06:41:08.897,9.62836,9.63043,1.00,1.00
2016.09.30 06:41:13.984,9.62826,9.63033,1.00,1.00
2016.09.30 06:41:14.232,9.62837,9.63044,1.00,1.00
2016.09.30 06:41:16.805,9.62827,9.63034,1.00,1.00
2016.09.30 06:41:16.857,9.62827,9.63034,1.00,1.00
2016.09.30 06:41:17.073,9.62827,9.63034,1.00,1.00
2016.09.30 06:41:17.224,9.62822,9.63027,1.00,1.00
2016.09.30 06:41:17.276,9.62821,9.63019,1.00,1.00
2016.09.30 06:41:17.530,9.62824,9.63019,1.00,1.00
2016.09.30 06:41:17.632,9.62821,9.63019,1.00,1.00
2016.09.30 06:41:17.936,9.62825,9.63019,1.00,1.00
2016.09.30 06:41:18.197,9.62827,9.63025,1.00,1.00
2016.09.30 06:41:19.400,9.62827,9.63023,1.00,1.00
2016.09.30 06:41:19.620,9.62827,9.63025,1.00,1.00
2016.09.30 06:41:19.722,9.62827,9.63023,1.00,1.00
2016.09.30 06:41:22.118,9.62827,9.63025,1.00,1.00
2016.09.30 06:41:23.596,9.62827,9.63025,1.00,1.00
2016.09.30 06:41:23.647,9.62827,9.63021,1.00,1.00
2016.09.30 06:41:23.915,9.62813,9.63011,1.00,1.00
2016.09.30 06:41:24.917,9.62813,9.63008,1.00,1.00
2016.09.30 06:41:25.019,9.6281,9.63008,1.00,1.00
2016.09.30 06:41:25.162,9.62813,9.63008,1.00,1.00
2016.09.30 06:41:25.366,9.6281,9.63008,1.00,1.00
2016.09.30 06:41:25.944,9.62809,9.63005,1.00,1.00
2016.09.30 06:41:26.147,9.62809,9.63007,1.00,1.00
2016.09.30 06:41:26.249,9.62809,9.63005,1.00,1.00
2016.09.30 06:41:26.351,9.62809,9.63007,1.00,1.00
2016.09.30 06:41:26.453,9.62809,9.63004,1.00,1.00
2016.09.30 06:41:26.843,9.62809,9.63007,1.00,1.00
2016.09.30 06:41:26.945,9.62809,9.62998,1.00,1.00
2016.09.30 06:41:27.549,9.62809,9.63005,1.00,1.00
2016.09.30 06:41:27.601,9.62809,9.63005,1.00,1.00
2016.09.30 06:41:27.652,9.62809,9.62995,1.00,1.00
2016.09.30 06:41:27.863,9.62809,9.63003,1.00,1.00
2016.09.30 06:41:27.971,9.62809,9.62994,1.00,1.00
2016.09.30 06:41:28.231,9.62809,9.63002,1.00,1.00
2016.09.30 06:41:28.469,9.62809,9.62994,1.00,1.00
2016.09.30 06:41:30.647,9.62809,9.63002,1.00,1.00
2016.09.30 06:41:30.897,9.62809,9.63002,1.00,1.00
2016.09.30 06:41:30.948,9.62809,9.62994,1.00,1.00
2016.09.30 06:41:31.067,9.62809,9.63004,1.00,1.00
2016.09.30 06:41:31.120,9.62809,9.63004,1.00,1.00
2016.09.30 06:41:31.171,9.62809,9.63007,1.00,1.00
2016.09.30 06:41:31.721,9.62805,9.63012,1.00,1.00
2016.09.30 06:41:32.336,9.62804,9.63004,1.00,1.00
2016.09.30 06:41:32.438,9.62806,9.63013,1.00,1.00
2016.09.30 06:41:32.540,9.62806,9.63013,1.00,1.00
2016.09.30 06:41:33.042,9.62804,9.63004,1.00,1.00
2016.09.30 06:41:33.473,9.62805,9.63012,1.00,1.00
2016.09.30 06:41:33.740,9.62805,9.63012,1.00,1.00
2016.09.30 06:41:33.791,9.62804,9.63004,1.00,1.00
2016.09.30 06:41:34.259,9.62806,9.63013,1.00,1.00
2016.09.30 06:41:34.433,9.62806,9.63013,1.00,1.00
2016.09.30 06:41:34.484,9.62804,9.63005,1.00,1.00
2016.09.30 06:41:35.196,9.62807,9.63014,1.00,1.50
2016.09.30 06:41:35.247,9.62804,9.63005,1.00,1.00
2016.09.30 06:41:35.450,9.62807,9.63014,1.00,1.50
2016.09.30 06:41:35.827,9.62807,9.63014,1.00,1.50
2016.09.30 06:41:35.878,9.62804,9.63005,1.00,1.00
2016.09.30 06:41:36.048,9.62808,9.63014,1.00,1.00
2016.09.30 06:41:36.150,9.62804,9.63007,1.00,1.00
2016.09.30 06:41:36.455,9.62814,9.63014,1.00,1.00
2016.09.30 06:41:36.852,9.62804,9.63012,1.00,1.00
2016.09.30 06:41:36.954,9.62814,9.63014,1.00,1.00
2016.09.30 06:41:37.169,9.62806,9.63013,1.00,1.00
2016.09.30 06:41:39.905,9.62806,9.63002,1.00,1.00
2016.09.30 06:41:40.017,9.62806,9.63002,1.00,1.60
2016.09.30 06:41:40.068,9.62804,9.62991,1.00,1.60
2016.09.30 06:41:40.119,9.62784,9.62949,1.00,1.00
2016.09.30 06:41:40.171,9.62768,9.62941,1.00,1.00
2016.09.30 06:41:40.222,9.62734,9.62929,1.00,1.00
2016.09.30 06:41:40.275,9.62731,9.62929,1.72,1.00
2016.09.30 06:41:40.367,9.62736,9.62929,2.10,1.00
2016.09.30 06:41:40.418,9.62765,9.62941,1.00,1.00
2016.09.30 06:41:40.582,9.62786,9.62974,1.00,1.00
2016.09.30 06:41:40.684,9.62797,9.62993,1.00,1.00
2016.09.30 06:41:40.787,9.62805,9.62993,1.00,1.00
2016.09.30 06:41:41.707,9.62805,9.62999,1.00,1.00
2016.09.30 06:41:44.414,9.62801,9.62999,1.00,1.00
2016.09.30 06:41:44.567,9.62801,9.62983,1.00,1.00
2016.09.30 06:41:44.621,9.62776,9.62942,1.00,1.00
2016.09.30 06:41:44.672,9.6276,9.62942,1.00,1.00
2016.09.30 06:41:44.723,9.62745,9.62942,1.00,1.00
2016.09.30 06:41:44.774,9.62745,9.62933,1.00,1.00
2016.09.30 06:41:44.927,9.62745,9.62896,1.00,1.00
2016.09.30 06:41:45.663,9.62726,9.62896,1.00,1.00
2016.09.30 06:41:45.815,9.62726,9.62896,1.60,1.00
2016.09.30 06:41:45.866,9.62737,9.62896,2.10,1.00
2016.09.30 06:41:45.999,9.6276,9.6292,1.60,1.00
2016.09.30 06:41:46.052,9.62766,9.62964,1.60,1.00
2016.09.30 06:41:46.103,9.62776,9.62964,1.60,1.00
2016.09.30 06:41:46.154,9.62776,9.62983,2.10,1.00
2016.09.30 06:41:46.256,9.62776,9.62983,2.10,1.00
2016.09.30 06:41:46.308,9.62789,9.62984,1.60,1.00
2016.09.30 06:41:46.413,9.62789,9.62994,1.60,1.00
2016.09.30 06:41:46.809,9.62776,9.62934,1.00,1.00
2016.09.30 06:41:46.860,9.62764,9.62931,1.00,1.00
2016.09.30 06:41:46.912,9.62758,9.62906,1.00,1.00
2016.09.30 06:41:46.963,9.62761,9.62906,1.00,1.00
2016.09.30 06:41:47.014,9.62761,9.62951,1.00,1.00
2016.09.30 06:41:47.066,9.62765,9.62951,1.60,1.00
2016.09.30 06:41:47.117,9.62767,9.62963,1.00,1.00
2016.09.30 06:41:47.373,9.62765,9.62937,1.00,1.00
2016.09.30 06:41:47.678,9.62765,9.62924,1.00,1.00
2016.09.30 06:41:47.729,9.62734,9.62924,1.00,1.00
2016.09.30 06:41:47.882,9.62729,9.62924,1.00,1.00
2016.09.30 06:41:48.757,9.62718,9.62912,1.00,1.00
2016.09.30 06:41:48.859,9.62718,9.62884,1.00,1.00
2016.09.30 06:41:49.027,9.62709,9.62884,1.00,1.00
2016.09.30 06:41:49.078,9.62699,9.62887,1.00,1.00
2016.09.30 06:41:49.180,9.62691,9.62887,1.00,1.00
2016.09.30 06:41:49.282,9.62699,9.62887,1.00,1.00
2016.09.30 06:41:49.383,9.62708,9.62887,1.00,1.00
2016.09.30 06:41:49.710,9.62699,9.62887,1.00,1.00
2016.09.30 06:41:50.305,9.6269,9.62887,1.00,1.00
2016.09.30 06:41:50.408,9.6269,9.62887,1.00,1.00
2016.09.30 06:41:50.663,9.6269,9.62887,1.00,1.00
2016.09.30 06:41:50.715,9.627,9.62887,1.00,1.00
2016.09.30 06:41:51.087,9.6269,9.62887,1.00,1.00
2016.09.30 06:41:52.486,9.62696,9.62887,2.10,1.00
2016.09.30 06:41:52.539,9.62746,9.62897,2.10,1.00
2016.09.30 06:41:52.590,9.62746,9.62917,2.10,1.00
2016.09.30 06:41:52.702,9.6275,9.62942,1.00,1.00
2016.09.30 06:41:52.754,9.6275,9.62957,1.00,1.00
2016.09.30 06:41:52.806,9.62766,9.62961,1.60,1.00
2016.09.30 06:41:52.908,9.62787,9.62961,1.00,1.00
2016.09.30 06:41:53.548,9.62787,9.6297,1.00,1.00
2016.09.30 06:41:53.650,9.62787,9.62964,1.00,1.00
2016.09.30 06:41:53.701,9.62779,9.62964,1.00,1.00
2016.09.30 06:41:53.803,9.62779,9.62964,1.00,1.00
2016.09.30 06:42:00.114,9.62779,9.6297,1.00,1.00
2016.09.30 06:42:03.330,9.62769,9.6297,1.00,1.00
2016.09.30 06:42:03.381,9.62769,9.62962,1.00,1.00
2016.09.30 06:42:04.522,9.62778,9.62962,1.00,1.00
2016.09.30 06:42:04.675,9.62778,9.6297,1.00,1.00
2016.09.30 06:42:04.726,9.62787,9.62978,1.00,1.00
2016.09.30 06:42:04.828,9.62787,9.62978,1.00,1.00
2016.09.30 06:42:04.978,9.62787,9.62979,1.35,1.00
2016.09.30 06:42:05.029,9.62795,9.62979,1.00,1.00
2016.09.30 06:42:05.444,9.62804,9.62979,1.00,1.00
2016.09.30 06:42:05.909,9.62804,9.6299,1.00,1.00
2016.09.30 06:42:05.960,9.62813,9.6299,1.00,1.00
2016.09.30 06:42:06.416,9.62824,9.6299,1.00,1.00
2016.09.30 06:42:06.518,9.62824,9.63,1.00,1.00
2016.09.30 06:42:06.641,9.62816,9.63,1.00,1.00
2016.09.30 06:42:06.744,9.62824,9.63,1.00,1.00
2016.09.30 06:42:09.990,9.62824,9.63005,1.00,1.00
2016.09.30 06:42:16.157,9.62824,9.63005,1.00,1.00
2016.09.30 06:42:16.259,9.62835,9.63005,1.00,1.00
2016.09.30 06:42:16.839,9.62835,9.6301,1.00,1.00
2016.09.30 06:42:23.689,9.62844,9.6301,1.00,1.00
2016.09.30 06:42:24.536,9.62844,9.63044,1.00,1.00
2016.09.30 06:42:24.587,9.62902,9.63041,1.00,1.00
2016.09.30 06:42:24.716,9.6293,9.63067,1.00,3.75
2016.09.30 06:42:24.819,9.62975,9.63072,1.00,1.00
2016.09.30 06:42:24.871,9.63011,9.63202,1.00,1.00
2016.09.30 06:42:24.972,9.63007,9.63203,1.00,1.00
2016.09.30 06:42:25.277,9.63039,9.63203,1.00,1.00
2016.09.30 06:42:25.581,9.63067,9.63203,1.00,1.00
2016.09.30 06:42:25.683,9.63077,9.63247,1.00,1.00
2016.09.30 06:42:25.733,9.63077,9.63259,1.00,1.00
2016.09.30 06:42:25.784,9.63089,9.63259,1.00,1.00
2016.09.30 06:42:25.835,9.63089,9.6327,1.00,1.00
2016.09.30 06:42:26.358,9.63089,9.63286,1.00,1.00
2016.09.30 06:42:26.612,9.63089,9.63286,1.00,1.00
2016.09.30 06:42:26.714,9.63101,9.63286,1.00,1.00
2016.09.30 06:42:26.816,9.63108,9.63286,1.00,1.00
2016.09.30 06:42:27.591,9.6311,9.63286,1.00,1.00
2016.09.30 06:42:29.886,9.63101,9.63286,1.00,1.00
2016.09.30 06:42:30.500,9.63089,9.63286,1.00,1.00
2016.09.30 06:42:31.902,9.63089,9.63285,1.00,1.00
2016.09.30 06:42:35.094,9.631,9.63285,1.00,1.00
2016.09.30 06:42:40.120,9.631,9.63288,1.00,1.00
2016.09.30 06:42:42.713,9.6309,9.63288,1.00,1.00
2016.09.30 06:42:42.764,9.6309,9.63288,1.00,1.00
2016.09.30 06:42:44.141,9.63088,9.63278,1.00,1.00
2016.09.30 06:42:44.243,9.63076,9.6327,1.00,1.00
2016.09.30 06:42:44.345,9.63072,9.6327,1.00,1.00
2016.09.30 06:42:45.233,9.63069,9.63267,1.00,1.00
2016.09.30 06:42:45.436,9.63068,9.63266,1.50,1.00
2016.09.30 06:42:45.730,9.63081,9.63275,1.00,1.00
2016.09.30 06:42:45.781,9.63081,9.63275,1.00,1.00
2016.09.30 06:42:45.832,9.63081,9.63279,1.00,1.00
2016.09.30 06:42:46.148,9.63081,9.63279,1.00,1.00
2016.09.30 06:42:46.250,9.63087,9.63279,1.00,1.00
2016.09.30 06:42:46.426,9.63081,9.63279,1.00,1.00
2016.09.30 06:42:46.477,9.63081,9.63279,1.00,1.00
2016.09.30 06:42:46.528,9.63073,9.63271,1.00,1.00
2016.09.30 06:42:46.579,9.63073,9.63271,1.00,1.00
2016.09.30 06:42:47.118,9.63079,9.63271,1.00,1.00
2016.09.30 06:42:47.220,9.63084,9.63282,1.00,1.00
2016.09.30 06:42:47.423,9.63073,9.63271,1.00,1.00
2016.09.30 06:42:47.474,9.63073,9.63271,1.00,1.00
2016.09.30 06:42:47.525,9.63073,9.63264,1.00,1.00
2016.09.30 06:42:47.876,9.63051,9.63241,1.00,1.00
2016.09.30 06:42:48.455,9.63041,9.63239,1.00,1.00
2016.09.30 06:42:48.879,9.63041,9.63239,1.00,1.00
2016.09.30 06:42:48.930,9.6303,9.6323,1.00,1.00
2016.09.30 06:42:50.634,9.63029,9.63227,1.00,1.00
2016.09.30 06:42:51.186,9.63029,9.63227,1.00,1.00
2016.09.30 06:42:51.288,9.63029,9.63227,1.00,1.00
2016.09.30 06:42:51.614,9.63025,9.63223,1.00,1.00
2016.09.30 06:42:51.917,9.63025,9.63223,1.00,1.50
2016.09.30 06:42:52.770,9.63035,9.63223,1.00,1.00
2016.09.30 06:42:53.241,9.63041,9.63231,1.00,1.00
2016.09.30 06:42:53.726,9.63041,9.63239,1.00,1.00
2016.09.30 06:42:54.618,9.63041,9.63239,1.00,1.00
2016.09.30 06:42:55.053,9.63049,9.63247,1.00,1.50
2016.09.30 06:42:55.256,9.63039,9.63237,1.00,1.50
2016.09.30 06:42:55.307,9.63039,9.63237,1.00,1.50
2016.09.30 06:42:55.530,9.63039,9.63237,1.00,1.00
2016.09.30 06:42:57.033,9.63039,9.63237,1.00,1.50
2016.09.30 06:42:58.840,9.63039,9.63237,1.00,1.50
2016.09.30 06:42:58.891,9.63039,9.63237,1.00,1.50
2016.09.30 06:42:58.942,9.63039,9.63229,1.00,1.00
2016.09.30 06:43:00.473,9.63039,9.63229,1.00,1.00
2016.09.30 06:43:00.527,9.63021,9.63219,1.00,1.00
2016.09.30 06:43:01.444,9.63022,9.63219,1.00,1.00
2016.09.30 06:43:01.496,9.63033,9.63229,1.00,1.00
2016.09.30 06:43:01.877,9.63033,9.63229,1.00,1.00
2016.09.30 06:43:02.553,9.63033,9.63231,1.00,1.00
2016.09.30 06:43:02.605,9.63044,9.63237,1.00,1.00
2016.09.30 06:43:03.098,9.63054,9.63237,1.00,1.00
2016.09.30 06:43:03.184,9.63054,9.63244,1.00,1.00
2016.09.30 06:43:03.337,9.63054,9.63252,1.00,1.00
2016.09.30 06:43:03.387,9.63054,9.63252,1.50,1.00
2016.09.30 06:43:03.439,9.63062,9.63252,1.00,1.00
2016.09.30 06:43:03.594,9.63068,9.63268,1.00,1.00
2016.09.30 06:43:03.648,9.6307,9.63268,1.60,1.00
2016.09.30 06:43:03.700,9.63079,9.63277,1.00,1.50
2016.09.30 06:43:03.751,9.6308,9.63277,1.00,1.00
2016.09.30 06:43:04.160,9.6309,9.63287,1.00,1.00
2016.09.30 06:43:04.510,9.6309,9.63284,1.00,1.00
2016.09.30 06:43:04.614,9.6309,9.63284,1.00,1.00
2016.09.30 06:43:04.664,9.63096,9.63284,1.00,1.00
2016.09.30 06:43:04.965,9.6309,9.63284,1.00,1.00
2016.09.30 06:43:05.873,9.63101,9.63284,1.00,1.00
2016.09.30 06:43:05.925,9.63111,9.63303,1.00,1.00
2016.09.30 06:43:05.975,9.63116,9.63309,1.00,1.00
2016.09.30 06:43:06.382,9.63126,9.63323,1.00,1.00
2016.09.30 06:43:06.536,9.63126,9.63323,1.00,1.00
2016.09.30 06:43:06.638,9.63126,9.63323,1.00,1.00
2016.09.30 06:43:07.364,9.63128,9.63323,1.00,1.00
2016.09.30 06:43:07.418,9.63136,9.63334,1.00,1.50
2016.09.30 06:43:07.469,9.6315,9.63334,1.00,1.00
2016.09.30 06:43:07.520,9.6315,9.63334,1.00,1.00
2016.09.30 06:43:07.571,9.63164,9.63334,1.00,1.00
2016.09.30 06:43:07.622,9.63164,9.63337,1.00,1.00
2016.09.30 06:43:07.673,9.63164,9.63341,1.00,1.00
2016.09.30 06:43:07.775,9.63146,9.63341,1.00,1.00
2016.09.30 06:43:07.877,9.63146,9.63334,1.00,1.00
2016.09.30 06:43:08.892,9.63156,9.63341,1.00,1.00
2016.09.30 06:43:09.045,9.63156,9.63341,1.00,1.00
2016.09.30 06:43:09.096,9.63166,9.63356,1.00,1.00
2016.09.30 06:43:09.197,9.63166,9.63363,1.00,1.00
2016.09.30 06:43:10.094,9.63167,9.63363,1.00,1.00
2016.09.30 06:43:10.196,9.63167,9.63365,1.00,1.00
2016.09.30 06:43:10.922,9.63167,9.63365,1.00,1.00
2016.09.30 06:43:10.973,9.63177,9.63365,1.00,1.00
2016.09.30 06:43:11.024,9.63177,9.63375,1.50,1.00
2016.09.30 06:43:11.075,9.63179,9.63375,1.00,1.00
2016.09.30 06:43:11.126,9.63179,9.63375,1.60,1.00
2016.09.30 06:43:11.177,9.63205,9.63399,1.60,1.50
2016.09.30 06:43:11.228,9.63205,9.63399,1.60,1.50
2016.09.30 06:43:11.279,9.63227,9.6342,1.60,1.00
2016.09.30 06:43:11.330,9.63227,9.6342,1.60,1.00
2016.09.30 06:43:11.381,9.63244,9.63442,1.35,1.00
2016.09.30 06:43:11.518,9.63249,9.63442,1.00,1.00
2016.09.30 06:43:11.569,9.63249,9.63442,1.00,1.00
2016.09.30 06:43:11.737,9.63249,9.63442,1.00,1.00
2016.09.30 06:43:11.788,9.63262,9.63442,1.00,1.00
2016.09.30 06:43:12.303,9.63274,9.63454,1.00,1.50
2016.09.30 06:43:12.404,9.63283,9.63454,1.00,1.00
2016.09.30 06:43:12.455,9.63283,9.63464,1.00,1.00
2016.09.30 06:43:12.711,9.63275,9.63465,1.00,1.00
2016.09.30 06:43:12.893,9.63267,9.63465,1.00,1.00
2016.09.30 06:43:13.198,9.63275,9.63438,1.00,1.00
2016.09.30 06:43:13.249,9.63275,9.63418,1.00,1.00
2016.09.30 06:43:13.300,9.63234,9.63418,1.50,1.00
2016.09.30 06:43:13.351,9.63234,9.63434,1.50,1.00
2016.09.30 06:43:13.497,9.63252,9.63434,1.00,1.00
2016.09.30 06:43:13.599,9.63244,9.63434,1.00,1.00
2016.09.30 06:43:13.872,9.63244,9.63434,1.00,1.00
2016.09.30 06:43:14.176,9.63261,9.63434,1.00,1.00
2016.09.30 06:43:14.329,9.63261,9.63455,1.00,1.00
2016.09.30 06:43:14.380,9.63261,9.63452,1.00,1.00
2016.09.30 06:43:14.482,9.63257,9.63452,1.00,1.00
2016.09.30 06:43:14.534,9.63257,9.63452,1.00,1.00
2016.09.30 06:43:15.400,9.63259,9.63446,1.00,1.00
2016.09.30 06:43:15.704,9.63268,9.63446,1.00,1.00
2016.09.30 06:43:15.850,9.63268,9.63446,1.00,1.00
2016.09.30 06:43:16.002,9.63257,9.63446,1.00,1.00
2016.09.30 06:43:16.175,9.63257,9.63434,1.00,1.00
2016.09.30 06:43:16.277,9.63272,9.63434,2.10,1.00
2016.09.30 06:43:16.379,9.63303,9.63448,2.10,1.00
2016.09.30 06:43:16.430,9.63309,9.63479,2.10,1.00
2016.09.30 06:43:16.481,9.6332,9.63479,1.60,1.00
2016.09.30 06:43:16.532,9.6332,9.63482,1.00,1.00
2016.09.30 06:43:16.583,9.6333,9.63482,1.00,1.00
2016.09.30 06:43:16.634,9.6333,9.63492,1.00,1.00
2016.09.30 06:43:16.685,9.63321,9.63492,1.00,1.00
2016.09.30 06:43:16.890,9.63329,9.63517,1.00,1.00
2016.09.30 06:43:16.994,9.6334,9.63517,1.00,1.00
2016.09.30 06:43:17.046,9.6334,9.63517,1.00,1.00
2016.09.30 06:43:17.401,9.6334,9.63539,1.00,1.00
2016.09.30 06:43:17.452,9.6334,9.63539,1.00,1.00
2016.09.30 06:43:17.503,9.63364,9.63554,1.00,1.00
