2016.09.19 11:59:00.915,9.5669,9.56868,1.00,1.00
2016.09.19 11:59:00.966,9.56696,9.56868,1.00,1.00
2016.09.19 11:59:01.018,9.56699,9.56879,1.00,1.00
2016.09.19 11:59:03.701,9.56692,9.5687,1.00,1.00
2016.09.19 11:59:07.740,9.56696,9.5687,1.00,1.00
2016.09.19 11:59:08.147,9.56692,9.5687,1.00,1.00
2016.09.19 11:59:10.064,9.567,9.5687,1.00,1.00
2016.09.19 11:59:10.440,9.56692,9.5687,1.00,1.00
2016.09.19 11:59:11.348,9.56696,9.5687,1.00,1.00
2016.09.19 11:59:11.451,9.56692,9.5687,1.00,1.00
2016.09.19 11:59:12.066,9.56696,9.5687,1.00,1.00
2016.09.19 11:59:12.381,9.56692,9.5687,1.00,1.00
2016.09.19 11:59:18.755,9.56698,9.56876,1.00,1.00
2016.09.19 11:59:18.857,9.56698,9.56876,1.00,1.00
2016.09.19 11:59:19.131,9.56698,9.56876,1.00,1.00
2016.09.19 11:59:19.338,9.56698,9.56876,1.00,1.00
2016.09.19 11:59:19.556,9.56698,9.56876,1.00,1.00
2016.09.19 11:59:21.276,9.56698,9.56876,1.00,1.00
2016.09.19 11:59:24.008,9.56698,9.56876,1.00,1.00
2016.09.19 11:59:29.737,9.56694,9.56872,1.00,1.00
2016.09.19 11:59:33.747,9.56695,9.56873,1.00,1.00
2016.09.19 11:59:37.272,9.56695,9.56873,1.00,1.00
2016.09.19 11:59:37.820,9.56695,9.56873,1.00,1.00
2016.09.19 11:59:44.855,9.56693,9.56884,1.00,1.00
2016.09.19 11:59:45.758,9.56693,9.56882,1.00,1.00
2016.09.19 11:59:46.760,9.56693,9.56884,1.00,1.00
2016.09.19 11:59:48.769,9.56695,9.56884,1.00,1.00
2016.09.19 11:59:56.654,9.56695,9.56884,1.00,1.00
2016.09.19 11:59:56.947,9.56695,9.56884,1.00,1.00
2016.09.19 11:59:58.823,9.56695,9.56884,1.00,1.00
2016.09.19 11:59:59.804,9.56708,9.56886,1.00,1.00
