2016.09.28 09:31:57.400,9.63217,9.63376,1.00,1.00
2016.09.28 09:32:00.385,9.63217,9.63371,1.00,1.00
2016.09.28 09:32:00.436,9.63217,9.63371,1.00,1.00
2016.09.28 09:32:00.487,9.63206,9.63371,1.00,1.00
2016.09.28 09:32:00.698,9.63196,9.63359,1.00,1.00
2016.09.28 09:32:00.947,9.63196,9.63359,1.00,1.00
2016.09.28 09:32:01.399,9.63188,9.63359,1.00,1.00
2016.09.28 09:32:01.450,9.63188,9.63359,1.00,1.00
2016.09.28 09:32:01.616,9.63188,9.63359,1.00,1.00
2016.09.28 09:32:01.719,9.63188,9.63348,1.00,1.00
2016.09.28 09:32:02.116,9.63188,9.63348,1.00,1.00
2016.09.28 09:32:02.322,9.63196,9.63348,1.00,1.00
2016.09.28 09:32:02.599,9.63184,9.63348,1.00,1.00
2016.09.28 09:32:02.820,9.63184,9.63348,1.00,1.00
2016.09.28 09:32:02.961,9.63184,9.63348,1.00,1.00
2016.09.28 09:32:03.063,9.63184,9.63348,1.00,1.00
2016.09.28 09:32:03.215,9.63193,9.63348,1.00,1.00
2016.09.28 09:32:03.453,9.63193,9.63348,1.00,1.00
2016.09.28 09:32:03.504,9.63185,9.63348,1.00,1.00
2016.09.28 09:32:03.555,9.63185,9.63348,1.00,1.00
2016.09.28 09:32:04.917,9.63185,9.63348,1.00,1.00
2016.09.28 09:32:06.215,9.63195,9.63348,1.00,1.00
2016.09.28 09:32:06.322,9.63184,9.63348,1.00,1.00
2016.09.28 09:32:07.206,9.63184,9.63346,1.00,1.00
2016.09.28 09:32:07.532,9.63196,9.63346,1.00,1.00
2016.09.28 09:32:08.934,9.63187,9.63346,1.00,1.00
2016.09.28 09:32:09.733,9.63196,9.63346,1.00,1.00
2016.09.28 09:32:09.959,9.63186,9.63346,1.00,1.00
2016.09.28 09:32:10.448,9.63186,9.63337,1.00,1.00
2016.09.28 09:32:10.550,9.63178,9.63337,1.00,1.00
2016.09.28 09:32:11.162,9.63188,9.63337,1.00,1.00
2016.09.28 09:32:11.264,9.63175,9.63337,1.00,1.00
2016.09.28 09:32:11.761,9.63183,9.63337,1.00,1.00
2016.09.28 09:32:15.518,9.63191,9.63375,1.00,1.00
2016.09.28 09:32:16.761,9.63183,9.63375,1.00,1.00
2016.09.28 09:32:17.198,9.63192,9.63375,1.00,1.00
2016.09.28 09:32:18.993,9.63192,9.63375,1.00,1.00
2016.09.28 09:32:19.065,9.63192,9.63375,1.00,1.00
2016.09.28 09:32:19.167,9.63192,9.63375,1.00,1.00
2016.09.28 09:32:22.229,9.63192,9.63371,1.00,1.00
2016.09.28 09:32:23.482,9.63184,9.63371,1.00,1.00
2016.09.28 09:32:23.584,9.63193,9.63371,1.00,1.00
2016.09.28 09:32:24.806,9.63186,9.63371,1.00,1.00
2016.09.28 09:32:24.970,9.63196,9.63371,1.00,1.00
2016.09.28 09:32:25.508,9.63187,9.63371,1.00,1.00
2016.09.28 09:32:25.991,9.63198,9.63371,1.00,1.00
2016.09.28 09:32:26.206,9.63191,9.63371,1.00,1.00
2016.09.28 09:32:27.302,9.63182,9.63371,1.00,1.00
2016.09.28 09:32:27.502,9.63194,9.63371,1.00,1.00
2016.09.28 09:32:27.560,9.63194,9.63371,1.00,1.00
2016.09.28 09:32:27.713,9.63182,9.63371,1.00,1.00
2016.09.28 09:32:28.035,9.6319,9.63369,1.00,1.00
2016.09.28 09:32:28.226,9.63182,9.63369,1.00,1.00
2016.09.28 09:32:30.457,9.63182,9.63364,1.00,1.00
2016.09.28 09:32:31.115,9.63192,9.63364,1.00,1.00
2016.09.28 09:32:31.313,9.63181,9.63364,1.00,1.00
2016.09.28 09:32:31.917,9.63191,9.63364,1.00,1.00
2016.09.28 09:32:32.344,9.63191,9.63363,1.00,1.00
2016.09.28 09:32:32.528,9.63181,9.63363,1.00,1.00
2016.09.28 09:32:35.453,9.63181,9.63361,1.00,1.00
2016.09.28 09:32:37.247,9.63181,9.63358,1.00,1.00
2016.09.28 09:32:40.961,9.63181,9.63358,1.00,1.00
2016.09.28 09:32:41.226,9.63181,9.63358,1.00,1.00
2016.09.28 09:32:41.430,9.63181,9.63358,1.00,1.00
2016.09.28 09:32:41.734,9.63189,9.63357,1.00,1.00
2016.09.28 09:32:41.967,9.63189,9.63357,1.00,1.00
2016.09.28 09:32:42.022,9.63182,9.63357,1.00,1.00
2016.09.28 09:32:42.227,9.63179,9.63357,1.00,1.00
2016.09.28 09:32:42.508,9.63179,9.63357,1.00,1.00
2016.09.28 09:32:42.559,9.63179,9.63357,1.00,1.00
2016.09.28 09:32:42.726,9.63185,9.63357,1.00,1.00
2016.09.28 09:32:43.084,9.63185,9.63357,1.00,1.00
2016.09.28 09:32:43.271,9.63187,9.63357,1.00,1.00
2016.09.28 09:32:43.322,9.6318,9.63357,1.00,1.00
2016.09.28 09:32:43.779,9.6318,9.63357,1.00,1.00
2016.09.28 09:32:45.488,9.6318,9.63356,1.00,1.00
2016.09.28 09:32:45.539,9.63189,9.63356,1.00,1.00
2016.09.28 09:32:46.130,9.63179,9.63356,1.00,1.00
2016.09.28 09:32:46.853,9.63179,9.63356,1.00,1.00
2016.09.28 09:32:47.640,9.63182,9.63356,1.00,1.00
2016.09.28 09:32:48.493,9.63182,9.63356,1.00,1.00
2016.09.28 09:32:52.287,9.63182,9.63353,1.00,1.00
2016.09.28 09:33:00.493,9.63182,9.63349,1.00,1.00
2016.09.28 09:33:01.395,9.63174,9.63349,1.00,1.00
2016.09.28 09:33:02.834,9.63174,9.63338,1.00,1.00
2016.09.28 09:33:03.467,9.63188,9.63338,1.00,1.00
2016.09.28 09:33:03.569,9.63188,9.63338,1.00,1.00
2016.09.28 09:33:03.620,9.63188,9.63349,1.00,1.00
2016.09.28 09:33:03.671,9.63177,9.63349,1.00,1.00
2016.09.28 09:33:03.938,9.63177,9.63338,1.00,1.00
2016.09.28 09:33:04.141,9.63177,9.63338,1.00,1.00
2016.09.28 09:33:04.243,9.63177,9.63338,1.00,1.00
2016.09.28 09:33:04.547,9.63177,9.63338,1.00,1.00
2016.09.28 09:33:05.163,9.6319,9.63338,1.00,1.00
2016.09.28 09:33:05.265,9.6319,9.63338,1.00,1.00
2016.09.28 09:33:05.367,9.6319,9.63338,1.00,1.00
2016.09.28 09:33:05.468,9.6318,9.63338,1.00,1.00
2016.09.28 09:33:05.980,9.63189,9.63338,1.00,1.00
2016.09.28 09:33:06.270,9.63178,9.63348,1.00,1.00
2016.09.28 09:33:06.321,9.63178,9.63348,1.00,1.00
2016.09.28 09:33:06.473,9.63178,9.63348,1.00,1.00
2016.09.28 09:33:06.531,9.63178,9.63348,1.00,1.00
2016.09.28 09:33:06.686,9.63186,9.63348,1.00,1.00
2016.09.28 09:33:06.877,9.63176,9.63348,1.00,1.00
2016.09.28 09:33:06.979,9.63176,9.63348,1.00,1.00
2016.09.28 09:33:07.182,9.63186,9.63348,1.00,1.00
2016.09.28 09:33:07.233,9.63186,9.63348,1.00,1.00
2016.09.28 09:33:07.704,9.63186,9.63344,1.00,1.00
2016.09.28 09:33:08.253,9.63186,9.63344,1.00,1.00
2016.09.28 09:33:08.304,9.63177,9.63344,1.00,1.00
2016.09.28 09:33:08.355,9.63177,9.63344,1.00,1.00
2016.09.28 09:33:08.507,9.63189,9.63344,1.00,1.00
2016.09.28 09:33:09.188,9.6318,9.63344,1.00,1.00
2016.09.28 09:33:09.239,9.6318,9.63344,1.00,1.00
2016.09.28 09:33:10.258,9.6318,9.63344,1.00,1.00
2016.09.28 09:33:10.360,9.6318,9.63344,1.00,1.00
2016.09.28 09:33:11.142,9.6318,9.63344,1.00,1.00
2016.09.28 09:33:12.480,9.63189,9.63344,1.00,1.00
2016.09.28 09:33:12.581,9.63189,9.63344,1.00,1.00
2016.09.28 09:33:12.856,9.63189,9.63344,1.00,1.00
2016.09.28 09:33:12.907,9.63181,9.63344,1.00,1.00
2016.09.28 09:33:13.208,9.63189,9.63344,1.00,1.00
2016.09.28 09:33:15.363,9.63189,9.63344,1.00,1.00
2016.09.28 09:33:15.413,9.63189,9.63362,1.00,1.00
2016.09.28 09:33:16.270,9.63189,9.63362,1.00,1.00
2016.09.28 09:33:17.276,9.63189,9.63362,1.00,1.00
2016.09.28 09:33:17.840,9.63189,9.6335,1.00,1.00
2016.09.28 09:33:17.992,9.63189,9.6335,1.00,1.00
2016.09.28 09:33:18.094,9.63189,9.6335,1.00,1.00
2016.09.28 09:33:18.203,9.63182,9.6335,1.00,1.00
2016.09.28 09:33:18.305,9.63182,9.6335,1.00,1.00
2016.09.28 09:33:18.407,9.63182,9.6335,1.00,1.00
2016.09.28 09:33:19.214,9.63189,9.6335,1.00,1.00
2016.09.28 09:33:22.321,9.63189,9.63347,1.00,1.00
2016.09.28 09:33:22.588,9.63189,9.63347,1.00,1.00
2016.09.28 09:33:22.740,9.63189,9.63359,1.00,1.00
2016.09.28 09:33:23.381,9.63189,9.63359,1.00,1.00
2016.09.28 09:33:23.617,9.63198,9.63359,1.00,1.00
2016.09.28 09:33:23.668,9.63198,9.63361,1.00,1.00
2016.09.28 09:33:23.719,9.63189,9.63361,1.00,1.00
2016.09.28 09:33:24.030,9.63197,9.63361,1.00,1.00
2016.09.28 09:33:24.407,9.63188,9.63361,1.00,1.00
2016.09.28 09:33:24.611,9.63198,9.63361,1.00,1.00
2016.09.28 09:33:25.598,9.63189,9.63361,1.00,1.00
2016.09.28 09:33:26.604,9.63198,9.63361,1.00,1.00
2016.09.28 09:33:27.578,9.63192,9.63361,1.00,1.00
2016.09.28 09:33:28.392,9.63192,9.63361,1.00,1.00
2016.09.28 09:33:28.443,9.63185,9.63361,1.00,1.00
2016.09.28 09:33:28.494,9.63185,9.63361,1.00,1.00
2016.09.28 09:33:28.596,9.63185,9.63361,1.00,1.00
2016.09.28 09:33:28.807,9.63194,9.63361,1.00,1.00
2016.09.28 09:33:29.419,9.63185,9.63361,1.50,1.00
2016.09.28 09:33:30.536,9.63185,9.63358,1.00,1.00
2016.09.28 09:33:30.811,9.63185,9.63358,1.00,1.00
2016.09.28 09:33:30.862,9.63185,9.63293,1.00,1.00
2016.09.28 09:33:30.913,9.63165,9.63293,1.00,1.00
2016.09.28 09:33:31.015,9.63156,9.63263,1.00,1.00
2016.09.28 09:33:31.066,9.63156,9.63288,1.00,1.00
2016.09.28 09:33:31.117,9.63156,9.63288,1.00,1.00
2016.09.28 09:33:31.168,9.63156,9.63286,1.00,1.00
2016.09.28 09:33:31.294,9.63156,9.63286,1.00,1.00
2016.09.28 09:33:31.600,9.63156,9.63286,1.00,1.00
2016.09.28 09:33:31.803,9.63156,9.63286,1.00,1.00
2016.09.28 09:33:32.116,9.63156,9.63266,1.00,1.00
2016.09.28 09:33:32.618,9.63114,9.63266,1.00,1.00
2016.09.28 09:33:32.720,9.63106,9.63266,1.00,1.00
2016.09.28 09:33:32.770,9.63106,9.63253,1.00,1.00
2016.09.28 09:33:32.821,9.63097,9.63253,1.00,1.00
2016.09.28 09:33:32.923,9.63089,9.63253,1.00,1.00
2016.09.28 09:33:32.974,9.63089,9.63242,1.00,1.00
2016.09.28 09:33:33.025,9.63079,9.63242,1.00,1.00
2016.09.28 09:33:34.337,9.63079,9.63242,1.00,1.00
2016.09.28 09:33:35.528,9.63079,9.63242,1.00,1.00
2016.09.28 09:33:36.329,9.63079,9.63242,1.00,1.00
2016.09.28 09:33:37.356,9.63079,9.63238,1.00,1.00
2016.09.28 09:33:47.560,9.63075,9.63238,1.00,1.00
2016.09.28 09:33:53.124,9.63063,9.63238,1.50,1.00
2016.09.28 09:33:53.377,9.63074,9.63238,1.00,1.00
2016.09.28 09:33:53.580,9.63074,9.63238,1.00,1.00
2016.09.28 09:33:53.681,9.63063,9.63238,1.00,1.00
2016.09.28 09:33:54.741,9.63063,9.63238,1.00,1.00
2016.09.28 09:33:54.877,9.63063,9.63238,1.00,1.00
2016.09.28 09:33:55.683,9.63078,9.63238,1.00,1.00
2016.09.28 09:33:55.966,9.63063,9.63238,1.00,1.00
2016.09.28 09:33:56.084,9.63063,9.63238,1.00,1.00
2016.09.28 09:33:56.435,9.6307,9.63238,1.00,1.00
2016.09.28 09:33:57.008,9.63063,9.63238,1.00,1.00
2016.09.28 09:33:57.991,9.6307,9.63238,1.00,1.00
2016.09.28 09:33:58.272,9.63063,9.63238,1.00,1.00
2016.09.28 09:33:58.701,9.63066,9.63222,1.00,1.00
2016.09.28 09:33:58.753,9.63066,9.63222,1.00,1.00
2016.09.28 09:33:58.804,9.63056,9.63224,1.00,1.00
2016.09.28 09:33:58.959,9.63056,9.63224,1.50,1.00
2016.09.28 09:33:59.010,9.63076,9.63224,1.00,1.00
2016.09.28 09:33:59.696,9.63076,9.63235,1.00,1.00
2016.09.28 09:34:00.599,9.63076,9.63241,1.00,1.00
2016.09.28 09:34:01.906,9.63084,9.63241,1.00,1.00
2016.09.28 09:34:02.008,9.63084,9.63253,1.00,1.00
2016.09.28 09:34:02.110,9.63092,9.63253,1.00,1.00
2016.09.28 09:34:02.289,9.63092,9.63253,1.00,1.00
2016.09.28 09:34:02.397,9.63092,9.63253,1.00,1.00
2016.09.28 09:34:02.600,9.63092,9.63263,1.00,1.00
2016.09.28 09:34:02.707,9.63104,9.63263,1.00,1.00
2016.09.28 09:34:03.012,9.63104,9.63269,1.00,1.00
2016.09.28 09:34:03.305,9.63104,9.63269,1.00,1.00
2016.09.28 09:34:04.384,9.63096,9.63269,1.00,1.00
2016.09.28 09:34:05.221,9.63096,9.63269,1.00,1.00
2016.09.28 09:34:07.191,9.63099,9.63274,1.00,1.00
2016.09.28 09:34:07.294,9.63106,9.63274,1.00,1.00
2016.09.28 09:34:07.520,9.63099,9.63274,1.00,1.00
2016.09.28 09:34:07.825,9.63105,9.63274,1.00,1.00
2016.09.28 09:34:08.526,9.63118,9.6329,1.00,1.00
2016.09.28 09:34:08.628,9.63125,9.6329,1.00,1.00
2016.09.28 09:34:08.730,9.63125,9.6329,1.00,1.00
2016.09.28 09:34:11.030,9.63125,9.6329,1.00,1.00
2016.09.28 09:34:11.632,9.63125,9.6329,1.00,1.00
2016.09.28 09:34:11.936,9.63125,9.6329,1.00,1.00
2016.09.28 09:34:12.243,9.63134,9.6329,1.00,1.00
2016.09.28 09:34:13.296,9.63134,9.6329,1.00,1.00
2016.09.28 09:34:14.133,9.63134,9.6329,1.00,1.00
2016.09.28 09:34:14.640,9.63134,9.6329,1.00,1.00
2016.09.28 09:34:15.235,9.63134,9.63343,1.00,1.00
2016.09.28 09:34:15.438,9.63144,9.63344,1.00,1.00
2016.09.28 09:34:16.503,9.63144,9.63344,1.00,1.00
2016.09.28 09:34:16.605,9.63144,9.63344,1.00,1.00
2016.09.28 09:34:17.418,9.63144,9.63344,1.00,1.00
2016.09.28 09:34:19.534,9.63131,9.63338,1.00,1.00
2016.09.28 09:34:19.738,9.63176,9.63362,1.00,1.00
2016.09.28 09:34:19.840,9.63181,9.63388,1.00,1.00
2016.09.28 09:34:19.944,9.63191,9.63389,1.00,1.00
2016.09.28 09:34:20.471,9.63192,9.63389,1.00,1.00
2016.09.28 09:34:20.659,9.63192,9.63399,1.00,1.50
2016.09.28 09:34:21.432,9.63201,9.63399,1.00,1.00
2016.09.28 09:34:21.650,9.63201,9.63399,1.00,1.00
2016.09.28 09:34:22.251,9.63193,9.63399,1.00,1.00
2016.09.28 09:34:22.362,9.63193,9.63399,1.00,1.00
2016.09.28 09:34:22.885,9.63193,9.634,1.00,1.00
2016.09.28 09:34:22.936,9.63193,9.634,1.00,1.00
2016.09.28 09:34:23.139,9.63193,9.634,1.00,1.00
2016.09.28 09:34:23.417,9.63193,9.634,1.00,1.00
2016.09.28 09:34:24.140,9.63193,9.634,1.00,1.00
2016.09.28 09:34:24.652,9.63193,9.634,1.00,1.00
2016.09.28 09:34:25.937,9.63193,9.634,1.00,1.00
2016.09.28 09:34:26.556,9.63193,9.634,1.00,1.00
2016.09.28 09:34:27.429,9.63193,9.634,1.00,1.00
2016.09.28 09:34:27.531,9.63195,9.63402,1.00,1.00
2016.09.28 09:34:27.951,9.63195,9.63402,1.00,1.00
2016.09.28 09:34:28.242,9.63195,9.63402,1.00,1.00
2016.09.28 09:34:29.331,9.6319,9.63392,1.00,1.00
2016.09.28 09:34:30.450,9.63195,9.63402,1.00,1.00
2016.09.28 09:34:30.553,9.63195,9.63402,1.00,1.00
2016.09.28 09:34:30.883,9.63195,9.63399,1.00,1.00
2016.09.28 09:34:31.249,9.63187,9.63392,1.00,1.00
2016.09.28 09:34:31.453,9.63187,9.63389,1.00,1.00
2016.09.28 09:34:31.555,9.63187,9.63391,1.00,1.00
2016.09.28 09:34:32.179,9.63187,9.63385,1.00,1.00
2016.09.28 09:34:33.048,9.63187,9.63394,1.00,1.50
2016.09.28 09:34:33.150,9.63181,9.63385,1.00,1.00
2016.09.28 09:34:33.850,9.63187,9.63394,1.00,1.50
2016.09.28 09:34:35.659,9.63195,9.63394,1.00,1.00
2016.09.28 09:34:36.182,9.63195,9.63394,1.00,1.00
2016.09.28 09:34:37.150,9.63195,9.63402,1.50,1.00
2016.09.28 09:34:37.479,9.63195,9.63402,1.00,1.00
2016.09.28 09:34:38.221,9.6319,9.63393,1.00,1.00
2016.09.28 09:34:38.458,9.6319,9.63393,1.00,1.00
2016.09.28 09:34:38.560,9.63192,9.63401,1.00,1.00
2016.09.28 09:34:38.662,9.63192,9.63401,1.00,1.00
2016.09.28 09:34:38.855,9.63205,9.63401,1.00,1.00
2016.09.28 09:34:38.957,9.63205,9.63409,1.00,1.00
2016.09.28 09:34:39.059,9.63205,9.63397,1.00,1.00
2016.09.28 09:34:39.161,9.63205,9.63397,1.00,1.00
2016.09.28 09:34:39.212,9.63195,9.63397,1.00,1.00
2016.09.28 09:34:39.263,9.63198,9.63405,1.00,1.00
2016.09.28 09:34:39.365,9.63198,9.63405,1.00,1.00
2016.09.28 09:34:39.467,9.63195,9.63396,1.00,1.00
2016.09.28 09:34:39.569,9.63195,9.63396,1.00,1.00
2016.09.28 09:34:39.704,9.63197,9.63403,1.00,1.00
2016.09.28 09:34:39.806,9.6319,9.63394,1.00,1.00
2016.09.28 09:34:39.959,9.6319,9.63394,1.00,1.00
2016.09.28 09:34:40.060,9.6319,9.63386,1.00,1.00
2016.09.28 09:34:40.678,9.63179,9.63386,1.00,1.00
2016.09.28 09:34:41.411,9.63179,9.63379,1.00,1.00
2016.09.28 09:34:41.462,9.6317,9.63377,1.00,1.00
2016.09.28 09:34:47.574,9.63167,9.63374,1.00,1.00
2016.09.28 09:34:52.530,9.63167,9.63374,1.00,1.00
2016.09.28 09:34:52.835,9.63185,9.63391,1.00,1.00
2016.09.28 09:34:53.507,9.63185,9.63392,1.00,1.00
2016.09.28 09:34:53.812,9.63193,9.634,1.00,1.00
2016.09.28 09:34:54.195,9.63193,9.634,1.00,1.00
2016.09.28 09:34:54.301,9.63185,9.63392,1.00,1.00
2016.09.28 09:34:55.201,9.63185,9.63392,1.00,1.00
2016.09.28 09:34:55.401,9.63185,9.63392,1.00,1.00
2016.09.28 09:34:55.608,9.63185,9.63392,1.00,1.00
2016.09.28 09:34:56.026,9.63176,9.63383,1.00,1.00
2016.09.28 09:34:56.229,9.63176,9.63383,1.00,1.00
2016.09.28 09:34:56.410,9.63176,9.63383,1.00,1.00
2016.09.28 09:34:57.225,9.63176,9.63383,1.00,1.00
2016.09.28 09:34:58.416,9.63176,9.63383,1.00,1.50
2016.09.28 09:34:58.518,9.63176,9.63383,1.00,1.50
2016.09.28 09:34:58.619,9.6317,9.63371,1.00,1.00
2016.09.28 09:34:59.518,9.6317,9.63363,1.00,1.00
2016.09.28 09:35:00.252,9.6317,9.63372,1.00,1.00
2016.09.28 09:35:00.785,9.63169,9.63372,1.00,1.00
2016.09.28 09:35:02.496,9.63169,9.63372,1.00,1.00
2016.09.28 09:35:02.678,9.63169,9.63372,1.00,1.00
2016.09.28 09:35:07.350,9.63169,9.63365,1.00,1.00
2016.09.28 09:35:07.460,9.6317,9.63377,1.00,1.00
2016.09.28 09:35:07.511,9.6317,9.63377,1.00,1.00
2016.09.28 09:35:07.824,9.63174,9.63381,1.00,1.00
2016.09.28 09:35:08.294,9.63174,9.63381,1.00,1.00
2016.09.28 09:35:08.423,9.63171,9.63369,1.00,1.00
2016.09.28 09:35:08.647,9.63171,9.63378,1.50,1.00
2016.09.28 09:35:09.087,9.63171,9.63378,1.50,1.00
2016.09.28 09:35:09.138,9.63171,9.63368,1.00,1.00
2016.09.28 09:35:09.425,9.63171,9.63376,1.00,1.00
2016.09.28 09:35:09.805,9.63171,9.63376,1.00,1.00
2016.09.28 09:35:09.856,9.63171,9.63366,1.00,1.00
2016.09.28 09:35:10.459,9.63171,9.63376,1.00,1.00
2016.09.28 09:35:12.411,9.63171,9.63376,1.00,1.00
2016.09.28 09:35:13.396,9.63171,9.63376,1.00,1.00
2016.09.28 09:35:13.518,9.63171,9.63376,1.00,1.00
2016.09.28 09:35:13.570,9.63159,9.63363,1.00,1.00
2016.09.28 09:35:13.621,9.63159,9.63363,1.00,1.00
2016.09.28 09:35:14.520,9.63159,9.63363,1.00,1.00
2016.09.28 09:35:14.571,9.63159,9.63354,1.00,1.00
2016.09.28 09:35:18.365,9.63159,9.63363,1.00,1.00
2016.09.28 09:35:19.835,9.63159,9.63363,1.00,1.00
2016.09.28 09:35:19.950,9.63159,9.63354,1.00,1.00
2016.09.28 09:35:20.881,9.63159,9.63362,1.00,1.00
2016.09.28 09:35:20.932,9.63159,9.63362,1.00,1.00
2016.09.28 09:35:21.085,9.63159,9.63352,1.00,1.00
2016.09.28 09:35:21.480,9.63159,9.63361,1.00,1.00
2016.09.28 09:35:21.531,9.63159,9.63361,1.00,1.00
2016.09.28 09:35:21.683,9.63159,9.63349,1.00,1.00
2016.09.28 09:35:22.574,9.63148,9.63349,1.00,1.00
2016.09.28 09:35:22.777,9.63152,9.63359,1.00,1.00
2016.09.28 09:35:23.031,9.63152,9.63359,1.00,1.00
2016.09.28 09:35:23.184,9.63148,9.63349,1.00,1.00
2016.09.28 09:35:23.633,9.63148,9.63349,1.00,1.00
2016.09.28 09:35:23.684,9.63134,9.6334,1.00,1.00
2016.09.28 09:35:23.837,9.63134,9.6334,1.00,1.00
2016.09.28 09:35:23.938,9.63134,9.6334,1.00,1.00
2016.09.28 09:35:23.989,9.63142,9.63349,1.00,1.00
2016.09.28 09:35:24.149,9.63142,9.63349,1.00,1.00
2016.09.28 09:35:24.252,9.63142,9.63349,1.00,1.00
2016.09.28 09:35:24.374,9.63138,9.63337,1.00,1.00
2016.09.28 09:35:24.605,9.63138,9.63345,1.50,1.00
2016.09.28 09:35:24.702,9.63138,9.63335,1.00,1.00
2016.09.28 09:35:26.295,9.63138,9.63344,1.00,1.00
2016.09.28 09:35:26.817,9.63138,9.63336,1.00,1.00
2016.09.28 09:35:27.610,9.63138,9.6334,1.00,1.00
2016.09.28 09:35:29.055,9.63138,9.6334,1.00,1.00
2016.09.28 09:35:29.106,9.63138,9.63332,1.00,1.00
2016.09.28 09:35:29.411,9.63138,9.63341,1.00,1.00
2016.09.28 09:35:29.462,9.63138,9.63341,1.00,1.00
2016.09.28 09:35:29.954,9.63138,9.63341,1.00,1.00
2016.09.28 09:35:30.005,9.63138,9.63333,1.00,1.00
2016.09.28 09:35:30.106,9.63138,9.63341,1.00,1.00
2016.09.28 09:35:30.157,9.63138,9.63341,1.00,1.00
2016.09.28 09:35:30.208,9.63138,9.63331,1.00,1.00
2016.09.28 09:35:30.780,9.63127,9.63331,1.00,1.00
2016.09.28 09:35:40.232,9.63127,9.63331,1.00,1.00
2016.09.28 09:35:40.283,9.63127,9.63331,1.00,1.00
2016.09.28 09:35:40.334,9.63139,9.63331,1.00,1.00
2016.09.28 09:35:41.725,9.63139,9.63343,1.00,1.00
2016.09.28 09:35:42.185,9.63139,9.63343,1.00,1.00
2016.09.28 09:35:42.236,9.63139,9.63333,1.00,1.00
2016.09.28 09:35:43.212,9.63139,9.63341,1.00,1.00
2016.09.28 09:35:43.423,9.63139,9.63332,1.00,1.00
2016.09.28 09:35:43.824,9.63139,9.6334,1.00,1.00
2016.09.28 09:35:44.059,9.63139,9.6334,1.00,1.00
2016.09.28 09:35:44.111,9.63139,9.63328,1.00,1.00
2016.09.28 09:35:45.829,9.63127,9.63328,1.00,1.00
2016.09.28 09:35:46.510,9.63127,9.63328,1.00,1.00
2016.09.28 09:35:46.864,9.63127,9.63328,1.00,1.00
2016.09.28 09:35:46.916,9.63124,9.63328,1.00,1.00
2016.09.28 09:35:47.179,9.63124,9.63328,1.00,1.00
2016.09.28 09:35:47.230,9.63124,9.6332,1.00,1.00
2016.09.28 09:35:47.281,9.63124,9.6332,1.00,1.00
2016.09.28 09:35:47.332,9.63106,9.63312,1.87,1.00
2016.09.28 09:35:47.383,9.63106,9.63312,1.87,1.00
2016.09.28 09:35:47.967,9.63106,9.63312,1.87,1.00
2016.09.28 09:35:48.121,9.63112,9.63319,1.00,1.00
2016.09.28 09:35:48.172,9.63112,9.63319,1.00,1.00
2016.09.28 09:35:48.223,9.6312,9.63327,1.00,1.00
2016.09.28 09:35:48.274,9.6312,9.63327,1.00,1.00
2016.09.28 09:35:48.538,9.63129,9.63327,1.00,1.00
2016.09.28 09:35:48.690,9.63129,9.63327,1.00,1.00
2016.09.28 09:35:48.801,9.63129,9.63319,1.00,1.00
2016.09.28 09:35:49.121,9.63129,9.63329,1.00,1.00
2016.09.28 09:35:51.499,9.63129,9.63329,1.00,1.00
2016.09.28 09:35:52.178,9.63129,9.63329,1.00,1.00
2016.09.28 09:35:52.653,9.63124,9.63329,1.00,1.00
2016.09.28 09:35:53.508,9.63124,9.63329,1.00,1.00
2016.09.28 09:35:53.559,9.63124,9.63321,1.00,1.00
2016.09.28 09:35:53.712,9.63124,9.63321,1.00,1.00
2016.09.28 09:35:53.763,9.63124,9.63329,1.00,1.00
2016.09.28 09:35:53.814,9.63124,9.63329,1.00,1.00
2016.09.28 09:35:54.054,9.6313,9.63337,1.00,1.00
2016.09.28 09:35:54.486,9.6313,9.63337,1.00,1.00
2016.09.28 09:35:54.537,9.63124,9.63329,1.00,1.00
2016.09.28 09:35:54.738,9.63124,9.63321,1.00,1.00
2016.09.28 09:35:55.288,9.63124,9.63321,1.00,1.00
2016.09.28 09:35:55.611,9.63124,9.63321,1.00,1.00
2016.09.28 09:35:55.818,9.63124,9.63321,1.00,1.60
2016.09.28 09:35:55.869,9.631,9.63307,1.00,1.60
2016.09.28 09:35:55.920,9.631,9.63307,1.00,1.60
2016.09.28 09:35:55.970,9.63088,9.63295,1.00,2.10
2016.09.28 09:35:56.021,9.63088,9.63285,1.00,1.60
2016.09.28 09:35:56.073,9.6307,9.63265,1.00,1.00
2016.09.28 09:35:56.124,9.6307,9.63265,1.00,1.00
2016.09.28 09:35:56.175,9.6307,9.63257,1.00,1.00
2016.09.28 09:35:56.411,9.6307,9.63257,1.00,1.00
2016.09.28 09:35:56.462,9.63046,9.63249,1.00,1.00
2016.09.28 09:35:58.014,9.63046,9.63249,1.00,1.00
2016.09.28 09:35:58.495,9.63046,9.63249,1.00,1.00
2016.09.28 09:35:58.546,9.63046,9.63241,1.00,1.00
2016.09.28 09:35:59.959,9.63046,9.6325,1.00,1.00
2016.09.28 09:36:00.809,9.63046,9.6325,1.00,1.00
2016.09.28 09:36:00.860,9.63041,9.6325,1.50,1.00
2016.09.28 09:36:01.501,9.63041,9.6325,1.50,1.00
2016.09.28 09:36:01.604,9.63041,9.6325,1.50,1.00
2016.09.28 09:36:06.137,9.63041,9.6325,1.50,1.00
2016.09.28 09:36:06.188,9.63041,9.63241,1.00,1.00
