2016.09.15 09:24:53.889,9.55173,9.55354,1.00,1.00
2016.09.15 09:24:53.991,9.55165,9.55354,1.00,1.00
2016.09.15 09:24:54.420,9.55171,9.55354,1.00,1.00
2016.09.15 09:24:54.737,9.55171,9.55344,1.00,1.00
2016.09.15 09:24:55.687,9.55165,9.55344,1.00,1.00
2016.09.15 09:24:55.890,9.55165,9.55354,1.00,1.00
2016.09.15 09:24:56.195,9.55163,9.55354,1.00,1.00
2016.09.15 09:24:56.715,9.55171,9.55354,1.00,1.00
2016.09.15 09:24:56.817,9.55171,9.55354,1.00,1.00
2016.09.15 09:24:56.918,9.55162,9.55354,1.00,1.00
2016.09.15 09:24:57.267,9.55169,9.55354,1.00,1.00
2016.09.15 09:24:58.109,9.55169,9.55354,1.00,1.00
2016.09.15 09:25:00.225,9.55169,9.55354,1.00,1.00
2016.09.15 09:25:00.327,9.55162,9.55354,1.00,1.00
2016.09.15 09:25:00.504,9.5517,9.55354,1.00,1.00
2016.09.15 09:25:00.555,9.5517,9.55354,1.00,1.00
2016.09.15 09:25:00.606,9.55162,9.55354,1.00,1.00
2016.09.15 09:25:00.802,9.5517,9.55354,1.00,1.00
2016.09.15 09:25:01.055,9.5517,9.55354,1.00,1.00
2016.09.15 09:25:01.106,9.55164,9.55354,1.00,1.00
2016.09.15 09:25:01.456,9.55164,9.55344,1.00,1.00
2016.09.15 09:25:02.008,9.55163,9.55344,1.00,1.00
2016.09.15 09:25:02.502,9.55153,9.55344,1.00,1.00
2016.09.15 09:25:02.807,9.55153,9.55344,1.00,1.00
2016.09.15 09:25:03.096,9.55144,9.55344,1.00,1.00
2016.09.15 09:25:03.184,9.55136,9.55344,1.00,2.25
2016.09.15 09:25:03.338,9.55128,9.55336,1.00,1.00
2016.09.15 09:25:03.440,9.55128,9.55336,1.00,1.00
2016.09.15 09:25:03.541,9.55128,9.55334,1.00,1.00
2016.09.15 09:25:03.721,9.5512,9.55328,1.00,1.00
2016.09.15 09:25:03.936,9.5512,9.55324,1.00,1.00
2016.09.15 09:25:03.987,9.55166,9.55324,1.00,1.00
2016.09.15 09:25:04.042,9.55116,9.55319,1.00,1.00
2016.09.15 09:25:04.145,9.55141,9.55345,1.00,1.00
2016.09.15 09:25:04.196,9.55141,9.55345,1.00,1.00
2016.09.15 09:25:04.388,9.55138,9.55331,1.00,1.00
2016.09.15 09:25:04.439,9.55132,9.55334,1.00,1.00
2016.09.15 09:25:05.352,9.55125,9.55333,1.00,1.00
2016.09.15 09:25:06.307,9.55117,9.55325,1.50,1.50
2016.09.15 09:25:06.359,9.55125,9.55325,1.00,1.00
2016.09.15 09:25:06.411,9.55125,9.55333,1.00,1.00
2016.09.15 09:25:07.333,9.55125,9.55333,1.00,1.00
2016.09.15 09:25:09.466,9.55133,9.55341,1.00,1.00
2016.09.15 09:25:10.089,9.55137,9.55341,1.00,1.00
2016.09.15 09:25:10.710,9.55137,9.55341,1.00,1.00
2016.09.15 09:25:10.761,9.55133,9.55341,1.00,1.00
2016.09.15 09:25:10.969,9.55133,9.55341,1.00,1.00
2016.09.15 09:25:11.166,9.55133,9.55341,1.00,1.00
2016.09.15 09:25:11.268,9.55125,9.55333,1.00,1.00
2016.09.15 09:25:13.969,9.55125,9.55333,1.00,1.00
2016.09.15 09:25:17.936,9.55125,9.55333,1.00,1.00
2016.09.15 09:25:17.987,9.5512,9.55325,1.00,1.00
2016.09.15 09:25:18.941,9.55126,9.55334,1.00,1.00
2016.09.15 09:25:19.978,9.5512,9.55325,1.00,1.00
2016.09.15 09:25:20.142,9.55125,9.55333,1.00,1.00
2016.09.15 09:25:20.942,9.55136,9.55344,1.00,1.50
2016.09.15 09:25:21.044,9.55138,9.55344,1.00,1.00
2016.09.15 09:25:21.643,9.5513,9.55338,1.00,1.00
2016.09.15 09:25:23.282,9.55138,9.55344,1.00,1.00
2016.09.15 09:25:23.949,9.55126,9.55336,1.00,1.00
2016.09.15 09:25:24.979,9.55136,9.55344,1.00,1.50
2016.09.15 09:25:26.353,9.55136,9.55344,1.00,1.00
2016.09.15 09:25:26.458,9.55144,9.55352,1.00,1.00
2016.09.15 09:25:27.296,9.55135,9.55343,1.00,1.00
2016.09.15 09:25:30.555,9.55137,9.55343,1.37,1.00
2016.09.15 09:25:30.606,9.55146,9.55343,1.00,1.00
2016.09.15 09:25:30.708,9.5516,9.55353,1.00,1.00
2016.09.15 09:25:30.761,9.5516,9.55353,1.00,1.00
2016.09.15 09:25:30.812,9.55163,9.55364,1.00,1.00
2016.09.15 09:25:32.469,9.55163,9.55364,1.00,1.00
2016.09.15 09:25:32.571,9.55163,9.55364,1.00,1.00
2016.09.15 09:25:32.915,9.55171,9.55364,1.00,1.00
2016.09.15 09:25:33.868,9.55171,9.55364,1.00,1.00
2016.09.15 09:25:34.319,9.55171,9.55379,1.00,1.00
2016.09.15 09:25:34.472,9.5518,9.55385,1.00,1.00
2016.09.15 09:25:34.523,9.55189,9.55394,1.00,1.00
2016.09.15 09:25:34.574,9.55189,9.55394,1.00,1.00
2016.09.15 09:25:34.778,9.55181,9.55389,1.00,1.00
2016.09.15 09:25:34.881,9.55172,9.55382,1.00,1.00
2016.09.15 09:25:35.361,9.5518,9.5539,1.00,1.00
2016.09.15 09:25:35.672,9.55173,9.55381,1.00,1.00
2016.09.15 09:25:37.316,9.55173,9.55378,1.00,1.00
2016.09.15 09:25:38.058,9.55173,9.55381,1.00,1.00
2016.09.15 09:25:38.289,9.55202,9.55404,1.00,1.00
2016.09.15 09:25:38.402,9.55202,9.5541,1.00,1.00
2016.09.15 09:25:38.646,9.55202,9.5541,1.00,1.00
2016.09.15 09:25:39.176,9.55202,9.5541,1.37,1.00
2016.09.15 09:25:39.281,9.55202,9.5541,1.37,1.00
2016.09.15 09:25:40.522,9.55202,9.5541,1.00,1.00
2016.09.15 09:25:54.362,9.55193,9.55401,1.00,1.00
2016.09.15 09:25:55.667,9.55193,9.55401,1.00,1.00
2016.09.15 09:25:55.986,9.55214,9.55422,1.00,1.00
2016.09.15 09:25:57.737,9.55222,9.5543,1.00,1.00
2016.09.15 09:25:58.573,9.55232,9.55442,1.00,1.00
2016.09.15 09:25:58.675,9.55232,9.55442,1.00,1.00
2016.09.15 09:25:58.889,9.55232,9.55442,1.00,1.00
2016.09.15 09:25:59.049,9.55225,9.55433,1.00,1.00
2016.09.15 09:25:59.838,9.55233,9.55441,1.00,1.00
2016.09.15 09:26:00.041,9.55233,9.55441,1.00,1.00
2016.09.15 09:26:00.431,9.55233,9.55441,1.00,1.00
2016.09.15 09:26:00.606,9.55233,9.55441,1.00,1.00
2016.09.15 09:26:00.658,9.55233,9.55441,1.00,1.00
2016.09.15 09:26:00.931,9.55233,9.55441,1.00,1.00
2016.09.15 09:26:01.084,9.55222,9.5543,1.00,1.00
2016.09.15 09:26:01.429,9.5522,9.55428,1.00,1.00
2016.09.15 09:26:01.794,9.5523,9.55438,1.00,1.00
2016.09.15 09:26:02.097,9.5523,9.55438,1.00,1.00
2016.09.15 09:26:02.148,9.55219,9.55427,1.00,1.00
2016.09.15 09:26:02.584,9.55227,9.55435,1.00,1.00
2016.09.15 09:26:02.635,9.55227,9.55435,1.00,1.00
2016.09.15 09:26:05.595,9.55219,9.55427,1.00,1.00
2016.09.15 09:26:10.687,9.55219,9.55427,1.00,1.00
2016.09.15 09:26:10.882,9.55232,9.5544,1.00,1.00
2016.09.15 09:26:10.984,9.55232,9.5544,1.00,1.00
2016.09.15 09:26:11.086,9.55223,9.55431,1.00,1.00
2016.09.15 09:26:16.017,9.55231,9.55439,1.00,1.00
2016.09.15 09:26:17.274,9.55231,9.55439,1.00,1.00
2016.09.15 09:26:17.463,9.55223,9.55431,1.00,1.00
2016.09.15 09:26:17.615,9.55223,9.55431,1.00,1.00
2016.09.15 09:26:17.718,9.55215,9.55423,1.00,1.00
2016.09.15 09:26:18.079,9.55215,9.55423,1.00,1.00
2016.09.15 09:26:18.130,9.55223,9.55431,1.00,1.00
2016.09.15 09:26:18.320,9.55206,9.55414,1.00,1.00
2016.09.15 09:26:19.353,9.55206,9.55414,1.00,1.50
2016.09.15 09:26:19.406,9.55205,9.55413,1.00,1.00
2016.09.15 09:26:19.510,9.55205,9.55413,1.00,1.00
2016.09.15 09:26:19.612,9.55194,9.55402,1.00,1.00
2016.09.15 09:26:19.714,9.55197,9.55405,1.00,1.00
2016.09.15 09:26:20.325,9.55197,9.55405,1.00,1.50
2016.09.15 09:26:20.376,9.55197,9.55404,1.00,1.00
2016.09.15 09:26:20.636,9.55188,9.55395,1.00,1.00
2016.09.15 09:26:20.788,9.55195,9.55403,1.00,1.00
2016.09.15 09:26:21.392,9.55186,9.55394,1.00,1.00
2016.09.15 09:26:24.124,9.55186,9.55394,1.00,1.00
2016.09.15 09:26:24.226,9.55196,9.55404,1.00,1.50
2016.09.15 09:26:24.278,9.55196,9.55404,1.00,1.00
2016.09.15 09:26:24.329,9.55204,9.55412,1.00,1.00
2016.09.15 09:26:24.432,9.55204,9.55412,1.00,1.00
2016.09.15 09:26:24.800,9.55204,9.55412,1.00,1.00
2016.09.15 09:26:24.902,9.55193,9.55401,1.00,1.00
2016.09.15 09:26:25.005,9.55184,9.55357,1.00,1.00
2016.09.15 09:26:25.057,9.55184,9.55357,1.00,1.00
2016.09.15 09:26:25.108,9.55148,9.55333,1.97,1.00
2016.09.15 09:26:25.160,9.55171,9.55333,1.37,1.00
2016.09.15 09:26:25.211,9.55171,9.55344,1.75,1.00
2016.09.15 09:26:25.263,9.55171,9.55344,1.37,1.00
2016.09.15 09:26:25.459,9.55208,9.55414,1.00,1.00
2016.09.15 09:26:25.511,9.55194,9.55402,1.00,1.00
2016.09.15 09:26:25.715,9.55202,9.55404,1.00,1.00
2016.09.15 09:26:25.816,9.55202,9.55404,1.00,1.00
2016.09.15 09:26:25.867,9.55202,9.55404,1.00,1.50
2016.09.15 09:26:25.918,9.55202,9.55404,1.00,1.50
2016.09.15 09:26:26.096,9.55202,9.55404,1.00,1.50
2016.09.15 09:26:26.147,9.55194,9.55402,1.00,1.00
2016.09.15 09:26:26.383,9.55186,9.55394,1.00,1.00
2016.09.15 09:26:28.215,9.55189,9.55397,1.00,1.00
2016.09.15 09:26:29.056,9.55197,9.55404,1.00,1.00
2016.09.15 09:26:29.257,9.552,9.55405,1.00,2.25
2016.09.15 09:26:29.312,9.55197,9.55404,1.00,1.00
2016.09.15 09:26:29.415,9.55197,9.55404,1.00,1.50
2016.09.15 09:26:29.516,9.55179,9.55389,1.50,1.00
2016.09.15 09:26:31.016,9.55179,9.55389,1.00,1.00
2016.09.15 09:26:32.449,9.55179,9.55389,1.00,1.00
2016.09.15 09:26:32.653,9.55188,9.55396,1.00,1.00
2016.09.15 09:26:33.285,9.55188,9.55396,1.00,1.00
2016.09.15 09:26:33.337,9.55188,9.55396,1.00,1.00
2016.09.15 09:26:33.439,9.55188,9.55393,1.00,1.00
2016.09.15 09:26:33.490,9.55188,9.55396,1.00,1.00
2016.09.15 09:26:33.541,9.55196,9.55404,1.00,1.50
2016.09.15 09:26:33.605,9.55196,9.55404,1.00,1.50
2016.09.15 09:26:33.656,9.55188,9.55396,1.00,1.00
2016.09.15 09:26:33.759,9.5518,9.55388,1.00,1.00
2016.09.15 09:26:34.570,9.5518,9.55388,1.37,1.00
2016.09.15 09:26:34.621,9.55188,9.55396,1.00,1.00
2016.09.15 09:26:36.330,9.5518,9.55388,1.00,1.00
2016.09.15 09:26:36.724,9.55191,9.55399,1.00,1.00
2016.09.15 09:26:39.678,9.55182,9.55392,1.00,1.00
2016.09.15 09:26:39.844,9.55182,9.55392,1.00,1.00
2016.09.15 09:26:40.045,9.55192,9.554,1.00,1.00
2016.09.15 09:26:40.199,9.55195,9.554,1.00,1.00
2016.09.15 09:26:40.705,9.55192,9.554,1.00,1.00
2016.09.15 09:26:40.756,9.55192,9.554,1.00,1.00
2016.09.15 09:26:40.858,9.55185,9.55393,1.00,1.00
2016.09.15 09:26:40.960,9.55196,9.55393,1.00,1.00
2016.09.15 09:26:41.062,9.55196,9.55404,1.50,1.00
2016.09.15 09:26:41.166,9.55203,9.55411,1.00,1.00
2016.09.15 09:26:41.433,9.55203,9.55411,1.00,1.00
2016.09.15 09:26:41.595,9.55192,9.554,1.00,1.00
2016.09.15 09:26:41.943,9.55202,9.5541,1.00,1.00
2016.09.15 09:26:42.963,9.55202,9.5541,1.00,1.00
2016.09.15 09:26:43.066,9.55193,9.55401,1.00,1.00
2016.09.15 09:26:43.649,9.55202,9.5541,1.00,1.00
2016.09.15 09:26:43.852,9.55192,9.554,1.00,1.00
2016.09.15 09:26:44.159,9.55184,9.55392,1.00,1.00
2016.09.15 09:26:44.844,9.55193,9.55401,1.00,1.00
2016.09.15 09:26:45.348,9.55193,9.55401,1.00,1.00
2016.09.15 09:26:45.450,9.55183,9.55391,1.00,1.00
2016.09.15 09:26:45.654,9.55192,9.554,1.00,1.00
2016.09.15 09:26:45.756,9.55192,9.554,1.00,1.00
2016.09.15 09:26:46.085,9.552,9.55408,1.00,1.00
2016.09.15 09:26:46.411,9.55211,9.55419,1.00,1.00
2016.09.15 09:26:46.747,9.55211,9.55414,1.00,1.00
2016.09.15 09:26:46.849,9.55202,9.5541,1.00,1.00
2016.09.15 09:26:47.549,9.55202,9.5541,1.00,1.00
2016.09.15 09:26:48.150,9.55202,9.5541,1.00,1.00
2016.09.15 09:26:48.568,9.5521,9.55418,1.00,1.00
2016.09.15 09:26:50.191,9.5521,9.55414,1.00,1.00
2016.09.15 09:26:50.357,9.5521,9.55414,1.00,1.00
2016.09.15 09:26:50.635,9.55201,9.55409,1.00,1.00
2016.09.15 09:26:50.990,9.5521,9.55414,1.00,1.00
2016.09.15 09:26:51.295,9.55201,9.55409,1.00,1.00
2016.09.15 09:26:51.564,9.5521,9.55414,1.00,1.00
2016.09.15 09:26:51.665,9.5521,9.55414,1.00,1.00
2016.09.15 09:26:51.716,9.5521,9.55414,1.00,1.50
2016.09.15 09:26:52.517,9.55202,9.5541,1.00,1.00
2016.09.15 09:26:52.925,9.55202,9.55404,1.00,1.00
2016.09.15 09:26:53.027,9.55202,9.5541,1.00,1.00
2016.09.15 09:26:53.078,9.55202,9.5541,1.00,1.00
2016.09.15 09:26:53.870,9.55202,9.5541,1.00,1.00
2016.09.15 09:26:54.963,9.55203,9.5541,1.00,1.00
2016.09.15 09:26:55.115,9.55211,9.55419,1.00,1.00
2016.09.15 09:26:55.217,9.5522,9.55424,1.00,1.00
2016.09.15 09:26:55.268,9.5522,9.55424,1.00,1.00
2016.09.15 09:26:55.421,9.5522,9.55428,1.00,1.00
2016.09.15 09:26:55.642,9.55212,9.5542,1.00,1.00
2016.09.15 09:26:56.660,9.55212,9.5542,1.00,1.00
2016.09.15 09:26:56.962,9.55212,9.5542,1.00,1.00
2016.09.15 09:26:58.116,9.55219,9.55424,1.00,1.00
2016.09.15 09:26:58.217,9.55219,9.55429,1.00,1.00
2016.09.15 09:27:00.177,9.55219,9.55424,1.00,1.00
2016.09.15 09:27:00.228,9.55219,9.55424,1.00,1.00
2016.09.15 09:27:00.330,9.55212,9.5542,1.00,1.00
2016.09.15 09:27:00.483,9.55221,9.55429,1.00,1.00
2016.09.15 09:27:00.919,9.55213,9.55421,1.00,1.00
2016.09.15 09:27:01.021,9.5522,9.5543,1.00,1.00
2016.09.15 09:27:01.181,9.5522,9.5543,1.00,1.00
2016.09.15 09:27:01.283,9.5522,9.5543,1.00,1.00
2016.09.15 09:27:01.334,9.55213,9.55421,1.00,1.00
2016.09.15 09:27:01.486,9.55223,9.55431,1.00,1.00
2016.09.15 09:27:01.827,9.55215,9.55423,1.00,1.00
2016.09.15 09:27:01.879,9.55215,9.55423,1.00,1.00
2016.09.15 09:27:02.006,9.5521,9.55415,1.00,1.00
2016.09.15 09:27:03.971,9.55216,9.55424,1.00,1.00
2016.09.15 09:27:04.071,9.55216,9.55424,1.00,1.00
2016.09.15 09:27:04.224,9.55208,9.55416,1.00,1.00
2016.09.15 09:27:04.376,9.55208,9.55416,1.00,1.00
2016.09.15 09:27:04.427,9.55216,9.55424,1.00,2.25
2016.09.15 09:27:04.478,9.55216,9.55424,1.00,1.50
2016.09.15 09:27:04.718,9.55203,9.55411,1.00,1.00
2016.09.15 09:27:09.297,9.55211,9.55414,1.00,1.00
2016.09.15 09:27:09.706,9.55203,9.55411,1.00,1.00
2016.09.15 09:27:10.263,9.55212,9.55414,1.00,1.00
2016.09.15 09:27:13.663,9.55203,9.55411,1.00,1.00
2016.09.15 09:27:13.765,9.55211,9.55414,1.00,1.00
2016.09.15 09:27:14.396,9.55211,9.55414,1.00,1.00
2016.09.15 09:27:15.370,9.55212,9.55414,1.00,1.00
2016.09.15 09:27:18.852,9.55211,9.55414,1.00,1.00
2016.09.15 09:27:19.081,9.55203,9.55411,1.00,1.00
2016.09.15 09:27:19.309,9.55212,9.55411,1.00,1.00
2016.09.15 09:27:19.360,9.55212,9.55414,1.00,1.00
2016.09.15 09:27:19.877,9.55212,9.55415,1.00,1.00
2016.09.15 09:27:20.029,9.55218,9.55415,1.00,1.00
2016.09.15 09:27:20.436,9.55212,9.55415,1.00,1.00
2016.09.15 09:27:21.635,9.55217,9.55415,1.00,1.00
2016.09.15 09:27:21.921,9.55217,9.55424,1.00,1.00
2016.09.15 09:27:21.972,9.55226,9.55424,1.00,1.00
2016.09.15 09:27:22.233,9.55217,9.55424,1.00,1.00
2016.09.15 09:27:22.938,9.55227,9.55424,1.00,1.00
2016.09.15 09:27:23.851,9.55217,9.55424,1.00,1.00
2016.09.15 09:27:23.953,9.55217,9.55424,1.00,1.00
2016.09.15 09:27:24.741,9.55212,9.55416,1.00,1.00
2016.09.15 09:27:24.953,9.55217,9.55424,1.00,1.00
2016.09.15 09:27:25.102,9.55225,9.55424,1.00,1.00
2016.09.15 09:27:26.045,9.55225,9.55424,1.00,1.00
2016.09.15 09:27:26.419,9.55225,9.55424,1.00,1.00
2016.09.15 09:27:26.470,9.55215,9.55423,1.00,1.00
2016.09.15 09:27:27.549,9.55215,9.55423,1.00,1.00
2016.09.15 09:27:28.551,9.55215,9.55423,1.00,1.00
2016.09.15 09:27:28.823,9.55215,9.55423,1.00,1.00
2016.09.15 09:27:29.179,9.55215,9.55423,1.00,1.00
2016.09.15 09:27:29.281,9.55224,9.55424,1.00,1.00
2016.09.15 09:27:29.654,9.55224,9.55424,1.00,1.00
2016.09.15 09:27:29.861,9.55224,9.55424,1.00,1.00
2016.09.15 09:27:30.077,9.55224,9.55424,1.00,1.00
2016.09.15 09:27:30.128,9.55224,9.55424,1.00,1.00
2016.09.15 09:27:30.230,9.55224,9.55424,1.00,1.00
2016.09.15 09:27:30.282,9.55214,9.55422,1.00,1.00
2016.09.15 09:27:31.557,9.55214,9.55422,1.00,1.00
2016.09.15 09:27:31.905,9.55206,9.55414,1.50,1.00
2016.09.15 09:27:32.683,9.55215,9.55423,1.00,1.00
2016.09.15 09:27:33.085,9.55215,9.55423,1.00,1.00
2016.09.15 09:27:33.564,9.55207,9.55415,1.00,1.00
2016.09.15 09:27:34.068,9.55215,9.55423,1.00,1.00
2016.09.15 09:27:34.119,9.55215,9.55423,1.00,1.00
2016.09.15 09:27:34.365,9.55215,9.55423,1.00,1.00
2016.09.15 09:27:35.085,9.55215,9.55423,1.00,1.00
2016.09.15 09:27:35.838,9.55215,9.55423,1.00,1.00
2016.09.15 09:27:35.939,9.55215,9.55423,1.00,1.00
2016.09.15 09:27:38.375,9.55207,9.55415,1.00,1.00
2016.09.15 09:27:39.410,9.55215,9.55423,1.00,1.00
2016.09.15 09:27:40.989,9.55215,9.55423,1.00,1.00
2016.09.15 09:27:41.148,9.55215,9.55423,1.00,1.00
2016.09.15 09:27:41.200,9.55208,9.55416,1.00,1.00
2016.09.15 09:27:41.590,9.55216,9.55424,1.00,1.50
2016.09.15 09:27:41.830,9.55207,9.55413,1.00,1.00
2016.09.15 09:27:42.274,9.55207,9.55413,1.00,1.00
2016.09.15 09:27:43.388,9.55207,9.55413,1.00,1.00
2016.09.15 09:27:43.860,9.55207,9.55413,1.00,1.00
2016.09.15 09:27:44.374,9.55207,9.55413,1.00,1.00
2016.09.15 09:27:44.628,9.552,9.55405,1.00,1.00
2016.09.15 09:27:45.338,9.55206,9.55413,1.00,1.00
2016.09.15 09:27:46.640,9.552,9.55406,1.00,1.00
2016.09.15 09:27:46.742,9.55206,9.55413,1.00,1.00
2016.09.15 09:27:46.793,9.55206,9.55413,1.00,1.00
2016.09.15 09:27:47.106,9.552,9.55406,1.00,1.00
2016.09.15 09:27:47.500,9.55206,9.55413,1.00,1.00
2016.09.15 09:27:47.602,9.55206,9.55413,1.00,1.00
2016.09.15 09:27:47.654,9.55212,9.55413,1.00,1.00
2016.09.15 09:27:47.958,9.55217,9.55413,1.00,1.00
2016.09.15 09:27:48.009,9.55212,9.55413,1.00,1.00
2016.09.15 09:27:48.296,9.55212,9.55414,1.00,1.00
2016.09.15 09:27:48.398,9.55216,9.55414,1.00,1.00
2016.09.15 09:27:48.806,9.55212,9.55414,1.00,1.00
2016.09.15 09:27:49.107,9.55212,9.55416,1.00,1.00
2016.09.15 09:27:49.411,9.55221,9.55424,1.00,1.50
2016.09.15 09:27:49.715,9.55221,9.55424,1.00,1.50
2016.09.15 09:27:49.817,9.55231,9.55424,1.00,1.50
2016.09.15 09:27:50.066,9.55213,9.55421,1.00,1.00
2016.09.15 09:27:50.220,9.55221,9.55424,1.00,1.50
2016.09.15 09:27:50.321,9.55211,9.5542,1.00,1.00
2016.09.15 09:27:50.424,9.55223,9.55424,1.00,1.50
2016.09.15 09:27:51.716,9.55223,9.55424,1.00,1.50
2016.09.15 09:27:51.917,9.55223,9.55424,1.00,1.50
2016.09.15 09:27:52.596,9.55223,9.55424,1.00,1.50
2016.09.15 09:27:52.647,9.55223,9.55414,1.00,1.00
2016.09.15 09:27:52.850,9.55211,9.55414,1.50,1.00
2016.09.15 09:27:53.084,9.55211,9.55414,1.00,1.00
2016.09.15 09:27:53.186,9.55211,9.55414,1.00,1.00
2016.09.15 09:27:53.538,9.5522,9.55414,1.00,1.00
2016.09.15 09:27:53.640,9.55211,9.55414,1.00,1.00
2016.09.15 09:27:53.690,9.55211,9.55414,1.00,1.00
2016.09.15 09:27:53.843,9.55203,9.55411,1.00,1.00
2016.09.15 09:27:53.894,9.55203,9.55411,1.00,1.00
2016.09.15 09:27:54.149,9.55212,9.5542,1.00,1.00
2016.09.15 09:27:54.457,9.5522,9.55424,1.00,1.50
2016.09.15 09:27:55.031,9.55212,9.5542,1.00,1.00
2016.09.15 09:27:55.223,9.55212,9.55414,1.00,1.00
2016.09.15 09:27:55.274,9.55212,9.5542,1.00,1.00
2016.09.15 09:27:55.516,9.55212,9.5542,1.00,1.00
2016.09.15 09:27:55.567,9.55203,9.55411,1.00,1.00
2016.09.15 09:27:56.176,9.55203,9.55411,1.00,1.00
2016.09.15 09:27:56.228,9.55203,9.55411,1.00,1.00
2016.09.15 09:27:56.330,9.552,9.55403,1.00,1.00
2016.09.15 09:27:56.432,9.55203,9.55411,1.00,1.00
2016.09.15 09:27:57.303,9.55203,9.55411,1.00,1.00
2016.09.15 09:27:59.037,9.55203,9.55411,1.00,1.00
2016.09.15 09:27:59.941,9.55203,9.55411,1.00,1.00
2016.09.15 09:28:00.227,9.55203,9.55411,1.00,1.00
2016.09.15 09:28:02.346,9.55203,9.55411,1.00,1.00
2016.09.15 09:28:04.999,9.55203,9.55411,1.00,1.00
2016.09.15 09:28:05.050,9.55203,9.55403,1.00,1.00
2016.09.15 09:28:05.151,9.552,9.55403,1.00,1.00
2016.09.15 09:28:05.428,9.552,9.55403,1.00,1.00
2016.09.15 09:28:05.554,9.55196,9.55403,1.60,1.00
2016.09.15 09:28:06.106,9.55188,9.55396,1.60,1.00
2016.09.15 09:28:06.644,9.55196,9.55403,1.60,1.00
2016.09.15 09:28:07.198,9.55204,9.55403,1.00,1.00
2016.09.15 09:28:07.249,9.55195,9.55403,1.60,1.50
2016.09.15 09:28:07.965,9.55195,9.55403,1.60,1.50
2016.09.15 09:28:08.067,9.55187,9.55395,1.60,1.00
2016.09.15 09:28:09.063,9.55195,9.55403,1.60,1.50
2016.09.15 09:28:10.267,9.55186,9.55394,1.60,1.00
2016.09.15 09:28:11.174,9.55198,9.55403,1.60,1.00
2016.09.15 09:28:12.173,9.55198,9.55403,1.60,1.00
2016.09.15 09:28:12.275,9.55189,9.55397,1.60,1.00
2016.09.15 09:28:12.429,9.55189,9.55397,1.60,1.00
2016.09.15 09:28:12.530,9.55189,9.55397,1.60,1.00
2016.09.15 09:28:12.724,9.55198,9.55403,1.60,1.00
2016.09.15 09:28:12.830,9.55198,9.55403,1.60,1.00
2016.09.15 09:28:13.175,9.55198,9.55404,1.60,1.00
2016.09.15 09:28:14.133,9.55198,9.55404,1.60,1.00
2016.09.15 09:28:14.213,9.5519,9.55398,1.60,1.00
2016.09.15 09:28:15.382,9.55197,9.55404,1.60,1.50
2016.09.15 09:28:16.677,9.55197,9.55394,1.60,1.00
2016.09.15 09:28:16.779,9.5519,9.55394,1.60,1.00
2016.09.15 09:28:19.303,9.55221,9.55394,1.00,1.00
2016.09.15 09:28:19.654,9.55221,9.55398,1.00,1.00
2016.09.15 09:28:21.124,9.55221,9.55401,1.00,1.00
2016.09.15 09:28:21.344,9.55221,9.55401,1.00,1.00
2016.09.15 09:28:21.446,9.55221,9.55409,1.00,1.00
2016.09.15 09:28:21.557,9.55244,9.55409,1.00,1.00
2016.09.15 09:28:21.644,9.55244,9.55409,1.00,1.00
2016.09.15 09:28:21.945,9.55244,9.55404,1.00,1.00
2016.09.15 09:28:23.247,9.55244,9.55404,1.00,1.00
2016.09.15 09:28:23.349,9.55221,9.55404,1.00,1.00
2016.09.15 09:28:23.697,9.55244,9.55394,1.00,1.00
2016.09.15 09:28:24.043,9.55221,9.55394,1.00,1.00
2016.09.15 09:28:24.704,9.55221,9.55384,1.00,1.00
2016.09.15 09:28:25.255,9.5522,9.55384,1.00,1.00
2016.09.15 09:28:25.548,9.5522,9.55394,1.00,1.00
2016.09.15 09:28:25.701,9.5522,9.55384,1.00,1.00
2016.09.15 09:28:32.629,9.5522,9.55374,1.00,1.00
2016.09.15 09:28:33.923,9.5522,9.55384,1.00,1.00
2016.09.15 09:28:37.750,9.5522,9.55375,1.00,1.00
2016.09.15 09:28:40.270,9.55199,9.55374,1.00,1.00
2016.09.15 09:28:43.160,9.55199,9.55364,1.00,1.00
2016.09.15 09:28:43.733,9.55199,9.55374,1.00,1.00
2016.09.15 09:28:52.683,9.55199,9.55364,1.00,1.00
2016.09.15 09:28:54.432,9.55199,9.55363,1.00,1.00
2016.09.15 09:28:55.392,9.55199,9.55354,1.00,1.00
2016.09.15 09:28:57.714,9.55199,9.55363,1.00,1.00
2016.09.15 09:28:57.836,9.55199,9.55363,1.00,1.00
2016.09.15 09:29:00.357,9.55199,9.55364,1.00,1.00
2016.09.15 09:29:00.611,9.55199,9.55374,1.00,1.00
2016.09.15 09:29:04.143,9.55199,9.55364,1.00,1.00
2016.09.15 09:29:04.467,9.55199,9.55374,1.00,1.50
2016.09.15 09:29:05.130,9.55199,9.55364,1.00,1.00
2016.09.15 09:29:05.638,9.55199,9.55365,1.00,1.00
2016.09.15 09:29:07.145,9.55199,9.55374,1.00,1.50
2016.09.15 09:29:07.375,9.55199,9.55364,1.00,1.00
2016.09.15 09:29:08.654,9.55199,9.55374,1.00,1.50
2016.09.15 09:29:09.198,9.55199,9.55364,1.00,1.00
2016.09.15 09:29:10.168,9.55199,9.55375,1.00,1.00
2016.09.15 09:29:10.373,9.55199,9.55385,1.00,1.00
