2016.09.23 16:59:08.932,9.58483,9.58699,1.00,1.00
2016.09.23 16:59:11.479,9.58483,9.58699,1.00,1.00
2016.09.23 16:59:11.640,9.58483,9.58699,1.00,1.00
2016.09.23 16:59:12.242,9.58483,9.58699,1.00,1.00
2016.09.23 16:59:12.543,9.58483,9.58699,1.00,1.00
2016.09.23 16:59:12.749,9.58483,9.58699,1.00,1.00
2016.09.23 16:59:13.545,9.58483,9.58699,1.00,1.00
2016.09.23 16:59:15.435,9.58486,9.58693,1.00,1.00
2016.09.23 16:59:19.377,9.58486,9.58693,1.00,1.00
2016.09.23 16:59:19.580,9.58486,9.58693,1.00,1.00
2016.09.23 16:59:19.928,9.58486,9.58693,1.00,1.00
2016.09.23 16:59:19.979,9.58501,9.58699,1.00,1.00
2016.09.23 16:59:20.182,9.58483,9.58697,1.00,1.00
2016.09.23 16:59:20.284,9.58483,9.58697,1.00,1.00
2016.09.23 16:59:20.487,9.58483,9.58697,1.00,1.00
2016.09.23 16:59:20.675,9.58483,9.58697,1.00,1.00
2016.09.23 16:59:20.980,9.58483,9.58697,1.00,1.00
2016.09.23 16:59:21.294,9.58483,9.58697,1.00,1.00
2016.09.23 16:59:21.470,9.58483,9.58697,1.00,1.00
2016.09.23 16:59:22.283,9.58489,9.58694,1.00,1.00
2016.09.23 16:59:29.843,9.58489,9.58694,1.00,1.00
2016.09.23 16:59:29.894,9.58489,9.58694,1.00,1.00
2016.09.23 16:59:30.210,9.58489,9.58694,1.00,1.00
2016.09.23 16:59:30.311,9.58479,9.58683,1.00,1.00
2016.09.23 16:59:37.276,9.58482,9.58688,1.00,1.00
2016.09.23 16:59:45.488,9.58479,9.58694,1.00,1.00
2016.09.23 16:59:56.437,9.58479,9.58694,1.00,1.00
2016.09.23 16:59:58.414,9.58493,9.58701,1.00,1.00
