2016.09.20 06:54:53.394,9.57313,9.57454,1.00,1.00
2016.09.20 06:54:53.547,9.57313,9.57474,1.00,1.00
2016.09.20 06:54:54.684,9.57301,9.57474,1.00,1.00
2016.09.20 06:54:54.787,9.57316,9.57474,1.00,1.00
2016.09.20 06:54:55.082,9.57316,9.57484,1.00,1.00
2016.09.20 06:54:55.508,9.57316,9.57484,1.00,1.00
2016.09.20 06:54:55.558,9.57316,9.57491,1.00,1.00
2016.09.20 06:54:55.863,9.57316,9.57484,1.00,1.00
2016.09.20 06:54:56.034,9.57316,9.57474,1.00,1.00
2016.09.20 06:54:56.453,9.57316,9.57484,1.00,1.00
2016.09.20 06:54:56.556,9.57316,9.57494,1.00,1.50
2016.09.20 06:54:57.747,9.57316,9.57494,1.00,1.50
2016.09.20 06:54:57.850,9.57316,9.57444,1.00,1.00
2016.09.20 06:54:58.378,9.57316,9.57464,1.00,1.00
2016.09.20 06:54:59.200,9.57329,9.57464,1.00,1.00
2016.09.20 06:54:59.352,9.57329,9.57444,1.00,1.00
2016.09.20 06:54:59.838,9.57329,9.57464,1.00,1.00
2016.09.20 06:55:00.682,9.57317,9.57454,1.00,1.00
2016.09.20 06:55:01.207,9.57328,9.57454,1.00,1.00
2016.09.20 06:55:03.351,9.57309,9.57454,1.00,1.00
2016.09.20 06:55:03.548,9.57309,9.57435,1.00,1.00
2016.09.20 06:55:03.864,9.57309,9.57435,1.00,1.00
2016.09.20 06:55:04.348,9.57332,9.57435,1.00,1.00
2016.09.20 06:55:04.400,9.57332,9.57444,1.00,1.00
2016.09.20 06:55:04.645,9.57332,9.57474,1.00,1.00
2016.09.20 06:55:04.782,9.57332,9.57484,1.00,1.00
2016.09.20 06:55:05.090,9.57332,9.57474,1.00,1.00
2016.09.20 06:55:05.600,9.57332,9.57464,1.00,1.00
2016.09.20 06:55:05.754,9.57332,9.57464,1.00,1.00
2016.09.20 06:55:05.855,9.57332,9.57464,1.00,1.00
2016.09.20 06:55:06.015,9.5732,9.57464,1.00,1.00
2016.09.20 06:55:06.066,9.5732,9.57484,1.00,1.00
2016.09.20 06:55:07.073,9.5732,9.57464,1.00,1.00
2016.09.20 06:55:07.582,9.5732,9.57485,1.00,1.00
2016.09.20 06:55:08.641,9.57306,9.57484,1.00,1.00
2016.09.20 06:55:08.845,9.57306,9.57484,1.00,1.00
2016.09.20 06:55:09.049,9.57306,9.57484,1.00,1.00
2016.09.20 06:55:09.100,9.57306,9.57464,1.00,1.00
2016.09.20 06:55:09.506,9.57306,9.57464,1.00,1.00
2016.09.20 06:55:09.557,9.57306,9.57464,1.00,1.00
2016.09.20 06:55:09.609,9.57306,9.57484,1.00,1.50
2016.09.20 06:55:09.660,9.57317,9.57484,1.00,1.00
2016.09.20 06:55:09.864,9.57317,9.57494,1.00,1.00
2016.09.20 06:55:10.571,9.57317,9.57474,1.00,1.00
2016.09.20 06:55:11.081,9.57317,9.57494,1.00,1.00
2016.09.20 06:55:12.432,9.57317,9.57484,1.00,1.00
2016.09.20 06:55:12.588,9.57317,9.57494,1.00,1.00
2016.09.20 06:55:12.765,9.57327,9.57494,1.00,1.00
2016.09.20 06:55:13.169,9.5735,9.57494,1.00,1.00
2016.09.20 06:55:13.220,9.5735,9.57514,1.00,1.00
2016.09.20 06:55:13.275,9.5735,9.57514,1.00,1.00
2016.09.20 06:55:13.591,9.5735,9.57515,1.00,1.00
2016.09.20 06:55:13.939,9.57347,9.57515,1.00,1.00
2016.09.20 06:55:15.807,9.57335,9.57494,1.00,1.00
2016.09.20 06:55:16.115,9.57335,9.5751,1.00,1.00
2016.09.20 06:55:16.331,9.57335,9.57513,1.00,1.00
2016.09.20 06:55:17.718,9.57335,9.57495,1.00,1.00
2016.09.20 06:55:17.878,9.5731,9.57488,1.00,1.00
2016.09.20 06:55:17.929,9.5731,9.57484,1.00,1.00
2016.09.20 06:55:18.032,9.5731,9.57484,1.00,1.50
2016.09.20 06:55:18.135,9.5731,9.57473,1.00,1.00
2016.09.20 06:55:18.429,9.5731,9.57473,1.00,1.50
2016.09.20 06:55:18.711,9.5727,9.57423,1.00,1.00
2016.09.20 06:55:18.762,9.5727,9.57423,1.00,1.00
2016.09.20 06:55:18.864,9.5727,9.57432,1.00,1.00
2016.09.20 06:55:18.915,9.5727,9.57444,1.00,1.00
2016.09.20 06:55:19.067,9.57237,9.57415,1.00,1.00
2016.09.20 06:55:19.118,9.57237,9.57415,1.00,1.00
2016.09.20 06:55:19.220,9.57237,9.57405,1.00,1.00
2016.09.20 06:55:19.534,9.57249,9.57426,1.00,1.00
2016.09.20 06:55:19.840,9.57249,9.57418,1.00,1.00
2016.09.20 06:55:20.759,9.57242,9.57418,1.00,1.00
2016.09.20 06:55:20.810,9.57242,9.57418,1.00,1.00
2016.09.20 06:55:20.912,9.57242,9.57409,1.00,1.00
2016.09.20 06:55:21.147,9.57242,9.57409,1.00,1.00
2016.09.20 06:55:22.915,9.57242,9.57417,1.00,1.00
2016.09.20 06:55:22.966,9.57242,9.57417,1.00,1.00
2016.09.20 06:55:23.736,9.57242,9.57409,1.00,1.00
2016.09.20 06:55:23.890,9.57222,9.57409,1.00,1.00
2016.09.20 06:55:24.099,9.57238,9.57409,1.00,1.00
2016.09.20 06:55:24.254,9.57238,9.57416,1.00,1.00
2016.09.20 06:55:24.964,9.57238,9.57416,1.00,1.00
2016.09.20 06:55:25.066,9.57238,9.57416,1.00,1.00
2016.09.20 06:55:25.373,9.57238,9.57416,1.00,1.00
2016.09.20 06:55:25.475,9.57238,9.57416,1.00,1.00
2016.09.20 06:55:25.678,9.57238,9.57416,1.00,1.00
2016.09.20 06:55:26.932,9.57238,9.57416,1.00,1.00
2016.09.20 06:55:26.989,9.57238,9.57416,1.00,1.00
2016.09.20 06:55:27.091,9.57238,9.57416,1.00,1.00
2016.09.20 06:55:27.740,9.57279,9.57444,1.00,1.00
2016.09.20 06:55:27.843,9.57279,9.57454,1.00,1.00
2016.09.20 06:55:27.944,9.57279,9.57451,1.00,1.00
2016.09.20 06:55:27.995,9.57256,9.57429,1.00,1.00
2016.09.20 06:55:28.046,9.57256,9.5741,1.00,1.00
2016.09.20 06:55:28.148,9.57231,9.57402,1.00,1.00
2016.09.20 06:55:28.499,9.57231,9.57382,1.00,1.00
2016.09.20 06:55:28.607,9.57202,9.57373,1.00,1.00
2016.09.20 06:55:28.926,9.57202,9.57373,1.00,1.00
2016.09.20 06:55:28.977,9.57191,9.57369,1.00,1.00
2016.09.20 06:55:29.028,9.57191,9.5736,1.00,1.00
2016.09.20 06:55:29.079,9.57178,9.57356,1.00,1.00
2016.09.20 06:55:29.130,9.57178,9.57352,1.00,1.00
2016.09.20 06:55:29.181,9.57147,9.57325,1.00,1.00
2016.09.20 06:55:29.388,9.57144,9.57301,1.00,1.00
2016.09.20 06:55:29.439,9.57123,9.57297,1.00,1.00
2016.09.20 06:55:29.745,9.57123,9.5729,1.00,1.00
2016.09.20 06:55:30.001,9.57108,9.57286,1.00,1.00
2016.09.20 06:55:30.154,9.57108,9.57286,1.00,1.00
2016.09.20 06:55:30.338,9.57108,9.5728,1.00,1.00
2016.09.20 06:55:30.390,9.57097,9.57275,1.00,1.00
2016.09.20 06:55:30.748,9.57097,9.57272,1.00,1.00
2016.09.20 06:55:30.979,9.57092,9.5727,1.00,1.00
2016.09.20 06:55:31.550,9.57092,9.57264,1.00,1.00
2016.09.20 06:55:31.600,9.57087,9.57264,1.00,1.00
2016.09.20 06:55:31.652,9.57087,9.57252,1.00,1.00
2016.09.20 06:55:31.754,9.57087,9.57262,1.00,1.00
2016.09.20 06:55:32.165,9.57078,9.57252,1.00,1.00
2016.09.20 06:55:32.218,9.5706,9.57238,1.00,1.00
2016.09.20 06:55:32.422,9.5706,9.57238,1.00,1.00
2016.09.20 06:55:32.920,9.5707,9.57242,1.00,1.00
2016.09.20 06:55:33.022,9.57058,9.57236,1.00,1.00
2016.09.20 06:55:33.073,9.57058,9.57234,1.00,1.00
2016.09.20 06:55:33.681,9.57058,9.57236,1.00,1.00
2016.09.20 06:55:34.828,9.57064,9.57237,1.00,1.00
2016.09.20 06:55:39.269,9.57064,9.57237,1.00,1.00
2016.09.20 06:55:39.805,9.57053,9.57231,1.00,1.00
2016.09.20 06:55:45.838,9.57056,9.57234,1.00,1.00
2016.09.20 06:55:46.720,9.57051,9.57229,1.00,1.00
2016.09.20 06:55:46.822,9.5706,9.57243,1.00,1.00
2016.09.20 06:55:47.566,9.5706,9.57247,1.00,1.00
2016.09.20 06:55:47.719,9.57069,9.57247,1.00,1.00
2016.09.20 06:55:48.151,9.57056,9.57234,1.00,1.00
2016.09.20 06:55:48.356,9.57053,9.57233,1.00,1.00
2016.09.20 06:55:49.859,9.57064,9.57242,1.00,1.00
2016.09.20 06:55:50.108,9.57064,9.57239,1.00,1.00
2016.09.20 06:55:51.133,9.57064,9.57242,1.00,1.00
2016.09.20 06:55:51.185,9.57064,9.57236,1.00,1.00
2016.09.20 06:55:51.337,9.57051,9.57229,1.00,1.00
2016.09.20 06:55:51.388,9.57051,9.57229,1.00,1.00
2016.09.20 06:55:51.439,9.57044,9.57226,1.00,1.00
2016.09.20 06:55:54.881,9.57059,9.57237,1.00,1.00
2016.09.20 06:55:55.570,9.57059,9.57237,1.00,1.00
2016.09.20 06:55:55.683,9.57059,9.57233,1.00,1.00
2016.09.20 06:55:55.887,9.57059,9.57237,1.00,1.00
2016.09.20 06:55:55.989,9.57059,9.57232,1.00,1.00
2016.09.20 06:55:56.695,9.57059,9.57237,1.00,1.00
2016.09.20 06:55:58.552,9.57059,9.57237,1.00,1.00
2016.09.20 06:55:58.604,9.57059,9.57235,1.00,1.00
2016.09.20 06:55:58.655,9.57059,9.57235,1.00,1.00
2016.09.20 06:55:58.807,9.57059,9.57237,1.00,1.00
2016.09.20 06:55:59.690,9.57059,9.57237,1.00,1.00
2016.09.20 06:55:59.894,9.5707,9.57248,1.00,1.00
2016.09.20 06:56:00.162,9.5707,9.57248,1.00,1.00
2016.09.20 06:56:01.016,9.57078,9.57256,1.00,1.00
2016.09.20 06:56:01.067,9.57081,9.57259,1.00,1.00
2016.09.20 06:56:02.025,9.57073,9.57253,1.00,1.00
2016.09.20 06:56:04.294,9.57087,9.57265,1.00,1.00
2016.09.20 06:56:04.907,9.57077,9.57257,1.00,1.00
2016.09.20 06:56:05.407,9.57077,9.57257,1.00,1.00
2016.09.20 06:56:05.612,9.57074,9.57252,1.00,1.00
2016.09.20 06:56:09.333,9.57074,9.57252,1.00,1.50
2016.09.20 06:56:10.147,9.57074,9.57252,1.00,1.00
2016.09.20 06:56:10.948,9.57074,9.57252,1.00,1.00
2016.09.20 06:56:11.051,9.57066,9.57244,1.00,1.00
2016.09.20 06:56:11.711,9.57061,9.57242,1.00,1.00
2016.09.20 06:56:11.958,9.57061,9.57237,1.00,1.00
2016.09.20 06:56:12.009,9.57054,9.57232,1.00,1.00
2016.09.20 06:56:14.180,9.57054,9.57232,1.00,1.00
2016.09.20 06:56:14.231,9.57025,9.57226,1.00,1.00
2016.09.20 06:56:14.282,9.57025,9.57226,1.00,1.00
2016.09.20 06:56:14.384,9.57044,9.57226,1.00,1.00
2016.09.20 06:56:14.435,9.5703,9.57208,1.00,1.00
2016.09.20 06:56:15.228,9.57004,9.57182,1.50,1.00
2016.09.20 06:56:15.329,9.57012,9.57182,1.00,1.00
2016.09.20 06:56:15.431,9.57004,9.57182,1.00,1.00
2016.09.20 06:56:16.142,9.56992,9.57156,1.00,1.00
2016.09.20 06:56:16.245,9.56993,9.57171,1.00,1.00
2016.09.20 06:56:16.347,9.56985,9.57163,1.00,1.00
2016.09.20 06:56:16.399,9.56973,9.57149,1.00,1.00
2016.09.20 06:56:16.450,9.56971,9.57149,1.00,1.00
2016.09.20 06:56:16.552,9.56971,9.57149,1.00,1.00
2016.09.20 06:56:16.936,9.56971,9.57149,1.00,1.00
2016.09.20 06:56:17.318,9.56966,9.57133,1.00,1.00
2016.09.20 06:56:17.420,9.56992,9.57164,1.00,1.00
2016.09.20 06:56:17.739,9.56992,9.5717,1.00,1.00
2016.09.20 06:56:18.305,9.57004,9.57182,1.00,1.00
2016.09.20 06:56:18.753,9.57004,9.57182,1.00,1.50
2016.09.20 06:56:19.275,9.57004,9.57182,1.00,1.00
2016.09.20 06:56:19.906,9.56985,9.57172,1.00,1.00
2016.09.20 06:56:25.766,9.56978,9.57172,1.00,1.00
2016.09.20 06:56:26.203,9.56987,9.57172,1.00,1.00
2016.09.20 06:56:26.356,9.56978,9.57172,1.50,1.00
2016.09.20 06:56:26.952,9.56987,9.57172,1.00,1.00
2016.09.20 06:56:27.132,9.57003,9.57181,1.00,1.00
2016.09.20 06:56:27.897,9.57003,9.57181,1.00,1.00
2016.09.20 06:56:27.948,9.5699,9.57169,1.00,1.00
2016.09.20 06:56:28.556,9.56988,9.57169,1.00,1.00
2016.09.20 06:56:28.849,9.56981,9.57179,1.00,1.00
2016.09.20 06:56:28.900,9.56989,9.57179,1.00,1.00
2016.09.20 06:56:28.998,9.56981,9.57179,1.00,1.00
2016.09.20 06:56:29.050,9.57008,9.57186,1.00,1.00
2016.09.20 06:56:29.394,9.57008,9.57186,1.00,1.00
2016.09.20 06:56:29.927,9.57006,9.57184,1.00,1.00
2016.09.20 06:56:30.467,9.56981,9.57176,1.00,1.00
2016.09.20 06:56:30.928,9.56984,9.57179,1.00,1.00
2016.09.20 06:56:32.231,9.56981,9.57172,1.00,1.00
2016.09.20 06:56:33.349,9.56981,9.57179,1.00,1.00
2016.09.20 06:56:33.675,9.56987,9.57179,1.00,1.00
2016.09.20 06:56:33.934,9.57004,9.57182,1.00,1.00
2016.09.20 06:56:34.739,9.56984,9.57172,1.00,1.00
2016.09.20 06:56:34.791,9.56984,9.57172,1.00,1.50
2016.09.20 06:56:34.893,9.56984,9.57172,1.00,1.00
2016.09.20 06:56:36.072,9.56971,9.57166,1.00,1.00
2016.09.20 06:56:36.734,9.5698,9.57166,1.00,1.00
2016.09.20 06:56:36.786,9.5698,9.57182,1.00,1.00
2016.09.20 06:56:36.837,9.5699,9.57182,1.00,1.00
2016.09.20 06:56:36.939,9.56981,9.57182,1.00,1.00
2016.09.20 06:56:37.041,9.56978,9.57181,1.00,1.00
2016.09.20 06:56:37.572,9.56978,9.57173,1.00,1.00
2016.09.20 06:56:37.879,9.56974,9.57159,1.00,1.00
2016.09.20 06:56:38.242,9.56974,9.57159,1.50,1.00
2016.09.20 06:56:38.315,9.56982,9.57176,1.00,1.00
2016.09.20 06:56:38.551,9.56978,9.57176,1.00,1.50
2016.09.20 06:56:38.602,9.56978,9.57176,1.00,1.50
2016.09.20 06:56:38.705,9.56978,9.57168,1.00,1.00
2016.09.20 06:56:38.911,9.56978,9.57176,1.00,1.00
2016.09.20 06:56:39.116,9.56986,9.57176,1.00,1.00
2016.09.20 06:56:42.073,9.57009,9.57187,1.00,1.00
2016.09.20 06:56:42.175,9.56986,9.57176,1.00,1.00
2016.09.20 06:56:42.277,9.57008,9.57186,1.00,1.00
2016.09.20 06:56:42.379,9.56986,9.57176,1.00,1.00
2016.09.20 06:56:42.896,9.56986,9.57172,1.00,1.00
2016.09.20 06:56:44.149,9.56986,9.57172,1.50,1.00
2016.09.20 06:56:44.352,9.56986,9.57172,1.00,1.00
2016.09.20 06:56:45.958,9.56988,9.57172,1.00,1.00
2016.09.20 06:56:49.631,9.56989,9.57172,1.00,1.00
2016.09.20 06:56:49.972,9.56981,9.57179,1.00,1.00
2016.09.20 06:56:50.963,9.56989,9.57179,1.00,1.00
2016.09.20 06:56:52.049,9.56981,9.57179,1.00,1.00
2016.09.20 06:56:52.253,9.56986,9.57179,1.00,1.00
2016.09.20 06:56:52.925,9.56981,9.57179,1.00,1.00
2016.09.20 06:56:52.976,9.56985,9.57179,1.00,1.00
2016.09.20 06:56:53.028,9.56981,9.57179,1.00,1.00
2016.09.20 06:56:53.131,9.56981,9.57175,1.00,1.00
2016.09.20 06:56:53.629,9.56981,9.57177,1.00,1.00
2016.09.20 06:56:53.834,9.56981,9.57168,1.00,1.00
2016.09.20 06:56:53.886,9.56971,9.57166,1.00,1.00
2016.09.20 06:56:53.988,9.56978,9.57168,1.00,1.00
2016.09.20 06:56:54.040,9.5698,9.57179,1.00,1.00
2016.09.20 06:56:54.957,9.56978,9.57177,1.00,1.00
2016.09.20 06:56:56.046,9.56978,9.57179,1.00,1.00
2016.09.20 06:56:56.147,9.56978,9.57177,1.00,1.00
2016.09.20 06:56:56.621,9.56971,9.57166,1.00,1.00
2016.09.20 06:56:57.175,9.56977,9.57166,1.00,1.00
2016.09.20 06:56:58.179,9.56985,9.57166,1.00,1.00
2016.09.20 06:56:58.231,9.56985,9.57169,1.00,1.00
2016.09.20 06:56:58.383,9.57001,9.57179,1.00,1.00
2016.09.20 06:56:58.434,9.57001,9.57179,1.00,1.00
2016.09.20 06:56:58.485,9.56984,9.57173,1.00,1.00
2016.09.20 06:56:59.102,9.56984,9.57172,1.00,1.00
2016.09.20 06:56:59.211,9.56971,9.57166,1.00,1.00
2016.09.20 06:56:59.490,9.56984,9.57172,1.00,1.00
2016.09.20 06:57:00.266,9.56984,9.57173,1.00,1.00
2016.09.20 06:57:01.035,9.5698,9.57174,1.00,1.00
2016.09.20 06:57:01.505,9.56987,9.57174,1.00,1.00
2016.09.20 06:57:02.128,9.57008,9.57194,1.00,1.00
2016.09.20 06:57:02.351,9.57008,9.57187,1.00,1.00
2016.09.20 06:57:02.402,9.56979,9.57179,1.00,1.00
2016.09.20 06:57:02.714,9.57009,9.57187,1.00,1.50
2016.09.20 06:57:02.765,9.57009,9.57187,1.00,1.00
2016.09.20 06:57:03.192,9.57011,9.57189,1.00,1.00
2016.09.20 06:57:03.538,9.57011,9.57187,1.00,1.00
2016.09.20 06:57:03.640,9.57009,9.57187,1.00,1.50
2016.09.20 06:57:03.692,9.56979,9.57179,1.00,1.00
2016.09.20 06:57:03.895,9.57009,9.57187,1.00,1.50
2016.09.20 06:57:03.997,9.56979,9.57179,1.00,1.00
2016.09.20 06:57:04.213,9.57009,9.57187,1.00,1.50
2016.09.20 06:57:04.465,9.56979,9.57179,1.00,1.00
2016.09.20 06:57:05.013,9.57013,9.57187,1.00,1.00
2016.09.20 06:57:05.064,9.57013,9.57191,1.00,1.00
2016.09.20 06:57:05.263,9.57013,9.57191,1.00,1.00
2016.09.20 06:57:05.317,9.56987,9.57179,1.00,1.00
2016.09.20 06:57:05.369,9.56986,9.57179,1.00,1.00
2016.09.20 06:57:05.420,9.56988,9.57185,1.00,1.00
2016.09.20 06:57:05.725,9.56981,9.57173,1.00,1.00
2016.09.20 06:57:06.222,9.57,9.57185,1.00,1.00
2016.09.20 06:57:06.403,9.56984,9.57173,1.00,1.00
2016.09.20 06:57:06.704,9.56974,9.57162,1.00,1.00
2016.09.20 06:57:07.608,9.56999,9.57177,1.00,1.00
2016.09.20 06:57:07.711,9.56974,9.57173,1.00,1.00
2016.09.20 06:57:08.152,9.56978,9.57173,1.00,1.00
2016.09.20 06:57:08.204,9.56974,9.57173,1.00,1.00
2016.09.20 06:57:08.855,9.56976,9.57173,1.00,1.00
2016.09.20 06:57:09.387,9.56974,9.57173,1.00,1.00
2016.09.20 06:57:09.814,9.56976,9.57173,1.00,1.00
2016.09.20 06:57:11.077,9.56982,9.57173,1.00,1.00
2016.09.20 06:57:11.599,9.56983,9.57173,1.00,1.00
2016.09.20 06:57:12.020,9.56991,9.57185,1.00,1.00
2016.09.20 06:57:12.624,9.56991,9.57185,1.00,1.00
2016.09.20 06:57:12.969,9.56983,9.57174,1.00,1.00
2016.09.20 06:57:13.020,9.56981,9.57174,1.00,1.00
2016.09.20 06:57:13.485,9.56981,9.57174,1.00,1.00
2016.09.20 06:57:13.848,9.57001,9.57184,1.00,1.00
2016.09.20 06:57:13.950,9.57001,9.57184,1.00,1.00
2016.09.20 06:57:14.154,9.57001,9.57184,1.00,1.00
2016.09.20 06:57:14.493,9.57001,9.57189,1.00,1.00
2016.09.20 06:57:14.757,9.57,9.57192,1.00,1.00
2016.09.20 06:57:15.128,9.56986,9.57174,1.00,1.00
2016.09.20 06:57:15.332,9.57,9.57192,1.00,1.00
2016.09.20 06:57:15.637,9.56988,9.57177,1.00,1.00
2016.09.20 06:57:16.664,9.56984,9.57177,1.50,1.00
2016.09.20 06:57:16.817,9.56991,9.57177,1.00,1.00
2016.09.20 06:57:17.211,9.56984,9.57177,1.00,1.00
2016.09.20 06:57:17.293,9.56984,9.57177,1.00,1.00
2016.09.20 06:57:17.619,9.57,9.5719,1.00,1.00
2016.09.20 06:57:17.721,9.56984,9.57177,1.00,1.00
2016.09.20 06:57:18.438,9.56983,9.57181,1.00,1.00
2016.09.20 06:57:18.541,9.56991,9.57181,1.00,1.00
2016.09.20 06:57:19.096,9.56981,9.57181,1.00,1.00
2016.09.20 06:57:20.073,9.56999,9.57193,1.00,1.00
2016.09.20 06:57:20.391,9.56999,9.57191,1.00,1.00
2016.09.20 06:57:21.045,9.56998,9.57191,1.00,1.00
2016.09.20 06:57:21.225,9.56984,9.5718,1.00,1.00
2016.09.20 06:57:21.548,9.5699,9.5718,1.00,1.00
2016.09.20 06:57:21.937,9.56982,9.5718,1.00,1.00
2016.09.20 06:57:22.242,9.56987,9.57182,1.00,1.00
2016.09.20 06:57:22.657,9.56999,9.57193,1.00,1.00
2016.09.20 06:57:23.235,9.56999,9.57188,1.00,1.00
2016.09.20 06:57:23.328,9.56999,9.57193,1.00,1.00
2016.09.20 06:57:23.379,9.56991,9.5718,1.00,1.00
2016.09.20 06:57:23.542,9.56999,9.57189,1.00,1.00
2016.09.20 06:57:24.091,9.56999,9.57189,1.00,1.00
2016.09.20 06:57:24.142,9.56988,9.57179,1.00,1.50
2016.09.20 06:57:24.660,9.56988,9.57179,1.00,1.50
2016.09.20 06:57:24.711,9.56988,9.57179,1.00,1.00
2016.09.20 06:57:24.762,9.56999,9.57188,1.00,1.00
2016.09.20 06:57:24.813,9.56999,9.57191,1.00,1.00
2016.09.20 06:57:25.227,9.56999,9.57186,1.00,1.00
2016.09.20 06:57:25.539,9.56988,9.57177,1.00,1.00
2016.09.20 06:57:26.028,9.56985,9.57177,1.00,1.00
2016.09.20 06:57:26.283,9.5702,9.57192,1.00,1.00
2016.09.20 06:57:26.482,9.56985,9.5718,1.00,1.00
2016.09.20 06:57:26.533,9.57,9.5718,1.00,1.00
2016.09.20 06:57:26.635,9.56989,9.5718,1.00,1.00
2016.09.20 06:57:26.738,9.56985,9.5718,1.00,1.00
2016.09.20 06:57:26.959,9.56989,9.5718,1.00,1.00
2016.09.20 06:57:27.223,9.56985,9.5718,1.00,1.00
2016.09.20 06:57:27.325,9.56989,9.5718,1.00,1.00
2016.09.20 06:57:27.627,9.56992,9.5718,1.00,1.00
2016.09.20 06:57:28.101,9.57,9.57187,1.00,1.00
2016.09.20 06:57:28.255,9.5699,9.5718,1.00,1.00
2016.09.20 06:57:28.326,9.56985,9.5718,1.00,1.00
2016.09.20 06:57:28.377,9.56999,9.5719,1.00,1.00
2016.09.20 06:57:28.506,9.56999,9.5719,1.00,1.00
2016.09.20 06:57:28.784,9.56985,9.57184,1.00,1.00
2016.09.20 06:57:28.837,9.56989,9.57184,1.00,1.00
2016.09.20 06:57:28.940,9.56985,9.57184,1.00,1.00
2016.09.20 06:57:29.042,9.5699,9.57184,1.00,1.00
2016.09.20 06:57:29.245,9.56985,9.57184,1.00,1.00
2016.09.20 06:57:29.398,9.56999,9.57187,1.00,1.00
2016.09.20 06:57:29.449,9.56999,9.57194,1.00,1.00
2016.09.20 06:57:29.500,9.56989,9.57181,1.00,1.00
2016.09.20 06:57:29.749,9.56999,9.57192,1.00,1.00
2016.09.20 06:57:29.851,9.56999,9.57187,1.00,1.00
2016.09.20 06:57:30.351,9.56984,9.5718,1.00,1.00
2016.09.20 06:57:30.611,9.56984,9.5718,1.00,1.00
2016.09.20 06:57:30.975,9.56986,9.5718,1.00,1.00
2016.09.20 06:57:31.114,9.56986,9.5718,1.00,1.00
2016.09.20 06:57:31.476,9.56999,9.57187,1.00,1.00
2016.09.20 06:57:31.710,9.56984,9.5718,1.00,1.00
2016.09.20 06:57:31.865,9.56999,9.57187,1.00,1.00
2016.09.20 06:57:32.129,9.56999,9.57187,1.00,1.00
2016.09.20 06:57:32.666,9.56984,9.57175,1.00,1.00
2016.09.20 06:57:32.769,9.56984,9.57175,1.00,1.00
2016.09.20 06:57:33.170,9.56999,9.57187,1.00,1.00
2016.09.20 06:57:33.325,9.56999,9.57187,1.00,1.00
2016.09.20 06:57:33.376,9.56987,9.5718,1.00,1.00
2016.09.20 06:57:33.579,9.56995,9.57192,1.00,1.00
2016.09.20 06:57:33.783,9.57,9.57192,1.00,1.00
2016.09.20 06:57:34.042,9.57016,9.57192,1.00,1.00
2016.09.20 06:57:34.382,9.57041,9.57214,1.00,1.00
2016.09.20 06:57:34.484,9.57041,9.57219,1.00,1.00
2016.09.20 06:57:34.586,9.57041,9.57219,1.00,1.00
2016.09.20 06:57:34.688,9.57041,9.57211,1.00,1.00
2016.09.20 06:57:35.573,9.57015,9.57212,1.00,1.00
2016.09.20 06:57:35.624,9.57008,9.57212,1.00,1.00
2016.09.20 06:57:35.779,9.57049,9.57216,1.00,1.00
2016.09.20 06:57:35.881,9.57008,9.57205,1.00,1.00
2016.09.20 06:57:35.953,9.57016,9.57205,1.00,1.00
2016.09.20 06:57:36.005,9.57031,9.57209,1.00,1.50
2016.09.20 06:57:36.381,9.57031,9.57209,1.00,1.00
2016.09.20 06:57:36.679,9.57041,9.57219,1.00,1.00
2016.09.20 06:57:37.396,9.57048,9.57224,1.00,1.00
2016.09.20 06:57:37.685,9.57048,9.57226,1.00,1.00
2016.09.20 06:57:39.412,9.57059,9.57232,1.00,1.00
2016.09.20 06:57:39.807,9.57026,9.57222,1.00,1.00
2016.09.20 06:57:39.910,9.57048,9.57226,1.00,1.00
2016.09.20 06:57:39.961,9.57048,9.57221,1.00,1.00
2016.09.20 06:57:40.115,9.57013,9.57219,1.00,1.00
2016.09.20 06:57:40.166,9.57006,9.57212,1.00,1.00
2016.09.20 06:57:40.218,9.57038,9.57212,1.00,1.00
2016.09.20 06:57:40.666,9.57038,9.57215,1.00,1.00
2016.09.20 06:57:40.870,9.57038,9.57218,1.00,1.00
2016.09.20 06:57:41.662,9.57048,9.57228,1.00,1.00
2016.09.20 06:57:46.081,9.57058,9.57233,1.00,1.00
2016.09.20 06:57:48.513,9.57061,9.57233,1.00,1.00
2016.09.20 06:57:48.877,9.57061,9.57233,1.00,1.00
2016.09.20 06:57:48.979,9.57061,9.57225,1.00,1.00
2016.09.20 06:57:49.183,9.57061,9.57233,1.00,1.00
2016.09.20 06:57:49.886,9.57061,9.57233,1.00,1.00
2016.09.20 06:57:50.091,9.57066,9.57233,1.00,1.00
2016.09.20 06:57:50.193,9.57066,9.57242,1.00,1.00
2016.09.20 06:57:50.639,9.57071,9.57242,1.00,1.00
2016.09.20 06:57:50.690,9.57071,9.57249,1.00,1.00
2016.09.20 06:57:51.393,9.57071,9.57249,1.00,1.00
2016.09.20 06:57:51.495,9.57071,9.57239,1.00,1.00
2016.09.20 06:57:51.800,9.57071,9.57247,1.00,1.00
2016.09.20 06:57:52.491,9.57071,9.57238,1.00,1.00
2016.09.20 06:57:53.006,9.57059,9.57237,1.00,1.00
2016.09.20 06:57:53.841,9.57048,9.57232,1.00,1.00
2016.09.20 06:57:53.893,9.57048,9.57225,1.00,1.00
2016.09.20 06:57:53.994,9.57027,9.57214,1.50,1.00
2016.09.20 06:57:54.046,9.57027,9.57189,1.00,1.00
2016.09.20 06:57:54.097,9.57006,9.57189,1.00,1.00
