2016.09.06 16:41:33.701,9.52852,9.53046,1.00,1.94
2016.09.06 16:41:33.752,9.52852,9.52989,1.00,1.00
2016.09.06 16:41:33.854,9.52852,9.53046,1.00,1.26
2016.09.06 16:41:33.905,9.52836,9.53046,1.00,1.26
2016.09.06 16:41:33.956,9.52836,9.53046,1.00,1.00
2016.09.06 16:41:34.007,9.52836,9.53072,1.00,1.37
2016.09.06 16:41:34.236,9.52836,9.53083,1.00,1.75
2016.09.06 16:41:34.338,9.52836,9.53095,1.00,1.75
2016.09.06 16:41:34.390,9.52804,9.53092,1.00,1.12
2016.09.06 16:41:34.441,9.52804,9.5308,1.00,1.37
2016.09.06 16:41:34.695,9.52804,9.53066,1.00,1.37
2016.09.06 16:41:34.901,9.52804,9.53063,1.00,1.37
2016.09.06 16:41:37.271,9.52804,9.53076,1.00,1.75
2016.09.06 16:41:38.574,9.52804,9.53069,1.00,1.37
2016.09.06 16:41:41.266,9.52815,9.53069,1.00,1.37
2016.09.06 16:41:41.317,9.52815,9.5308,1.00,1.75
2016.09.06 16:41:51.420,9.52815,9.53064,1.00,1.37
2016.09.06 16:41:51.495,9.52815,9.5308,1.00,1.75
2016.09.06 16:41:51.695,9.52815,9.53067,1.00,1.37
2016.09.06 16:41:53.399,9.52815,9.53076,1.00,1.75
2016.09.06 16:41:54.402,9.52815,9.53075,1.00,1.50
2016.09.06 16:42:01.831,9.52793,9.52933,1.00,1.00
2016.09.06 16:42:02.035,9.52793,9.52933,1.00,1.00
2016.09.06 16:42:02.109,9.52771,9.52933,1.50,1.00
2016.09.06 16:42:02.160,9.52771,9.53018,1.50,1.37
2016.09.06 16:42:03.131,9.52771,9.53018,1.50,1.37
2016.09.06 16:42:03.284,9.52771,9.53032,1.50,1.75
2016.09.06 16:42:03.785,9.52771,9.53032,1.50,1.37
2016.09.06 16:42:03.836,9.52793,9.53032,1.00,1.37
2016.09.06 16:42:04.159,9.52793,9.53046,1.00,1.75
2016.09.06 16:42:04.261,9.52793,9.53059,1.00,3.75
2016.09.06 16:42:04.363,9.52793,9.53059,1.00,3.75
2016.09.06 16:42:04.465,9.52793,9.53063,1.00,1.75
2016.09.06 16:42:04.842,9.52793,9.53067,1.00,1.75
2016.09.06 16:42:05.151,9.52793,9.53067,1.00,1.75
2016.09.06 16:42:05.428,9.52809,9.53066,1.00,1.75
2016.09.06 16:42:05.479,9.52809,9.53053,1.00,1.37
2016.09.06 16:42:06.111,9.5281,9.53053,1.00,1.37
2016.09.06 16:42:06.373,9.5281,9.53065,1.00,1.75
2016.09.06 16:42:07.461,9.5281,9.53065,1.00,1.75
2016.09.06 16:42:08.847,9.5281,9.52936,1.00,1.00
2016.09.06 16:42:09.051,9.5281,9.52936,1.00,1.00
2016.09.06 16:42:09.102,9.52788,9.52936,1.00,1.00
2016.09.06 16:42:09.153,9.52788,9.52972,1.00,1.15
2016.09.06 16:42:09.203,9.52788,9.52972,1.00,1.00
2016.09.06 16:42:09.254,9.52788,9.53016,1.00,1.37
2016.09.06 16:42:09.305,9.52743,9.53016,1.50,1.37
2016.09.06 16:42:09.356,9.52743,9.53033,1.50,1.75
2016.09.06 16:42:09.799,9.52765,9.5304,1.50,3.75
2016.09.06 16:42:09.952,9.52765,9.53005,1.50,1.37
2016.09.06 16:42:10.259,9.52765,9.53016,1.50,1.37
2016.09.06 16:42:10.310,9.52804,9.53016,1.00,1.37
2016.09.06 16:42:10.361,9.52804,9.53029,1.00,1.75
2016.09.06 16:42:10.413,9.52804,9.53029,1.00,1.37
2016.09.06 16:42:10.543,9.52804,9.53039,1.00,1.37
2016.09.06 16:42:10.594,9.52804,9.53051,1.00,1.75
2016.09.06 16:42:10.949,9.52804,9.53058,1.00,4.50
2016.09.06 16:42:11.305,9.52804,9.53058,1.00,1.75
2016.09.06 16:42:11.610,9.52826,9.53058,1.00,1.12
2016.09.06 16:42:11.661,9.52826,9.53071,1.00,1.37
2016.09.06 16:42:12.832,9.52826,9.5308,1.00,1.75
2016.09.06 16:42:13.604,9.52831,9.5308,1.00,1.75
2016.09.06 16:42:14.106,9.52831,9.53081,1.00,1.75
2016.09.06 16:42:14.496,9.52831,9.53074,1.00,1.37
2016.09.06 16:42:14.650,9.52831,9.53081,1.00,1.75
2016.09.06 16:42:16.763,9.52831,9.53073,1.00,1.37
2016.09.06 16:42:17.653,9.52831,9.53081,1.00,1.75
2016.09.06 16:42:17.755,9.52831,9.53075,1.00,1.37
2016.09.06 16:42:18.455,9.52831,9.53081,1.00,1.75
2016.09.06 16:42:20.803,9.52815,9.53081,1.00,1.75
2016.09.06 16:42:20.957,9.52815,9.53071,1.00,1.37
2016.09.06 16:42:21.674,9.52815,9.53081,1.00,1.75
2016.09.06 16:42:21.776,9.52815,9.53069,1.00,1.37
2016.09.06 16:42:24.274,9.52815,9.53069,1.00,1.37
2016.09.06 16:42:24.889,9.52815,9.53083,1.00,2.25
2016.09.06 16:42:25.098,9.52815,9.53083,1.00,2.25
2016.09.06 16:42:25.792,9.52815,9.53083,1.00,2.25
2016.09.06 16:42:26.982,9.52815,9.53083,1.00,1.75
2016.09.06 16:42:28.600,9.52815,9.53083,1.00,1.75
2016.09.06 16:42:28.703,9.52819,9.53095,1.00,3.75
2016.09.06 16:42:28.873,9.52819,9.53097,1.00,1.37
2016.09.06 16:42:29.291,9.52815,9.53097,1.00,1.37
2016.09.06 16:42:29.342,9.52848,9.53097,1.00,1.37
2016.09.06 16:42:29.496,9.52848,9.53098,1.00,1.37
2016.09.06 16:42:29.660,9.52848,9.53098,1.00,1.37
2016.09.06 16:42:30.814,9.52837,9.5311,1.00,1.37
2016.09.06 16:42:31.715,9.52837,9.53119,1.00,1.75
2016.09.06 16:42:31.817,9.52837,9.53109,1.00,1.37
2016.09.06 16:42:32.794,9.52837,9.53098,1.00,1.37
2016.09.06 16:42:33.000,9.52837,9.53093,1.00,1.37
2016.09.06 16:42:33.820,9.52826,9.53093,1.00,1.37
2016.09.06 16:42:33.934,9.52826,9.53093,1.00,1.75
2016.09.06 16:42:33.985,9.52826,9.5308,1.00,1.37
2016.09.06 16:42:34.415,9.52826,9.53095,1.00,1.75
2016.09.06 16:42:34.517,9.52826,9.53084,1.00,1.37
2016.09.06 16:42:34.618,9.52826,9.53099,1.00,1.75
2016.09.06 16:42:35.025,9.52849,9.53099,1.00,1.75
2016.09.06 16:42:35.326,9.52849,9.53099,1.00,2.25
2016.09.06 16:42:35.377,9.52849,9.53099,1.00,1.87
2016.09.06 16:42:36.565,9.52849,9.53099,1.00,1.87
2016.09.06 16:42:36.717,9.52849,9.53086,1.00,1.12
2016.09.06 16:42:37.382,9.52849,9.53097,1.00,1.37
2016.09.06 16:42:38.005,9.52849,9.53097,1.00,1.37
2016.09.06 16:42:38.057,9.52873,9.53097,1.00,1.37
2016.09.06 16:42:38.108,9.52873,9.53099,1.00,1.37
2016.09.06 16:42:38.624,9.52873,9.53069,1.00,1.00
2016.09.06 16:42:51.633,9.52873,9.53069,1.50,1.00
2016.09.06 16:42:59.034,9.5289,9.53069,1.50,1.00
2016.09.06 16:42:59.136,9.5289,9.53068,1.50,1.00
2016.09.06 16:43:00.175,9.5289,9.5307,1.50,1.00
2016.09.06 16:43:08.852,9.5289,9.53068,1.50,1.00
2016.09.06 16:43:13.352,9.52889,9.53068,1.50,1.00
2016.09.06 16:43:15.399,9.52894,9.53068,1.50,1.00
2016.09.06 16:43:16.464,9.52894,9.53068,1.50,1.00
2016.09.06 16:43:16.581,9.52853,9.53068,1.00,1.00
2016.09.06 16:43:16.683,9.52853,9.53068,1.00,1.00
2016.09.06 16:43:16.734,9.5287,9.53061,1.00,1.00
2016.09.06 16:43:19.857,9.5287,9.53038,1.00,1.00
2016.09.06 16:43:19.908,9.52852,9.52996,1.50,1.00
2016.09.06 16:43:19.959,9.52852,9.53055,1.50,1.75
2016.09.06 16:43:20.010,9.52852,9.53055,1.50,1.37
2016.09.06 16:43:20.062,9.52852,9.53071,1.50,3.00
2016.09.06 16:43:20.113,9.52852,9.53075,1.50,1.75
2016.09.06 16:43:20.164,9.52852,9.53086,1.50,3.75
2016.09.06 16:43:20.438,9.52852,9.53086,1.19,3.75
2016.09.06 16:43:20.650,9.52852,9.53071,1.19,1.75
2016.09.06 16:43:20.854,9.52852,9.53081,1.19,1.75
2016.09.06 16:43:21.443,9.52852,9.53089,1.19,3.75
2016.09.06 16:43:21.545,9.52847,9.53089,1.19,3.75
2016.09.06 16:43:30.216,9.52847,9.53084,1.19,1.75
2016.09.06 16:43:31.166,9.52847,9.53089,1.19,3.75
2016.09.06 16:43:42.087,9.52847,9.53082,1.19,1.75
2016.09.06 16:43:42.138,9.52847,9.53082,1.19,2.25
2016.09.06 16:43:42.190,9.52847,9.53082,1.19,1.75
2016.09.06 16:43:42.711,9.52846,9.53082,1.19,1.75
2016.09.06 16:43:42.823,9.52846,9.53076,1.19,1.75
2016.09.06 16:43:43.214,9.52846,9.53082,1.19,1.75
2016.09.06 16:43:43.272,9.52846,9.53078,1.19,1.75
2016.09.06 16:43:44.073,9.52846,9.53082,1.19,1.75
2016.09.06 16:43:44.274,9.52846,9.53078,1.19,1.75
2016.09.06 16:43:45.198,9.52846,9.53082,1.19,1.75
2016.09.06 16:43:45.305,9.52846,9.53089,1.19,3.75
2016.09.06 16:43:49.020,9.52846,9.53081,1.19,1.75
2016.09.06 16:43:49.779,9.52845,9.53081,1.19,1.75
2016.09.06 16:43:50.605,9.52845,9.53081,1.50,1.75
2016.09.06 16:43:51.329,9.52845,9.53089,1.50,3.75
2016.09.06 16:43:52.286,9.52851,9.53089,1.50,3.75
2016.09.06 16:43:53.211,9.52851,9.53086,1.50,1.75
2016.09.06 16:43:54.209,9.52851,9.53089,1.50,1.75
2016.09.06 16:43:54.681,9.5285,9.53094,1.50,1.75
2016.09.06 16:43:54.733,9.5285,9.53096,1.50,3.75
2016.09.06 16:43:54.975,9.5285,9.53084,1.50,1.75
2016.09.06 16:43:55.179,9.5285,9.53096,1.50,3.75
2016.09.06 16:43:55.799,9.52845,9.53096,1.50,3.75
2016.09.06 16:43:56.344,9.52845,9.53095,1.50,3.75
2016.09.06 16:43:57.274,9.5285,9.53095,1.50,3.75
2016.09.06 16:43:57.544,9.5285,9.53096,1.50,1.75
2016.09.06 16:43:57.595,9.52827,9.53096,1.36,1.75
2016.09.06 16:43:57.646,9.52809,9.53084,1.36,1.75
2016.09.06 16:43:58.177,9.52809,9.53083,1.36,1.75
2016.09.06 16:43:58.553,9.52809,9.53083,1.36,1.75
2016.09.06 16:43:58.654,9.52806,9.53083,1.36,1.75
2016.09.06 16:43:58.807,9.52806,9.53072,1.36,1.37
2016.09.06 16:43:59.114,9.52806,9.53085,1.36,2.25
2016.09.06 16:43:59.165,9.52806,9.53085,1.36,2.25
2016.09.06 16:43:59.217,9.52806,9.53067,1.36,1.37
2016.09.06 16:43:59.712,9.52806,9.53079,1.36,1.37
2016.09.06 16:43:59.780,9.52806,9.53079,1.36,1.37
2016.09.06 16:44:00.070,9.52806,9.53079,1.36,1.75
2016.09.06 16:44:02.474,9.52794,9.53079,1.36,1.75
2016.09.06 16:44:02.576,9.52792,9.53079,1.36,1.75
2016.09.06 16:44:03.075,9.52794,9.53079,1.36,1.75
2016.09.06 16:44:03.470,9.52794,9.53078,1.36,3.75
2016.09.06 16:44:03.771,9.52794,9.53075,1.36,3.75
2016.09.06 16:44:04.305,9.52784,9.53075,1.36,3.75
2016.09.06 16:44:08.871,9.52787,9.53075,1.36,3.75
2016.09.06 16:44:10.272,9.52784,9.53075,1.36,3.75
2016.09.06 16:44:10.573,9.52787,9.53075,1.36,3.75
2016.09.06 16:44:13.777,9.52796,9.53075,1.36,3.75
2016.09.06 16:44:14.479,9.52796,9.53085,1.36,3.75
2016.09.06 16:44:15.480,9.5279,9.53079,1.36,3.75
2016.09.06 16:44:16.140,9.5279,9.53085,1.36,3.75
2016.09.06 16:44:16.705,9.52791,9.53085,1.36,3.75
2016.09.06 16:44:17.293,9.52791,9.5308,1.36,3.75
2016.09.06 16:44:17.685,9.52789,9.53081,1.36,3.75
2016.09.06 16:44:17.890,9.52789,9.53085,1.36,3.75
2016.09.06 16:44:18.691,9.52778,9.53085,1.36,3.75
2016.09.06 16:44:18.894,9.52778,9.53081,1.36,3.75
2016.09.06 16:44:19.203,9.52778,9.53079,1.36,3.75
2016.09.06 16:44:19.670,9.52778,9.53084,1.36,3.75
2016.09.06 16:44:20.611,9.5278,9.53084,1.36,3.75
2016.09.06 16:44:20.930,9.52787,9.53082,1.36,3.75
2016.09.06 16:44:21.241,9.52787,9.53079,1.36,1.75
2016.09.06 16:44:21.445,9.52776,9.53087,1.36,3.75
2016.09.06 16:44:21.785,9.52782,9.53087,1.36,3.75
2016.09.06 16:44:22.943,9.52782,9.53075,1.36,1.75
2016.09.06 16:44:23.146,9.52782,9.53086,1.36,1.75
2016.09.06 16:44:23.943,9.5278,9.53083,1.36,1.75
2016.09.06 16:44:24.937,9.52777,9.53084,1.36,1.75
2016.09.06 16:44:25.039,9.52777,9.53071,1.36,1.50
2016.09.06 16:44:25.141,9.52781,9.53071,1.36,1.50
2016.09.06 16:44:25.208,9.52777,9.53071,1.36,1.50
2016.09.06 16:44:26.251,9.52775,9.53071,1.36,1.50
2016.09.06 16:44:27.713,9.52844,9.53071,1.00,1.50
2016.09.06 16:44:27.764,9.52844,9.53083,1.00,1.75
2016.09.06 16:44:27.815,9.52843,9.53087,1.00,4.50
2016.09.06 16:44:29.167,9.52843,9.53087,1.00,3.75
2016.09.06 16:44:31.767,9.52843,9.53082,1.00,1.75
2016.09.06 16:44:33.193,9.52843,9.53087,1.00,3.75
2016.09.06 16:44:33.295,9.52843,9.53087,1.00,4.50
2016.09.06 16:44:33.655,9.52843,9.53087,1.00,3.75
2016.09.06 16:44:37.314,9.52806,9.53087,1.67,3.75
2016.09.06 16:44:38.949,9.52801,9.53087,1.67,3.75
2016.09.06 16:44:45.578,9.52801,9.53087,1.67,3.75
2016.09.06 16:44:45.631,9.52842,9.53087,1.50,3.75
2016.09.06 16:44:45.936,9.52842,9.53105,1.50,3.75
2016.09.06 16:44:46.491,9.52842,9.53098,1.50,3.75
2016.09.06 16:44:48.443,9.52842,9.53098,1.50,3.75
2016.09.06 16:44:48.652,9.52842,9.53098,1.50,3.75
2016.09.06 16:44:49.548,9.52842,9.53098,1.50,3.75
2016.09.06 16:44:49.666,9.52842,9.53098,1.50,3.75
2016.09.06 16:44:49.718,9.52842,9.53115,1.50,3.75
2016.09.06 16:44:51.588,9.52842,9.53099,1.50,3.75
2016.09.06 16:44:53.269,9.52846,9.53099,1.50,3.75
2016.09.06 16:44:54.057,9.52846,9.53099,1.00,3.75
2016.09.06 16:44:59.294,9.52846,9.53099,1.00,3.75
2016.09.06 16:45:00.331,9.52848,9.53099,1.00,3.75
2016.09.06 16:45:00.699,9.52856,9.53047,1.00,1.00
2016.09.06 16:45:00.751,9.52857,9.53006,1.00,1.00
2016.09.06 16:45:00.803,9.52857,9.53006,1.00,1.00
2016.09.06 16:45:00.855,9.5286,9.53038,1.00,1.00
2016.09.06 16:45:00.906,9.5286,9.53058,1.00,1.37
2016.09.06 16:45:00.957,9.5286,9.53061,1.00,1.37
2016.09.06 16:45:01.009,9.5286,9.53091,1.00,3.75
2016.09.06 16:45:02.088,9.52846,9.53091,1.00,3.75
2016.09.06 16:45:02.445,9.52846,9.53082,1.00,3.75
2016.09.06 16:45:06.785,9.52846,9.53082,1.00,3.75
2016.09.06 16:45:06.836,9.52896,9.53082,1.00,3.75
2016.09.06 16:45:06.937,9.5287,9.53031,1.00,1.97
2016.09.06 16:45:07.049,9.5287,9.53011,1.00,1.00
2016.09.06 16:45:07.128,9.5287,9.5309,1.00,1.37
2016.09.06 16:45:07.179,9.5287,9.5309,1.00,1.75
2016.09.06 16:45:07.229,9.5287,9.53091,1.00,3.75
2016.09.06 16:45:08.046,9.52846,9.53091,1.50,3.75
2016.09.06 16:45:08.165,9.52846,9.53096,1.50,3.75
2016.09.06 16:45:17.291,9.52846,9.53095,1.50,1.75
2016.09.06 16:45:17.526,9.52846,9.53095,1.00,1.75
2016.09.06 16:45:18.835,9.52844,9.53095,1.50,1.75
2016.09.06 16:45:19.134,9.52844,9.53095,2.25,1.75
2016.09.06 16:45:19.634,9.5285,9.53095,1.00,1.75
2016.09.06 16:45:19.828,9.52856,9.53096,1.00,3.75
2016.09.06 16:45:24.443,9.52856,9.5311,1.00,1.75
2016.09.06 16:45:28.836,9.52844,9.5311,2.25,1.75
2016.09.06 16:45:28.887,9.52844,9.53095,2.25,1.37
2016.09.06 16:45:28.989,9.52844,9.53082,2.25,1.37
2016.09.06 16:45:29.152,9.52844,9.53102,2.25,1.75
2016.09.06 16:45:29.203,9.52844,9.53092,2.25,1.37
2016.09.06 16:45:29.254,9.52844,9.53092,2.25,1.37
2016.09.06 16:45:29.406,9.52844,9.53102,2.25,1.75
2016.09.06 16:45:30.033,9.52846,9.53102,1.00,1.75
2016.09.06 16:45:30.683,9.52846,9.53086,1.00,1.37
2016.09.06 16:45:31.064,9.52846,9.53102,1.00,1.75
2016.09.06 16:45:31.166,9.52846,9.5309,1.00,1.37
2016.09.06 16:45:32.161,9.52846,9.53102,1.00,1.75
2016.09.06 16:45:32.263,9.52846,9.5309,1.00,1.37
2016.09.06 16:45:33.300,9.52849,9.53105,1.00,1.75
2016.09.06 16:45:33.351,9.52857,9.53105,1.00,1.75
2016.09.06 16:45:33.605,9.52846,9.53105,1.00,1.75
2016.09.06 16:45:34.170,9.52846,9.53106,1.00,1.75
2016.09.06 16:45:34.379,9.52844,9.53106,2.25,1.75
2016.09.06 16:45:34.912,9.52844,9.53081,2.25,1.37
2016.09.06 16:45:35.473,9.52845,9.53081,2.25,1.37
2016.09.06 16:45:36.257,9.52845,9.53102,2.25,1.75
2016.09.06 16:45:36.308,9.52845,9.53082,2.25,1.37
2016.09.06 16:45:36.877,9.52845,9.53102,2.25,1.75
2016.09.06 16:45:40.204,9.52845,9.53087,2.25,1.37
2016.09.06 16:45:41.867,9.52889,9.53087,1.50,1.37
2016.09.06 16:45:41.918,9.52889,9.53099,1.50,1.37
2016.09.06 16:45:42.778,9.52889,9.53111,1.50,1.37
2016.09.06 16:45:47.885,9.52889,9.53099,1.50,1.00
2016.09.06 16:45:48.396,9.52889,9.53087,1.50,1.00
2016.09.06 16:45:48.786,9.52889,9.53098,1.50,1.00
2016.09.06 16:45:51.100,9.52889,9.53065,1.50,1.00
2016.09.06 16:45:51.151,9.52889,9.53065,1.50,1.00
2016.09.06 16:45:51.405,9.52894,9.53065,1.50,1.00
2016.09.06 16:45:52.841,9.52894,9.53055,1.50,1.00
2016.09.06 16:45:53.226,9.52894,9.53065,1.50,1.00
2016.09.06 16:45:55.842,9.52894,9.53065,1.50,1.00
2016.09.06 16:45:57.940,9.52894,9.53075,1.50,1.10
2016.09.06 16:45:58.053,9.52894,9.531,1.50,1.37
2016.09.06 16:45:58.104,9.52909,9.531,1.00,1.37
2016.09.06 16:45:58.207,9.52909,9.531,1.00,1.00
2016.09.06 16:46:00.040,9.52909,9.53111,1.00,1.37
2016.09.06 16:46:00.193,9.52909,9.53111,1.00,1.00
2016.09.06 16:46:03.146,9.52909,9.53124,1.00,1.37
2016.09.06 16:46:03.928,9.52909,9.53125,1.00,1.37
2016.09.06 16:46:04.451,9.52909,9.53124,1.00,1.37
2016.09.06 16:46:04.657,9.52909,9.53135,1.00,1.37
2016.09.06 16:46:05.062,9.52909,9.53121,1.00,1.12
2016.09.06 16:46:07.284,9.52909,9.5312,1.00,1.10
2016.09.06 16:46:07.386,9.52909,9.53118,1.00,1.00
2016.09.06 16:46:07.589,9.52909,9.53136,1.00,1.37
2016.09.06 16:46:14.029,9.52909,9.53137,1.00,1.37
2016.09.06 16:46:17.079,9.52909,9.531,1.00,1.00
2016.09.06 16:46:17.130,9.52893,9.531,1.50,1.00
2016.09.06 16:46:17.182,9.52893,9.53081,1.50,1.00
2016.09.06 16:46:17.385,9.52893,9.53088,1.50,1.00
2016.09.06 16:46:17.436,9.52893,9.53102,1.50,1.00
2016.09.06 16:46:17.538,9.52895,9.53102,1.00,1.00
2016.09.06 16:46:17.651,9.52953,9.53102,1.00,1.00
2016.09.06 16:46:17.702,9.52953,9.53134,1.00,1.00
2016.09.06 16:46:17.753,9.52953,9.53134,1.00,1.00
2016.09.06 16:46:17.804,9.52953,9.53114,1.00,1.00
2016.09.06 16:46:17.855,9.52942,9.53114,1.00,1.00
2016.09.06 16:46:18.828,9.52969,9.53114,1.00,1.00
2016.09.06 16:46:19.032,9.52946,9.53114,1.00,1.00
2016.09.06 16:46:20.206,9.52946,9.53102,1.00,1.00
2016.09.06 16:46:20.545,9.52959,9.53102,1.00,1.00
2016.09.06 16:46:21.837,9.52954,9.53102,1.00,1.00
2016.09.06 16:46:24.121,9.52954,9.53104,1.00,1.00
2016.09.06 16:46:27.829,9.52943,9.53104,1.00,1.00
2016.09.06 16:46:30.075,9.52936,9.53104,1.00,1.00
2016.09.06 16:46:39.113,9.52936,9.53103,1.00,1.00
2016.09.06 16:46:45.341,9.52938,9.53103,1.50,1.00
2016.09.06 16:46:51.449,9.52938,9.53117,1.50,1.00
2016.09.06 16:46:51.500,9.52938,9.53132,1.50,1.00
2016.09.06 16:46:51.551,9.52938,9.53132,1.50,1.00
2016.09.06 16:46:51.703,9.52938,9.53152,1.50,1.37
2016.09.06 16:46:51.754,9.52938,9.53152,1.50,1.37
2016.09.06 16:46:51.805,9.52938,9.53114,1.50,1.00
2016.09.06 16:46:52.802,9.52938,9.53128,1.50,1.00
2016.09.06 16:46:52.904,9.52938,9.53142,1.50,1.00
2016.09.06 16:46:53.030,9.52938,9.53128,1.50,1.00
2016.09.06 16:46:53.133,9.52938,9.53128,1.50,1.00
2016.09.06 16:46:54.960,9.52958,9.53128,1.00,1.00
2016.09.06 16:46:55.011,9.52976,9.53187,1.00,3.75
2016.09.06 16:46:55.061,9.52976,9.53115,1.00,1.00
2016.09.06 16:46:55.112,9.52954,9.53115,1.50,1.00
2016.09.06 16:46:55.163,9.52954,9.53115,1.50,1.00
2016.09.06 16:46:55.336,9.52954,9.53105,1.50,1.00
2016.09.06 16:46:56.286,9.52954,9.531,1.50,1.00
2016.09.06 16:46:56.382,9.52921,9.531,1.50,1.00
2016.09.06 16:46:56.690,9.52921,9.53104,1.16,1.00
2016.09.06 16:46:56.944,9.52921,9.53104,1.16,1.00
2016.09.06 16:46:57.101,9.52921,9.53115,1.16,1.00
2016.09.06 16:46:57.186,9.52921,9.53104,1.16,1.00
2016.09.06 16:46:58.388,9.52921,9.53115,1.16,1.00
2016.09.06 16:46:58.439,9.52921,9.53115,1.16,1.00
2016.09.06 16:46:58.594,9.52881,9.53088,1.00,1.00
2016.09.06 16:46:58.697,9.52893,9.53088,1.00,1.00
2016.09.06 16:46:58.888,9.52893,9.53098,1.00,1.00
2016.09.06 16:46:58.939,9.52874,9.53098,1.00,1.00
2016.09.06 16:47:00.190,9.52874,9.53088,1.00,1.00
2016.09.06 16:47:00.395,9.52874,9.53105,1.00,1.00
2016.09.06 16:47:00.498,9.52874,9.53084,1.00,1.00
2016.09.06 16:47:01.797,9.52874,9.53085,1.00,1.00
2016.09.06 16:47:02.424,9.52874,9.53105,1.00,1.00
2016.09.06 16:47:02.493,9.52874,9.53074,1.00,1.00
2016.09.06 16:47:02.595,9.52874,9.53106,1.00,1.00
2016.09.06 16:47:02.698,9.52874,9.53074,1.00,1.00
2016.09.06 16:47:05.490,9.52878,9.53074,1.00,1.00
2016.09.06 16:47:06.398,9.52878,9.53097,1.00,1.00
2016.09.06 16:47:06.517,9.52878,9.53081,1.00,1.00
2016.09.06 16:47:09.179,9.52879,9.53081,1.00,1.00
2016.09.06 16:47:11.629,9.52879,9.53055,1.00,1.00
2016.09.06 16:47:11.883,9.52879,9.53055,1.00,1.00
2016.09.06 16:47:11.934,9.52867,9.53055,1.00,1.00
2016.09.06 16:47:13.608,9.52867,9.53044,1.00,1.00
2016.09.06 16:47:14.188,9.52855,9.53044,1.00,1.00
2016.09.06 16:47:15.611,9.52855,9.53061,1.00,1.00
2016.09.06 16:47:15.712,9.52855,9.53046,1.00,1.00
2016.09.06 16:47:15.926,9.52855,9.53061,1.00,1.00
2016.09.06 16:47:16.027,9.52855,9.53046,1.00,1.00
2016.09.06 16:47:17.613,9.52855,9.53061,1.00,1.00
2016.09.06 16:47:17.715,9.52855,9.53046,1.00,1.00
2016.09.06 16:47:17.914,9.52855,9.53061,1.00,1.00
2016.09.06 16:47:18.015,9.52855,9.53046,1.00,1.00
2016.09.06 16:47:19.616,9.52855,9.53062,1.00,1.00
2016.09.06 16:47:19.718,9.52855,9.53046,1.00,1.00
2016.09.06 16:47:21.668,9.52855,9.53061,1.00,1.00
2016.09.06 16:47:21.719,9.52855,9.53047,1.00,1.00
2016.09.06 16:47:24.215,9.52859,9.53047,1.00,1.00
2016.09.06 16:47:28.617,9.52859,9.53047,1.44,1.00
2016.09.06 16:47:29.659,9.52859,9.53064,1.44,1.00
2016.09.06 16:47:29.760,9.52859,9.53049,1.44,1.00
2016.09.06 16:47:29.937,9.52859,9.53064,1.44,1.00
2016.09.06 16:47:30.039,9.52859,9.53049,1.44,1.00
2016.09.06 16:47:37.246,9.52862,9.53049,1.44,1.00
2016.09.06 16:47:37.355,9.52856,9.53049,1.44,1.00
2016.09.06 16:47:37.408,9.52866,9.53049,1.44,1.00
2016.09.06 16:47:37.649,9.52856,9.53067,1.44,1.00
2016.09.06 16:47:37.751,9.52856,9.53054,1.44,1.00
2016.09.06 16:47:37.941,9.52856,9.53067,1.44,1.00
2016.09.06 16:47:38.051,9.52856,9.53054,1.44,1.00
2016.09.06 16:47:39.254,9.52854,9.53054,1.94,1.00
2016.09.06 16:47:39.355,9.52854,9.53054,1.94,1.00
2016.09.06 16:47:39.693,9.52854,9.53065,1.94,1.00
2016.09.06 16:47:39.944,9.52854,9.53044,1.94,1.00
2016.09.06 16:47:40.259,9.52855,9.53044,1.44,1.00
2016.09.06 16:47:43.668,9.52855,9.53059,1.44,1.00
2016.09.06 16:47:43.969,9.52855,9.53044,1.44,1.00
2016.09.06 16:47:44.772,9.52855,9.53044,1.37,1.00
2016.09.06 16:47:45.692,9.52855,9.53059,1.37,1.00
2016.09.06 16:47:45.976,9.52855,9.53046,1.37,1.00
2016.09.06 16:47:49.689,9.52855,9.53059,1.37,1.00
2016.09.06 16:47:49.792,9.52855,9.53045,1.37,1.00
2016.09.06 16:47:49.990,9.52855,9.53059,1.37,1.00
2016.09.06 16:47:50.091,9.52855,9.53045,1.37,1.00
2016.09.06 16:47:53.593,9.52863,9.53045,1.37,1.00
2016.09.06 16:47:53.988,9.52863,9.53059,1.37,1.00
2016.09.06 16:47:54.100,9.52863,9.53045,1.37,1.00
2016.09.06 16:47:55.667,9.52863,9.53059,1.37,1.00
2016.09.06 16:47:55.805,9.52863,9.53045,1.37,1.00
2016.09.06 16:48:00.019,9.52863,9.53059,1.37,1.00
2016.09.06 16:48:00.120,9.52863,9.53045,1.37,1.00
2016.09.06 16:48:00.791,9.52863,9.53045,1.37,1.00
2016.09.06 16:48:00.900,9.52863,9.53083,1.37,1.00
2016.09.06 16:48:00.954,9.52891,9.53084,1.37,1.00
2016.09.06 16:48:01.057,9.52891,9.53084,1.37,1.00
2016.09.06 16:48:01.159,9.5288,9.53073,1.37,1.00
2016.09.06 16:48:01.261,9.52873,9.53073,1.37,1.00
2016.09.06 16:48:01.942,9.52877,9.53075,1.37,1.00
2016.09.06 16:48:02.154,9.52877,9.53106,1.37,1.00
2016.09.06 16:48:02.256,9.52866,9.53073,1.37,1.00
