2016.09.01 13:37:25.115,9.56866,9.57026,1.00,1.00
2016.09.01 13:37:25.674,9.56866,9.57026,1.50,1.00
2016.09.01 13:37:27.169,9.56866,9.57026,1.00,1.00
2016.09.01 13:37:27.356,9.56876,9.57038,1.00,1.00
2016.09.01 13:37:28.458,9.56876,9.5704,1.00,1.00
2016.09.01 13:37:28.560,9.56866,9.5704,1.50,1.00
2016.09.01 13:37:29.226,9.56866,9.5704,1.00,1.00
2016.09.01 13:37:29.685,9.56866,9.5704,1.50,1.00
2016.09.01 13:37:30.185,9.56866,9.57041,1.50,1.00
2016.09.01 13:37:30.836,9.56876,9.57041,1.00,1.00
2016.09.01 13:37:31.173,9.56876,9.57041,1.37,1.00
2016.09.01 13:37:31.309,9.56879,9.57041,1.37,1.00
2016.09.01 13:37:31.361,9.56896,9.57041,1.00,1.00
2016.09.01 13:37:31.711,9.56896,9.57056,1.00,1.00
2016.09.01 13:37:34.283,9.56912,9.57056,1.00,1.00
2016.09.01 13:37:35.729,9.56912,9.57056,1.00,1.00
2016.09.01 13:37:40.574,9.56912,9.57057,1.00,1.00
2016.09.01 13:37:42.564,9.56912,9.57054,1.00,1.60
2016.09.01 13:37:42.616,9.56906,9.57054,1.00,1.60
2016.09.01 13:37:42.717,9.56906,9.57045,1.00,1.60
2016.09.01 13:37:42.768,9.56876,9.57045,1.50,1.60
2016.09.01 13:37:42.820,9.56876,9.57011,1.50,1.00
2016.09.01 13:37:42.973,9.56876,9.56987,1.65,1.00
2016.09.01 13:37:43.188,9.56866,9.56984,1.87,1.00
2016.09.01 13:37:43.341,9.56866,9.56984,1.00,1.00
2016.09.01 13:37:44.854,9.56856,9.56984,1.00,1.00
2016.09.01 13:37:47.891,9.5685,9.56984,1.00,1.00
2016.09.01 13:37:48.895,9.56856,9.56984,1.00,1.00
2016.09.01 13:37:49.366,9.5685,9.56984,1.00,1.00
2016.09.01 13:37:49.899,9.56856,9.56984,1.00,1.00
2016.09.01 13:37:50.198,9.5685,9.56984,1.00,1.00
2016.09.01 13:37:50.704,9.56856,9.56984,1.00,1.00
2016.09.01 13:37:50.879,9.5685,9.56984,1.00,1.00
2016.09.01 13:37:53.408,9.56856,9.56984,1.00,1.00
2016.09.01 13:37:53.797,9.56856,9.57023,1.00,1.60
2016.09.01 13:37:54.208,9.5685,9.57023,1.00,1.60
2016.09.01 13:37:54.412,9.5685,9.57009,1.00,1.00
2016.09.01 13:37:54.701,9.5685,9.57023,1.00,1.60
2016.09.01 13:37:55.007,9.56856,9.57023,1.00,1.60
2016.09.01 13:37:55.698,9.56856,9.56986,1.00,1.00
2016.09.01 13:37:55.902,9.56856,9.56963,1.00,1.00
2016.09.01 13:37:56.208,9.56844,9.56963,1.00,1.00
2016.09.01 13:37:56.411,9.56887,9.57008,1.00,1.00
2016.09.01 13:37:56.592,9.56887,9.57024,1.00,1.00
2016.09.01 13:37:57.693,9.56881,9.57024,1.00,1.00
2016.09.01 13:37:57.744,9.56881,9.57024,1.00,1.00
2016.09.01 13:37:58.821,9.56866,9.57024,1.00,1.60
2016.09.01 13:37:58.872,9.56866,9.56957,1.00,1.00
2016.09.01 13:37:59.025,9.56866,9.56952,1.00,1.00
2016.09.01 13:37:59.177,9.56816,9.56936,1.50,1.00
2016.09.01 13:37:59.381,9.56816,9.56934,1.00,1.00
2016.09.01 13:37:59.485,9.56816,9.56963,1.00,1.00
2016.09.01 13:37:59.679,9.56816,9.56973,1.00,1.00
2016.09.01 13:37:59.730,9.56816,9.56992,1.00,1.60
2016.09.01 13:37:59.915,9.56836,9.56974,1.00,1.00
2016.09.01 13:38:00.170,9.56816,9.56964,1.00,1.00
2016.09.01 13:38:00.496,9.56796,9.56964,1.00,1.00
2016.09.01 13:38:00.923,9.56797,9.56964,1.00,1.00
2016.09.01 13:38:00.974,9.56799,9.56964,1.00,1.00
2016.09.01 13:38:01.600,9.56816,9.56964,1.00,1.00
2016.09.01 13:38:06.276,9.56796,9.56964,1.00,1.00
2016.09.01 13:38:06.328,9.56796,9.56957,1.00,1.00
2016.09.01 13:38:07.411,9.56786,9.56957,1.00,1.00
2016.09.01 13:38:09.698,9.56796,9.56957,1.00,1.00
2016.09.01 13:38:09.851,9.56797,9.56957,1.00,1.00
2016.09.01 13:38:10.212,9.56796,9.56957,1.00,1.00
2016.09.01 13:38:10.930,9.56786,9.56957,1.00,1.00
2016.09.01 13:38:10.981,9.56788,9.56966,1.00,1.35
2016.09.01 13:38:11.110,9.56788,9.56966,1.00,1.60
2016.09.01 13:38:11.212,9.56816,9.56966,1.00,1.60
2016.09.01 13:38:11.314,9.56816,9.56966,1.00,1.00
2016.09.01 13:38:11.365,9.56816,9.57005,1.00,3.60
2016.09.01 13:38:11.467,9.56816,9.57005,1.00,2.10
2016.09.01 13:38:11.518,9.56816,9.57005,1.00,2.10
2016.09.01 13:38:11.620,9.56836,9.57005,1.00,2.10
2016.09.01 13:38:12.379,9.56836,9.56987,1.00,1.60
2016.09.01 13:38:12.812,9.56826,9.56987,1.00,1.60
2016.09.01 13:38:13.900,9.56826,9.56977,1.00,1.60
2016.09.01 13:38:14.354,9.56826,9.57003,1.00,2.10
2016.09.01 13:38:14.406,9.56826,9.57003,1.00,2.10
2016.09.01 13:38:15.084,9.56836,9.57003,1.00,2.10
2016.09.01 13:38:15.355,9.56836,9.56985,1.00,1.60
2016.09.01 13:38:15.879,9.56836,9.57001,1.00,2.10
2016.09.01 13:38:15.931,9.56836,9.57001,1.00,2.10
2016.09.01 13:38:16.524,9.56836,9.57003,1.00,1.60
2016.09.01 13:38:16.830,9.56836,9.56993,1.00,1.60
2016.09.01 13:38:20.274,9.56836,9.56988,1.00,1.60
2016.09.01 13:38:21.483,9.56836,9.57001,1.00,1.60
2016.09.01 13:38:21.636,9.56836,9.57,1.00,2.10
2016.09.01 13:38:21.789,9.56836,9.57001,1.00,1.60
2016.09.01 13:38:21.943,9.56816,9.57001,1.00,1.60
2016.09.01 13:38:21.994,9.56816,9.57001,1.00,2.10
2016.09.01 13:38:22.400,9.56816,9.57001,1.00,1.60
2016.09.01 13:38:23.022,9.56816,9.57,1.00,2.10
2016.09.01 13:38:23.125,9.56816,9.57001,1.00,1.60
2016.09.01 13:38:23.227,9.56816,9.57001,1.00,2.10
2016.09.01 13:38:23.380,9.56816,9.5699,1.00,1.60
2016.09.01 13:38:23.692,9.56816,9.56965,1.00,1.35
2016.09.01 13:38:23.744,9.56816,9.56965,1.00,1.00
2016.09.01 13:38:24.221,9.56826,9.56965,1.00,1.00
2016.09.01 13:38:24.874,9.56826,9.56965,1.00,1.60
2016.09.01 13:38:25.337,9.56826,9.56965,1.00,1.35
2016.09.01 13:38:25.938,9.56826,9.56965,1.00,1.00
2016.09.01 13:38:26.193,9.56826,9.56989,1.00,1.60
2016.09.01 13:38:26.525,9.56816,9.56989,1.00,1.60
2016.09.01 13:38:34.776,9.56826,9.56989,1.00,1.60
2016.09.01 13:38:35.791,9.56826,9.56989,1.00,1.00
2016.09.01 13:38:35.842,9.56866,9.57001,1.00,1.00
2016.09.01 13:38:35.944,9.56914,9.57038,1.00,1.00
2016.09.01 13:38:36.046,9.5695,9.5706,1.00,1.00
2016.09.01 13:38:36.101,9.5695,9.57096,1.00,1.00
2016.09.01 13:38:36.152,9.5695,9.57145,1.00,1.00
2016.09.01 13:38:36.255,9.56967,9.57175,1.00,1.00
2016.09.01 13:38:36.357,9.56995,9.57185,1.00,1.00
2016.09.01 13:38:36.459,9.57008,9.57216,1.00,1.00
2016.09.01 13:38:36.510,9.57008,9.57216,1.50,1.00
2016.09.01 13:38:36.561,9.57025,9.57235,1.00,1.60
2016.09.01 13:38:36.663,9.57059,9.57254,1.00,1.60
2016.09.01 13:38:36.815,9.57069,9.57254,1.00,1.60
2016.09.01 13:38:36.866,9.57069,9.57266,1.00,1.60
2016.09.01 13:38:37.000,9.57069,9.57266,1.00,1.60
2016.09.01 13:38:37.152,9.57086,9.57266,1.00,1.60
2016.09.01 13:38:37.356,9.57101,9.57266,1.00,1.60
2016.09.01 13:38:37.672,9.57116,9.57254,1.00,1.60
2016.09.01 13:38:37.828,9.57116,9.57254,1.00,2.10
2016.09.01 13:38:37.879,9.57101,9.57244,1.00,1.60
2016.09.01 13:38:38.124,9.57096,9.57233,1.00,1.60
2016.09.01 13:38:38.175,9.5709,9.57233,1.00,1.60
2016.09.01 13:38:38.226,9.57082,9.57233,1.00,1.60
2016.09.01 13:38:38.327,9.57076,9.57233,1.00,1.60
2016.09.01 13:38:38.531,9.57082,9.57233,1.00,1.60
2016.09.01 13:38:39.049,9.57082,9.57184,1.00,2.10
2016.09.01 13:38:39.101,9.57082,9.57182,1.00,2.10
2016.09.01 13:38:39.152,9.57066,9.57184,1.00,2.10
2016.09.01 13:38:39.254,9.57066,9.57141,1.00,1.00
2016.09.01 13:38:39.395,9.57066,9.5717,1.00,1.00
2016.09.01 13:38:39.446,9.57056,9.57212,1.00,1.00
2016.09.01 13:38:39.548,9.57056,9.57234,1.00,2.10
2016.09.01 13:38:39.650,9.57064,9.57234,1.00,2.10
2016.09.01 13:38:39.803,9.57072,9.57234,1.00,1.60
2016.09.01 13:38:39.865,9.57072,9.57244,1.00,2.10
2016.09.01 13:38:40.143,9.57072,9.57242,1.00,1.60
2016.09.01 13:38:40.456,9.57076,9.57241,1.00,1.60
2016.09.01 13:38:40.559,9.57076,9.57206,1.00,2.10
2016.09.01 13:38:40.662,9.57082,9.57201,1.00,2.10
2016.09.01 13:38:40.764,9.57071,9.57191,1.00,1.60
2016.09.01 13:38:40.867,9.5705,9.57187,1.00,1.60
2016.09.01 13:38:40.970,9.57037,9.57187,1.00,1.60
2016.09.01 13:38:41.128,9.57029,9.57187,1.00,1.60
2016.09.01 13:38:41.384,9.57029,9.57187,1.00,1.60
2016.09.01 13:38:41.435,9.57037,9.572,1.00,1.60
2016.09.01 13:38:41.487,9.57046,9.572,1.00,1.60
2016.09.01 13:38:41.641,9.57046,9.57189,1.00,1.60
2016.09.01 13:38:41.828,9.57046,9.57199,1.00,1.60
2016.09.01 13:38:41.879,9.57046,9.57199,1.00,1.60
2016.09.01 13:38:41.930,9.57046,9.57189,1.00,1.60
2016.09.01 13:38:42.135,9.57046,9.57202,1.00,1.60
2016.09.01 13:38:42.479,9.57046,9.57202,1.00,1.60
2016.09.01 13:38:42.530,9.57046,9.57201,1.00,2.10
2016.09.01 13:38:42.695,9.57046,9.57201,1.00,2.10
2016.09.01 13:38:42.797,9.57046,9.57202,1.00,1.60
2016.09.01 13:38:42.899,9.57046,9.57202,1.00,1.60
2016.09.01 13:38:43.065,9.57046,9.57202,1.00,2.85
2016.09.01 13:38:43.274,9.57046,9.57202,1.00,2.85
2016.09.01 13:38:44.027,9.57046,9.57202,1.00,1.60
2016.09.01 13:38:44.260,9.57046,9.57202,1.00,1.60
2016.09.01 13:38:45.163,9.57046,9.57202,1.00,1.60
2016.09.01 13:38:45.669,9.57046,9.57202,1.00,1.60
2016.09.01 13:38:46.879,9.57046,9.57202,1.00,1.60
2016.09.01 13:38:47.200,9.57046,9.57202,1.00,1.60
2016.09.01 13:38:47.873,9.57046,9.57202,1.00,1.60
2016.09.01 13:38:48.891,9.57046,9.57202,1.00,1.60
2016.09.01 13:38:52.888,9.57046,9.57202,1.00,1.60
2016.09.01 13:38:53.273,9.57046,9.57202,1.00,1.60
2016.09.01 13:38:58.771,9.57056,9.57202,1.00,1.60
2016.09.01 13:38:58.822,9.57056,9.57202,1.00,1.00
2016.09.01 13:38:58.873,9.57056,9.57224,1.00,1.00
2016.09.01 13:38:58.975,9.57066,9.57246,1.00,1.00
2016.09.01 13:38:59.026,9.57076,9.57246,1.00,1.00
2016.09.01 13:38:59.077,9.57082,9.57256,1.00,1.35
2016.09.01 13:38:59.215,9.57082,9.57256,1.50,1.35
2016.09.01 13:38:59.292,9.57103,9.57256,1.00,1.35
2016.09.01 13:38:59.343,9.57103,9.57256,1.00,1.00
2016.09.01 13:38:59.394,9.57113,9.57267,1.00,1.60
2016.09.01 13:38:59.496,9.57123,9.57267,1.00,1.60
2016.09.01 13:39:00.909,9.57123,9.57267,1.00,1.60
2016.09.01 13:39:01.011,9.57123,9.57278,1.00,1.60
2016.09.01 13:39:01.671,9.57134,9.57278,1.00,1.60
2016.09.01 13:39:02.276,9.57126,9.57278,1.00,1.60
2016.09.01 13:39:02.332,9.57126,9.57278,1.00,1.60
2016.09.01 13:39:02.384,9.57135,9.57278,1.00,1.60
2016.09.01 13:39:02.540,9.57135,9.57278,1.00,1.60
2016.09.01 13:39:02.694,9.57126,9.57278,1.00,1.60
2016.09.01 13:39:02.797,9.57134,9.57278,1.00,1.60
2016.09.01 13:39:03.182,9.57127,9.57278,1.00,1.60
2016.09.01 13:39:03.233,9.57127,9.57278,1.00,1.60
2016.09.01 13:39:03.284,9.57136,9.57297,1.00,1.60
2016.09.01 13:39:03.336,9.57146,9.57294,1.00,1.60
2016.09.01 13:39:03.387,9.57146,9.57285,1.00,1.60
2016.09.01 13:39:03.693,9.57127,9.57285,1.00,1.60
2016.09.01 13:39:03.796,9.5712,9.57269,1.00,1.60
2016.09.01 13:39:03.898,9.57116,9.57269,1.00,1.60
2016.09.01 13:39:05.724,9.5712,9.57284,1.00,1.60
2016.09.01 13:39:05.949,9.57126,9.57284,1.00,1.60
2016.09.01 13:39:06.408,9.57126,9.57273,1.00,1.60
2016.09.01 13:39:06.749,9.57111,9.57273,1.00,1.60
2016.09.01 13:39:07.105,9.57111,9.57286,1.00,1.60
2016.09.01 13:39:07.156,9.57116,9.57286,1.00,1.60
2016.09.01 13:39:08.119,9.57116,9.57271,1.00,1.60
2016.09.01 13:39:08.170,9.57111,9.57271,1.00,1.60
2016.09.01 13:39:08.529,9.57111,9.57255,1.00,2.10
2016.09.01 13:39:08.631,9.57096,9.57233,1.00,1.60
2016.09.01 13:39:08.681,9.57084,9.57233,1.00,1.60
2016.09.01 13:39:08.733,9.57076,9.57202,1.50,1.60
2016.09.01 13:39:08.784,9.57076,9.57202,1.00,1.00
2016.09.01 13:39:08.864,9.57056,9.57202,1.50,1.00
2016.09.01 13:39:08.916,9.57076,9.57271,1.00,2.10
2016.09.01 13:39:09.018,9.57092,9.57271,1.00,1.60
2016.09.01 13:39:09.120,9.571,9.57271,1.00,1.60
2016.09.01 13:39:09.223,9.571,9.57271,1.00,1.60
2016.09.01 13:39:09.553,9.57102,9.57271,1.00,1.60
2016.09.01 13:39:09.607,9.57096,9.57271,1.00,1.60
2016.09.01 13:39:09.659,9.57096,9.57271,1.00,1.60
2016.09.01 13:39:09.761,9.57096,9.57255,1.00,1.00
2016.09.01 13:39:09.813,9.57096,9.57268,1.00,1.60
2016.09.01 13:39:10.155,9.57116,9.57284,1.00,1.60
2016.09.01 13:39:11.069,9.57126,9.57284,1.00,1.60
2016.09.01 13:39:12.191,9.57115,9.57284,1.00,1.60
2016.09.01 13:39:12.241,9.57115,9.57271,1.00,1.60
2016.09.01 13:39:14.546,9.57106,9.57271,1.00,1.60
2016.09.01 13:39:22.767,9.57116,9.57271,1.00,1.60
2016.09.01 13:39:23.905,9.57106,9.57271,1.00,1.60
2016.09.01 13:39:25.357,9.57108,9.57286,1.00,1.60
2016.09.01 13:39:25.435,9.57104,9.57268,1.00,1.60
2016.09.01 13:39:25.487,9.5712,9.57268,1.00,1.60
2016.09.01 13:39:25.589,9.57116,9.57268,1.00,1.60
2016.09.01 13:39:26.051,9.57118,9.57268,1.00,1.60
2016.09.01 13:39:26.254,9.5712,9.57268,1.00,1.60
2016.09.01 13:39:26.477,9.5712,9.57279,1.00,1.60
2016.09.01 13:39:26.957,9.57128,9.57279,1.00,1.60
2016.09.01 13:39:29.089,9.57116,9.57279,1.00,1.60
2016.09.01 13:39:29.292,9.57125,9.57279,1.00,1.60
2016.09.01 13:39:29.873,9.57125,9.57279,1.00,1.60
2016.09.01 13:39:29.975,9.57137,9.57279,1.00,1.60
2016.09.01 13:39:30.499,9.57136,9.57279,1.00,1.60
2016.09.01 13:39:31.197,9.57126,9.57279,1.00,1.60
2016.09.01 13:39:31.890,9.57126,9.57289,1.00,1.60
2016.09.01 13:39:32.393,9.57136,9.57289,1.00,1.60
2016.09.01 13:39:33.790,9.57146,9.57289,1.00,1.60
2016.09.01 13:39:34.197,9.57146,9.57299,1.00,1.60
2016.09.01 13:39:37.413,9.57146,9.57299,1.00,1.60
2016.09.01 13:39:37.514,9.57146,9.57299,1.00,1.60
2016.09.01 13:39:37.897,9.57146,9.57299,1.00,1.60
2016.09.01 13:39:38.310,9.57146,9.57299,1.00,1.60
2016.09.01 13:39:38.784,9.57136,9.57299,1.00,1.60
2016.09.01 13:39:41.120,9.57146,9.57299,1.00,1.60
2016.09.01 13:39:41.824,9.57146,9.57296,1.00,2.10
2016.09.01 13:39:41.947,9.57115,9.57287,1.00,1.60
2016.09.01 13:39:41.999,9.57115,9.57259,1.00,1.60
2016.09.01 13:39:42.203,9.57096,9.57259,1.50,1.60
2016.09.01 13:39:42.254,9.57096,9.57259,1.00,1.60
2016.09.01 13:39:42.777,9.57096,9.57259,1.00,1.00
2016.09.01 13:39:42.981,9.57108,9.57286,1.00,1.60
2016.09.01 13:39:43.083,9.57126,9.57297,1.00,1.60
2016.09.01 13:39:43.134,9.57128,9.57297,1.00,1.60
2016.09.01 13:39:43.448,9.57146,9.57286,1.00,1.60
2016.09.01 13:39:43.499,9.57146,9.57305,1.00,1.60
2016.09.01 13:39:45.471,9.57156,9.57305,1.00,1.60
2016.09.01 13:39:48.190,9.57156,9.57305,1.00,1.60
2016.09.01 13:39:48.448,9.57156,9.57305,1.00,1.60
2016.09.01 13:39:51.349,9.57146,9.57305,1.00,1.60
2016.09.01 13:39:53.305,9.57146,9.57305,1.00,1.00
2016.09.01 13:39:53.548,9.57151,9.57317,1.00,1.60
2016.09.01 13:39:53.600,9.57151,9.57324,1.00,1.60
2016.09.01 13:39:53.651,9.57176,9.57324,1.00,1.60
2016.09.01 13:39:53.804,9.57176,9.57339,1.00,1.60
2016.09.01 13:39:53.855,9.57176,9.57339,1.00,1.60
2016.09.01 13:39:55.961,9.57167,9.57339,1.00,1.60
2016.09.01 13:39:58.431,9.57167,9.57326,1.00,1.60
2016.09.01 13:39:58.603,9.57167,9.57339,1.00,1.60
2016.09.01 13:40:00.931,9.57176,9.57339,1.00,1.60
2016.09.01 13:40:01.136,9.57176,9.57325,1.00,1.60
2016.09.01 13:40:01.414,9.57176,9.57338,1.00,1.60
2016.09.01 13:40:02.124,9.57167,9.57338,1.00,1.60
2016.09.01 13:40:02.653,9.57167,9.57325,1.00,1.60
2016.09.01 13:40:03.124,9.57167,9.57338,1.00,1.60
2016.09.01 13:40:03.176,9.57171,9.57338,1.00,1.60
2016.09.01 13:40:04.577,9.57182,9.57338,1.00,1.60
2016.09.01 13:40:04.628,9.57182,9.57348,1.00,1.60
2016.09.01 13:40:04.751,9.57185,9.57348,1.00,1.60
2016.09.01 13:40:04.805,9.57185,9.57348,1.00,1.00
2016.09.01 13:40:04.872,9.57194,9.57348,1.00,1.00
2016.09.01 13:40:04.923,9.57194,9.57363,1.00,1.60
2016.09.01 13:40:04.974,9.57202,9.57363,1.00,1.60
2016.09.01 13:40:05.025,9.57204,9.57382,1.00,1.60
2016.09.01 13:40:05.076,9.57216,9.57382,1.00,1.60
2016.09.01 13:40:05.178,9.57222,9.57382,1.00,1.60
2016.09.01 13:40:05.229,9.57222,9.57382,1.00,1.60
2016.09.01 13:40:05.280,9.57222,9.57382,1.00,1.60
2016.09.01 13:40:05.665,9.57222,9.57382,1.00,1.60
2016.09.01 13:40:07.211,9.57216,9.57382,1.00,1.60
2016.09.01 13:40:07.465,9.57214,9.57372,1.00,1.60
2016.09.01 13:40:07.781,9.57222,9.57372,1.00,1.60
2016.09.01 13:40:08.190,9.57214,9.57372,1.00,1.60
2016.09.01 13:40:08.370,9.57214,9.57372,1.00,1.60
2016.09.01 13:40:08.573,9.57221,9.57372,1.00,1.60
2016.09.01 13:40:08.776,9.57214,9.57372,1.00,1.60
2016.09.01 13:40:10.905,9.57214,9.57372,1.00,1.60
2016.09.01 13:40:11.006,9.57221,9.57372,1.00,1.60
2016.09.01 13:40:11.393,9.57214,9.57372,1.00,1.60
2016.09.01 13:40:13.008,9.57222,9.57372,1.00,1.60
2016.09.01 13:40:13.395,9.57213,9.57372,1.00,1.60
2016.09.01 13:40:14.970,9.57213,9.57372,1.00,1.60
2016.09.01 13:40:15.072,9.57213,9.57372,1.00,1.60
2016.09.01 13:40:15.123,9.57223,9.57372,1.00,1.60
2016.09.01 13:40:15.225,9.57215,9.57372,1.00,1.60
2016.09.01 13:40:15.327,9.57222,9.57372,1.00,1.60
2016.09.01 13:40:16.006,9.57213,9.57372,1.00,1.60
2016.09.01 13:40:16.216,9.57213,9.57372,1.00,1.60
2016.09.01 13:40:16.318,9.57223,9.57372,1.00,1.60
2016.09.01 13:40:20.835,9.57214,9.57372,1.00,1.60
2016.09.01 13:40:21.684,9.57214,9.57372,1.00,1.60
2016.09.01 13:40:21.735,9.57222,9.57372,1.00,1.60
2016.09.01 13:40:22.070,9.57222,9.57372,1.00,1.35
2016.09.01 13:40:22.248,9.5723,9.57383,1.00,1.60
2016.09.01 13:40:22.354,9.57239,9.57383,1.00,1.60
2016.09.01 13:40:22.405,9.57239,9.57398,1.00,1.60
2016.09.01 13:40:22.557,9.57239,9.57398,1.00,1.60
2016.09.01 13:40:22.608,9.57239,9.57398,1.00,1.60
2016.09.01 13:40:22.710,9.57239,9.57381,1.00,1.60
2016.09.01 13:40:22.761,9.5723,9.57381,1.00,1.60
2016.09.01 13:40:22.812,9.5722,9.57381,1.00,1.60
2016.09.01 13:40:23.091,9.5722,9.57381,1.00,1.60
2016.09.01 13:40:23.193,9.5722,9.57381,1.00,1.60
2016.09.01 13:40:23.244,9.57225,9.57381,1.00,1.60
2016.09.01 13:40:23.390,9.57225,9.57381,1.00,1.60
2016.09.01 13:40:23.619,9.57225,9.57381,1.00,1.60
2016.09.01 13:40:23.903,9.57225,9.57381,1.00,1.60
2016.09.01 13:40:24.004,9.57225,9.57395,1.00,1.60
2016.09.01 13:40:24.055,9.57233,9.57395,1.00,1.60
2016.09.01 13:40:24.157,9.57236,9.57395,1.00,1.60
2016.09.01 13:40:24.335,9.57236,9.57395,1.00,1.60
2016.09.01 13:40:24.386,9.57236,9.57384,1.00,1.60
2016.09.01 13:40:24.801,9.57236,9.57384,1.00,1.60
2016.09.01 13:40:24.927,9.57226,9.57384,1.00,1.60
2016.09.01 13:40:25.941,9.57226,9.57384,1.00,1.60
2016.09.01 13:40:26.238,9.57218,9.57384,1.00,1.60
2016.09.01 13:40:26.618,9.57218,9.57384,1.00,1.60
2016.09.01 13:40:26.772,9.57218,9.57373,1.00,1.60
2016.09.01 13:40:26.992,9.57218,9.57373,1.00,1.60
2016.09.01 13:40:27.195,9.57228,9.57394,1.00,1.60
2016.09.01 13:40:27.646,9.57228,9.57381,1.00,1.60
2016.09.01 13:40:27.806,9.57228,9.57381,1.00,1.60
2016.09.01 13:40:27.958,9.57219,9.57381,1.00,1.60
2016.09.01 13:40:28.215,9.57219,9.57381,1.00,1.60
2016.09.01 13:40:28.266,9.57228,9.57381,1.00,1.60
2016.09.01 13:40:28.368,9.57218,9.57381,1.00,1.60
2016.09.01 13:40:28.521,9.57218,9.57381,1.00,1.60
2016.09.01 13:40:28.573,9.57228,9.57381,1.00,1.60
2016.09.01 13:40:28.675,9.57218,9.57381,1.00,1.60
2016.09.01 13:40:28.726,9.57218,9.57381,1.00,1.60
2016.09.01 13:40:28.856,9.57227,9.57381,1.00,1.60
2016.09.01 13:40:29.008,9.57227,9.57381,1.00,1.60
2016.09.01 13:40:29.512,9.57227,9.57381,1.00,1.60
2016.09.01 13:40:29.715,9.57227,9.5737,1.00,1.60
2016.09.01 13:40:29.766,9.57218,9.5737,1.00,1.60
2016.09.01 13:40:29.818,9.57218,9.57366,1.00,1.60
2016.09.01 13:40:29.877,9.57208,9.57366,1.00,1.60
2016.09.01 13:40:30.107,9.57208,9.57366,1.00,1.60
2016.09.01 13:40:30.209,9.57208,9.57366,1.00,1.60
2016.09.01 13:40:30.402,9.57208,9.57366,1.00,1.00
2016.09.01 13:40:30.555,9.57208,9.57366,1.00,1.60
2016.09.01 13:40:30.695,9.57208,9.57366,1.00,1.00
2016.09.01 13:40:30.746,9.57208,9.57366,1.00,1.00
2016.09.01 13:40:30.849,9.57218,9.57366,1.00,1.35
2016.09.01 13:40:31.037,9.57218,9.57366,1.00,1.60
2016.09.01 13:40:31.256,9.57204,9.57366,1.00,1.60
2016.09.01 13:40:31.313,9.57204,9.57346,1.00,1.00
2016.09.01 13:40:31.364,9.57193,9.57346,1.00,1.00
2016.09.01 13:40:31.415,9.57193,9.57357,1.00,1.00
2016.09.01 13:40:31.466,9.57202,9.57357,1.00,1.00
2016.09.01 13:40:31.568,9.57211,9.57357,1.00,1.00
2016.09.01 13:40:31.619,9.57211,9.57357,1.00,1.00
2016.09.01 13:40:31.721,9.57211,9.5737,1.00,1.60
2016.09.01 13:40:31.873,9.57221,9.5737,1.00,1.35
2016.09.01 13:40:31.936,9.57229,9.57381,1.00,1.60
2016.09.01 13:40:32.089,9.57221,9.57381,1.00,1.60
2016.09.01 13:40:32.348,9.57229,9.57381,1.00,1.60
2016.09.01 13:40:32.399,9.57218,9.57379,1.00,1.60
2016.09.01 13:40:32.450,9.57218,9.57379,1.00,1.60
2016.09.01 13:40:32.502,9.57219,9.57397,1.00,1.60
2016.09.01 13:40:32.553,9.57236,9.57397,1.50,1.60
2016.09.01 13:40:32.604,9.57236,9.57384,1.50,1.60
2016.09.01 13:40:32.859,9.57236,9.57384,1.00,1.60
2016.09.01 13:40:33.213,9.57236,9.57397,1.00,1.60
2016.09.01 13:40:33.264,9.57236,9.57397,1.50,1.60
2016.09.01 13:40:33.610,9.57236,9.57384,1.00,1.60
2016.09.01 13:40:33.661,9.57245,9.57384,1.00,1.60
2016.09.01 13:40:34.170,9.57245,9.57384,1.00,1.60
2016.09.01 13:40:34.221,9.57228,9.57384,1.00,1.60
2016.09.01 13:40:34.651,9.57228,9.57384,1.00,1.60
2016.09.01 13:40:34.756,9.57236,9.57384,1.00,1.60
2016.09.01 13:40:35.317,9.57236,9.57384,1.50,1.60
2016.09.01 13:40:38.629,9.57236,9.57397,1.50,1.60
2016.09.01 13:40:38.680,9.57236,9.57397,1.50,1.60
2016.09.01 13:40:39.036,9.57236,9.57397,1.50,1.60
2016.09.01 13:40:39.139,9.57236,9.57378,1.50,1.60
2016.09.01 13:40:39.241,9.57236,9.57378,1.00,1.60
2016.09.01 13:40:39.292,9.57227,9.57378,1.00,1.60
2016.09.01 13:40:39.343,9.57227,9.57378,1.00,1.60
2016.09.01 13:40:39.394,9.57235,9.57391,1.00,1.60
2016.09.01 13:40:39.524,9.57236,9.57391,1.00,1.60
2016.09.01 13:40:39.577,9.57243,9.57407,1.00,1.60
2016.09.01 13:40:39.783,9.57243,9.57407,1.00,2.85
2016.09.01 13:40:39.877,9.57243,9.57407,1.00,1.60
2016.09.01 13:40:40.068,9.57243,9.57405,1.00,2.10
2016.09.01 13:40:40.119,9.57243,9.5739,1.00,1.60
2016.09.01 13:40:40.170,9.57243,9.5739,1.00,1.60
2016.09.01 13:40:40.370,9.57243,9.5739,1.00,1.60
2016.09.01 13:40:40.421,9.57243,9.57404,1.00,1.60
2016.09.01 13:40:40.676,9.57236,9.57404,1.00,1.60
2016.09.01 13:40:40.988,9.57245,9.57404,1.00,1.60
2016.09.01 13:40:41.221,9.57245,9.57404,1.00,1.60
2016.09.01 13:40:41.375,9.57245,9.57404,1.00,1.60
