2016.09.26 09:27:18.224,9.59449,9.59637,1.00,1.60
2016.09.26 09:27:19.872,9.59456,9.59637,1.00,1.60
2016.09.26 09:27:21.176,9.59456,9.59634,1.00,1.12
2016.09.26 09:27:24.189,9.59456,9.59637,1.00,1.60
2016.09.26 09:27:24.685,9.59453,9.59637,1.00,1.60
2016.09.26 09:27:24.998,9.59453,9.59644,1.00,2.62
2016.09.26 09:27:26.317,9.59453,9.59635,1.00,1.60
2016.09.26 09:27:27.408,9.59453,9.59642,1.00,2.10
2016.09.26 09:27:27.459,9.59453,9.59634,1.00,1.12
2016.09.26 09:27:29.998,9.59453,9.59634,1.00,1.87
2016.09.26 09:27:30.100,9.59453,9.59634,1.00,1.12
2016.09.26 09:27:31.031,9.59453,9.59634,1.00,1.87
2016.09.26 09:27:32.001,9.59453,9.59634,1.00,1.12
2016.09.26 09:27:39.790,9.59456,9.59643,1.00,1.60
2016.09.26 09:27:39.891,9.59453,9.59643,1.00,1.60
2016.09.26 09:27:41.532,9.59453,9.59643,1.00,1.97
2016.09.26 09:27:41.736,9.59453,9.59643,1.00,1.97
2016.09.26 09:27:41.914,9.59453,9.59635,1.00,1.60
2016.09.26 09:27:45.372,9.5946,9.59635,1.00,1.60
2016.09.26 09:27:45.948,9.5946,9.59644,1.00,1.12
2016.09.26 09:27:46.153,9.5946,9.59637,1.00,1.60
2016.09.26 09:27:46.218,9.5946,9.59644,1.00,1.12
2016.09.26 09:27:46.847,9.5946,9.59637,1.00,1.60
2016.09.26 09:27:47.186,9.59473,9.59637,1.00,1.60
2016.09.26 09:27:47.339,9.59473,9.59637,1.00,1.97
2016.09.26 09:27:47.390,9.59456,9.59624,1.00,1.50
2016.09.26 09:27:47.441,9.59456,9.59624,1.00,1.50
2016.09.26 09:27:47.544,9.59456,9.5962,1.00,2.47
2016.09.26 09:27:47.595,9.59427,9.59609,1.00,2.85
2016.09.26 09:27:47.646,9.59418,9.59603,1.00,2.10
2016.09.26 09:27:47.697,9.59416,9.59585,1.00,1.12
2016.09.26 09:27:47.748,9.59416,9.59587,1.00,1.12
2016.09.26 09:27:47.849,9.59416,9.59586,1.00,1.12
2016.09.26 09:27:47.901,9.59426,9.59594,1.00,1.87
2016.09.26 09:27:47.952,9.59426,9.59594,1.00,1.12
2016.09.26 09:27:48.852,9.59426,9.59595,1.00,1.52
2016.09.26 09:27:49.854,9.59426,9.59595,1.00,1.52
2016.09.26 09:27:54.476,9.59426,9.59595,1.00,1.52
2016.09.26 09:27:54.527,9.59408,9.59595,1.00,1.52
2016.09.26 09:27:54.578,9.59408,9.59595,1.00,1.52
2016.09.26 09:27:54.629,9.59408,9.59592,1.00,1.12
2016.09.26 09:27:54.680,9.59408,9.59591,1.00,1.12
2016.09.26 09:27:54.731,9.59408,9.59586,1.00,1.52
2016.09.26 09:27:54.782,9.59413,9.59586,1.00,1.52
2016.09.26 09:27:54.833,9.59416,9.59586,1.00,1.52
2016.09.26 09:27:54.884,9.59416,9.59584,1.00,1.12
2016.09.26 09:27:54.936,9.59396,9.59575,1.00,1.52
2016.09.26 09:27:54.988,9.59394,9.59573,1.00,1.12
2016.09.26 09:27:55.089,9.59394,9.59573,1.00,1.12
2016.09.26 09:27:55.141,9.59394,9.59565,1.00,1.52
2016.09.26 09:27:55.233,9.59394,9.59565,1.00,1.87
2016.09.26 09:27:55.286,9.59384,9.59565,1.00,1.52
2016.09.26 09:27:55.388,9.59384,9.59565,1.00,1.52
2016.09.26 09:27:55.490,9.59396,9.59572,1.00,1.52
2016.09.26 09:27:56.368,9.59396,9.59572,1.00,1.52
2016.09.26 09:27:56.419,9.59395,9.59572,1.00,1.52
2016.09.26 09:27:56.726,9.59395,9.59565,1.00,1.52
2016.09.26 09:27:56.861,9.59395,9.59565,1.00,1.52
2016.09.26 09:27:56.912,9.59381,9.59565,1.00,1.52
2016.09.26 09:27:57.024,9.59394,9.59565,1.00,1.52
2016.09.26 09:27:57.178,9.59394,9.59572,1.00,1.52
2016.09.26 09:27:57.966,9.59394,9.59572,1.00,1.52
2016.09.26 09:27:58.391,9.59394,9.59572,1.00,1.52
2016.09.26 09:27:58.442,9.59394,9.59565,1.00,1.52
2016.09.26 09:27:58.544,9.59394,9.59572,1.00,1.52
2016.09.26 09:27:59.435,9.59393,9.59572,1.00,1.52
2016.09.26 09:27:59.891,9.59393,9.59572,1.00,1.52
2016.09.26 09:27:59.993,9.59394,9.59572,1.00,1.52
2016.09.26 09:28:00.267,9.59394,9.59572,1.00,1.52
2016.09.26 09:28:01.201,9.59394,9.59572,1.00,1.52
2016.09.26 09:28:01.303,9.59384,9.59572,1.00,1.52
2016.09.26 09:28:01.354,9.59384,9.59568,1.00,1.52
2016.09.26 09:28:01.405,9.59384,9.59568,1.00,1.52
2016.09.26 09:28:01.456,9.59384,9.59562,1.00,1.27
2016.09.26 09:28:01.579,9.59384,9.59572,1.00,1.52
2016.09.26 09:28:01.631,9.59384,9.59572,1.00,1.00
2016.09.26 09:28:01.682,9.59384,9.59572,1.00,1.00
2016.09.26 09:28:01.781,9.59384,9.59572,1.00,1.52
2016.09.26 09:28:02.400,9.59384,9.59574,1.00,1.52
2016.09.26 09:28:02.703,9.59384,9.59574,1.00,1.52
2016.09.26 09:28:02.858,9.59384,9.59566,1.00,1.00
2016.09.26 09:28:02.910,9.59396,9.59566,1.00,1.00
2016.09.26 09:28:03.012,9.59396,9.59566,1.00,1.00
2016.09.26 09:28:03.063,9.59396,9.59579,1.00,1.12
2016.09.26 09:28:03.162,9.59396,9.59582,1.00,1.12
2016.09.26 09:28:03.310,9.59396,9.59583,1.00,2.10
2016.09.26 09:28:03.363,9.59396,9.59583,1.00,1.50
2016.09.26 09:28:03.566,9.59396,9.59573,1.00,1.00
2016.09.26 09:28:03.668,9.59396,9.5958,1.00,1.00
2016.09.26 09:28:03.719,9.59385,9.5958,1.00,1.00
2016.09.26 09:28:03.821,9.594,9.5958,1.00,1.00
2016.09.26 09:28:04.154,9.594,9.59583,1.00,1.60
2016.09.26 09:28:04.205,9.594,9.59583,1.00,1.60
2016.09.26 09:28:04.359,9.594,9.59569,1.00,1.00
2016.09.26 09:28:04.662,9.594,9.59575,1.00,1.00
2016.09.26 09:28:04.713,9.594,9.59575,1.00,1.00
2016.09.26 09:28:04.866,9.594,9.59578,1.00,1.00
2016.09.26 09:28:05.018,9.59387,9.59578,1.00,1.00
2016.09.26 09:28:05.069,9.59387,9.59581,1.00,1.00
2016.09.26 09:28:05.120,9.59403,9.59581,1.00,1.00
2016.09.26 09:28:05.466,9.59403,9.59574,1.00,1.00
2016.09.26 09:28:05.657,9.59384,9.59566,1.00,1.00
2016.09.26 09:28:05.708,9.59384,9.59566,1.00,1.00
2016.09.26 09:28:06.157,9.59396,9.59566,1.00,1.00
2016.09.26 09:28:06.208,9.59396,9.59566,1.00,1.00
2016.09.26 09:28:06.259,9.59396,9.59575,1.00,1.00
2016.09.26 09:28:06.412,9.59396,9.59575,1.00,1.00
2016.09.26 09:28:06.463,9.59385,9.59575,1.00,1.00
2016.09.26 09:28:06.615,9.594,9.59575,1.00,1.00
2016.09.26 09:28:06.666,9.594,9.59581,1.00,1.00
2016.09.26 09:28:07.108,9.594,9.59581,1.00,1.00
2016.09.26 09:28:07.159,9.59389,9.59569,1.00,1.00
2016.09.26 09:28:07.210,9.59389,9.59569,1.00,1.00
2016.09.26 09:28:07.413,9.59389,9.59572,1.00,1.00
2016.09.26 09:28:07.723,9.59389,9.59578,1.00,1.00
2016.09.26 09:28:08.030,9.59405,9.59576,1.00,1.00
2016.09.26 09:28:08.081,9.59405,9.59581,1.00,1.00
2016.09.26 09:28:08.284,9.59404,9.59576,1.00,1.00
2016.09.26 09:28:08.386,9.59404,9.59581,1.00,1.00
2016.09.26 09:28:08.437,9.59394,9.59581,1.00,1.00
2016.09.26 09:28:08.489,9.59394,9.59578,1.00,1.00
2016.09.26 09:28:08.736,9.59405,9.59581,1.00,1.00
2016.09.26 09:28:09.110,9.59405,9.59581,1.00,1.00
2016.09.26 09:28:09.161,9.59388,9.59581,1.00,1.60
2016.09.26 09:28:09.263,9.59388,9.59571,1.00,1.00
2016.09.26 09:28:10.281,9.59388,9.59563,1.00,1.00
2016.09.26 09:28:10.419,9.59388,9.59563,1.00,1.00
2016.09.26 09:28:10.627,9.59388,9.59563,1.00,1.00
2016.09.26 09:28:10.729,9.59388,9.59563,1.00,1.00
2016.09.26 09:28:11.032,9.59388,9.59563,1.00,1.37
2016.09.26 09:28:11.306,9.59388,9.59572,1.00,1.37
2016.09.26 09:28:11.890,9.59388,9.59572,1.00,1.97
2016.09.26 09:28:11.992,9.59388,9.59551,1.00,1.00
2016.09.26 09:28:12.043,9.59388,9.59551,1.00,1.00
2016.09.26 09:28:12.094,9.59388,9.59563,1.00,1.37
2016.09.26 09:28:12.399,9.59388,9.59563,1.00,1.37
2016.09.26 09:28:12.500,9.59388,9.59573,1.00,1.37
2016.09.26 09:28:12.704,9.59388,9.59573,1.00,1.37
2016.09.26 09:28:12.806,9.59388,9.59575,1.00,1.37
2016.09.26 09:28:13.371,9.59388,9.59575,1.00,1.72
2016.09.26 09:28:13.422,9.59389,9.59581,1.00,1.97
2016.09.26 09:28:13.473,9.59389,9.59567,1.00,1.37
2016.09.26 09:28:13.690,9.59388,9.59574,1.00,1.37
2016.09.26 09:28:13.813,9.59388,9.59568,1.00,1.37
2016.09.26 09:28:14.320,9.59388,9.59568,1.00,1.37
2016.09.26 09:28:14.422,9.59388,9.59568,1.00,1.37
2016.09.26 09:28:14.473,9.59388,9.59574,1.00,1.37
2016.09.26 09:28:14.941,9.59388,9.59574,1.00,1.37
2016.09.26 09:28:14.992,9.59388,9.59568,1.00,1.37
2016.09.26 09:28:19.446,9.59388,9.59568,1.00,1.37
2016.09.26 09:28:19.497,9.59388,9.59559,1.00,1.00
2016.09.26 09:28:19.611,9.59386,9.59559,1.00,1.00
2016.09.26 09:28:19.664,9.59386,9.59559,1.00,1.00
2016.09.26 09:28:19.716,9.59375,9.59559,1.00,1.00
2016.09.26 09:28:19.919,9.59386,9.59559,1.00,1.00
2016.09.26 09:28:20.931,9.59376,9.59559,1.00,1.00
2016.09.26 09:28:21.453,9.59386,9.59559,1.00,1.00
2016.09.26 09:28:21.622,9.59386,9.59558,1.00,1.00
2016.09.26 09:28:21.760,9.59386,9.59558,1.50,1.00
2016.09.26 09:28:21.897,9.59386,9.59559,1.50,1.00
2016.09.26 09:28:22.162,9.59386,9.59559,1.50,1.00
2016.09.26 09:28:24.811,9.59386,9.59559,1.00,1.00
2016.09.26 09:28:25.382,9.59396,9.59568,1.00,1.37
2016.09.26 09:28:25.434,9.59396,9.59568,1.00,1.97
2016.09.26 09:28:25.485,9.59386,9.59568,1.00,1.37
2016.09.26 09:28:25.588,9.59386,9.59561,1.00,1.00
2016.09.26 09:28:26.165,9.59386,9.59561,1.00,1.00
2016.09.26 09:28:26.268,9.59395,9.59561,1.00,1.00
2016.09.26 09:28:26.319,9.59395,9.59568,1.00,1.37
2016.09.26 09:28:26.497,9.59395,9.59562,1.00,1.12
2016.09.26 09:28:27.003,9.59396,9.59562,1.00,1.12
2016.09.26 09:28:27.105,9.59396,9.59568,1.00,1.37
2016.09.26 09:28:27.156,9.59386,9.59568,1.00,1.37
2016.09.26 09:28:27.308,9.59386,9.59558,1.00,1.00
2016.09.26 09:28:27.486,9.59386,9.59558,1.00,1.00
2016.09.26 09:28:27.588,9.59386,9.59563,1.00,1.37
2016.09.26 09:28:27.639,9.59386,9.59563,1.00,1.37
2016.09.26 09:28:27.795,9.59396,9.59568,1.00,1.97
2016.09.26 09:28:27.951,9.59396,9.59568,1.00,1.37
2016.09.26 09:28:28.109,9.59396,9.59574,1.00,1.37
2016.09.26 09:28:28.160,9.59396,9.59574,1.00,1.37
2016.09.26 09:28:28.312,9.59396,9.59576,1.00,1.37
2016.09.26 09:28:29.139,9.59396,9.59581,1.00,1.97
2016.09.26 09:28:29.291,9.59396,9.59566,1.00,1.37
2016.09.26 09:28:29.994,9.59386,9.59566,1.00,1.37
2016.09.26 09:28:30.061,9.59395,9.59566,1.00,1.37
2016.09.26 09:28:30.112,9.59395,9.59574,1.00,1.97
2016.09.26 09:28:30.164,9.59395,9.59574,1.00,2.47
2016.09.26 09:28:30.216,9.59395,9.59561,1.00,1.00
2016.09.26 09:28:30.318,9.59395,9.59571,1.00,1.37
2016.09.26 09:28:30.697,9.59396,9.59574,1.00,1.37
2016.09.26 09:28:31.021,9.59396,9.59566,1.00,1.37
2016.09.26 09:28:31.122,9.59396,9.59574,1.00,1.87
2016.09.26 09:28:31.173,9.59396,9.59574,1.00,1.87
2016.09.26 09:28:31.224,9.59396,9.59564,1.00,1.37
2016.09.26 09:28:31.377,9.59396,9.59564,1.00,1.37
2016.09.26 09:28:31.428,9.59396,9.59574,1.00,1.87
2016.09.26 09:28:31.650,9.59396,9.59574,1.00,1.97
2016.09.26 09:28:31.701,9.59395,9.59564,1.00,1.37
2016.09.26 09:28:32.772,9.59395,9.59564,1.00,1.37
2016.09.26 09:28:32.874,9.59395,9.59564,1.00,1.37
2016.09.26 09:28:33.027,9.59395,9.59576,1.00,1.37
2016.09.26 09:28:33.129,9.59395,9.59572,1.00,1.37
2016.09.26 09:28:33.180,9.59386,9.59572,1.00,1.97
2016.09.26 09:28:33.231,9.59386,9.59565,1.00,1.37
2016.09.26 09:28:33.607,9.59386,9.59557,1.00,1.00
2016.09.26 09:28:33.658,9.59386,9.59557,1.00,1.00
2016.09.26 09:28:33.710,9.59386,9.59565,1.00,1.37
2016.09.26 09:28:33.812,9.59386,9.5957,1.00,1.37
2016.09.26 09:28:33.863,9.59396,9.59571,1.00,1.37
2016.09.26 09:28:33.914,9.59396,9.59562,1.00,1.12
2016.09.26 09:28:34.017,9.59396,9.59572,1.00,1.37
2016.09.26 09:28:34.124,9.59396,9.59569,1.00,1.37
2016.09.26 09:28:34.255,9.59396,9.59569,1.00,1.37
2016.09.26 09:28:34.370,9.59396,9.59569,1.00,1.37
2016.09.26 09:28:34.659,9.59396,9.59567,1.00,1.37
2016.09.26 09:28:35.151,9.59396,9.59576,1.00,1.37
2016.09.26 09:28:35.202,9.59396,9.59576,1.00,1.37
2016.09.26 09:28:35.826,9.59396,9.5958,1.00,1.37
2016.09.26 09:28:36.414,9.59396,9.59563,1.00,1.37
2016.09.26 09:28:36.466,9.59386,9.59563,1.00,1.37
2016.09.26 09:28:36.618,9.59386,9.59569,1.00,1.37
2016.09.26 09:28:36.669,9.59396,9.59569,1.00,1.37
2016.09.26 09:28:37.166,9.59395,9.5957,1.00,1.37
2016.09.26 09:28:37.217,9.59395,9.59579,1.00,1.37
2016.09.26 09:28:37.455,9.59395,9.59576,1.00,1.37
2016.09.26 09:28:37.868,9.59396,9.59576,1.00,1.37
2016.09.26 09:28:38.231,9.59396,9.59567,1.00,1.37
2016.09.26 09:28:38.365,9.59396,9.59567,1.00,1.37
2016.09.26 09:28:38.416,9.59396,9.59576,1.00,1.37
2016.09.26 09:28:39.397,9.59396,9.59569,1.00,1.37
2016.09.26 09:28:39.448,9.59396,9.59562,1.00,1.30
2016.09.26 09:28:39.499,9.59386,9.59562,1.00,1.30
2016.09.26 09:28:39.550,9.59386,9.59557,1.00,1.00
2016.09.26 09:28:39.652,9.59386,9.59547,1.00,1.50
2016.09.26 09:28:39.703,9.59376,9.59547,1.50,1.50
2016.09.26 09:28:39.824,9.59376,9.59547,1.50,1.00
2016.09.26 09:28:39.875,9.59376,9.59547,1.50,1.00
2016.09.26 09:28:39.974,9.59376,9.59556,1.50,1.00
2016.09.26 09:28:40.026,9.59376,9.59564,1.50,1.37
2016.09.26 09:28:40.128,9.59376,9.59555,1.50,1.00
2016.09.26 09:28:40.233,9.59376,9.59564,1.50,1.37
2016.09.26 09:28:40.385,9.59376,9.59564,1.50,1.97
2016.09.26 09:28:40.437,9.59376,9.59564,1.00,1.97
2016.09.26 09:28:40.539,9.59383,9.59554,1.00,1.00
2016.09.26 09:28:40.590,9.59386,9.59554,1.00,1.00
2016.09.26 09:28:44.909,9.59386,9.59554,1.00,1.00
2016.09.26 09:28:44.960,9.59386,9.59565,1.00,1.37
2016.09.26 09:28:45.183,9.59386,9.59565,1.00,1.37
2016.09.26 09:28:45.571,9.59386,9.59556,1.00,1.00
2016.09.26 09:28:45.686,9.59386,9.59556,1.00,1.00
2016.09.26 09:28:47.575,9.59386,9.59561,1.00,1.00
2016.09.26 09:28:49.632,9.59386,9.59549,1.00,1.00
2016.09.26 09:28:49.733,9.59376,9.59549,1.00,1.00
2016.09.26 09:28:49.794,9.59376,9.59551,1.00,1.00
2016.09.26 09:28:49.845,9.59376,9.5956,1.00,1.60
2016.09.26 09:28:50.073,9.59376,9.59552,1.00,1.00
2016.09.26 09:28:50.175,9.59376,9.59562,1.00,2.62
2016.09.26 09:28:50.226,9.59376,9.59562,1.00,1.87
2016.09.26 09:28:50.277,9.5938,9.5957,1.00,1.97
2016.09.26 09:28:50.328,9.5938,9.5957,1.00,1.97
2016.09.26 09:28:50.389,9.5938,9.5956,1.00,1.00
2016.09.26 09:28:51.100,9.5938,9.5956,1.00,1.00
2016.09.26 09:28:51.357,9.59376,9.5956,1.00,1.60
2016.09.26 09:28:51.408,9.59376,9.59547,1.00,1.00
2016.09.26 09:28:51.510,9.59376,9.5956,1.00,1.60
2016.09.26 09:28:51.561,9.59376,9.59547,1.00,1.00
2016.09.26 09:28:51.941,9.59376,9.59547,1.00,1.00
2016.09.26 09:28:52.043,9.59376,9.59562,1.00,1.87
2016.09.26 09:28:52.095,9.59376,9.59562,1.00,2.47
2016.09.26 09:28:52.146,9.59376,9.59562,1.00,1.12
2016.09.26 09:28:52.197,9.59376,9.59564,1.00,1.87
2016.09.26 09:28:52.335,9.59376,9.59556,1.00,1.00
2016.09.26 09:28:52.388,9.59366,9.59556,1.00,1.00
2016.09.26 09:28:52.933,9.59376,9.59556,1.00,1.00
2016.09.26 09:28:53.138,9.59376,9.59556,1.00,1.00
2016.09.26 09:28:53.559,9.59375,9.59562,1.00,1.12
2016.09.26 09:28:53.610,9.59364,9.59562,1.50,1.12
2016.09.26 09:28:53.712,9.59375,9.59562,1.00,1.12
2016.09.26 09:28:53.765,9.59375,9.59555,1.00,1.00
2016.09.26 09:28:53.866,9.59379,9.59566,1.00,1.97
2016.09.26 09:28:53.968,9.59379,9.59556,1.00,1.00
2016.09.26 09:28:55.618,9.59379,9.59556,1.00,1.00
2016.09.26 09:28:55.669,9.59376,9.59556,1.00,1.00
2016.09.26 09:28:55.771,9.59376,9.59561,1.00,1.00
2016.09.26 09:28:55.872,9.59376,9.59554,1.00,1.00
2016.09.26 09:28:56.133,9.59376,9.59554,1.00,1.00
2016.09.26 09:28:56.286,9.59376,9.59561,1.00,1.00
2016.09.26 09:28:56.846,9.59376,9.5956,1.00,1.00
2016.09.26 09:28:57.118,9.59376,9.5956,1.00,1.00
2016.09.26 09:28:57.219,9.59386,9.5956,1.00,1.00
2016.09.26 09:28:57.723,9.59386,9.59561,1.00,1.00
2016.09.26 09:28:58.133,9.59386,9.59561,1.00,1.00
2016.09.26 09:28:58.402,9.59376,9.59561,1.00,1.00
2016.09.26 09:28:58.503,9.59386,9.59561,1.00,1.00
2016.09.26 09:28:59.145,9.59386,9.59561,1.00,1.00
2016.09.26 09:28:59.196,9.59386,9.59571,1.00,1.72
2016.09.26 09:28:59.298,9.59386,9.59562,1.00,1.12
2016.09.26 09:28:59.349,9.59386,9.5957,1.00,1.37
2016.09.26 09:28:59.467,9.59396,9.5957,1.00,1.37
2016.09.26 09:28:59.519,9.59396,9.59574,1.00,1.37
2016.09.26 09:28:59.570,9.59396,9.59577,1.00,1.37
2016.09.26 09:28:59.621,9.59389,9.59577,1.00,1.97
2016.09.26 09:28:59.673,9.59386,9.59564,1.00,1.37
2016.09.26 09:28:59.775,9.59386,9.59557,1.00,1.00
2016.09.26 09:29:00.283,9.59386,9.59567,1.00,1.37
2016.09.26 09:29:00.334,9.59385,9.59567,1.00,1.37
2016.09.26 09:29:00.435,9.59385,9.59572,1.00,1.97
2016.09.26 09:29:00.486,9.59376,9.59561,1.00,1.00
2016.09.26 09:29:00.538,9.59376,9.59561,1.00,1.00
2016.09.26 09:29:00.640,9.59363,9.59561,1.00,1.00
2016.09.26 09:29:00.743,9.59363,9.59561,1.00,1.00
2016.09.26 09:29:00.795,9.59363,9.59558,1.00,1.00
2016.09.26 09:29:01.102,9.59378,9.59561,1.00,1.00
2016.09.26 09:29:01.203,9.59378,9.59561,1.00,1.60
2016.09.26 09:29:01.254,9.59378,9.59561,1.00,1.00
2016.09.26 09:29:01.459,9.59378,9.59561,1.00,1.60
2016.09.26 09:29:01.613,9.59378,9.59561,1.00,1.35
2016.09.26 09:29:01.664,9.59378,9.59561,1.00,1.00
2016.09.26 09:29:01.969,9.59378,9.59556,1.00,1.00
2016.09.26 09:29:02.278,9.59378,9.59561,1.00,1.00
2016.09.26 09:29:02.379,9.59378,9.59556,1.00,1.00
2016.09.26 09:29:02.481,9.59377,9.59561,1.00,1.00
2016.09.26 09:29:02.583,9.59378,9.59556,1.00,1.00
2016.09.26 09:29:02.685,9.59378,9.59561,1.00,1.00
2016.09.26 09:29:02.817,9.59378,9.59553,1.00,1.00
2016.09.26 09:29:02.972,9.59378,9.5956,1.00,1.00
2016.09.26 09:29:03.433,9.59378,9.59561,1.00,1.00
2016.09.26 09:29:03.741,9.59396,9.59561,1.00,1.00
2016.09.26 09:29:03.793,9.59396,9.59574,1.00,1.87
2016.09.26 09:29:03.895,9.59396,9.59574,1.00,1.37
2016.09.26 09:29:04.250,9.59396,9.59574,1.00,1.37
2016.09.26 09:29:04.894,9.59396,9.59572,1.00,1.37
2016.09.26 09:29:06.143,9.59396,9.59572,1.00,1.97
2016.09.26 09:29:06.195,9.59396,9.59571,1.00,1.97
2016.09.26 09:29:06.246,9.59386,9.59571,1.00,1.97
2016.09.26 09:29:06.398,9.59386,9.59563,1.00,1.37
2016.09.26 09:29:07.492,9.59386,9.59571,1.00,1.37
2016.09.26 09:29:07.594,9.59386,9.59569,1.00,1.37
2016.09.26 09:29:08.149,9.59396,9.59569,1.00,1.37
2016.09.26 09:29:08.200,9.59396,9.59569,1.00,1.37
2016.09.26 09:29:08.455,9.59385,9.59569,1.00,1.37
2016.09.26 09:29:08.506,9.59385,9.59569,1.00,1.37
2016.09.26 09:29:08.785,9.59385,9.59569,1.00,1.97
2016.09.26 09:29:08.836,9.59386,9.59569,1.00,1.72
2016.09.26 09:29:08.887,9.59396,9.59569,1.00,1.37
2016.09.26 09:29:08.938,9.59396,9.59569,1.50,1.37
2016.09.26 09:29:09.079,9.5945,9.59595,1.00,1.00
2016.09.26 09:29:09.181,9.5945,9.59585,1.00,1.00
2016.09.26 09:29:09.283,9.5945,9.59593,1.00,1.00
2016.09.26 09:29:09.386,9.5945,9.59602,1.00,1.00
2016.09.26 09:29:09.881,9.5945,9.59611,1.00,1.00
2016.09.26 09:29:10.304,9.59456,9.59575,1.00,1.00
2016.09.26 09:29:17.116,9.5943,9.59575,1.00,1.00
2016.09.26 09:29:17.871,9.5943,9.59575,1.00,1.00
2016.09.26 09:29:18.979,9.5943,9.59575,1.00,1.00
2016.09.26 09:29:20.093,9.5943,9.59572,1.00,1.00
2016.09.26 09:29:27.000,9.5943,9.59572,1.00,1.00
2016.09.26 09:29:27.405,9.5943,9.59572,1.00,1.00
2016.09.26 09:29:33.119,9.59456,9.59572,1.00,1.00
2016.09.26 09:29:35.156,9.59456,9.59577,1.00,1.00
2016.09.26 09:29:35.427,9.59456,9.59577,1.00,1.00
2016.09.26 09:29:38.810,9.59456,9.59577,1.00,1.00
2016.09.26 09:29:39.963,9.59456,9.59578,1.00,1.00
2016.09.26 09:29:40.023,9.59456,9.59578,1.00,1.00
2016.09.26 09:29:42.161,9.59426,9.59578,1.44,1.00
2016.09.26 09:29:42.313,9.59426,9.59578,1.44,1.00
2016.09.26 09:29:42.425,9.59424,9.59578,1.56,1.00
2016.09.26 09:29:42.527,9.59425,9.59578,1.44,1.00
2016.09.26 09:29:42.630,9.59425,9.59578,1.44,1.00
2016.09.26 09:29:42.833,9.59425,9.59578,1.44,1.00
2016.09.26 09:29:42.935,9.59425,9.59578,1.44,1.00
2016.09.26 09:29:43.138,9.59424,9.59578,1.56,1.00
2016.09.26 09:29:43.251,9.59424,9.59578,1.56,1.00
2016.09.26 09:29:44.154,9.59424,9.59578,1.56,1.00
2016.09.26 09:29:46.923,9.59424,9.59578,1.44,1.00
2016.09.26 09:29:50.168,9.59424,9.59576,1.44,1.00
2016.09.26 09:29:51.023,9.59424,9.59576,1.44,1.00
2016.09.26 09:29:52.833,9.59424,9.59576,1.44,1.00
2016.09.26 09:29:53.030,9.59416,9.59576,1.44,1.00
2016.09.26 09:29:53.136,9.59416,9.59576,1.44,1.00
2016.09.26 09:29:53.238,9.59399,9.59565,1.44,1.00
2016.09.26 09:29:53.289,9.59399,9.59557,1.44,1.00
2016.09.26 09:29:53.382,9.59399,9.59557,1.44,1.00
2016.09.26 09:29:53.433,9.59399,9.59557,1.44,1.00
2016.09.26 09:29:53.884,9.59399,9.59557,1.44,1.00
2016.09.26 09:29:54.183,9.59399,9.59557,1.44,1.00
2016.09.26 09:29:54.945,9.59399,9.59563,1.44,1.00
2016.09.26 09:29:57.371,9.59388,9.59563,1.44,1.00
2016.09.26 09:29:57.472,9.59388,9.59565,1.44,1.00
2016.09.26 09:29:59.647,9.59388,9.59565,1.44,1.00
2016.09.26 09:30:00.069,9.59388,9.59565,1.44,1.00
2016.09.26 09:30:00.606,9.59389,9.59565,1.44,1.00
2016.09.26 09:30:00.963,9.59388,9.59565,1.44,1.00
2016.09.26 09:30:01.065,9.59388,9.59565,1.44,1.00
2016.09.26 09:30:01.167,9.59381,9.59565,1.44,1.00
2016.09.26 09:30:01.763,9.59386,9.59565,1.44,1.00
2016.09.26 09:30:05.163,9.59386,9.5956,1.44,1.00
2016.09.26 09:30:06.277,9.59386,9.5956,1.44,1.00
2016.09.26 09:30:07.300,9.59386,9.5956,1.44,1.00
2016.09.26 09:30:07.879,9.59386,9.5956,1.44,1.00
2016.09.26 09:30:09.985,9.59386,9.59563,1.44,1.00
2016.09.26 09:30:12.263,9.59412,9.59563,1.00,1.00
2016.09.26 09:30:13.336,9.59462,9.59563,1.00,1.00
2016.09.26 09:30:13.387,9.59462,9.59575,1.00,1.00
2016.09.26 09:30:13.438,9.59399,9.59575,1.81,1.00
2016.09.26 09:30:13.605,9.59416,9.5956,1.81,1.00
2016.09.26 09:30:14.999,9.59416,9.5956,1.81,1.00
2016.09.26 09:30:15.278,9.59416,9.5957,1.81,1.00
2016.09.26 09:30:17.118,9.59436,9.5957,1.44,1.00
2016.09.26 09:30:17.220,9.59436,9.5957,1.44,1.00
2016.09.26 09:30:17.457,9.59436,9.5957,1.44,1.00
2016.09.26 09:30:17.682,9.59436,9.59581,1.44,1.00
2016.09.26 09:30:17.957,9.59436,9.59581,1.44,1.00
2016.09.26 09:30:18.008,9.59436,9.59581,1.44,1.00
2016.09.26 09:30:18.110,9.59436,9.59573,1.44,1.00
2016.09.26 09:30:19.138,9.59446,9.59573,1.44,1.00
2016.09.26 09:30:19.517,9.59446,9.59583,1.44,1.00
2016.09.26 09:30:20.038,9.59446,9.59583,1.44,1.00
2016.09.26 09:30:20.438,9.59436,9.59583,1.44,1.00
2016.09.26 09:30:21.131,9.59436,9.59583,1.44,1.00
2016.09.26 09:30:21.232,9.59436,9.5962,1.44,1.00
2016.09.26 09:30:21.334,9.59446,9.59626,1.44,1.00
2016.09.26 09:30:21.436,9.59456,9.59626,1.44,1.00
