2016.09.05 14:32:53.576,9.55196,9.55363,1.87,1.00
2016.09.05 14:32:53.627,9.55196,9.55363,1.50,1.00
2016.09.05 14:32:59.334,9.55196,9.55363,1.00,1.00
2016.09.05 14:33:00.332,9.55196,9.55363,1.50,1.00
2016.09.05 14:33:00.535,9.55196,9.55363,1.00,1.00
2016.09.05 14:33:00.638,9.55196,9.55371,1.00,1.00
2016.09.05 14:33:01.016,9.55196,9.55371,1.50,1.00
2016.09.05 14:33:01.118,9.55196,9.55371,1.00,1.00
2016.09.05 14:33:01.652,9.55196,9.55371,1.50,1.00
2016.09.05 14:33:01.829,9.55196,9.55371,1.00,1.00
2016.09.05 14:33:02.839,9.55196,9.55371,1.50,1.00
2016.09.05 14:33:02.941,9.55196,9.55371,1.00,1.00
2016.09.05 14:33:03.412,9.55196,9.55371,1.50,1.00
2016.09.05 14:33:03.701,9.55196,9.55371,1.00,1.00
2016.09.05 14:33:07.443,9.55196,9.55371,1.00,1.00
2016.09.05 14:33:07.494,9.55196,9.55371,1.00,1.00
2016.09.05 14:33:08.082,9.55196,9.55371,1.00,1.00
2016.09.05 14:33:09.322,9.55209,9.55387,1.00,1.00
2016.09.05 14:33:09.424,9.55218,9.55398,1.00,1.00
2016.09.05 14:33:09.526,9.55237,9.55398,1.00,1.00
2016.09.05 14:33:09.640,9.55237,9.55398,1.00,1.00
2016.09.05 14:33:09.704,9.55237,9.55436,1.00,1.00
2016.09.05 14:33:09.755,9.55253,9.55442,1.00,1.00
2016.09.05 14:33:09.908,9.55255,9.55442,1.00,1.00
2016.09.05 14:33:10.009,9.55255,9.55442,1.37,1.00
2016.09.05 14:33:10.318,9.55255,9.55442,1.12,1.00
2016.09.05 14:33:10.420,9.55253,9.55442,1.37,1.00
2016.09.05 14:33:10.471,9.55268,9.55452,1.00,1.00
2016.09.05 14:33:10.674,9.55259,9.5544,1.00,1.00
2016.09.05 14:33:10.979,9.55267,9.5544,1.00,1.00
2016.09.05 14:33:11.162,9.55271,9.55449,1.00,1.00
2016.09.05 14:33:11.927,9.55271,9.55449,1.00,1.00
2016.09.05 14:33:12.029,9.55277,9.55449,1.00,1.00
2016.09.05 14:33:13.029,9.55271,9.55449,1.00,1.00
2016.09.05 14:33:13.131,9.55266,9.55462,1.00,1.00
2016.09.05 14:33:13.232,9.55264,9.55462,1.00,1.00
2016.09.05 14:33:13.334,9.55264,9.55462,1.00,1.00
2016.09.05 14:33:14.276,9.55259,9.5546,1.00,1.00
2016.09.05 14:33:15.028,9.55266,9.5546,1.00,1.00
2016.09.05 14:33:15.130,9.55259,9.5546,1.00,1.00
2016.09.05 14:33:15.641,9.55263,9.55461,1.00,1.00
2016.09.05 14:33:16.634,9.55263,9.5546,1.00,1.00
2016.09.05 14:33:19.281,9.55266,9.5546,1.00,1.00
2016.09.05 14:33:19.383,9.55263,9.5546,1.00,1.00
2016.09.05 14:33:19.639,9.55256,9.55433,1.00,1.00
2016.09.05 14:33:19.948,9.55266,9.55433,1.00,1.00
2016.09.05 14:33:20.050,9.55255,9.55433,1.00,1.00
2016.09.05 14:33:20.646,9.55256,9.55433,1.00,1.00
2016.09.05 14:33:21.183,9.55255,9.55433,1.00,1.00
2016.09.05 14:33:22.347,9.55252,9.55444,1.00,1.00
2016.09.05 14:33:22.490,9.55252,9.55447,1.00,1.00
2016.09.05 14:33:22.592,9.55252,9.55454,1.00,1.00
2016.09.05 14:33:22.643,9.55252,9.55447,1.00,1.00
2016.09.05 14:33:23.348,9.55252,9.55454,1.50,1.00
2016.09.05 14:33:23.450,9.55252,9.55454,1.00,1.00
2016.09.05 14:33:23.790,9.55252,9.55447,1.00,1.00
2016.09.05 14:33:24.353,9.55236,9.55414,1.00,1.00
2016.09.05 14:33:28.360,9.55215,9.55396,1.00,1.00
2016.09.05 14:33:28.441,9.55215,9.55396,1.00,1.00
2016.09.05 14:33:29.129,9.55215,9.55396,1.00,1.00
2016.09.05 14:33:29.281,9.55227,9.55405,1.00,1.00
2016.09.05 14:33:29.614,9.55227,9.55405,1.00,1.00
2016.09.05 14:33:30.714,9.55222,9.55402,1.00,1.00
2016.09.05 14:33:31.668,9.55227,9.55405,1.00,1.00
2016.09.05 14:33:32.467,9.55227,9.55405,1.00,1.00
2016.09.05 14:33:33.284,9.55234,9.5542,1.00,1.00
2016.09.05 14:33:33.833,9.55235,9.5542,1.00,1.00
2016.09.05 14:33:34.118,9.55234,9.5542,1.00,1.00
2016.09.05 14:33:35.169,9.55234,9.5542,1.00,1.00
2016.09.05 14:33:41.865,9.55234,9.5542,1.00,1.00
2016.09.05 14:33:42.394,9.55236,9.5542,1.00,1.00
2016.09.05 14:33:43.293,9.55234,9.5542,1.00,1.00
2016.09.05 14:33:44.129,9.55236,9.5542,1.00,1.00
2016.09.05 14:33:44.180,9.55234,9.5542,1.00,1.00
2016.09.05 14:33:44.383,9.55236,9.5542,1.00,1.00
2016.09.05 14:33:45.330,9.55234,9.5542,1.00,1.00
2016.09.05 14:33:45.533,9.55236,9.5542,1.00,1.00
2016.09.05 14:33:45.698,9.55234,9.55412,1.00,1.00
2016.09.05 14:33:46.708,9.55235,9.55413,1.00,1.00
2016.09.05 14:34:46.719,9.55226,9.55443,1.00,1.00
2016.09.05 14:34:47.009,9.55234,9.55412,1.00,1.00
2016.09.05 14:35:00.857,9.55233,9.55411,1.00,1.00
2016.09.05 14:35:01.827,9.55246,9.55411,1.00,1.00
2016.09.05 14:35:01.928,9.55233,9.55411,1.00,1.00
2016.09.05 14:35:02.345,9.55249,9.55411,1.00,1.00
2016.09.05 14:35:03.559,9.55233,9.55411,1.00,1.00
2016.09.05 14:35:03.610,9.55233,9.55411,1.00,1.00
2016.09.05 14:35:04.175,9.55235,9.55411,1.00,1.00
2016.09.05 14:35:04.276,9.55233,9.55411,1.00,1.00
2016.09.05 14:35:04.660,9.55236,9.55411,1.00,1.00
2016.09.05 14:35:04.761,9.55233,9.55411,1.00,1.00
2016.09.05 14:35:04.964,9.55236,9.55411,1.00,1.00
2016.09.05 14:35:05.630,9.55233,9.55411,1.00,1.00
2016.09.05 14:35:05.732,9.55246,9.55411,1.00,1.00
2016.09.05 14:35:08.952,9.55233,9.55411,1.00,1.00
2016.09.05 14:35:09.083,9.55256,9.55411,1.00,1.00
2016.09.05 14:35:12.941,9.55233,9.55411,1.00,1.00
2016.09.05 14:35:13.043,9.55236,9.55411,1.00,1.00
2016.09.05 14:35:13.570,9.55246,9.55411,1.00,1.00
2016.09.05 14:35:13.749,9.55233,9.55411,1.00,1.00
2016.09.05 14:35:13.800,9.55233,9.55411,1.00,1.00
2016.09.05 14:35:13.902,9.55233,9.55411,1.00,1.00
2016.09.05 14:35:14.210,9.55246,9.55411,1.00,1.00
2016.09.05 14:35:14.658,9.55233,9.55411,1.00,1.00
2016.09.05 14:35:14.709,9.55233,9.55411,1.00,1.00
2016.09.05 14:35:14.811,9.55233,9.55411,1.00,1.00
2016.09.05 14:35:14.862,9.55256,9.55411,1.00,1.00
2016.09.05 14:35:15.564,9.55233,9.55411,1.00,1.00
2016.09.05 14:35:15.717,9.55236,9.55411,1.00,1.00
2016.09.05 14:35:15.768,9.55256,9.55411,1.00,1.00
2016.09.05 14:35:15.869,9.55233,9.55411,1.00,1.00
2016.09.05 14:35:15.921,9.55235,9.55415,1.00,1.00
2016.09.05 14:35:16.894,9.55246,9.55415,1.00,1.00
2016.09.05 14:35:29.706,9.55235,9.55415,1.00,1.00
2016.09.05 14:35:29.757,9.55235,9.55415,1.00,1.00
2016.09.05 14:35:29.808,9.5525,9.55415,1.00,1.00
2016.09.05 14:35:29.910,9.55235,9.55415,1.00,1.00
2016.09.05 14:35:29.961,9.55235,9.55415,1.00,1.00
2016.09.05 14:35:30.012,9.55253,9.55415,1.00,1.00
2016.09.05 14:35:30.942,9.55253,9.55419,1.00,1.00
2016.09.05 14:35:34.571,9.55241,9.55419,1.00,1.00
2016.09.05 14:35:34.777,9.55241,9.55419,1.00,1.00
2016.09.05 14:35:34.889,9.55241,9.55419,1.00,1.00
2016.09.05 14:35:35.459,9.55241,9.55419,1.00,1.00
2016.09.05 14:35:35.510,9.55255,9.55419,1.00,1.00
2016.09.05 14:35:36.085,9.55241,9.55419,1.00,1.00
2016.09.05 14:35:36.322,9.55266,9.55419,1.00,1.00
2016.09.05 14:35:36.381,9.55255,9.55419,1.00,1.00
2016.09.05 14:35:36.586,9.55241,9.55419,1.00,1.00
2016.09.05 14:35:37.547,9.55241,9.55419,1.00,1.00
2016.09.05 14:35:37.599,9.55266,9.55419,1.00,1.00
2016.09.05 14:35:37.701,9.55242,9.55419,1.00,1.00
2016.09.05 14:35:37.853,9.55242,9.55419,1.00,1.00
2016.09.05 14:35:38.310,9.55266,9.55419,1.00,1.00
2016.09.05 14:35:38.482,9.55243,9.55419,1.00,1.00
2016.09.05 14:35:38.584,9.55266,9.55419,1.00,1.00
2016.09.05 14:35:38.886,9.55244,9.55419,1.00,1.00
2016.09.05 14:35:38.988,9.55276,9.55419,1.00,1.00
2016.09.05 14:35:39.191,9.55248,9.55419,1.00,1.00
2016.09.05 14:35:39.293,9.55266,9.55419,1.00,1.00
2016.09.05 14:35:39.395,9.55246,9.55419,1.00,1.00
2016.09.05 14:35:39.496,9.55256,9.55419,1.00,1.00
2016.09.05 14:35:39.890,9.55241,9.55419,1.00,1.00
2016.09.05 14:35:39.992,9.55276,9.55419,1.00,1.00
2016.09.05 14:35:40.094,9.5525,9.55419,1.00,1.00
2016.09.05 14:35:40.196,9.55241,9.55419,1.00,1.00
2016.09.05 14:35:40.900,9.55241,9.55419,1.00,1.00
2016.09.05 14:35:40.980,9.55256,9.55419,1.00,1.00
2016.09.05 14:35:41.640,9.55256,9.55438,1.00,1.00
2016.09.05 14:35:41.691,9.55266,9.55438,1.00,1.00
2016.09.05 14:35:41.793,9.55256,9.55438,1.00,1.00
2016.09.05 14:35:42.310,9.55266,9.55438,1.00,1.00
2016.09.05 14:35:42.398,9.55256,9.55438,1.00,1.00
2016.09.05 14:35:42.450,9.55256,9.55438,1.00,1.00
2016.09.05 14:35:42.501,9.55256,9.55438,1.00,1.00
2016.09.05 14:35:43.461,9.55256,9.55438,1.00,1.00
2016.09.05 14:35:43.512,9.55266,9.55438,1.00,1.00
2016.09.05 14:35:43.614,9.55256,9.55438,1.00,1.00
2016.09.05 14:35:44.118,9.55266,9.55438,1.00,1.00
2016.09.05 14:35:44.404,9.55256,9.55438,1.00,1.00
2016.09.05 14:35:44.506,9.55275,9.55438,1.00,1.00
2016.09.05 14:35:44.734,9.55256,9.55438,1.00,1.00
2016.09.05 14:35:44.887,9.55266,9.55438,1.00,1.00
2016.09.05 14:35:45.290,9.55256,9.55438,1.00,1.00
2016.09.05 14:35:45.391,9.55276,9.55438,1.00,1.00
2016.09.05 14:35:45.611,9.55256,9.55438,1.50,1.00
2016.09.05 14:35:45.662,9.55256,9.55438,1.00,1.00
2016.09.05 14:35:45.713,9.55266,9.55438,1.00,1.00
2016.09.05 14:35:45.957,9.55266,9.55441,1.00,1.00
2016.09.05 14:35:46.008,9.55256,9.55441,1.00,1.00
2016.09.05 14:35:46.110,9.55276,9.55441,1.00,1.00
2016.09.05 14:35:46.314,9.55256,9.55441,1.00,1.00
2016.09.05 14:35:46.416,9.55266,9.55441,1.00,1.00
2016.09.05 14:35:46.828,9.55256,9.55441,1.00,1.00
2016.09.05 14:35:46.930,9.55276,9.55441,1.00,1.00
2016.09.05 14:35:47.450,9.55276,9.55442,1.00,1.00
2016.09.05 14:35:49.322,9.55257,9.55442,1.00,1.00
2016.09.05 14:35:49.424,9.55266,9.55442,1.00,1.00
2016.09.05 14:35:49.818,9.55256,9.55442,1.00,1.00
2016.09.05 14:35:49.920,9.55276,9.55442,1.00,1.00
2016.09.05 14:35:50.114,9.55256,9.55442,1.00,1.00
2016.09.05 14:35:50.215,9.55266,9.55442,1.00,1.00
2016.09.05 14:35:50.720,9.55256,9.55442,1.00,1.00
2016.09.05 14:35:50.822,9.55276,9.55442,1.00,1.00
2016.09.05 14:35:51.027,9.55255,9.55442,1.00,1.00
2016.09.05 14:35:51.129,9.55266,9.55442,1.00,1.00
2016.09.05 14:35:51.529,9.55256,9.55442,1.00,1.00
2016.09.05 14:35:51.658,9.55276,9.55442,1.00,1.00
2016.09.05 14:35:51.812,9.55257,9.55442,1.00,1.00
2016.09.05 14:35:51.914,9.55266,9.55442,1.00,1.00
2016.09.05 14:35:52.328,9.55256,9.55442,1.00,1.00
2016.09.05 14:35:52.431,9.55276,9.55442,1.00,1.00
2016.09.05 14:35:54.034,9.55256,9.55442,1.00,1.00
2016.09.05 14:35:55.031,9.55266,9.55442,1.00,1.00
2016.09.05 14:35:55.212,9.55256,9.55442,1.00,1.00
2016.09.05 14:35:55.907,9.55266,9.55442,1.00,1.00
2016.09.05 14:35:56.008,9.55256,9.55442,1.00,1.00
2016.09.05 14:35:56.223,9.55266,9.55442,1.00,1.00
2016.09.05 14:35:56.542,9.55253,9.55442,1.00,1.00
2016.09.05 14:35:56.644,9.55276,9.55442,1.00,1.00
2016.09.05 14:36:01.001,9.55276,9.55438,1.00,1.00
2016.09.05 14:36:02.656,9.55262,9.55438,1.00,1.00
2016.09.05 14:36:11.543,9.55262,9.55438,1.00,1.00
2016.09.05 14:36:11.827,9.55262,9.55438,1.00,1.00
2016.09.05 14:36:12.128,9.55262,9.55438,1.00,1.00
2016.09.05 14:36:12.230,9.55262,9.55438,1.50,1.00
2016.09.05 14:36:12.383,9.55262,9.55438,1.00,1.00
2016.09.05 14:36:12.885,9.55262,9.55438,1.50,1.00
2016.09.05 14:36:13.190,9.55262,9.55438,1.00,1.00
2016.09.05 14:36:15.353,9.55262,9.55438,1.00,1.00
2016.09.05 14:36:15.640,9.55262,9.55438,1.00,1.00
2016.09.05 14:36:16.038,9.55262,9.55445,1.00,1.00
2016.09.05 14:36:16.204,9.55272,9.55445,1.00,1.00
2016.09.05 14:36:21.159,9.5526,9.55445,1.00,1.00
2016.09.05 14:36:21.362,9.5526,9.55445,1.00,1.00
2016.09.05 14:36:24.159,9.5526,9.55445,1.00,1.00
2016.09.05 14:36:24.378,9.5526,9.55445,1.00,1.00
2016.09.05 14:36:24.479,9.5527,9.55445,1.00,1.00
2016.09.05 14:36:31.075,9.5527,9.55438,1.00,1.00
2016.09.05 14:36:31.867,9.5526,9.55438,1.50,1.00
2016.09.05 14:36:32.179,9.5526,9.55438,1.50,1.00
2016.09.05 14:36:35.360,9.55273,9.55438,1.00,1.00
2016.09.05 14:36:38.900,9.55262,9.55438,1.00,1.00
2016.09.05 14:36:39.204,9.55262,9.55438,1.00,1.00
2016.09.05 14:36:39.408,9.55275,9.55457,1.00,1.00
2016.09.05 14:36:39.610,9.55275,9.55443,1.00,1.00
2016.09.05 14:36:39.712,9.55265,9.55443,1.50,1.00
2016.09.05 14:36:39.967,9.55265,9.55443,1.00,1.00
2016.09.05 14:36:40.019,9.55265,9.55443,1.00,1.00
2016.09.05 14:36:40.333,9.55253,9.55431,1.00,1.00
2016.09.05 14:36:40.384,9.55253,9.55431,1.00,1.00
2016.09.05 14:36:40.688,9.55253,9.55431,1.00,1.00
2016.09.05 14:36:41.181,9.55253,9.55431,1.00,1.00
2016.09.05 14:36:41.610,9.55253,9.55431,1.00,1.00
2016.09.05 14:36:42.615,9.55265,9.55431,1.00,1.00
2016.09.05 14:36:42.819,9.55253,9.55431,1.00,1.00
2016.09.05 14:36:42.870,9.55256,9.55431,1.00,1.00
2016.09.05 14:36:43.311,9.55253,9.55431,1.00,1.00
2016.09.05 14:36:43.416,9.55263,9.55431,1.00,1.00
2016.09.05 14:36:43.620,9.55253,9.55431,1.00,1.00
2016.09.05 14:36:43.721,9.55266,9.55431,1.00,1.00
2016.09.05 14:36:43.772,9.55253,9.55431,1.00,1.00
2016.09.05 14:36:44.289,9.55276,9.55431,1.00,1.00
2016.09.05 14:36:44.507,9.55254,9.55431,1.00,1.00
2016.09.05 14:36:44.614,9.55266,9.55431,1.00,1.00
2016.09.05 14:36:45.016,9.55253,9.55431,1.00,1.00
2016.09.05 14:36:45.118,9.55274,9.55431,1.00,1.00
2016.09.05 14:36:45.677,9.55273,9.55431,1.00,1.00
2016.09.05 14:36:45.778,9.55253,9.55431,1.00,1.00
2016.09.05 14:36:45.933,9.55253,9.55431,1.00,1.00
2016.09.05 14:36:46.518,9.55253,9.55431,1.00,1.00
2016.09.05 14:36:46.838,9.55266,9.55431,1.00,1.00
2016.09.05 14:36:46.940,9.55266,9.55433,1.00,1.00
2016.09.05 14:36:47.042,9.55255,9.55433,1.00,1.00
2016.09.05 14:36:47.419,9.55255,9.55433,1.00,1.00
2016.09.05 14:36:47.822,9.55255,9.55433,1.00,1.00
2016.09.05 14:36:47.924,9.55255,9.55433,1.00,1.00
2016.09.05 14:36:48.026,9.55276,9.55433,1.00,1.00
2016.09.05 14:36:48.191,9.55256,9.55433,1.00,1.00
2016.09.05 14:36:48.292,9.55266,9.55433,1.00,1.00
2016.09.05 14:36:48.394,9.55256,9.55433,1.00,1.00
2016.09.05 14:36:48.925,9.55276,9.55428,1.00,1.00
2016.09.05 14:36:49.027,9.55256,9.55428,1.00,1.00
2016.09.05 14:36:49.129,9.5525,9.55428,1.00,1.00
2016.09.05 14:36:49.620,9.55256,9.55428,1.00,1.00
2016.09.05 14:36:49.827,9.5525,9.55428,1.00,1.00
2016.09.05 14:36:50.892,9.5525,9.55428,1.00,1.00
2016.09.05 14:36:50.994,9.55256,9.55428,1.00,1.00
2016.09.05 14:36:51.430,9.55266,9.55428,1.00,1.00
2016.09.05 14:36:51.583,9.5525,9.55428,1.00,1.00
2016.09.05 14:36:51.684,9.55256,9.55428,1.00,1.00
2016.09.05 14:36:52.215,9.5525,9.55428,1.00,1.00
2016.09.05 14:36:52.317,9.55266,9.55428,1.00,1.00
2016.09.05 14:36:52.534,9.5525,9.55428,1.00,1.00
2016.09.05 14:36:54.008,9.55256,9.55428,1.00,1.00
2016.09.05 14:36:54.111,9.5525,9.55428,1.00,1.00
2016.09.05 14:36:54.540,9.5525,9.55428,1.00,1.00
2016.09.05 14:36:54.642,9.5525,9.55428,1.00,1.00
2016.09.05 14:36:55.120,9.55266,9.55428,1.00,1.00
2016.09.05 14:36:55.287,9.5525,9.55428,1.00,1.00
2016.09.05 14:36:55.338,9.5525,9.55428,1.00,1.00
2016.09.05 14:36:55.796,9.55256,9.55428,1.00,1.00
2016.09.05 14:36:56.589,9.5525,9.55428,1.00,1.00
2016.09.05 14:36:56.690,9.55256,9.55428,1.00,1.00
2016.09.05 14:36:57.098,9.5525,9.55428,1.00,1.00
2016.09.05 14:36:57.200,9.55266,9.55428,1.00,1.00
2016.09.05 14:36:57.302,9.5525,9.55428,1.00,1.00
2016.09.05 14:36:57.404,9.55256,9.55428,1.00,1.00
2016.09.05 14:36:57.646,9.55256,9.55428,1.00,1.00
2016.09.05 14:36:57.799,9.5525,9.55428,1.00,1.00
2016.09.05 14:36:57.951,9.5525,9.55428,1.00,1.00
2016.09.05 14:36:58.798,9.55266,9.55428,1.00,1.00
2016.09.05 14:36:58.900,9.5525,9.55428,1.00,1.00
2016.09.05 14:36:59.002,9.55255,9.55428,1.00,1.00
2016.09.05 14:36:59.053,9.55255,9.55428,1.00,1.00
2016.09.05 14:36:59.396,9.5525,9.55428,1.00,1.00
2016.09.05 14:36:59.498,9.55265,9.55428,1.00,1.00
2016.09.05 14:36:59.599,9.5525,9.55428,1.00,1.00
2016.09.05 14:36:59.701,9.55256,9.55428,1.00,1.00
2016.09.05 14:36:59.802,9.5525,9.55428,1.00,1.00
2016.09.05 14:36:59.904,9.55266,9.55428,1.00,1.00
2016.09.05 14:37:00.006,9.5525,9.55428,1.00,1.00
2016.09.05 14:37:00.057,9.5525,9.55428,1.00,1.00
2016.09.05 14:37:00.210,9.55256,9.55428,1.00,1.00
2016.09.05 14:37:00.312,9.55265,9.55428,1.00,1.00
2016.09.05 14:37:00.702,9.5525,9.55428,1.00,1.00
2016.09.05 14:37:00.753,9.5525,9.55428,1.00,1.00
2016.09.05 14:37:00.804,9.55256,9.55428,1.00,1.00
2016.09.05 14:37:01.189,9.55256,9.55433,1.00,1.00
2016.09.05 14:37:01.585,9.55265,9.55433,1.00,1.00
2016.09.05 14:37:01.636,9.55255,9.55433,1.00,1.00
2016.09.05 14:37:01.739,9.55256,9.55433,1.00,1.00
2016.09.05 14:37:01.841,9.55256,9.55433,1.00,1.00
2016.09.05 14:37:02.192,9.55256,9.55431,1.00,1.00
2016.09.05 14:37:02.296,9.55251,9.55431,1.00,1.00
2016.09.05 14:37:02.348,9.55251,9.55431,1.00,1.00
2016.09.05 14:37:02.764,9.55256,9.55431,1.00,1.00
2016.09.05 14:37:03.019,9.55256,9.55431,1.00,1.00
2016.09.05 14:37:03.503,9.55266,9.55431,1.00,1.00
2016.09.05 14:37:03.707,9.55251,9.55431,1.00,1.00
2016.09.05 14:37:03.811,9.55256,9.55431,1.00,1.00
2016.09.05 14:37:03.862,9.55256,9.55431,1.00,1.00
2016.09.05 14:37:03.913,9.55251,9.55431,1.00,1.00
2016.09.05 14:37:04.401,9.55276,9.55431,1.00,1.00
2016.09.05 14:37:04.604,9.55256,9.55431,1.00,1.00
2016.09.05 14:37:04.654,9.55256,9.55431,1.00,1.00
2016.09.05 14:37:04.705,9.55266,9.55431,1.00,1.00
2016.09.05 14:37:05.112,9.55251,9.55431,1.00,1.00
2016.09.05 14:37:05.296,9.55276,9.55431,1.00,1.00
2016.09.05 14:37:05.347,9.55256,9.55431,1.00,1.00
2016.09.05 14:37:05.449,9.55251,9.55431,1.00,1.00
2016.09.05 14:37:05.653,9.55251,9.55431,1.00,1.00
2016.09.05 14:37:05.704,9.55256,9.55431,1.00,1.00
2016.09.05 14:37:06.314,9.55266,9.55431,1.00,1.00
2016.09.05 14:37:06.518,9.55251,9.55431,1.00,1.00
2016.09.05 14:37:06.822,9.55256,9.55431,1.00,1.00
2016.09.05 14:37:07.029,9.55251,9.55431,1.00,1.00
2016.09.05 14:37:07.172,9.55266,9.55431,1.00,1.00
2016.09.05 14:37:07.327,9.55251,9.55431,1.00,1.00
2016.09.05 14:37:07.429,9.55276,9.55431,1.00,1.00
2016.09.05 14:37:07.604,9.55256,9.55431,1.00,1.00
2016.09.05 14:37:07.706,9.55266,9.55431,1.00,1.00
2016.09.05 14:37:08.205,9.55251,9.55431,1.00,1.00
2016.09.05 14:37:08.256,9.55251,9.55431,1.00,1.00
2016.09.05 14:37:08.307,9.55276,9.55431,1.00,1.00
2016.09.05 14:37:15.821,9.55255,9.55431,1.00,1.00
2016.09.05 14:37:15.872,9.55255,9.55423,1.00,1.00
2016.09.05 14:37:15.923,9.55243,9.55423,1.50,1.00
2016.09.05 14:37:16.397,9.55243,9.55423,1.00,1.00
2016.09.05 14:37:16.703,9.55233,9.55403,1.00,1.00
2016.09.05 14:37:16.754,9.55225,9.55403,1.00,1.00
2016.09.05 14:37:17.384,9.55225,9.55403,1.00,1.00
2016.09.05 14:37:17.486,9.55223,9.55401,1.00,1.00
2016.09.05 14:37:17.639,9.55227,9.55401,1.00,1.00
2016.09.05 14:37:17.842,9.55223,9.55401,1.00,1.00
2016.09.05 14:37:17.995,9.55223,9.55401,1.00,1.00
2016.09.05 14:37:18.046,9.55227,9.55401,1.00,1.00
2016.09.05 14:37:18.229,9.55223,9.55401,1.00,1.00
2016.09.05 14:37:18.330,9.55226,9.55401,1.00,1.00
2016.09.05 14:37:18.649,9.55223,9.55401,1.00,1.00
2016.09.05 14:37:18.751,9.55228,9.55401,1.00,1.00
2016.09.05 14:37:19.406,9.55228,9.55423,1.00,1.00
2016.09.05 14:37:19.458,9.55221,9.55423,1.00,1.00
2016.09.05 14:37:19.560,9.55239,9.55423,1.00,1.00
2016.09.05 14:37:19.671,9.55222,9.55423,1.00,1.00
2016.09.05 14:37:19.875,9.55221,9.55423,1.00,1.00
2016.09.05 14:37:19.926,9.55236,9.55423,1.00,1.00
2016.09.05 14:37:20.540,9.55221,9.55423,1.00,1.00
2016.09.05 14:37:20.642,9.55243,9.55423,1.00,1.00
2016.09.05 14:37:26.955,9.55243,9.55417,1.00,1.00
2016.09.05 14:37:27.062,9.55239,9.55417,1.00,1.00
2016.09.05 14:37:31.232,9.55232,9.55422,1.00,1.00
2016.09.05 14:37:43.290,9.55235,9.55422,1.00,1.00
2016.09.05 14:37:43.391,9.55232,9.55422,1.00,1.00
2016.09.05 14:37:43.498,9.55246,9.55422,1.00,1.00
2016.09.05 14:37:43.624,9.55232,9.55422,1.00,1.00
2016.09.05 14:37:44.370,9.55236,9.55422,1.00,1.00
2016.09.05 14:37:46.238,9.55236,9.55414,1.50,1.00
2016.09.05 14:38:01.248,9.55236,9.55412,1.00,1.00
2016.09.05 14:38:02.249,9.55236,9.55414,1.50,1.00
2016.09.05 14:38:13.901,9.55236,9.55414,1.50,1.00
2016.09.05 14:38:14.476,9.55236,9.55414,1.50,1.00
2016.09.05 14:38:14.527,9.55236,9.55414,1.00,1.00
2016.09.05 14:38:14.578,9.55236,9.55414,1.00,1.00
2016.09.05 14:38:14.629,9.55246,9.55414,1.00,1.00
2016.09.05 14:38:15.060,9.55236,9.55414,1.00,1.00
2016.09.05 14:38:15.988,9.55236,9.55414,1.00,1.00
2016.09.05 14:38:16.039,9.55246,9.55414,1.00,1.00
2016.09.05 14:38:16.150,9.55236,9.55414,1.50,1.00
2016.09.05 14:38:16.202,9.55236,9.55414,1.50,1.00
2016.09.05 14:38:16.304,9.55238,9.55416,1.00,1.00
2016.09.05 14:38:16.652,9.55245,9.55416,1.00,1.00
2016.09.05 14:38:16.855,9.55238,9.55416,1.00,1.00
2016.09.05 14:38:17.267,9.55238,9.55416,1.00,1.00
2016.09.05 14:38:17.318,9.55246,9.55416,1.00,1.00
2016.09.05 14:38:17.419,9.55238,9.55416,1.00,1.00
2016.09.05 14:38:17.471,9.55238,9.55416,1.00,1.00
2016.09.05 14:38:17.624,9.55256,9.55416,1.00,1.00
2016.09.05 14:38:17.927,9.55238,9.55416,1.00,1.00
2016.09.05 14:38:17.978,9.55238,9.55416,1.00,1.00
2016.09.05 14:38:18.030,9.55266,9.55416,1.00,1.00
2016.09.05 14:38:18.246,9.55245,9.55416,1.00,1.00
2016.09.05 14:38:18.297,9.55245,9.55416,1.00,1.00
2016.09.05 14:38:18.551,9.55238,9.55416,1.00,1.00
2016.09.05 14:38:18.653,9.55246,9.55416,1.00,1.00
2016.09.05 14:38:18.930,9.55238,9.55416,1.00,1.00
2016.09.05 14:38:18.982,9.55238,9.55416,1.00,1.00
2016.09.05 14:38:19.033,9.55256,9.55416,1.00,1.00
2016.09.05 14:38:25.946,9.55238,9.55416,1.00,1.00
2016.09.05 14:38:25.997,9.55238,9.55416,1.00,1.00
2016.09.05 14:38:44.245,9.55238,9.55416,1.00,1.00
2016.09.05 14:38:44.296,9.55245,9.55416,1.00,1.00
2016.09.05 14:38:44.399,9.55238,9.55416,1.00,1.00
2016.09.05 14:38:46.355,9.55238,9.55416,1.00,1.00
2016.09.05 14:38:46.406,9.55246,9.55417,1.00,1.00
2016.09.05 14:38:46.559,9.55239,9.55417,1.00,1.00
2016.09.05 14:38:47.404,9.55238,9.55416,1.00,1.00
2016.09.05 14:38:51.175,9.55238,9.55416,1.00,1.00
2016.09.05 14:38:51.452,9.55238,9.55416,1.00,1.00
2016.09.05 14:38:54.651,9.55238,9.55416,1.00,1.00
2016.09.05 14:38:55.749,9.55238,9.55416,1.00,1.00
2016.09.05 14:38:56.164,9.55238,9.55416,1.00,1.00
2016.09.05 14:38:56.287,9.55238,9.55416,1.00,1.00
2016.09.05 14:39:01.816,9.55238,9.55416,1.00,1.00
