2016.09.07 08:33:54.779,9.52071,9.52233,1.60,1.00
2016.09.07 08:33:54.882,9.52082,9.52233,1.35,1.00
2016.09.07 08:33:54.958,9.52082,9.52233,1.60,1.00
2016.09.07 08:33:55.009,9.52082,9.52233,1.60,1.00
2016.09.07 08:33:55.060,9.52082,9.52244,1.60,1.00
2016.09.07 08:33:55.111,9.52094,9.52244,1.60,1.00
2016.09.07 08:33:55.162,9.52094,9.52261,1.60,1.00
2016.09.07 08:33:55.214,9.52094,9.52261,1.60,1.00
2016.09.07 08:33:55.573,9.52104,9.52261,1.00,1.00
2016.09.07 08:33:55.674,9.52104,9.52267,1.00,1.00
2016.09.07 08:33:55.838,9.52104,9.52274,1.00,1.50
2016.09.07 08:33:55.889,9.52086,9.52264,1.60,1.00
2016.09.07 08:33:55.941,9.52086,9.52264,2.10,1.00
2016.09.07 08:33:55.993,9.52099,9.52274,1.00,1.00
2016.09.07 08:33:56.861,9.52099,9.52257,1.00,3.00
2016.09.07 08:33:56.912,9.52099,9.52257,1.00,3.00
2016.09.07 08:33:57.013,9.52097,9.52257,1.00,3.00
2016.09.07 08:33:57.426,9.52097,9.52257,1.00,3.00
2016.09.07 08:33:58.236,9.52097,9.52257,1.00,3.00
2016.09.07 08:33:58.828,9.52097,9.52258,1.00,3.00
2016.09.07 08:33:59.031,9.52097,9.52258,1.00,3.00
2016.09.07 08:33:59.166,9.52097,9.52258,1.00,3.00
2016.09.07 08:34:00.220,9.52097,9.52258,1.00,3.00
2016.09.07 08:34:00.271,9.52097,9.52258,1.00,3.37
2016.09.07 08:34:00.322,9.52097,9.52258,1.00,3.37
2016.09.07 08:34:00.551,9.52097,9.52226,1.00,1.00
2016.09.07 08:34:02.596,9.52095,9.52226,1.00,1.00
2016.09.07 08:34:02.831,9.52086,9.52226,1.00,1.00
2016.09.07 08:34:02.883,9.52086,9.52231,1.00,1.51
2016.09.07 08:34:02.934,9.52086,9.52231,1.00,1.51
2016.09.07 08:34:02.985,9.5207,9.52231,1.00,1.51
2016.09.07 08:34:03.799,9.5207,9.52231,1.60,1.51
2016.09.07 08:34:03.850,9.5207,9.52231,1.60,1.00
2016.09.07 08:34:03.901,9.52082,9.52247,1.60,1.51
2016.09.07 08:34:03.952,9.52082,9.52247,1.60,1.51
2016.09.07 08:34:04.003,9.52104,9.52267,1.00,1.51
2016.09.07 08:34:04.054,9.52104,9.52274,1.00,1.51
2016.09.07 08:34:04.853,9.52104,9.52268,1.00,1.51
2016.09.07 08:34:04.904,9.52085,9.52265,1.60,1.51
2016.09.07 08:34:04.955,9.52085,9.52265,1.60,1.51
2016.09.07 08:34:05.006,9.52098,9.52274,1.00,1.51
2016.09.07 08:34:05.056,9.52098,9.52274,1.00,1.51
2016.09.07 08:34:05.499,9.52098,9.52255,1.00,1.51
2016.09.07 08:34:06.200,9.52098,9.52269,1.00,1.51
2016.09.07 08:34:06.302,9.52098,9.52254,1.00,1.51
2016.09.07 08:34:12.882,9.52098,9.52254,1.00,1.37
2016.09.07 08:34:15.269,9.52098,9.52269,1.00,1.37
2016.09.07 08:34:15.320,9.52098,9.52259,1.00,1.37
2016.09.07 08:34:15.483,9.52098,9.52269,1.00,1.37
2016.09.07 08:34:15.972,9.52098,9.52269,1.00,1.37
2016.09.07 08:34:16.093,9.52098,9.52275,1.00,3.37
2016.09.07 08:34:16.888,9.52098,9.52277,1.00,3.37
2016.09.07 08:34:17.657,9.52109,9.52277,1.00,3.37
2016.09.07 08:34:18.092,9.52109,9.52272,1.00,3.37
2016.09.07 08:34:18.298,9.52109,9.52272,1.00,3.37
2016.09.07 08:34:18.892,9.52108,9.52272,1.00,3.37
2016.09.07 08:34:23.496,9.52108,9.52266,1.00,1.37
2016.09.07 08:34:29.170,9.52108,9.52266,1.00,1.00
2016.09.07 08:34:29.280,9.52108,9.52275,1.00,1.00
2016.09.07 08:34:30.147,9.52108,9.52285,1.00,2.62
2016.09.07 08:34:30.198,9.52108,9.52274,1.00,1.00
2016.09.07 08:34:31.197,9.52108,9.52285,1.00,2.62
2016.09.07 08:34:31.299,9.52108,9.52275,1.00,1.00
2016.09.07 08:34:32.690,9.52115,9.52275,1.00,1.00
2016.09.07 08:34:34.408,9.52115,9.52274,1.00,1.00
2016.09.07 08:34:34.459,9.52104,9.52274,1.00,1.00
2016.09.07 08:34:36.318,9.52104,9.52274,1.00,1.00
2016.09.07 08:34:36.521,9.52104,9.52282,1.00,1.00
2016.09.07 08:34:36.572,9.52115,9.52285,1.00,2.62
2016.09.07 08:34:37.125,9.52115,9.52284,1.00,1.00
2016.09.07 08:34:37.645,9.52115,9.52284,1.00,1.00
2016.09.07 08:34:39.545,9.52115,9.52285,1.00,2.73
2016.09.07 08:34:40.856,9.52115,9.52283,1.00,1.00
2016.09.07 08:34:40.988,9.52115,9.52285,1.00,2.73
2016.09.07 08:34:41.929,9.52115,9.52284,1.00,1.00
2016.09.07 08:34:42.359,9.52115,9.52285,1.00,2.73
2016.09.07 08:34:42.429,9.52115,9.52282,1.00,1.00
2016.09.07 08:34:42.531,9.52115,9.52285,1.00,2.73
2016.09.07 08:34:44.518,9.52115,9.52285,1.00,2.73
2016.09.07 08:34:45.061,9.52115,9.52286,1.00,2.73
2016.09.07 08:34:45.564,9.52115,9.52286,1.67,2.73
2016.09.07 08:34:45.966,9.52115,9.52286,1.00,2.73
2016.09.07 08:34:46.119,9.52115,9.52274,1.00,1.00
2016.09.07 08:34:47.682,9.52109,9.52274,1.00,1.00
2016.09.07 08:34:57.434,9.52109,9.52275,1.00,1.00
2016.09.07 08:34:58.072,9.52109,9.52286,1.00,2.73
2016.09.07 08:34:58.123,9.52109,9.52285,1.00,1.00
2016.09.07 08:34:58.383,9.52109,9.52274,1.00,1.00
2016.09.07 08:34:58.434,9.52109,9.52264,1.00,1.00
2016.09.07 08:34:58.485,9.52109,9.52264,1.00,1.50
2016.09.07 08:34:58.630,9.5209,9.52264,1.00,1.50
2016.09.07 08:34:58.681,9.5209,9.52247,1.00,1.00
2016.09.07 08:34:58.849,9.5209,9.52248,1.00,1.00
2016.09.07 08:34:59.199,9.5209,9.52244,1.00,1.00
2016.09.07 08:34:59.352,9.5209,9.52213,1.00,3.51
2016.09.07 08:34:59.453,9.52062,9.5221,1.00,1.51
2016.09.07 08:34:59.748,9.52062,9.5221,1.00,1.51
2016.09.07 08:34:59.850,9.52016,9.52192,1.00,1.51
2016.09.07 08:34:59.901,9.52014,9.52192,1.00,1.51
2016.09.07 08:35:00.004,9.52014,9.52192,1.00,1.51
2016.09.07 08:35:00.055,9.52014,9.52184,1.00,1.51
2016.09.07 08:35:00.158,9.52014,9.52164,1.00,1.00
2016.09.07 08:35:00.209,9.52014,9.52164,1.00,1.00
2016.09.07 08:35:00.384,9.52014,9.52154,1.00,1.00
2016.09.07 08:35:00.435,9.51986,9.52154,1.00,1.00
2016.09.07 08:35:00.816,9.51986,9.52154,1.00,1.00
2016.09.07 08:35:00.868,9.51977,9.52154,1.00,1.00
2016.09.07 08:35:00.970,9.51977,9.52154,1.00,1.00
2016.09.07 08:35:01.072,9.51977,9.52154,1.00,1.00
2016.09.07 08:35:01.174,9.51977,9.52157,1.00,1.00
2016.09.07 08:35:01.276,9.51977,9.52154,1.00,1.00
2016.09.07 08:35:02.160,9.51977,9.52157,1.00,1.00
2016.09.07 08:35:02.211,9.51977,9.52152,1.00,1.00
2016.09.07 08:35:02.262,9.51967,9.52145,1.00,1.00
2016.09.07 08:35:02.713,9.51967,9.52145,1.00,1.00
2016.09.07 08:35:03.267,9.51964,9.52142,1.00,1.00
2016.09.07 08:35:03.671,9.51964,9.52142,1.00,1.00
2016.09.07 08:35:04.531,9.51964,9.52142,1.00,1.26
2016.09.07 08:35:06.178,9.51964,9.52142,1.00,1.26
2016.09.07 08:35:16.200,9.51939,9.52117,1.60,1.00
2016.09.07 08:35:16.302,9.51939,9.52117,1.00,1.00
2016.09.07 08:35:16.528,9.51939,9.52101,1.00,1.00
2016.09.07 08:35:16.579,9.51939,9.52112,1.00,1.00
2016.09.07 08:35:17.036,9.51939,9.52113,1.00,1.50
2016.09.07 08:35:17.087,9.51939,9.52096,1.00,1.00
2016.09.07 08:35:17.805,9.51937,9.52096,1.00,1.00
2016.09.07 08:35:23.017,9.51922,9.52096,1.60,1.00
2016.09.07 08:35:23.318,9.51922,9.52096,1.00,1.00
2016.09.07 08:35:25.407,9.51922,9.52096,1.60,1.00
2016.09.07 08:35:29.343,9.51922,9.52096,1.00,1.00
2016.09.07 08:35:32.844,9.51927,9.52096,1.00,1.00
2016.09.07 08:35:40.321,9.51927,9.52105,1.00,1.00
2016.09.07 08:35:40.372,9.51927,9.52105,1.00,1.00
2016.09.07 08:35:40.474,9.51913,9.52087,1.00,1.00
2016.09.07 08:35:40.677,9.51913,9.52087,1.00,1.00
2016.09.07 08:35:40.779,9.51913,9.52087,1.00,1.00
2016.09.07 08:35:41.312,9.51913,9.52086,1.00,1.00
2016.09.07 08:35:41.746,9.51913,9.52086,1.00,1.00
2016.09.07 08:35:42.107,9.51913,9.52084,1.00,1.00
2016.09.07 08:35:42.959,9.51913,9.52084,1.00,1.00
2016.09.07 08:35:43.120,9.51913,9.52074,1.00,1.00
2016.09.07 08:35:44.412,9.51913,9.52064,1.00,1.00
2016.09.07 08:35:47.369,9.51913,9.52064,1.00,1.00
2016.09.07 08:35:47.471,9.51913,9.52054,1.00,1.00
2016.09.07 08:35:47.677,9.51913,9.52054,1.00,1.00
2016.09.07 08:35:47.732,9.51913,9.52064,1.00,1.00
2016.09.07 08:35:47.808,9.51913,9.52064,1.00,1.00
2016.09.07 08:35:47.859,9.51905,9.52054,1.00,1.00
2016.09.07 08:35:47.920,9.51905,9.52065,1.00,1.00
2016.09.07 08:35:47.971,9.51905,9.52065,1.00,1.00
2016.09.07 08:35:48.521,9.51905,9.52064,1.00,1.00
2016.09.07 08:35:49.437,9.51905,9.52055,1.00,1.00
2016.09.07 08:35:49.488,9.51905,9.52055,1.00,1.00
2016.09.07 08:35:49.785,9.51905,9.52054,1.00,1.00
2016.09.07 08:35:49.946,9.51905,9.52064,1.00,1.00
2016.09.07 08:35:50.048,9.51895,9.52064,1.00,1.00
2016.09.07 08:35:50.150,9.51884,9.52034,1.00,1.00
2016.09.07 08:35:50.201,9.51884,9.52034,1.00,1.00
2016.09.07 08:35:50.252,9.51872,9.52034,1.00,1.00
2016.09.07 08:35:50.303,9.51872,9.52034,1.00,1.00
2016.09.07 08:35:50.405,9.51872,9.52015,1.00,1.00
2016.09.07 08:35:50.456,9.51851,9.52014,1.00,1.00
2016.09.07 08:35:50.541,9.51851,9.52001,1.00,1.00
2016.09.07 08:35:50.695,9.51851,9.52001,1.00,1.50
2016.09.07 08:35:50.747,9.51827,9.52001,1.00,1.00
2016.09.07 08:35:50.798,9.51827,9.51992,1.00,1.00
2016.09.07 08:35:50.850,9.51805,9.51983,1.00,1.00
2016.09.07 08:35:50.901,9.51805,9.51983,1.00,1.00
2016.09.07 08:35:51.345,9.51805,9.51983,1.00,1.00
2016.09.07 08:35:51.397,9.51805,9.51983,1.00,1.00
2016.09.07 08:35:51.830,9.51806,9.51984,1.00,1.50
2016.09.07 08:35:52.391,9.51806,9.51984,1.00,1.00
2016.09.07 08:35:52.875,9.51806,9.51984,1.00,1.00
2016.09.07 08:35:52.926,9.51806,9.51984,1.00,1.50
2016.09.07 08:35:54.169,9.51827,9.51984,1.00,1.00
2016.09.07 08:35:54.221,9.51827,9.51992,1.00,1.00
2016.09.07 08:35:54.322,9.51827,9.51994,1.00,1.00
2016.09.07 08:35:54.373,9.51827,9.52001,1.00,1.00
2016.09.07 08:35:54.678,9.51827,9.52001,1.00,1.00
2016.09.07 08:35:54.804,9.51827,9.51992,1.00,1.00
2016.09.07 08:35:55.151,9.51817,9.51992,1.00,1.00
2016.09.07 08:35:55.202,9.51817,9.51984,1.00,1.00
2016.09.07 08:35:55.355,9.51804,9.51982,1.00,1.00
2016.09.07 08:35:56.319,9.51804,9.51975,1.00,1.00
2016.09.07 08:35:56.429,9.51786,9.51966,1.00,1.00
2016.09.07 08:35:57.354,9.51813,9.51967,1.00,1.00
2016.09.07 08:35:57.405,9.51813,9.51974,1.00,1.00
2016.09.07 08:35:57.456,9.51825,9.51974,1.00,1.00
2016.09.07 08:35:57.609,9.51825,9.51974,1.00,1.00
2016.09.07 08:35:57.711,9.51825,9.51994,1.00,1.00
2016.09.07 08:35:57.914,9.51825,9.52003,1.00,1.00
2016.09.07 08:35:58.468,9.51836,9.52004,1.00,1.00
2016.09.07 08:35:58.897,9.51836,9.51994,1.00,1.00
2016.09.07 08:36:00.964,9.51849,9.51994,1.00,1.00
2016.09.07 08:36:01.015,9.51849,9.51994,1.00,1.00
2016.09.07 08:36:02.376,9.51825,9.51994,1.00,1.00
2016.09.07 08:36:02.426,9.51825,9.51994,1.00,1.00
2016.09.07 08:36:03.397,9.51814,9.51992,1.00,1.00
2016.09.07 08:36:06.196,9.5184,9.52004,1.00,2.25
2016.09.07 08:36:06.247,9.5184,9.52004,1.00,1.50
2016.09.07 08:36:06.298,9.51859,9.52004,1.00,1.50
2016.09.07 08:36:06.400,9.51859,9.52004,1.00,1.00
2016.09.07 08:36:07.569,9.51871,9.52004,1.00,1.00
2016.09.07 08:36:07.712,9.51871,9.52014,1.00,1.05
2016.09.07 08:36:07.814,9.51875,9.52004,1.00,1.00
2016.09.07 08:36:07.916,9.51875,9.52034,1.00,1.00
2016.09.07 08:36:07.967,9.51875,9.52034,1.00,1.00
2016.09.07 08:36:08.435,9.51875,9.52044,1.00,1.00
2016.09.07 08:36:08.785,9.5189,9.52044,1.00,1.00
2016.09.07 08:36:09.449,9.5189,9.52034,1.00,1.00
2016.09.07 08:36:10.140,9.5189,9.52054,1.00,1.00
2016.09.07 08:36:11.127,9.5189,9.52064,1.00,1.00
2016.09.07 08:36:17.909,9.51904,9.52064,1.00,1.00
2016.09.07 08:36:18.878,9.51904,9.52074,1.00,1.00
2016.09.07 08:36:18.929,9.51904,9.52074,1.00,1.00
2016.09.07 08:36:18.980,9.51904,9.52075,1.00,1.00
2016.09.07 08:36:20.618,9.51904,9.52075,1.00,1.00
2016.09.07 08:36:20.670,9.51904,9.52082,1.00,1.00
2016.09.07 08:36:20.842,9.51915,9.52084,1.00,1.00
2016.09.07 08:36:20.892,9.51915,9.52084,1.00,1.00
2016.09.07 08:36:20.944,9.51902,9.5208,1.00,1.00
2016.09.07 08:36:21.806,9.51917,9.52084,1.00,1.00
2016.09.07 08:36:27.625,9.51904,9.52082,1.00,1.00
2016.09.07 08:36:27.676,9.51904,9.52082,1.00,1.00
2016.09.07 08:36:27.727,9.51904,9.52082,1.00,1.00
2016.09.07 08:36:27.781,9.51904,9.52082,1.00,1.50
2016.09.07 08:36:27.998,9.51904,9.52074,1.00,1.00
2016.09.07 08:36:28.171,9.51904,9.52074,1.00,1.00
2016.09.07 08:36:28.324,9.51904,9.52066,1.00,1.00
2016.09.07 08:36:28.477,9.51904,9.52074,1.00,1.00
2016.09.07 08:36:28.786,9.51904,9.52074,1.00,1.00
2016.09.07 08:36:29.923,9.51904,9.52075,1.00,1.00
2016.09.07 08:36:30.813,9.51904,9.52074,1.00,1.00
2016.09.07 08:36:32.317,9.51904,9.52075,1.00,1.00
2016.09.07 08:36:32.419,9.51904,9.52074,1.00,1.00
2016.09.07 08:36:32.940,9.51897,9.52073,1.00,1.00
2016.09.07 08:36:33.197,9.51897,9.52073,1.00,1.00
2016.09.07 08:36:33.299,9.51897,9.52066,1.00,1.00
2016.09.07 08:36:33.634,9.5189,9.52066,1.00,1.00
2016.09.07 08:36:33.921,9.5189,9.52073,1.00,1.00
2016.09.07 08:36:33.973,9.5189,9.52064,1.00,1.00
2016.09.07 08:36:34.623,9.5189,9.52064,1.00,1.00
2016.09.07 08:36:34.725,9.5189,9.52064,1.00,1.50
2016.09.07 08:36:34.951,9.51879,9.52064,1.00,1.50
2016.09.07 08:36:35.002,9.51879,9.52064,1.00,1.50
2016.09.07 08:36:35.931,9.51879,9.52054,1.00,1.00
2016.09.07 08:36:37.882,9.51879,9.52044,1.00,1.00
2016.09.07 08:36:38.578,9.51882,9.52044,1.00,1.00
2016.09.07 08:36:38.722,9.51902,9.52054,1.00,1.00
2016.09.07 08:36:39.027,9.51902,9.52044,1.00,1.00
2016.09.07 08:36:39.180,9.51902,9.52054,1.00,1.00
2016.09.07 08:36:39.337,9.51902,9.52054,1.00,1.00
2016.09.07 08:36:39.388,9.51902,9.52084,1.00,1.00
2016.09.07 08:36:39.439,9.51902,9.52084,1.00,1.00
2016.09.07 08:36:39.664,9.51906,9.52084,1.00,1.00
2016.09.07 08:36:40.456,9.51906,9.52074,1.00,1.00
2016.09.07 08:36:41.648,9.51906,9.52064,1.00,1.00
2016.09.07 08:36:43.587,9.51906,9.52065,1.00,1.00
2016.09.07 08:36:44.171,9.51906,9.52054,1.00,1.00
2016.09.07 08:36:44.802,9.51906,9.52054,1.00,1.00
2016.09.07 08:36:47.668,9.51906,9.52064,1.00,1.00
2016.09.07 08:36:47.769,9.51906,9.52054,1.00,1.00
2016.09.07 08:36:48.270,9.51914,9.52054,1.00,1.00
2016.09.07 08:36:48.374,9.51914,9.52064,1.00,1.27
2016.09.07 08:36:48.662,9.51905,9.52064,1.00,1.27
2016.09.07 08:36:48.713,9.51905,9.52054,1.00,2.17
2016.09.07 08:36:48.971,9.51905,9.52065,1.00,1.42
2016.09.07 08:36:49.194,9.51905,9.52054,1.00,1.00
2016.09.07 08:36:49.398,9.51905,9.52064,1.00,1.12
2016.09.07 08:36:49.948,9.51905,9.52064,1.00,1.12
2016.09.07 08:36:50.101,9.51905,9.52054,1.00,1.00
2016.09.07 08:36:50.899,9.51905,9.52044,1.00,1.00
2016.09.07 08:36:51.833,9.51905,9.52054,1.00,1.87
2016.09.07 08:36:51.987,9.51905,9.52044,1.00,1.00
2016.09.07 08:36:52.191,9.51905,9.52054,1.00,1.00
2016.09.07 08:36:52.242,9.51905,9.52054,1.00,1.00
2016.09.07 08:36:52.800,9.51905,9.52064,1.00,1.65
2016.09.07 08:36:53.085,9.51905,9.52064,1.00,2.02
2016.09.07 08:36:54.088,9.51905,9.52065,1.00,1.00
2016.09.07 08:36:55.134,9.51905,9.52064,1.00,1.42
2016.09.07 08:36:55.795,9.51905,9.52064,1.00,2.10
2016.09.07 08:36:57.502,9.51905,9.52064,1.00,1.30
2016.09.07 08:36:57.603,9.51905,9.52054,1.00,1.00
2016.09.07 08:36:58.405,9.51905,9.52064,1.00,2.10
2016.09.07 08:36:59.051,9.51905,9.52054,1.00,1.00
2016.09.07 08:36:59.107,9.51905,9.52064,1.00,1.00
2016.09.07 08:36:59.709,9.51905,9.52054,1.00,1.00
2016.09.07 08:37:00.212,9.51905,9.52064,1.00,2.10
2016.09.07 08:37:00.412,9.51905,9.52064,1.00,1.80
2016.09.07 08:37:00.618,9.51905,9.52065,1.00,1.00
2016.09.07 08:37:01.203,9.51905,9.52064,1.00,1.00
2016.09.07 08:37:02.432,9.51905,9.52044,1.00,1.00
2016.09.07 08:37:02.652,9.51905,9.52054,1.00,1.00
2016.09.07 08:37:02.754,9.51905,9.52044,1.00,1.00
2016.09.07 08:37:02.964,9.51905,9.52044,1.00,1.35
2016.09.07 08:37:03.065,9.51904,9.52044,1.00,1.35
2016.09.07 08:37:03.117,9.51892,9.52044,1.00,1.35
2016.09.07 08:37:03.168,9.51892,9.52034,1.00,1.00
2016.09.07 08:37:03.219,9.51874,9.52034,1.00,1.00
2016.09.07 08:37:03.270,9.51874,9.52034,1.00,1.00
2016.09.07 08:37:03.475,9.51874,9.52034,1.00,1.00
2016.09.07 08:37:03.967,9.51874,9.52014,1.00,1.00
2016.09.07 08:37:04.210,9.5186,9.52014,1.00,1.00
2016.09.07 08:37:05.432,9.5186,9.52004,1.00,1.00
2016.09.07 08:37:07.383,9.5186,9.51994,1.00,1.00
2016.09.07 08:37:08.177,9.5186,9.51994,1.00,1.50
2016.09.07 08:37:08.570,9.5186,9.51984,1.00,1.00
2016.09.07 08:37:08.943,9.51836,9.51984,1.00,1.00
2016.09.07 08:37:09.386,9.51836,9.51974,1.00,1.00
2016.09.07 08:37:10.187,9.51836,9.51964,1.00,1.00
2016.09.07 08:37:10.346,9.51857,9.51964,1.00,1.00
2016.09.07 08:37:10.397,9.51857,9.52012,1.00,1.00
2016.09.07 08:37:10.499,9.51857,9.52012,1.00,1.00
2016.09.07 08:37:10.601,9.51857,9.52003,1.00,1.00
2016.09.07 08:37:10.703,9.51857,9.52012,1.00,1.50
2016.09.07 08:37:11.345,9.51836,9.52012,1.00,1.50
2016.09.07 08:37:15.933,9.51836,9.52008,1.00,1.00
2016.09.07 08:37:17.950,9.51837,9.52008,1.00,1.00
2016.09.07 08:37:19.285,9.51837,9.52008,1.60,1.00
2016.09.07 08:37:19.402,9.51884,9.52008,1.00,1.00
2016.09.07 08:37:19.453,9.51884,9.52035,1.00,1.00
2016.09.07 08:37:19.504,9.51884,9.52035,1.00,1.00
2016.09.07 08:37:19.555,9.51884,9.52038,1.00,1.00
2016.09.07 08:37:19.606,9.51884,9.52038,1.00,1.00
2016.09.07 08:37:19.657,9.51876,9.52038,1.00,1.00
2016.09.07 08:37:19.708,9.5186,9.52038,1.00,1.00
2016.09.07 08:37:19.810,9.5186,9.52037,1.00,1.00
2016.09.07 08:37:19.912,9.5186,9.52038,1.00,1.00
2016.09.07 08:37:19.963,9.51849,9.52029,1.00,1.00
2016.09.07 08:37:20.014,9.51849,9.52029,1.00,1.00
2016.09.07 08:37:20.065,9.51856,9.52032,1.00,1.00
2016.09.07 08:37:20.374,9.51856,9.52018,1.00,1.00
2016.09.07 08:37:20.616,9.51856,9.52018,1.00,1.00
2016.09.07 08:37:20.668,9.51843,9.52018,1.00,1.00
2016.09.07 08:37:20.720,9.51843,9.52018,1.00,1.00
2016.09.07 08:37:20.775,9.51843,9.52018,1.00,1.00
2016.09.07 08:37:20.827,9.51843,9.5201,1.00,1.00
2016.09.07 08:37:21.030,9.51847,9.5202,1.00,1.00
2016.09.07 08:37:21.081,9.51847,9.5202,1.00,1.00
2016.09.07 08:37:21.651,9.51847,9.5202,1.00,1.00
2016.09.07 08:37:21.706,9.51847,9.52012,1.00,1.00
2016.09.07 08:37:21.915,9.51847,9.52011,1.00,1.00
2016.09.07 08:37:26.006,9.5185,9.52011,1.00,1.00
2016.09.07 08:37:26.298,9.5185,9.52011,1.60,1.00
2016.09.07 08:37:26.349,9.5185,9.52011,1.00,1.00
2016.09.07 08:37:26.400,9.51861,9.52011,1.00,1.00
2016.09.07 08:37:26.451,9.51861,9.52035,1.00,1.00
2016.09.07 08:37:26.502,9.51913,9.52035,1.00,1.00
2016.09.07 08:37:26.553,9.51913,9.52044,1.00,1.00
2016.09.07 08:37:26.604,9.51926,9.52044,1.00,1.00
2016.09.07 08:37:26.655,9.51926,9.52078,1.00,1.00
2016.09.07 08:37:26.807,9.51926,9.52078,1.00,1.00
2016.09.07 08:37:26.987,9.51955,9.52078,1.00,1.00
2016.09.07 08:37:27.039,9.51955,9.5209,1.00,1.00
2016.09.07 08:37:27.090,9.51955,9.5209,1.00,1.00
2016.09.07 08:37:27.191,9.51955,9.5209,1.00,1.00
2016.09.07 08:37:27.743,9.51955,9.52091,1.00,1.00
2016.09.07 08:37:27.895,9.51955,9.52097,1.00,1.00
2016.09.07 08:37:30.484,9.51939,9.52097,1.00,1.00
2016.09.07 08:37:33.007,9.51939,9.52101,1.00,1.00
2016.09.07 08:37:34.036,9.51939,9.521,1.00,1.00
2016.09.07 08:37:35.318,9.51939,9.52097,1.00,1.00
2016.09.07 08:37:35.424,9.51928,9.52097,1.00,1.00
2016.09.07 08:37:35.476,9.51928,9.52093,1.00,1.00
2016.09.07 08:37:35.527,9.51917,9.52093,1.00,1.00
2016.09.07 08:37:35.578,9.51917,9.52079,1.00,1.00
2016.09.07 08:37:35.629,9.51907,9.52079,1.00,1.00
2016.09.07 08:37:35.871,9.51907,9.52083,1.00,1.00
2016.09.07 08:37:36.041,9.51907,9.52083,1.00,1.00
2016.09.07 08:37:36.092,9.51912,9.52083,1.00,1.00
2016.09.07 08:37:36.949,9.51912,9.52075,1.00,1.00
2016.09.07 08:37:37.000,9.51907,9.52075,1.00,1.00
2016.09.07 08:37:37.117,9.51916,9.52075,1.00,1.00
2016.09.07 08:37:45.244,9.51916,9.52075,1.00,1.00
2016.09.07 08:37:45.671,9.51916,9.52078,1.00,1.00
2016.09.07 08:37:45.722,9.51916,9.52086,1.00,1.00
2016.09.07 08:37:45.773,9.51916,9.52089,1.00,1.00
2016.09.07 08:37:45.824,9.51926,9.52089,1.00,1.00
2016.09.07 08:37:45.926,9.51911,9.52089,1.50,1.00
2016.09.07 08:37:46.027,9.51933,9.52089,1.00,1.00
2016.09.07 08:37:48.052,9.51933,9.52096,1.00,1.00
2016.09.07 08:37:49.285,9.51933,9.52087,1.00,1.00
2016.09.07 08:37:49.437,9.51912,9.5207,1.00,1.00
2016.09.07 08:37:49.539,9.51892,9.5207,1.00,1.00
2016.09.07 08:37:49.641,9.51877,9.52053,1.50,1.00
2016.09.07 08:37:49.957,9.51877,9.52045,1.50,1.00
2016.09.07 08:37:50.008,9.51877,9.52045,1.00,1.00
2016.09.07 08:37:50.196,9.51877,9.52029,1.00,1.00
2016.09.07 08:37:50.640,9.51877,9.52029,1.00,1.00
2016.09.07 08:37:50.847,9.51877,9.52029,1.00,1.00
2016.09.07 08:37:51.397,9.51877,9.52038,1.00,1.00
2016.09.07 08:37:51.661,9.51881,9.52038,1.00,1.00
2016.09.07 08:37:55.764,9.51881,9.5204,1.00,1.00
2016.09.07 08:38:00.657,9.51881,9.5204,1.00,1.00
2016.09.07 08:38:00.709,9.51877,9.5204,1.00,1.00
2016.09.07 08:38:00.811,9.51877,9.52033,1.00,1.00
2016.09.07 08:38:01.332,9.51877,9.52034,1.00,1.00
2016.09.07 08:38:01.692,9.51877,9.52034,1.00,1.00
2016.09.07 08:38:02.791,9.51877,9.52026,1.00,1.00
2016.09.07 08:38:03.108,9.51867,9.52026,1.00,1.00
2016.09.07 08:38:03.159,9.51867,9.52026,1.00,1.00
2016.09.07 08:38:03.210,9.51888,9.52037,1.00,1.00
2016.09.07 08:38:03.312,9.51888,9.52051,1.00,1.00
2016.09.07 08:38:04.220,9.51892,9.52051,1.00,1.00
2016.09.07 08:38:05.526,9.51892,9.52043,1.00,1.00
2016.09.07 08:38:05.997,9.51892,9.52052,1.00,1.00
2016.09.07 08:38:07.730,9.51892,9.52044,1.00,1.00
2016.09.07 08:38:08.306,9.51892,9.52052,1.00,1.00
2016.09.07 08:38:08.509,9.51892,9.52043,1.00,1.00
2016.09.07 08:38:08.816,9.51892,9.52035,1.00,1.00
2016.09.07 08:38:14.168,9.51892,9.52046,1.00,1.50
2016.09.07 08:38:14.220,9.51882,9.52046,1.00,1.50
2016.09.07 08:38:14.271,9.51871,9.52046,1.00,1.50
2016.09.07 08:38:14.322,9.51871,9.52025,1.00,1.00
2016.09.07 08:38:15.041,9.51871,9.52035,1.00,1.00
2016.09.07 08:38:15.345,9.51871,9.52026,1.00,1.00
2016.09.07 08:38:15.462,9.51883,9.52026,1.00,1.00
2016.09.07 08:38:15.513,9.51883,9.52035,1.00,1.00
2016.09.07 08:38:15.615,9.51883,9.52043,1.00,1.00
2016.09.07 08:38:15.716,9.51883,9.52034,1.00,1.00
2016.09.07 08:38:15.819,9.51883,9.52042,1.00,1.00
2016.09.07 08:38:15.920,9.51869,9.52044,1.00,1.00
2016.09.07 08:38:16.022,9.51869,9.52036,1.00,1.00
2016.09.07 08:38:16.346,9.51869,9.52021,1.00,1.00
