2016.09.23 12:30:29.398,9.58766,9.58939,1.00,1.00
2016.09.23 12:30:29.552,9.58766,9.58943,1.00,1.00
2016.09.23 12:30:29.803,9.58724,9.5883,1.00,1.00
2016.09.23 12:30:29.864,9.58737,9.5881,3.00,1.00
2016.09.23 12:30:29.915,9.58761,9.5881,1.00,1.00
2016.09.23 12:30:30.068,9.58761,9.58819,1.00,1.00
2016.09.23 12:30:30.120,9.58761,9.58822,1.00,1.00
2016.09.23 12:30:30.171,9.58761,9.58903,1.00,1.00
2016.09.23 12:30:30.402,9.58761,9.58912,1.00,1.00
2016.09.23 12:30:30.510,9.58761,9.58902,1.00,1.00
2016.09.23 12:30:30.815,9.58737,9.58921,3.37,1.00
2016.09.23 12:30:30.917,9.58769,9.58902,1.00,1.00
2016.09.23 12:30:31.086,9.58737,9.58902,3.37,1.00
2016.09.23 12:30:31.295,9.58769,9.58902,1.00,1.00
2016.09.23 12:30:33.724,9.58769,9.58921,1.00,1.00
2016.09.23 12:30:33.826,9.58769,9.58933,1.00,1.00
2016.09.23 12:30:33.877,9.58769,9.58934,1.00,1.50
2016.09.23 12:30:34.137,9.58769,9.58932,1.00,1.00
2016.09.23 12:30:34.647,9.58769,9.58931,1.00,1.00
2016.09.23 12:30:35.007,9.58766,9.5893,1.00,1.00
2016.09.23 12:30:35.159,9.58766,9.58932,1.00,1.00
2016.09.23 12:30:35.579,9.58766,9.58932,1.75,1.00
2016.09.23 12:30:35.833,9.58766,9.58931,1.00,1.00
2016.09.23 12:30:35.884,9.58766,9.58931,1.00,1.00
2016.09.23 12:30:36.054,9.58766,9.58931,1.00,1.50
2016.09.23 12:30:36.156,9.58766,9.58931,1.00,1.00
2016.09.23 12:30:37.123,9.58766,9.58931,1.00,1.00
2016.09.23 12:30:37.339,9.58766,9.58931,1.75,1.00
2016.09.23 12:30:37.643,9.58766,9.5892,1.75,1.00
2016.09.23 12:30:37.826,9.58731,9.58905,3.75,1.00
2016.09.23 12:30:37.878,9.58727,9.58905,1.75,1.00
2016.09.23 12:30:38.269,9.58733,9.58905,1.75,1.00
2016.09.23 12:30:38.320,9.58766,9.58905,1.00,1.00
2016.09.23 12:30:38.867,9.58766,9.58905,1.75,1.00
2016.09.23 12:30:39.121,9.58766,9.58916,1.75,1.00
2016.09.23 12:30:39.172,9.58766,9.58916,1.75,1.00
2016.09.23 12:30:39.358,9.58766,9.58916,1.00,1.00
2016.09.23 12:30:39.562,9.58766,9.58902,1.00,1.00
2016.09.23 12:30:40.164,9.58766,9.58918,1.00,1.00
2016.09.23 12:30:40.368,9.58766,9.5892,1.00,1.00
2016.09.23 12:30:40.471,9.58766,9.58909,1.00,1.00
2016.09.23 12:30:40.892,9.58766,9.58909,1.00,1.00
2016.09.23 12:30:41.095,9.58766,9.58909,1.00,1.00
2016.09.23 12:30:41.842,9.58766,9.58909,1.75,1.00
2016.09.23 12:30:42.345,9.58766,9.58909,1.00,1.00
2016.09.23 12:30:43.350,9.58761,9.58909,1.75,1.00
2016.09.23 12:30:43.859,9.58761,9.58898,1.00,1.00
2016.09.23 12:30:43.999,9.58761,9.58909,1.00,1.00
2016.09.23 12:30:44.517,9.58761,9.58908,1.00,1.00
2016.09.23 12:30:45.039,9.58761,9.58909,1.00,1.00
2016.09.23 12:30:45.668,9.58761,9.58908,1.00,1.00
2016.09.23 12:30:45.770,9.58761,9.58925,1.00,1.00
2016.09.23 12:30:45.872,9.58761,9.58909,1.00,1.00
2016.09.23 12:30:46.665,9.58761,9.58919,1.00,1.00
2016.09.23 12:30:47.177,9.58761,9.58919,1.00,1.00
2016.09.23 12:30:47.270,9.58761,9.58908,1.00,1.00
2016.09.23 12:30:47.963,9.58761,9.5892,1.00,1.00
2016.09.23 12:30:48.065,9.58761,9.58893,1.00,1.00
2016.09.23 12:30:48.174,9.58769,9.58912,1.00,1.00
2016.09.23 12:30:48.429,9.5876,9.58912,1.00,1.00
2016.09.23 12:30:48.480,9.5876,9.58912,1.00,1.00
2016.09.23 12:30:48.627,9.58761,9.58912,1.00,1.00
2016.09.23 12:30:52.619,9.58761,9.58912,1.00,1.00
2016.09.23 12:30:52.721,9.58761,9.58912,1.00,1.00
2016.09.23 12:30:53.443,9.58761,9.58912,1.75,1.00
2016.09.23 12:30:54.350,9.58761,9.58911,1.37,1.00
2016.09.23 12:30:55.765,9.58766,9.58911,1.37,1.00
2016.09.23 12:30:56.190,9.58729,9.58911,1.37,1.00
2016.09.23 12:30:56.585,9.58761,9.58911,1.37,1.00
2016.09.23 12:30:57.079,9.58761,9.58926,1.37,1.00
2016.09.23 12:30:57.181,9.58761,9.58915,1.00,1.00
2016.09.23 12:30:57.655,9.58761,9.5893,1.00,1.00
2016.09.23 12:30:57.758,9.58761,9.58916,1.00,1.00
2016.09.23 12:30:58.040,9.58733,9.58916,1.00,1.00
2016.09.23 12:30:58.093,9.58766,9.58916,1.00,1.00
2016.09.23 12:30:58.196,9.58727,9.58916,1.00,1.00
2016.09.23 12:30:58.502,9.58733,9.58916,1.00,1.00
2016.09.23 12:30:58.553,9.58741,9.58916,1.00,1.00
2016.09.23 12:30:58.605,9.58741,9.58916,1.00,1.00
2016.09.23 12:30:58.852,9.58769,9.58916,1.00,1.00
2016.09.23 12:30:59.463,9.58733,9.58916,1.00,1.00
2016.09.23 12:30:59.655,9.58766,9.58916,1.00,1.00
2016.09.23 12:31:01.991,9.58766,9.58906,1.00,1.00
2016.09.23 12:31:02.492,9.58766,9.58918,1.00,1.00
2016.09.23 12:31:02.737,9.58766,9.58918,1.00,1.00
2016.09.23 12:31:02.839,9.58779,9.58918,1.00,1.00
2016.09.23 12:31:02.890,9.58807,9.5898,1.00,1.00
2016.09.23 12:31:02.992,9.58848,9.59004,1.00,1.00
2016.09.23 12:31:03.043,9.58848,9.59009,1.00,1.00
2016.09.23 12:31:03.094,9.58828,9.58988,1.00,1.00
2016.09.23 12:31:03.145,9.58912,9.58988,3.00,1.00
2016.09.23 12:31:03.247,9.58912,9.58988,3.00,1.00
2016.09.23 12:31:03.298,9.58912,9.59045,3.00,1.00
2016.09.23 12:31:03.350,9.58876,9.59045,1.00,1.00
2016.09.23 12:31:03.401,9.58898,9.58958,1.00,1.50
2016.09.23 12:31:03.485,9.58898,9.58959,1.00,1.50
2016.09.23 12:31:03.536,9.58878,9.58959,1.37,1.50
2016.09.23 12:31:03.587,9.58886,9.59027,1.75,1.00
2016.09.23 12:31:03.689,9.58886,9.58995,1.12,1.00
2016.09.23 12:31:03.740,9.58886,9.58995,1.12,1.00
2016.09.23 12:31:03.790,9.58876,9.59005,1.37,1.00
2016.09.23 12:31:03.841,9.58876,9.59005,1.37,1.00
2016.09.23 12:31:03.892,9.58862,9.59026,3.75,1.00
2016.09.23 12:31:03.943,9.58862,9.59026,3.37,1.00
2016.09.23 12:31:03.994,9.58877,9.59042,1.00,1.00
2016.09.23 12:31:04.045,9.58877,9.59042,1.00,1.00
2016.09.23 12:31:04.096,9.58886,9.59042,1.00,1.00
2016.09.23 12:31:04.224,9.58864,9.59042,1.12,1.00
2016.09.23 12:31:04.275,9.58862,9.59009,3.37,1.00
2016.09.23 12:31:04.377,9.58869,9.59059,1.37,1.00
2016.09.23 12:31:04.478,9.58868,9.59059,1.00,1.00
2016.09.23 12:31:04.529,9.58868,9.59059,1.00,1.00
2016.09.23 12:31:04.631,9.58877,9.59059,1.00,1.00
2016.09.23 12:31:04.682,9.5884,9.59001,3.75,1.00
2016.09.23 12:31:04.870,9.58886,9.5906,1.00,1.00
2016.09.23 12:31:04.972,9.58883,9.59062,1.00,1.00
2016.09.23 12:31:05.023,9.58883,9.59062,1.00,1.00
2016.09.23 12:31:05.125,9.58888,9.59026,1.00,1.00
2016.09.23 12:31:05.176,9.58857,9.59055,1.37,1.00
2016.09.23 12:31:05.277,9.58877,9.59055,1.00,1.00
2016.09.23 12:31:05.328,9.58877,9.59055,1.00,1.00
2016.09.23 12:31:05.430,9.58874,9.59022,1.00,1.00
2016.09.23 12:31:05.492,9.5884,9.5901,3.75,1.00
2016.09.23 12:31:05.629,9.58878,9.5901,1.37,1.00
2016.09.23 12:31:05.680,9.58882,9.59052,1.37,1.00
2016.09.23 12:31:05.782,9.58862,9.5901,1.75,1.00
2016.09.23 12:31:05.884,9.58852,9.59013,1.12,1.00
2016.09.23 12:31:05.934,9.58852,9.59013,1.12,1.00
2016.09.23 12:31:05.985,9.58837,9.58959,3.75,1.50
2016.09.23 12:31:06.088,9.58837,9.58985,3.75,1.00
2016.09.23 12:31:06.189,9.58837,9.58959,3.75,1.50
2016.09.23 12:31:06.240,9.58847,9.58959,1.12,1.50
2016.09.23 12:31:06.418,9.58851,9.59016,1.75,1.00
2016.09.23 12:31:06.489,9.58885,9.59074,1.37,1.00
2016.09.23 12:31:06.541,9.58885,9.59074,1.37,1.00
2016.09.23 12:31:06.694,9.58873,9.59036,1.12,1.00
2016.09.23 12:31:06.745,9.58873,9.59036,1.12,1.00
2016.09.23 12:31:06.795,9.58873,9.58971,1.12,1.00
2016.09.23 12:31:06.897,9.58873,9.59047,1.12,1.00
2016.09.23 12:31:06.948,9.58873,9.59047,1.12,1.00
2016.09.23 12:31:06.999,9.58868,9.58982,3.37,1.00
2016.09.23 12:31:07.129,9.58873,9.59081,1.75,1.00
2016.09.23 12:31:07.181,9.58885,9.59081,1.37,1.00
2016.09.23 12:31:07.232,9.58885,9.59093,1.37,1.00
2016.09.23 12:31:07.283,9.5891,9.59102,1.37,1.00
2016.09.23 12:31:07.334,9.5891,9.59102,1.37,1.00
2016.09.23 12:31:07.385,9.58903,9.5903,1.37,1.00
2016.09.23 12:31:07.487,9.58888,9.58988,1.12,1.00
2016.09.23 12:31:07.538,9.58888,9.58979,1.12,1.00
2016.09.23 12:31:07.589,9.58909,9.58983,1.37,1.00
2016.09.23 12:31:07.641,9.58909,9.59082,1.37,1.00
2016.09.23 12:31:07.692,9.58889,9.59057,1.37,1.00
2016.09.23 12:31:07.743,9.58888,9.59057,1.37,1.00
2016.09.23 12:31:07.794,9.5887,9.59057,1.75,1.00
2016.09.23 12:31:07.896,9.58897,9.59057,1.37,1.00
2016.09.23 12:31:07.998,9.58877,9.59031,1.75,1.00
2016.09.23 12:31:08.050,9.58869,9.59031,1.12,1.00
2016.09.23 12:31:08.101,9.58899,9.59057,1.37,1.00
2016.09.23 12:31:08.151,9.58899,9.59057,1.37,1.00
2016.09.23 12:31:08.203,9.58887,9.59057,1.37,1.00
2016.09.23 12:31:08.254,9.58887,9.59057,1.37,1.00
2016.09.23 12:31:08.305,9.58899,9.59107,1.37,1.00
2016.09.23 12:31:08.356,9.58899,9.59107,1.00,1.00
2016.09.23 12:31:08.407,9.58871,9.59029,1.75,1.00
2016.09.23 12:31:08.508,9.58895,9.59103,1.00,1.00
2016.09.23 12:31:08.559,9.58895,9.59103,1.00,1.00
2016.09.23 12:31:08.611,9.58876,9.5907,1.75,1.00
2016.09.23 12:31:08.662,9.58876,9.5907,1.75,1.00
2016.09.23 12:31:08.713,9.58893,9.5908,1.00,1.00
2016.09.23 12:31:08.853,9.5887,9.59004,1.75,1.00
2016.09.23 12:31:08.904,9.58879,9.59024,1.75,1.00
2016.09.23 12:31:08.955,9.58879,9.59024,1.75,1.00
2016.09.23 12:31:09.007,9.58888,9.59024,1.37,1.00
2016.09.23 12:31:09.058,9.58888,9.59096,1.37,1.00
2016.09.23 12:31:09.110,9.58913,9.5908,1.00,1.00
2016.09.23 12:31:09.215,9.58913,9.59094,1.00,1.00
2016.09.23 12:31:09.266,9.58913,9.59094,1.00,1.00
2016.09.23 12:31:09.369,9.58961,9.59094,3.75,1.00
2016.09.23 12:31:09.421,9.58953,9.59112,3.59,1.00
2016.09.23 12:31:09.472,9.58953,9.59112,3.59,1.00
2016.09.23 12:31:09.523,9.58917,9.59121,1.34,1.00
2016.09.23 12:31:09.631,9.58926,9.59104,1.97,1.00
2016.09.23 12:31:09.683,9.58926,9.59103,1.97,1.00
2016.09.23 12:31:09.734,9.58914,9.59103,3.59,1.00
2016.09.23 12:31:09.786,9.58934,9.59074,1.59,1.00
2016.09.23 12:31:09.888,9.58929,9.59106,1.59,1.00
2016.09.23 12:31:09.989,9.58914,9.59107,3.59,1.00
2016.09.23 12:31:10.040,9.58914,9.59107,3.59,1.00
2016.09.23 12:31:10.091,9.58914,9.5911,3.59,1.00
2016.09.23 12:31:10.193,9.58923,9.5911,1.59,1.00
2016.09.23 12:31:10.414,9.58914,9.59109,3.59,1.00
2016.09.23 12:31:10.568,9.58913,9.59109,1.59,1.00
2016.09.23 12:31:10.722,9.58918,9.5911,1.59,1.00
2016.09.23 12:31:11.057,9.58922,9.5911,1.59,1.00
2016.09.23 12:31:11.713,9.58926,9.59124,1.59,1.50
2016.09.23 12:31:11.821,9.58922,9.59114,1.59,1.00
2016.09.23 12:31:11.975,9.58922,9.59114,1.59,1.00
2016.09.23 12:31:12.026,9.58923,9.59121,1.59,1.00
2016.09.23 12:31:12.128,9.58931,9.59121,1.59,1.00
2016.09.23 12:31:12.179,9.58931,9.59121,1.59,1.00
2016.09.23 12:31:12.281,9.58931,9.59114,1.59,1.00
2016.09.23 12:31:12.383,9.58923,9.59114,1.59,1.00
2016.09.23 12:31:12.477,9.58923,9.59114,1.59,1.00
2016.09.23 12:31:12.528,9.58923,9.59124,1.59,1.00
2016.09.23 12:31:12.630,9.5893,9.59124,1.00,1.00
2016.09.23 12:31:12.681,9.5893,9.59124,1.00,1.00
2016.09.23 12:31:12.732,9.5893,9.5914,1.00,1.00
2016.09.23 12:31:12.783,9.58939,9.59143,1.00,1.00
2016.09.23 12:31:12.986,9.58949,9.59143,1.00,1.00
2016.09.23 12:31:13.277,9.58956,9.59154,1.00,1.00
2016.09.23 12:31:13.379,9.58956,9.59154,1.00,1.00
2016.09.23 12:31:13.481,9.58956,9.59154,1.00,1.00
2016.09.23 12:31:13.532,9.58972,9.59165,3.59,1.00
2016.09.23 12:31:13.634,9.58972,9.59159,3.59,1.00
2016.09.23 12:31:13.685,9.58972,9.5917,3.59,1.00
2016.09.23 12:31:13.736,9.58972,9.59167,3.59,1.00
2016.09.23 12:31:13.788,9.5898,9.59167,1.59,1.00
2016.09.23 12:31:13.839,9.58985,9.59188,1.59,1.00
2016.09.23 12:31:13.889,9.58994,9.59194,1.59,1.00
2016.09.23 12:31:14.504,9.58994,9.59185,1.59,1.00
2016.09.23 12:31:14.808,9.58982,9.59179,1.59,1.00
2016.09.23 12:31:15.038,9.58982,9.59179,1.00,1.00
2016.09.23 12:31:15.343,9.58982,9.59174,1.00,1.00
2016.09.23 12:31:15.394,9.58982,9.59174,1.00,1.00
2016.09.23 12:31:15.495,9.5899,9.59174,1.00,1.00
2016.09.23 12:31:15.732,9.58982,9.59174,1.00,1.00
2016.09.23 12:31:15.999,9.58991,9.59174,1.00,1.00
2016.09.23 12:31:16.101,9.58991,9.59179,1.00,1.00
2016.09.23 12:31:17.692,9.58991,9.59184,1.00,1.50
2016.09.23 12:31:17.933,9.58991,9.59184,1.00,1.00
2016.09.23 12:31:18.034,9.58999,9.59184,1.59,1.00
2016.09.23 12:31:19.315,9.58991,9.59184,1.59,1.00
2016.09.23 12:31:20.112,9.58991,9.59193,1.59,1.00
2016.09.23 12:31:20.614,9.58991,9.59194,1.59,1.00
2016.09.23 12:31:20.724,9.59,9.59194,1.59,1.00
2016.09.23 12:31:20.878,9.59,9.59194,1.59,1.00
2016.09.23 12:31:20.929,9.59,9.59204,1.59,1.00
2016.09.23 12:31:21.030,9.59011,9.59209,1.59,1.00
2016.09.23 12:31:21.081,9.59011,9.59209,1.59,1.00
2016.09.23 12:31:21.133,9.59017,9.59224,1.00,1.00
2016.09.23 12:31:21.510,9.59017,9.59224,1.00,1.00
2016.09.23 12:31:21.611,9.59026,9.59224,1.00,1.00
2016.09.23 12:31:21.713,9.59026,9.59224,1.00,1.00
2016.09.23 12:31:21.816,9.59024,9.59224,1.00,1.00
2016.09.23 12:31:21.919,9.59024,9.59224,1.00,1.00
2016.09.23 12:31:22.023,9.59032,9.59224,1.00,1.00
2016.09.23 12:31:22.445,9.59024,9.59224,1.00,1.00
2016.09.23 12:31:22.497,9.59024,9.59224,1.00,1.00
2016.09.23 12:31:22.651,9.59035,9.59224,1.00,1.00
2016.09.23 12:31:22.825,9.59035,9.59243,1.00,1.00
2016.09.23 12:31:22.926,9.59035,9.59214,1.00,1.00
2016.09.23 12:31:23.042,9.59026,9.59214,1.00,1.00
2016.09.23 12:31:23.093,9.59026,9.59214,1.00,1.00
2016.09.23 12:31:23.322,9.59026,9.59214,1.00,1.00
2016.09.23 12:31:23.424,9.59036,9.59214,1.00,1.00
2016.09.23 12:31:23.854,9.59036,9.59214,1.59,1.00
2016.09.23 12:31:23.951,9.59036,9.59225,1.59,1.00
2016.09.23 12:31:24.053,9.59044,9.59225,1.59,1.00
2016.09.23 12:31:24.205,9.59044,9.59225,1.59,1.00
2016.09.23 12:31:24.256,9.59044,9.59225,1.52,1.00
2016.09.23 12:31:25.019,9.59044,9.59225,1.52,1.00
2016.09.23 12:31:25.234,9.59044,9.59225,1.52,1.00
2016.09.23 12:31:25.338,9.59044,9.59225,1.37,1.00
2016.09.23 12:31:25.488,9.59044,9.59225,1.37,1.00
2016.09.23 12:31:26.335,9.59044,9.59225,1.37,1.00
2016.09.23 12:31:26.838,9.59044,9.59225,1.00,1.00
2016.09.23 12:31:27.282,9.59036,9.59225,1.00,1.00
2016.09.23 12:31:27.350,9.59044,9.59225,1.00,1.00
2016.09.23 12:31:27.554,9.59036,9.59225,1.00,1.00
2016.09.23 12:31:27.807,9.59036,9.59225,1.00,1.00
2016.09.23 12:31:28.028,9.59035,9.59225,1.00,1.00
2016.09.23 12:31:28.129,9.59035,9.59212,1.00,1.00
2016.09.23 12:31:28.231,9.59035,9.59212,1.00,1.00
2016.09.23 12:31:28.435,9.59047,9.59204,1.00,1.00
2016.09.23 12:31:28.537,9.59042,9.59204,1.00,1.00
2016.09.23 12:31:28.638,9.59056,9.59204,1.00,1.00
2016.09.23 12:31:28.841,9.59047,9.59204,1.00,1.00
2016.09.23 12:31:29.017,9.59047,9.59204,1.00,1.00
2016.09.23 12:31:29.068,9.59056,9.59204,1.00,1.00
2016.09.23 12:31:29.170,9.59064,9.59248,1.00,1.00
2016.09.23 12:31:29.222,9.59064,9.59248,1.00,1.00
2016.09.23 12:31:29.324,9.59064,9.59248,1.00,1.00
2016.09.23 12:31:29.477,9.59064,9.59259,1.00,1.00
2016.09.23 12:31:29.528,9.59056,9.59259,1.00,1.00
2016.09.23 12:31:29.630,9.59064,9.59259,1.00,1.00
2016.09.23 12:31:30.101,9.59064,9.59259,1.00,1.00
2016.09.23 12:31:30.355,9.59056,9.59259,1.00,1.00
2016.09.23 12:31:31.154,9.59064,9.59259,1.00,1.00
2016.09.23 12:31:31.306,9.59064,9.59259,1.00,1.00
2016.09.23 12:31:31.618,9.59064,9.59259,1.00,1.00
2016.09.23 12:31:31.929,9.59072,9.59259,1.00,1.00
2016.09.23 12:31:32.144,9.59072,9.59259,1.00,1.00
2016.09.23 12:31:32.304,9.59064,9.59259,1.00,1.00
2016.09.23 12:31:32.355,9.59064,9.59259,1.00,1.00
2016.09.23 12:31:32.613,9.59064,9.59259,1.00,1.00
2016.09.23 12:31:32.664,9.59064,9.59259,1.00,1.00
2016.09.23 12:31:32.867,9.59082,9.59259,1.00,1.00
2016.09.23 12:31:32.918,9.59082,9.59259,1.00,1.00
2016.09.23 12:31:32.969,9.59082,9.59279,1.00,1.00
2016.09.23 12:31:33.165,9.59074,9.59279,1.00,1.00
2016.09.23 12:31:33.356,9.59074,9.59269,1.00,1.00
2016.09.23 12:31:33.610,9.59084,9.59269,1.00,1.00
2016.09.23 12:31:33.762,9.5909,9.59269,1.00,1.00
2016.09.23 12:31:35.249,9.5909,9.59264,1.00,1.00
2016.09.23 12:31:35.753,9.5909,9.59284,1.00,1.00
2016.09.23 12:31:36.169,9.5909,9.59269,1.00,1.00
2016.09.23 12:31:37.146,9.5909,9.59269,1.00,1.00
2016.09.23 12:31:37.680,9.5909,9.59269,1.00,1.00
2016.09.23 12:31:38.642,9.5909,9.59269,1.00,1.00
2016.09.23 12:31:38.727,9.59098,9.59269,1.00,1.00
2016.09.23 12:31:39.673,9.5909,9.59269,1.00,1.00
2016.09.23 12:31:40.470,9.5909,9.59284,1.00,1.00
2016.09.23 12:31:40.874,9.59099,9.59271,1.00,1.00
2016.09.23 12:31:41.840,9.59099,9.59271,1.00,1.00
2016.09.23 12:31:41.891,9.5909,9.59289,1.00,1.00
2016.09.23 12:31:42.196,9.59103,9.59289,1.00,1.00
2016.09.23 12:31:42.430,9.59103,9.59289,1.00,1.00
2016.09.23 12:31:42.644,9.59103,9.59289,1.00,1.00
2016.09.23 12:31:42.948,9.59103,9.59274,1.00,1.00
2016.09.23 12:31:43.050,9.59103,9.59274,1.00,1.00
2016.09.23 12:31:43.289,9.59095,9.59274,1.00,1.00
2016.09.23 12:31:43.391,9.59106,9.59304,1.00,1.00
2016.09.23 12:31:43.492,9.59111,9.59304,1.00,1.00
2016.09.23 12:31:43.543,9.59111,9.59304,1.00,1.00
2016.09.23 12:31:43.658,9.59119,9.59304,1.00,1.00
2016.09.23 12:31:43.760,9.59109,9.59304,1.00,1.00
2016.09.23 12:31:43.963,9.59118,9.59304,1.00,1.00
2016.09.23 12:31:44.167,9.59107,9.59304,1.00,1.00
2016.09.23 12:31:44.614,9.59107,9.59304,1.00,1.00
2016.09.23 12:31:44.665,9.59107,9.59304,1.00,1.00
2016.09.23 12:31:44.993,9.59127,9.59316,1.00,1.00
2016.09.23 12:31:45.095,9.59126,9.59324,1.00,1.00
2016.09.23 12:31:45.364,9.59126,9.59324,1.00,1.00
2016.09.23 12:31:45.659,9.59126,9.59315,1.00,1.00
2016.09.23 12:31:46.015,9.59115,9.59313,1.00,1.00
2016.09.23 12:31:46.169,9.59116,9.59313,1.00,1.00
2016.09.23 12:31:46.373,9.59116,9.59313,1.00,1.00
2016.09.23 12:31:46.562,9.59124,9.59307,1.00,1.00
2016.09.23 12:31:46.816,9.59124,9.59322,1.00,1.00
2016.09.23 12:31:46.867,9.59124,9.59322,1.00,1.00
2016.09.23 12:31:47.071,9.59117,9.59322,1.00,1.00
2016.09.23 12:31:47.270,9.59117,9.59319,1.00,1.00
2016.09.23 12:31:47.498,9.59117,9.59314,1.00,1.00
2016.09.23 12:31:47.651,9.59117,9.59314,1.00,1.00
2016.09.23 12:31:47.872,9.59117,9.59314,1.00,1.00
2016.09.23 12:31:48.273,9.59125,9.59322,1.00,1.00
2016.09.23 12:31:48.375,9.5913,9.59328,1.00,1.00
2016.09.23 12:31:48.873,9.5913,9.59325,1.00,1.00
2016.09.23 12:31:48.975,9.59117,9.59311,1.00,1.00
2016.09.23 12:31:49.078,9.5913,9.59325,1.00,1.00
2016.09.23 12:31:49.281,9.59117,9.59314,1.00,1.00
2016.09.23 12:31:49.384,9.59117,9.59314,1.00,1.00
2016.09.23 12:31:49.789,9.59125,9.59314,1.00,1.00
2016.09.23 12:31:49.891,9.5914,9.59314,3.75,1.00
2016.09.23 12:31:50.404,9.5914,9.59311,3.75,1.00
2016.09.23 12:31:50.775,9.5914,9.59317,3.75,1.00
2016.09.23 12:31:51.113,9.5914,9.59321,3.75,1.00
2016.09.23 12:31:51.306,9.5914,9.59318,3.75,1.00
2016.09.23 12:31:51.414,9.5914,9.59321,3.75,1.00
2016.09.23 12:31:51.987,9.5914,9.59317,3.75,1.00
2016.09.23 12:31:52.227,9.5914,9.59325,3.75,1.00
2016.09.23 12:31:52.278,9.5914,9.59325,3.75,1.00
2016.09.23 12:31:52.481,9.5914,9.59325,3.75,1.00
2016.09.23 12:31:52.886,9.5914,9.5932,3.75,1.00
2016.09.23 12:31:53.287,9.59142,9.59334,1.75,1.00
2016.09.23 12:31:53.389,9.59142,9.5934,1.75,1.00
2016.09.23 12:31:53.490,9.59142,9.59334,1.75,1.00
2016.09.23 12:31:53.541,9.59151,9.59334,3.75,1.00
2016.09.23 12:31:53.592,9.59151,9.59331,3.75,1.00
2016.09.23 12:31:54.209,9.59151,9.59339,3.75,1.00
2016.09.23 12:31:54.691,9.59151,9.59331,3.75,1.00
2016.09.23 12:31:54.793,9.59166,9.59345,1.75,1.00
2016.09.23 12:31:55.046,9.59166,9.59345,1.00,1.00
2016.09.23 12:31:55.199,9.59168,9.59352,3.75,1.00
2016.09.23 12:31:55.506,9.59168,9.59363,3.75,1.00
2016.09.23 12:31:55.886,9.59168,9.59359,3.75,1.00
2016.09.23 12:31:57.204,9.59171,9.59359,1.75,1.00
2016.09.23 12:31:57.256,9.59182,9.59359,3.75,1.00
2016.09.23 12:31:57.410,9.59182,9.59379,3.75,1.00
2016.09.23 12:31:57.718,9.59182,9.59374,3.75,1.00
2016.09.23 12:31:58.084,9.59182,9.59364,3.75,1.00
2016.09.23 12:31:58.343,9.59182,9.59364,3.75,1.00
2016.09.23 12:31:58.394,9.59182,9.59372,3.75,1.00
2016.09.23 12:31:58.607,9.59182,9.59369,3.75,1.00
2016.09.23 12:31:59.020,9.59182,9.59371,3.75,1.00
2016.09.23 12:31:59.154,9.59182,9.59371,3.75,1.50
2016.09.23 12:31:59.561,9.59182,9.59371,3.75,1.50
2016.09.23 12:32:00.100,9.59182,9.59364,3.75,1.00
2016.09.23 12:32:02.225,9.59182,9.59369,3.75,1.00
2016.09.23 12:32:03.362,9.59186,9.59371,1.75,1.00
2016.09.23 12:32:03.420,9.59192,9.59381,1.75,1.00
2016.09.23 12:32:03.522,9.59192,9.59392,1.75,1.50
2016.09.23 12:32:03.828,9.59193,9.59392,1.75,1.00
2016.09.23 12:32:04.131,9.59192,9.5939,1.75,1.00
2016.09.23 12:32:04.549,9.59192,9.5939,1.75,1.00
2016.09.23 12:32:04.933,9.59196,9.59392,1.75,1.00
2016.09.23 12:32:04.984,9.59218,9.59392,3.75,1.00
2016.09.23 12:32:05.136,9.59218,9.59404,3.75,1.50
2016.09.23 12:32:05.238,9.59218,9.59394,3.75,1.00
2016.09.23 12:32:05.778,9.59218,9.59395,3.75,1.00
2016.09.23 12:32:06.331,9.59218,9.59395,3.75,1.50
2016.09.23 12:32:07.416,9.59218,9.59395,3.75,1.00
2016.09.23 12:32:07.519,9.59218,9.59403,3.75,1.00
2016.09.23 12:32:08.388,9.59218,9.59403,3.75,1.00
2016.09.23 12:32:08.440,9.59218,9.59396,3.75,1.00
2016.09.23 12:32:08.838,9.59218,9.59395,3.75,1.50
2016.09.23 12:32:09.059,9.59218,9.59395,3.75,1.50
2016.09.23 12:32:09.109,9.59218,9.59395,3.75,1.00
2016.09.23 12:32:09.313,9.59218,9.59404,3.75,1.00
2016.09.23 12:32:09.539,9.59218,9.59413,3.75,1.00
2016.09.23 12:32:09.845,9.59218,9.59413,3.75,1.00
2016.09.23 12:32:10.133,9.59218,9.59405,3.75,1.00
2016.09.23 12:32:10.235,9.59218,9.59414,3.75,1.00
2016.09.23 12:32:10.543,9.59218,9.59403,3.75,1.00
2016.09.23 12:32:11.945,9.59218,9.59412,3.75,1.00
2016.09.23 12:32:13.410,9.59218,9.59412,3.75,1.00
2016.09.23 12:32:13.462,9.59236,9.59415,3.75,1.00
2016.09.23 12:32:14.432,9.59236,9.59414,3.75,1.00
2016.09.23 12:32:14.534,9.59236,9.59414,3.75,1.00
2016.09.23 12:32:15.529,9.59236,9.59406,3.75,1.00
2016.09.23 12:32:15.835,9.59253,9.59405,3.75,1.00
2016.09.23 12:32:16.142,9.59253,9.59415,3.75,1.00
2016.09.23 12:32:16.245,9.59261,9.59423,1.75,1.00
2016.09.23 12:32:17.356,9.59261,9.59434,1.75,1.00
