2016.09.16 12:34:10.858,9.55865,9.56021,1.00,1.00
2016.09.16 12:34:11.069,9.55865,9.56012,1.00,1.00
2016.09.16 12:34:11.478,9.55866,9.56035,1.00,1.00
2016.09.16 12:34:11.800,9.55866,9.56024,1.00,1.00
2016.09.16 12:34:11.851,9.55866,9.56014,1.00,1.00
2016.09.16 12:34:11.902,9.55856,9.56014,1.00,1.00
2016.09.16 12:34:12.460,9.55856,9.56023,1.00,1.00
2016.09.16 12:34:13.378,9.55866,9.56023,1.00,1.00
2016.09.16 12:34:16.825,9.55866,9.56001,1.00,1.00
2016.09.16 12:34:17.131,9.55866,9.55966,1.00,1.00
2016.09.16 12:34:17.283,9.55865,9.55982,1.00,1.00
2016.09.16 12:34:17.469,9.55865,9.55969,1.00,1.00
2016.09.16 12:34:17.524,9.55856,9.55969,1.00,1.00
2016.09.16 12:34:17.628,9.55846,9.55969,1.72,1.00
2016.09.16 12:34:17.730,9.55836,9.55969,1.00,1.00
2016.09.16 12:34:17.782,9.55836,9.55981,1.00,1.00
2016.09.16 12:34:17.834,9.55825,9.55981,1.00,1.00
2016.09.16 12:34:17.885,9.55825,9.55973,1.00,1.00
2016.09.16 12:34:17.936,9.55846,9.55973,1.00,1.00
2016.09.16 12:34:17.988,9.55846,9.55991,1.00,1.00
2016.09.16 12:34:18.089,9.55846,9.56001,1.00,1.00
2016.09.16 12:34:18.285,9.55846,9.5601,1.00,1.50
2016.09.16 12:34:18.340,9.55846,9.5601,1.00,1.00
2016.09.16 12:34:19.392,9.55846,9.56018,1.00,1.00
2016.09.16 12:34:19.635,9.55856,9.56018,1.00,1.00
2016.09.16 12:34:20.418,9.55866,9.56018,1.00,1.00
2016.09.16 12:34:20.731,9.55866,9.56018,1.00,1.00
2016.09.16 12:34:21.096,9.55866,9.5602,1.00,1.00
2016.09.16 12:34:21.670,9.55865,9.5602,1.00,1.00
2016.09.16 12:34:23.172,9.55876,9.5602,1.00,1.00
2016.09.16 12:34:24.708,9.55876,9.56032,1.00,1.00
2016.09.16 12:34:24.759,9.55876,9.56032,1.00,1.00
2016.09.16 12:34:24.861,9.55876,9.56032,1.00,1.00
2016.09.16 12:34:24.912,9.55876,9.56024,1.00,1.00
2016.09.16 12:34:25.115,9.55875,9.56035,1.00,1.00
2016.09.16 12:34:25.166,9.55875,9.56035,1.00,1.00
2016.09.16 12:34:26.294,9.55876,9.56045,1.00,1.00
2016.09.16 12:34:26.345,9.55876,9.56045,1.00,1.60
2016.09.16 12:34:26.396,9.55876,9.56037,1.00,1.00
2016.09.16 12:34:26.447,9.55876,9.55996,1.00,1.00
2016.09.16 12:34:26.499,9.55866,9.55996,1.95,1.00
2016.09.16 12:34:27.025,9.55856,9.55996,1.20,1.00
2016.09.16 12:34:27.165,9.55846,9.55996,1.42,1.00
2016.09.16 12:34:27.216,9.55846,9.55989,1.42,1.00
2016.09.16 12:34:27.370,9.55846,9.55989,1.00,1.00
2016.09.16 12:34:27.903,9.55846,9.55989,1.57,1.00
2016.09.16 12:34:28.107,9.55846,9.55995,1.57,1.00
2016.09.16 12:34:28.208,9.55876,9.56015,1.00,1.00
2016.09.16 12:34:28.259,9.55876,9.5603,1.00,1.00
2016.09.16 12:34:28.310,9.55876,9.56038,1.00,1.00
2016.09.16 12:34:28.361,9.55876,9.56038,1.00,1.00
2016.09.16 12:34:28.413,9.55876,9.5605,1.00,1.00
2016.09.16 12:34:28.589,9.55876,9.56058,1.00,1.00
2016.09.16 12:34:28.640,9.55876,9.56062,1.00,1.00
2016.09.16 12:34:28.894,9.55876,9.56066,1.00,1.00
2016.09.16 12:34:28.950,9.55876,9.56066,1.00,1.00
2016.09.16 12:34:29.052,9.55877,9.56079,1.00,1.00
2016.09.16 12:34:29.885,9.55886,9.56079,1.00,1.00
2016.09.16 12:34:30.147,9.55886,9.56079,1.00,1.00
2016.09.16 12:34:30.934,9.55886,9.56079,1.00,1.00
2016.09.16 12:34:31.336,9.55886,9.56079,1.00,1.00
2016.09.16 12:34:31.438,9.55886,9.56071,1.00,1.00
2016.09.16 12:34:31.642,9.55886,9.56071,1.00,1.00
2016.09.16 12:34:31.795,9.55886,9.56063,1.00,1.60
2016.09.16 12:34:31.898,9.55855,9.56051,1.00,1.60
2016.09.16 12:34:31.954,9.55855,9.56008,1.00,1.00
2016.09.16 12:34:32.005,9.55855,9.56006,1.00,1.00
2016.09.16 12:34:32.057,9.55855,9.56006,1.00,1.00
2016.09.16 12:34:32.280,9.55855,9.5599,1.00,1.00
2016.09.16 12:34:32.331,9.55855,9.55998,1.00,1.00
2016.09.16 12:34:32.941,9.55856,9.55998,1.42,1.00
2016.09.16 12:34:33.155,9.55846,9.55998,1.00,1.00
2016.09.16 12:34:33.207,9.55846,9.55998,1.00,1.00
2016.09.16 12:34:33.410,9.55866,9.55998,1.00,1.00
2016.09.16 12:34:33.462,9.55866,9.56005,1.00,1.00
2016.09.16 12:34:33.564,9.55866,9.56031,1.00,1.00
2016.09.16 12:34:33.615,9.55866,9.56045,1.00,1.00
2016.09.16 12:34:33.666,9.55866,9.56045,1.00,1.00
2016.09.16 12:34:33.819,9.55866,9.56045,1.50,1.00
2016.09.16 12:34:33.870,9.55866,9.56076,1.50,1.00
2016.09.16 12:34:34.086,9.55866,9.56067,1.00,1.00
2016.09.16 12:34:34.137,9.55876,9.56067,1.00,1.00
2016.09.16 12:34:34.188,9.55876,9.56067,1.00,1.00
2016.09.16 12:34:36.138,9.55885,9.56067,1.00,1.00
2016.09.16 12:34:37.027,9.55885,9.56074,1.00,1.00
2016.09.16 12:34:37.078,9.55885,9.56064,1.00,1.00
2016.09.16 12:34:37.180,9.55885,9.56074,1.00,1.00
2016.09.16 12:34:37.384,9.55885,9.56074,1.00,1.37
2016.09.16 12:34:37.435,9.55875,9.56074,1.00,1.37
2016.09.16 12:34:37.634,9.55866,9.56065,1.00,1.37
2016.09.16 12:34:37.944,9.55876,9.56065,1.00,1.37
2016.09.16 12:34:38.450,9.55876,9.56075,1.00,1.37
2016.09.16 12:34:38.604,9.55877,9.56085,1.00,1.37
2016.09.16 12:34:38.960,9.55886,9.56085,1.00,1.37
2016.09.16 12:34:39.551,9.55885,9.5607,1.00,1.37
2016.09.16 12:34:39.653,9.55886,9.5606,1.00,1.00
2016.09.16 12:34:39.704,9.55886,9.5606,1.00,1.00
2016.09.16 12:34:40.006,9.55896,9.5606,1.00,1.00
2016.09.16 12:34:40.775,9.55896,9.56076,1.00,1.00
2016.09.16 12:34:40.978,9.55896,9.56076,1.00,1.00
2016.09.16 12:34:41.029,9.55896,9.56087,1.00,1.00
2016.09.16 12:34:41.132,9.55896,9.5609,1.00,1.00
2016.09.16 12:34:41.183,9.55896,9.56085,1.00,1.00
2016.09.16 12:34:41.285,9.55896,9.56085,1.00,1.00
2016.09.16 12:34:41.542,9.55896,9.56069,1.00,1.00
2016.09.16 12:34:41.648,9.55896,9.56079,1.00,1.00
2016.09.16 12:34:41.699,9.55885,9.56079,1.00,1.00
2016.09.16 12:34:41.751,9.55885,9.56087,1.00,1.00
2016.09.16 12:34:42.259,9.55886,9.56087,1.00,1.00
2016.09.16 12:34:42.661,9.55896,9.56087,1.00,1.00
2016.09.16 12:34:44.331,9.55896,9.56087,1.00,1.00
2016.09.16 12:34:44.382,9.55885,9.56087,1.00,1.00
2016.09.16 12:34:44.572,9.5588,9.56087,1.00,1.00
2016.09.16 12:34:44.673,9.5588,9.56077,1.00,1.00
2016.09.16 12:34:45.045,9.5588,9.56077,1.00,1.00
2016.09.16 12:34:45.198,9.5588,9.56085,1.00,1.00
2016.09.16 12:34:45.300,9.55893,9.56099,1.00,1.00
2016.09.16 12:34:45.401,9.55901,9.56088,1.00,1.00
2016.09.16 12:34:45.503,9.55901,9.56096,1.00,1.00
2016.09.16 12:34:45.682,9.55879,9.56087,1.50,1.00
2016.09.16 12:34:45.733,9.55879,9.56087,1.50,1.00
2016.09.16 12:34:45.784,9.55896,9.56102,1.00,1.00
2016.09.16 12:34:45.885,9.55905,9.56102,1.00,1.00
2016.09.16 12:34:45.937,9.55905,9.56098,1.00,1.00
2016.09.16 12:34:46.469,9.55879,9.56087,1.00,1.00
2016.09.16 12:34:46.520,9.55879,9.56087,1.00,1.00
2016.09.16 12:34:47.211,9.55879,9.56087,1.00,1.00
2016.09.16 12:34:47.313,9.55887,9.56095,1.00,1.00
2016.09.16 12:34:47.780,9.55879,9.56085,1.00,1.00
2016.09.16 12:34:48.097,9.55886,9.56085,1.00,1.00
2016.09.16 12:34:48.476,9.55886,9.56076,1.00,1.00
2016.09.16 12:34:48.634,9.55889,9.56097,1.00,1.00
2016.09.16 12:34:48.685,9.55897,9.561,1.00,1.00
2016.09.16 12:34:49.032,9.55896,9.56084,1.00,1.00
2016.09.16 12:34:49.671,9.55896,9.56066,1.00,1.00
2016.09.16 12:34:49.876,9.55896,9.56083,1.00,1.00
2016.09.16 12:34:50.156,9.55903,9.56105,1.00,1.00
2016.09.16 12:34:50.207,9.55904,9.56111,1.00,1.00
2016.09.16 12:34:50.258,9.55913,9.56111,1.00,1.00
2016.09.16 12:34:50.411,9.55952,9.56146,1.00,1.00
2016.09.16 12:34:50.846,9.55952,9.56133,1.00,1.00
2016.09.16 12:34:50.897,9.55952,9.56133,1.00,1.00
2016.09.16 12:34:50.999,9.55952,9.56136,1.00,1.00
2016.09.16 12:34:51.051,9.55928,9.56136,1.00,1.00
2016.09.16 12:34:51.214,9.55936,9.56141,1.00,1.00
2016.09.16 12:34:53.131,9.55936,9.56141,1.50,1.00
2016.09.16 12:34:53.626,9.55946,9.56141,1.00,1.00
2016.09.16 12:34:54.675,9.55956,9.56141,1.00,1.00
2016.09.16 12:34:55.995,9.55956,9.56144,1.00,1.00
2016.09.16 12:34:56.147,9.55966,9.56144,1.00,1.00
2016.09.16 12:34:56.462,9.55966,9.56136,1.00,1.00
2016.09.16 12:34:56.835,9.55955,9.56136,1.00,1.00
2016.09.16 12:34:57.141,9.55956,9.56142,1.00,1.00
2016.09.16 12:34:57.210,9.55966,9.56142,1.00,1.00
2016.09.16 12:34:57.559,9.55966,9.56136,1.00,1.00
2016.09.16 12:34:58.197,9.55956,9.56136,1.00,1.00
2016.09.16 12:34:59.357,9.55956,9.56112,1.00,1.00
2016.09.16 12:34:59.540,9.5596,9.56136,1.00,1.00
2016.09.16 12:34:59.592,9.5596,9.56144,1.00,1.00
2016.09.16 12:34:59.643,9.5596,9.56164,1.00,1.00
2016.09.16 12:34:59.694,9.55965,9.56164,1.00,1.00
2016.09.16 12:34:59.745,9.55984,9.5618,1.00,1.00
2016.09.16 12:34:59.949,9.5599,9.56192,1.00,1.00
2016.09.16 12:35:00.051,9.55996,9.56204,1.00,1.00
2016.09.16 12:35:00.153,9.56006,9.56212,1.00,1.00
2016.09.16 12:35:00.351,9.56004,9.56212,1.00,1.00
2016.09.16 12:35:00.405,9.55994,9.56202,1.00,1.00
2016.09.16 12:35:00.457,9.56013,9.56217,1.00,1.00
2016.09.16 12:35:00.508,9.56011,9.56217,1.00,1.00
2016.09.16 12:35:00.738,9.56008,9.56209,1.00,1.00
2016.09.16 12:35:01.059,9.55996,9.56198,1.00,1.00
2016.09.16 12:35:01.161,9.55996,9.56203,1.00,1.00
2016.09.16 12:35:01.784,9.55996,9.56195,1.00,1.00
2016.09.16 12:35:02.092,9.56006,9.56195,1.00,1.00
2016.09.16 12:35:04.258,9.56006,9.56205,1.00,1.00
2016.09.16 12:35:05.525,9.56006,9.56189,1.00,1.00
2016.09.16 12:35:05.730,9.56006,9.56198,1.00,1.00
2016.09.16 12:35:05.781,9.55996,9.56198,1.00,1.00
2016.09.16 12:35:05.833,9.55999,9.56207,1.00,1.00
2016.09.16 12:35:05.884,9.56006,9.56207,1.00,1.00
2016.09.16 12:35:06.259,9.56016,9.56207,1.00,1.00
2016.09.16 12:35:06.584,9.56016,9.56197,1.00,1.00
2016.09.16 12:35:06.635,9.56016,9.56199,1.00,1.00
2016.09.16 12:35:06.843,9.56016,9.56201,1.00,1.00
2016.09.16 12:35:06.894,9.56016,9.56201,1.00,1.00
2016.09.16 12:35:07.066,9.56016,9.56212,1.00,1.00
2016.09.16 12:35:07.169,9.56016,9.56224,1.00,1.00
2016.09.16 12:35:07.273,9.56023,9.56231,1.00,1.00
2016.09.16 12:35:07.592,9.56036,9.56198,1.00,1.00
2016.09.16 12:35:07.847,9.56036,9.56206,1.00,1.00
2016.09.16 12:35:08.062,9.56046,9.56206,1.00,1.00
2016.09.16 12:35:08.379,9.56046,9.56214,1.00,1.00
2016.09.16 12:35:08.730,9.56066,9.56214,1.00,1.00
2016.09.16 12:35:08.882,9.56066,9.56214,1.80,1.00
2016.09.16 12:35:09.206,9.56076,9.56214,1.00,1.00
2016.09.16 12:35:09.359,9.56076,9.56223,1.00,1.00
2016.09.16 12:35:09.604,9.56065,9.56223,1.00,1.00
2016.09.16 12:35:10.062,9.56066,9.56231,1.00,1.37
2016.09.16 12:35:10.500,9.56076,9.56231,1.00,1.37
2016.09.16 12:35:11.453,9.56085,9.56231,1.00,1.37
2016.09.16 12:35:11.570,9.56085,9.56231,1.00,1.00
2016.09.16 12:35:13.657,9.56076,9.56231,1.00,1.00
2016.09.16 12:35:14.304,9.56066,9.56231,1.00,1.00
2016.09.16 12:35:14.406,9.56066,9.56223,1.00,1.00
2016.09.16 12:35:15.015,9.56066,9.56232,1.00,1.00
2016.09.16 12:35:15.178,9.56076,9.56232,1.00,1.00
2016.09.16 12:35:15.686,9.56066,9.56232,1.00,1.00
2016.09.16 12:35:16.375,9.56066,9.56224,1.00,1.00
2016.09.16 12:35:17.036,9.56066,9.56224,1.00,1.00
2016.09.16 12:35:17.144,9.56056,9.56224,1.00,1.00
2016.09.16 12:35:17.527,9.56056,9.56224,1.00,1.00
2016.09.16 12:35:17.840,9.56065,9.56224,1.00,1.00
2016.09.16 12:35:18.189,9.56076,9.56224,1.00,1.00
2016.09.16 12:35:18.972,9.56076,9.56232,1.00,1.00
2016.09.16 12:35:20.498,9.56076,9.56224,1.00,1.00
2016.09.16 12:35:21.088,9.56076,9.5623,1.00,1.00
2016.09.16 12:35:21.298,9.56066,9.5623,1.00,1.00
2016.09.16 12:35:21.919,9.56076,9.5623,1.00,1.00
2016.09.16 12:35:22.532,9.56076,9.56238,1.00,1.00
2016.09.16 12:35:22.583,9.56076,9.5623,1.00,1.00
2016.09.16 12:35:22.638,9.56076,9.5623,1.00,1.00
2016.09.16 12:35:22.689,9.56076,9.56236,1.00,1.00
2016.09.16 12:35:22.995,9.56076,9.56231,1.00,1.00
2016.09.16 12:35:23.266,9.56076,9.56236,1.00,1.00
2016.09.16 12:35:23.378,9.56066,9.56236,1.00,1.00
2016.09.16 12:35:23.692,9.56056,9.56236,1.00,1.00
2016.09.16 12:35:24.211,9.56066,9.56236,1.00,1.00
2016.09.16 12:35:25.407,9.56066,9.56234,1.00,1.00
2016.09.16 12:35:25.807,9.56075,9.56234,1.00,1.00
2016.09.16 12:35:26.112,9.56075,9.56241,1.00,1.00
2016.09.16 12:35:26.475,9.56066,9.56241,1.00,1.00
2016.09.16 12:35:26.631,9.56056,9.56241,1.00,1.00
2016.09.16 12:35:26.733,9.56056,9.56237,1.00,1.00
2016.09.16 12:35:27.036,9.56066,9.56237,1.00,1.00
2016.09.16 12:35:27.337,9.56066,9.56241,1.00,1.00
2016.09.16 12:35:29.024,9.56076,9.56241,1.00,1.00
2016.09.16 12:35:33.178,9.56076,9.56241,1.00,1.00
2016.09.16 12:35:34.841,9.56076,9.56256,1.00,1.00
2016.09.16 12:35:35.745,9.56076,9.56244,1.00,1.00
2016.09.16 12:35:36.296,9.56076,9.56243,1.00,1.00
2016.09.16 12:35:36.448,9.56056,9.56243,1.00,1.00
2016.09.16 12:35:37.052,9.56066,9.56243,1.00,1.00
2016.09.16 12:35:37.153,9.56056,9.56243,1.00,1.00
2016.09.16 12:35:37.901,9.56066,9.56243,1.00,1.00
2016.09.16 12:35:38.594,9.56066,9.56243,1.00,1.37
2016.09.16 12:35:39.088,9.56066,9.56243,1.00,1.00
2016.09.16 12:35:39.190,9.56076,9.56243,1.00,1.37
2016.09.16 12:35:39.292,9.56076,9.56243,1.00,1.37
2016.09.16 12:35:40.195,9.56066,9.56243,1.00,1.37
2016.09.16 12:35:40.401,9.56076,9.56243,1.00,1.37
2016.09.16 12:35:40.666,9.56076,9.56254,1.00,1.00
2016.09.16 12:35:40.768,9.56076,9.56247,1.00,1.00
2016.09.16 12:35:41.080,9.56076,9.56254,1.00,1.00
2016.09.16 12:35:41.385,9.56086,9.56254,1.00,1.00
2016.09.16 12:35:41.487,9.56076,9.56254,1.00,1.00
2016.09.16 12:35:41.589,9.56076,9.56248,1.00,1.00
2016.09.16 12:35:41.742,9.56076,9.56248,1.00,1.50
2016.09.16 12:35:41.793,9.56066,9.56248,1.00,1.50
2016.09.16 12:35:42.344,9.56066,9.56248,1.00,1.00
2016.09.16 12:35:43.500,9.56056,9.56248,1.00,1.00
2016.09.16 12:35:43.755,9.56056,9.56244,1.00,1.00
2016.09.16 12:35:44.112,9.56066,9.56244,1.00,1.00
2016.09.16 12:35:45.281,9.56066,9.56254,1.00,1.00
2016.09.16 12:35:45.332,9.56076,9.56254,1.00,1.00
2016.09.16 12:35:45.640,9.56086,9.56254,1.00,1.00
2016.09.16 12:35:46.221,9.56076,9.56254,1.00,1.00
2016.09.16 12:35:47.133,9.56086,9.56254,1.00,1.00
2016.09.16 12:35:47.438,9.56086,9.5625,1.00,1.00
2016.09.16 12:35:47.695,9.56076,9.5625,1.00,1.00
2016.09.16 12:35:48.355,9.56076,9.56243,1.00,1.00
2016.09.16 12:35:48.406,9.56076,9.56227,1.00,1.00
2016.09.16 12:35:48.507,9.56076,9.56238,1.00,1.00
2016.09.16 12:35:48.660,9.56086,9.56238,1.00,1.00
2016.09.16 12:35:48.711,9.56086,9.5625,1.00,1.00
2016.09.16 12:35:49.055,9.56086,9.56248,1.00,1.00
2016.09.16 12:35:49.265,9.56076,9.56248,1.00,1.00
2016.09.16 12:35:49.367,9.56076,9.56239,1.00,1.00
2016.09.16 12:35:49.469,9.56066,9.56239,1.00,1.00
2016.09.16 12:35:49.571,9.56066,9.56246,1.00,1.00
2016.09.16 12:35:49.775,9.56066,9.5625,1.00,1.00
2016.09.16 12:35:49.978,9.56066,9.56244,1.00,1.00
2016.09.16 12:35:50.349,9.56066,9.5625,1.00,1.00
2016.09.16 12:35:50.413,9.56076,9.5625,1.00,1.00
2016.09.16 12:35:50.667,9.56066,9.56248,1.00,1.00
2016.09.16 12:35:50.992,9.56076,9.56248,1.00,1.00
2016.09.16 12:35:51.122,9.56076,9.56233,1.00,1.00
2016.09.16 12:35:51.173,9.56076,9.56246,1.00,1.00
2016.09.16 12:35:51.490,9.56076,9.56237,1.00,1.00
2016.09.16 12:35:51.759,9.56075,9.56237,1.00,1.00
2016.09.16 12:35:51.810,9.56075,9.56247,1.00,1.00
2016.09.16 12:35:53.190,9.56065,9.56247,1.00,1.00
2016.09.16 12:35:53.393,9.56056,9.56247,1.00,1.00
2016.09.16 12:35:53.495,9.56066,9.56247,1.00,1.00
2016.09.16 12:35:54.386,9.56056,9.56247,1.00,1.00
2016.09.16 12:35:54.782,9.56066,9.56247,1.00,1.00
2016.09.16 12:35:55.752,9.56076,9.56247,1.00,1.00
2016.09.16 12:35:56.286,9.56086,9.56247,1.00,1.00
2016.09.16 12:35:56.709,9.56076,9.56255,1.00,1.50
2016.09.16 12:35:57.015,9.56076,9.56246,1.00,1.00
2016.09.16 12:35:57.709,9.56086,9.56246,1.00,1.00
2016.09.16 12:35:59.690,9.56076,9.56246,1.00,1.00
2016.09.16 12:36:01.125,9.56076,9.56249,1.00,1.00
2016.09.16 12:36:01.781,9.56086,9.56249,1.00,1.00
2016.09.16 12:36:01.943,9.56076,9.56249,1.00,1.00
2016.09.16 12:36:02.473,9.56085,9.56247,1.00,1.00
2016.09.16 12:36:02.625,9.56085,9.56255,1.00,1.50
2016.09.16 12:36:03.199,9.56096,9.56255,1.00,1.00
2016.09.16 12:36:03.353,9.56096,9.56245,1.00,1.00
2016.09.16 12:36:03.455,9.56096,9.56257,1.00,1.00
2016.09.16 12:36:03.557,9.56096,9.56257,1.00,1.00
2016.09.16 12:36:03.936,9.56076,9.56257,1.00,1.00
2016.09.16 12:36:04.038,9.56076,9.56252,1.00,1.37
2016.09.16 12:36:04.140,9.56066,9.56252,1.00,1.37
2016.09.16 12:36:04.242,9.56066,9.56244,1.00,1.37
2016.09.16 12:36:04.547,9.56066,9.56244,1.00,1.00
2016.09.16 12:36:04.866,9.56066,9.56244,1.00,1.00
2016.09.16 12:36:05.231,9.56066,9.56253,1.00,1.00
2016.09.16 12:36:05.581,9.56075,9.56253,1.00,1.00
2016.09.16 12:36:06.100,9.56075,9.56248,1.00,1.00
2016.09.16 12:36:06.151,9.56075,9.56239,1.00,1.00
2016.09.16 12:36:06.621,9.56076,9.56254,1.00,1.00
2016.09.16 12:36:07.022,9.56076,9.56243,1.00,1.00
2016.09.16 12:36:07.175,9.56076,9.56243,1.00,1.00
2016.09.16 12:36:08.186,9.56076,9.56243,1.00,1.00
2016.09.16 12:36:08.672,9.56086,9.56243,1.00,1.00
2016.09.16 12:36:10.043,9.56086,9.56243,1.00,1.37
2016.09.16 12:36:10.349,9.56086,9.56253,1.00,1.37
2016.09.16 12:36:10.452,9.56086,9.56245,1.00,1.37
2016.09.16 12:36:10.556,9.56085,9.56233,1.00,1.00
2016.09.16 12:36:10.658,9.56096,9.5625,1.00,1.37
2016.09.16 12:36:11.176,9.56096,9.5625,1.00,1.37
2016.09.16 12:36:11.278,9.56096,9.56254,1.00,1.37
2016.09.16 12:36:11.481,9.56096,9.56254,1.00,1.37
2016.09.16 12:36:11.794,9.56096,9.56252,1.00,1.37
2016.09.16 12:36:12.099,9.56106,9.56252,1.00,1.37
2016.09.16 12:36:12.150,9.56095,9.56252,1.00,1.37
2016.09.16 12:36:12.654,9.56096,9.56251,1.00,1.37
2016.09.16 12:36:12.848,9.56106,9.56251,1.00,1.37
2016.09.16 12:36:13.228,9.56095,9.56251,1.00,1.37
2016.09.16 12:36:13.482,9.56095,9.56251,1.00,1.37
2016.09.16 12:36:13.686,9.56095,9.56232,1.00,1.00
2016.09.16 12:36:13.847,9.56096,9.56249,1.00,1.37
2016.09.16 12:36:13.898,9.56096,9.56231,1.00,1.00
2016.09.16 12:36:14.000,9.56096,9.56252,1.00,1.37
2016.09.16 12:36:14.153,9.56106,9.56252,1.00,1.37
2016.09.16 12:36:14.562,9.56096,9.56252,1.00,1.37
2016.09.16 12:36:15.371,9.56106,9.56252,1.00,1.00
2016.09.16 12:36:16.147,9.56106,9.56264,1.00,1.37
2016.09.16 12:36:16.871,9.56116,9.56264,1.00,1.37
2016.09.16 12:36:20.309,9.56116,9.56264,1.00,1.37
2016.09.16 12:36:20.513,9.56116,9.56254,1.00,1.00
2016.09.16 12:36:20.913,9.56105,9.56255,1.00,1.00
2016.09.16 12:36:21.503,9.56106,9.56255,1.00,1.00
2016.09.16 12:36:22.426,9.56096,9.56255,1.00,1.00
2016.09.16 12:36:23.073,9.56096,9.56255,1.00,1.00
2016.09.16 12:36:23.124,9.56085,9.56255,1.00,1.00
2016.09.16 12:36:23.813,9.56085,9.5625,1.00,1.00
2016.09.16 12:36:24.404,9.56086,9.5625,1.00,1.00
2016.09.16 12:36:24.610,9.56076,9.5625,1.00,1.00
2016.09.16 12:36:24.711,9.56076,9.56255,1.00,1.00
2016.09.16 12:36:25.131,9.56076,9.56247,1.00,1.00
2016.09.16 12:36:25.183,9.56086,9.56247,1.00,1.00
2016.09.16 12:36:25.490,9.56096,9.56247,1.00,1.00
2016.09.16 12:36:25.644,9.56086,9.56247,1.00,1.00
2016.09.16 12:36:25.746,9.56096,9.56247,1.00,1.00
2016.09.16 12:36:26.421,9.56086,9.56247,1.00,1.00
2016.09.16 12:36:26.785,9.56086,9.56241,1.00,1.00
2016.09.16 12:36:27.090,9.56096,9.56241,1.00,1.00
2016.09.16 12:36:27.925,9.56086,9.56241,1.00,1.00
2016.09.16 12:36:28.128,9.56076,9.56241,1.00,1.00
2016.09.16 12:36:28.281,9.56076,9.56236,1.00,1.00
2016.09.16 12:36:28.332,9.56076,9.56236,1.00,1.00
2016.09.16 12:36:28.656,9.56086,9.56236,1.00,1.00
2016.09.16 12:36:28.726,9.56086,9.56253,1.00,1.00
2016.09.16 12:36:28.828,9.56086,9.56244,1.00,1.00
2016.09.16 12:36:29.133,9.56086,9.56235,1.00,1.00
2016.09.16 12:36:30.982,9.56086,9.56236,1.00,1.00
2016.09.16 12:36:31.034,9.56076,9.56236,1.00,1.00
2016.09.16 12:36:31.755,9.56076,9.56236,1.00,1.50
2016.09.16 12:36:31.805,9.56076,9.56226,1.00,1.00
2016.09.16 12:36:32.457,9.56065,9.56226,1.00,1.00
2016.09.16 12:36:32.672,9.56056,9.56226,1.00,1.00
2016.09.16 12:36:32.908,9.56056,9.56218,1.00,1.00
2016.09.16 12:36:33.065,9.56056,9.56218,1.00,1.00
2016.09.16 12:36:33.116,9.56056,9.56211,1.00,1.00
2016.09.16 12:36:33.376,9.56056,9.56201,1.00,1.00
2016.09.16 12:36:33.427,9.56056,9.5621,1.00,1.00
2016.09.16 12:36:34.149,9.56056,9.5621,1.00,1.00
2016.09.16 12:36:34.200,9.56056,9.5621,1.00,1.00
2016.09.16 12:36:34.252,9.56056,9.56207,1.00,1.00
2016.09.16 12:36:34.456,9.56056,9.56215,1.00,1.00
2016.09.16 12:36:34.558,9.56056,9.56206,1.00,1.00
2016.09.16 12:36:34.766,9.56056,9.56215,1.00,1.00
2016.09.16 12:36:34.920,9.56056,9.56205,1.00,1.00
2016.09.16 12:36:35.146,9.56056,9.56215,1.00,1.00
2016.09.16 12:36:35.488,9.56055,9.56224,1.00,1.00
2016.09.16 12:36:35.641,9.56056,9.56212,1.00,1.00
2016.09.16 12:36:35.794,9.56056,9.56212,1.00,1.00
2016.09.16 12:36:35.947,9.56056,9.56205,1.00,1.00
2016.09.16 12:36:35.998,9.56056,9.56205,1.00,1.00
2016.09.16 12:36:36.255,9.56056,9.56215,1.00,1.00
2016.09.16 12:36:36.516,9.56056,9.56215,1.00,1.00
2016.09.16 12:36:36.623,9.56056,9.56207,1.00,1.00
2016.09.16 12:36:37.025,9.56056,9.56216,1.00,1.00
2016.09.16 12:36:38.119,9.56066,9.56216,1.00,1.00
2016.09.16 12:36:39.527,9.56056,9.56216,1.00,1.00
2016.09.16 12:36:40.177,9.56056,9.56208,1.00,1.00
2016.09.16 12:36:40.279,9.56056,9.56217,1.00,1.00
2016.09.16 12:36:40.336,9.56056,9.56207,1.00,1.00
2016.09.16 12:36:41.138,9.56056,9.56211,1.00,1.00
2016.09.16 12:36:41.728,9.56046,9.56211,1.00,1.00
2016.09.16 12:36:42.421,9.56056,9.56211,1.00,1.00
2016.09.16 12:36:42.634,9.56056,9.562,1.00,1.00
2016.09.16 12:36:42.832,9.56056,9.56209,1.00,1.00
2016.09.16 12:36:42.883,9.56056,9.56203,1.00,1.00
2016.09.16 12:36:43.801,9.56056,9.56203,1.00,1.00
2016.09.16 12:36:43.903,9.56056,9.56203,1.00,1.00
2016.09.16 12:36:43.954,9.56066,9.56191,1.42,1.00
2016.09.16 12:36:44.056,9.56066,9.56207,1.42,1.00
2016.09.16 12:36:44.158,9.56076,9.56207,1.30,1.00
2016.09.16 12:36:44.638,9.55999,9.56207,1.00,1.00
2016.09.16 12:36:44.739,9.55999,9.56207,1.00,1.00
2016.09.16 12:36:44.852,9.55994,9.56194,1.00,1.00
2016.09.16 12:36:45.103,9.55998,9.56206,1.00,1.00
