2016.09.07 14:37:34.542,9.49125,9.49328,1.00,1.00
2016.09.07 14:37:36.226,9.49125,9.49328,1.00,1.00
2016.09.07 14:37:36.295,9.49125,9.49328,1.00,1.00
2016.09.07 14:37:36.649,9.49125,9.49328,1.00,1.00
2016.09.07 14:37:36.802,9.49125,9.49328,1.00,1.00
2016.09.07 14:37:37.513,9.49125,9.49328,1.00,1.00
2016.09.07 14:37:37.818,9.49125,9.49321,1.00,1.00
2016.09.07 14:37:37.919,9.49125,9.49321,1.00,1.00
2016.09.07 14:37:39.057,9.49125,9.49328,1.00,1.00
2016.09.07 14:37:40.316,9.49125,9.49328,1.00,1.00
2016.09.07 14:37:40.367,9.49129,9.49328,1.00,1.00
2016.09.07 14:37:41.256,9.49125,9.49327,1.00,1.00
2016.09.07 14:37:41.408,9.49126,9.49327,1.00,1.00
2016.09.07 14:37:41.459,9.4913,9.49328,1.00,1.00
2016.09.07 14:37:41.916,9.4913,9.49328,1.00,1.00
2016.09.07 14:37:41.967,9.49126,9.49328,1.00,1.00
2016.09.07 14:37:42.283,9.49136,9.49314,1.00,1.00
2016.09.07 14:37:42.590,9.49136,9.49314,1.00,1.00
2016.09.07 14:37:42.642,9.49136,9.49314,1.00,1.00
2016.09.07 14:37:42.693,9.49121,9.49283,1.00,1.00
2016.09.07 14:37:42.744,9.49121,9.49283,1.00,1.00
2016.09.07 14:37:42.877,9.49121,9.4932,1.00,1.50
2016.09.07 14:37:43.234,9.49121,9.4932,1.00,1.50
2016.09.07 14:37:43.285,9.49121,9.49309,1.00,1.00
2016.09.07 14:37:43.393,9.49121,9.49302,1.00,1.00
2016.09.07 14:37:43.734,9.49121,9.49288,1.00,1.00
2016.09.07 14:37:46.154,9.49121,9.49283,1.00,1.00
2016.09.07 14:37:47.857,9.49121,9.49309,1.00,1.00
2016.09.07 14:37:48.304,9.49121,9.49314,1.00,1.00
2016.09.07 14:37:48.355,9.49121,9.49314,1.00,1.00
2016.09.07 14:37:48.676,9.49125,9.49314,1.00,1.00
2016.09.07 14:37:49.736,9.49125,9.49313,1.00,1.00
2016.09.07 14:37:50.043,9.49125,9.49309,1.00,1.00
2016.09.07 14:37:50.094,9.49121,9.49309,1.00,1.00
2016.09.07 14:37:50.145,9.49121,9.49309,1.00,1.00
2016.09.07 14:37:50.566,9.49121,9.49309,1.00,1.00
2016.09.07 14:37:50.670,9.49121,9.49309,1.00,1.00
2016.09.07 14:37:50.772,9.49121,9.49309,1.00,1.00
2016.09.07 14:37:50.928,9.49121,9.49309,1.00,1.00
2016.09.07 14:37:51.030,9.49121,9.49309,1.00,1.00
2016.09.07 14:37:51.081,9.49121,9.4928,1.00,1.00
2016.09.07 14:37:51.609,9.49121,9.49276,1.00,1.00
2016.09.07 14:37:51.660,9.49121,9.49276,1.00,1.00
2016.09.07 14:37:51.762,9.49121,9.49276,1.00,1.00
2016.09.07 14:37:52.001,9.49121,9.4931,1.00,1.00
2016.09.07 14:37:52.206,9.49121,9.4928,1.00,1.00
2016.09.07 14:37:52.511,9.49121,9.49276,1.00,1.00
2016.09.07 14:37:53.031,9.49121,9.49276,1.00,1.00
2016.09.07 14:37:53.390,9.49121,9.49266,1.00,1.00
2016.09.07 14:37:54.081,9.49121,9.49293,1.00,1.00
2016.09.07 14:37:54.132,9.49121,9.49301,1.00,1.00
2016.09.07 14:37:54.382,9.49121,9.49301,1.00,1.00
2016.09.07 14:37:54.563,9.49121,9.49301,1.00,1.45
2016.09.07 14:37:54.614,9.49121,9.49275,1.00,1.00
2016.09.07 14:37:57.586,9.49121,9.49287,1.00,1.00
2016.09.07 14:37:57.641,9.49121,9.49302,1.00,1.00
2016.09.07 14:37:57.695,9.49121,9.49302,1.00,1.00
2016.09.07 14:37:57.746,9.4912,9.49302,1.00,1.00
2016.09.07 14:37:57.848,9.4912,9.49304,1.00,1.00
2016.09.07 14:37:58.267,9.4912,9.49304,1.00,1.00
2016.09.07 14:38:01.220,9.4912,9.49303,1.00,1.00
2016.09.07 14:38:02.181,9.4912,9.49302,1.00,1.00
2016.09.07 14:38:07.704,9.4912,9.49302,1.00,1.00
2016.09.07 14:38:07.807,9.4912,9.49302,1.00,1.00
2016.09.07 14:38:08.040,9.4912,9.49302,1.00,1.00
2016.09.07 14:38:08.092,9.4912,9.49302,1.00,1.00
2016.09.07 14:38:08.194,9.4912,9.49302,1.00,1.00
2016.09.07 14:38:08.604,9.4912,9.49302,1.00,1.00
2016.09.07 14:38:10.046,9.4912,9.49302,1.50,1.00
2016.09.07 14:38:10.431,9.4912,9.49302,1.00,1.00
2016.09.07 14:38:11.648,9.49121,9.49302,1.00,1.00
2016.09.07 14:38:12.179,9.4912,9.49302,1.00,1.00
2016.09.07 14:38:13.363,9.49121,9.49302,1.00,1.00
2016.09.07 14:38:13.904,9.49129,9.49307,1.00,1.00
2016.09.07 14:38:13.955,9.49129,9.49307,1.50,1.00
2016.09.07 14:38:14.642,9.49132,9.49314,1.00,1.00
2016.09.07 14:38:14.947,9.49137,9.49314,1.00,1.00
2016.09.07 14:38:15.878,9.49134,9.49314,1.00,1.00
2016.09.07 14:38:16.200,9.49135,9.49314,1.00,1.00
2016.09.07 14:38:16.251,9.49146,9.49321,1.00,1.00
2016.09.07 14:38:16.352,9.49145,9.49321,1.00,1.00
2016.09.07 14:38:16.867,9.49146,9.49321,1.00,1.00
2016.09.07 14:38:17.020,9.49147,9.49325,1.00,1.00
2016.09.07 14:38:17.140,9.49147,9.49325,1.00,1.00
2016.09.07 14:38:17.191,9.49153,9.49325,1.00,1.00
2016.09.07 14:38:17.397,9.49147,9.49325,1.00,1.00
2016.09.07 14:38:17.858,9.49145,9.4932,1.00,1.00
2016.09.07 14:38:17.981,9.49137,9.4932,1.00,1.00
2016.09.07 14:38:18.083,9.49147,9.4932,1.00,1.00
2016.09.07 14:38:18.185,9.49139,9.4932,1.00,1.00
2016.09.07 14:38:18.928,9.49148,9.49332,1.00,1.00
2016.09.07 14:38:19.684,9.49152,9.49332,1.00,1.00
2016.09.07 14:38:21.183,9.49156,9.49332,1.00,1.00
2016.09.07 14:38:21.254,9.49152,9.49332,1.00,1.00
2016.09.07 14:38:21.305,9.49152,9.49332,1.00,1.00
2016.09.07 14:38:21.407,9.4916,9.49332,1.00,1.00
2016.09.07 14:38:21.782,9.4915,9.49332,1.00,1.00
2016.09.07 14:38:22.703,9.49148,9.49332,1.00,1.00
2016.09.07 14:38:23.620,9.49148,9.49332,1.00,1.00
2016.09.07 14:38:23.772,9.49139,9.49317,1.00,1.00
2016.09.07 14:38:24.029,9.49139,9.49317,1.00,1.00
2016.09.07 14:38:24.131,9.49143,9.49317,1.00,1.00
2016.09.07 14:38:24.509,9.49139,9.49317,1.00,1.00
2016.09.07 14:38:25.516,9.49142,9.49317,1.00,1.00
2016.09.07 14:38:26.420,9.49142,9.49317,1.00,1.00
2016.09.07 14:38:26.522,9.49152,9.49317,1.00,1.00
2016.09.07 14:38:27.023,9.49144,9.49317,1.00,1.00
2016.09.07 14:38:27.126,9.49139,9.49317,1.00,1.00
2016.09.07 14:38:27.533,9.49143,9.49317,1.00,1.00
2016.09.07 14:38:27.584,9.49143,9.49322,1.00,1.00
2016.09.07 14:38:27.635,9.49134,9.49322,1.00,1.00
2016.09.07 14:38:27.821,9.49142,9.49322,1.00,1.00
2016.09.07 14:38:28.812,9.49151,9.49322,1.00,1.00
2016.09.07 14:38:28.863,9.49151,9.49334,1.00,1.00
2016.09.07 14:38:29.127,9.49148,9.49334,1.00,1.00
2016.09.07 14:38:29.230,9.49148,9.49334,1.00,1.00
2016.09.07 14:38:29.382,9.49142,9.4932,1.00,1.00
2016.09.07 14:38:29.484,9.49135,9.4932,1.00,1.00
2016.09.07 14:38:30.936,9.49132,9.4932,1.00,1.00
2016.09.07 14:38:31.233,9.49132,9.4932,1.00,1.00
2016.09.07 14:38:31.284,9.49121,9.49309,1.37,1.00
2016.09.07 14:38:31.877,9.49121,9.49309,1.37,1.00
2016.09.07 14:38:31.928,9.49125,9.49309,1.37,1.00
2016.09.07 14:38:32.384,9.49125,9.49309,1.37,1.00
2016.09.07 14:38:35.924,9.49121,9.49309,1.37,1.00
2016.09.07 14:38:36.744,9.49121,9.49309,1.37,1.00
2016.09.07 14:38:36.795,9.49142,9.4932,1.00,1.00
2016.09.07 14:38:36.846,9.49142,9.4932,1.00,1.00
2016.09.07 14:38:36.948,9.49142,9.4932,1.00,1.00
2016.09.07 14:38:38.203,9.49142,9.4932,1.00,1.00
2016.09.07 14:38:38.612,9.49143,9.49332,1.00,1.00
2016.09.07 14:38:39.808,9.49148,9.49328,1.00,1.00
2016.09.07 14:38:40.308,9.49142,9.49332,1.00,1.00
2016.09.07 14:38:40.359,9.49142,9.49332,1.00,1.00
2016.09.07 14:38:40.460,9.49153,9.49332,1.00,1.00
2016.09.07 14:38:40.665,9.49143,9.49332,1.00,1.00
2016.09.07 14:38:40.792,9.49135,9.49332,1.00,1.00
2016.09.07 14:38:41.160,9.49135,9.49332,1.00,1.00
2016.09.07 14:38:41.263,9.49143,9.49332,1.00,1.00
2016.09.07 14:38:41.417,9.49148,9.49326,1.00,1.00
2016.09.07 14:38:42.012,9.49136,9.49321,1.00,1.00
2016.09.07 14:38:42.063,9.49142,9.49321,1.00,1.00
2016.09.07 14:38:44.166,9.49133,9.49321,1.00,1.00
2016.09.07 14:38:44.217,9.49146,9.49321,1.00,1.00
2016.09.07 14:38:44.269,9.49146,9.49321,1.00,1.00
2016.09.07 14:38:44.320,9.49148,9.49326,1.00,1.00
2016.09.07 14:38:44.371,9.49152,9.49326,1.00,1.00
2016.09.07 14:38:45.719,9.49156,9.49326,1.00,1.00
2016.09.07 14:38:45.821,9.49152,9.49326,1.00,1.00
2016.09.07 14:38:46.191,9.49156,9.49326,1.00,1.00
2016.09.07 14:38:46.294,9.49156,9.49331,1.00,1.00
2016.09.07 14:38:47.793,9.49152,9.49331,1.00,1.00
2016.09.07 14:38:47.895,9.49156,9.49331,1.00,1.00
2016.09.07 14:38:48.440,9.49152,9.49331,1.00,1.00
2016.09.07 14:38:48.541,9.49156,9.49331,1.00,1.00
2016.09.07 14:38:48.753,9.49156,9.49331,1.00,1.00
2016.09.07 14:38:49.835,9.49152,9.49331,1.00,1.00
2016.09.07 14:38:50.858,9.49161,9.49331,1.00,1.00
2016.09.07 14:38:50.909,9.49161,9.49342,1.00,1.00
2016.09.07 14:38:51.011,9.49161,9.49338,1.00,1.00
2016.09.07 14:38:51.101,9.49167,9.49345,1.00,1.00
2016.09.07 14:38:51.950,9.49153,9.49342,1.00,1.00
2016.09.07 14:38:52.256,9.49148,9.49342,1.00,1.00
2016.09.07 14:38:52.860,9.49153,9.49342,1.00,1.00
2016.09.07 14:38:53.166,9.49146,9.49318,1.00,1.00
2016.09.07 14:38:53.605,9.49144,9.49318,1.00,1.00
2016.09.07 14:38:53.998,9.49148,9.49326,1.00,1.00
2016.09.07 14:38:54.100,9.49148,9.49326,1.00,1.00
2016.09.07 14:38:54.202,9.49152,9.49326,1.00,1.00
2016.09.07 14:38:54.456,9.49148,9.49326,1.00,1.00
2016.09.07 14:38:54.565,9.49148,9.49326,1.00,1.00
2016.09.07 14:38:54.958,9.49153,9.49326,1.00,1.00
2016.09.07 14:38:55.552,9.49148,9.49326,1.00,1.00
2016.09.07 14:38:55.881,9.49148,9.49326,1.50,1.00
2016.09.07 14:38:57.371,9.49138,9.49316,1.00,1.00
2016.09.07 14:38:57.677,9.49141,9.49316,1.00,1.00
2016.09.07 14:38:58.417,9.49141,9.49316,1.00,1.00
2016.09.07 14:38:58.468,9.4915,9.49316,1.00,1.00
2016.09.07 14:38:59.580,9.49142,9.49316,1.00,1.00
2016.09.07 14:39:00.672,9.49142,9.49316,1.00,1.00
2016.09.07 14:39:00.775,9.49151,9.49316,1.00,1.00
2016.09.07 14:39:00.931,9.49151,9.49326,1.00,1.00
2016.09.07 14:39:01.732,9.49159,9.49326,1.00,1.00
2016.09.07 14:39:01.834,9.49159,9.4933,1.00,1.00
2016.09.07 14:39:01.987,9.49147,9.4933,1.00,1.00
2016.09.07 14:39:02.038,9.49156,9.4933,1.00,1.00
2016.09.07 14:39:02.141,9.49156,9.49332,1.00,1.00
2016.09.07 14:39:02.393,9.49159,9.49332,1.00,1.00
2016.09.07 14:39:02.707,9.49151,9.49332,1.00,1.00
2016.09.07 14:39:02.809,9.49162,9.49332,1.00,1.00
2016.09.07 14:39:03.348,9.49162,9.49342,1.00,1.00
2016.09.07 14:39:03.857,9.49166,9.49342,1.00,1.00
2016.09.07 14:39:04.386,9.49165,9.49342,1.00,1.00
2016.09.07 14:39:05.378,9.4917,9.49342,1.00,1.00
2016.09.07 14:39:05.705,9.4917,9.49349,1.00,1.00
2016.09.07 14:39:05.877,9.49164,9.49349,1.00,1.00
2016.09.07 14:39:05.928,9.49164,9.49349,1.00,1.00
2016.09.07 14:39:06.182,9.49169,9.49349,1.00,1.00
2016.09.07 14:39:06.385,9.49164,9.49349,1.00,1.00
2016.09.07 14:39:06.436,9.49164,9.49349,1.00,1.00
2016.09.07 14:39:07.038,9.4916,9.49349,1.00,1.00
2016.09.07 14:39:07.457,9.49165,9.49349,1.00,1.00
2016.09.07 14:39:07.824,9.49166,9.49335,1.00,1.00
2016.09.07 14:39:08.495,9.49166,9.49335,1.50,1.00
2016.09.07 14:39:08.647,9.49166,9.49349,1.50,1.00
2016.09.07 14:39:08.991,9.49166,9.49349,1.50,1.00
2016.09.07 14:39:09.042,9.49166,9.49326,1.50,1.00
2016.09.07 14:39:09.094,9.49166,9.49326,1.00,1.00
2016.09.07 14:39:09.145,9.49155,9.49326,1.00,1.00
2016.09.07 14:39:09.247,9.49144,9.49326,1.00,1.00
2016.09.07 14:39:09.298,9.49151,9.49326,1.00,1.00
2016.09.07 14:39:09.609,9.49155,9.49326,1.00,1.00
2016.09.07 14:39:09.949,9.49137,9.49326,1.00,1.00
2016.09.07 14:39:10.000,9.49137,9.49326,1.00,1.00
2016.09.07 14:39:10.390,9.49145,9.49326,1.00,1.00
2016.09.07 14:39:10.719,9.49137,9.49326,1.50,1.00
2016.09.07 14:39:11.101,9.49137,9.49326,1.50,1.00
2016.09.07 14:39:11.824,9.49137,9.49326,1.50,1.00
2016.09.07 14:39:11.926,9.49137,9.49326,1.50,1.00
2016.09.07 14:39:12.231,9.49137,9.49326,1.00,1.00
2016.09.07 14:39:13.098,9.49142,9.49326,1.00,1.00
2016.09.07 14:39:13.150,9.49142,9.49326,1.00,1.00
2016.09.07 14:39:13.635,9.49142,9.49326,1.00,1.00
2016.09.07 14:39:14.002,9.49137,9.49326,1.00,1.00
2016.09.07 14:39:14.635,9.49137,9.49326,1.00,1.00
2016.09.07 14:39:14.737,9.49137,9.49326,1.50,1.00
2016.09.07 14:39:15.184,9.49137,9.49326,1.50,1.00
2016.09.07 14:39:15.942,9.49137,9.49326,1.00,1.00
2016.09.07 14:39:16.146,9.49137,9.49326,1.00,1.00
2016.09.07 14:39:16.390,9.49136,9.49318,1.00,1.00
2016.09.07 14:39:17.367,9.49145,9.49323,1.00,1.00
2016.09.07 14:39:17.648,9.49145,9.49323,1.00,1.00
2016.09.07 14:39:17.749,9.49138,9.49318,1.00,1.00
2016.09.07 14:39:18.672,9.49145,9.49323,1.00,1.00
2016.09.07 14:39:19.451,9.49145,9.49323,1.00,1.00
2016.09.07 14:39:19.696,9.49145,9.49323,1.00,1.00
2016.09.07 14:39:20.922,9.49145,9.49323,1.00,1.00
2016.09.07 14:39:21.125,9.49145,9.49323,1.00,1.00
2016.09.07 14:39:21.176,9.49138,9.49312,1.00,1.00
2016.09.07 14:39:21.329,9.49136,9.49312,1.00,1.00
2016.09.07 14:39:22.731,9.49137,9.49312,1.00,1.00
2016.09.07 14:39:23.525,9.49137,9.49312,1.00,1.00
2016.09.07 14:39:23.626,9.49137,9.49312,1.00,1.00
2016.09.07 14:39:24.630,9.49136,9.49312,1.00,1.00
2016.09.07 14:39:25.181,9.49144,9.49322,1.00,1.00
2016.09.07 14:39:25.283,9.49136,9.49312,1.50,1.00
2016.09.07 14:39:25.640,9.49136,9.49312,1.00,1.00
2016.09.07 14:39:26.195,9.49148,9.49326,1.00,1.00
2016.09.07 14:39:26.297,9.49137,9.49319,1.00,1.00
2016.09.07 14:39:26.712,9.49137,9.49319,1.00,1.00
2016.09.07 14:39:26.770,9.49149,9.49337,1.00,1.00
2016.09.07 14:39:26.821,9.49152,9.49337,1.00,1.00
2016.09.07 14:39:26.872,9.49152,9.49337,1.00,1.00
2016.09.07 14:39:26.974,9.49152,9.49322,1.00,1.00
2016.09.07 14:39:27.025,9.49144,9.49322,1.00,1.00
2016.09.07 14:39:27.128,9.49136,9.49322,1.50,1.00
2016.09.07 14:39:27.609,9.49136,9.49322,1.50,1.00
2016.09.07 14:39:27.660,9.49144,9.49322,1.00,1.00
2016.09.07 14:39:27.864,9.49136,9.49322,1.50,1.00
2016.09.07 14:39:27.966,9.49136,9.49322,1.50,1.00
2016.09.07 14:39:28.067,9.49136,9.49322,1.50,1.00
2016.09.07 14:39:28.169,9.49136,9.49322,1.50,1.00
2016.09.07 14:39:28.220,9.49145,9.49322,1.00,1.00
2016.09.07 14:39:28.271,9.49146,9.49339,1.00,1.00
2016.09.07 14:39:28.608,9.49146,9.49339,1.00,1.00
2016.09.07 14:39:28.659,9.49145,9.49339,1.00,1.00
2016.09.07 14:39:28.710,9.49145,9.49327,1.00,1.00
2016.09.07 14:39:28.774,9.49135,9.49327,1.00,1.00
2016.09.07 14:39:28.825,9.49131,9.49327,1.00,1.00
2016.09.07 14:39:28.933,9.49131,9.49327,1.00,1.00
2016.09.07 14:39:29.667,9.49141,9.49327,1.00,1.00
2016.09.07 14:39:29.870,9.49143,9.49327,1.00,1.00
2016.09.07 14:39:30.036,9.49143,9.49327,1.00,1.00
2016.09.07 14:39:30.239,9.49141,9.49327,1.00,1.00
2016.09.07 14:39:30.766,9.49132,9.49327,1.00,1.00
2016.09.07 14:39:31.162,9.49144,9.49327,1.00,1.00
2016.09.07 14:39:31.428,9.49144,9.49325,1.00,1.00
2016.09.07 14:39:31.581,9.49144,9.49325,1.00,1.00
2016.09.07 14:39:31.791,9.49144,9.49325,1.00,1.00
2016.09.07 14:39:31.962,9.49132,9.49325,1.00,1.00
2016.09.07 14:39:32.431,9.49132,9.4932,1.00,1.00
2016.09.07 14:39:32.719,9.49132,9.4932,1.00,1.00
2016.09.07 14:39:33.168,9.49132,9.4932,1.00,1.00
2016.09.07 14:39:34.170,9.49132,9.4932,1.00,1.00
2016.09.07 14:39:34.738,9.49132,9.4932,1.00,1.00
2016.09.07 14:39:35.878,9.49141,9.4932,1.00,1.00
2016.09.07 14:39:37.663,9.49141,9.4932,1.00,1.00
2016.09.07 14:39:37.715,9.49132,9.4932,1.00,1.00
2016.09.07 14:39:38.861,9.49132,9.4932,1.00,1.00
2016.09.07 14:39:38.964,9.49139,9.4932,1.00,1.00
2016.09.07 14:39:39.016,9.49148,9.49339,1.00,1.00
2016.09.07 14:39:39.169,9.49148,9.49329,1.00,1.00
2016.09.07 14:39:39.249,9.49144,9.49329,1.00,1.00
2016.09.07 14:39:39.300,9.4914,9.49329,1.00,1.00
2016.09.07 14:39:39.351,9.49134,9.49329,1.00,1.00
2016.09.07 14:39:39.402,9.49145,9.49329,1.00,1.00
2016.09.07 14:39:40.023,9.49145,9.49319,1.00,1.00
2016.09.07 14:39:40.617,9.49142,9.49319,1.00,1.00
2016.09.07 14:39:40.669,9.49131,9.49319,1.50,1.00
2016.09.07 14:39:41.117,9.49145,9.49323,1.00,1.00
2016.09.07 14:39:41.168,9.49145,9.49323,1.00,1.00
2016.09.07 14:39:41.903,9.49145,9.49323,1.00,1.00
2016.09.07 14:39:43.875,9.49145,9.49323,1.00,1.00
2016.09.07 14:39:43.977,9.49145,9.49323,1.00,1.00
2016.09.07 14:39:44.383,9.49145,9.49323,1.00,1.00
2016.09.07 14:39:44.435,9.49134,9.49312,1.00,1.00
2016.09.07 14:39:44.587,9.49134,9.49312,1.00,1.00
2016.09.07 14:39:44.875,9.49134,9.49312,1.00,1.00
2016.09.07 14:39:45.383,9.49134,9.49312,1.00,1.00
2016.09.07 14:39:46.168,9.49134,9.49312,1.00,1.00
2016.09.07 14:39:46.372,9.49133,9.49311,1.00,1.00
2016.09.07 14:39:46.905,9.49133,9.49311,1.00,1.00
2016.09.07 14:39:47.253,9.49127,9.4932,1.00,1.00
2016.09.07 14:39:48.274,9.49127,9.4932,1.00,1.00
2016.09.07 14:39:48.376,9.49127,9.4932,1.00,1.00
2016.09.07 14:39:48.809,9.49127,9.4932,1.00,1.00
2016.09.07 14:39:49.219,9.49127,9.4932,1.00,1.00
2016.09.07 14:39:50.406,9.49121,9.49318,1.00,1.00
2016.09.07 14:39:52.017,9.49122,9.49318,1.00,1.00
2016.09.07 14:39:52.222,9.49121,9.49318,1.00,1.00
2016.09.07 14:39:52.626,9.4913,9.49308,1.00,1.00
2016.09.07 14:39:53.010,9.4913,9.49308,1.00,1.00
2016.09.07 14:39:53.112,9.49138,9.49308,1.00,1.00
2016.09.07 14:39:53.163,9.49141,9.49319,1.00,1.00
2016.09.07 14:39:54.223,9.49142,9.49319,1.00,1.00
2016.09.07 14:39:54.274,9.49145,9.49323,1.00,1.00
2016.09.07 14:39:54.625,9.49145,9.49323,1.00,1.00
2016.09.07 14:39:55.073,9.49136,9.49312,1.00,1.00
2016.09.07 14:39:55.727,9.49136,9.49312,1.00,1.00
2016.09.07 14:39:55.778,9.49145,9.49323,1.00,1.00
2016.09.07 14:39:56.109,9.49146,9.49323,1.00,1.00
2016.09.07 14:39:56.731,9.49145,9.49323,1.00,1.00
2016.09.07 14:39:57.114,9.49145,9.49323,1.00,1.00
2016.09.07 14:39:57.318,9.49147,9.49323,1.00,1.00
2016.09.07 14:39:57.625,9.49147,9.49323,1.00,1.00
2016.09.07 14:39:57.727,9.49145,9.49323,1.00,1.00
2016.09.07 14:39:58.934,9.49145,9.49323,1.00,1.00
2016.09.07 14:39:59.138,9.49145,9.49323,1.00,1.00
2016.09.07 14:40:00.439,9.49145,9.49323,1.00,1.00
2016.09.07 14:40:00.847,9.49146,9.49323,1.00,1.00
2016.09.07 14:40:00.898,9.49146,9.49323,1.00,1.00
2016.09.07 14:40:01.390,9.49121,9.49317,1.00,1.00
2016.09.07 14:40:01.945,9.49122,9.49317,1.00,1.00
2016.09.07 14:40:02.121,9.49122,9.49317,1.00,1.00
2016.09.07 14:40:02.274,9.49122,9.4931,1.00,1.00
2016.09.07 14:40:02.377,9.49137,9.49317,1.75,1.00
2016.09.07 14:40:03.375,9.49148,9.49329,1.37,1.00
2016.09.07 14:40:03.428,9.49148,9.49329,1.37,1.00
2016.09.07 14:40:03.530,9.49148,9.49329,1.87,1.00
2016.09.07 14:40:03.818,9.49148,9.49329,1.87,1.00
2016.09.07 14:40:03.920,9.49148,9.49329,1.37,1.00
2016.09.07 14:40:05.161,9.49148,9.49329,1.37,1.00
2016.09.07 14:40:05.324,9.49148,9.49329,1.37,1.00
2016.09.07 14:40:05.427,9.49148,9.49329,1.37,1.00
2016.09.07 14:40:06.654,9.49148,9.49329,1.37,1.00
2016.09.07 14:40:06.863,9.49148,9.49329,1.37,1.00
2016.09.07 14:40:07.014,9.49148,9.49329,1.37,1.00
2016.09.07 14:40:08.156,9.49148,9.49329,1.37,1.00
2016.09.07 14:40:08.667,9.49148,9.49329,1.37,1.00
2016.09.07 14:40:09.668,9.49148,9.49329,1.37,1.00
2016.09.07 14:40:09.868,9.49148,9.49329,1.37,1.00
2016.09.07 14:40:10.112,9.49148,9.49329,1.37,1.00
2016.09.07 14:40:10.163,9.49148,9.49329,1.37,1.00
2016.09.07 14:40:11.173,9.49148,9.49329,1.37,1.00
2016.09.07 14:40:11.275,9.49148,9.49329,1.37,1.00
2016.09.07 14:40:11.723,9.49148,9.49329,1.37,1.00
2016.09.07 14:40:12.654,9.49148,9.49329,1.37,1.00
2016.09.07 14:40:12.872,9.49148,9.49329,1.87,1.00
2016.09.07 14:40:13.081,9.49148,9.49329,1.87,1.00
2016.09.07 14:40:13.183,9.49148,9.49329,1.87,1.00
2016.09.07 14:40:13.742,9.49148,9.49329,1.37,1.00
2016.09.07 14:40:13.858,9.49148,9.49329,1.87,1.00
2016.09.07 14:40:14.381,9.49148,9.49329,1.87,1.00
2016.09.07 14:40:14.483,9.49148,9.49329,1.87,1.00
2016.09.07 14:40:14.586,9.49157,9.49329,1.37,1.00
2016.09.07 14:40:14.638,9.49157,9.49329,1.37,1.00
2016.09.07 14:40:14.761,9.4915,9.49329,1.37,1.00
2016.09.07 14:40:14.881,9.49148,9.49329,1.37,1.00
2016.09.07 14:40:15.884,9.49148,9.49329,1.37,1.00
2016.09.07 14:40:15.986,9.49148,9.49329,1.37,1.00
2016.09.07 14:40:16.088,9.49149,9.49329,1.37,1.00
2016.09.07 14:40:16.190,9.49148,9.49329,1.37,1.00
2016.09.07 14:40:16.511,9.4915,9.49328,1.37,1.00
2016.09.07 14:40:17.375,9.4915,9.49328,1.37,1.00
2016.09.07 14:40:17.687,9.49148,9.49326,1.37,1.00
2016.09.07 14:40:17.789,9.49148,9.49326,1.37,1.00
2016.09.07 14:40:18.892,9.49148,9.49326,1.37,1.00
2016.09.07 14:40:19.373,9.49149,9.49326,1.37,1.00
2016.09.07 14:40:19.896,9.49148,9.49326,1.37,1.00
2016.09.07 14:40:20.380,9.49148,9.49326,1.37,1.00
2016.09.07 14:40:20.483,9.49148,9.49326,1.87,1.00
2016.09.07 14:40:20.692,9.49148,9.49326,1.37,1.00
2016.09.07 14:40:20.960,9.49148,9.49326,1.37,1.00
2016.09.07 14:40:21.880,9.49148,9.49326,1.37,1.00
2016.09.07 14:40:22.380,9.49148,9.49326,1.37,1.00
2016.09.07 14:40:22.603,9.49141,9.49319,1.37,1.00
2016.09.07 14:40:22.728,9.49132,9.49319,1.75,1.00
2016.09.07 14:40:23.483,9.49142,9.49319,1.37,1.00
2016.09.07 14:40:23.534,9.4915,9.49328,1.37,1.00
2016.09.07 14:40:23.869,9.4915,9.49328,1.37,1.00
2016.09.07 14:40:24.306,9.49138,9.4932,1.37,1.00
2016.09.07 14:40:24.693,9.49132,9.4932,1.75,1.00
2016.09.07 14:40:24.873,9.49134,9.4932,1.75,1.00
2016.09.07 14:40:24.924,9.49148,9.49326,1.37,1.00
2016.09.07 14:40:25.026,9.49138,9.49323,1.37,1.00
2016.09.07 14:40:25.184,9.49138,9.49323,1.37,1.00
2016.09.07 14:40:25.375,9.49138,9.49323,1.37,1.00
2016.09.07 14:40:25.530,9.49148,9.49323,1.37,1.00
2016.09.07 14:40:25.700,9.4914,9.49323,1.37,1.00
2016.09.07 14:40:25.802,9.49131,9.49323,1.75,1.00
2016.09.07 14:40:26.236,9.49131,9.49323,1.37,1.00
2016.09.07 14:40:26.514,9.49131,9.49323,1.87,1.00
2016.09.07 14:40:26.667,9.49131,9.49323,2.25,1.00
2016.09.07 14:40:26.718,9.49138,9.49323,1.37,1.00
2016.09.07 14:40:26.896,9.49131,9.49323,1.75,1.00
2016.09.07 14:40:27.100,9.49131,9.49323,1.75,1.00
2016.09.07 14:40:27.304,9.49131,9.49323,1.75,1.00
2016.09.07 14:40:27.508,9.49131,9.49323,1.75,1.00
2016.09.07 14:40:27.688,9.49131,9.49323,1.75,1.00
2016.09.07 14:40:28.274,9.49131,9.49323,1.75,1.00
2016.09.07 14:40:28.663,9.49131,9.49323,1.75,1.00
2016.09.07 14:40:28.714,9.49131,9.49323,1.75,1.00
2016.09.07 14:40:29.209,9.49131,9.49323,1.75,1.00
2016.09.07 14:40:29.687,9.49131,9.49323,1.75,1.00
