2016.09.12 16:58:32.716,9.54495,9.54673,1.00,1.00
2016.09.12 16:58:36.607,9.54499,9.54677,1.00,1.00
2016.09.12 16:58:36.710,9.5449,9.54674,1.00,1.00
2016.09.12 16:58:47.694,9.5449,9.54673,1.00,1.00
2016.09.12 16:58:56.612,9.54521,9.54673,1.00,1.00
2016.09.12 16:58:56.715,9.54521,9.54673,1.00,1.00
2016.09.12 16:59:00.149,9.54506,9.54673,1.00,1.00
2016.09.12 16:59:00.413,9.54506,9.54673,1.00,1.00
2016.09.12 16:59:00.464,9.54492,9.54673,1.00,1.00
2016.09.12 16:59:02.729,9.54492,9.54674,1.00,1.00
2016.09.12 16:59:03.931,9.54502,9.54674,1.00,1.00
2016.09.12 16:59:04.032,9.54502,9.54674,1.00,1.00
2016.09.12 16:59:06.506,9.5449,9.54674,1.00,1.00
2016.09.12 16:59:06.557,9.5449,9.54674,1.00,1.00
2016.09.12 16:59:06.735,9.5449,9.54674,1.00,1.00
2016.09.12 16:59:07.636,9.5449,9.54673,1.00,1.00
2016.09.12 16:59:08.301,9.5449,9.54673,1.00,1.00
2016.09.12 16:59:09.221,9.5449,9.54673,1.00,1.00
2016.09.12 16:59:09.802,9.54491,9.54673,1.00,1.00
2016.09.12 16:59:17.776,9.54491,9.54667,1.00,1.00
2016.09.12 16:59:20.959,9.54496,9.54674,1.00,1.00
2016.09.12 16:59:21.061,9.54491,9.54673,1.00,1.00
2016.09.12 16:59:21.286,9.54503,9.54673,1.00,1.00
2016.09.12 16:59:21.337,9.54503,9.54673,1.00,1.00
2016.09.12 16:59:21.388,9.54493,9.54673,1.00,1.00
2016.09.12 16:59:23.536,9.54493,9.54673,1.00,1.00
2016.09.12 16:59:27.672,9.54493,9.54673,1.00,1.00
2016.09.12 16:59:27.877,9.54493,9.54673,1.00,1.00
2016.09.12 16:59:28.358,9.54493,9.54673,1.00,1.00
2016.09.12 16:59:28.764,9.54503,9.54683,1.00,1.00
2016.09.12 16:59:29.248,9.54503,9.54683,1.00,1.00
2016.09.12 16:59:30.160,9.54503,9.54683,1.00,1.00
2016.09.12 16:59:30.262,9.54503,9.54683,1.00,1.00
2016.09.12 16:59:32.778,9.54503,9.54685,1.00,1.00
2016.09.12 16:59:34.358,9.54503,9.54685,1.00,1.00
2016.09.12 16:59:34.460,9.54503,9.54685,1.00,1.00
2016.09.12 16:59:34.561,9.54503,9.54685,1.00,1.00
2016.09.12 16:59:40.342,9.54503,9.54685,1.00,1.00
2016.09.12 16:59:44.087,9.54503,9.54685,1.00,1.00
2016.09.12 16:59:52.691,9.54521,9.54685,1.00,1.00
2016.09.12 16:59:53.052,9.54521,9.54685,1.00,1.00
2016.09.12 16:59:53.124,9.54521,9.54708,1.00,1.00
2016.09.12 16:59:53.226,9.54521,9.54708,1.00,1.00
2016.09.12 16:59:53.328,9.54521,9.54708,1.00,1.00
2016.09.12 16:59:53.430,9.54533,9.54708,1.00,1.00
2016.09.12 16:59:53.838,9.54533,9.54708,1.00,1.00
2016.09.12 16:59:55.739,9.54566,9.54724,1.00,1.00
2016.09.12 16:59:56.857,9.5457,9.54767,1.00,1.00
2016.09.12 16:59:56.959,9.54589,9.5477,1.00,1.00
2016.09.12 16:59:57.062,9.54593,9.54792,1.00,1.00
2016.09.12 16:59:57.955,9.54593,9.54771,1.00,1.00
2016.09.12 16:59:58.260,9.54593,9.54791,1.00,1.00
2016.09.12 16:59:58.651,9.54592,9.5477,1.00,1.00
2016.09.12 16:59:58.855,9.54592,9.5477,1.00,1.00
2016.09.12 16:59:59.441,9.5458,9.54758,1.00,1.00
