2016.09.08 06:51:27.199,9.48965,9.49163,1.37,1.00
2016.09.08 06:51:27.710,9.48964,9.49163,1.37,1.00
2016.09.08 06:51:28.122,9.48966,9.49163,1.37,1.00
2016.09.08 06:51:28.173,9.48966,9.49168,1.37,1.00
2016.09.08 06:51:28.616,9.48988,9.49168,1.00,1.00
2016.09.08 06:51:28.924,9.48988,9.49162,1.00,1.00
2016.09.08 06:51:29.651,9.48988,9.49168,1.00,1.00
2016.09.08 06:51:29.702,9.48988,9.49168,1.00,1.00
2016.09.08 06:51:29.865,9.48988,9.49168,1.00,1.00
2016.09.08 06:51:29.968,9.48988,9.49162,1.00,1.00
2016.09.08 06:51:30.967,9.48988,9.49168,1.00,1.00
2016.09.08 06:51:31.416,9.48964,9.49168,1.87,1.00
2016.09.08 06:51:31.467,9.48964,9.49162,1.37,1.00
2016.09.08 06:51:32.403,9.48964,9.49162,1.37,1.00
2016.09.08 06:51:32.454,9.48969,9.49168,1.37,1.00
2016.09.08 06:51:32.865,9.48969,9.49168,1.37,1.00
2016.09.08 06:51:32.967,9.48964,9.49162,1.37,1.00
2016.09.08 06:51:34.126,9.48978,9.49162,1.37,1.00
2016.09.08 06:51:34.177,9.48978,9.49174,1.37,1.00
2016.09.08 06:51:34.228,9.48986,9.49174,1.12,1.00
2016.09.08 06:51:34.676,9.48978,9.49165,1.37,1.00
2016.09.08 06:51:35.625,9.48998,9.49165,1.00,1.00
2016.09.08 06:51:35.676,9.48998,9.49177,1.00,1.00
2016.09.08 06:51:35.727,9.48979,9.49177,1.37,1.00
2016.09.08 06:51:35.906,9.48979,9.49177,1.37,1.00
2016.09.08 06:51:35.957,9.48979,9.49167,1.37,1.00
2016.09.08 06:51:38.106,9.48991,9.49167,1.00,1.00
2016.09.08 06:51:42.815,9.48987,9.49167,1.00,1.00
2016.09.08 06:51:46.156,9.48987,9.49167,1.50,1.00
2016.09.08 06:51:48.101,9.48998,9.49167,1.00,1.00
2016.09.08 06:51:48.488,9.48991,9.49167,1.00,1.00
2016.09.08 06:51:49.873,9.49006,9.49169,1.00,1.00
2016.09.08 06:51:49.975,9.49006,9.49175,1.00,1.00
2016.09.08 06:51:50.077,9.49006,9.49184,1.00,1.00
2016.09.08 06:51:50.179,9.49006,9.49173,1.00,1.00
2016.09.08 06:51:50.281,9.49006,9.4918,1.00,1.00
2016.09.08 06:51:50.382,9.49012,9.4918,1.00,1.00
2016.09.08 06:51:50.599,9.49012,9.4918,1.00,1.00
2016.09.08 06:51:50.701,9.49012,9.49171,1.00,1.00
2016.09.08 06:51:51.164,9.48993,9.49171,1.00,1.00
2016.09.08 06:51:51.464,9.48982,9.49171,1.00,1.00
2016.09.08 06:51:52.388,9.48994,9.49171,1.00,1.00
2016.09.08 06:51:53.891,9.48994,9.4916,1.00,1.00
2016.09.08 06:51:54.196,9.48994,9.49168,1.00,1.00
2016.09.08 06:51:55.275,9.48982,9.49168,1.00,1.00
2016.09.08 06:51:57.179,9.48982,9.49159,1.00,1.00
2016.09.08 06:51:57.333,9.48982,9.49159,1.00,1.60
2016.09.08 06:51:57.435,9.48982,9.49159,1.00,1.60
2016.09.08 06:51:57.486,9.48982,9.49151,1.00,1.00
2016.09.08 06:51:58.023,9.48983,9.49151,1.00,1.00
2016.09.08 06:51:58.227,9.48983,9.49161,1.00,1.00
2016.09.08 06:51:58.525,9.48983,9.49169,1.00,1.00
2016.09.08 06:51:58.627,9.48983,9.49169,1.00,1.00
2016.09.08 06:51:58.678,9.4899,9.49169,1.00,1.00
2016.09.08 06:51:58.729,9.4899,9.4916,1.00,1.00
2016.09.08 06:52:04.730,9.4899,9.4916,1.00,1.00
2016.09.08 06:52:04.832,9.4899,9.49151,1.00,1.00
2016.09.08 06:52:05.664,9.48947,9.49151,1.00,1.00
2016.09.08 06:52:05.716,9.48983,9.49151,1.00,1.00
2016.09.08 06:52:05.817,9.48983,9.49151,1.00,1.12
2016.09.08 06:52:05.920,9.48946,9.49151,1.00,1.12
2016.09.08 06:52:05.989,9.48943,9.49142,1.00,1.00
2016.09.08 06:52:06.041,9.48941,9.49142,1.00,1.50
2016.09.08 06:52:06.092,9.48934,9.49123,1.00,1.00
2016.09.08 06:52:06.144,9.48933,9.49123,1.00,1.00
2016.09.08 06:52:06.246,9.48933,9.49117,1.00,1.00
2016.09.08 06:52:06.450,9.48933,9.49117,1.00,1.00
2016.09.08 06:52:06.501,9.48933,9.49108,1.00,1.00
2016.09.08 06:52:06.670,9.48917,9.49108,1.00,1.00
2016.09.08 06:52:09.439,9.48917,9.49108,1.00,1.00
2016.09.08 06:52:09.541,9.48917,9.491,1.00,1.00
2016.09.08 06:52:09.643,9.48917,9.491,1.00,1.00
2016.09.08 06:52:09.745,9.48917,9.49091,1.00,1.00
2016.09.08 06:52:12.894,9.48921,9.49091,1.00,1.00
2016.09.08 06:52:14.736,9.48921,9.49099,1.00,1.00
2016.09.08 06:52:15.839,9.48921,9.49099,1.00,1.00
2016.09.08 06:52:15.941,9.48921,9.49095,1.00,1.00
2016.09.08 06:52:18.848,9.48921,9.49103,1.00,1.00
2016.09.08 06:52:22.272,9.48921,9.49103,1.00,1.00
2016.09.08 06:52:22.373,9.48921,9.49095,1.00,1.00
2016.09.08 06:52:23.106,9.48921,9.49095,1.00,1.00
2016.09.08 06:52:23.157,9.48921,9.49086,1.00,1.00
2016.09.08 06:52:23.259,9.48921,9.49094,1.00,1.00
2016.09.08 06:52:23.310,9.48921,9.49094,1.00,1.00
2016.09.08 06:52:25.510,9.48921,9.49094,1.00,1.00
2016.09.08 06:52:25.561,9.48921,9.49086,1.00,1.00
2016.09.08 06:52:25.674,9.48905,9.49086,1.00,1.00
2016.09.08 06:52:42.995,9.48906,9.49086,1.00,1.00
2016.09.08 06:52:43.997,9.48905,9.49086,1.00,1.00
2016.09.08 06:52:55.817,9.48905,9.49085,1.00,1.00
2016.09.08 06:53:02.928,9.48905,9.49098,1.00,1.00
2016.09.08 06:53:02.979,9.48908,9.49098,1.00,1.00
2016.09.08 06:53:03.030,9.48908,9.49101,1.00,1.00
2016.09.08 06:53:03.658,9.48905,9.49101,1.00,1.00
2016.09.08 06:53:04.133,9.48905,9.49101,1.00,1.00
2016.09.08 06:53:04.311,9.48905,9.49096,1.00,1.00
2016.09.08 06:53:08.430,9.48905,9.49101,1.00,1.00
2016.09.08 06:53:08.868,9.48905,9.49095,1.00,1.00
2016.09.08 06:53:08.919,9.48905,9.49084,1.00,1.00
2016.09.08 06:53:09.750,9.48905,9.49084,1.00,1.00
2016.09.08 06:53:09.852,9.48905,9.49094,1.00,1.00
2016.09.08 06:53:09.954,9.48905,9.49086,1.00,1.00
2016.09.08 06:53:10.046,9.48905,9.49078,1.00,1.00
2016.09.08 06:53:13.026,9.48901,9.49078,1.00,1.00
2016.09.08 06:53:14.004,9.48899,9.49078,1.00,1.00
2016.09.08 06:53:15.839,9.48899,9.49076,1.00,1.00
2016.09.08 06:53:15.992,9.48899,9.49076,1.00,1.00
2016.09.08 06:53:16.043,9.48899,9.49066,1.00,1.00
2016.09.08 06:53:18.140,9.48899,9.49079,1.00,1.00
2016.09.08 06:53:18.292,9.48899,9.49079,1.00,1.00
2016.09.08 06:53:18.343,9.48899,9.49071,1.00,1.00
2016.09.08 06:53:19.184,9.48899,9.49082,1.00,1.00
2016.09.08 06:53:19.681,9.48899,9.49072,1.00,1.00
2016.09.08 06:53:20.284,9.48899,9.49079,1.00,1.00
2016.09.08 06:53:24.992,9.48899,9.49079,1.00,1.00
2016.09.08 06:53:25.174,9.48899,9.4907,1.00,1.00
2016.09.08 06:53:25.460,9.48899,9.49079,1.00,1.00
2016.09.08 06:53:25.883,9.48899,9.49079,1.00,1.00
2016.09.08 06:53:25.984,9.48899,9.49071,1.00,1.00
2016.09.08 06:53:26.578,9.48899,9.4907,1.00,1.00
2016.09.08 06:53:26.964,9.48899,9.49081,1.00,1.00
2016.09.08 06:53:27.029,9.48899,9.49081,1.00,1.00
2016.09.08 06:53:27.080,9.48899,9.49073,1.00,1.00
2016.09.08 06:53:27.449,9.48899,9.49073,1.00,1.00
2016.09.08 06:53:27.500,9.48899,9.49065,1.00,1.00
2016.09.08 06:53:27.551,9.48871,9.49065,1.37,1.00
2016.09.08 06:53:27.663,9.48871,9.49073,1.37,1.00
2016.09.08 06:53:28.181,9.4887,9.49073,1.37,1.00
2016.09.08 06:53:29.640,9.48892,9.49073,1.00,1.00
2016.09.08 06:53:29.895,9.48892,9.49083,1.00,1.00
2016.09.08 06:53:30.271,9.48892,9.49075,1.00,1.00
2016.09.08 06:53:31.172,9.48892,9.49083,1.00,1.00
2016.09.08 06:53:38.018,9.48906,9.49083,1.00,1.00
2016.09.08 06:53:38.120,9.48894,9.4909,1.00,1.00
2016.09.08 06:53:38.222,9.48894,9.4909,1.00,1.00
2016.09.08 06:53:38.324,9.48894,9.49083,1.00,1.00
2016.09.08 06:53:38.431,9.48894,9.4909,1.00,1.00
2016.09.08 06:53:38.532,9.48894,9.49083,1.00,1.00
2016.09.08 06:53:38.635,9.48892,9.49083,1.00,1.00
2016.09.08 06:53:41.553,9.48892,9.49083,1.00,1.00
2016.09.08 06:53:41.604,9.48892,9.49075,1.00,1.00
2016.09.08 06:53:41.803,9.48892,9.49083,1.00,1.00
2016.09.08 06:53:41.854,9.48892,9.49083,1.00,1.00
2016.09.08 06:53:41.905,9.48892,9.49075,1.00,1.00
2016.09.08 06:53:43.063,9.48896,9.49075,1.00,1.00
2016.09.08 06:53:43.305,9.48896,9.49083,1.00,1.00
2016.09.08 06:53:43.406,9.48896,9.49075,1.00,1.00
2016.09.08 06:53:43.915,9.48895,9.49075,1.00,1.00
2016.09.08 06:53:48.119,9.48895,9.49079,1.00,1.00
2016.09.08 06:53:48.313,9.48895,9.49074,1.00,1.00
2016.09.08 06:53:49.222,9.48895,9.49079,1.00,1.00
2016.09.08 06:53:49.364,9.48895,9.49079,1.00,1.00
2016.09.08 06:53:49.415,9.48895,9.49075,1.00,1.00
2016.09.08 06:53:50.726,9.48895,9.49079,1.00,1.00
2016.09.08 06:53:50.777,9.48895,9.49079,1.00,1.00
2016.09.08 06:53:51.978,9.48895,9.49079,1.00,1.00
2016.09.08 06:53:52.080,9.48895,9.49075,1.00,1.00
2016.09.08 06:53:52.650,9.48895,9.49079,1.00,1.00
2016.09.08 06:53:53.667,9.48895,9.49079,1.00,1.00
2016.09.08 06:53:53.769,9.48895,9.49074,1.00,1.00
2016.09.08 06:53:54.877,9.48895,9.49079,1.00,1.00
2016.09.08 06:53:55.081,9.48895,9.49079,1.00,1.00
2016.09.08 06:53:55.132,9.48895,9.49075,1.00,1.00
2016.09.08 06:53:55.838,9.48895,9.49079,1.00,1.00
2016.09.08 06:53:56.374,9.48895,9.49078,1.00,1.00
2016.09.08 06:53:58.106,9.48894,9.49078,1.00,1.00
2016.09.08 06:54:02.352,9.48872,9.49064,1.00,1.00
2016.09.08 06:54:02.459,9.48872,9.49064,1.00,1.00
2016.09.08 06:54:02.561,9.48872,9.49057,1.00,1.00
2016.09.08 06:54:02.663,9.48872,9.49049,1.00,1.00
2016.09.08 06:54:02.765,9.48872,9.49064,1.00,1.00
2016.09.08 06:54:02.866,9.48872,9.49058,1.00,1.00
2016.09.08 06:54:02.917,9.48883,9.49058,1.00,1.00
2016.09.08 06:54:02.969,9.48883,9.49068,1.00,1.00
2016.09.08 06:54:03.335,9.4887,9.49072,1.00,1.00
2016.09.08 06:54:03.489,9.48875,9.49082,1.00,1.00
2016.09.08 06:54:03.540,9.48883,9.49074,1.37,1.00
2016.09.08 06:54:03.591,9.48888,9.49074,1.37,1.00
2016.09.08 06:54:03.643,9.48901,9.49089,1.00,1.00
2016.09.08 06:54:03.694,9.48901,9.49089,1.00,1.00
2016.09.08 06:54:03.999,9.48901,9.49079,1.00,1.00
2016.09.08 06:54:04.391,9.48901,9.49072,1.00,1.00
2016.09.08 06:54:04.494,9.48901,9.4908,1.00,1.00
2016.09.08 06:54:06.168,9.48901,9.49072,1.00,1.00
2016.09.08 06:54:06.684,9.48901,9.49081,1.00,1.00
2016.09.08 06:54:07.371,9.48901,9.49081,1.00,1.00
2016.09.08 06:54:07.423,9.48894,9.49072,1.00,1.00
2016.09.08 06:54:07.716,9.48883,9.49078,1.00,1.00
2016.09.08 06:54:07.768,9.48883,9.49061,1.00,1.00
2016.09.08 06:54:07.819,9.4887,9.49048,1.37,1.00
2016.09.08 06:54:08.024,9.48845,9.49036,1.37,1.00
2016.09.08 06:54:08.075,9.48845,9.49036,1.00,1.00
2016.09.08 06:54:08.540,9.48854,9.49036,1.00,1.00
2016.09.08 06:54:08.642,9.48845,9.49035,1.00,1.00
2016.09.08 06:54:08.693,9.48835,9.49035,1.00,1.00
2016.09.08 06:54:08.794,9.48831,9.49035,1.00,1.50
2016.09.08 06:54:09.764,9.48835,9.49035,1.00,1.00
2016.09.08 06:54:09.866,9.48835,9.49035,1.37,1.00
2016.09.08 06:54:09.968,9.48848,9.49035,1.37,1.00
2016.09.08 06:54:10.071,9.48866,9.49056,1.00,1.50
2016.09.08 06:54:10.265,9.48866,9.49056,1.00,1.50
2016.09.08 06:54:10.383,9.48866,9.49048,1.00,1.00
2016.09.08 06:54:10.435,9.4886,9.49038,1.00,1.00
2016.09.08 06:54:11.382,9.4886,9.49038,1.37,1.00
2016.09.08 06:54:12.037,9.48869,9.49039,1.00,1.00
2016.09.08 06:54:12.088,9.48869,9.49047,1.00,1.00
2016.09.08 06:54:12.190,9.48869,9.4905,1.00,1.00
2016.09.08 06:54:12.394,9.48869,9.49046,1.00,1.00
2016.09.08 06:54:13.129,9.48865,9.49043,1.00,1.00
2016.09.08 06:54:15.825,9.48865,9.49038,1.00,1.00
2016.09.08 06:54:20.903,9.48865,9.4903,1.00,1.00
2016.09.08 06:54:21.006,9.48865,9.4903,1.00,1.00
2016.09.08 06:54:21.115,9.48865,9.49022,1.00,1.00
2016.09.08 06:54:21.166,9.48851,9.49022,1.75,1.00
2016.09.08 06:54:22.057,9.48836,9.49014,1.00,1.00
2016.09.08 06:54:22.442,9.48819,9.48974,1.00,1.00
2016.09.08 06:54:22.649,9.48819,9.48984,1.00,1.00
2016.09.08 06:54:23.393,9.48844,9.48998,1.00,1.00
2016.09.08 06:54:23.598,9.48844,9.48998,1.00,1.00
2016.09.08 06:54:23.700,9.48844,9.48992,1.00,1.00
2016.09.08 06:54:24.238,9.48844,9.48998,1.00,1.00
2016.09.08 06:54:28.175,9.48844,9.49001,1.00,1.00
2016.09.08 06:54:29.613,9.48844,9.48993,1.00,1.00
2016.09.08 06:54:30.890,9.48844,9.49003,1.00,1.50
2016.09.08 06:54:33.406,9.48844,9.49003,1.00,1.50
2016.09.08 06:54:33.530,9.48844,9.48994,1.00,1.00
2016.09.08 06:54:34.296,9.48818,9.48994,1.00,1.00
2016.09.08 06:54:35.479,9.48818,9.49002,1.00,1.00
2016.09.08 06:54:38.019,9.48818,9.49002,1.00,1.00
2016.09.08 06:54:38.070,9.48814,9.48992,1.00,1.00
2016.09.08 06:54:38.172,9.48814,9.48984,1.00,1.00
2016.09.08 06:54:38.647,9.48814,9.48976,1.00,1.00
2016.09.08 06:54:38.793,9.48803,9.48976,1.00,1.00
2016.09.08 06:54:39.576,9.48772,9.48963,1.00,1.00
2016.09.08 06:54:39.729,9.48772,9.48963,1.00,1.00
2016.09.08 06:54:40.718,9.48772,9.48963,1.00,1.00
2016.09.08 06:54:40.769,9.48772,9.48959,1.00,1.00
2016.09.08 06:54:41.419,9.48772,9.48959,1.00,1.00
2016.09.08 06:54:41.470,9.48772,9.4895,1.00,1.00
2016.09.08 06:54:41.771,9.48772,9.48959,1.00,1.00
2016.09.08 06:54:42.400,9.48769,9.48947,1.00,1.00
2016.09.08 06:54:47.935,9.48769,9.48947,1.00,1.00
2016.09.08 06:54:47.986,9.48769,9.48941,1.00,1.00
2016.09.08 06:54:48.088,9.48769,9.48947,1.00,1.00
2016.09.08 06:54:48.631,9.48769,9.48947,1.00,1.00
2016.09.08 06:54:48.682,9.48769,9.48941,1.00,1.00
2016.09.08 06:54:48.733,9.48763,9.48936,1.00,1.00
2016.09.08 06:54:48.784,9.48758,9.48936,1.00,1.00
2016.09.08 06:54:50.317,9.48774,9.48936,1.00,1.00
2016.09.08 06:54:50.418,9.48774,9.48941,1.00,1.00
2016.09.08 06:54:50.612,9.48769,9.48947,1.00,1.00
2016.09.08 06:54:50.714,9.48756,9.48934,1.00,1.00
2016.09.08 06:54:50.765,9.48756,9.48934,1.00,1.00
2016.09.08 06:54:51.074,9.48772,9.4895,1.00,1.00
2016.09.08 06:54:52.472,9.48776,9.4895,1.00,1.00
2016.09.08 06:54:52.675,9.48776,9.4895,1.00,1.00
2016.09.08 06:54:52.777,9.48776,9.4895,1.00,1.00
2016.09.08 06:54:52.880,9.48776,9.48949,1.00,1.00
2016.09.08 06:54:53.016,9.4879,9.48961,1.00,1.00
2016.09.08 06:54:53.117,9.4879,9.48976,1.00,1.00
2016.09.08 06:54:53.225,9.48786,9.48976,1.00,1.00
2016.09.08 06:54:53.378,9.48786,9.48976,1.00,1.00
2016.09.08 06:54:53.480,9.48786,9.48975,1.00,1.00
2016.09.08 06:54:53.532,9.48786,9.48969,1.00,1.00
2016.09.08 06:54:53.634,9.48821,9.48994,1.00,1.00
2016.09.08 06:54:53.685,9.48821,9.49017,1.00,1.50
2016.09.08 06:54:53.736,9.4883,9.49017,1.00,1.00
2016.09.08 06:54:54.122,9.48861,9.49038,1.00,1.00
2016.09.08 06:54:54.636,9.48874,9.49052,1.00,1.00
2016.09.08 06:54:54.687,9.48874,9.49052,1.00,1.00
2016.09.08 06:54:54.738,9.48892,9.4907,1.00,1.00
2016.09.08 06:54:54.789,9.48892,9.4907,1.00,1.00
2016.09.08 06:54:54.890,9.48892,9.4907,1.00,1.00
2016.09.08 06:54:56.423,9.48886,9.49059,1.00,1.00
2016.09.08 06:54:57.090,9.48896,9.49059,1.00,1.00
2016.09.08 06:54:57.433,9.48896,9.49069,1.00,1.00
2016.09.08 06:54:57.903,9.48896,9.49065,1.00,1.00
2016.09.08 06:54:58.244,9.48906,9.49065,1.00,1.00
2016.09.08 06:54:58.396,9.48906,9.49065,1.00,1.50
2016.09.08 06:54:59.187,9.48896,9.49065,1.00,1.50
2016.09.08 06:54:59.402,9.48896,9.49065,1.00,1.00
2016.09.08 06:55:00.438,9.48896,9.49068,1.00,1.00
2016.09.08 06:55:00.641,9.48906,9.49068,1.00,1.00
2016.09.08 06:55:00.934,9.48896,9.49059,1.00,1.00
2016.09.08 06:55:01.921,9.48906,9.49069,1.00,1.00
2016.09.08 06:55:02.422,9.48906,9.49059,1.00,1.00
2016.09.08 06:55:03.135,9.48906,9.49069,1.00,1.00
2016.09.08 06:55:03.964,9.48916,9.49069,1.00,1.00
2016.09.08 06:55:04.943,9.48906,9.49069,1.00,1.00
2016.09.08 06:55:05.147,9.48916,9.49069,1.00,1.00
2016.09.08 06:55:08.671,9.48906,9.49069,1.00,1.00
2016.09.08 06:55:08.722,9.48906,9.49067,1.00,1.00
2016.09.08 06:55:09.142,9.48906,9.49069,1.00,1.00
2016.09.08 06:55:10.242,9.48906,9.49066,1.00,1.00
2016.09.08 06:55:11.239,9.48906,9.4907,1.00,1.00
2016.09.08 06:55:11.681,9.48916,9.4907,1.00,1.00
2016.09.08 06:55:12.665,9.48906,9.4907,1.00,1.00
2016.09.08 06:55:12.881,9.48916,9.4907,1.00,1.00
2016.09.08 06:55:13.192,9.48895,9.49008,1.00,1.00
2016.09.08 06:55:13.744,9.48896,9.49008,1.00,1.00
2016.09.08 06:55:13.845,9.48906,9.4906,1.00,1.00
2016.09.08 06:55:14.837,9.48906,9.49061,1.00,1.00
2016.09.08 06:55:15.880,9.48896,9.49061,1.00,1.00
2016.09.08 06:55:16.136,9.48896,9.49078,1.00,1.00
2016.09.08 06:55:16.238,9.48896,9.49067,1.00,1.00
2016.09.08 06:55:16.340,9.48896,9.49077,1.00,1.00
2016.09.08 06:55:16.481,9.48896,9.49085,1.00,1.50
2016.09.08 06:55:16.532,9.48896,9.49037,1.00,1.00
2016.09.08 06:55:16.583,9.48876,9.49037,1.27,1.00
2016.09.08 06:55:16.685,9.48866,9.49,1.00,1.00
2016.09.08 06:55:16.787,9.48866,9.49003,1.00,1.00
2016.09.08 06:55:16.838,9.48866,9.48977,1.00,1.00
2016.09.08 06:55:16.890,9.48836,9.48977,1.00,1.00
2016.09.08 06:55:17.144,9.48836,9.49022,1.00,1.00
2016.09.08 06:55:17.386,9.48845,9.49022,1.00,1.00
2016.09.08 06:55:17.437,9.48845,9.49036,1.00,1.00
2016.09.08 06:55:17.488,9.48846,9.49047,1.00,1.00
2016.09.08 06:55:17.586,9.48847,9.49055,1.00,1.00
2016.09.08 06:55:17.857,9.48854,9.49055,1.00,1.00
2016.09.08 06:55:17.908,9.48856,9.49055,1.00,1.00
2016.09.08 06:55:17.959,9.4889,9.49063,1.00,1.00
2016.09.08 06:55:18.163,9.48866,9.49057,1.00,1.00
2016.09.08 06:55:18.264,9.48864,9.49053,1.00,1.00
2016.09.08 06:55:18.607,9.48877,9.49054,1.00,1.00
2016.09.08 06:55:19.115,9.48877,9.49055,1.00,1.00
2016.09.08 06:55:19.420,9.48877,9.49055,1.00,1.00
2016.09.08 06:55:19.728,9.48888,9.49066,1.00,1.00
2016.09.08 06:55:19.931,9.48888,9.49066,1.00,1.00
2016.09.08 06:55:20.439,9.48886,9.4906,1.00,1.00
2016.09.08 06:55:20.744,9.48896,9.4906,1.00,1.00
2016.09.08 06:55:21.266,9.48896,9.4903,1.00,1.00
2016.09.08 06:55:21.318,9.48852,9.4903,1.00,1.35
2016.09.08 06:55:21.370,9.48817,9.48965,1.00,1.00
2016.09.08 06:55:21.421,9.48866,9.48965,1.72,1.00
2016.09.08 06:55:21.681,9.48856,9.48961,1.35,1.00
2016.09.08 06:55:21.919,9.48866,9.48961,1.42,1.00
2016.09.08 06:55:22.072,9.48866,9.48983,1.42,1.00
2016.09.08 06:55:22.224,9.48856,9.48983,1.42,1.00
2016.09.08 06:55:22.685,9.48866,9.48983,1.20,1.00
2016.09.08 06:55:22.974,9.48856,9.48983,2.02,1.00
2016.09.08 06:55:23.204,9.48856,9.48983,1.00,1.00
2016.09.08 06:55:23.420,9.48836,9.48983,1.00,1.00
2016.09.08 06:55:23.472,9.48836,9.48972,1.00,1.00
2016.09.08 06:55:23.624,9.48816,9.48972,1.00,1.00
2016.09.08 06:55:24.779,9.48816,9.48987,1.00,1.00
2016.09.08 06:55:24.881,9.48822,9.48995,1.00,1.00
2016.09.08 06:55:24.983,9.48822,9.49,1.00,1.35
2016.09.08 06:55:25.034,9.48828,9.49009,1.00,1.60
2016.09.08 06:55:25.929,9.48836,9.49009,1.00,1.60
2016.09.08 06:55:27.614,9.48846,9.49009,1.00,1.60
2016.09.08 06:55:27.814,9.48846,9.49009,1.00,1.00
2016.09.08 06:55:27.864,9.48848,9.49019,1.00,1.00
2016.09.08 06:55:28.061,9.48879,9.4905,1.00,1.00
2016.09.08 06:55:28.163,9.48907,9.49063,1.00,1.00
2016.09.08 06:55:28.265,9.48907,9.49085,1.00,1.00
2016.09.08 06:55:28.673,9.48951,9.49133,1.00,1.00
2016.09.08 06:55:28.775,9.48951,9.49137,1.00,1.00
2016.09.08 06:55:28.876,9.4895,9.49148,1.00,1.00
2016.09.08 06:55:28.978,9.4895,9.49158,1.00,1.60
2016.09.08 06:55:29.290,9.4895,9.49158,1.00,1.00
2016.09.08 06:55:29.341,9.48973,9.49158,1.00,1.00
2016.09.08 06:55:29.392,9.48973,9.49167,1.00,1.00
2016.09.08 06:55:29.443,9.48991,9.49167,1.00,1.00
2016.09.08 06:55:29.494,9.48991,9.49178,1.00,1.60
2016.09.08 06:55:29.545,9.48968,9.49178,1.00,1.60
2016.09.08 06:55:29.647,9.48968,9.49178,1.00,1.60
2016.09.08 06:55:29.843,9.48968,9.49178,1.00,1.60
2016.09.08 06:55:29.928,9.48965,9.49169,1.00,1.60
2016.09.08 06:55:30.120,9.48965,9.49169,1.00,1.60
2016.09.08 06:55:30.171,9.48988,9.49169,1.00,1.60
2016.09.08 06:55:30.763,9.48988,9.49179,1.00,1.60
2016.09.08 06:55:34.853,9.48971,9.49179,1.00,1.60
2016.09.08 06:55:34.904,9.48966,9.4917,1.00,1.60
2016.09.08 06:55:35.804,9.48968,9.49176,1.00,1.60
2016.09.08 06:55:53.598,9.48968,9.49176,1.00,1.60
2016.09.08 06:55:53.899,9.48976,9.4918,1.00,1.60
2016.09.08 06:55:54.141,9.48976,9.4918,1.50,1.60
2016.09.08 06:55:55.002,9.48976,9.4918,1.50,1.60
2016.09.08 06:55:55.155,9.48986,9.4918,1.00,1.60
2016.09.08 06:55:58.153,9.48996,9.4918,1.00,1.60
2016.09.08 06:55:58.417,9.48996,9.49185,1.00,1.60
2016.09.08 06:56:05.720,9.48996,9.49178,1.00,1.60
2016.09.08 06:56:08.938,9.49006,9.49178,1.00,1.60
2016.09.08 06:56:19.663,9.48996,9.49178,1.00,1.60
2016.09.08 06:56:20.636,9.48996,9.4918,1.00,1.60
2016.09.08 06:56:20.687,9.48985,9.4918,1.00,1.60
2016.09.08 06:56:20.789,9.48985,9.49178,1.00,1.60
2016.09.08 06:56:21.252,9.48986,9.4918,1.00,1.60
2016.09.08 06:56:21.354,9.48986,9.49177,1.00,1.60
2016.09.08 06:56:21.567,9.48986,9.49177,1.00,1.60
2016.09.08 06:56:22.168,9.48996,9.49177,1.00,1.60
2016.09.08 06:56:24.173,9.49006,9.49177,1.00,1.60
2016.09.08 06:56:26.007,9.48996,9.49177,1.00,1.60
2016.09.08 06:56:29.115,9.48996,9.4918,1.00,1.60
2016.09.08 06:56:29.166,9.48996,9.49183,1.00,1.60
2016.09.08 06:56:31.153,9.4898,9.49183,1.00,1.60
2016.09.08 06:56:31.204,9.48976,9.49177,1.00,1.60
2016.09.08 06:56:31.306,9.48979,9.49183,1.00,1.60
2016.09.08 06:56:31.592,9.48976,9.49177,1.00,1.60
2016.09.08 06:56:31.796,9.48979,9.49183,1.00,1.60
2016.09.08 06:56:31.897,9.48976,9.49176,1.00,1.60
2016.09.08 06:56:32.093,9.4898,9.49183,1.00,1.60
2016.09.08 06:56:32.144,9.48986,9.49183,1.00,1.60
2016.09.08 06:56:32.393,9.48986,9.49177,1.00,1.60
2016.09.08 06:56:32.645,9.48975,9.49177,1.00,1.60
2016.09.08 06:56:33.196,9.48977,9.49183,1.00,1.60
2016.09.08 06:56:33.630,9.48986,9.49183,1.00,1.60
2016.09.08 06:56:36.975,9.48996,9.49183,1.00,1.60
2016.09.08 06:56:41.140,9.48986,9.49183,1.00,2.85
2016.09.08 06:56:41.192,9.48986,9.49172,1.00,1.60
2016.09.08 06:56:41.365,9.48966,9.49172,1.00,1.60
2016.09.08 06:56:41.415,9.48974,9.49178,1.00,2.10
2016.09.08 06:56:41.517,9.48966,9.4917,1.00,1.60
2016.09.08 06:56:41.619,9.48966,9.4917,1.00,1.60
2016.09.08 06:56:41.873,9.48946,9.4912,1.00,1.00
2016.09.08 06:56:41.924,9.48946,9.4912,1.00,1.00
2016.09.08 06:56:41.975,9.48946,9.49134,1.00,1.60
2016.09.08 06:56:42.065,9.48946,9.49125,1.00,1.00
2016.09.08 06:56:42.383,9.48946,9.49113,1.00,1.00
2016.09.08 06:56:43.461,9.48946,9.4912,1.00,1.00
2016.09.08 06:56:43.738,9.48946,9.49117,1.00,1.00
2016.09.08 06:56:43.919,9.48946,9.4912,1.00,1.00
2016.09.08 06:56:44.459,9.48946,9.49118,1.00,1.00
2016.09.08 06:56:45.122,9.48946,9.49117,1.00,1.00
