2016.09.12 06:52:14.422,9.53946,9.5414,1.00,1.00
2016.09.12 06:52:14.859,9.53946,9.5414,1.00,1.00
2016.09.12 06:52:14.961,9.53936,9.5414,1.00,1.00
2016.09.12 06:52:15.925,9.53946,9.5414,1.00,1.00
2016.09.12 06:52:16.689,9.53936,9.5414,1.00,1.00
2016.09.12 06:52:16.790,9.53936,9.5414,1.00,1.00
2016.09.12 06:52:16.841,9.53936,9.54129,1.00,1.00
2016.09.12 06:52:17.374,9.53936,9.54138,1.00,1.00
2016.09.12 06:52:17.895,9.53936,9.54138,1.00,1.00
2016.09.12 06:52:17.946,9.53936,9.54131,1.00,1.00
2016.09.12 06:52:18.339,9.53936,9.54143,1.00,1.00
2016.09.12 06:52:19.022,9.53946,9.54143,1.00,1.00
2016.09.12 06:52:23.380,9.53946,9.54144,1.00,1.00
2016.09.12 06:52:23.697,9.53946,9.5415,1.00,1.00
2016.09.12 06:52:23.889,9.53945,9.54145,1.00,1.00
2016.09.12 06:52:24.003,9.53945,9.54135,1.00,1.00
2016.09.12 06:52:24.355,9.53945,9.54135,1.00,1.50
2016.09.12 06:52:24.872,9.53946,9.54135,1.00,1.00
2016.09.12 06:52:24.984,9.53946,9.54135,1.00,1.50
2016.09.12 06:52:25.349,9.53956,9.54135,1.00,1.50
2016.09.12 06:52:29.410,9.53966,9.54135,1.00,1.50
2016.09.12 06:52:29.763,9.53956,9.54135,1.00,1.50
2016.09.12 06:52:30.417,9.5397,9.54135,1.00,1.00
2016.09.12 06:52:30.620,9.5397,9.54135,1.00,1.00
2016.09.12 06:52:30.671,9.5397,9.54162,1.00,1.00
2016.09.12 06:52:30.722,9.53983,9.54162,1.00,1.00
2016.09.12 06:52:30.773,9.53983,9.54184,1.00,1.35
2016.09.12 06:52:30.824,9.53983,9.54184,1.00,1.00
2016.09.12 06:52:30.875,9.53983,9.54168,1.00,1.00
2016.09.12 06:52:30.927,9.53991,9.54168,1.00,1.00
2016.09.12 06:52:30.978,9.53991,9.54196,1.00,1.35
2016.09.12 06:52:31.059,9.54008,9.54196,1.00,1.00
2016.09.12 06:52:31.365,9.54008,9.54186,1.00,1.00
2016.09.12 06:52:31.492,9.54008,9.54201,1.00,1.00
2016.09.12 06:52:31.619,9.53997,9.54179,1.00,1.00
2016.09.12 06:52:31.815,9.53997,9.54199,1.00,1.00
2016.09.12 06:52:31.917,9.54007,9.54187,1.00,1.00
2016.09.12 06:52:32.019,9.54016,9.54187,1.00,1.00
2016.09.12 06:52:32.420,9.54016,9.54186,1.00,1.00
2016.09.12 06:52:32.568,9.54025,9.54186,1.00,1.00
2016.09.12 06:52:32.619,9.54025,9.54201,1.00,1.00
2016.09.12 06:52:32.670,9.54025,9.54232,1.00,1.00
2016.09.12 06:52:32.721,9.54041,9.54245,1.00,1.00
2016.09.12 06:52:32.772,9.54041,9.54249,1.50,1.00
2016.09.12 06:52:32.823,9.5406,9.54267,1.00,1.00
2016.09.12 06:52:32.907,9.54095,9.54279,1.00,1.00
2016.09.12 06:52:33.009,9.54104,9.54292,1.00,1.10
2016.09.12 06:52:33.060,9.54113,9.54292,1.00,1.00
2016.09.12 06:52:33.111,9.54133,9.54304,1.00,1.00
2016.09.12 06:52:33.215,9.5415,9.54304,1.00,1.00
2016.09.12 06:52:33.368,9.54169,9.54334,1.00,1.00
2016.09.12 06:52:33.419,9.54169,9.54334,1.00,1.00
2016.09.12 06:52:33.470,9.54169,9.54346,1.00,1.12
2016.09.12 06:52:33.644,9.54195,9.54357,1.00,1.60
2016.09.12 06:52:33.797,9.54195,9.54364,1.00,1.70
2016.09.12 06:52:33.898,9.54195,9.54354,1.00,1.60
2016.09.12 06:52:34.051,9.54195,9.54354,1.00,1.00
2016.09.12 06:52:34.305,9.54195,9.54355,1.00,1.60
2016.09.12 06:52:34.407,9.54187,9.54372,1.00,1.97
2016.09.12 06:52:34.459,9.54187,9.54372,1.00,1.60
2016.09.12 06:52:34.510,9.54187,9.54347,1.00,1.60
2016.09.12 06:52:34.869,9.54187,9.54347,1.00,1.60
2016.09.12 06:52:34.976,9.54187,9.54363,1.00,1.60
2016.09.12 06:52:35.078,9.54187,9.54344,1.00,1.60
2016.09.12 06:52:35.129,9.54187,9.54344,1.00,1.60
2016.09.12 06:52:35.231,9.54195,9.54344,1.00,1.60
2016.09.12 06:52:35.281,9.54195,9.54344,1.00,1.00
2016.09.12 06:52:35.434,9.54195,9.54344,1.00,1.00
2016.09.12 06:52:35.485,9.54195,9.54364,1.00,1.60
2016.09.12 06:52:35.536,9.54204,9.54364,1.00,1.60
2016.09.12 06:52:35.587,9.54204,9.54354,1.00,1.60
2016.09.12 06:52:36.383,9.54204,9.54354,1.00,1.60
2016.09.12 06:52:36.434,9.54204,9.54354,1.00,1.60
2016.09.12 06:52:36.624,9.54204,9.54354,1.00,1.60
2016.09.12 06:52:36.675,9.54175,9.54325,1.00,1.60
2016.09.12 06:52:36.726,9.54166,9.54325,1.00,1.60
2016.09.12 06:52:36.777,9.54166,9.54354,1.00,1.60
2016.09.12 06:52:36.828,9.54152,9.54354,1.00,1.60
2016.09.12 06:52:36.878,9.54152,9.54334,1.00,1.60
2016.09.12 06:52:37.720,9.54152,9.54354,1.00,1.60
2016.09.12 06:52:37.822,9.54152,9.54344,1.00,1.60
2016.09.12 06:52:38.027,9.54152,9.54344,1.00,1.00
2016.09.12 06:52:38.475,9.54152,9.54344,1.00,1.60
2016.09.12 06:52:38.805,9.54156,9.54344,1.00,1.60
2016.09.12 06:52:41.450,9.54156,9.54344,1.00,1.72
2016.09.12 06:52:42.069,9.54156,9.54344,1.00,1.60
2016.09.12 06:52:42.120,9.54156,9.54344,1.00,1.60
2016.09.12 06:52:42.222,9.54164,9.54344,1.00,1.60
2016.09.12 06:52:42.526,9.54164,9.54354,1.00,1.60
2016.09.12 06:52:42.628,9.54164,9.54334,1.00,1.60
2016.09.12 06:52:42.679,9.54164,9.54334,1.00,1.00
2016.09.12 06:52:42.867,9.54155,9.54335,1.00,1.00
2016.09.12 06:52:42.918,9.54155,9.54354,1.00,1.60
2016.09.12 06:52:43.022,9.54155,9.54344,1.00,1.60
2016.09.12 06:52:43.073,9.54155,9.54344,1.00,1.35
2016.09.12 06:52:43.626,9.54155,9.54344,1.00,1.35
2016.09.12 06:52:44.176,9.54155,9.54344,1.00,1.00
2016.09.12 06:52:47.537,9.54155,9.54344,1.00,1.60
2016.09.12 06:52:48.093,9.54155,9.54344,1.00,1.00
2016.09.12 06:52:49.668,9.54155,9.54344,1.00,1.00
2016.09.12 06:52:49.769,9.54163,9.54344,1.00,1.00
2016.09.12 06:52:52.747,9.54154,9.54344,1.00,1.00
2016.09.12 06:52:53.104,9.54154,9.54326,1.00,1.00
2016.09.12 06:52:53.155,9.54154,9.54326,1.00,1.00
2016.09.12 06:52:53.257,9.54146,9.54326,1.00,1.00
2016.09.12 06:52:53.592,9.54138,9.54326,1.00,1.37
2016.09.12 06:52:55.138,9.54138,9.54306,1.00,1.00
2016.09.12 06:52:55.240,9.54129,9.54306,1.00,1.00
2016.09.12 06:52:55.342,9.5412,9.54306,1.00,1.00
2016.09.12 06:52:55.393,9.5412,9.54306,1.00,1.37
2016.09.12 06:52:55.444,9.5412,9.54324,1.00,1.97
2016.09.12 06:52:55.547,9.5412,9.54304,1.00,1.37
2016.09.12 06:52:56.274,9.5413,9.54304,1.00,1.37
2016.09.12 06:52:56.376,9.5412,9.54304,1.00,1.37
2016.09.12 06:52:56.430,9.5412,9.54294,1.00,1.00
2016.09.12 06:52:56.523,9.5412,9.54304,1.00,1.37
2016.09.12 06:52:56.574,9.5412,9.54304,1.00,1.00
2016.09.12 06:53:09.561,9.54111,9.54304,1.00,1.00
2016.09.12 06:53:09.909,9.54111,9.54304,1.00,1.00
2016.09.12 06:53:10.003,9.54119,9.54304,1.00,1.00
2016.09.12 06:53:15.667,9.54119,9.54305,1.00,1.00
2016.09.12 06:53:15.718,9.54111,9.54305,1.00,1.00
2016.09.12 06:53:15.770,9.54111,9.54294,1.00,1.00
2016.09.12 06:53:15.821,9.54111,9.54294,1.00,1.00
2016.09.12 06:53:15.872,9.54111,9.54304,1.00,1.00
2016.09.12 06:53:16.478,9.54111,9.54294,1.00,1.00
2016.09.12 06:53:16.544,9.54111,9.54304,1.00,1.00
2016.09.12 06:53:17.143,9.54111,9.54294,1.00,1.00
2016.09.12 06:53:17.194,9.54111,9.54294,1.00,1.00
2016.09.12 06:53:17.245,9.54111,9.54304,1.00,1.00
2016.09.12 06:53:17.746,9.54111,9.54295,1.00,1.00
2016.09.12 06:53:17.832,9.54111,9.54304,1.00,1.00
2016.09.12 06:53:17.985,9.54111,9.54304,1.00,1.00
2016.09.12 06:53:18.087,9.54119,9.54304,1.00,1.00
2016.09.12 06:53:18.322,9.54109,9.54304,1.00,1.00
2016.09.12 06:53:18.475,9.54109,9.54294,1.00,1.00
2016.09.12 06:53:18.526,9.54109,9.54294,1.00,1.00
2016.09.12 06:53:18.577,9.54109,9.54304,1.00,1.00
2016.09.12 06:53:18.897,9.54109,9.54304,1.00,1.00
2016.09.12 06:53:19.144,9.54119,9.54304,1.00,1.00
2016.09.12 06:53:19.502,9.54111,9.54304,1.00,1.00
2016.09.12 06:53:19.554,9.54111,9.54314,1.00,1.60
2016.09.12 06:53:20.435,9.54111,9.54304,1.00,1.00
2016.09.12 06:53:20.740,9.54101,9.54309,1.00,1.00
2016.09.12 06:53:20.791,9.54111,9.54314,1.00,1.35
2016.09.12 06:53:20.842,9.54111,9.54304,1.00,1.00
2016.09.12 06:53:21.386,9.54111,9.54304,1.00,1.00
2016.09.12 06:53:21.437,9.54111,9.54314,1.00,1.60
2016.09.12 06:53:21.539,9.54111,9.54294,1.00,1.00
2016.09.12 06:53:21.591,9.54103,9.54294,1.00,1.00
2016.09.12 06:53:21.642,9.54103,9.54311,1.00,1.00
2016.09.12 06:53:21.694,9.54103,9.54311,1.00,1.00
2016.09.12 06:53:21.746,9.54103,9.54304,1.00,1.00
2016.09.12 06:53:21.797,9.54113,9.54304,1.00,1.00
2016.09.12 06:53:22.939,9.54113,9.54314,1.00,1.60
2016.09.12 06:53:22.991,9.54104,9.54312,1.00,1.35
2016.09.12 06:53:23.042,9.54104,9.54294,1.00,1.00
2016.09.12 06:53:23.983,9.54104,9.54305,1.00,1.60
2016.09.12 06:53:24.085,9.54112,9.54294,1.00,1.00
2016.09.12 06:53:24.136,9.54104,9.54294,1.00,1.00
2016.09.12 06:53:25.108,9.54104,9.54304,1.00,1.60
2016.09.12 06:53:26.442,9.54104,9.54304,1.00,1.60
2016.09.12 06:53:26.546,9.54112,9.54305,1.00,1.60
2016.09.12 06:53:27.518,9.54104,9.54305,1.00,1.60
2016.09.12 06:53:28.672,9.54104,9.54294,1.00,1.35
2016.09.12 06:53:28.723,9.54104,9.54294,1.00,1.35
2016.09.12 06:53:29.222,9.54104,9.54294,1.00,1.60
2016.09.12 06:53:29.273,9.54104,9.54304,1.00,1.60
2016.09.12 06:53:29.324,9.54095,9.54303,1.00,1.60
2016.09.12 06:53:29.375,9.54095,9.54284,1.00,1.00
2016.09.12 06:53:29.427,9.54095,9.54284,1.00,1.00
2016.09.12 06:53:30.423,9.54095,9.54284,1.00,1.00
2016.09.12 06:53:30.525,9.54103,9.54284,1.00,1.00
2016.09.12 06:53:31.999,9.54103,9.54304,1.00,2.10
2016.09.12 06:53:32.101,9.54103,9.54294,1.00,1.00
2016.09.12 06:53:32.152,9.54103,9.54294,1.00,1.00
2016.09.12 06:53:32.417,9.54103,9.54294,1.00,1.60
2016.09.12 06:53:36.742,9.54103,9.54294,1.00,1.00
2016.09.12 06:53:36.793,9.54103,9.54294,1.00,1.35
2016.09.12 06:53:38.455,9.54101,9.54294,1.00,1.35
2016.09.12 06:53:40.729,9.54093,9.54284,1.00,1.00
2016.09.12 06:53:40.932,9.54093,9.54284,1.00,1.00
2016.09.12 06:53:41.034,9.54084,9.54284,1.00,1.00
2016.09.12 06:53:41.136,9.54075,9.54283,1.00,1.00
2016.09.12 06:53:41.339,9.54085,9.54285,1.00,1.00
2016.09.12 06:53:44.468,9.54085,9.54285,1.00,1.00
2016.09.12 06:53:44.519,9.54085,9.54275,1.00,1.00
2016.09.12 06:53:44.570,9.54077,9.54275,1.00,1.00
2016.09.12 06:53:44.774,9.54085,9.54275,1.00,1.00
2016.09.12 06:53:48.674,9.54076,9.54275,1.00,1.00
2016.09.12 06:53:48.877,9.54076,9.54275,1.00,1.00
2016.09.12 06:53:49.118,9.54085,9.54284,1.00,1.00
2016.09.12 06:53:49.657,9.54085,9.54284,1.00,1.00
2016.09.12 06:53:49.762,9.54093,9.54284,1.00,1.00
2016.09.12 06:53:50.275,9.54093,9.54284,1.00,1.00
2016.09.12 06:53:51.379,9.54093,9.54284,1.00,1.00
2016.09.12 06:53:51.572,9.54093,9.54284,1.00,1.00
2016.09.12 06:53:51.669,9.54101,9.54284,1.00,1.00
2016.09.12 06:53:51.771,9.54101,9.54284,1.00,1.00
2016.09.12 06:53:51.822,9.54101,9.54304,1.00,1.00
2016.09.12 06:53:52.058,9.54101,9.54304,1.00,1.60
2016.09.12 06:53:52.160,9.54101,9.54304,1.00,1.60
2016.09.12 06:53:52.380,9.54101,9.54304,1.00,1.60
2016.09.12 06:53:52.482,9.54101,9.54304,1.00,1.60
2016.09.12 06:53:52.533,9.54101,9.54294,1.00,1.00
2016.09.12 06:53:52.994,9.54101,9.54294,1.00,1.00
2016.09.12 06:54:04.038,9.54101,9.54294,1.00,1.60
2016.09.12 06:54:04.190,9.54101,9.54294,1.00,1.60
2016.09.12 06:54:04.503,9.54101,9.54304,1.00,1.60
2016.09.12 06:54:05.312,9.54101,9.54294,1.00,1.00
2016.09.12 06:54:11.883,9.54101,9.54294,1.00,1.00
2016.09.12 06:54:12.092,9.54101,9.54294,1.00,1.00
2016.09.12 06:54:12.244,9.54109,9.54294,1.00,1.00
2016.09.12 06:54:12.346,9.541,9.54294,1.00,1.00
2016.09.12 06:54:12.581,9.541,9.54294,1.00,1.00
2016.09.12 06:54:12.886,9.541,9.54294,1.00,1.00
2016.09.12 06:54:12.937,9.54109,9.54294,1.00,1.00
2016.09.12 06:54:15.101,9.54109,9.54294,1.00,1.00
2016.09.12 06:54:17.540,9.54109,9.54304,1.00,1.60
2016.09.12 06:54:18.439,9.54106,9.54304,1.00,1.60
2016.09.12 06:54:18.490,9.54106,9.54304,1.00,1.60
2016.09.12 06:54:18.541,9.54115,9.54304,1.00,1.60
2016.09.12 06:54:18.824,9.54105,9.54304,1.00,1.60
2016.09.12 06:54:19.390,9.54106,9.54304,1.00,1.60
2016.09.12 06:54:22.431,9.54113,9.54304,1.00,1.60
2016.09.12 06:54:24.779,9.54106,9.54304,1.00,1.60
2016.09.12 06:54:24.830,9.54106,9.54304,1.00,1.60
2016.09.12 06:54:25.363,9.54106,9.54305,1.00,1.60
2016.09.12 06:54:32.080,9.54106,9.54305,1.00,1.00
2016.09.12 06:54:34.167,9.54106,9.54313,1.00,1.00
2016.09.12 06:54:34.218,9.54117,9.54324,1.00,1.60
2016.09.12 06:54:34.269,9.54117,9.54304,1.00,1.00
2016.09.12 06:54:35.175,9.54117,9.54324,1.00,1.00
2016.09.12 06:54:35.506,9.54127,9.54324,1.00,1.00
2016.09.12 06:54:36.440,9.54127,9.54324,1.00,1.00
2016.09.12 06:54:36.547,9.54137,9.54324,1.00,1.00
2016.09.12 06:54:37.122,9.54137,9.54324,1.00,1.00
2016.09.12 06:54:37.224,9.54146,9.54324,1.00,1.00
2016.09.12 06:54:37.385,9.54137,9.54324,1.00,1.00
2016.09.12 06:54:37.437,9.54137,9.54324,1.00,1.00
2016.09.12 06:54:37.786,9.54149,9.54324,1.00,1.00
2016.09.12 06:54:38.425,9.54147,9.54324,1.00,1.00
2016.09.12 06:54:38.478,9.54147,9.54344,1.00,1.60
2016.09.12 06:54:38.593,9.54147,9.54338,1.00,1.60
2016.09.12 06:54:38.644,9.54147,9.54338,1.00,1.60
2016.09.12 06:54:38.745,9.54147,9.54338,1.00,1.60
2016.09.12 06:54:38.796,9.54155,9.54344,1.00,1.60
2016.09.12 06:54:39.280,9.54155,9.54336,1.00,1.60
2016.09.12 06:54:42.656,9.54155,9.54336,1.00,1.60
2016.09.12 06:54:42.930,9.54155,9.54336,1.00,1.60
2016.09.12 06:54:43.032,9.54147,9.54336,1.00,1.60
2016.09.12 06:54:43.398,9.54156,9.54336,1.00,1.60
2016.09.12 06:54:43.449,9.54156,9.54336,1.00,1.60
2016.09.12 06:54:43.767,9.54147,9.54336,1.00,1.60
2016.09.12 06:54:44.305,9.54147,9.54336,1.00,1.35
2016.09.12 06:54:44.356,9.54147,9.54336,1.00,1.35
2016.09.12 06:54:44.470,9.54147,9.54336,1.00,1.35
2016.09.12 06:54:44.521,9.54155,9.54336,1.00,1.35
2016.09.12 06:54:44.694,9.54155,9.54336,1.00,1.35
2016.09.12 06:54:44.745,9.54147,9.54336,1.00,1.35
2016.09.12 06:54:44.797,9.54147,9.54336,1.00,1.60
2016.09.12 06:54:44.848,9.54147,9.54336,1.00,1.60
2016.09.12 06:54:45.366,9.54147,9.54336,1.00,1.60
2016.09.12 06:54:46.391,9.54147,9.54336,1.00,1.60
2016.09.12 06:54:46.443,9.54139,9.54336,1.00,1.60
2016.09.12 06:54:46.644,9.54131,9.54336,1.00,1.60
2016.09.12 06:54:46.746,9.54142,9.54336,1.00,1.60
2016.09.12 06:54:46.899,9.54142,9.54338,1.00,1.60
2016.09.12 06:54:47.054,9.54153,9.54338,1.00,1.60
2016.09.12 06:54:47.764,9.54153,9.54338,1.00,1.60
2016.09.12 06:54:48.626,9.54153,9.54346,1.00,1.60
2016.09.12 06:54:50.127,9.54162,9.54346,1.00,1.60
2016.09.12 06:54:50.178,9.54162,9.54359,1.00,1.60
2016.09.12 06:54:50.572,9.54153,9.54346,1.00,1.60
2016.09.12 06:54:51.367,9.54153,9.54346,1.00,1.60
2016.09.12 06:54:51.470,9.54161,9.54346,1.00,1.60
2016.09.12 06:54:52.432,9.54161,9.54346,1.00,1.35
2016.09.12 06:54:52.714,9.54161,9.54346,1.00,1.60
2016.09.12 06:54:53.219,9.54161,9.54369,1.00,2.10
2016.09.12 06:54:53.320,9.54161,9.54353,1.00,1.60
2016.09.12 06:54:53.561,9.54151,9.54353,1.00,1.60
2016.09.12 06:54:53.663,9.54151,9.54353,1.00,1.60
2016.09.12 06:54:53.772,9.54151,9.54348,1.00,1.60
2016.09.12 06:54:53.875,9.54151,9.54348,1.00,1.60
2016.09.12 06:54:53.987,9.54161,9.54348,1.00,1.60
2016.09.12 06:54:55.585,9.54153,9.54348,1.00,1.60
2016.09.12 06:54:58.472,9.54156,9.54348,1.00,1.60
2016.09.12 06:55:02.992,9.54156,9.54348,1.00,1.60
2016.09.12 06:55:04.592,9.54156,9.54348,1.00,1.35
2016.09.12 06:55:04.694,9.54156,9.54348,1.00,1.60
2016.09.12 06:55:08.192,9.54156,9.54348,1.00,1.35
2016.09.12 06:55:08.294,9.54156,9.54348,1.00,1.60
2016.09.12 06:55:08.727,9.54136,9.54344,1.50,1.00
2016.09.12 06:55:08.778,9.54136,9.54344,1.50,1.60
2016.09.12 06:55:08.829,9.54136,9.54334,1.00,1.00
2016.09.12 06:55:08.931,9.54126,9.54334,1.50,1.00
2016.09.12 06:55:10.248,9.54126,9.54334,1.50,1.50
2016.09.12 06:55:13.130,9.54126,9.54334,1.50,1.50
2016.09.12 06:55:13.182,9.54126,9.54334,1.50,1.00
2016.09.12 06:55:13.234,9.54126,9.54327,1.00,1.00
2016.09.12 06:55:13.862,9.54126,9.54324,1.00,1.00
2016.09.12 06:55:14.179,9.54127,9.54337,1.00,1.00
2016.09.12 06:55:14.316,9.54127,9.54334,1.00,1.00
2016.09.12 06:55:16.636,9.54127,9.54334,1.00,1.00
2016.09.12 06:55:16.737,9.54126,9.54325,1.00,1.00
2016.09.12 06:55:17.176,9.54126,9.54325,1.00,1.00
2016.09.12 06:55:17.415,9.54126,9.54325,1.00,1.00
2016.09.12 06:55:17.516,9.54126,9.54315,1.00,1.00
2016.09.12 06:55:18.101,9.54125,9.54315,1.00,1.00
2016.09.12 06:55:18.435,9.54125,9.54319,1.00,1.00
2016.09.12 06:55:19.659,9.54125,9.5433,1.00,1.00
2016.09.12 06:55:19.965,9.5413,9.54338,1.00,1.00
2016.09.12 06:55:25.552,9.5413,9.54338,1.00,1.00
2016.09.12 06:55:25.654,9.5413,9.54338,1.00,1.00
2016.09.12 06:55:25.783,9.5413,9.54332,1.00,1.00
2016.09.12 06:55:25.834,9.54126,9.5433,1.00,1.00
2016.09.12 06:55:25.886,9.54126,9.5433,1.00,1.00
2016.09.12 06:55:25.937,9.54126,9.54322,1.00,1.00
2016.09.12 06:55:30.389,9.54126,9.54331,1.00,1.00
2016.09.12 06:55:30.530,9.54126,9.54323,1.00,1.00
2016.09.12 06:55:30.581,9.54126,9.54323,1.00,1.00
2016.09.12 06:55:30.785,9.54126,9.54331,1.00,1.00
2016.09.12 06:55:30.988,9.54126,9.54322,1.00,1.00
2016.09.12 06:55:32.245,9.54136,9.54322,1.00,1.00
2016.09.12 06:55:35.796,9.54136,9.54331,1.00,1.00
2016.09.12 06:55:35.957,9.54136,9.54321,1.00,1.00
2016.09.12 06:55:36.156,9.54126,9.54321,1.00,1.00
2016.09.12 06:55:37.858,9.54136,9.54321,1.00,1.00
2016.09.12 06:55:38.369,9.54136,9.54326,1.00,1.00
2016.09.12 06:55:40.646,9.54126,9.54326,1.00,1.00
2016.09.12 06:55:44.637,9.54118,9.54326,1.00,1.00
2016.09.12 06:55:45.188,9.54116,9.54314,1.00,1.00
2016.09.12 06:55:45.519,9.54121,9.54314,1.00,1.00
2016.09.12 06:55:46.546,9.54121,9.54329,1.00,1.00
2016.09.12 06:55:46.723,9.54116,9.54292,1.00,1.00
2016.09.12 06:55:46.825,9.54116,9.54312,1.00,1.00
2016.09.12 06:55:46.876,9.54106,9.54314,1.50,1.50
2016.09.12 06:55:46.927,9.54114,9.54296,1.00,1.00
2016.09.12 06:55:47.029,9.54106,9.54296,1.00,1.00
2016.09.12 06:55:48.427,9.54106,9.54296,1.00,1.00
2016.09.12 06:55:48.529,9.54107,9.54306,1.00,1.00
2016.09.12 06:55:48.729,9.54106,9.54294,1.00,1.00
2016.09.12 06:55:48.831,9.54106,9.54294,1.00,1.50
2016.09.12 06:55:48.983,9.54096,9.54294,1.05,1.50
2016.09.12 06:55:49.034,9.54096,9.54235,1.05,1.00
2016.09.12 06:55:49.085,9.54046,9.54235,1.00,1.00
2016.09.12 06:55:49.136,9.54045,9.54232,1.00,1.00
2016.09.12 06:55:49.206,9.54045,9.54224,1.00,1.00
2016.09.12 06:55:49.257,9.54106,9.54224,1.00,1.00
2016.09.12 06:55:49.309,9.54106,9.54244,1.00,1.00
2016.09.12 06:55:49.360,9.54106,9.54248,1.00,1.00
2016.09.12 06:55:49.411,9.54106,9.54248,1.00,1.00
2016.09.12 06:55:49.462,9.54095,9.54248,1.80,1.00
2016.09.12 06:55:49.513,9.54095,9.54237,1.80,1.00
2016.09.12 06:55:49.665,9.54096,9.54237,1.20,1.00
2016.09.12 06:55:50.137,9.54096,9.54237,1.20,1.00
2016.09.12 06:55:50.240,9.54096,9.54237,1.20,1.00
2016.09.12 06:55:55.310,9.54096,9.54219,1.20,1.00
2016.09.12 06:55:55.412,9.54036,9.54211,1.00,1.00
2016.09.12 06:55:55.749,9.54036,9.54202,1.00,1.00
2016.09.12 06:55:55.851,9.54036,9.54211,1.00,1.00
2016.09.12 06:55:55.902,9.54031,9.54211,1.00,1.00
2016.09.12 06:55:56.412,9.54031,9.54203,1.00,1.00
2016.09.12 06:55:57.889,9.54016,9.54203,1.37,1.00
2016.09.12 06:55:58.414,9.54016,9.54205,1.37,1.00
2016.09.12 06:56:05.144,9.54006,9.54205,1.37,1.00
2016.09.12 06:56:07.012,9.54016,9.54205,1.37,1.00
2016.09.12 06:56:07.440,9.54016,9.54205,1.00,1.00
2016.09.12 06:56:18.445,9.54026,9.54204,1.00,1.00
2016.09.12 06:56:20.169,9.54026,9.54214,1.00,1.00
2016.09.12 06:56:20.533,9.54036,9.54214,1.00,1.00
2016.09.12 06:56:21.668,9.54046,9.54214,1.00,1.00
2016.09.12 06:56:22.087,9.54036,9.54214,1.00,1.00
2016.09.12 06:56:26.302,9.54025,9.54214,1.00,1.00
2016.09.12 06:56:27.068,9.54025,9.54224,1.00,1.00
2016.09.12 06:56:30.190,9.54035,9.54224,1.00,1.00
2016.09.12 06:56:38.423,9.54035,9.54227,1.00,1.00
2016.09.12 06:56:40.394,9.54035,9.54214,1.00,1.00
2016.09.12 06:56:40.897,9.54035,9.54227,1.00,1.00
2016.09.12 06:56:41.005,9.54035,9.54224,1.00,1.00
2016.09.12 06:56:41.885,9.54035,9.54227,1.00,1.00
2016.09.12 06:56:41.987,9.54035,9.54214,1.00,1.00
2016.09.12 06:56:46.666,9.54026,9.54214,1.00,1.00
2016.09.12 06:56:47.227,9.54037,9.54214,1.00,1.00
2016.09.12 06:56:50.187,9.54037,9.54227,1.00,1.00
2016.09.12 06:56:51.801,9.54045,9.54227,1.00,1.00
2016.09.12 06:56:52.415,9.54045,9.5424,1.00,1.00
2016.09.12 06:56:52.466,9.54045,9.5424,1.00,1.00
2016.09.12 06:56:52.517,9.54054,9.54239,1.00,1.00
2016.09.12 06:56:53.718,9.54044,9.54239,1.00,1.00
2016.09.12 06:56:54.405,9.54044,9.54249,1.00,1.00
2016.09.12 06:56:54.570,9.54044,9.54249,1.00,1.00
2016.09.12 06:56:54.621,9.54053,9.54249,1.00,1.00
2016.09.12 06:56:56.329,9.54053,9.54238,1.00,1.00
2016.09.12 06:56:56.380,9.54044,9.54238,1.00,1.00
2016.09.12 06:56:56.512,9.54054,9.54238,1.00,1.00
2016.09.12 06:56:57.354,9.54044,9.54238,1.00,1.00
2016.09.12 06:56:57.728,9.54054,9.54238,1.00,1.00
2016.09.12 06:56:58.301,9.54054,9.54252,1.00,1.00
2016.09.12 06:56:58.878,9.54054,9.54252,1.00,1.00
2016.09.12 06:56:59.077,9.54062,9.54252,1.00,1.00
2016.09.12 06:57:01.770,9.54062,9.54252,1.00,1.00
2016.09.12 06:57:01.872,9.5407,9.54264,1.00,1.00
2016.09.12 06:57:02.913,9.5407,9.54262,1.00,1.00
2016.09.12 06:57:02.964,9.54062,9.54262,1.00,1.00
2016.09.12 06:57:03.828,9.54071,9.54262,1.00,1.00
2016.09.12 06:57:05.343,9.54071,9.54262,1.00,1.00
2016.09.12 06:57:05.444,9.54063,9.54262,1.00,1.00
2016.09.12 06:57:05.546,9.54063,9.54264,1.00,1.00
2016.09.12 06:57:05.656,9.54063,9.5426,1.00,1.00
2016.09.12 06:57:06.530,9.54063,9.5426,1.00,1.35
2016.09.12 06:57:07.272,9.54063,9.5426,1.00,1.00
2016.09.12 06:57:10.218,9.54063,9.54264,1.00,1.00
2016.09.12 06:57:12.307,9.54063,9.54264,1.00,1.60
2016.09.12 06:57:12.409,9.54063,9.5427,1.00,1.60
2016.09.12 06:57:12.580,9.54063,9.54264,1.00,1.60
2016.09.12 06:57:12.763,9.54063,9.54264,1.00,1.60
2016.09.12 06:57:12.814,9.54063,9.54264,1.00,1.35
2016.09.12 06:57:12.864,9.54063,9.54259,1.00,1.00
2016.09.12 06:57:13.627,9.54063,9.54243,1.00,1.00
2016.09.12 06:57:13.678,9.54055,9.54243,1.00,1.00
2016.09.12 06:57:17.353,9.54047,9.54243,1.00,1.00
2016.09.12 06:57:17.405,9.54047,9.54243,1.00,1.00
2016.09.12 06:57:17.602,9.54047,9.54244,1.00,1.00
