2016.09.06 10:33:55.923,9.53322,9.53501,1.00,1.00
2016.09.06 10:33:56.126,9.53322,9.53512,1.00,1.00
2016.09.06 10:33:56.177,9.53322,9.53512,1.00,1.00
2016.09.06 10:33:56.512,9.53322,9.53503,1.00,1.00
2016.09.06 10:33:56.614,9.53322,9.53512,1.00,1.00
2016.09.06 10:33:57.092,9.53322,9.53503,1.00,1.00
2016.09.06 10:33:57.194,9.53322,9.53512,1.00,1.00
2016.09.06 10:33:57.295,9.53322,9.5352,1.00,1.00
2016.09.06 10:33:57.397,9.53322,9.53514,1.00,1.00
2016.09.06 10:33:57.499,9.53322,9.5352,1.00,1.00
2016.09.06 10:33:58.313,9.53322,9.53513,1.00,1.00
2016.09.06 10:33:58.617,9.53322,9.53505,1.00,1.00
2016.09.06 10:33:59.393,9.53322,9.53513,1.00,1.00
2016.09.06 10:33:59.546,9.53322,9.53513,1.00,1.00
2016.09.06 10:33:59.851,9.53322,9.53505,1.00,1.00
2016.09.06 10:33:59.903,9.53322,9.53512,1.00,1.00
2016.09.06 10:34:01.234,9.53322,9.53504,1.00,1.00
2016.09.06 10:34:01.335,9.53322,9.53512,1.00,1.00
2016.09.06 10:34:01.483,9.53322,9.53503,1.00,1.00
2016.09.06 10:34:02.023,9.53322,9.53515,1.00,1.00
2016.09.06 10:34:02.124,9.53322,9.53501,1.00,1.00
2016.09.06 10:34:02.226,9.53322,9.53511,1.00,1.00
2016.09.06 10:34:02.431,9.53322,9.53503,1.00,1.00
2016.09.06 10:34:02.660,9.53322,9.53495,1.00,1.00
2016.09.06 10:34:02.711,9.53322,9.53508,1.00,1.00
2016.09.06 10:34:02.813,9.53322,9.53511,1.00,1.00
2016.09.06 10:34:02.915,9.53322,9.5352,1.00,1.00
2016.09.06 10:34:03.017,9.53322,9.53513,1.00,1.00
2016.09.06 10:34:03.276,9.53312,9.53503,1.00,1.50
2016.09.06 10:34:03.338,9.53303,9.53503,1.00,1.00
2016.09.06 10:34:03.488,9.53289,9.53479,1.00,1.00
2016.09.06 10:34:15.842,9.53289,9.53481,1.00,1.00
2016.09.06 10:34:23.542,9.53289,9.53481,1.00,1.00
2016.09.06 10:34:24.237,9.53287,9.53481,1.00,1.00
2016.09.06 10:34:24.785,9.53288,9.53481,1.00,1.00
2016.09.06 10:34:25.750,9.53286,9.53481,1.00,1.00
2016.09.06 10:34:25.953,9.53294,9.53472,1.00,1.00
2016.09.06 10:34:26.004,9.53294,9.53472,1.00,1.00
2016.09.06 10:34:26.208,9.53305,9.53483,1.00,1.00
2016.09.06 10:34:27.158,9.53307,9.53485,1.00,1.00
2016.09.06 10:34:34.425,9.53307,9.53485,1.50,1.00
2016.09.06 10:34:34.475,9.53309,9.53485,1.00,1.00
2016.09.06 10:34:35.576,9.53307,9.53485,1.00,1.00
2016.09.06 10:34:37.618,9.53311,9.53485,1.00,1.00
2016.09.06 10:34:37.669,9.53311,9.53485,1.00,1.00
2016.09.06 10:34:37.720,9.5332,9.53485,1.00,1.00
2016.09.06 10:34:38.025,9.53326,9.53475,1.00,1.00
2016.09.06 10:34:38.670,9.53318,9.53475,1.00,1.00
2016.09.06 10:34:38.772,9.53318,9.53486,1.00,1.00
2016.09.06 10:34:39.669,9.53318,9.53492,1.00,1.00
2016.09.06 10:34:41.256,9.53318,9.53485,1.00,1.00
2016.09.06 10:34:46.284,9.53325,9.53485,1.00,1.00
2016.09.06 10:34:46.968,9.53325,9.53485,1.00,1.00
2016.09.06 10:34:47.171,9.53328,9.53474,1.00,1.00
2016.09.06 10:34:47.222,9.53315,9.53474,1.00,1.00
2016.09.06 10:34:47.324,9.53307,9.53474,1.50,1.00
2016.09.06 10:34:47.425,9.53307,9.53474,1.00,1.00
2016.09.06 10:34:54.527,9.53307,9.53474,1.00,1.00
2016.09.06 10:34:55.078,9.53307,9.53473,1.00,1.00
2016.09.06 10:35:00.174,9.53296,9.53473,1.00,1.00
2016.09.06 10:35:02.285,9.53296,9.53473,1.00,1.00
2016.09.06 10:35:02.336,9.53302,9.53473,1.00,1.00
2016.09.06 10:35:03.274,9.53302,9.53471,1.00,1.00
2016.09.06 10:35:03.376,9.53286,9.53471,1.00,1.00
2016.09.06 10:35:03.427,9.53286,9.53458,1.00,1.00
2016.09.06 10:35:03.530,9.53286,9.53472,1.00,1.00
2016.09.06 10:35:03.581,9.53286,9.53465,1.00,1.00
2016.09.06 10:35:03.632,9.53286,9.53465,1.00,1.00
2016.09.06 10:35:03.683,9.53286,9.53479,1.00,1.00
2016.09.06 10:35:03.789,9.53286,9.53479,1.00,1.00
2016.09.06 10:35:03.840,9.53299,9.53479,1.00,1.00
2016.09.06 10:35:09.598,9.53299,9.53472,1.00,1.00
2016.09.06 10:35:35.961,9.53297,9.53472,1.00,1.00
2016.09.06 10:36:09.788,9.53297,9.53505,1.00,1.00
2016.09.06 10:36:09.839,9.53297,9.53469,1.00,1.00
2016.09.06 10:36:12.974,9.53306,9.53469,1.50,1.00
2016.09.06 10:36:13.055,9.53307,9.53465,1.00,1.00
2016.09.06 10:36:13.106,9.53307,9.53465,1.50,1.00
2016.09.06 10:36:14.024,9.53307,9.53465,1.00,1.00
2016.09.06 10:36:14.803,9.53333,9.53465,1.00,1.00
2016.09.06 10:36:14.854,9.5334,9.53505,1.00,1.00
2016.09.06 10:36:14.905,9.5334,9.53518,1.00,1.00
2016.09.06 10:36:14.956,9.53336,9.53504,1.00,1.00
2016.09.06 10:36:15.007,9.53333,9.53504,1.00,1.00
2016.09.06 10:36:15.416,9.53329,9.53504,1.00,1.00
2016.09.06 10:36:15.539,9.53346,9.53524,1.00,1.00
2016.09.06 10:36:24.229,9.53329,9.53515,1.00,1.00
2016.09.06 10:36:28.870,9.53342,9.5352,1.00,1.00
2016.09.06 10:36:28.971,9.53366,9.53542,1.00,1.00
2016.09.06 10:36:29.075,9.53366,9.5355,1.00,1.00
2016.09.06 10:36:29.177,9.53366,9.53555,1.00,1.00
2016.09.06 10:36:29.432,9.53366,9.53555,1.00,1.00
2016.09.06 10:36:29.960,9.53374,9.53573,1.00,1.00
2016.09.06 10:36:30.415,9.53376,9.53573,1.00,1.00
2016.09.06 10:36:30.584,9.53382,9.53573,1.00,1.00
2016.09.06 10:36:31.023,9.53386,9.53573,1.00,1.00
2016.09.06 10:36:31.180,9.53392,9.53573,1.00,1.00
2016.09.06 10:36:31.282,9.53386,9.53573,1.00,1.00
2016.09.06 10:36:31.434,9.53384,9.53572,1.00,1.00
2016.09.06 10:36:31.536,9.53392,9.53572,1.00,1.00
2016.09.06 10:36:31.587,9.53392,9.53572,1.50,1.00
2016.09.06 10:36:31.999,9.53392,9.53572,1.00,1.00
2016.09.06 10:36:32.163,9.53392,9.53576,1.50,1.00
2016.09.06 10:36:32.214,9.53396,9.53576,1.00,1.00
2016.09.06 10:36:32.265,9.534,9.53576,1.00,1.00
2016.09.06 10:36:32.863,9.53392,9.53576,1.50,1.00
2016.09.06 10:36:32.914,9.53406,9.53576,1.00,1.00
2016.09.06 10:36:32.964,9.53406,9.53579,1.00,1.00
2016.09.06 10:36:35.389,9.53407,9.53585,1.00,1.00
2016.09.06 10:36:35.491,9.53407,9.53585,1.00,1.00
2016.09.06 10:36:35.592,9.53406,9.53581,1.00,1.00
2016.09.06 10:36:35.643,9.53402,9.53581,1.00,1.00
2016.09.06 10:36:36.049,9.53406,9.53581,1.00,1.00
2016.09.06 10:36:36.203,9.53401,9.53581,1.50,1.00
2016.09.06 10:36:36.254,9.53401,9.53581,1.50,1.00
2016.09.06 10:36:36.305,9.53407,9.53581,1.00,1.00
2016.09.06 10:36:36.468,9.53408,9.53581,1.00,1.00
2016.09.06 10:36:36.570,9.53411,9.53589,1.00,1.00
2016.09.06 10:36:38.786,9.534,9.5356,1.00,1.00
2016.09.06 10:36:38.897,9.534,9.53567,1.00,1.00
2016.09.06 10:36:38.999,9.53405,9.53567,1.00,1.00
2016.09.06 10:36:39.051,9.53406,9.5356,1.00,1.00
2016.09.06 10:36:39.225,9.53405,9.5356,1.00,1.00
2016.09.06 10:36:39.275,9.53405,9.53582,1.00,1.00
2016.09.06 10:36:39.428,9.534,9.53582,1.00,1.00
2016.09.06 10:36:39.479,9.53389,9.53582,1.00,1.00
2016.09.06 10:36:40.001,9.53382,9.53582,1.00,1.00
2016.09.06 10:36:40.051,9.53384,9.53576,1.00,1.00
2016.09.06 10:36:40.686,9.53382,9.53577,1.00,1.00
2016.09.06 10:36:40.991,9.53374,9.53576,1.50,1.00
2016.09.06 10:36:41.042,9.53374,9.53576,1.00,1.00
2016.09.06 10:36:41.093,9.53366,9.53574,1.50,1.00
2016.09.06 10:36:41.149,9.53366,9.53574,1.00,1.00
2016.09.06 10:36:41.251,9.53374,9.53574,1.00,1.00
2016.09.06 10:36:41.406,9.53374,9.53579,1.00,1.00
2016.09.06 10:36:41.507,9.53379,9.53579,1.00,1.00
2016.09.06 10:36:41.664,9.53388,9.53579,1.00,1.00
2016.09.06 10:36:41.715,9.53396,9.53579,1.00,1.00
2016.09.06 10:36:42.021,9.53388,9.53579,1.00,1.00
2016.09.06 10:36:42.125,9.5338,9.53579,1.00,1.00
2016.09.06 10:36:42.353,9.5338,9.53582,1.00,1.50
2016.09.06 10:36:42.404,9.53386,9.53582,1.00,1.00
2016.09.06 10:36:42.783,9.53394,9.53582,1.00,1.00
2016.09.06 10:36:43.355,9.53394,9.53564,1.00,1.00
2016.09.06 10:36:43.740,9.53396,9.53564,1.00,1.00
2016.09.06 10:36:43.791,9.53396,9.53566,1.00,1.00
2016.09.06 10:36:43.842,9.53386,9.53566,1.50,1.00
2016.09.06 10:36:43.893,9.5338,9.53559,1.00,1.00
2016.09.06 10:36:44.256,9.5338,9.53584,1.00,1.00
2016.09.06 10:36:44.358,9.5338,9.53559,1.00,1.00
2016.09.06 10:36:44.957,9.5339,9.53582,1.00,1.00
2016.09.06 10:36:45.009,9.5339,9.53582,1.50,1.00
2016.09.06 10:36:45.358,9.5339,9.53585,1.50,1.00
2016.09.06 10:36:46.062,9.53396,9.53585,1.00,1.00
2016.09.06 10:36:46.113,9.53403,9.53585,1.00,1.00
2016.09.06 10:36:46.266,9.5339,9.53585,1.50,1.00
2016.09.06 10:36:46.813,9.53404,9.53585,1.00,1.00
2016.09.06 10:36:47.085,9.534,9.53586,1.00,1.00
2016.09.06 10:36:47.137,9.53394,9.53586,1.00,1.00
2016.09.06 10:36:47.290,9.53387,9.53585,1.00,1.00
2016.09.06 10:36:47.392,9.53382,9.53585,1.00,1.50
2016.09.06 10:36:48.297,9.53388,9.53585,1.50,1.00
2016.09.06 10:36:49.373,9.53404,9.53585,1.00,1.00
2016.09.06 10:36:49.637,9.53388,9.53585,1.50,1.00
2016.09.06 10:36:49.688,9.53388,9.53586,1.00,1.00
2016.09.06 10:36:50.155,9.53396,9.53586,1.00,1.00
2016.09.06 10:36:50.459,9.53398,9.53585,1.00,1.00
2016.09.06 10:36:50.892,9.53404,9.53585,1.00,1.00
2016.09.06 10:36:50.943,9.53406,9.53585,1.00,1.00
2016.09.06 10:36:51.530,9.53404,9.53585,1.00,1.00
2016.09.06 10:36:51.631,9.53407,9.53586,1.00,1.00
2016.09.06 10:36:51.733,9.53404,9.53585,1.00,1.00
2016.09.06 10:36:51.834,9.53388,9.53579,1.00,1.00
2016.09.06 10:36:51.936,9.53382,9.5358,1.00,1.00
2016.09.06 10:36:52.217,9.53385,9.53579,1.00,1.00
2016.09.06 10:36:52.526,9.53382,9.53579,1.00,1.00
2016.09.06 10:36:52.577,9.53388,9.53579,1.00,1.00
2016.09.06 10:36:52.629,9.53388,9.53579,1.00,1.00
2016.09.06 10:36:52.730,9.53382,9.53579,1.00,1.00
2016.09.06 10:36:53.035,9.53389,9.53579,1.00,1.00
2016.09.06 10:36:53.137,9.53383,9.53579,1.00,1.00
2016.09.06 10:36:53.627,9.53386,9.53579,1.00,1.00
2016.09.06 10:36:53.779,9.53403,9.53579,1.00,1.00
2016.09.06 10:36:53.982,9.53391,9.5358,1.00,1.00
2016.09.06 10:36:54.377,9.53404,9.53579,1.00,1.00
2016.09.06 10:36:54.631,9.53391,9.53579,1.00,1.00
2016.09.06 10:36:54.991,9.53393,9.5358,1.00,1.00
2016.09.06 10:36:55.324,9.53382,9.53568,1.00,1.00
2016.09.06 10:36:55.938,9.53385,9.53568,1.00,1.00
2016.09.06 10:36:55.989,9.53385,9.53579,1.00,1.00
2016.09.06 10:36:56.256,9.53396,9.53579,1.00,1.00
2016.09.06 10:36:56.459,9.53393,9.5358,1.00,1.00
2016.09.06 10:36:56.511,9.53389,9.5358,1.00,1.00
2016.09.06 10:36:56.748,9.53393,9.5358,1.00,1.00
2016.09.06 10:36:57.096,9.53396,9.53579,1.00,1.00
2016.09.06 10:36:57.147,9.53389,9.53579,1.00,1.00
2016.09.06 10:36:57.198,9.53384,9.53579,1.00,1.00
2016.09.06 10:36:57.249,9.53392,9.53579,1.00,1.00
2016.09.06 10:36:57.351,9.53382,9.53579,1.00,1.00
2016.09.06 10:36:58.250,9.53386,9.53579,1.00,1.00
2016.09.06 10:36:58.556,9.53388,9.53579,1.00,1.00
2016.09.06 10:36:59.307,9.53388,9.5358,1.00,1.00
2016.09.06 10:36:59.611,9.53405,9.5358,1.00,1.00
2016.09.06 10:36:59.662,9.53397,9.5358,1.00,1.00
2016.09.06 10:36:59.953,9.53389,9.5358,1.00,1.00
2016.09.06 10:37:00.083,9.53405,9.5358,1.00,1.00
2016.09.06 10:37:00.780,9.53406,9.53582,1.00,1.00
2016.09.06 10:37:00.933,9.53406,9.53582,1.50,1.00
2016.09.06 10:37:00.984,9.53416,9.53582,1.00,1.00
2016.09.06 10:37:01.217,9.53416,9.53584,1.00,1.00
2016.09.06 10:37:01.478,9.53406,9.53584,1.50,1.00
2016.09.06 10:37:01.529,9.53406,9.5358,1.00,1.00
2016.09.06 10:37:01.580,9.5342,9.53585,1.00,1.00
2016.09.06 10:37:01.885,9.53407,9.53585,1.00,1.00
2016.09.06 10:37:02.138,9.53416,9.53585,1.00,1.00
2016.09.06 10:37:02.341,9.53406,9.53579,1.50,1.00
2016.09.06 10:37:02.392,9.53406,9.53579,1.50,1.00
2016.09.06 10:37:02.545,9.53406,9.53579,1.00,1.00
2016.09.06 10:37:02.748,9.53405,9.53579,1.00,1.00
2016.09.06 10:37:02.849,9.53416,9.53579,1.00,1.00
2016.09.06 10:37:02.980,9.53405,9.53579,1.00,1.00
2016.09.06 10:37:03.082,9.5342,9.53585,1.00,1.00
2016.09.06 10:37:03.402,9.5342,9.53576,1.00,1.00
2016.09.06 10:37:03.453,9.53414,9.53576,1.00,1.00
2016.09.06 10:37:03.555,9.53424,9.53576,1.00,1.00
2016.09.06 10:37:04.077,9.53406,9.53576,1.00,1.00
2016.09.06 10:37:04.280,9.53416,9.53576,1.00,1.00
2016.09.06 10:37:04.382,9.53405,9.53576,1.00,1.00
2016.09.06 10:37:04.893,9.53406,9.53576,1.00,1.00
2016.09.06 10:37:05.096,9.53405,9.53576,1.00,1.00
2016.09.06 10:37:05.198,9.53394,9.5356,1.00,1.00
2016.09.06 10:37:05.249,9.53384,9.5356,1.00,1.00
2016.09.06 10:37:05.401,9.53384,9.53576,1.00,1.00
2016.09.06 10:37:06.193,9.53404,9.53576,1.00,1.00
2016.09.06 10:37:06.396,9.53404,9.53576,1.00,1.00
2016.09.06 10:37:07.264,9.53406,9.53576,1.00,1.00
2016.09.06 10:37:07.890,9.53404,9.53576,1.00,1.00
2016.09.06 10:37:07.945,9.53416,9.53576,1.00,1.00
2016.09.06 10:37:08.047,9.53404,9.53576,1.00,1.00
2016.09.06 10:37:08.250,9.53383,9.53576,1.00,1.00
2016.09.06 10:37:08.454,9.53389,9.53576,1.00,1.00
2016.09.06 10:37:09.216,9.53404,9.53576,1.00,1.00
2016.09.06 10:37:09.267,9.53404,9.53576,1.00,1.00
2016.09.06 10:37:09.419,9.53389,9.53576,1.00,1.00
2016.09.06 10:37:09.861,9.53396,9.53576,1.00,1.00
2016.09.06 10:37:09.963,9.53389,9.53576,1.00,1.00
2016.09.06 10:37:10.496,9.53404,9.53576,1.00,1.00
2016.09.06 10:37:10.547,9.53404,9.53576,1.00,1.00
2016.09.06 10:37:10.787,9.53406,9.53576,1.50,1.00
2016.09.06 10:37:10.889,9.53406,9.53576,1.00,1.00
2016.09.06 10:37:11.410,9.53407,9.53576,1.00,1.00
2016.09.06 10:37:11.957,9.53406,9.53576,1.00,1.00
2016.09.06 10:37:12.313,9.53404,9.53576,1.00,1.00
2016.09.06 10:37:12.466,9.53416,9.53576,1.00,1.00
2016.09.06 10:37:12.516,9.53416,9.53576,1.00,1.00
2016.09.06 10:37:12.671,9.53404,9.53576,1.00,1.00
2016.09.06 10:37:12.825,9.53404,9.5356,1.00,1.00
2016.09.06 10:37:12.876,9.53404,9.5356,1.00,1.00
2016.09.06 10:37:12.927,9.53382,9.5356,1.00,1.00
2016.09.06 10:37:13.120,9.53433,9.53586,1.00,1.00
2016.09.06 10:37:13.171,9.53433,9.53592,1.00,1.00
2016.09.06 10:37:13.221,9.53433,9.53592,1.00,1.00
2016.09.06 10:37:13.374,9.53436,9.53592,1.00,1.00
2016.09.06 10:37:13.425,9.53436,9.53611,1.00,1.00
2016.09.06 10:37:14.098,9.53436,9.536,1.00,1.00
2016.09.06 10:37:14.357,9.53458,9.536,1.00,1.00
2016.09.06 10:37:14.407,9.53458,9.53611,1.00,1.00
2016.09.06 10:37:15.067,9.53458,9.53611,1.00,1.00
2016.09.06 10:37:15.632,9.53465,9.53611,1.00,1.00
2016.09.06 10:37:15.683,9.53482,9.53652,1.00,1.00
2016.09.06 10:37:15.736,9.53482,9.5366,1.00,1.00
2016.09.06 10:37:16.622,9.53481,9.53659,1.00,1.00
2016.09.06 10:37:16.674,9.53481,9.53659,1.00,1.00
2016.09.06 10:37:17.072,9.53483,9.53659,1.00,1.00
2016.09.06 10:37:20.754,9.53483,9.53659,1.00,1.00
2016.09.06 10:37:21.785,9.53482,9.53659,1.00,1.00
2016.09.06 10:37:21.881,9.535,9.53659,1.00,1.00
2016.09.06 10:37:21.934,9.53506,9.53684,1.00,1.00
2016.09.06 10:37:22.036,9.53514,9.53684,1.00,1.00
2016.09.06 10:37:22.087,9.53597,9.53684,1.00,1.00
2016.09.06 10:37:22.138,9.53597,9.53689,1.00,1.00
2016.09.06 10:37:22.240,9.53601,9.53705,1.00,1.00
2016.09.06 10:37:22.291,9.53601,9.53725,1.00,1.00
2016.09.06 10:37:22.342,9.53601,9.53725,1.00,1.00
2016.09.06 10:37:22.393,9.53607,9.53752,1.00,1.00
2016.09.06 10:37:22.445,9.53607,9.53754,1.00,1.00
2016.09.06 10:37:22.496,9.53607,9.53767,1.00,1.00
2016.09.06 10:37:22.699,9.53607,9.53767,1.00,1.00
2016.09.06 10:37:22.955,9.53607,9.5374,1.00,1.00
2016.09.06 10:37:23.006,9.53589,9.5374,1.00,1.00
2016.09.06 10:37:23.109,9.53577,9.5374,1.00,1.00
2016.09.06 10:37:23.211,9.53581,9.5374,1.00,1.00
2016.09.06 10:37:23.316,9.53581,9.53746,1.00,1.00
2016.09.06 10:37:23.367,9.53572,9.53746,1.08,1.00
2016.09.06 10:37:23.520,9.53572,9.53717,1.08,1.00
2016.09.06 10:37:23.683,9.53568,9.53717,1.06,1.00
2016.09.06 10:37:23.735,9.53562,9.53736,1.06,1.00
2016.09.06 10:37:23.787,9.53558,9.53736,1.06,1.00
2016.09.06 10:37:23.838,9.53554,9.53712,1.06,1.00
2016.09.06 10:37:23.889,9.53537,9.53712,1.44,1.00
2016.09.06 10:37:24.105,9.53537,9.53712,1.00,1.00
2016.09.06 10:37:24.369,9.53548,9.53712,1.00,1.00
2016.09.06 10:37:24.471,9.53546,9.53712,1.50,1.00
2016.09.06 10:37:24.522,9.53546,9.53721,1.50,1.00
2016.09.06 10:37:24.995,9.53546,9.53721,1.00,1.00
2016.09.06 10:37:25.198,9.5356,9.53721,1.00,1.00
2016.09.06 10:37:25.249,9.5356,9.53723,1.00,1.00
2016.09.06 10:37:25.300,9.53549,9.53723,1.00,1.00
2016.09.06 10:37:25.452,9.53549,9.53728,1.00,1.00
2016.09.06 10:37:25.797,9.53563,9.53728,1.00,1.00
2016.09.06 10:37:26.106,9.53566,9.5373,1.00,1.00
2016.09.06 10:37:26.469,9.53571,9.5373,1.00,1.00
2016.09.06 10:37:26.978,9.5357,9.5373,1.00,1.00
2016.09.06 10:37:27.302,9.53562,9.5373,1.00,1.00
2016.09.06 10:37:27.403,9.53566,9.5373,1.00,1.00
2016.09.06 10:37:29.811,9.53564,9.5373,1.00,1.00
2016.09.06 10:37:29.913,9.53562,9.5373,1.00,1.00
2016.09.06 10:37:30.319,9.53571,9.5373,1.00,1.00
2016.09.06 10:37:30.924,9.53561,9.5373,1.00,1.00
2016.09.06 10:37:31.412,9.5357,9.5373,1.00,1.00
2016.09.06 10:37:31.615,9.53562,9.5373,1.00,1.00
2016.09.06 10:37:32.631,9.53557,9.5373,1.00,1.00
2016.09.06 10:37:33.524,9.53565,9.5373,1.00,1.00
2016.09.06 10:37:34.133,9.53557,9.5373,1.00,1.00
2016.09.06 10:37:34.437,9.53552,9.5373,1.00,1.00
2016.09.06 10:37:34.508,9.53549,9.53737,1.00,1.00
2016.09.06 10:37:34.610,9.53564,9.53737,1.00,1.00
2016.09.06 10:37:35.428,9.53565,9.53737,1.00,1.00
2016.09.06 10:37:35.772,9.53574,9.53737,1.00,1.00
2016.09.06 10:37:35.925,9.53571,9.53737,1.00,1.00
2016.09.06 10:37:36.536,9.53559,9.53737,1.00,1.00
2016.09.06 10:37:36.739,9.53556,9.53737,1.50,1.00
2016.09.06 10:37:36.841,9.53568,9.53737,1.00,1.00
2016.09.06 10:37:36.942,9.53556,9.53737,1.50,1.00
2016.09.06 10:37:37.044,9.53569,9.53737,1.00,1.00
2016.09.06 10:37:37.146,9.53581,9.53738,1.00,1.00
2016.09.06 10:37:37.255,9.53581,9.53744,1.00,1.00
2016.09.06 10:37:37.306,9.5356,9.53744,1.00,1.00
2016.09.06 10:37:37.832,9.53561,9.53744,1.00,1.00
2016.09.06 10:37:38.137,9.53569,9.53744,1.00,1.00
2016.09.06 10:37:38.341,9.53559,9.53744,1.00,1.00
2016.09.06 10:37:38.443,9.53564,9.53744,1.00,1.00
2016.09.06 10:37:38.650,9.53561,9.53744,1.00,1.00
2016.09.06 10:37:39.085,9.53561,9.5374,1.00,1.00
2016.09.06 10:37:39.136,9.53561,9.5374,1.00,1.00
2016.09.06 10:37:39.187,9.53566,9.53744,1.00,1.00
2016.09.06 10:37:39.492,9.53568,9.53744,1.00,1.00
2016.09.06 10:37:40.782,9.53568,9.53743,1.00,1.00
2016.09.06 10:37:41.483,9.53573,9.53743,1.00,1.00
2016.09.06 10:37:43.826,9.53577,9.53743,1.00,1.00
2016.09.06 10:37:51.162,9.53577,9.53743,1.50,1.00
2016.09.06 10:37:52.069,9.53589,9.53743,1.00,1.00
2016.09.06 10:37:52.170,9.53577,9.53743,1.00,1.00
2016.09.06 10:37:52.272,9.53587,9.53743,1.00,1.00
2016.09.06 10:37:52.837,9.53579,9.53743,1.00,1.00
2016.09.06 10:37:52.940,9.53577,9.53743,1.00,1.00
2016.09.06 10:37:54.058,9.53578,9.53743,1.00,1.00
2016.09.06 10:37:54.974,9.53577,9.53743,1.00,1.00
2016.09.06 10:37:55.025,9.53577,9.53752,1.00,1.00
2016.09.06 10:37:55.362,9.53581,9.53752,1.00,1.00
2016.09.06 10:37:55.808,9.53581,9.53744,1.00,1.00
2016.09.06 10:37:55.859,9.53577,9.53744,1.50,1.00
2016.09.06 10:37:57.117,9.53577,9.53737,1.00,1.00
2016.09.06 10:37:57.269,9.53564,9.53737,1.00,1.00
2016.09.06 10:37:57.378,9.53559,9.53737,1.00,1.00
2016.09.06 10:37:57.480,9.53565,9.53737,1.00,1.00
2016.09.06 10:37:57.582,9.53559,9.53737,1.00,1.00
2016.09.06 10:37:58.118,9.53564,9.53733,1.00,1.00
2016.09.06 10:37:58.221,9.53559,9.53733,1.00,1.00
2016.09.06 10:37:58.272,9.53569,9.53733,1.00,1.00
2016.09.06 10:37:58.427,9.53569,9.53733,1.00,1.00
2016.09.06 10:37:59.782,9.5356,9.53733,1.00,1.00
2016.09.06 10:37:59.985,9.53568,9.53733,1.00,1.00
2016.09.06 10:38:00.351,9.53558,9.53733,1.00,1.00
2016.09.06 10:38:04.466,9.53555,9.53733,1.00,1.00
2016.09.06 10:38:04.682,9.53559,9.53733,1.00,1.00
2016.09.06 10:38:04.844,9.53559,9.53733,1.00,1.00
2016.09.06 10:38:05.111,9.53559,9.53733,1.00,1.00
2016.09.06 10:38:05.479,9.5357,9.53733,1.00,1.00
2016.09.06 10:38:05.986,9.53562,9.53733,1.00,1.00
2016.09.06 10:38:06.461,9.53562,9.53735,1.00,1.00
2016.09.06 10:38:11.084,9.53562,9.5377,1.00,1.00
2016.09.06 10:38:11.334,9.53562,9.53749,1.00,1.00
2016.09.06 10:38:11.436,9.53562,9.5377,1.00,1.00
2016.09.06 10:38:11.589,9.5357,9.53772,1.00,1.00
2016.09.06 10:38:12.097,9.5356,9.53768,1.00,1.00
2016.09.06 10:38:13.881,9.53568,9.53772,1.00,1.00
2016.09.06 10:38:14.042,9.53559,9.53767,1.00,1.00
2016.09.06 10:38:14.202,9.53567,9.53772,1.00,1.00
2016.09.06 10:38:14.711,9.53557,9.53762,1.00,1.00
2016.09.06 10:38:14.762,9.53554,9.53748,1.00,1.00
2016.09.06 10:38:15.039,9.53554,9.53762,1.00,1.00
2016.09.06 10:38:15.091,9.53569,9.53772,1.00,1.00
2016.09.06 10:38:15.584,9.5356,9.53768,1.00,1.00
2016.09.06 10:38:15.736,9.5356,9.53745,1.00,1.00
2016.09.06 10:38:15.889,9.53555,9.53745,1.00,1.00
2016.09.06 10:38:16.005,9.53565,9.53745,1.00,1.00
2016.09.06 10:38:16.319,9.53565,9.53745,1.00,1.00
2016.09.06 10:38:16.370,9.53553,9.53722,1.00,1.00
2016.09.06 10:38:16.676,9.53537,9.53701,1.00,1.00
2016.09.06 10:38:25.071,9.53537,9.53705,1.00,1.00
2016.09.06 10:38:34.201,9.53533,9.53705,1.00,1.00
2016.09.06 10:38:34.857,9.53533,9.53705,1.00,1.00
2016.09.06 10:38:34.959,9.53533,9.53705,1.00,1.00
2016.09.06 10:38:35.010,9.53518,9.53705,1.00,1.00
2016.09.06 10:38:35.061,9.53518,9.53705,1.00,1.00
2016.09.06 10:38:35.112,9.53501,9.53701,1.00,1.00
2016.09.06 10:38:35.214,9.53511,9.53701,1.00,1.00
2016.09.06 10:38:35.811,9.53511,9.53697,1.00,1.00
2016.09.06 10:38:36.105,9.53484,9.53662,1.00,1.00
2016.09.06 10:38:36.156,9.53484,9.53662,1.00,1.00
2016.09.06 10:38:36.919,9.53486,9.53662,1.00,1.00
2016.09.06 10:38:38.296,9.53489,9.53689,1.00,1.00
2016.09.06 10:38:38.788,9.53486,9.53656,1.00,1.00
2016.09.06 10:38:38.890,9.53488,9.53689,1.00,1.00
2016.09.06 10:38:38.958,9.53488,9.53696,1.50,1.00
2016.09.06 10:38:39.009,9.53489,9.53696,1.00,1.00
2016.09.06 10:38:47.023,9.53488,9.5365,1.00,1.00
2016.09.06 10:38:47.100,9.53476,9.5365,1.00,1.00
2016.09.06 10:38:51.798,9.53476,9.5365,1.00,1.00
2016.09.06 10:38:51.850,9.53486,9.53684,1.00,1.50
2016.09.06 10:38:51.952,9.53486,9.53684,1.00,1.00
2016.09.06 10:38:52.053,9.53486,9.53688,1.00,1.00
2016.09.06 10:38:53.418,9.53484,9.53688,1.00,1.00
