2016.09.12 11:36:01.419,9.56767,9.56945,1.00,1.37
2016.09.12 11:36:01.673,9.56754,9.56945,1.00,1.37
2016.09.12 11:36:01.775,9.56766,9.56945,1.00,1.37
2016.09.12 11:36:01.877,9.56754,9.56945,1.00,1.37
2016.09.12 11:36:01.929,9.56754,9.56945,1.00,1.37
2016.09.12 11:36:01.980,9.56765,9.56945,1.00,1.37
2016.09.12 11:36:02.498,9.56766,9.56945,1.00,1.37
2016.09.12 11:36:02.650,9.56754,9.56945,1.00,1.37
2016.09.12 11:36:02.752,9.56766,9.56945,1.00,1.37
2016.09.12 11:36:03.140,9.56766,9.56954,1.00,1.37
2016.09.12 11:36:05.378,9.56768,9.56954,1.00,1.37
2016.09.12 11:36:05.780,9.56766,9.56954,1.00,1.37
2016.09.12 11:36:05.926,9.56749,9.56945,1.00,1.37
2016.09.12 11:36:05.977,9.56766,9.56945,1.00,1.37
2016.09.12 11:36:06.181,9.56766,9.56954,1.50,1.37
2016.09.12 11:36:06.693,9.5676,9.56907,1.00,1.00
2016.09.12 11:36:06.795,9.56752,9.56907,1.00,1.00
2016.09.12 11:36:06.896,9.56738,9.56907,1.00,1.00
2016.09.12 11:36:07.606,9.56738,9.56908,1.00,1.00
2016.09.12 11:36:07.657,9.56746,9.56908,1.00,1.00
2016.09.12 11:36:08.737,9.56746,9.56908,1.00,1.00
2016.09.12 11:36:08.940,9.56738,9.56908,1.00,1.00
2016.09.12 11:36:08.991,9.56736,9.56908,1.00,1.00
2016.09.12 11:36:09.147,9.56731,9.56908,1.00,1.00
2016.09.12 11:36:09.633,9.56736,9.56908,1.00,1.00
2016.09.12 11:36:11.000,9.56736,9.56908,1.00,1.00
2016.09.12 11:36:11.957,9.56733,9.56908,1.00,1.00
2016.09.12 11:36:13.123,9.56736,9.56908,1.00,1.00
2016.09.12 11:36:13.448,9.56731,9.56908,1.00,1.00
2016.09.12 11:36:13.893,9.56726,9.56908,1.50,1.00
2016.09.12 11:36:14.628,9.56736,9.56908,1.00,1.00
2016.09.12 11:36:14.929,9.56726,9.56908,1.50,1.00
2016.09.12 11:36:16.020,9.56738,9.56908,1.00,1.00
2016.09.12 11:36:16.122,9.56743,9.56908,1.00,1.00
2016.09.12 11:36:17.912,9.56736,9.56908,1.00,1.00
2016.09.12 11:36:18.137,9.56734,9.56908,1.00,1.00
2016.09.12 11:36:18.647,9.56733,9.56908,1.00,1.00
2016.09.12 11:36:19.003,9.56741,9.56908,1.00,1.00
2016.09.12 11:36:19.555,9.56741,9.56908,1.00,1.00
2016.09.12 11:36:20.744,9.56733,9.56908,1.50,1.00
2016.09.12 11:36:21.173,9.56736,9.56908,1.00,1.00
2016.09.12 11:36:21.340,9.56736,9.56908,1.00,1.00
2016.09.12 11:36:21.391,9.56733,9.56908,1.50,1.00
2016.09.12 11:36:25.649,9.56734,9.56928,1.00,1.37
2016.09.12 11:36:25.700,9.56745,9.56928,1.00,1.37
2016.09.12 11:36:25.751,9.56745,9.56928,1.50,1.37
2016.09.12 11:36:25.803,9.56746,9.56928,1.00,1.37
2016.09.12 11:36:26.566,9.56746,9.56935,1.50,1.37
2016.09.12 11:36:26.719,9.56744,9.56935,1.00,1.37
2016.09.12 11:36:26.770,9.56744,9.56935,1.00,1.37
2016.09.12 11:36:27.074,9.56746,9.56935,1.00,1.37
2016.09.12 11:36:27.481,9.56746,9.56935,1.00,1.37
2016.09.12 11:36:27.533,9.56746,9.56945,1.00,1.87
2016.09.12 11:36:27.718,9.56737,9.56943,1.00,1.37
2016.09.12 11:36:27.769,9.56729,9.56937,1.00,1.37
2016.09.12 11:36:27.821,9.56726,9.56929,1.00,1.37
2016.09.12 11:36:28.126,9.56742,9.5693,1.00,1.37
2016.09.12 11:36:28.939,9.56738,9.56941,1.00,1.37
2016.09.12 11:36:29.142,9.56738,9.56941,1.00,1.37
2016.09.12 11:36:29.345,9.56744,9.56945,1.00,1.37
2016.09.12 11:36:31.274,9.56738,9.56945,1.00,1.87
2016.09.12 11:36:36.038,9.56746,9.56945,1.00,1.87
2016.09.12 11:36:36.088,9.56747,9.56945,1.00,1.37
2016.09.12 11:36:36.394,9.56747,9.56945,1.00,1.37
2016.09.12 11:36:36.918,9.56746,9.56945,1.00,1.37
2016.09.12 11:36:37.172,9.56746,9.56945,1.00,1.37
2016.09.12 11:36:37.274,9.56746,9.56945,1.50,1.37
2016.09.12 11:36:37.892,9.56746,9.56945,1.50,1.37
2016.09.12 11:36:39.137,9.56746,9.56936,1.50,1.37
2016.09.12 11:36:42.846,9.56746,9.56936,1.50,1.37
2016.09.12 11:36:42.948,9.56746,9.56936,1.00,1.37
2016.09.12 11:36:43.478,9.56745,9.56936,1.00,1.37
2016.09.12 11:36:43.850,9.56745,9.56936,1.00,1.37
2016.09.12 11:36:44.175,9.56739,9.56932,1.00,1.37
2016.09.12 11:36:44.852,9.56739,9.56932,1.00,1.37
2016.09.12 11:36:45.235,9.56746,9.56932,1.00,1.37
2016.09.12 11:36:45.709,9.56749,9.56932,1.00,1.37
2016.09.12 11:36:46.610,9.56746,9.56932,1.00,1.37
2016.09.12 11:36:46.857,9.56737,9.56932,1.50,1.37
2016.09.12 11:36:47.098,9.56746,9.56932,1.00,1.37
2016.09.12 11:36:47.200,9.56748,9.56932,1.00,1.37
2016.09.12 11:36:48.010,9.5674,9.56932,1.00,1.37
2016.09.12 11:36:48.061,9.56746,9.56932,1.00,1.37
2016.09.12 11:36:48.460,9.56748,9.56932,1.00,1.37
2016.09.12 11:36:48.612,9.56746,9.56932,1.00,1.37
2016.09.12 11:36:49.179,9.56748,9.56932,1.00,1.37
2016.09.12 11:36:49.917,9.56746,9.56932,1.00,1.37
2016.09.12 11:36:49.970,9.56738,9.56932,1.00,1.37
2016.09.12 11:36:50.021,9.56738,9.56932,1.00,1.37
2016.09.12 11:36:50.672,9.56738,9.56928,1.00,1.37
2016.09.12 11:36:50.816,9.56729,9.56928,1.00,1.37
2016.09.12 11:36:50.867,9.56729,9.56909,1.00,1.00
2016.09.12 11:36:51.911,9.56729,9.56909,1.50,1.00
2016.09.12 11:36:52.216,9.56729,9.56909,1.00,1.00
2016.09.12 11:36:52.838,9.56729,9.56909,1.50,1.00
2016.09.12 11:36:53.173,9.56729,9.56909,1.00,1.00
2016.09.12 11:36:53.224,9.56721,9.56909,1.00,1.00
2016.09.12 11:36:53.377,9.56725,9.56909,1.00,1.00
2016.09.12 11:36:53.705,9.56727,9.56909,1.00,1.00
2016.09.12 11:36:54.153,9.56727,9.56909,1.50,1.00
2016.09.12 11:36:58.420,9.56727,9.56909,1.00,1.00
2016.09.12 11:36:58.888,9.56736,9.56909,1.00,1.00
2016.09.12 11:36:59.389,9.56727,9.56909,1.00,1.00
2016.09.12 11:37:03.024,9.56727,9.56909,1.00,1.00
2016.09.12 11:37:03.134,9.56733,9.56909,1.00,1.00
2016.09.12 11:37:03.315,9.56727,9.56909,1.00,1.00
2016.09.12 11:37:03.602,9.56736,9.56909,1.00,1.00
2016.09.12 11:37:04.570,9.56736,9.5691,1.00,1.00
2016.09.12 11:37:04.956,9.56727,9.5691,1.00,1.00
2016.09.12 11:37:06.911,9.56736,9.5691,1.00,1.00
2016.09.12 11:37:07.163,9.56727,9.5691,1.00,1.00
2016.09.12 11:37:08.466,9.56736,9.5691,1.00,1.00
2016.09.12 11:37:08.629,9.56727,9.5691,1.00,1.00
2016.09.12 11:37:09.183,9.56726,9.5691,1.00,1.00
2016.09.12 11:37:10.156,9.56736,9.5691,1.00,1.00
2016.09.12 11:37:10.269,9.56726,9.5691,1.00,1.00
2016.09.12 11:37:11.041,9.56731,9.5691,1.00,1.00
2016.09.12 11:37:12.211,9.56726,9.5691,1.00,1.00
2016.09.12 11:37:13.270,9.56728,9.5691,1.00,1.00
2016.09.12 11:37:13.372,9.56726,9.5691,1.00,1.00
2016.09.12 11:37:13.473,9.56729,9.5691,1.00,1.00
2016.09.12 11:37:16.320,9.56729,9.5691,1.00,1.00
2016.09.12 11:37:16.473,9.5672,9.5691,1.00,1.00
2016.09.12 11:37:16.574,9.56703,9.56907,1.00,1.00
2016.09.12 11:37:16.676,9.56709,9.5691,1.00,1.00
2016.09.12 11:37:16.778,9.56703,9.56905,1.00,1.00
2016.09.12 11:37:17.033,9.56703,9.56895,1.00,1.00
2016.09.12 11:37:17.345,9.56703,9.56897,1.00,1.00
2016.09.12 11:37:17.449,9.56697,9.56897,1.00,1.00
2016.09.12 11:37:17.528,9.567,9.56904,1.00,1.50
2016.09.12 11:37:17.681,9.56708,9.56904,1.00,1.50
2016.09.12 11:37:17.908,9.56704,9.56904,1.00,1.00
2016.09.12 11:37:17.959,9.56708,9.56904,1.00,1.00
2016.09.12 11:37:18.061,9.56704,9.56904,1.00,1.00
2016.09.12 11:37:18.192,9.56704,9.56908,1.00,1.00
2016.09.12 11:37:18.344,9.56704,9.56908,1.00,1.00
2016.09.12 11:37:18.419,9.56708,9.56914,1.00,1.00
2016.09.12 11:37:18.589,9.56711,9.56914,1.00,1.00
2016.09.12 11:37:18.792,9.56704,9.56909,1.00,1.00
2016.09.12 11:37:19.371,9.56704,9.56909,1.00,1.00
2016.09.12 11:37:19.422,9.56709,9.56914,1.00,1.00
2016.09.12 11:37:24.541,9.56709,9.56917,1.00,1.00
2016.09.12 11:37:24.642,9.56734,9.56917,1.00,1.00
2016.09.12 11:37:24.693,9.56734,9.56926,1.00,1.00
2016.09.12 11:37:24.951,9.56734,9.56929,1.00,1.00
2016.09.12 11:37:26.380,9.56734,9.56914,1.00,1.00
2016.09.12 11:37:27.385,9.56734,9.56918,1.00,1.00
2016.09.12 11:37:27.487,9.56734,9.56924,1.00,1.00
2016.09.12 11:37:27.900,9.56734,9.56924,1.00,1.00
2016.09.12 11:37:29.039,9.56734,9.56926,1.00,1.00
2016.09.12 11:37:29.090,9.56734,9.56926,1.00,1.00
2016.09.12 11:37:29.141,9.56727,9.56926,1.00,1.50
2016.09.12 11:37:29.373,9.56727,9.56926,1.00,1.00
2016.09.12 11:37:29.540,9.56727,9.56924,1.00,1.00
2016.09.12 11:37:29.845,9.56727,9.56914,1.00,1.00
2016.09.12 11:37:30.589,9.56727,9.56925,1.00,1.00
2016.09.12 11:37:30.843,9.56727,9.56926,1.00,1.50
2016.09.12 11:37:30.945,9.56727,9.56926,1.00,1.00
2016.09.12 11:37:31.047,9.56727,9.56924,1.00,1.00
2016.09.12 11:37:31.199,9.56727,9.56924,1.00,1.00
2016.09.12 11:37:33.390,9.56727,9.56925,1.00,1.00
2016.09.12 11:37:33.441,9.56727,9.56926,1.50,1.00
2016.09.12 11:37:33.895,9.56727,9.56924,1.50,1.00
2016.09.12 11:37:33.945,9.56727,9.56924,1.00,1.00
2016.09.12 11:37:35.049,9.56727,9.56925,1.00,1.00
2016.09.12 11:37:35.100,9.56727,9.56925,1.00,1.00
2016.09.12 11:37:35.151,9.56734,9.56912,1.00,1.00
2016.09.12 11:37:35.354,9.56734,9.56912,1.00,1.00
2016.09.12 11:37:36.551,9.56734,9.56912,1.00,1.00
2016.09.12 11:37:37.054,9.56734,9.56912,1.00,1.00
2016.09.12 11:37:38.066,9.56734,9.56912,1.00,1.00
2016.09.12 11:37:38.372,9.56733,9.56921,1.00,1.00
2016.09.12 11:37:38.626,9.56727,9.56921,1.00,1.00
2016.09.12 11:37:38.931,9.56721,9.56921,1.00,1.00
2016.09.12 11:37:39.132,9.56721,9.56921,1.00,1.00
2016.09.12 11:37:39.183,9.56727,9.56921,1.00,1.00
2016.09.12 11:37:39.285,9.5673,9.56921,1.00,1.00
2016.09.12 11:37:39.659,9.56727,9.56909,1.00,1.00
2016.09.12 11:37:40.126,9.56727,9.56909,1.00,1.00
2016.09.12 11:37:40.178,9.5673,9.5692,1.00,1.00
2016.09.12 11:37:41.375,9.56732,9.5691,1.00,1.00
2016.09.12 11:37:41.579,9.56732,9.5691,1.00,1.00
2016.09.12 11:37:42.685,9.5673,9.5692,1.00,1.00
2016.09.12 11:37:43.209,9.56731,9.56919,1.00,1.00
2016.09.12 11:37:43.312,9.56731,9.56914,1.00,1.00
2016.09.12 11:37:43.744,9.56732,9.5691,1.00,1.00
2016.09.12 11:37:44.150,9.56729,9.56914,1.00,1.50
2016.09.12 11:37:44.269,9.56729,9.56914,1.00,1.00
2016.09.12 11:37:44.320,9.56729,9.56914,1.00,1.00
2016.09.12 11:37:44.422,9.56729,9.56926,1.00,1.50
2016.09.12 11:37:44.473,9.56729,9.56926,1.50,1.50
2016.09.12 11:37:44.826,9.56729,9.56924,1.00,1.00
2016.09.12 11:37:46.069,9.56729,9.56925,1.00,1.00
2016.09.12 11:37:46.236,9.56729,9.56925,1.00,1.00
2016.09.12 11:37:46.338,9.56731,9.56924,1.00,1.00
2016.09.12 11:37:46.593,9.56729,9.56924,1.00,1.00
2016.09.12 11:37:47.574,9.56729,9.56925,1.00,1.00
2016.09.12 11:37:47.625,9.56729,9.56926,1.00,1.00
2016.09.12 11:37:47.676,9.56731,9.56926,1.00,1.00
2016.09.12 11:37:47.778,9.56731,9.56909,1.00,1.00
2016.09.12 11:37:48.078,9.56731,9.56909,1.00,1.00
2016.09.12 11:37:48.181,9.56721,9.56909,1.50,1.00
2016.09.12 11:37:49.079,9.56721,9.56909,1.50,1.00
2016.09.12 11:37:49.130,9.56721,9.56909,1.50,1.00
2016.09.12 11:37:49.182,9.5673,9.56909,1.00,1.00
2016.09.12 11:37:49.532,9.56738,9.56909,1.00,1.00
2016.09.12 11:37:49.659,9.56729,9.56909,1.00,1.00
2016.09.12 11:37:49.710,9.56729,9.56909,1.00,1.00
2016.09.12 11:37:49.761,9.56721,9.56909,1.00,1.00
2016.09.12 11:37:50.581,9.56728,9.56909,1.00,1.00
2016.09.12 11:37:50.811,9.56735,9.56912,1.00,1.00
2016.09.12 11:37:51.090,9.56728,9.56912,1.00,1.00
2016.09.12 11:37:51.142,9.56728,9.56912,1.00,1.00
2016.09.12 11:37:51.193,9.56733,9.56921,1.00,1.00
2016.09.12 11:37:52.323,9.56732,9.5691,1.00,1.00
2016.09.12 11:37:52.598,9.56732,9.5691,1.00,1.00
2016.09.12 11:37:55.106,9.56732,9.5691,1.00,1.00
2016.09.12 11:37:55.208,9.56732,9.5691,1.50,1.00
2016.09.12 11:37:55.625,9.56732,9.5691,1.50,1.00
2016.09.12 11:37:55.676,9.56732,9.5691,1.00,1.00
2016.09.12 11:37:56.809,9.56732,9.5691,1.00,1.00
2016.09.12 11:37:56.950,9.56734,9.5691,1.00,1.00
2016.09.12 11:37:57.103,9.56734,9.5691,1.00,1.00
2016.09.12 11:37:57.307,9.56732,9.5691,1.00,1.00
2016.09.12 11:37:58.312,9.56732,9.5691,1.00,1.00
2016.09.12 11:37:58.516,9.56735,9.5691,1.00,1.00
2016.09.12 11:37:58.792,9.56735,9.5691,1.00,1.00
2016.09.12 11:37:58.894,9.56732,9.5691,1.00,1.00
2016.09.12 11:37:59.815,9.56732,9.5691,1.00,1.00
2016.09.12 11:38:00.297,9.56732,9.5691,1.00,1.00
2016.09.12 11:38:00.399,9.56733,9.56914,1.00,1.00
2016.09.12 11:38:00.451,9.56733,9.56914,1.00,1.00
2016.09.12 11:38:01.594,9.56729,9.56907,1.00,1.00
2016.09.12 11:38:01.912,9.56726,9.56914,1.00,1.00
2016.09.12 11:38:02.015,9.56721,9.56914,1.00,1.00
2016.09.12 11:38:02.349,9.56721,9.56914,1.00,1.50
2016.09.12 11:38:03.135,9.5673,9.56908,1.00,1.00
2016.09.12 11:38:03.340,9.5673,9.56908,1.00,1.00
2016.09.12 11:38:04.982,9.56727,9.56914,1.00,1.50
2016.09.12 11:38:05.330,9.56727,9.56914,1.00,1.00
2016.09.12 11:38:06.106,9.56722,9.56907,1.00,1.00
2016.09.12 11:38:06.158,9.56722,9.56907,1.00,1.00
2016.09.12 11:38:06.209,9.56726,9.56907,1.00,1.00
2016.09.12 11:38:06.310,9.56726,9.56907,1.00,1.00
2016.09.12 11:38:06.629,9.56726,9.56924,1.00,1.00
2016.09.12 11:38:06.680,9.56726,9.56924,1.00,1.50
2016.09.12 11:38:06.731,9.56721,9.56924,1.00,1.50
2016.09.12 11:38:06.782,9.56721,9.56924,1.00,1.50
2016.09.12 11:38:07.584,9.56721,9.56924,1.00,1.50
2016.09.12 11:38:07.635,9.56732,9.5691,1.00,1.00
2016.09.12 11:38:09.434,9.56732,9.5691,1.00,1.00
2016.09.12 11:38:09.842,9.56732,9.5691,1.00,1.00
2016.09.12 11:38:10.829,9.56732,9.5691,1.00,1.00
2016.09.12 11:38:11.314,9.56732,9.5691,1.00,1.00
2016.09.12 11:38:12.329,9.56732,9.5691,1.00,1.00
2016.09.12 11:38:12.863,9.56732,9.5691,1.00,1.00
2016.09.12 11:38:12.914,9.56723,9.56924,1.00,1.00
2016.09.12 11:38:12.966,9.56721,9.56921,1.00,1.00
2016.09.12 11:38:13.521,9.56721,9.56921,1.00,1.60
2016.09.12 11:38:13.572,9.56713,9.56886,1.00,1.37
2016.09.12 11:38:13.623,9.56713,9.56863,1.00,1.00
2016.09.12 11:38:13.674,9.56699,9.56863,1.00,1.00
2016.09.12 11:38:13.726,9.56699,9.5687,1.00,1.00
2016.09.12 11:38:13.778,9.56692,9.5687,1.00,1.00
2016.09.12 11:38:13.933,9.56684,9.56885,1.00,1.37
2016.09.12 11:38:13.987,9.56684,9.56885,1.00,1.37
2016.09.12 11:38:14.066,9.5669,9.56894,1.00,1.37
2016.09.12 11:38:14.117,9.56697,9.56881,1.00,1.00
2016.09.12 11:38:14.168,9.56699,9.56881,1.00,1.00
2016.09.12 11:38:14.313,9.56697,9.56881,1.00,1.00
2016.09.12 11:38:14.854,9.56697,9.56881,1.50,1.00
2016.09.12 11:38:14.956,9.56688,9.56889,1.00,1.37
2016.09.12 11:38:15.058,9.56697,9.56889,1.00,1.37
2016.09.12 11:38:15.556,9.56685,9.56889,1.00,1.00
2016.09.12 11:38:15.607,9.56685,9.56889,1.00,1.00
2016.09.12 11:38:15.763,9.56685,9.56889,1.00,1.00
2016.09.12 11:38:15.865,9.56696,9.56889,1.00,1.00
2016.09.12 11:38:16.861,9.56687,9.56889,1.00,1.00
2016.09.12 11:38:16.963,9.56685,9.56887,1.00,1.00
2016.09.12 11:38:17.273,9.56685,9.56887,1.00,1.00
2016.09.12 11:38:17.340,9.56697,9.56889,1.00,1.00
2016.09.12 11:38:17.391,9.56688,9.56889,1.00,1.00
2016.09.12 11:38:18.450,9.56689,9.56889,1.00,1.00
2016.09.12 11:38:19.123,9.56689,9.56899,1.50,1.00
2016.09.12 11:38:19.225,9.56689,9.56897,1.50,1.00
2016.09.12 11:38:19.378,9.56689,9.5689,1.00,1.00
2016.09.12 11:38:20.162,9.5669,9.56889,1.00,1.00
2016.09.12 11:38:20.213,9.5669,9.56889,1.00,1.00
2016.09.12 11:38:20.639,9.5669,9.56889,1.00,1.00
2016.09.12 11:38:21.872,9.5669,9.56889,1.00,1.00
2016.09.12 11:38:22.044,9.5669,9.56889,1.00,1.00
2016.09.12 11:38:23.353,9.5669,9.56889,1.00,1.00
2016.09.12 11:38:23.837,9.5669,9.56889,1.00,1.00
2016.09.12 11:38:24.280,9.5669,9.56889,1.00,1.60
2016.09.12 11:38:24.332,9.5669,9.56863,1.00,1.00
2016.09.12 11:38:24.383,9.5667,9.5685,1.50,1.00
2016.09.12 11:38:24.486,9.56684,9.56808,1.00,1.00
2016.09.12 11:38:24.667,9.5665,9.56808,1.00,1.00
2016.09.12 11:38:24.718,9.56634,9.56808,1.00,1.00
2016.09.12 11:38:24.770,9.5663,9.56808,1.50,1.00
2016.09.12 11:38:24.821,9.5663,9.56808,1.00,1.00
2016.09.12 11:38:29.194,9.56622,9.568,1.00,1.00
2016.09.12 11:38:39.626,9.56622,9.568,1.00,1.00
2016.09.12 11:38:39.727,9.56622,9.568,1.00,1.00
2016.09.12 11:38:42.668,9.56622,9.56783,1.00,2.10
2016.09.12 11:38:43.496,9.56622,9.56787,1.00,2.10
2016.09.12 11:38:43.568,9.56622,9.56783,1.00,2.10
2016.09.12 11:38:44.235,9.56619,9.56783,1.00,2.10
2016.09.12 11:38:44.596,9.56619,9.56786,1.00,2.10
2016.09.12 11:38:44.698,9.56619,9.56784,1.00,2.10
2016.09.12 11:38:46.040,9.56619,9.56786,1.00,2.10
2016.09.12 11:38:49.878,9.56619,9.56789,1.00,2.10
2016.09.12 11:38:49.929,9.56619,9.56786,1.00,2.10
2016.09.12 11:38:50.243,9.56619,9.56782,1.00,2.10
2016.09.12 11:38:51.325,9.56619,9.56786,1.00,2.10
2016.09.12 11:38:51.377,9.56619,9.56782,1.00,2.10
2016.09.12 11:38:52.797,9.56619,9.56786,1.00,2.10
2016.09.12 11:38:52.899,9.56619,9.56782,1.00,2.10
2016.09.12 11:39:01.885,9.56619,9.56784,1.00,2.10
2016.09.12 11:39:02.826,9.56619,9.56788,1.00,2.10
2016.09.12 11:39:04.482,9.56619,9.56787,1.00,2.10
2016.09.12 11:39:05.045,9.56619,9.56788,1.00,2.10
2016.09.12 11:39:06.047,9.56619,9.56787,1.00,2.10
2016.09.12 11:39:07.408,9.56619,9.56784,1.00,2.10
2016.09.12 11:39:09.539,9.5662,9.56784,1.00,2.10
2016.09.12 11:39:14.337,9.56622,9.56784,1.00,2.10
2016.09.12 11:39:24.450,9.56619,9.56784,1.00,2.10
2016.09.12 11:39:54.478,9.56616,9.56784,1.00,2.10
2016.09.12 11:39:59.274,9.56616,9.56784,1.00,2.10
2016.09.12 11:39:59.358,9.56616,9.56782,1.00,2.10
2016.09.12 11:39:59.408,9.56614,9.56782,1.00,2.10
2016.09.12 11:39:59.459,9.56614,9.56779,1.00,2.10
2016.09.12 11:39:59.919,9.56614,9.56783,1.00,2.10
2016.09.12 11:40:00.527,9.56614,9.5678,1.00,2.10
2016.09.12 11:40:00.636,9.56614,9.56783,1.00,2.10
2016.09.12 11:40:00.859,9.56614,9.56781,1.00,2.10
2016.09.12 11:40:01.840,9.56614,9.56782,1.00,2.10
2016.09.12 11:40:03.847,9.56614,9.56781,1.00,2.10
2016.09.12 11:40:05.227,9.56614,9.56782,1.00,2.10
2016.09.12 11:40:05.519,9.56614,9.56785,1.00,2.10
2016.09.12 11:40:05.620,9.56614,9.56782,1.00,2.10
2016.09.12 11:40:08.127,9.56614,9.56784,1.00,2.10
2016.09.12 11:40:08.599,9.56614,9.56782,1.00,2.10
2016.09.12 11:40:09.512,9.56618,9.56782,1.00,2.10
2016.09.12 11:40:10.053,9.56618,9.56783,1.00,2.10
2016.09.12 11:40:10.416,9.56618,9.5678,1.00,2.10
2016.09.12 11:40:10.604,9.56618,9.56782,1.00,2.10
2016.09.12 11:40:11.077,9.56618,9.5678,1.00,2.10
2016.09.12 11:40:11.128,9.56618,9.56782,1.00,2.10
2016.09.12 11:40:17.090,9.56618,9.56781,1.00,2.10
2016.09.12 11:40:18.170,9.56618,9.56783,1.00,2.10
2016.09.12 11:40:18.221,9.56618,9.56781,1.00,2.10
2016.09.12 11:40:19.150,9.56618,9.56783,1.00,2.10
2016.09.12 11:40:23.144,9.56618,9.56779,1.00,2.10
2016.09.12 11:40:24.245,9.56607,9.56779,1.00,2.10
2016.09.12 11:40:24.780,9.56607,9.56781,1.00,2.10
2016.09.12 11:40:25.291,9.56607,9.56782,1.00,2.10
2016.09.12 11:40:29.385,9.56607,9.5678,1.00,2.10
2016.09.12 11:40:29.486,9.56606,9.5678,1.50,2.10
2016.09.12 11:40:29.641,9.56606,9.56782,1.50,2.10
2016.09.12 11:40:30.095,9.56606,9.56782,1.50,2.10
2016.09.12 11:40:31.612,9.56606,9.5678,1.50,2.10
2016.09.12 11:40:31.867,9.56606,9.56782,1.50,2.10
2016.09.12 11:40:32.506,9.56606,9.56779,1.50,2.10
2016.09.12 11:40:32.608,9.56606,9.56781,1.50,2.10
2016.09.12 11:40:34.374,9.56606,9.56779,1.50,2.10
2016.09.12 11:40:34.871,9.56606,9.56781,1.50,2.10
2016.09.12 11:40:35.373,9.56606,9.56783,1.50,2.10
2016.09.12 11:40:38.883,9.56606,9.5678,1.50,2.10
2016.09.12 11:40:39.593,9.56614,9.5678,1.00,2.10
2016.09.12 11:40:40.749,9.56614,9.56778,1.00,2.10
2016.09.12 11:40:41.636,9.56614,9.56781,1.00,2.10
2016.09.12 11:40:42.141,9.56614,9.5678,1.00,2.10
2016.09.12 11:40:44.504,9.56612,9.5678,1.00,2.10
2016.09.12 11:40:45.008,9.56612,9.56781,1.00,2.10
2016.09.12 11:40:45.059,9.56612,9.56779,1.00,2.10
2016.09.12 11:40:47.405,9.56612,9.56781,1.00,2.10
2016.09.12 11:40:47.558,9.56612,9.56779,1.00,2.10
2016.09.12 11:40:48.556,9.56612,9.56781,1.00,2.10
2016.09.12 11:40:48.854,9.56612,9.56779,1.00,2.10
2016.09.12 11:40:52.326,9.56612,9.56749,1.00,2.10
2016.09.12 11:40:52.427,9.56598,9.56741,1.00,2.10
2016.09.12 11:40:52.633,9.56595,9.56741,1.00,2.10
2016.09.12 11:40:52.684,9.56586,9.56738,1.00,2.10
2016.09.12 11:40:52.887,9.56586,9.56743,1.00,2.10
2016.09.12 11:40:54.627,9.56589,9.56743,1.00,2.10
2016.09.12 11:40:57.617,9.56589,9.56743,1.00,2.10
2016.09.12 11:40:57.930,9.56589,9.56739,1.00,2.10
2016.09.12 11:41:01.019,9.56589,9.56739,1.00,2.10
2016.09.12 11:41:01.121,9.56589,9.56739,1.00,2.10
2016.09.12 11:41:03.254,9.56589,9.56739,1.00,2.10
2016.09.12 11:41:04.815,9.56589,9.56739,1.00,2.10
2016.09.12 11:41:04.916,9.56578,9.56739,1.00,2.10
2016.09.12 11:41:05.019,9.56578,9.56726,1.00,2.10
2016.09.12 11:41:05.121,9.56576,9.56726,1.00,2.10
2016.09.12 11:41:05.172,9.56566,9.56726,1.00,2.10
2016.09.12 11:41:05.659,9.56566,9.5673,1.00,2.10
2016.09.12 11:41:05.812,9.56578,9.5673,1.00,2.10
2016.09.12 11:41:05.913,9.56578,9.5673,1.00,2.10
2016.09.12 11:41:05.964,9.56578,9.56732,1.00,2.10
2016.09.12 11:41:06.066,9.56582,9.56732,1.00,2.10
2016.09.12 11:41:06.391,9.56594,9.56732,1.00,2.10
2016.09.12 11:41:08.053,9.56583,9.56732,1.00,2.10
2016.09.12 11:41:08.155,9.56593,9.56732,1.00,2.10
2016.09.12 11:41:08.418,9.56593,9.56732,1.00,2.10
2016.09.12 11:41:08.469,9.56584,9.56732,1.00,2.10
2016.09.12 11:41:08.520,9.56584,9.56732,1.00,2.10
2016.09.12 11:41:08.647,9.56584,9.56732,1.00,2.10
2016.09.12 11:41:08.714,9.56578,9.56732,1.00,2.10
2016.09.12 11:41:08.866,9.56586,9.56732,1.00,2.10
2016.09.12 11:41:11.228,9.56586,9.56732,1.00,2.10
2016.09.12 11:41:11.330,9.56586,9.56732,1.00,2.10
2016.09.12 11:41:14.315,9.56586,9.56732,1.00,2.10
2016.09.12 11:41:16.122,9.56586,9.56732,1.00,2.10
2016.09.12 11:41:19.412,9.56581,9.56732,1.00,2.10
2016.09.12 11:41:24.632,9.5658,9.56732,1.00,2.10
2016.09.12 11:41:25.587,9.5658,9.56729,1.00,2.10
2016.09.12 11:41:32.143,9.5658,9.56729,1.00,2.10
2016.09.12 11:41:32.195,9.5658,9.56692,1.00,2.10
2016.09.12 11:41:32.618,9.5658,9.5669,1.00,2.10
2016.09.12 11:41:32.669,9.56575,9.56696,1.00,2.10
2016.09.12 11:41:32.720,9.56542,9.56696,1.00,2.10
2016.09.12 11:41:33.192,9.56525,9.56682,1.00,1.60
2016.09.12 11:41:33.244,9.56511,9.5668,1.00,2.10
