2016.09.21 20:58:01.313,9.57616,9.58016,1.00,1.37
2016.09.21 20:58:14.134,9.57616,9.58022,1.00,1.75
2016.09.21 20:58:17.092,9.57626,9.58022,1.00,1.75
2016.09.21 20:58:19.254,9.57626,9.58017,1.00,1.37
2016.09.21 20:58:42.115,9.57626,9.57984,1.50,1.00
2016.09.21 20:59:00.311,9.57636,9.57994,1.00,1.00
2016.09.21 20:59:01.415,9.57636,9.57994,0.75,0.75
2016.09.21 20:59:02.084,9.57636,9.57994,1.50,0.75
2016.09.21 20:59:02.135,9.57645,9.58005,0.75,0.75
2016.09.21 20:59:03.352,9.57645,9.57994,0.75,0.75
2016.09.21 20:59:03.453,9.57536,9.57994,0.75,0.75
2016.09.21 20:59:03.504,9.57536,9.57947,0.75,0.75
2016.09.21 20:59:03.555,9.57501,9.58003,0.75,0.75
2016.09.21 20:59:03.657,9.57477,9.58018,0.75,0.75
2016.09.21 20:59:03.788,9.57493,9.58074,0.75,0.75
2016.09.21 20:59:03.890,9.57506,9.57985,0.75,0.75
2016.09.21 20:59:03.941,9.57406,9.57985,0.75,0.75
2016.09.21 20:59:04.143,9.57328,9.5792,0.75,0.75
2016.09.21 20:59:04.245,9.57328,9.57844,0.75,0.75
2016.09.21 20:59:04.295,9.57263,9.57844,0.75,0.75
2016.09.21 20:59:04.578,9.57263,9.57854,0.75,0.75
2016.09.21 20:59:04.768,9.57263,9.57814,0.75,0.75
2016.09.21 20:59:05.079,9.57298,9.57834,0.75,0.75
2016.09.21 20:59:05.482,9.57298,9.57855,0.75,0.75
2016.09.21 20:59:05.852,9.57298,9.57834,0.75,0.75
2016.09.21 20:59:06.125,9.57235,9.57777,0.75,0.75
2016.09.21 20:59:07.934,9.57206,9.57729,0.75,0.75
2016.09.21 20:59:09.278,9.57198,9.57729,0.75,0.75
2016.09.21 20:59:09.495,9.57206,9.57729,0.75,0.75
2016.09.21 20:59:09.879,9.57198,9.57729,0.75,0.75
2016.09.21 20:59:10.045,9.57206,9.57729,0.75,0.75
2016.09.21 20:59:12.984,9.57198,9.57729,0.75,0.75
2016.09.21 20:59:14.150,9.57206,9.57729,0.75,0.75
2016.09.21 20:59:14.352,9.57198,9.57729,0.75,0.75
2016.09.21 20:59:15.352,9.57206,9.57729,0.75,0.75
2016.09.21 20:59:15.655,9.57198,9.57729,0.75,0.75
2016.09.21 20:59:18.629,9.57169,9.577,0.75,0.75
2016.09.21 20:59:35.133,9.57127,9.57744,0.75,0.75
2016.09.21 20:59:35.339,9.57127,9.57687,0.75,0.37
2016.09.21 20:59:35.455,9.57075,9.57687,0.75,0.37
2016.09.21 20:59:35.580,9.57075,9.57755,0.75,0.37
2016.09.21 20:59:35.631,9.57055,9.57745,0.75,0.75
2016.09.21 20:59:45.900,9.57053,9.57744,0.75,0.75
2016.09.21 20:59:46.595,9.57057,9.57755,0.75,0.37
2016.09.21 20:59:50.815,9.57017,9.57755,0.75,0.37
2016.09.21 20:59:53.562,9.5713,9.57764,0.75,0.75
2016.09.21 20:59:53.723,9.5713,9.57784,0.75,0.75
2016.09.21 20:59:53.936,9.5713,9.57804,0.75,0.75
2016.09.21 20:59:54.023,9.57049,9.57787,0.75,0.37
2016.09.21 20:59:55.024,9.57136,9.57804,0.75,0.75
2016.09.21 20:59:55.075,9.57136,9.57775,0.75,0.75
2016.09.21 20:59:55.173,9.57136,9.57815,0.75,2.25
2016.09.21 20:59:55.368,9.57061,9.57799,0.75,0.37
2016.09.21 20:59:55.555,9.56935,9.57675,0.75,0.37
2016.09.21 20:59:55.868,9.56992,9.5773,0.75,0.37
2016.09.21 20:59:56.526,9.57061,9.57799,0.75,0.37
