2016.09.02 14:27:10.265,9.57742,9.57942,1.00,1.00
2016.09.02 14:27:10.367,9.57746,9.57942,1.00,1.00
2016.09.02 14:27:10.520,9.57746,9.57942,1.00,1.00
2016.09.02 14:27:11.247,9.57755,9.57954,1.00,1.00
2016.09.02 14:27:12.407,9.57755,9.57954,1.00,1.00
2016.09.02 14:27:13.640,9.57756,9.57964,1.00,1.00
2016.09.02 14:27:14.309,9.57756,9.57964,1.00,1.50
2016.09.02 14:27:15.179,9.57764,9.57964,1.00,1.00
2016.09.02 14:27:15.369,9.57756,9.57964,1.00,1.50
2016.09.02 14:27:15.610,9.57756,9.57964,1.00,1.00
2016.09.02 14:27:16.306,9.57764,9.57972,1.00,1.00
2016.09.02 14:27:17.467,9.57764,9.57951,1.00,1.00
2016.09.02 14:27:17.772,9.57764,9.57972,1.00,1.00
2016.09.02 14:27:18.019,9.57764,9.57972,1.00,1.00
2016.09.02 14:27:18.178,9.5776,9.57964,1.00,1.00
2016.09.02 14:27:19.172,9.5776,9.57964,1.00,1.00
2016.09.02 14:27:19.571,9.5776,9.57964,1.00,1.00
2016.09.02 14:27:20.425,9.5776,9.57964,1.00,1.00
2016.09.02 14:27:21.029,9.5776,9.57964,1.00,1.00
2016.09.02 14:27:21.131,9.5776,9.57949,1.00,1.00
2016.09.02 14:27:21.234,9.57754,9.57933,1.00,1.00
2016.09.02 14:27:21.285,9.57737,9.57925,1.00,1.00
2016.09.02 14:27:21.336,9.57737,9.57921,1.00,1.00
2016.09.02 14:27:21.388,9.57724,9.57907,1.52,1.00
2016.09.02 14:27:21.439,9.57724,9.57907,1.00,1.00
2016.09.02 14:27:21.541,9.57724,9.57907,1.00,1.00
2016.09.02 14:27:21.592,9.57711,9.579,1.00,1.00
2016.09.02 14:27:21.644,9.57711,9.57892,1.00,1.00
2016.09.02 14:27:21.695,9.577,9.57877,1.00,1.00
2016.09.02 14:27:21.838,9.577,9.57877,1.00,1.50
2016.09.02 14:27:21.993,9.57678,9.5787,1.52,1.00
2016.09.02 14:27:22.537,9.57678,9.5787,1.00,1.00
2016.09.02 14:27:22.588,9.57678,9.57865,1.00,1.00
2016.09.02 14:27:22.894,9.57678,9.5787,1.00,1.00
2016.09.02 14:27:24.086,9.57687,9.57873,1.00,1.00
2016.09.02 14:27:24.188,9.57695,9.57873,1.00,1.00
2016.09.02 14:27:24.738,9.57694,9.57874,1.00,1.00
2016.09.02 14:27:25.052,9.57689,9.57873,1.00,1.00
2016.09.02 14:27:25.155,9.57683,9.57873,1.00,1.00
2016.09.02 14:27:25.359,9.57686,9.57873,1.00,1.00
2016.09.02 14:27:26.755,9.57692,9.57873,1.00,1.00
2016.09.02 14:27:27.056,9.57686,9.57873,1.00,1.00
2016.09.02 14:27:27.258,9.57683,9.57873,1.00,1.00
2016.09.02 14:27:27.359,9.57686,9.57872,1.00,1.00
2016.09.02 14:27:27.461,9.57683,9.57872,1.00,1.00
2016.09.02 14:27:27.664,9.57689,9.57872,1.00,1.00
2016.09.02 14:27:28.058,9.57683,9.57872,1.00,1.00
2016.09.02 14:27:28.269,9.57686,9.57872,1.00,1.00
2016.09.02 14:27:28.687,9.57683,9.57872,1.00,1.00
2016.09.02 14:27:30.192,9.57686,9.57872,1.00,1.00
2016.09.02 14:27:30.863,9.57683,9.57873,1.00,1.00
2016.09.02 14:27:30.992,9.57683,9.57873,1.00,1.00
2016.09.02 14:27:31.045,9.5768,9.57873,1.00,1.00
2016.09.02 14:27:31.248,9.57685,9.57873,1.00,1.00
2016.09.02 14:27:31.299,9.57691,9.57882,1.00,1.00
2016.09.02 14:27:31.676,9.57693,9.57882,1.00,1.00
2016.09.02 14:27:31.963,9.57691,9.57882,1.00,1.00
2016.09.02 14:27:32.302,9.57693,9.57882,1.00,1.00
2016.09.02 14:27:32.642,9.57697,9.57882,1.00,1.00
2016.09.02 14:27:34.572,9.57697,9.57882,1.00,1.00
2016.09.02 14:27:34.675,9.57702,9.57896,1.52,1.00
2016.09.02 14:27:34.779,9.57713,9.57896,1.00,1.00
2016.09.02 14:27:35.778,9.57705,9.57896,1.00,1.00
2016.09.02 14:27:36.873,9.57713,9.57896,1.00,1.00
2016.09.02 14:27:37.426,9.57705,9.57896,1.00,1.00
2016.09.02 14:27:37.478,9.57713,9.57896,1.00,1.00
2016.09.02 14:27:37.983,9.57705,9.57896,1.52,1.00
2016.09.02 14:27:38.086,9.57718,9.57896,1.00,1.00
2016.09.02 14:27:38.572,9.5771,9.57896,1.52,1.00
2016.09.02 14:27:38.985,9.5771,9.57896,1.00,1.00
2016.09.02 14:27:39.886,9.5771,9.57896,1.00,1.00
2016.09.02 14:27:39.987,9.57718,9.57896,1.00,1.00
2016.09.02 14:27:40.489,9.5771,9.57896,1.52,1.00
2016.09.02 14:27:42.228,9.57719,9.57896,1.00,1.00
2016.09.02 14:27:43.157,9.57715,9.57896,1.52,1.00
2016.09.02 14:27:43.208,9.57715,9.57896,1.52,1.00
2016.09.02 14:27:45.129,9.57715,9.57897,1.52,1.00
2016.09.02 14:27:48.420,9.57716,9.57894,1.27,1.00
2016.09.02 14:27:48.471,9.57716,9.57894,1.00,1.00
2016.09.02 14:27:48.522,9.57716,9.57894,1.00,1.00
2016.09.02 14:27:50.129,9.57716,9.57894,1.00,1.00
2016.09.02 14:27:50.232,9.57716,9.57894,1.00,1.00
2016.09.02 14:27:50.436,9.57716,9.57894,1.00,1.00
2016.09.02 14:27:51.203,9.57705,9.57883,1.52,1.00
2016.09.02 14:27:52.370,9.57705,9.57883,1.00,1.00
2016.09.02 14:27:52.421,9.57705,9.57883,1.00,1.00
2016.09.02 14:27:52.472,9.57705,9.57883,1.52,1.00
2016.09.02 14:27:53.143,9.57705,9.57883,1.52,1.00
2016.09.02 14:27:53.850,9.57705,9.57883,1.52,1.00
2016.09.02 14:27:54.429,9.57705,9.57883,1.52,1.00
2016.09.02 14:27:54.530,9.57705,9.57883,2.02,1.00
2016.09.02 14:27:54.765,9.57705,9.57883,1.50,1.00
2016.09.02 14:27:54.816,9.57715,9.57893,1.00,1.00
2016.09.02 14:27:59.920,9.57715,9.57893,1.52,1.00
2016.09.02 14:28:02.054,9.57712,9.57901,1.52,1.00
2016.09.02 14:28:02.155,9.57714,9.57892,1.52,1.00
2016.09.02 14:28:02.206,9.57714,9.57892,1.00,1.00
2016.09.02 14:28:02.378,9.57714,9.57892,1.52,1.00
2016.09.02 14:28:02.956,9.57711,9.57902,1.52,1.00
2016.09.02 14:28:03.262,9.57714,9.57892,1.52,1.00
2016.09.02 14:28:03.364,9.57709,9.57902,1.52,1.00
2016.09.02 14:28:03.576,9.57709,9.57902,1.52,1.00
2016.09.02 14:28:03.722,9.57724,9.57902,1.52,1.00
2016.09.02 14:28:03.773,9.57724,9.57894,1.52,1.00
2016.09.02 14:28:04.155,9.57724,9.57901,1.52,1.00
2016.09.02 14:28:04.257,9.57724,9.57899,1.52,1.00
2016.09.02 14:28:04.433,9.57719,9.57899,1.52,1.00
2016.09.02 14:28:04.536,9.57722,9.57899,1.52,1.00
2016.09.02 14:28:05.961,9.57722,9.57894,1.52,1.00
2016.09.02 14:28:06.064,9.57716,9.57894,1.52,1.00
2016.09.02 14:28:07.264,9.57718,9.57896,1.52,1.00
2016.09.02 14:28:07.566,9.57723,9.57896,1.52,1.00
2016.09.02 14:28:10.276,9.57736,9.57896,1.52,1.00
2016.09.02 14:28:10.378,9.57736,9.57899,1.52,1.00
2016.09.02 14:28:10.480,9.57744,9.57899,1.27,1.00
2016.09.02 14:28:10.779,9.57744,9.57905,1.27,1.00
2016.09.02 14:28:11.087,9.57744,9.579,1.27,1.00
2016.09.02 14:28:11.190,9.57728,9.579,1.52,1.00
2016.09.02 14:28:11.423,9.57728,9.579,1.52,1.00
2016.09.02 14:28:11.576,9.57722,9.579,1.52,1.00
2016.09.02 14:28:12.248,9.57736,9.579,1.00,1.00
2016.09.02 14:28:12.631,9.57736,9.579,1.52,1.00
2016.09.02 14:28:12.681,9.57726,9.579,1.52,1.00
2016.09.02 14:28:12.783,9.57731,9.579,1.52,1.00
2016.09.02 14:28:13.088,9.5774,9.579,1.52,1.00
2016.09.02 14:28:13.295,9.57731,9.579,1.52,1.00
2016.09.02 14:28:15.056,9.57722,9.579,2.02,1.00
2016.09.02 14:28:15.262,9.57738,9.579,1.00,1.00
2016.09.02 14:28:15.366,9.57729,9.579,1.52,1.00
2016.09.02 14:28:15.590,9.57737,9.579,1.00,1.00
2016.09.02 14:28:18.915,9.57726,9.579,1.00,1.00
2016.09.02 14:28:19.193,9.57738,9.579,1.00,1.00
2016.09.02 14:28:19.741,9.57728,9.579,1.00,1.00
2016.09.02 14:28:19.895,9.57736,9.579,1.00,1.00
2016.09.02 14:28:19.997,9.57727,9.579,1.00,1.00
2016.09.02 14:28:20.201,9.57722,9.579,1.00,1.00
2016.09.02 14:28:20.252,9.57722,9.579,1.52,1.00
2016.09.02 14:28:20.303,9.57727,9.579,1.00,1.00
2016.09.02 14:28:20.731,9.57727,9.579,1.00,1.00
2016.09.02 14:28:22.222,9.57722,9.579,1.52,1.00
2016.09.02 14:28:22.935,9.57717,9.57909,1.52,1.00
2016.09.02 14:28:22.986,9.57728,9.57894,1.00,1.00
2016.09.02 14:28:23.088,9.57719,9.57894,1.52,1.00
2016.09.02 14:28:23.208,9.57723,9.57894,1.52,1.00
2016.09.02 14:28:24.111,9.57723,9.57894,1.52,1.00
2016.09.02 14:28:24.162,9.57723,9.57894,1.00,1.00
2016.09.02 14:28:24.213,9.57716,9.57894,1.00,1.00
2016.09.02 14:28:24.514,9.57716,9.57894,1.00,1.00
2016.09.02 14:28:24.597,9.57721,9.57894,1.00,1.00
2016.09.02 14:28:25.123,9.57716,9.57894,1.00,1.00
2016.09.02 14:28:25.916,9.57716,9.57894,1.00,1.00
2016.09.02 14:28:26.019,9.57721,9.57894,1.00,1.00
2016.09.02 14:28:26.619,9.57716,9.57894,1.00,1.00
2016.09.02 14:28:27.347,9.57716,9.57894,1.00,1.00
2016.09.02 14:28:27.398,9.57721,9.57894,1.00,1.00
2016.09.02 14:28:27.824,9.57716,9.57894,1.00,1.00
2016.09.02 14:28:28.314,9.57716,9.57894,1.00,1.00
2016.09.02 14:28:28.415,9.57721,9.57894,1.00,1.00
2016.09.02 14:28:28.745,9.57721,9.57894,1.52,1.00
2016.09.02 14:28:32.034,9.57729,9.57894,1.00,1.00
2016.09.02 14:28:32.295,9.57718,9.57894,1.52,1.00
2016.09.02 14:28:32.435,9.57728,9.57894,1.00,1.00
2016.09.02 14:28:32.537,9.57719,9.57894,1.52,1.00
2016.09.02 14:28:32.736,9.57728,9.57894,1.00,1.00
2016.09.02 14:28:34.240,9.57717,9.57894,1.52,1.00
2016.09.02 14:28:35.850,9.57727,9.57894,1.00,1.00
2016.09.02 14:28:36.445,9.57717,9.57894,1.52,1.00
2016.09.02 14:28:37.386,9.57717,9.57894,1.00,1.00
2016.09.02 14:28:37.438,9.57717,9.57889,1.00,1.00
2016.09.02 14:28:37.541,9.57709,9.57889,1.52,1.00
2016.09.02 14:28:37.648,9.57716,9.57889,1.27,1.00
2016.09.02 14:28:37.750,9.57725,9.57889,1.00,1.00
2016.09.02 14:28:38.152,9.57715,9.57889,1.52,1.00
2016.09.02 14:28:38.355,9.57723,9.57889,1.00,1.00
2016.09.02 14:28:38.608,9.57709,9.57889,2.02,1.00
2016.09.02 14:28:38.661,9.57709,9.57889,1.00,1.00
2016.09.02 14:28:38.864,9.57709,9.57889,1.50,1.00
2016.09.02 14:28:40.857,9.57717,9.57889,1.00,1.00
2016.09.02 14:28:41.458,9.57709,9.57889,1.00,1.00
2016.09.02 14:28:43.307,9.57713,9.57889,1.00,1.00
2016.09.02 14:28:43.566,9.57722,9.57889,1.00,1.00
2016.09.02 14:28:43.669,9.57722,9.57889,1.52,1.00
2016.09.02 14:28:43.745,9.57733,9.57889,1.00,1.00
2016.09.02 14:28:43.864,9.57743,9.57889,1.00,1.00
2016.09.02 14:28:44.720,9.57733,9.57905,1.00,1.00
2016.09.02 14:28:44.923,9.57733,9.57894,1.00,1.00
2016.09.02 14:28:45.493,9.57726,9.57894,1.00,1.00
2016.09.02 14:28:45.544,9.57735,9.57894,1.00,1.00
2016.09.02 14:28:45.646,9.57735,9.57894,1.00,1.00
2016.09.02 14:28:45.697,9.57735,9.57894,1.52,1.00
2016.09.02 14:28:45.748,9.57742,9.57894,1.00,1.00
2016.09.02 14:28:45.867,9.57742,9.57894,1.00,1.00
2016.09.02 14:28:45.969,9.57735,9.57894,1.00,1.00
2016.09.02 14:28:46.364,9.57735,9.57894,1.52,1.00
2016.09.02 14:28:46.933,9.57735,9.57912,1.52,1.00
2016.09.02 14:28:46.985,9.57745,9.57912,1.52,1.00
2016.09.02 14:28:47.374,9.57745,9.57912,1.00,1.00
2016.09.02 14:28:47.476,9.57736,9.57912,1.52,1.00
2016.09.02 14:28:50.348,9.57736,9.57897,1.52,1.00
2016.09.02 14:28:50.399,9.57736,9.57897,1.00,1.00
2016.09.02 14:28:50.450,9.57736,9.57897,1.00,1.00
2016.09.02 14:28:50.501,9.57729,9.57897,1.52,1.00
2016.09.02 14:28:50.603,9.5774,9.57897,1.00,1.00
2016.09.02 14:28:50.933,9.57742,9.57897,1.00,1.00
2016.09.02 14:28:50.984,9.57732,9.57897,1.00,1.00
2016.09.02 14:28:51.191,9.57732,9.57897,1.00,1.00
2016.09.02 14:28:51.665,9.57732,9.57897,1.00,1.00
2016.09.02 14:29:02.493,9.57724,9.57897,1.00,1.00
2016.09.02 14:29:03.093,9.57724,9.57897,1.00,1.00
2016.09.02 14:29:03.195,9.57728,9.57897,1.00,1.00
2016.09.02 14:29:06.626,9.57728,9.57897,1.00,1.00
2016.09.02 14:29:06.678,9.57728,9.57886,1.00,1.00
2016.09.02 14:29:06.729,9.5772,9.57886,1.00,1.00
2016.09.02 14:29:06.901,9.57708,9.57886,1.00,1.00
2016.09.02 14:29:07.798,9.57708,9.57886,1.00,1.00
2016.09.02 14:29:08.313,9.57708,9.57886,1.00,1.00
2016.09.02 14:29:08.631,9.57708,9.57886,1.00,1.00
2016.09.02 14:29:12.091,9.57684,9.57867,1.00,1.00
2016.09.02 14:29:12.295,9.57684,9.57867,1.00,1.00
2016.09.02 14:29:12.397,9.57667,9.57857,1.00,1.00
2016.09.02 14:29:13.006,9.57667,9.57857,1.00,1.00
2016.09.02 14:29:14.393,9.57667,9.57857,1.00,1.00
2016.09.02 14:29:16.501,9.57667,9.57857,1.52,1.00
2016.09.02 14:29:16.721,9.57667,9.57857,1.00,1.00
2016.09.02 14:29:16.773,9.57672,9.57857,1.00,1.00
2016.09.02 14:29:17.107,9.57672,9.57873,2.02,1.00
2016.09.02 14:29:17.261,9.57681,9.57873,1.52,1.00
2016.09.02 14:29:17.348,9.57681,9.57873,1.52,1.00
2016.09.02 14:29:17.450,9.57689,9.57873,1.00,1.00
2016.09.02 14:29:17.627,9.57689,9.57879,1.00,1.00
2016.09.02 14:29:17.729,9.57701,9.57885,1.00,1.37
2016.09.02 14:29:18.110,9.57701,9.57885,1.52,1.37
2016.09.02 14:29:18.212,9.57701,9.57885,1.52,1.37
2016.09.02 14:29:18.307,9.57701,9.57885,1.52,1.37
2016.09.02 14:29:18.358,9.57697,9.57885,1.52,1.37
2016.09.02 14:29:18.409,9.57697,9.57884,1.00,1.37
2016.09.02 14:29:18.460,9.57681,9.57884,2.02,1.37
2016.09.02 14:29:18.714,9.57681,9.57884,2.02,1.00
2016.09.02 14:29:18.806,9.57681,9.57884,2.02,1.00
2016.09.02 14:29:19.216,9.57681,9.57884,2.02,1.00
2016.09.02 14:29:19.732,9.57681,9.57884,1.50,1.00
2016.09.02 14:29:20.140,9.57681,9.57884,1.50,1.00
2016.09.02 14:29:20.243,9.57681,9.57879,1.00,1.00
2016.09.02 14:29:20.295,9.57675,9.57864,1.52,1.00
2016.09.02 14:29:20.449,9.57675,9.57864,1.00,1.00
2016.09.02 14:29:21.989,9.57666,9.57862,1.27,1.00
2016.09.02 14:29:22.422,9.57666,9.57862,1.00,1.00
2016.09.02 14:29:22.524,9.57666,9.57862,1.27,1.00
2016.09.02 14:29:22.626,9.57666,9.57862,1.00,1.00
2016.09.02 14:29:23.184,9.57664,9.57862,1.00,1.00
2016.09.02 14:29:28.521,9.57664,9.57862,1.52,1.00
2016.09.02 14:29:28.572,9.57671,9.57862,1.00,1.00
2016.09.02 14:29:28.623,9.57672,9.57876,1.00,1.00
2016.09.02 14:29:29.523,9.57672,9.57876,1.00,1.37
2016.09.02 14:29:30.148,9.57671,9.57853,1.00,1.00
2016.09.02 14:29:30.200,9.57645,9.57838,1.00,1.00
2016.09.02 14:29:30.251,9.57636,9.57838,1.00,1.00
2016.09.02 14:29:30.302,9.57636,9.57831,1.00,1.00
2016.09.02 14:29:30.539,9.57636,9.57831,1.00,1.00
2016.09.02 14:29:30.590,9.57636,9.57816,1.00,1.00
2016.09.02 14:29:30.641,9.57636,9.57816,1.00,1.00
2016.09.02 14:29:30.846,9.57621,9.57816,1.00,1.00
2016.09.02 14:29:31.089,9.57621,9.57808,1.00,1.00
2016.09.02 14:29:31.140,9.57621,9.57808,1.00,1.00
2016.09.02 14:29:34.049,9.57616,9.57807,1.00,1.00
2016.09.02 14:29:34.100,9.57616,9.57799,1.00,1.00
2016.09.02 14:29:43.211,9.57616,9.57803,1.00,1.00
2016.09.02 14:29:45.387,9.57623,9.57803,1.00,1.50
2016.09.02 14:29:54.894,9.57623,9.57803,1.00,1.50
2016.09.02 14:29:54.946,9.57623,9.57795,1.00,1.00
2016.09.02 14:29:55.099,9.57616,9.57795,1.00,1.00
2016.09.02 14:29:55.151,9.57616,9.57815,1.00,1.00
2016.09.02 14:29:55.282,9.57611,9.57838,1.00,1.00
2016.09.02 14:29:56.091,9.57611,9.57838,1.00,1.00
2016.09.02 14:29:57.822,9.57611,9.57838,1.00,1.00
2016.09.02 14:29:58.138,9.57611,9.57838,1.00,1.00
2016.09.02 14:29:58.805,9.57611,9.57838,1.00,1.00
2016.09.02 14:29:58.908,9.57611,9.57838,1.00,1.00
2016.09.02 14:29:59.113,9.57611,9.57838,1.00,1.00
2016.09.02 14:29:59.215,9.57611,9.57838,1.00,1.00
2016.09.02 14:29:59.898,9.57611,9.57838,1.00,1.00
2016.09.02 14:30:00.130,9.57611,9.57838,1.00,1.00
2016.09.02 14:30:00.926,9.57611,9.57838,1.00,1.00
2016.09.02 14:30:02.591,9.57611,9.57838,1.00,1.00
2016.09.02 14:30:02.642,9.57602,9.5787,1.00,1.17
2016.09.02 14:30:02.744,9.57586,9.5787,1.00,1.17
2016.09.02 14:30:02.907,9.57606,9.57827,1.00,1.05
2016.09.02 14:30:02.960,9.57606,9.57827,1.00,1.00
2016.09.02 14:30:03.011,9.57555,9.57869,1.37,1.10
2016.09.02 14:30:03.062,9.57555,9.57869,1.37,1.14
2016.09.02 14:30:03.138,9.57577,9.57902,1.00,1.12
2016.09.02 14:30:03.240,9.57577,9.57855,1.00,1.00
2016.09.02 14:30:03.291,9.57625,9.57833,1.00,1.00
2016.09.02 14:30:03.393,9.57617,9.57825,1.00,1.00
2016.09.02 14:30:03.589,9.57629,9.57837,1.00,1.00
2016.09.02 14:30:03.640,9.57629,9.57837,1.00,1.00
2016.09.02 14:30:03.691,9.5762,9.57828,1.00,1.00
2016.09.02 14:30:04.672,9.5762,9.57828,1.00,1.00
2016.09.02 14:30:04.774,9.57627,9.57835,1.00,1.00
2016.09.02 14:30:06.266,9.57635,9.57842,1.00,1.00
2016.09.02 14:30:06.317,9.57639,9.57827,1.00,1.00
2016.09.02 14:30:06.369,9.57639,9.57827,1.00,1.00
2016.09.02 14:30:06.573,9.57651,9.57827,1.00,1.00
2016.09.02 14:30:07.064,9.57639,9.57827,1.00,1.00
2016.09.02 14:30:07.115,9.5764,9.57837,1.00,1.00
2016.09.02 14:30:08.568,9.57646,9.57837,1.00,1.00
2016.09.02 14:30:09.168,9.5764,9.57837,1.00,1.00
2016.09.02 14:30:09.321,9.57639,9.57827,1.00,1.00
2016.09.02 14:30:15.422,9.57642,9.57838,1.00,1.00
2016.09.02 14:30:18.490,9.57642,9.57837,1.00,1.00
2016.09.02 14:30:19.397,9.57642,9.57838,1.00,1.00
2016.09.02 14:30:19.916,9.57642,9.57838,1.00,1.00
2016.09.02 14:30:23.219,9.57646,9.57838,1.00,1.00
2016.09.02 14:30:25.430,9.57654,9.57838,1.00,1.00
2016.09.02 14:30:28.129,9.57646,9.57838,1.00,1.00
2016.09.02 14:30:29.838,9.57657,9.57838,1.00,1.00
2016.09.02 14:30:30.400,9.57657,9.57842,1.00,1.00
2016.09.02 14:30:31.557,9.5765,9.57842,1.00,1.00
2016.09.02 14:30:32.814,9.5765,9.57842,1.00,1.00
2016.09.02 14:30:32.865,9.5765,9.57803,1.00,1.37
2016.09.02 14:30:32.916,9.57629,9.57773,1.00,1.37
2016.09.02 14:30:32.967,9.57629,9.57749,1.00,1.00
2016.09.02 14:30:33.018,9.57629,9.57749,1.00,1.00
2016.09.02 14:30:33.069,9.57606,9.57743,1.00,1.00
2016.09.02 14:30:33.145,9.57563,9.57743,1.00,1.00
2016.09.02 14:30:33.298,9.57563,9.5776,1.00,1.00
2016.09.02 14:30:33.349,9.57564,9.57762,1.00,1.00
2016.09.02 14:30:33.400,9.57564,9.57772,1.00,1.00
2016.09.02 14:30:33.451,9.57576,9.57784,1.00,1.00
2016.09.02 14:30:34.058,9.57591,9.57799,1.00,1.00
2016.09.02 14:30:34.211,9.57592,9.57799,1.00,1.00
2016.09.02 14:30:34.365,9.57599,9.57807,1.00,1.00
2016.09.02 14:30:34.416,9.57599,9.57807,1.00,1.00
2016.09.02 14:30:34.707,9.57599,9.57789,1.00,1.00
2016.09.02 14:30:35.061,9.57592,9.57789,1.00,1.00
2016.09.02 14:30:35.112,9.57587,9.57795,1.00,1.00
2016.09.02 14:30:35.214,9.57587,9.57786,1.00,1.00
2016.09.02 14:30:35.280,9.57587,9.57795,1.00,1.00
2016.09.02 14:30:35.514,9.57607,9.57795,1.00,1.00
2016.09.02 14:30:35.565,9.57607,9.57811,1.00,1.00
2016.09.02 14:30:36.165,9.5761,9.57816,1.00,1.00
2016.09.02 14:30:36.441,9.57618,9.57816,1.00,1.00
2016.09.02 14:30:36.990,9.57618,9.57817,1.00,1.00
2016.09.02 14:30:37.480,9.57618,9.57823,1.00,1.00
2016.09.02 14:30:37.753,9.57627,9.57823,1.00,1.00
2016.09.02 14:30:38.084,9.57637,9.57829,1.00,1.00
2016.09.02 14:30:38.251,9.57644,9.57829,1.00,1.00
2016.09.02 14:30:38.353,9.57652,9.57829,1.00,1.00
2016.09.02 14:30:43.479,9.57642,9.57829,1.00,1.00
2016.09.02 14:30:43.581,9.57637,9.57829,1.00,1.00
2016.09.02 14:30:44.231,9.57637,9.57829,1.00,1.00
2016.09.02 14:30:44.282,9.57654,9.57829,1.00,1.00
2016.09.02 14:30:44.575,9.57641,9.57829,1.00,1.00
2016.09.02 14:30:44.680,9.57637,9.57829,1.00,1.00
2016.09.02 14:30:46.135,9.57637,9.57829,1.00,1.00
2016.09.02 14:30:46.285,9.57641,9.57829,1.00,1.00
2016.09.02 14:30:46.489,9.57657,9.57829,1.00,1.00
2016.09.02 14:30:46.540,9.57657,9.57838,1.00,1.00
2016.09.02 14:30:46.592,9.57646,9.57838,1.00,1.00
2016.09.02 14:30:49.845,9.57702,9.57838,1.00,1.00
2016.09.02 14:30:49.896,9.57702,9.57838,1.60,1.00
2016.09.02 14:30:49.947,9.57702,9.57851,1.60,1.00
2016.09.02 14:30:50.162,9.57702,9.57861,1.60,1.00
2016.09.02 14:30:50.316,9.57702,9.57861,1.00,1.00
2016.09.02 14:30:50.714,9.57702,9.57866,1.00,1.00
2016.09.02 14:30:51.052,9.57708,9.57866,1.00,1.00
2016.09.02 14:30:52.582,9.5772,9.57866,1.00,1.00
2016.09.02 14:30:52.633,9.5772,9.57869,1.00,1.00
2016.09.02 14:30:53.482,9.5772,9.57869,1.00,1.00
2016.09.02 14:30:53.584,9.5772,9.57869,1.00,1.00
2016.09.02 14:30:55.852,9.57719,9.57869,1.00,1.00
2016.09.02 14:30:58.516,9.57719,9.57869,1.00,1.00
2016.09.02 14:30:58.567,9.57719,9.57877,1.00,1.00
2016.09.02 14:30:58.618,9.57719,9.57877,1.00,1.00
2016.09.02 14:30:58.669,9.57719,9.57877,1.00,1.00
2016.09.02 14:30:58.765,9.57719,9.57874,1.00,1.00
2016.09.02 14:30:58.816,9.57719,9.57874,1.00,1.50
2016.09.02 14:30:58.868,9.57719,9.5787,1.00,1.00
2016.09.02 14:30:58.919,9.57719,9.57864,1.00,1.00
2016.09.02 14:30:59.609,9.57719,9.57865,1.00,1.50
2016.09.02 14:31:00.581,9.57719,9.57865,1.00,1.00
2016.09.02 14:31:05.946,9.57724,9.57865,1.00,1.00
2016.09.02 14:31:05.997,9.57724,9.57865,1.00,1.00
2016.09.02 14:31:06.048,9.57732,9.57904,1.00,1.00
2016.09.02 14:31:06.099,9.57732,9.57904,1.00,1.00
2016.09.02 14:31:06.150,9.57748,9.5793,1.00,1.00
2016.09.02 14:31:06.201,9.57748,9.57951,1.00,1.00
2016.09.02 14:31:06.381,9.5777,9.57978,1.00,1.00
2016.09.02 14:31:06.432,9.57779,9.57987,1.00,1.00
2016.09.02 14:31:06.534,9.57787,9.57995,1.00,1.00
2016.09.02 14:31:06.636,9.57794,9.58004,1.00,1.00
2016.09.02 14:31:06.993,9.57794,9.58004,1.00,1.00
2016.09.02 14:31:07.095,9.57794,9.58004,1.00,1.00
2016.09.02 14:31:07.231,9.57804,9.58012,1.00,1.00
2016.09.02 14:31:07.300,9.57836,9.5803,1.00,1.00
2016.09.02 14:31:07.352,9.57836,9.58032,1.00,1.00
2016.09.02 14:31:07.403,9.57843,9.58044,1.00,1.00
2016.09.02 14:31:07.455,9.57843,9.58023,1.00,1.00
2016.09.02 14:31:07.506,9.57843,9.58023,1.00,1.00
2016.09.02 14:31:07.609,9.57843,9.58023,1.37,1.00
2016.09.02 14:31:08.141,9.57842,9.58023,1.37,1.00
2016.09.02 14:31:08.243,9.57848,9.58023,1.37,1.00
2016.09.02 14:31:08.602,9.57842,9.58023,1.37,1.00
2016.09.02 14:31:08.653,9.57842,9.58023,1.37,1.00
2016.09.02 14:31:08.704,9.57842,9.57997,1.37,1.00
2016.09.02 14:31:08.755,9.5782,9.57997,1.37,1.00
2016.09.02 14:31:08.806,9.5782,9.57965,1.37,1.00
2016.09.02 14:31:08.857,9.57806,9.57965,1.37,1.00
2016.09.02 14:31:09.040,9.57806,9.5795,1.37,1.00
2016.09.02 14:31:09.092,9.57797,9.5795,1.37,1.00
2016.09.02 14:31:09.143,9.57778,9.57932,1.37,1.00
2016.09.02 14:31:09.195,9.57777,9.57926,1.37,1.00
2016.09.02 14:31:09.247,9.57757,9.57912,4.12,1.00
2016.09.02 14:31:09.298,9.57757,9.57904,3.37,1.00
2016.09.02 14:31:09.349,9.57757,9.5789,3.37,1.00
2016.09.02 14:31:09.400,9.57757,9.5789,3.37,1.00
2016.09.02 14:31:09.603,9.57725,9.5789,1.97,1.00
2016.09.02 14:31:09.655,9.57725,9.57904,1.97,1.00
2016.09.02 14:31:09.706,9.57725,9.57904,1.97,1.00
2016.09.02 14:31:09.944,9.57725,9.57903,1.97,1.00
2016.09.02 14:31:10.154,9.57725,9.57895,1.97,1.00
2016.09.02 14:31:10.205,9.57717,9.57895,1.97,1.00
2016.09.02 14:31:10.257,9.57735,9.57903,1.72,1.00
2016.09.02 14:31:10.308,9.57735,9.57903,1.37,1.00
2016.09.02 14:31:10.359,9.57725,9.57903,1.97,1.50
