2016.09.13 07:31:15.923,9.54404,9.54614,1.00,1.00
2016.09.13 07:31:16.025,9.54397,9.54605,1.00,1.00
2016.09.13 07:31:16.075,9.54397,9.54605,1.00,1.00
2016.09.13 07:31:16.126,9.54427,9.54635,1.00,1.00
2016.09.13 07:31:16.430,9.544,9.54608,1.00,1.00
2016.09.13 07:31:17.884,9.544,9.54581,1.00,1.00
2016.09.13 07:31:17.935,9.54433,9.54537,1.00,1.00
2016.09.13 07:31:18.038,9.54405,9.54537,1.00,1.00
2016.09.13 07:31:18.141,9.54396,9.54571,1.00,1.00
2016.09.13 07:31:18.242,9.54422,9.54594,1.00,1.05
2016.09.13 07:31:18.293,9.54422,9.54594,1.00,1.05
2016.09.13 07:31:18.344,9.54441,9.54594,1.00,1.05
2016.09.13 07:31:18.529,9.54407,9.54594,1.00,1.05
2016.09.13 07:31:18.585,9.54407,9.5459,1.00,1.00
2016.09.13 07:31:18.636,9.54396,9.5459,1.00,1.00
2016.09.13 07:31:18.791,9.54396,9.5459,1.00,1.00
2016.09.13 07:31:18.842,9.54387,9.54553,1.00,1.00
2016.09.13 07:31:18.894,9.54387,9.54553,1.00,1.00
2016.09.13 07:31:18.945,9.54348,9.54527,1.00,1.00
2016.09.13 07:31:19.047,9.54375,9.54527,1.00,1.00
2016.09.13 07:31:19.151,9.54367,9.54527,1.00,1.00
2016.09.13 07:31:19.203,9.54367,9.54532,1.00,1.00
2016.09.13 07:31:19.370,9.54324,9.54532,1.00,1.50
2016.09.13 07:31:19.422,9.54355,9.54512,1.00,1.00
2016.09.13 07:31:19.474,9.54355,9.54512,1.00,1.00
2016.09.13 07:31:19.525,9.54373,9.54512,1.00,1.00
2016.09.13 07:31:19.627,9.54339,9.54512,1.00,1.00
2016.09.13 07:31:19.729,9.54325,9.54517,1.00,1.00
2016.09.13 07:31:19.780,9.54325,9.54517,1.00,1.00
2016.09.13 07:31:19.832,9.54316,9.54517,1.00,1.00
2016.09.13 07:31:19.883,9.54316,9.54517,1.00,1.00
2016.09.13 07:31:19.950,9.54345,9.54512,1.00,1.00
2016.09.13 07:31:20.052,9.5437,9.54512,1.00,1.00
2016.09.13 07:31:20.103,9.5437,9.54531,1.00,1.00
2016.09.13 07:31:20.255,9.54378,9.54531,1.00,1.00
2016.09.13 07:31:20.662,9.5436,9.54531,1.00,1.00
2016.09.13 07:31:20.713,9.54351,9.54531,1.00,1.00
2016.09.13 07:31:21.718,9.54359,9.54531,1.00,1.00
2016.09.13 07:31:21.820,9.54359,9.5455,1.37,1.00
2016.09.13 07:31:21.871,9.54359,9.5455,1.37,1.00
2016.09.13 07:31:21.922,9.54399,9.54595,1.37,1.00
2016.09.13 07:31:21.973,9.54399,9.54595,1.37,1.00
2016.09.13 07:31:22.024,9.54447,9.54655,1.37,1.00
2016.09.13 07:31:22.075,9.54469,9.54655,2.47,1.00
2016.09.13 07:31:22.126,9.54487,9.54695,1.97,1.00
2016.09.13 07:31:22.177,9.5449,9.54695,2.47,1.00
2016.09.13 07:31:22.228,9.54548,9.54739,1.37,1.00
2016.09.13 07:31:22.279,9.54548,9.54739,1.97,1.00
2016.09.13 07:31:22.330,9.54576,9.54739,1.37,1.00
2016.09.13 07:31:22.505,9.54601,9.54807,1.00,1.00
2016.09.13 07:31:22.810,9.54615,9.54807,1.00,1.00
2016.09.13 07:31:22.861,9.54607,9.54807,1.00,1.00
2016.09.13 07:31:22.912,9.54607,9.54815,1.00,1.00
2016.09.13 07:31:23.045,9.54607,9.54815,1.37,1.00
2016.09.13 07:31:23.147,9.54614,9.54824,1.37,1.00
2016.09.13 07:31:23.350,9.54646,9.5484,1.37,1.00
2016.09.13 07:31:23.401,9.54646,9.5484,1.37,1.00
2016.09.13 07:31:23.583,9.54657,9.54847,1.00,1.00
2016.09.13 07:31:23.634,9.54667,9.54861,1.00,1.00
2016.09.13 07:31:24.219,9.54667,9.54861,1.00,1.00
2016.09.13 07:31:24.271,9.54683,9.54861,1.00,1.00
2016.09.13 07:31:24.322,9.54691,9.54892,1.00,1.00
2016.09.13 07:31:24.373,9.54691,9.54892,1.00,1.00
2016.09.13 07:31:24.424,9.54699,9.54865,1.00,1.00
2016.09.13 07:31:24.526,9.5469,9.54865,1.00,1.00
2016.09.13 07:31:24.577,9.5469,9.54865,1.00,1.00
2016.09.13 07:31:24.628,9.5469,9.54888,1.00,1.00
2016.09.13 07:31:24.679,9.5469,9.54888,1.00,1.00
2016.09.13 07:31:24.835,9.5469,9.54888,1.00,1.00
2016.09.13 07:31:24.888,9.54698,9.54888,1.00,1.00
2016.09.13 07:31:24.940,9.5469,9.54888,1.00,1.00
2016.09.13 07:31:24.991,9.5469,9.54888,1.00,1.00
2016.09.13 07:31:25.303,9.5469,9.54861,1.00,1.00
2016.09.13 07:31:25.664,9.54671,9.54861,1.37,1.00
2016.09.13 07:31:25.848,9.54663,9.54871,1.37,1.00
2016.09.13 07:31:25.950,9.54673,9.54881,1.37,1.00
2016.09.13 07:31:26.105,9.54673,9.54881,1.37,1.00
2016.09.13 07:31:26.156,9.54703,9.5489,1.37,1.00
2016.09.13 07:31:26.207,9.54703,9.5489,1.37,1.00
2016.09.13 07:31:26.360,9.54787,9.54983,1.37,1.00
2016.09.13 07:31:26.411,9.54787,9.54983,1.37,1.00
2016.09.13 07:31:26.513,9.54797,9.55005,1.37,1.00
2016.09.13 07:31:26.564,9.54822,9.55014,1.00,1.00
2016.09.13 07:31:26.768,9.54798,9.55006,1.37,1.00
2016.09.13 07:31:26.952,9.54798,9.55006,1.37,1.00
2016.09.13 07:31:27.053,9.54798,9.55006,1.97,1.00
2016.09.13 07:31:27.104,9.54798,9.55006,1.97,1.00
2016.09.13 07:31:27.155,9.54862,9.54998,1.60,1.00
2016.09.13 07:31:27.231,9.54895,9.55023,1.00,1.00
2016.09.13 07:31:27.333,9.54895,9.55086,1.00,1.00
2016.09.13 07:31:27.384,9.54895,9.55086,1.00,1.00
2016.09.13 07:31:27.436,9.54888,9.55054,1.00,1.00
2016.09.13 07:31:27.538,9.54821,9.55059,1.00,1.00
2016.09.13 07:31:27.639,9.54786,9.55045,1.00,1.00
2016.09.13 07:31:28.033,9.54747,9.55043,1.00,1.00
2016.09.13 07:31:28.084,9.54744,9.55043,1.00,1.00
2016.09.13 07:31:28.439,9.54732,9.55033,1.00,1.00
2016.09.13 07:31:28.541,9.54732,9.54936,1.00,1.00
2016.09.13 07:31:28.592,9.54732,9.54936,1.00,1.00
2016.09.13 07:31:28.643,9.54692,9.54896,1.00,1.00
2016.09.13 07:31:28.695,9.54692,9.54879,1.00,1.00
2016.09.13 07:31:28.746,9.54667,9.54879,1.00,1.00
2016.09.13 07:31:28.797,9.54667,9.54854,1.00,1.00
2016.09.13 07:31:28.899,9.54621,9.54854,1.00,1.00
2016.09.13 07:31:29.077,9.54625,9.54816,1.00,1.00
2016.09.13 07:31:29.382,9.54625,9.54803,1.00,1.00
2016.09.13 07:31:29.433,9.54526,9.54815,1.37,1.00
2016.09.13 07:31:29.740,9.54503,9.54789,1.37,1.00
2016.09.13 07:31:30.044,9.54455,9.54742,1.37,1.00
2016.09.13 07:31:30.146,9.54444,9.54736,1.37,1.00
2016.09.13 07:31:30.250,9.54444,9.54721,1.37,1.00
2016.09.13 07:31:30.493,9.54444,9.54742,1.37,1.00
2016.09.13 07:31:30.544,9.54444,9.54742,1.44,1.00
2016.09.13 07:31:30.596,9.54444,9.54742,1.44,1.00
2016.09.13 07:31:30.647,9.54463,9.54731,1.44,1.00
2016.09.13 07:31:30.698,9.54463,9.54731,1.44,1.00
2016.09.13 07:31:30.749,9.54495,9.54767,1.44,1.00
2016.09.13 07:31:30.902,9.54495,9.54767,1.44,1.00
2016.09.13 07:31:31.361,9.54495,9.54767,1.00,1.00
2016.09.13 07:31:31.412,9.54495,9.54767,1.00,1.00
2016.09.13 07:31:31.463,9.54468,9.54754,1.00,1.00
2016.09.13 07:31:31.688,9.54443,9.54722,1.00,1.00
2016.09.13 07:31:31.894,9.54457,9.54734,1.00,1.00
2016.09.13 07:31:32.218,9.54457,9.54734,1.00,1.00
2016.09.13 07:31:32.597,9.54465,9.54722,1.00,1.00
2016.09.13 07:31:32.749,9.54434,9.54703,1.00,1.00
2016.09.13 07:31:32.851,9.54415,9.54693,1.00,1.00
2016.09.13 07:31:32.953,9.54428,9.54693,1.00,1.00
2016.09.13 07:31:33.086,9.54415,9.54693,1.00,1.00
2016.09.13 07:31:33.444,9.544,9.54708,1.37,1.00
2016.09.13 07:31:33.855,9.544,9.54717,1.37,1.00
2016.09.13 07:31:33.957,9.54401,9.54715,1.37,1.00
2016.09.13 07:31:34.009,9.54409,9.54715,1.00,1.00
2016.09.13 07:31:34.060,9.54459,9.54743,1.00,1.00
2016.09.13 07:31:34.162,9.54459,9.54745,1.00,1.00
2016.09.13 07:31:34.706,9.54459,9.54741,1.00,1.00
2016.09.13 07:31:34.977,9.54459,9.54754,1.00,1.00
2016.09.13 07:31:35.079,9.54447,9.5475,1.00,1.00
2016.09.13 07:31:35.130,9.54424,9.5475,1.37,1.00
2016.09.13 07:31:35.180,9.54462,9.54731,1.00,1.00
2016.09.13 07:31:36.061,9.54462,9.54743,1.00,1.00
2016.09.13 07:31:36.163,9.54462,9.54732,1.00,1.00
2016.09.13 07:31:36.797,9.54462,9.54732,1.00,1.00
2016.09.13 07:31:36.848,9.54454,9.54732,3.00,1.00
2016.09.13 07:31:36.899,9.54488,9.54732,1.00,1.00
2016.09.13 07:31:37.001,9.54546,9.54777,1.00,1.00
2016.09.13 07:31:37.052,9.54556,9.54823,1.00,1.00
2016.09.13 07:31:37.103,9.54556,9.54823,1.00,1.00
2016.09.13 07:31:37.154,9.54602,9.54841,1.00,1.00
2016.09.13 07:31:37.280,9.54602,9.54868,1.00,1.00
2016.09.13 07:31:37.331,9.54602,9.54878,1.50,1.00
2016.09.13 07:31:37.382,9.54633,9.54892,1.00,1.00
2016.09.13 07:31:37.433,9.54633,9.54892,1.00,1.00
2016.09.13 07:31:37.637,9.54633,9.54892,1.00,1.00
2016.09.13 07:31:37.840,9.54674,9.54889,1.00,1.00
2016.09.13 07:31:38.043,9.54687,9.54878,1.00,1.00
2016.09.13 07:31:38.297,9.54687,9.54878,1.00,1.00
2016.09.13 07:31:38.348,9.54662,9.5488,1.00,1.00
2016.09.13 07:31:38.399,9.54662,9.5488,1.00,1.00
2016.09.13 07:31:38.450,9.54641,9.54885,1.00,1.00
2016.09.13 07:31:38.677,9.54632,9.54909,1.00,1.00
2016.09.13 07:31:38.729,9.54632,9.5492,1.00,1.00
2016.09.13 07:31:38.780,9.54654,9.54922,1.00,1.00
2016.09.13 07:31:39.084,9.54654,9.54907,1.00,1.00
2016.09.13 07:31:39.339,9.5463,9.54907,1.00,1.00
2016.09.13 07:31:39.391,9.5463,9.54928,1.00,1.00
2016.09.13 07:31:39.442,9.54749,9.54939,1.00,1.00
2016.09.13 07:31:39.543,9.54766,9.5491,1.00,1.00
2016.09.13 07:31:39.594,9.54766,9.54997,1.00,1.00
2016.09.13 07:31:39.645,9.54766,9.54997,1.00,1.00
2016.09.13 07:31:39.849,9.54766,9.55008,1.00,1.00
2016.09.13 07:31:39.900,9.54766,9.55008,1.37,1.00
2016.09.13 07:31:39.951,9.54856,9.55061,1.00,1.00
2016.09.13 07:31:40.359,9.54803,9.55056,1.00,1.00
2016.09.13 07:31:40.561,9.54803,9.55047,1.00,1.00
2016.09.13 07:31:40.865,9.54769,9.55031,1.00,1.00
2016.09.13 07:31:41.258,9.54757,9.55031,1.37,1.50
2016.09.13 07:31:41.461,9.54737,9.55028,1.37,1.00
2016.09.13 07:31:41.512,9.54737,9.55028,1.37,1.00
2016.09.13 07:31:41.563,9.54765,9.55015,1.00,1.00
2016.09.13 07:31:41.614,9.54765,9.55015,1.00,1.00
2016.09.13 07:31:41.767,9.54774,9.55037,1.00,1.00
2016.09.13 07:31:41.818,9.54774,9.55037,1.00,1.00
2016.09.13 07:31:41.869,9.54767,9.55,1.37,1.00
2016.09.13 07:31:41.920,9.54718,9.54968,1.12,1.00
2016.09.13 07:31:41.971,9.54762,9.54933,1.37,1.00
2016.09.13 07:31:42.022,9.54762,9.54933,1.00,1.00
2016.09.13 07:31:42.073,9.54762,9.54953,1.00,1.00
2016.09.13 07:31:42.266,9.54665,9.54947,1.37,1.00
2016.09.13 07:31:42.317,9.54665,9.54947,1.37,1.60
2016.09.13 07:31:42.368,9.54665,9.54904,1.37,1.60
2016.09.13 07:31:42.419,9.54665,9.54891,1.37,1.60
2016.09.13 07:31:42.470,9.54621,9.54814,1.00,1.00
2016.09.13 07:31:42.673,9.54549,9.54777,1.60,1.00
2016.09.13 07:31:42.724,9.54549,9.54777,1.60,1.00
2016.09.13 07:31:43.740,9.54583,9.54774,1.60,1.00
2016.09.13 07:31:43.791,9.54545,9.54792,1.60,1.00
2016.09.13 07:31:43.949,9.54573,9.54786,1.60,1.00
2016.09.13 07:31:44.052,9.54552,9.54785,1.60,1.00
2016.09.13 07:31:44.103,9.54545,9.54785,1.60,1.00
2016.09.13 07:31:44.205,9.54536,9.54785,1.60,1.00
2016.09.13 07:31:44.357,9.54576,9.54794,1.00,1.00
2016.09.13 07:31:44.586,9.54596,9.54813,1.00,1.00
2016.09.13 07:31:44.637,9.54596,9.54825,1.00,1.00
2016.09.13 07:31:44.689,9.54642,9.54834,1.00,1.00
2016.09.13 07:31:44.791,9.54642,9.54884,1.00,1.00
2016.09.13 07:31:44.894,9.54642,9.54897,1.00,1.00
2016.09.13 07:31:45.456,9.54623,9.54919,1.00,1.00
2016.09.13 07:31:45.507,9.54612,9.54917,1.15,1.00
2016.09.13 07:31:45.559,9.5466,9.54917,1.00,1.00
2016.09.13 07:31:45.610,9.5466,9.54904,1.00,1.00
2016.09.13 07:31:45.661,9.54632,9.54904,1.00,1.00
2016.09.13 07:31:45.831,9.54649,9.54904,1.00,1.00
2016.09.13 07:31:45.884,9.54649,9.54919,1.00,1.00
2016.09.13 07:31:46.561,9.54664,9.54922,1.00,1.00
2016.09.13 07:31:46.714,9.54664,9.54926,1.00,1.00
2016.09.13 07:31:46.765,9.54659,9.54926,1.00,1.00
2016.09.13 07:31:46.959,9.54659,9.54926,1.00,1.00
2016.09.13 07:31:47.461,9.54661,9.54926,1.00,1.00
2016.09.13 07:31:47.801,9.54658,9.54926,1.00,1.00
2016.09.13 07:31:47.903,9.54658,9.54934,1.00,1.00
2016.09.13 07:31:47.954,9.54697,9.54934,1.00,1.00
2016.09.13 07:31:48.030,9.54697,9.54973,1.28,1.00
2016.09.13 07:31:48.081,9.54772,9.54977,1.00,1.00
2016.09.13 07:31:48.132,9.54772,9.54977,1.00,1.00
2016.09.13 07:31:48.183,9.54702,9.54949,1.00,1.00
2016.09.13 07:31:48.234,9.54702,9.54949,1.00,1.00
2016.09.13 07:31:48.521,9.54702,9.54939,1.00,1.00
2016.09.13 07:31:48.674,9.54702,9.54949,1.00,1.00
2016.09.13 07:31:48.776,9.54676,9.54925,1.00,1.00
2016.09.13 07:31:48.877,9.54672,9.54924,1.00,1.00
2016.09.13 07:31:49.030,9.54672,9.54924,1.00,1.00
2016.09.13 07:31:49.081,9.54672,9.54919,1.00,1.00
2016.09.13 07:31:49.588,9.54672,9.54924,1.00,1.00
2016.09.13 07:31:49.690,9.54725,9.54949,1.00,1.00
2016.09.13 07:31:49.912,9.54703,9.5494,1.00,1.00
2016.09.13 07:31:50.168,9.54656,9.54806,1.00,1.00
2016.09.13 07:31:50.321,9.54565,9.54806,1.97,1.00
2016.09.13 07:31:50.372,9.54565,9.54816,1.97,1.00
2016.09.13 07:31:50.474,9.54565,9.54816,1.60,1.00
2016.09.13 07:31:50.525,9.54567,9.54816,1.75,1.00
2016.09.13 07:31:50.576,9.54568,9.54816,1.12,1.00
2016.09.13 07:31:50.739,9.54605,9.54862,1.00,1.00
2016.09.13 07:31:50.893,9.54644,9.54887,1.00,1.00
2016.09.13 07:31:50.994,9.54644,9.54894,1.00,1.00
2016.09.13 07:31:51.098,9.54667,9.54901,1.00,1.00
2016.09.13 07:31:51.203,9.54667,9.54903,1.00,1.00
2016.09.13 07:31:51.407,9.54664,9.54928,1.00,1.50
2016.09.13 07:31:51.458,9.54664,9.54928,1.00,1.50
2016.09.13 07:31:51.509,9.54664,9.54917,1.00,1.00
2016.09.13 07:31:51.560,9.54664,9.54917,1.00,1.00
2016.09.13 07:31:51.739,9.54615,9.54887,1.37,1.00
2016.09.13 07:31:51.893,9.54617,9.54901,1.37,1.00
2016.09.13 07:31:51.944,9.54617,9.54901,1.37,1.00
2016.09.13 07:31:51.995,9.54613,9.54885,1.37,1.00
2016.09.13 07:31:52.100,9.54616,9.54898,1.37,1.00
2016.09.13 07:31:52.202,9.54641,9.54885,1.00,1.00
2016.09.13 07:31:52.274,9.54641,9.54885,1.00,1.00
2016.09.13 07:31:52.325,9.54641,9.54896,1.00,1.00
2016.09.13 07:31:52.377,9.54641,9.54896,1.00,1.00
2016.09.13 07:31:52.428,9.54641,9.5488,1.00,1.00
2016.09.13 07:31:52.614,9.54611,9.54883,1.00,1.00
2016.09.13 07:31:52.716,9.54613,9.54895,1.00,1.00
2016.09.13 07:31:52.819,9.54646,9.54884,1.00,1.00
2016.09.13 07:31:52.921,9.54615,9.54897,1.00,1.00
2016.09.13 07:31:52.972,9.54646,9.54897,1.00,1.00
2016.09.13 07:31:53.033,9.54646,9.54883,1.00,1.00
2016.09.13 07:31:53.084,9.54612,9.54883,1.00,1.00
2016.09.13 07:31:53.135,9.54614,9.54898,1.00,1.00
2016.09.13 07:31:53.187,9.54647,9.54881,1.00,1.00
2016.09.13 07:31:53.290,9.54612,9.54894,1.37,1.00
2016.09.13 07:31:53.393,9.54609,9.54881,1.37,1.00
2016.09.13 07:31:53.648,9.54648,9.54881,1.00,1.00
2016.09.13 07:31:53.699,9.54647,9.54894,1.00,1.00
2016.09.13 07:31:53.801,9.54604,9.54874,1.37,1.00
2016.09.13 07:31:53.904,9.54608,9.5489,1.87,1.00
2016.09.13 07:31:54.006,9.54608,9.54876,1.37,1.00
2016.09.13 07:31:54.107,9.54608,9.54888,1.37,1.00
2016.09.13 07:31:54.209,9.54608,9.54867,1.37,1.00
2016.09.13 07:31:54.311,9.54609,9.54891,1.87,1.00
2016.09.13 07:31:54.362,9.54609,9.54891,1.87,1.00
2016.09.13 07:31:54.413,9.54609,9.54872,1.37,1.00
2016.09.13 07:31:54.515,9.54611,9.5489,1.37,1.00
2016.09.13 07:31:54.617,9.54611,9.54876,1.37,1.00
2016.09.13 07:31:54.718,9.54645,9.54884,1.00,1.00
2016.09.13 07:31:54.933,9.54645,9.549,1.00,1.00
2016.09.13 07:31:55.086,9.54676,9.549,1.00,1.00
2016.09.13 07:31:56.028,9.54676,9.54888,1.00,1.00
2016.09.13 07:31:56.079,9.54665,9.54888,1.00,1.00
2016.09.13 07:31:56.181,9.54665,9.54888,1.00,1.00
2016.09.13 07:31:56.232,9.54665,9.54877,1.00,1.00
2016.09.13 07:31:56.283,9.54688,9.54877,1.00,1.00
2016.09.13 07:31:56.436,9.54688,9.5489,1.00,1.00
2016.09.13 07:31:56.487,9.54679,9.5489,1.89,1.00
2016.09.13 07:31:56.538,9.54679,9.54903,1.89,1.00
2016.09.13 07:31:56.589,9.54677,9.54903,1.89,1.00
2016.09.13 07:31:56.641,9.54677,9.54891,1.51,1.00
2016.09.13 07:31:56.743,9.54677,9.54879,1.51,1.00
2016.09.13 07:31:56.844,9.54677,9.54879,1.51,1.00
2016.09.13 07:31:56.946,9.54677,9.54879,1.51,1.00
2016.09.13 07:31:57.181,9.54653,9.54879,1.51,1.00
2016.09.13 07:31:57.283,9.54653,9.54879,1.51,1.00
2016.09.13 07:31:57.334,9.54653,9.54866,1.51,1.00
2016.09.13 07:31:57.385,9.54652,9.54866,1.51,1.00
2016.09.13 07:31:57.538,9.54652,9.54855,1.51,1.00
2016.09.13 07:31:57.641,9.54652,9.54873,1.51,1.00
2016.09.13 07:31:57.743,9.54652,9.54863,1.51,1.00
2016.09.13 07:31:57.845,9.54652,9.54872,1.51,1.00
2016.09.13 07:31:57.949,9.54652,9.54857,1.51,1.00
2016.09.13 07:31:58.534,9.54652,9.54879,1.51,1.00
2016.09.13 07:31:58.585,9.54652,9.54879,1.51,1.00
2016.09.13 07:31:58.636,9.54652,9.54862,1.51,1.00
2016.09.13 07:31:58.738,9.54652,9.54877,1.51,1.00
2016.09.13 07:31:58.789,9.5466,9.54877,1.51,1.00
2016.09.13 07:31:58.942,9.5465,9.54879,1.51,1.00
2016.09.13 07:31:59.044,9.5465,9.54869,1.51,1.00
2016.09.13 07:31:59.095,9.54623,9.54869,1.89,1.00
2016.09.13 07:31:59.477,9.54615,9.54842,1.89,1.00
2016.09.13 07:31:59.528,9.54615,9.54854,1.89,1.00
2016.09.13 07:31:59.645,9.54617,9.54863,1.89,1.00
2016.09.13 07:31:59.747,9.54639,9.54865,1.64,1.00
2016.09.13 07:31:59.798,9.54662,9.54873,1.51,1.00
2016.09.13 07:31:59.849,9.54662,9.54887,1.51,1.00
2016.09.13 07:31:59.951,9.54663,9.54898,1.51,1.00
2016.09.13 07:32:00.053,9.54663,9.54898,1.51,1.00
2016.09.13 07:32:00.104,9.54663,9.54885,1.51,1.00
2016.09.13 07:32:00.206,9.54639,9.54885,2.39,1.00
2016.09.13 07:32:00.257,9.54639,9.54885,2.39,1.00
2016.09.13 07:32:00.308,9.54639,9.54876,1.64,1.00
2016.09.13 07:32:00.409,9.5464,9.54886,1.61,1.00
2016.09.13 07:32:01.368,9.5464,9.54886,1.61,1.00
2016.09.13 07:32:01.419,9.54652,9.54883,1.51,1.00
2016.09.13 07:32:01.470,9.54652,9.54883,1.51,1.00
2016.09.13 07:32:01.521,9.54643,9.54872,1.51,1.00
2016.09.13 07:32:01.827,9.54596,9.54805,1.51,1.00
2016.09.13 07:32:01.990,9.54592,9.54796,1.11,1.00
2016.09.13 07:32:02.582,9.54587,9.54796,1.86,1.00
2016.09.13 07:32:02.683,9.54587,9.54796,1.86,1.00
2016.09.13 07:32:02.734,9.54587,9.54788,1.11,1.00
2016.09.13 07:32:02.785,9.54583,9.54788,1.51,1.00
2016.09.13 07:32:02.836,9.54583,9.5478,1.51,1.00
2016.09.13 07:32:06.875,9.54583,9.5478,1.51,1.00
2016.09.13 07:32:06.926,9.54585,9.5478,1.11,1.00
2016.09.13 07:32:07.027,9.54585,9.5479,1.11,1.00
2016.09.13 07:32:07.387,9.54588,9.5479,1.11,1.00
2016.09.13 07:32:07.488,9.54588,9.5479,1.11,1.00
2016.09.13 07:32:07.539,9.54588,9.54782,1.11,1.00
2016.09.13 07:32:07.675,9.54588,9.54782,1.11,1.00
2016.09.13 07:32:07.824,9.54588,9.54774,1.11,1.00
2016.09.13 07:32:07.875,9.54588,9.54788,1.11,1.00
2016.09.13 07:32:08.028,9.54598,9.54788,1.51,1.00
2016.09.13 07:32:08.079,9.54598,9.54788,1.51,1.00
2016.09.13 07:32:08.332,9.54604,9.54804,1.51,1.00
2016.09.13 07:32:08.383,9.54604,9.54804,1.51,1.00
2016.09.13 07:32:08.434,9.54604,9.54805,1.51,1.50
2016.09.13 07:32:08.924,9.54603,9.54805,1.51,1.00
2016.09.13 07:32:09.178,9.54603,9.54795,1.51,1.00
2016.09.13 07:32:09.229,9.54587,9.54795,1.51,1.00
2016.09.13 07:32:09.881,9.54587,9.54795,1.51,1.00
2016.09.13 07:32:09.983,9.54585,9.54788,1.11,1.00
2016.09.13 07:32:10.570,9.54585,9.54779,1.11,1.00
2016.09.13 07:32:10.621,9.54582,9.54779,1.11,1.00
2016.09.13 07:32:10.877,9.54585,9.54779,1.11,1.00
2016.09.13 07:32:10.979,9.54581,9.54779,1.97,1.00
2016.09.13 07:32:11.030,9.54581,9.54779,1.37,1.00
2016.09.13 07:32:11.081,9.54581,9.5477,1.00,1.00
2016.09.13 07:32:11.234,9.54553,9.54657,1.00,1.00
2016.09.13 07:32:11.285,9.54533,9.54657,1.00,1.00
2016.09.13 07:32:11.336,9.54472,9.54646,1.37,1.00
2016.09.13 07:32:11.504,9.54422,9.54613,1.37,1.00
2016.09.13 07:32:11.555,9.54411,9.5461,1.37,1.00
2016.09.13 07:32:11.658,9.54411,9.54601,1.37,1.00
2016.09.13 07:32:11.760,9.54383,9.5458,1.37,1.00
2016.09.13 07:32:11.863,9.54383,9.54572,1.37,1.00
2016.09.13 07:32:12.081,9.54383,9.5458,1.37,1.50
2016.09.13 07:32:12.133,9.54372,9.54554,1.37,1.00
2016.09.13 07:32:12.439,9.54372,9.54547,1.37,1.00
2016.09.13 07:32:12.490,9.54363,9.54547,1.37,1.00
2016.09.13 07:32:12.541,9.54343,9.54534,1.37,1.00
2016.09.13 07:32:12.592,9.54343,9.54534,1.37,1.00
2016.09.13 07:32:12.643,9.54328,9.54513,1.37,1.00
2016.09.13 07:32:12.745,9.5431,9.54513,1.37,1.00
2016.09.13 07:32:13.428,9.54315,9.54503,1.37,1.00
2016.09.13 07:32:14.044,9.54296,9.54497,1.37,1.00
2016.09.13 07:32:14.197,9.54296,9.54497,1.37,1.00
2016.09.13 07:32:14.299,9.54296,9.54497,1.37,1.00
2016.09.13 07:32:14.625,9.54296,9.54497,1.37,1.00
2016.09.13 07:32:14.676,9.54296,9.54497,1.37,1.00
2016.09.13 07:32:15.136,9.54326,9.54504,1.37,1.00
2016.09.13 07:32:15.456,9.54371,9.54529,1.37,1.00
2016.09.13 07:32:15.508,9.54345,9.54524,1.37,1.00
2016.09.13 07:32:15.610,9.54351,9.54568,1.37,1.00
2016.09.13 07:32:15.765,9.54351,9.54556,1.37,1.00
2016.09.13 07:32:16.208,9.54326,9.54556,1.37,1.00
2016.09.13 07:32:16.259,9.54323,9.54546,1.37,1.00
2016.09.13 07:32:16.311,9.54323,9.54546,1.37,1.00
2016.09.13 07:32:16.594,9.54337,9.54539,1.37,1.00
2016.09.13 07:32:16.646,9.54329,9.54539,1.37,1.00
2016.09.13 07:32:16.697,9.54329,9.54552,1.37,1.00
2016.09.13 07:32:16.748,9.54381,9.5456,1.37,1.00
2016.09.13 07:32:16.799,9.54381,9.54574,1.37,1.00
2016.09.13 07:32:16.852,9.54402,9.546,1.37,2.25
2016.09.13 07:32:16.976,9.54402,9.546,1.37,1.50
2016.09.13 07:32:17.641,9.54404,9.546,1.37,1.00
2016.09.13 07:32:18.163,9.54404,9.54601,1.37,1.00
2016.09.13 07:32:18.352,9.54404,9.54599,1.37,1.00
2016.09.13 07:32:21.626,9.54386,9.54599,1.37,1.00
2016.09.13 07:32:22.669,9.54397,9.54599,1.37,1.00
2016.09.13 07:32:23.158,9.54424,9.54599,1.37,1.00
2016.09.13 07:32:23.209,9.54424,9.54599,1.37,1.00
2016.09.13 07:32:23.260,9.54385,9.54547,1.37,1.00
2016.09.13 07:32:23.311,9.54385,9.54547,1.37,1.00
2016.09.13 07:32:23.362,9.54356,9.54547,1.37,1.00
2016.09.13 07:32:24.132,9.54389,9.54567,1.37,1.00
2016.09.13 07:32:24.234,9.54392,9.54582,1.37,1.00
2016.09.13 07:32:24.285,9.54392,9.54589,1.37,1.00
2016.09.13 07:32:24.437,9.54392,9.54606,1.37,1.00
2016.09.13 07:32:24.488,9.54392,9.5461,1.37,1.00
2016.09.13 07:32:24.667,9.54399,9.54621,1.37,1.00
2016.09.13 07:32:25.038,9.54381,9.54621,1.37,1.00
2016.09.13 07:32:25.448,9.54371,9.54562,1.37,1.00
2016.09.13 07:32:25.861,9.54378,9.546,1.37,1.00
2016.09.13 07:32:26.482,9.54367,9.54606,1.37,1.00
2016.09.13 07:32:26.636,9.54406,9.54606,1.37,1.00
