2016.09.14 14:34:21.388,9.53334,9.53522,1.00,1.00
2016.09.14 14:34:22.049,9.53334,9.53524,1.00,1.50
2016.09.14 14:34:22.343,9.53334,9.53524,1.00,1.00
2016.09.14 14:34:22.825,9.53334,9.53524,1.00,1.50
2016.09.14 14:34:22.876,9.53334,9.53524,1.00,1.50
2016.09.14 14:34:22.927,9.53318,9.5352,1.00,1.00
2016.09.14 14:34:23.408,9.53318,9.5352,1.00,1.00
2016.09.14 14:34:23.564,9.53318,9.53511,1.00,1.00
2016.09.14 14:34:23.763,9.53303,9.53511,1.00,1.00
2016.09.14 14:34:23.817,9.53295,9.53494,1.00,1.00
2016.09.14 14:34:24.071,9.53289,9.53494,1.00,1.00
2016.09.14 14:34:24.224,9.53289,9.53488,1.00,1.00
2016.09.14 14:34:24.561,9.53308,9.53494,1.00,1.00
2016.09.14 14:34:24.881,9.53308,9.53494,1.00,1.00
2016.09.14 14:34:24.932,9.53293,9.53494,1.00,1.00
2016.09.14 14:34:25.034,9.53293,9.53488,1.00,1.00
2016.09.14 14:34:25.136,9.53314,9.53488,1.00,1.00
2016.09.14 14:34:25.312,9.53314,9.53494,1.00,1.00
2016.09.14 14:34:25.527,9.53292,9.53484,1.00,1.00
2016.09.14 14:34:25.629,9.53292,9.53484,1.00,1.50
2016.09.14 14:34:25.998,9.53292,9.53484,1.00,1.50
2016.09.14 14:34:26.171,9.53292,9.53477,1.00,1.00
2016.09.14 14:34:26.327,9.53278,9.53474,1.00,1.00
2016.09.14 14:34:26.844,9.53269,9.53474,1.00,1.00
2016.09.14 14:34:26.924,9.53268,9.53472,1.00,1.00
2016.09.14 14:34:27.026,9.53264,9.53472,1.00,1.00
2016.09.14 14:34:27.576,9.53279,9.53472,1.00,1.00
2016.09.14 14:34:27.881,9.53292,9.53484,1.00,1.00
2016.09.14 14:34:28.505,9.53292,9.53485,1.00,1.00
2016.09.14 14:34:28.845,9.53292,9.53489,1.00,1.00
2016.09.14 14:34:29.749,9.53311,9.53489,1.00,1.00
2016.09.14 14:34:29.852,9.53306,9.53494,1.00,1.00
2016.09.14 14:34:29.904,9.53306,9.53497,1.00,1.00
2016.09.14 14:34:30.067,9.53289,9.53497,1.00,1.00
2016.09.14 14:34:30.118,9.53299,9.53497,1.00,1.00
2016.09.14 14:34:30.221,9.53281,9.53467,1.00,1.00
2016.09.14 14:34:30.273,9.53274,9.53467,1.00,1.00
2016.09.14 14:34:30.324,9.53295,9.53482,1.00,1.00
2016.09.14 14:34:30.478,9.53295,9.53484,1.00,1.50
2016.09.14 14:34:31.016,9.53276,9.53484,1.50,1.50
2016.09.14 14:34:31.118,9.53276,9.53474,1.50,1.00
2016.09.14 14:34:31.169,9.53276,9.53472,1.00,1.00
2016.09.14 14:34:31.220,9.53276,9.5346,1.00,1.00
2016.09.14 14:34:31.460,9.53268,9.53461,1.00,1.00
2016.09.14 14:34:31.511,9.53277,9.53474,1.00,1.00
2016.09.14 14:34:31.562,9.53277,9.53485,1.50,1.50
2016.09.14 14:34:31.613,9.53277,9.53473,1.50,1.00
2016.09.14 14:34:31.664,9.53284,9.53473,1.00,1.00
2016.09.14 14:34:31.766,9.53277,9.53473,1.00,1.00
2016.09.14 14:34:31.936,9.53285,9.53485,1.00,1.00
2016.09.14 14:34:32.146,9.53306,9.53494,1.00,1.00
2016.09.14 14:34:32.198,9.53306,9.53494,1.00,1.00
2016.09.14 14:34:32.352,9.53295,9.53494,1.00,1.50
2016.09.14 14:34:32.454,9.53293,9.53494,1.00,1.50
2016.09.14 14:34:32.556,9.53293,9.53494,1.00,1.00
2016.09.14 14:34:32.607,9.53293,9.53494,1.00,1.00
2016.09.14 14:34:32.788,9.53306,9.53489,1.00,1.00
2016.09.14 14:34:32.955,9.53308,9.53489,1.00,1.00
2016.09.14 14:34:33.108,9.53308,9.53489,1.00,1.00
2016.09.14 14:34:33.629,9.53318,9.53489,1.00,1.00
2016.09.14 14:34:33.731,9.53318,9.53512,1.00,1.00
2016.09.14 14:34:33.782,9.53318,9.53507,1.00,1.00
2016.09.14 14:34:34.125,9.53327,9.53512,1.00,1.00
2016.09.14 14:34:34.763,9.53329,9.53512,1.00,1.00
2016.09.14 14:34:35.069,9.53333,9.53512,1.00,1.00
2016.09.14 14:34:35.419,9.53322,9.53512,1.00,1.00
2016.09.14 14:34:35.470,9.53341,9.53512,1.00,1.00
2016.09.14 14:34:36.838,9.53321,9.53512,1.00,1.00
2016.09.14 14:34:37.042,9.5334,9.53511,1.00,1.00
2016.09.14 14:34:37.400,9.53337,9.53499,1.00,1.00
2016.09.14 14:34:37.972,9.5331,9.53499,1.00,1.00
2016.09.14 14:34:38.168,9.53338,9.53499,1.00,1.00
2016.09.14 14:34:38.270,9.53314,9.53499,1.00,1.00
2016.09.14 14:34:38.321,9.53314,9.53499,1.00,1.00
2016.09.14 14:34:38.372,9.53298,9.53491,1.00,1.00
2016.09.14 14:34:38.474,9.53317,9.53491,1.00,1.00
2016.09.14 14:34:38.576,9.53301,9.53491,1.00,1.00
2016.09.14 14:34:38.628,9.53301,9.53491,1.00,1.00
2016.09.14 14:34:38.780,9.53337,9.53491,1.00,1.00
2016.09.14 14:34:38.832,9.5331,9.53501,1.00,1.00
2016.09.14 14:34:38.884,9.5331,9.53499,1.00,1.00
2016.09.14 14:34:38.985,9.5331,9.53491,1.00,1.00
2016.09.14 14:34:39.294,9.53344,9.53501,1.00,1.00
2016.09.14 14:34:39.532,9.53344,9.5351,1.00,1.00
2016.09.14 14:34:39.888,9.53344,9.53512,1.00,1.00
2016.09.14 14:34:39.990,9.53334,9.53512,1.00,1.00
2016.09.14 14:34:40.041,9.53321,9.53512,1.00,1.00
2016.09.14 14:34:40.286,9.53338,9.53511,1.00,1.00
2016.09.14 14:34:40.592,9.53354,9.53512,1.00,1.00
2016.09.14 14:34:40.733,9.53325,9.5351,1.00,1.00
2016.09.14 14:34:40.784,9.53316,9.5351,1.00,1.00
2016.09.14 14:34:40.886,9.53301,9.5351,1.00,1.00
2016.09.14 14:34:41.123,9.53311,9.53511,1.00,1.00
2016.09.14 14:34:41.174,9.53316,9.53512,1.00,1.00
2016.09.14 14:34:41.226,9.53316,9.53512,1.00,1.00
2016.09.14 14:34:41.278,9.53346,9.53512,1.00,1.00
2016.09.14 14:34:41.700,9.53321,9.53512,1.00,1.00
2016.09.14 14:34:41.752,9.53321,9.53509,1.00,1.00
2016.09.14 14:34:42.210,9.53321,9.53512,1.00,1.00
2016.09.14 14:34:42.403,9.53336,9.53512,1.00,1.00
2016.09.14 14:34:42.765,9.53308,9.53512,1.00,1.00
2016.09.14 14:34:42.816,9.533,9.53508,1.00,1.00
2016.09.14 14:34:42.985,9.53326,9.53508,1.00,1.00
2016.09.14 14:34:43.139,9.53301,9.53509,1.00,1.00
2016.09.14 14:34:43.191,9.53309,9.53512,1.00,1.00
2016.09.14 14:34:43.345,9.53317,9.5351,1.00,1.00
2016.09.14 14:34:43.651,9.53323,9.53512,1.00,1.00
2016.09.14 14:34:43.706,9.53323,9.53506,1.00,1.00
2016.09.14 14:34:43.757,9.53298,9.53506,1.00,1.00
2016.09.14 14:34:43.859,9.53298,9.53506,1.00,1.00
2016.09.14 14:34:43.910,9.53297,9.53498,1.00,1.00
2016.09.14 14:34:43.961,9.53321,9.53498,1.00,1.00
2016.09.14 14:34:44.012,9.53321,9.53506,1.00,1.00
2016.09.14 14:34:44.232,9.53323,9.53506,1.00,1.00
2016.09.14 14:34:44.283,9.53307,9.53515,1.00,1.00
2016.09.14 14:34:44.385,9.5329,9.53498,1.50,1.00
2016.09.14 14:34:44.487,9.53302,9.53498,1.00,1.00
2016.09.14 14:34:44.649,9.53302,9.53498,1.00,1.00
2016.09.14 14:34:44.819,9.53302,9.53482,1.00,1.00
2016.09.14 14:34:45.074,9.53302,9.53482,1.00,1.00
2016.09.14 14:34:45.176,9.53313,9.53481,1.00,1.00
2016.09.14 14:34:45.888,9.53322,9.53495,1.00,1.00
2016.09.14 14:34:45.943,9.53322,9.53497,1.00,1.00
2016.09.14 14:34:46.022,9.53326,9.53507,1.00,1.00
2016.09.14 14:34:46.298,9.53326,9.53507,1.00,1.00
2016.09.14 14:34:46.353,9.53307,9.53502,1.00,1.00
2016.09.14 14:34:46.654,9.53307,9.53502,1.00,1.00
2016.09.14 14:34:46.705,9.53307,9.53493,1.00,1.00
2016.09.14 14:34:47.054,9.53307,9.53493,1.00,1.00
2016.09.14 14:34:47.257,9.53297,9.5349,1.00,1.00
2016.09.14 14:34:47.309,9.53297,9.53484,1.00,1.00
2016.09.14 14:34:47.876,9.53297,9.53484,1.00,1.00
2016.09.14 14:34:48.473,9.53297,9.53476,1.00,1.00
2016.09.14 14:34:48.524,9.53297,9.53476,1.00,1.00
2016.09.14 14:34:48.626,9.53297,9.5349,1.00,1.00
2016.09.14 14:34:48.677,9.53297,9.5349,1.00,1.00
2016.09.14 14:34:48.728,9.53297,9.53482,1.00,1.00
2016.09.14 14:34:48.779,9.53274,9.53482,1.00,1.00
2016.09.14 14:34:49.280,9.53306,9.53482,1.00,1.00
2016.09.14 14:34:49.828,9.53274,9.53482,1.00,1.00
2016.09.14 14:34:49.879,9.53274,9.53482,1.00,1.00
2016.09.14 14:34:49.930,9.53266,9.53474,1.00,1.00
2016.09.14 14:34:49.981,9.53302,9.53474,1.00,1.00
2016.09.14 14:34:50.680,9.53302,9.53474,1.00,1.00
2016.09.14 14:34:50.731,9.53302,9.53465,1.00,1.00
2016.09.14 14:34:51.131,9.53302,9.53479,1.00,1.00
2016.09.14 14:34:51.185,9.53302,9.53479,1.00,1.00
2016.09.14 14:34:51.288,9.53302,9.53479,1.00,1.00
2016.09.14 14:34:51.355,9.53302,9.5347,1.00,1.00
2016.09.14 14:34:51.406,9.53275,9.5347,1.00,1.00
2016.09.14 14:34:51.558,9.53303,9.5347,1.00,1.00
2016.09.14 14:34:52.699,9.53281,9.5347,1.00,1.00
2016.09.14 14:34:53.099,9.53282,9.53473,1.00,1.00
2016.09.14 14:34:53.796,9.53301,9.53473,1.00,1.00
2016.09.14 14:34:53.847,9.53301,9.53479,1.00,1.00
2016.09.14 14:34:54.075,9.53301,9.53479,1.00,1.00
2016.09.14 14:34:54.316,9.53289,9.53471,1.00,1.00
2016.09.14 14:34:54.522,9.53289,9.53469,1.00,1.00
2016.09.14 14:34:54.727,9.53289,9.53477,1.00,1.00
2016.09.14 14:34:54.927,9.53289,9.53477,1.00,1.00
2016.09.14 14:34:54.978,9.53289,9.53469,1.00,1.00
2016.09.14 14:34:55.029,9.53289,9.53477,1.00,1.00
2016.09.14 14:34:55.080,9.53302,9.53477,1.00,1.00
2016.09.14 14:34:55.131,9.53302,9.53467,1.00,1.00
2016.09.14 14:34:55.335,9.53302,9.53475,1.00,1.00
2016.09.14 14:34:55.437,9.53302,9.5348,1.00,1.00
2016.09.14 14:34:55.633,9.53302,9.5348,1.00,1.00
2016.09.14 14:34:55.983,9.53305,9.53485,1.00,1.00
2016.09.14 14:34:56.085,9.5328,9.53481,1.00,1.00
2016.09.14 14:34:56.270,9.53299,9.53478,1.00,1.00
2016.09.14 14:34:56.325,9.53299,9.53469,1.00,1.00
2016.09.14 14:34:56.376,9.53282,9.53469,1.00,1.00
2016.09.14 14:34:56.427,9.53282,9.53458,1.00,1.00
2016.09.14 14:34:56.792,9.53282,9.53458,1.00,1.00
2016.09.14 14:34:57.085,9.53277,9.53458,1.00,1.50
2016.09.14 14:34:57.651,9.53284,9.53474,1.00,1.00
2016.09.14 14:34:57.856,9.53284,9.53469,1.00,1.00
2016.09.14 14:34:57.907,9.53284,9.53469,1.00,1.00
2016.09.14 14:34:58.459,9.53284,9.53475,1.00,1.00
2016.09.14 14:34:58.510,9.53284,9.53474,1.00,1.00
2016.09.14 14:34:58.561,9.53284,9.53468,1.00,1.00
2016.09.14 14:34:58.612,9.53284,9.53468,1.00,1.00
2016.09.14 14:34:58.788,9.53284,9.53468,1.00,1.00
2016.09.14 14:34:58.839,9.53284,9.53453,1.00,1.00
2016.09.14 14:34:58.892,9.53271,9.53453,1.00,1.00
2016.09.14 14:34:59.118,9.53285,9.53444,1.00,1.00
2016.09.14 14:34:59.220,9.53268,9.53453,1.00,1.00
2016.09.14 14:34:59.322,9.53268,9.53453,1.00,1.00
2016.09.14 14:34:59.424,9.53268,9.53445,1.00,1.00
2016.09.14 14:34:59.811,9.53268,9.53445,1.00,1.00
2016.09.14 14:34:59.862,9.53268,9.53436,1.00,1.00
2016.09.14 14:34:59.964,9.53268,9.53444,1.00,1.00
2016.09.14 14:35:00.218,9.53268,9.53435,1.00,1.00
2016.09.14 14:35:00.435,9.53266,9.53435,1.00,1.00
2016.09.14 14:35:00.594,9.53254,9.53433,1.00,1.00
2016.09.14 14:35:00.796,9.53254,9.53433,1.00,1.00
2016.09.14 14:35:00.847,9.53254,9.53427,1.00,1.00
2016.09.14 14:35:01.042,9.53254,9.53423,1.00,1.00
2016.09.14 14:35:02.429,9.53254,9.53432,1.00,1.00
2016.09.14 14:35:03.304,9.53254,9.53432,1.00,1.00
2016.09.14 14:35:03.458,9.53254,9.53423,1.00,1.00
2016.09.14 14:35:03.663,9.53254,9.53431,1.00,1.00
2016.09.14 14:35:03.846,9.53273,9.53442,1.00,1.00
2016.09.14 14:35:03.948,9.53273,9.53442,1.00,1.00
2016.09.14 14:35:04.050,9.53273,9.53431,1.00,1.00
2016.09.14 14:35:04.152,9.53273,9.53431,1.00,1.00
2016.09.14 14:35:04.203,9.53252,9.5343,1.00,1.00
2016.09.14 14:35:04.254,9.53252,9.53424,1.00,1.00
2016.09.14 14:35:04.407,9.53252,9.53424,1.00,1.00
2016.09.14 14:35:05.258,9.53252,9.53424,1.00,1.00
2016.09.14 14:35:05.309,9.53254,9.53424,1.00,1.00
2016.09.14 14:35:05.411,9.53254,9.53424,1.00,1.00
2016.09.14 14:35:05.564,9.53254,9.53415,1.00,1.00
2016.09.14 14:35:06.144,9.53254,9.53415,1.00,1.00
2016.09.14 14:35:06.195,9.53243,9.53415,1.00,1.00
2016.09.14 14:35:06.246,9.53243,9.53407,1.00,1.00
2016.09.14 14:35:06.348,9.53243,9.53399,1.00,1.00
2016.09.14 14:35:06.450,9.53243,9.53408,1.00,1.00
2016.09.14 14:35:06.680,9.53243,9.53417,1.00,1.00
2016.09.14 14:35:06.732,9.53243,9.53417,1.00,1.00
2016.09.14 14:35:06.783,9.53243,9.53407,1.00,1.00
2016.09.14 14:35:07.140,9.53243,9.5342,1.00,1.00
2016.09.14 14:35:07.191,9.53241,9.53419,1.00,1.00
2016.09.14 14:35:07.379,9.53241,9.53404,1.00,1.00
2016.09.14 14:35:07.684,9.53241,9.53413,1.00,1.00
2016.09.14 14:35:08.589,9.53252,9.53413,1.00,1.00
2016.09.14 14:35:09.225,9.53252,9.53413,1.00,1.00
2016.09.14 14:35:09.551,9.53257,9.53433,1.00,1.50
2016.09.14 14:35:09.603,9.53257,9.53433,1.00,1.00
2016.09.14 14:35:09.654,9.53257,9.53435,1.00,1.00
2016.09.14 14:35:09.705,9.53249,9.53439,1.00,1.00
2016.09.14 14:35:09.756,9.53249,9.53421,1.00,1.00
2016.09.14 14:35:10.290,9.53249,9.53432,1.00,1.00
2016.09.14 14:35:10.342,9.53266,9.53432,1.00,1.00
2016.09.14 14:35:10.394,9.53266,9.53441,1.00,1.00
2016.09.14 14:35:10.548,9.53266,9.53441,1.00,1.00
2016.09.14 14:35:10.599,9.53266,9.53432,1.00,1.00
2016.09.14 14:35:10.888,9.53266,9.53424,1.00,1.00
2016.09.14 14:35:11.152,9.53266,9.53432,1.00,1.00
2016.09.14 14:35:11.254,9.53266,9.53432,1.00,1.00
2016.09.14 14:35:11.305,9.53252,9.5343,1.00,1.00
2016.09.14 14:35:11.633,9.53265,9.53432,1.00,1.00
2016.09.14 14:35:11.954,9.53265,9.53421,1.00,1.00
2016.09.14 14:35:12.007,9.53265,9.53429,1.00,1.00
2016.09.14 14:35:12.058,9.53265,9.53438,1.00,1.00
2016.09.14 14:35:12.335,9.53265,9.53443,1.00,1.00
2016.09.14 14:35:12.730,9.53276,9.53445,1.00,1.00
2016.09.14 14:35:12.882,9.53277,9.53438,1.00,1.00
2016.09.14 14:35:13.217,9.53254,9.53438,1.00,1.00
2016.09.14 14:35:14.223,9.5326,9.53438,1.00,1.00
2016.09.14 14:35:14.530,9.53267,9.53438,1.00,1.00
2016.09.14 14:35:14.825,9.53261,9.53438,1.00,1.00
2016.09.14 14:35:14.876,9.53261,9.53438,1.00,1.00
2016.09.14 14:35:15.061,9.53267,9.53438,1.00,1.00
2016.09.14 14:35:15.164,9.53267,9.53445,1.00,1.00
2016.09.14 14:35:15.522,9.53281,9.53445,1.00,1.00
2016.09.14 14:35:15.744,9.53261,9.53445,1.00,1.00
2016.09.14 14:35:15.846,9.53261,9.53445,1.00,1.00
2016.09.14 14:35:16.017,9.53261,9.53445,1.00,1.00
2016.09.14 14:35:16.334,9.53261,9.53445,1.00,1.00
2016.09.14 14:35:16.436,9.53275,9.53445,1.00,1.00
2016.09.14 14:35:17.251,9.5326,9.53445,1.00,1.00
2016.09.14 14:35:17.353,9.5326,9.53445,1.00,1.00
2016.09.14 14:35:17.404,9.5326,9.53437,1.00,1.00
2016.09.14 14:35:18.574,9.53257,9.53437,1.00,1.00
2016.09.14 14:35:18.727,9.53273,9.53437,1.00,1.00
2016.09.14 14:35:19.171,9.53254,9.53437,1.00,1.00
2016.09.14 14:35:19.222,9.53254,9.53445,1.00,1.50
2016.09.14 14:35:19.273,9.53254,9.53445,1.00,1.50
2016.09.14 14:35:19.858,9.53272,9.53445,1.00,1.00
2016.09.14 14:35:20.125,9.53297,9.53445,1.00,1.00
2016.09.14 14:35:20.228,9.53264,9.53459,1.00,1.00
2016.09.14 14:35:20.281,9.53264,9.53449,1.00,1.00
2016.09.14 14:35:20.385,9.53264,9.53437,1.00,1.00
2016.09.14 14:35:20.927,9.53267,9.53437,1.00,1.00
2016.09.14 14:35:21.498,9.53267,9.53446,1.00,1.00
2016.09.14 14:35:21.549,9.53269,9.53446,1.00,1.00
2016.09.14 14:35:21.761,9.53264,9.53446,1.00,1.50
2016.09.14 14:35:21.864,9.53264,9.53446,1.00,1.50
2016.09.14 14:35:21.932,9.5326,9.53434,1.00,1.00
2016.09.14 14:35:21.984,9.5326,9.53442,1.00,1.00
2016.09.14 14:35:22.248,9.53245,9.53442,1.00,1.00
2016.09.14 14:35:22.299,9.53245,9.53433,1.00,1.00
2016.09.14 14:35:22.452,9.53239,9.53433,1.00,1.00
2016.09.14 14:35:22.503,9.53239,9.53424,1.00,1.00
2016.09.14 14:35:22.841,9.53239,9.53416,1.00,1.00
2016.09.14 14:35:23.116,9.53242,9.53425,1.00,1.00
2016.09.14 14:35:23.168,9.53242,9.53425,1.00,1.00
2016.09.14 14:35:23.219,9.53242,9.53417,1.00,1.00
2016.09.14 14:35:23.492,9.53242,9.53425,1.00,1.00
2016.09.14 14:35:24.394,9.53242,9.53425,1.00,1.00
2016.09.14 14:35:24.445,9.53263,9.53425,1.00,1.00
2016.09.14 14:35:24.598,9.53263,9.53433,1.00,1.00
2016.09.14 14:35:24.701,9.53263,9.53441,1.00,1.00
2016.09.14 14:35:24.930,9.53242,9.53441,1.00,1.00
2016.09.14 14:35:24.982,9.53242,9.53431,1.00,1.00
2016.09.14 14:35:25.084,9.53242,9.53431,1.00,1.00
2016.09.14 14:35:25.135,9.53241,9.53423,1.00,1.00
2016.09.14 14:35:25.373,9.53241,9.53423,1.00,1.00
2016.09.14 14:35:25.525,9.53266,9.53432,1.00,1.00
2016.09.14 14:35:25.687,9.5325,9.53432,1.00,1.00
2016.09.14 14:35:25.738,9.5325,9.53436,1.00,1.00
2016.09.14 14:35:25.840,9.5325,9.53446,1.00,1.00
2016.09.14 14:35:25.942,9.5325,9.53436,1.00,1.00
2016.09.14 14:35:26.703,9.5325,9.53436,1.00,1.00
2016.09.14 14:35:26.805,9.5325,9.53436,1.00,1.00
2016.09.14 14:35:27.019,9.53242,9.53436,1.00,1.00
2016.09.14 14:35:27.090,9.53264,9.53428,1.00,1.00
2016.09.14 14:35:27.141,9.53253,9.53428,1.00,1.00
2016.09.14 14:35:27.345,9.53253,9.5342,1.00,1.00
2016.09.14 14:35:28.534,9.53258,9.5342,1.00,1.00
2016.09.14 14:35:28.642,9.53258,9.5343,1.00,1.00
2016.09.14 14:35:28.785,9.53242,9.5343,1.00,1.00
2016.09.14 14:35:29.133,9.53241,9.5343,1.00,1.00
2016.09.14 14:35:29.185,9.53241,9.5343,1.00,1.00
2016.09.14 14:35:29.710,9.53241,9.5343,1.00,1.00
2016.09.14 14:35:29.761,9.53241,9.53423,1.00,1.00
2016.09.14 14:35:30.065,9.53241,9.53423,1.00,1.00
2016.09.14 14:35:30.116,9.53246,9.5343,1.00,1.00
2016.09.14 14:35:30.244,9.53252,9.53431,1.00,1.00
2016.09.14 14:35:30.448,9.53252,9.53439,1.00,1.00
2016.09.14 14:35:30.746,9.53252,9.53448,1.00,1.00
2016.09.14 14:35:30.900,9.53252,9.53448,1.00,1.00
2016.09.14 14:35:30.951,9.53252,9.53439,1.00,1.00
2016.09.14 14:35:31.154,9.53275,9.53449,1.00,1.00
2016.09.14 14:35:31.307,9.53275,9.53449,1.00,1.00
2016.09.14 14:35:31.358,9.53251,9.53438,1.00,1.00
2016.09.14 14:35:31.409,9.53251,9.53438,1.00,1.00
2016.09.14 14:35:31.461,9.53251,9.53429,1.00,1.00
2016.09.14 14:35:31.562,9.53251,9.53438,1.00,1.00
2016.09.14 14:35:31.617,9.53251,9.53429,1.00,1.00
2016.09.14 14:35:31.974,9.53245,9.53434,1.00,1.00
2016.09.14 14:35:32.044,9.53245,9.53429,1.00,1.00
2016.09.14 14:35:32.267,9.53262,9.53429,1.00,1.00
2016.09.14 14:35:32.420,9.53262,9.53437,1.00,1.00
2016.09.14 14:35:32.752,9.53262,9.5343,1.00,1.00
2016.09.14 14:35:32.803,9.53262,9.5343,1.00,1.00
2016.09.14 14:35:32.854,9.53243,9.5344,1.00,1.00
2016.09.14 14:35:32.921,9.53238,9.5344,1.00,1.00
2016.09.14 14:35:32.972,9.53262,9.5344,1.00,1.00
2016.09.14 14:35:33.023,9.53262,9.53434,1.00,1.00
2016.09.14 14:35:33.294,9.53255,9.53434,1.00,1.00
2016.09.14 14:35:33.568,9.53252,9.53434,1.00,1.00
2016.09.14 14:35:33.670,9.53245,9.53434,1.00,1.00
2016.09.14 14:35:33.946,9.53258,9.53434,1.00,1.00
2016.09.14 14:35:33.997,9.53258,9.53442,1.00,1.00
2016.09.14 14:35:34.662,9.53276,9.53442,1.00,1.00
2016.09.14 14:35:34.714,9.53276,9.53442,1.00,1.00
2016.09.14 14:35:34.765,9.53276,9.53451,1.00,1.00
2016.09.14 14:35:34.868,9.53276,9.53438,1.00,1.00
2016.09.14 14:35:35.049,9.53276,9.53447,1.00,1.00
2016.09.14 14:35:35.253,9.53276,9.53457,1.00,1.00
2016.09.14 14:35:35.354,9.53283,9.53457,1.00,1.00
2016.09.14 14:35:35.609,9.53283,9.53457,1.00,1.00
2016.09.14 14:35:35.762,9.53283,9.53446,1.00,1.00
2016.09.14 14:35:35.967,9.53257,9.53446,1.00,1.00
2016.09.14 14:35:36.120,9.53257,9.53446,1.00,1.00
2016.09.14 14:35:36.593,9.53257,9.53455,1.00,1.00
2016.09.14 14:35:38.767,9.53257,9.53455,1.00,1.00
2016.09.14 14:35:38.870,9.53257,9.53446,1.00,1.00
2016.09.14 14:35:38.922,9.53257,9.53446,1.00,1.00
2016.09.14 14:35:39.144,9.53257,9.53446,1.00,1.00
2016.09.14 14:35:39.195,9.5326,9.53446,1.00,1.00
2016.09.14 14:35:39.406,9.5326,9.53455,1.00,1.00
2016.09.14 14:35:40.415,9.53257,9.53455,1.00,1.00
2016.09.14 14:35:40.466,9.53262,9.53444,1.00,1.00
2016.09.14 14:35:40.518,9.53262,9.53444,1.00,1.00
2016.09.14 14:35:40.620,9.53262,9.53444,1.00,1.00
2016.09.14 14:35:40.672,9.53262,9.53433,1.00,1.00
2016.09.14 14:35:40.858,9.53262,9.53442,1.00,1.00
2016.09.14 14:35:41.089,9.53275,9.53447,1.00,1.00
2016.09.14 14:35:41.596,9.53279,9.53447,1.00,1.00
2016.09.14 14:35:41.698,9.53279,9.53455,1.00,1.00
2016.09.14 14:35:41.865,9.53279,9.53447,1.00,1.00
2016.09.14 14:35:43.008,9.53279,9.53456,1.00,1.00
2016.09.14 14:35:43.447,9.53279,9.53456,1.00,1.00
2016.09.14 14:35:43.498,9.53279,9.53446,1.00,1.00
2016.09.14 14:35:43.600,9.53279,9.53455,1.00,1.00
2016.09.14 14:35:43.652,9.53279,9.53455,1.00,1.00
2016.09.14 14:35:43.808,9.53284,9.53445,1.00,1.00
2016.09.14 14:35:43.961,9.53284,9.53457,1.00,1.00
2016.09.14 14:35:44.702,9.53263,9.53449,1.00,1.00
2016.09.14 14:35:44.917,9.53256,9.53449,1.00,1.00
2016.09.14 14:35:44.968,9.53256,9.53449,1.00,1.00
2016.09.14 14:35:45.171,9.53276,9.53458,1.00,1.00
2016.09.14 14:35:46.400,9.53276,9.53458,1.00,1.00
2016.09.14 14:35:46.505,9.53276,9.53451,1.00,1.00
2016.09.14 14:35:47.948,9.53276,9.53459,1.00,1.00
2016.09.14 14:35:48.102,9.53289,9.53459,1.00,1.00
2016.09.14 14:35:48.204,9.53289,9.53467,1.00,1.50
2016.09.14 14:35:48.367,9.53289,9.53467,1.00,1.50
2016.09.14 14:35:48.470,9.53289,9.53459,1.00,1.00
2016.09.14 14:35:49.878,9.53289,9.53451,1.00,1.00
2016.09.14 14:35:50.896,9.53289,9.53462,1.00,1.00
2016.09.14 14:35:52.034,9.53281,9.53452,1.00,1.00
2016.09.14 14:35:52.401,9.53271,9.53452,1.00,1.00
2016.09.14 14:35:52.712,9.53281,9.53452,1.00,1.00
2016.09.14 14:35:53.400,9.53282,9.53452,1.00,1.00
2016.09.14 14:35:53.677,9.53271,9.53452,1.00,1.00
2016.09.14 14:35:53.880,9.53264,9.53452,1.00,1.00
2016.09.14 14:35:54.033,9.53264,9.53445,1.00,1.00
2016.09.14 14:35:54.288,9.53264,9.53445,1.00,1.00
2016.09.14 14:35:54.340,9.53264,9.53436,1.00,1.00
2016.09.14 14:35:54.492,9.53264,9.53444,1.00,1.00
2016.09.14 14:35:55.453,9.53264,9.53444,1.00,1.00
2016.09.14 14:35:55.504,9.53271,9.53434,1.00,1.00
2016.09.14 14:35:55.606,9.53264,9.53434,1.00,1.00
2016.09.14 14:35:56.000,9.53274,9.53447,1.00,1.00
2016.09.14 14:35:56.101,9.53274,9.53453,1.00,1.00
2016.09.14 14:35:56.481,9.53274,9.53455,1.00,1.00
2016.09.14 14:35:57.047,9.53274,9.53455,1.00,1.45
2016.09.14 14:35:57.098,9.53274,9.53455,1.00,1.45
2016.09.14 14:35:57.149,9.53274,9.53447,1.00,1.45
2016.09.14 14:35:57.251,9.53274,9.53439,1.00,1.00
2016.09.14 14:35:57.439,9.53256,9.53431,1.00,1.00
2016.09.14 14:35:57.812,9.53277,9.53431,1.00,1.00
2016.09.14 14:35:57.914,9.53277,9.53439,1.00,1.00
2016.09.14 14:35:57.965,9.53277,9.53439,1.00,1.00
2016.09.14 14:35:58.067,9.53277,9.53439,1.00,1.00
2016.09.14 14:35:58.713,9.53277,9.53438,1.00,1.00
2016.09.14 14:35:58.960,9.53277,9.53438,1.00,1.00
2016.09.14 14:35:59.012,9.53277,9.5343,1.00,1.00
2016.09.14 14:35:59.168,9.53252,9.5343,1.00,1.00
2016.09.14 14:35:59.220,9.53238,9.53422,1.00,1.00
