2016.09.21 11:30:29.126,9.5688,9.57024,1.00,1.00
2016.09.21 11:30:29.352,9.56868,9.57024,1.00,1.00
2016.09.21 11:30:29.675,9.56881,9.57024,1.00,1.00
2016.09.21 11:30:30.212,9.56874,9.57024,1.00,1.00
2016.09.21 11:30:30.263,9.56884,9.57024,1.00,1.00
2016.09.21 11:30:30.364,9.56876,9.57024,1.00,1.00
2016.09.21 11:30:31.174,9.56861,9.57024,1.00,1.00
2016.09.21 11:30:31.225,9.56861,9.57024,1.00,1.00
2016.09.21 11:30:31.438,9.56873,9.57024,1.00,1.00
2016.09.21 11:30:31.540,9.56861,9.57024,1.00,1.00
2016.09.21 11:30:31.641,9.56862,9.57024,1.00,1.00
2016.09.21 11:30:32.209,9.56862,9.57024,1.00,1.00
2016.09.21 11:30:32.481,9.5688,9.57024,1.00,1.00
2016.09.21 11:30:32.583,9.56864,9.57024,1.00,1.00
2016.09.21 11:30:32.716,9.56876,9.57024,1.00,1.00
2016.09.21 11:30:33.214,9.56876,9.57024,1.00,1.00
2016.09.21 11:30:33.316,9.56876,9.57024,1.00,1.00
2016.09.21 11:30:33.367,9.56883,9.57024,1.00,1.00
2016.09.21 11:30:33.469,9.56875,9.57024,1.00,1.00
2016.09.21 11:30:33.634,9.56875,9.57024,1.00,1.20
2016.09.21 11:30:33.684,9.5687,9.57024,1.00,1.20
2016.09.21 11:30:33.786,9.5688,9.57024,1.00,1.20
2016.09.21 11:30:33.837,9.5688,9.57014,1.00,1.00
2016.09.21 11:30:33.888,9.56871,9.57014,1.00,1.00
2016.09.21 11:30:33.938,9.56871,9.57024,1.00,1.00
2016.09.21 11:30:34.040,9.56881,9.57025,1.00,1.00
2016.09.21 11:30:34.436,9.56881,9.57024,1.00,1.05
2016.09.21 11:30:34.638,9.56881,9.57025,1.00,1.00
2016.09.21 11:30:34.843,9.56862,9.57024,1.50,1.00
2016.09.21 11:30:35.072,9.56871,9.57024,1.00,1.00
2016.09.21 11:30:35.123,9.56871,9.57024,1.00,1.00
2016.09.21 11:30:35.174,9.56862,9.57024,1.50,1.00
2016.09.21 11:30:35.225,9.56862,9.57024,1.50,1.00
2016.09.21 11:30:35.275,9.56862,9.57024,1.00,1.00
2016.09.21 11:30:35.329,9.56862,9.57024,1.00,1.00
2016.09.21 11:30:35.497,9.56862,9.57025,1.00,1.00
2016.09.21 11:30:36.164,9.56862,9.57024,1.50,1.00
2016.09.21 11:30:36.265,9.56862,9.57024,1.50,1.00
2016.09.21 11:30:36.550,9.56862,9.57024,1.00,1.00
2016.09.21 11:30:36.651,9.56862,9.57024,1.00,1.00
2016.09.21 11:30:36.725,9.56862,9.57024,1.00,1.00
2016.09.21 11:30:36.879,9.56866,9.57024,1.00,1.00
2016.09.21 11:30:36.980,9.56862,9.57024,1.00,1.00
2016.09.21 11:30:37.082,9.56865,9.57024,1.00,1.00
2016.09.21 11:30:37.184,9.56862,9.57024,1.00,1.00
2016.09.21 11:30:37.488,9.56864,9.57025,1.00,1.00
2016.09.21 11:30:37.538,9.56864,9.57024,1.00,1.00
2016.09.21 11:30:37.690,9.56857,9.57024,1.00,1.00
2016.09.21 11:30:37.748,9.56843,9.57024,1.50,1.00
2016.09.21 11:30:37.999,9.56843,9.57024,1.50,1.00
2016.09.21 11:30:38.049,9.56855,9.57024,1.00,1.00
2016.09.21 11:30:38.151,9.56844,9.57024,1.00,1.00
2016.09.21 11:30:38.727,9.56844,9.57024,1.00,1.00
2016.09.21 11:30:38.778,9.56861,9.57024,1.00,1.00
2016.09.21 11:30:38.930,9.56861,9.57024,1.00,1.00
2016.09.21 11:30:38.981,9.56867,9.57024,1.00,1.00
2016.09.21 11:30:39.031,9.56867,9.57024,1.00,1.00
2016.09.21 11:30:39.082,9.56874,9.57024,1.00,1.00
2016.09.21 11:30:39.133,9.56874,9.57024,1.00,1.00
2016.09.21 11:30:39.207,9.56861,9.57024,1.00,1.00
2016.09.21 11:30:39.461,9.56861,9.57024,1.50,1.00
2016.09.21 11:30:39.927,9.56861,9.57024,1.50,1.00
2016.09.21 11:30:40.131,9.56861,9.57024,1.50,1.00
2016.09.21 11:30:40.333,9.56861,9.57024,1.50,1.00
2016.09.21 11:30:40.408,9.56861,9.57024,1.00,1.00
2016.09.21 11:30:41.129,9.56861,9.57024,1.00,1.00
2016.09.21 11:30:41.289,9.56855,9.57024,1.00,1.00
2016.09.21 11:30:41.391,9.56865,9.57024,1.00,1.00
2016.09.21 11:30:41.492,9.56858,9.57024,1.00,1.00
2016.09.21 11:30:41.593,9.56865,9.57024,1.00,1.00
2016.09.21 11:30:41.695,9.56858,9.57024,1.00,1.00
2016.09.21 11:30:41.899,9.56864,9.57024,1.00,1.00
2016.09.21 11:30:42.000,9.56849,9.57024,1.00,1.00
2016.09.21 11:30:42.131,9.56849,9.57024,1.00,1.00
2016.09.21 11:30:42.470,9.56858,9.57025,1.00,1.00
2016.09.21 11:30:42.674,9.56865,9.57024,1.00,1.00
2016.09.21 11:30:42.894,9.56865,9.57034,1.00,1.00
2016.09.21 11:30:42.962,9.56852,9.57034,1.00,1.00
2016.09.21 11:30:43.014,9.56852,9.57034,1.00,1.00
2016.09.21 11:30:43.206,9.56864,9.57034,1.00,1.00
2016.09.21 11:30:43.309,9.56855,9.57034,1.00,1.00
2016.09.21 11:30:43.363,9.56864,9.57034,1.00,1.00
2016.09.21 11:30:43.464,9.56855,9.57034,1.00,1.00
2016.09.21 11:30:43.667,9.56866,9.57034,1.00,1.00
2016.09.21 11:30:43.768,9.56856,9.57034,1.00,1.00
2016.09.21 11:30:43.870,9.56865,9.57034,1.00,1.00
2016.09.21 11:30:43.971,9.56858,9.57034,1.00,1.00
2016.09.21 11:30:44.104,9.56858,9.57034,1.00,1.00
2016.09.21 11:30:44.155,9.56866,9.57034,1.00,1.00
2016.09.21 11:30:44.206,9.56858,9.57034,1.00,1.00
2016.09.21 11:30:44.476,9.56866,9.57034,1.00,1.00
2016.09.21 11:30:44.577,9.56858,9.57034,1.00,1.00
2016.09.21 11:30:44.679,9.56864,9.57034,1.00,1.00
2016.09.21 11:30:44.787,9.56858,9.57034,1.00,1.00
2016.09.21 11:30:45.164,9.56858,9.57034,1.00,1.00
2016.09.21 11:30:45.329,9.56858,9.57034,1.00,1.00
2016.09.21 11:30:45.407,9.56867,9.57034,1.00,1.00
2016.09.21 11:30:45.511,9.56853,9.57034,1.00,1.00
2016.09.21 11:30:45.613,9.56864,9.57035,1.00,1.00
2016.09.21 11:30:45.816,9.5686,9.57034,1.00,1.00
2016.09.21 11:30:45.884,9.56853,9.57034,1.00,1.00
2016.09.21 11:30:45.987,9.56864,9.57034,1.00,1.00
2016.09.21 11:30:46.097,9.56863,9.57031,1.00,1.00
2016.09.21 11:30:46.147,9.56863,9.57031,1.00,1.00
2016.09.21 11:30:46.288,9.56864,9.57034,1.00,1.00
2016.09.21 11:30:46.683,9.56864,9.57034,1.00,1.00
2016.09.21 11:30:46.916,9.56866,9.57034,1.00,1.00
2016.09.21 11:30:47.018,9.56864,9.57034,1.00,1.00
2016.09.21 11:30:47.171,9.56865,9.57024,1.00,1.00
2016.09.21 11:30:47.543,9.56864,9.57024,1.00,1.00
2016.09.21 11:30:48.193,9.56852,9.57035,1.00,1.00
2016.09.21 11:30:48.396,9.56866,9.57034,1.00,1.00
2016.09.21 11:30:48.492,9.56856,9.57034,1.00,1.00
2016.09.21 11:30:48.718,9.56856,9.57024,1.00,1.00
2016.09.21 11:30:48.870,9.5688,9.57034,1.00,1.00
2016.09.21 11:30:49.490,9.56866,9.57035,1.00,1.00
2016.09.21 11:30:49.693,9.56871,9.57034,1.00,1.00
2016.09.21 11:30:49.795,9.56887,9.57034,1.00,1.00
2016.09.21 11:30:49.874,9.56867,9.57034,1.00,1.00
2016.09.21 11:30:50.385,9.5687,9.57034,1.00,1.00
2016.09.21 11:30:50.660,9.5687,9.57034,1.00,1.00
2016.09.21 11:30:50.710,9.56885,9.57008,1.00,1.00
2016.09.21 11:30:50.761,9.56885,9.57008,1.00,1.00
2016.09.21 11:30:50.812,9.56875,9.57034,1.00,1.37
2016.09.21 11:30:50.864,9.56875,9.57034,1.00,1.37
2016.09.21 11:30:50.915,9.56882,9.57024,1.00,1.00
2016.09.21 11:30:50.977,9.56868,9.57024,1.00,1.00
2016.09.21 11:30:51.396,9.5685,9.57024,1.00,1.00
2016.09.21 11:30:51.498,9.56839,9.57024,1.00,1.00
2016.09.21 11:30:51.701,9.56857,9.57024,1.00,1.00
2016.09.21 11:30:51.827,9.56868,9.57024,1.00,1.00
2016.09.21 11:30:51.878,9.56848,9.57024,1.50,1.00
2016.09.21 11:30:51.929,9.56848,9.57024,1.00,1.00
2016.09.21 11:30:52.504,9.56837,9.57006,1.00,1.00
2016.09.21 11:30:52.605,9.5683,9.57006,1.00,1.00
2016.09.21 11:30:52.656,9.5683,9.57006,1.00,1.00
2016.09.21 11:30:52.707,9.56842,9.57006,1.00,1.00
2016.09.21 11:30:52.815,9.56852,9.57006,1.00,1.00
2016.09.21 11:30:52.866,9.56852,9.57006,1.00,1.00
2016.09.21 11:30:52.917,9.56829,9.57014,1.00,1.00
2016.09.21 11:30:53.231,9.56836,9.57014,1.00,1.00
2016.09.21 11:30:53.404,9.56829,9.57005,1.00,1.00
2016.09.21 11:30:53.556,9.56829,9.57005,1.00,1.00
2016.09.21 11:30:53.607,9.56829,9.57004,1.50,1.00
2016.09.21 11:30:53.657,9.56829,9.57004,1.50,1.00
2016.09.21 11:30:53.809,9.56851,9.57004,1.00,1.00
2016.09.21 11:30:54.193,9.56834,9.57004,1.00,1.00
2016.09.21 11:30:54.782,9.56851,9.57004,1.00,1.00
2016.09.21 11:30:54.934,9.56851,9.56994,1.00,1.00
2016.09.21 11:30:55.389,9.56851,9.57004,1.00,1.00
2016.09.21 11:30:56.398,9.56851,9.56994,1.00,1.00
2016.09.21 11:30:56.632,9.56851,9.57002,1.00,1.00
2016.09.21 11:30:56.683,9.56851,9.57002,1.00,1.00
2016.09.21 11:30:56.734,9.56841,9.57002,1.00,1.00
2016.09.21 11:30:57.435,9.56841,9.56994,1.00,1.00
2016.09.21 11:30:57.589,9.56826,9.56994,1.00,1.00
2016.09.21 11:30:57.692,9.56824,9.56995,1.00,1.00
2016.09.21 11:30:57.898,9.56824,9.57002,1.00,1.00
2016.09.21 11:30:58.399,9.56824,9.56994,1.00,1.00
2016.09.21 11:30:58.702,9.56826,9.56955,1.00,1.00
2016.09.21 11:30:58.804,9.56818,9.56994,1.00,1.50
2016.09.21 11:30:59.136,9.56818,9.56956,1.00,1.00
2016.09.21 11:30:59.469,9.56818,9.56956,1.00,1.00
2016.09.21 11:31:01.169,9.56818,9.56956,1.00,1.00
2016.09.21 11:31:02.706,9.56818,9.56956,1.00,1.00
2016.09.21 11:31:02.808,9.56818,9.56956,1.00,1.00
2016.09.21 11:31:02.909,9.56818,9.56956,1.00,1.00
2016.09.21 11:31:04.382,9.56818,9.56956,1.00,1.00
2016.09.21 11:31:04.484,9.56818,9.56956,1.00,1.00
2016.09.21 11:31:04.995,9.56818,9.56956,1.00,1.00
2016.09.21 11:31:09.696,9.56818,9.56956,1.00,1.00
2016.09.21 11:31:09.901,9.56818,9.56956,1.00,1.00
2016.09.21 11:31:11.649,9.56818,9.56994,1.50,1.00
2016.09.21 11:31:12.133,9.56829,9.56955,1.00,1.00
2016.09.21 11:31:12.235,9.56817,9.56955,1.00,1.00
2016.09.21 11:31:12.438,9.56826,9.57004,1.00,1.50
2016.09.21 11:31:12.619,9.56826,9.56996,1.00,1.00
2016.09.21 11:31:12.920,9.56826,9.56994,1.00,1.00
2016.09.21 11:31:13.197,9.56826,9.56994,1.00,1.00
2016.09.21 11:31:13.306,9.56826,9.56994,1.00,1.00
2016.09.21 11:31:13.607,9.56824,9.56994,1.00,1.00
2016.09.21 11:31:13.925,9.56832,9.56994,1.00,1.00
2016.09.21 11:31:14.027,9.56832,9.56996,1.00,1.00
2016.09.21 11:31:14.230,9.5684,9.56996,1.00,1.00
2016.09.21 11:31:14.332,9.56847,9.56996,1.00,1.00
2016.09.21 11:31:14.433,9.56847,9.57007,1.00,1.00
2016.09.21 11:31:14.597,9.56847,9.57007,1.00,1.00
2016.09.21 11:31:14.699,9.56847,9.57007,1.00,1.00
2016.09.21 11:31:14.851,9.56839,9.57007,1.00,1.00
2016.09.21 11:31:14.953,9.56839,9.56996,1.00,1.00
2016.09.21 11:31:15.112,9.56831,9.56996,1.00,1.00
2016.09.21 11:31:15.314,9.56841,9.56996,1.00,1.00
2016.09.21 11:31:15.437,9.56822,9.56996,1.00,1.00
2016.09.21 11:31:15.714,9.56828,9.56996,1.00,1.00
2016.09.21 11:31:16.333,9.56845,9.56996,1.00,1.00
2016.09.21 11:31:16.435,9.56829,9.56996,1.00,1.00
2016.09.21 11:31:16.536,9.56821,9.56996,1.00,1.00
2016.09.21 11:31:17.825,9.56829,9.56996,1.00,1.00
2016.09.21 11:31:18.160,9.56821,9.56996,1.00,1.00
2016.09.21 11:31:18.566,9.56818,9.56996,1.00,1.00
2016.09.21 11:31:18.719,9.5683,9.56996,1.00,1.00
2016.09.21 11:31:19.038,9.56818,9.56996,1.00,1.00
2016.09.21 11:31:19.342,9.56822,9.56996,1.00,1.00
2016.09.21 11:31:19.444,9.56818,9.56996,1.00,1.00
2016.09.21 11:31:19.646,9.5682,9.56996,1.00,1.00
2016.09.21 11:31:19.974,9.5683,9.56994,1.00,1.00
2016.09.21 11:31:20.150,9.5682,9.56995,1.00,1.00
2016.09.21 11:31:20.353,9.5682,9.57002,1.00,1.00
2016.09.21 11:31:20.462,9.56824,9.57002,1.00,1.00
2016.09.21 11:31:20.828,9.56829,9.57002,1.00,1.00
2016.09.21 11:31:21.132,9.56843,9.57002,1.00,1.00
2016.09.21 11:31:21.234,9.56834,9.57002,1.00,1.00
2016.09.21 11:31:21.382,9.56843,9.57002,1.00,1.00
2016.09.21 11:31:21.638,9.56843,9.57002,1.00,1.00
2016.09.21 11:31:21.739,9.56831,9.57002,1.00,1.00
2016.09.21 11:31:21.943,9.56848,9.57002,1.00,1.00
2016.09.21 11:31:22.185,9.56848,9.57002,1.00,1.00
2016.09.21 11:31:22.236,9.56858,9.57002,1.00,1.00
2016.09.21 11:31:22.440,9.56858,9.57002,1.00,1.00
2016.09.21 11:31:22.542,9.5685,9.57002,1.00,1.00
2016.09.21 11:31:22.643,9.5685,9.57002,1.00,1.00
2016.09.21 11:31:22.745,9.56857,9.57002,1.00,1.00
2016.09.21 11:31:23.134,9.56857,9.57002,1.00,1.00
2016.09.21 11:31:23.235,9.56848,9.57002,1.00,1.00
2016.09.21 11:31:24.136,9.56848,9.57002,1.00,1.00
2016.09.21 11:31:24.186,9.56848,9.57013,1.00,1.00
2016.09.21 11:31:24.237,9.56856,9.57013,1.00,1.00
2016.09.21 11:31:24.637,9.56856,9.57013,1.00,1.00
2016.09.21 11:31:24.738,9.56847,9.57013,1.00,1.00
2016.09.21 11:31:25.633,9.56847,9.57013,1.00,1.00
2016.09.21 11:31:25.684,9.56847,9.57004,1.00,1.00
2016.09.21 11:31:25.735,9.56858,9.57004,1.00,1.00
2016.09.21 11:31:25.837,9.56858,9.57004,1.00,1.00
2016.09.21 11:31:25.887,9.56858,9.57013,1.00,1.00
2016.09.21 11:31:25.939,9.56866,9.57013,1.00,1.00
2016.09.21 11:31:26.062,9.56854,9.57013,1.00,1.00
2016.09.21 11:31:26.164,9.56844,9.57013,1.00,1.00
2016.09.21 11:31:26.265,9.56852,9.57013,1.00,1.00
2016.09.21 11:31:26.367,9.56852,9.57017,1.00,1.00
2016.09.21 11:31:28.388,9.56852,9.57014,1.00,1.00
2016.09.21 11:31:28.934,9.56852,9.57017,1.00,1.00
2016.09.21 11:31:29.136,9.56852,9.57014,1.00,1.00
2016.09.21 11:31:29.402,9.56852,9.57017,1.00,1.00
2016.09.21 11:31:29.453,9.56845,9.57017,1.00,1.00
2016.09.21 11:31:29.554,9.56853,9.57017,1.00,1.00
2016.09.21 11:31:30.599,9.56853,9.57014,1.00,1.00
2016.09.21 11:31:30.957,9.56845,9.57014,1.00,1.00
2016.09.21 11:31:31.490,9.56852,9.57014,1.00,1.00
2016.09.21 11:31:31.543,9.56852,9.57014,1.00,1.00
2016.09.21 11:31:31.645,9.56852,9.57017,1.00,1.00
2016.09.21 11:31:31.848,9.56872,9.57017,1.00,1.00
2016.09.21 11:31:32.153,9.56872,9.57017,1.00,1.00
2016.09.21 11:31:32.254,9.56872,9.57017,1.50,1.00
2016.09.21 11:31:33.262,9.56872,9.57024,1.50,1.00
2016.09.21 11:31:33.363,9.56872,9.57024,1.50,1.00
2016.09.21 11:31:33.465,9.56872,9.57032,1.50,1.37
2016.09.21 11:31:33.618,9.56872,9.57024,1.50,1.00
2016.09.21 11:31:33.751,9.56868,9.57034,1.00,1.37
2016.09.21 11:31:33.802,9.56876,9.57015,1.00,1.00
2016.09.21 11:31:33.852,9.56876,9.57015,1.00,1.00
2016.09.21 11:31:33.954,9.56862,9.57015,1.00,1.00
2016.09.21 11:31:34.056,9.56864,9.57015,1.00,1.00
2016.09.21 11:31:34.366,9.56882,9.57015,1.00,1.00
2016.09.21 11:31:34.671,9.56882,9.57027,1.00,1.37
2016.09.21 11:31:35.421,9.56882,9.57025,1.00,1.12
2016.09.21 11:31:35.624,9.56882,9.57024,1.00,1.00
2016.09.21 11:31:36.888,9.56882,9.57024,1.00,1.00
2016.09.21 11:31:36.939,9.56882,9.57025,1.00,1.12
2016.09.21 11:31:37.389,9.56882,9.57025,1.00,1.12
2016.09.21 11:31:37.440,9.56882,9.57024,1.00,1.00
2016.09.21 11:31:38.384,9.56882,9.57024,1.00,1.00
2016.09.21 11:31:38.886,9.56882,9.57024,1.00,1.00
2016.09.21 11:31:39.889,9.56882,9.57024,1.00,1.00
2016.09.21 11:31:40.380,9.56882,9.57024,1.00,1.00
2016.09.21 11:31:40.583,9.56882,9.57025,1.00,1.12
2016.09.21 11:31:40.965,9.56882,9.57024,1.00,1.00
2016.09.21 11:31:42.318,9.56882,9.5702,1.00,1.00
2016.09.21 11:31:43.198,9.56882,9.57014,1.00,1.00
2016.09.21 11:31:43.657,9.56882,9.5702,1.00,1.00
2016.09.21 11:31:43.885,9.56882,9.57014,1.00,1.00
2016.09.21 11:31:44.405,9.56883,9.57014,1.00,1.00
2016.09.21 11:31:45.210,9.56883,9.57014,1.00,1.00
2016.09.21 11:31:46.393,9.56883,9.5702,1.00,1.00
2016.09.21 11:31:47.203,9.56883,9.57014,1.00,1.00
2016.09.21 11:31:47.719,9.56883,9.57018,1.00,1.00
2016.09.21 11:31:48.689,9.56883,9.57014,1.00,1.00
2016.09.21 11:31:48.892,9.56883,9.57018,1.00,1.00
2016.09.21 11:31:50.125,9.56883,9.57014,1.00,1.00
2016.09.21 11:31:50.227,9.56883,9.57014,1.00,1.00
2016.09.21 11:31:50.628,9.56883,9.57018,1.00,1.00
2016.09.21 11:31:50.831,9.56883,9.57018,1.00,1.00
2016.09.21 11:31:50.934,9.56883,9.57018,1.00,1.00
2016.09.21 11:31:51.326,9.56883,9.57024,1.00,1.00
2016.09.21 11:31:51.632,9.56883,9.57014,1.00,1.00
2016.09.21 11:31:52.133,9.56883,9.57023,1.00,1.00
2016.09.21 11:31:53.413,9.56883,9.57014,1.00,1.00
2016.09.21 11:31:53.627,9.56883,9.57023,1.00,1.00
2016.09.21 11:31:54.892,9.56881,9.57023,1.00,1.00
2016.09.21 11:31:54.949,9.56881,9.57014,1.00,1.00
2016.09.21 11:31:55.140,9.56881,9.57023,1.00,1.00
2016.09.21 11:31:56.446,9.56881,9.57032,1.00,1.37
2016.09.21 11:31:57.211,9.56881,9.57032,1.00,1.37
2016.09.21 11:31:57.449,9.56881,9.57024,1.00,1.00
2016.09.21 11:32:00.620,9.56881,9.57024,1.00,1.00
2016.09.21 11:32:02.642,9.56881,9.57032,1.00,1.37
2016.09.21 11:32:03.365,9.56881,9.57024,1.00,1.00
2016.09.21 11:32:04.183,9.56881,9.57032,1.00,1.37
2016.09.21 11:32:04.999,9.56882,9.57032,1.00,1.37
2016.09.21 11:32:05.436,9.56882,9.57025,1.00,1.12
2016.09.21 11:32:05.886,9.56882,9.57032,1.00,1.37
2016.09.21 11:32:06.177,9.56882,9.57024,1.00,1.00
2016.09.21 11:32:10.207,9.56882,9.57014,1.00,1.00
2016.09.21 11:32:10.378,9.56882,9.57024,1.00,1.00
2016.09.21 11:32:18.088,9.56882,9.57014,1.00,1.00
2016.09.21 11:32:18.604,9.56882,9.57024,1.00,1.00
2016.09.21 11:32:19.174,9.56882,9.57014,1.00,1.00
2016.09.21 11:32:19.391,9.56882,9.57024,1.00,1.00
2016.09.21 11:32:20.403,9.56882,9.57014,1.00,1.00
2016.09.21 11:32:20.893,9.56882,9.57024,1.00,1.00
2016.09.21 11:32:21.400,9.56882,9.57014,1.00,1.00
2016.09.21 11:32:22.097,9.56882,9.57024,1.00,1.00
2016.09.21 11:32:22.899,9.56882,9.57014,1.00,1.00
2016.09.21 11:32:23.413,9.56882,9.57024,1.00,1.00
2016.09.21 11:32:24.419,9.56875,9.57024,1.00,1.00
2016.09.21 11:32:27.670,9.56875,9.57014,1.00,1.00
2016.09.21 11:32:28.152,9.56875,9.57024,1.00,1.00
2016.09.21 11:32:29.145,9.56875,9.57014,1.00,1.00
2016.09.21 11:32:29.705,9.56875,9.57024,1.00,1.00
2016.09.21 11:32:29.807,9.56875,9.57024,1.00,1.00
2016.09.21 11:32:30.169,9.56875,9.57014,1.00,1.00
2016.09.21 11:32:30.470,9.56875,9.57024,1.00,1.00
2016.09.21 11:32:30.656,9.56875,9.57015,1.00,1.00
2016.09.21 11:32:31.111,9.56889,9.57015,1.00,1.00
2016.09.21 11:32:31.162,9.56889,9.57024,1.00,1.00
2016.09.21 11:32:32.346,9.56889,9.57015,1.00,1.00
2016.09.21 11:32:32.865,9.56889,9.57024,1.00,1.00
2016.09.21 11:32:33.925,9.56889,9.57014,1.00,1.00
2016.09.21 11:32:36.688,9.56889,9.57024,1.00,1.00
2016.09.21 11:32:36.888,9.56889,9.57014,1.00,1.00
2016.09.21 11:32:37.192,9.56889,9.57025,1.00,1.00
2016.09.21 11:32:37.691,9.56876,9.57024,1.00,1.00
2016.09.21 11:32:37.891,9.56876,9.57014,1.00,1.00
2016.09.21 11:32:38.640,9.56876,9.57024,1.00,1.00
2016.09.21 11:32:38.996,9.56876,9.57014,1.00,1.00
2016.09.21 11:32:39.430,9.56876,9.57004,1.00,1.00
2016.09.21 11:32:39.953,9.56876,9.57014,1.00,1.00
2016.09.21 11:32:41.152,9.56876,9.57004,1.00,1.00
2016.09.21 11:32:41.410,9.56876,9.57015,1.00,1.00
2016.09.21 11:32:44.139,9.56876,9.57004,1.00,1.00
2016.09.21 11:32:44.623,9.56876,9.57014,1.00,1.00
2016.09.21 11:32:48.571,9.56876,9.57015,1.00,1.00
2016.09.21 11:32:49.073,9.56876,9.57014,1.00,1.00
2016.09.21 11:32:50.748,9.56876,9.57014,1.00,1.00
2016.09.21 11:32:51.107,9.56867,9.57014,1.00,1.00
2016.09.21 11:32:51.158,9.56867,9.57014,1.00,1.00
2016.09.21 11:32:52.177,9.56867,9.57004,1.00,1.00
2016.09.21 11:32:52.658,9.5686,9.57014,1.50,1.00
2016.09.21 11:32:52.759,9.5686,9.57014,1.00,1.00
2016.09.21 11:32:53.604,9.56878,9.57014,1.00,1.00
2016.09.21 11:32:53.654,9.56878,9.57014,1.00,1.00
2016.09.21 11:32:53.871,9.56878,9.57004,1.00,1.00
2016.09.21 11:32:54.175,9.56878,9.57014,1.00,1.00
2016.09.21 11:32:54.791,9.56878,9.57015,1.00,1.00
2016.09.21 11:32:54.842,9.56878,9.57015,1.00,1.00
2016.09.21 11:32:55.044,9.56878,9.57014,1.00,1.00
2016.09.21 11:32:55.663,9.56878,9.57004,1.00,1.00
2016.09.21 11:32:55.865,9.56878,9.57014,1.00,1.00
2016.09.21 11:32:56.217,9.56878,9.57014,1.00,1.00
2016.09.21 11:32:57.182,9.56878,9.57004,1.00,1.00
2016.09.21 11:32:57.385,9.56878,9.57014,1.00,1.00
2016.09.21 11:32:57.886,9.56878,9.57014,1.00,1.00
2016.09.21 11:32:58.148,9.56878,9.57014,1.00,1.00
2016.09.21 11:32:58.350,9.56878,9.57014,1.00,1.00
2016.09.21 11:32:58.910,9.56878,9.57015,1.00,1.00
2016.09.21 11:32:59.112,9.56869,9.57014,1.00,1.00
2016.09.21 11:32:59.163,9.56869,9.57014,1.00,1.00
2016.09.21 11:32:59.366,9.56869,9.57014,1.00,1.00
2016.09.21 11:32:59.619,9.56869,9.57004,1.00,1.00
2016.09.21 11:33:00.126,9.56869,9.57014,1.00,1.00
2016.09.21 11:33:00.212,9.56869,9.57014,1.00,1.00
2016.09.21 11:33:01.113,9.56869,9.57005,1.00,1.00
2016.09.21 11:33:01.391,9.56869,9.57005,1.00,1.00
2016.09.21 11:33:01.644,9.56869,9.57014,1.00,1.00
2016.09.21 11:33:01.888,9.56869,9.57014,1.00,1.00
2016.09.21 11:33:02.192,9.56869,9.57014,1.00,1.00
2016.09.21 11:33:06.890,9.56869,9.57014,1.00,1.00
2016.09.21 11:33:06.941,9.56869,9.57004,1.00,1.00
2016.09.21 11:33:06.992,9.56869,9.57004,1.00,1.00
2016.09.21 11:33:07.398,9.56869,9.57004,1.00,1.00
2016.09.21 11:33:07.448,9.56869,9.57014,1.00,1.00
2016.09.21 11:33:07.651,9.56869,9.57004,1.00,1.00
2016.09.21 11:33:08.133,9.56869,9.57014,1.00,1.00
2016.09.21 11:33:08.184,9.56869,9.57014,1.00,1.00
2016.09.21 11:33:08.336,9.56869,9.57004,1.00,1.00
2016.09.21 11:33:08.387,9.56869,9.57004,1.00,1.00
2016.09.21 11:33:08.683,9.56869,9.57014,1.00,1.00
2016.09.21 11:33:09.386,9.56869,9.57004,1.00,1.00
2016.09.21 11:33:09.690,9.5687,9.57015,1.00,1.00
2016.09.21 11:33:09.842,9.5687,9.57004,1.00,1.00
2016.09.21 11:33:09.893,9.5687,9.57004,1.00,1.00
2016.09.21 11:33:10.195,9.5687,9.57014,1.00,1.00
2016.09.21 11:33:10.402,9.5687,9.57014,1.00,1.00
2016.09.21 11:33:10.690,9.5687,9.57014,1.00,1.00
2016.09.21 11:33:10.792,9.5687,9.57014,1.00,1.00
2016.09.21 11:33:10.894,9.5687,9.57014,1.00,1.00
2016.09.21 11:33:11.694,9.5687,9.57004,1.00,1.00
2016.09.21 11:33:11.854,9.5687,9.57014,1.00,1.00
2016.09.21 11:33:12.203,9.5687,9.57014,1.00,1.00
2016.09.21 11:33:12.406,9.5687,9.57014,1.00,1.00
2016.09.21 11:33:12.508,9.5687,9.57014,1.00,1.00
2016.09.21 11:33:12.898,9.5687,9.57014,1.00,1.00
2016.09.21 11:33:13.101,9.56867,9.57014,1.00,1.00
2016.09.21 11:33:13.202,9.56867,9.57004,1.00,1.00
2016.09.21 11:33:13.405,9.56867,9.57015,1.00,1.00
2016.09.21 11:33:13.897,9.56867,9.57004,1.00,1.00
2016.09.21 11:33:14.701,9.56867,9.57004,1.00,1.00
2016.09.21 11:33:14.903,9.56867,9.57004,1.00,1.00
2016.09.21 11:33:15.208,9.56867,9.57014,1.00,1.00
2016.09.21 11:33:16.205,9.56867,9.57004,1.00,1.00
2016.09.21 11:33:16.408,9.56867,9.57014,1.00,1.00
2016.09.21 11:33:16.876,9.56867,9.57004,1.00,1.00
2016.09.21 11:33:17.207,9.56867,9.57014,1.00,1.00
2016.09.21 11:33:17.708,9.56867,9.57004,1.00,1.00
2016.09.21 11:33:17.937,9.56867,9.57014,1.00,1.00
