2016.09.22 12:35:29.752,9.58814,9.58994,1.37,1.00
2016.09.22 12:35:29.803,9.5881,9.58988,1.37,1.00
2016.09.22 12:35:29.989,9.5881,9.58988,1.37,1.00
2016.09.22 12:35:30.541,9.5881,9.58988,1.00,1.00
2016.09.22 12:35:30.647,9.58824,9.59002,1.00,1.00
2016.09.22 12:35:30.749,9.58811,9.58989,1.00,1.00
2016.09.22 12:35:30.800,9.58811,9.58989,1.00,1.00
2016.09.22 12:35:30.902,9.58811,9.58989,1.00,1.00
2016.09.22 12:35:31.206,9.58811,9.58989,1.00,1.00
2016.09.22 12:35:31.307,9.58804,9.58982,1.00,1.00
2016.09.22 12:35:31.408,9.58804,9.58982,1.00,1.00
2016.09.22 12:35:32.212,9.58811,9.58989,1.00,1.00
2016.09.22 12:35:33.451,9.58791,9.58973,1.00,1.00
2016.09.22 12:35:33.832,9.58825,9.58977,1.00,1.00
2016.09.22 12:35:33.883,9.58825,9.58985,1.00,1.00
2016.09.22 12:35:33.984,9.58825,9.59003,1.00,1.00
2016.09.22 12:35:34.136,9.5883,9.59008,1.00,1.00
2016.09.22 12:35:34.187,9.5883,9.59008,1.00,1.00
2016.09.22 12:35:34.289,9.5883,9.59008,1.00,1.00
2016.09.22 12:35:34.340,9.58822,9.58976,1.00,1.00
2016.09.22 12:35:34.391,9.58808,9.58976,1.00,1.00
2016.09.22 12:35:34.442,9.58789,9.58976,1.87,1.00
2016.09.22 12:35:34.544,9.58789,9.58976,1.37,1.00
2016.09.22 12:35:34.767,9.58824,9.5898,1.00,1.00
2016.09.22 12:35:34.818,9.58824,9.5898,1.00,1.00
2016.09.22 12:35:34.870,9.58896,9.58989,1.87,1.00
2016.09.22 12:35:34.972,9.58896,9.59002,1.87,1.00
2016.09.22 12:35:35.023,9.58896,9.59022,1.87,1.00
2016.09.22 12:35:35.239,9.58896,9.59022,1.57,1.00
2016.09.22 12:35:35.291,9.58896,9.59022,1.57,1.00
2016.09.22 12:35:35.342,9.58916,9.59022,1.00,1.00
2016.09.22 12:35:35.444,9.58926,9.59039,1.00,1.00
2016.09.22 12:35:35.495,9.58926,9.5905,1.00,1.00
2016.09.22 12:35:35.545,9.58926,9.59053,1.00,1.00
2016.09.22 12:35:36.056,9.58925,9.59053,1.00,1.00
2016.09.22 12:35:36.224,9.58925,9.5907,1.00,1.00
2016.09.22 12:35:36.326,9.58926,9.59074,1.00,1.00
2016.09.22 12:35:36.860,9.58946,9.59074,1.00,1.00
2016.09.22 12:35:36.986,9.58946,9.59084,1.00,1.00
2016.09.22 12:35:37.889,9.58956,9.59084,1.20,1.00
2016.09.22 12:35:38.367,9.58966,9.59084,1.87,1.00
2016.09.22 12:35:38.673,9.58906,9.59084,1.00,1.00
2016.09.22 12:35:38.879,9.58966,9.59084,2.10,1.00
2016.09.22 12:35:39.357,9.58894,9.59072,1.00,1.00
2016.09.22 12:35:39.409,9.58894,9.59072,1.00,1.00
2016.09.22 12:35:39.662,9.58884,9.59062,1.00,1.00
2016.09.22 12:35:40.675,9.58884,9.5906,1.00,1.00
2016.09.22 12:35:40.976,9.58884,9.59062,1.00,1.00
2016.09.22 12:35:43.139,9.58895,9.59071,1.00,1.00
2016.09.22 12:35:43.190,9.58966,9.59073,2.10,1.00
2016.09.22 12:35:43.291,9.58965,9.59073,2.17,1.00
2016.09.22 12:35:43.342,9.58965,9.59089,2.17,1.00
2016.09.22 12:35:43.392,9.58966,9.59089,1.20,1.00
2016.09.22 12:35:43.494,9.58966,9.59089,1.30,1.00
2016.09.22 12:35:43.886,9.58966,9.59089,1.20,1.00
2016.09.22 12:35:43.988,9.58976,9.59089,1.00,1.00
2016.09.22 12:35:44.194,9.58976,9.59089,1.65,1.00
2016.09.22 12:35:44.245,9.58976,9.59099,1.65,1.00
2016.09.22 12:35:44.398,9.58976,9.59099,1.12,1.00
2016.09.22 12:35:44.710,9.58976,9.59099,2.17,1.00
2016.09.22 12:35:44.812,9.58975,9.59099,1.42,1.00
2016.09.22 12:35:44.913,9.58976,9.59099,1.27,1.00
2016.09.22 12:35:45.015,9.58976,9.59099,1.10,1.00
2016.09.22 12:35:45.218,9.58976,9.59099,1.35,1.00
2016.09.22 12:35:45.452,9.58976,9.59099,1.50,1.00
2016.09.22 12:35:45.737,9.58921,9.59099,1.00,1.00
2016.09.22 12:35:46.447,9.58921,9.59099,1.00,1.00
2016.09.22 12:35:46.507,9.58921,9.59099,1.00,1.00
2016.09.22 12:35:48.130,9.58921,9.59099,1.00,1.00
2016.09.22 12:35:48.636,9.58921,9.59099,1.00,1.00
2016.09.22 12:35:50.238,9.58921,9.59099,1.00,1.00
2016.09.22 12:35:51.336,9.58921,9.59099,1.00,1.00
2016.09.22 12:35:51.437,9.58923,9.59101,1.00,1.00
2016.09.22 12:35:51.641,9.58923,9.59101,1.00,1.00
2016.09.22 12:35:52.913,9.58923,9.59101,1.00,1.00
2016.09.22 12:35:52.964,9.58923,9.59101,1.00,1.00
2016.09.22 12:35:53.140,9.58923,9.59101,1.00,1.00
2016.09.22 12:35:53.977,9.58923,9.59101,1.00,1.00
2016.09.22 12:35:54.953,9.58923,9.59101,1.00,1.00
2016.09.22 12:35:55.055,9.58923,9.59101,1.00,1.00
2016.09.22 12:35:55.360,9.58923,9.59101,1.00,1.00
2016.09.22 12:35:55.461,9.58923,9.59101,1.00,1.00
2016.09.22 12:35:55.593,9.58923,9.59101,1.00,1.00
2016.09.22 12:35:56.345,9.58923,9.59101,1.00,1.00
2016.09.22 12:35:58.273,9.58925,9.59103,1.00,1.00
2016.09.22 12:35:58.462,9.58925,9.59103,1.00,1.50
2016.09.22 12:35:59.206,9.58925,9.59103,1.00,1.00
2016.09.22 12:35:59.564,9.58925,9.59103,1.37,1.00
2016.09.22 12:35:59.667,9.58918,9.59102,1.37,1.00
2016.09.22 12:35:59.870,9.58923,9.59102,1.37,1.00
2016.09.22 12:36:00.314,9.58918,9.59102,1.37,1.00
2016.09.22 12:36:00.702,9.58922,9.59102,1.37,1.00
2016.09.22 12:36:00.880,9.58944,9.59122,1.00,1.50
2016.09.22 12:36:00.982,9.58926,9.59104,1.37,1.00
2016.09.22 12:36:02.052,9.58938,9.59116,1.00,1.00
2016.09.22 12:36:02.155,9.58938,9.59116,1.00,1.00
2016.09.22 12:36:02.373,9.58938,9.59116,1.37,1.00
2016.09.22 12:36:04.401,9.58926,9.59104,1.37,1.00
2016.09.22 12:36:05.410,9.58937,9.59115,1.37,1.50
2016.09.22 12:36:05.511,9.58937,9.59115,1.37,1.00
2016.09.22 12:36:05.744,9.58937,9.59115,1.37,1.50
2016.09.22 12:36:05.951,9.58937,9.59115,1.37,1.00
2016.09.22 12:36:06.572,9.58924,9.59102,1.37,1.00
2016.09.22 12:36:07.103,9.58938,9.59116,1.37,1.00
2016.09.22 12:36:08.197,9.58923,9.59101,1.37,1.00
2016.09.22 12:36:10.208,9.58938,9.59116,1.37,1.00
2016.09.22 12:36:10.309,9.58923,9.59101,1.37,1.00
2016.09.22 12:36:13.412,9.58927,9.59105,1.37,1.00
2016.09.22 12:36:13.887,9.58923,9.59101,1.37,1.00
2016.09.22 12:36:17.529,9.58933,9.59111,1.37,1.00
2016.09.22 12:36:18.023,9.58921,9.59102,1.37,1.00
2016.09.22 12:36:21.523,9.58924,9.59102,1.37,1.00
2016.09.22 12:36:28.334,9.58918,9.59099,1.37,1.00
2016.09.22 12:36:29.118,9.58918,9.59099,1.00,1.00
2016.09.22 12:36:36.570,9.58911,9.59099,1.00,1.00
2016.09.22 12:36:38.478,9.58912,9.59099,1.00,1.00
2016.09.22 12:36:39.720,9.58911,9.59099,1.00,1.00
2016.09.22 12:36:40.116,9.58911,9.59099,1.50,1.00
2016.09.22 12:36:41.825,9.58919,9.59099,1.00,1.00
2016.09.22 12:36:42.241,9.58911,9.59099,1.00,1.00
2016.09.22 12:36:43.343,9.58923,9.59101,1.00,1.00
2016.09.22 12:36:44.168,9.58923,9.59101,1.37,1.00
2016.09.22 12:36:45.839,9.58921,9.59099,1.37,1.00
2016.09.22 12:36:46.753,9.58932,9.5911,1.37,1.00
2016.09.22 12:36:47.282,9.58922,9.591,1.37,1.00
2016.09.22 12:36:50.766,9.58918,9.59099,1.37,1.00
2016.09.22 12:36:50.817,9.58918,9.59099,1.37,1.00
2016.09.22 12:36:50.868,9.58938,9.59118,1.37,1.00
2016.09.22 12:36:50.920,9.58938,9.59108,1.37,1.00
2016.09.22 12:36:51.021,9.58938,9.59118,1.37,1.00
2016.09.22 12:36:51.772,9.58924,9.59102,1.37,1.00
2016.09.22 12:36:51.905,9.58924,9.59102,1.00,1.00
2016.09.22 12:36:52.121,9.58938,9.59116,1.00,1.00
2016.09.22 12:36:52.222,9.58938,9.59112,1.00,1.00
2016.09.22 12:36:52.324,9.58938,9.59116,1.00,1.00
2016.09.22 12:36:52.425,9.58938,9.59114,1.00,1.00
2016.09.22 12:36:52.636,9.58938,9.59114,1.00,1.00
2016.09.22 12:36:52.742,9.58928,9.59106,1.00,1.00
2016.09.22 12:36:53.762,9.5891,9.591,1.00,1.00
2016.09.22 12:36:54.067,9.58927,9.59105,1.00,1.00
2016.09.22 12:36:58.400,9.58924,9.59102,1.00,1.00
2016.09.22 12:36:59.356,9.58935,9.59102,1.00,1.00
2016.09.22 12:36:59.457,9.58935,9.591,1.00,1.00
2016.09.22 12:36:59.508,9.58935,9.59093,1.00,1.00
2016.09.22 12:36:59.660,9.58936,9.59092,1.00,1.00
2016.09.22 12:36:59.712,9.58936,9.59078,1.00,1.00
2016.09.22 12:37:00.434,9.58936,9.59078,1.00,1.00
2016.09.22 12:37:00.688,9.58946,9.59073,1.00,1.00
2016.09.22 12:37:01.272,9.58935,9.59073,1.05,1.00
2016.09.22 12:37:01.325,9.58935,9.5908,1.05,1.00
2016.09.22 12:37:01.376,9.58946,9.5908,1.00,1.00
2016.09.22 12:37:01.550,9.58946,9.59087,1.00,1.00
2016.09.22 12:37:01.652,9.58946,9.5908,1.00,1.00
2016.09.22 12:37:01.703,9.58936,9.5908,1.42,1.00
2016.09.22 12:37:02.181,9.58946,9.5908,1.00,1.00
2016.09.22 12:37:02.335,9.58946,9.59087,1.00,1.00
2016.09.22 12:37:02.560,9.58946,9.59087,1.00,1.00
2016.09.22 12:37:02.611,9.58946,9.59095,1.00,1.00
2016.09.22 12:37:02.662,9.58946,9.59095,1.00,1.00
2016.09.22 12:37:02.815,9.58946,9.59083,1.00,1.00
2016.09.22 12:37:03.187,9.58956,9.59083,1.00,1.00
2016.09.22 12:37:03.716,9.58956,9.59083,1.42,1.00
2016.09.22 12:37:04.226,9.58903,9.59083,1.37,1.00
2016.09.22 12:37:06.604,9.58902,9.5908,1.37,1.00
2016.09.22 12:37:08.533,9.58966,9.59087,1.57,1.00
2016.09.22 12:37:08.637,9.58966,9.59095,1.57,1.00
2016.09.22 12:37:08.809,9.58976,9.59108,1.00,1.00
2016.09.22 12:37:08.863,9.58976,9.59108,1.00,1.00
2016.09.22 12:37:09.438,9.58976,9.59108,1.10,1.00
2016.09.22 12:37:09.567,9.58976,9.59094,1.10,1.00
2016.09.22 12:37:09.618,9.58965,9.59094,1.20,1.00
2016.09.22 12:37:10.663,9.58976,9.59094,1.12,1.00
2016.09.22 12:37:13.501,9.58976,9.59091,1.12,1.00
2016.09.22 12:37:13.653,9.58986,9.59091,1.87,1.00
2016.09.22 12:37:13.755,9.589,9.59091,1.37,1.00
2016.09.22 12:37:13.907,9.589,9.59091,1.37,1.00
2016.09.22 12:37:14.211,9.589,9.59091,1.37,1.00
2016.09.22 12:37:14.425,9.58913,9.59091,1.37,1.00
2016.09.22 12:37:14.754,9.58913,9.59089,1.37,1.00
2016.09.22 12:37:15.194,9.58913,9.59091,1.37,1.00
2016.09.22 12:37:16.618,9.58913,9.59091,1.37,1.00
2016.09.22 12:37:16.719,9.58924,9.59102,1.37,1.00
2016.09.22 12:37:20.623,9.58911,9.59089,1.37,1.00
2016.09.22 12:37:20.748,9.58924,9.59102,1.37,1.00
2016.09.22 12:37:20.951,9.58911,9.59089,1.37,1.00
2016.09.22 12:37:21.052,9.58911,9.59089,1.37,1.00
2016.09.22 12:37:21.154,9.58911,9.59089,1.37,1.00
2016.09.22 12:37:21.410,9.5892,9.59089,1.12,1.00
2016.09.22 12:37:21.539,9.58926,9.59104,1.75,1.00
2016.09.22 12:37:22.351,9.58928,9.59106,1.75,1.00
2016.09.22 12:37:22.848,9.58928,9.59106,1.75,1.00
2016.09.22 12:37:23.335,9.58978,9.59116,1.00,1.00
2016.09.22 12:37:23.388,9.58996,9.59142,1.20,1.00
2016.09.22 12:37:23.439,9.59005,9.59142,1.00,1.00
2016.09.22 12:37:23.490,9.59005,9.59156,1.00,1.00
2016.09.22 12:37:23.542,9.59006,9.59166,1.00,1.00
2016.09.22 12:37:23.593,9.59006,9.59157,1.00,1.00
2016.09.22 12:37:23.645,9.59006,9.59147,1.00,1.00
2016.09.22 12:37:23.747,9.59006,9.59173,1.00,1.00
2016.09.22 12:37:23.798,9.59006,9.59181,1.00,1.00
2016.09.22 12:37:23.900,9.59016,9.59188,1.00,1.00
2016.09.22 12:37:23.950,9.59016,9.59188,1.00,1.00
2016.09.22 12:37:24.103,9.59016,9.59172,1.00,1.00
2016.09.22 12:37:24.311,9.59006,9.59161,1.10,1.00
2016.09.22 12:37:24.362,9.59006,9.59155,1.10,1.00
2016.09.22 12:37:24.414,9.59016,9.59155,1.30,1.00
2016.09.22 12:37:25.138,9.58977,9.59155,1.37,1.00
2016.09.22 12:37:26.167,9.58966,9.59144,1.87,1.00
2016.09.22 12:37:26.868,9.58966,9.59133,1.12,1.00
2016.09.22 12:37:27.468,9.58966,9.59146,1.87,1.00
2016.09.22 12:37:28.368,9.58966,9.59146,1.87,1.00
2016.09.22 12:37:28.469,9.58966,9.59146,1.87,1.00
2016.09.22 12:37:29.447,9.58966,9.59146,1.87,1.00
2016.09.22 12:37:32.260,9.58966,9.59146,1.87,1.00
2016.09.22 12:37:32.362,9.58966,9.59146,1.87,1.00
2016.09.22 12:37:32.739,9.58966,9.59146,1.37,1.00
2016.09.22 12:37:33.081,9.58966,9.59143,1.37,1.00
2016.09.22 12:37:33.203,9.58966,9.59146,1.37,1.00
2016.09.22 12:37:33.748,9.58966,9.59142,1.37,1.00
2016.09.22 12:37:33.850,9.58966,9.59146,1.37,1.00
2016.09.22 12:37:34.103,9.58966,9.59146,1.37,1.00
2016.09.22 12:37:34.205,9.58966,9.59146,1.37,1.00
2016.09.22 12:37:35.208,9.58966,9.59146,1.37,1.00
2016.09.22 12:37:35.360,9.58966,9.59146,1.37,1.00
2016.09.22 12:37:35.574,9.58966,9.59146,1.37,1.00
2016.09.22 12:37:36.093,9.58966,9.59146,1.37,1.00
2016.09.22 12:37:36.275,9.58966,9.59146,1.37,1.00
2016.09.22 12:37:36.376,9.5898,9.59158,1.00,1.00
2016.09.22 12:37:40.167,9.58969,9.59147,1.37,1.00
2016.09.22 12:37:40.218,9.58969,9.59147,1.37,1.00
2016.09.22 12:37:40.269,9.58969,9.59145,1.37,1.00
2016.09.22 12:37:40.541,9.58969,9.59145,1.12,1.00
2016.09.22 12:37:41.292,9.58969,9.59145,1.12,1.35
2016.09.22 12:37:41.342,9.58969,9.59145,1.00,1.60
2016.09.22 12:37:41.393,9.58939,9.59136,1.75,1.00
2016.09.22 12:37:41.444,9.58939,9.59136,1.00,1.60
2016.09.22 12:37:42.094,9.58939,9.59136,1.00,1.00
2016.09.22 12:37:42.196,9.58939,9.59136,1.00,1.00
2016.09.22 12:37:42.618,9.58939,9.5913,1.00,1.00
2016.09.22 12:37:42.856,9.58939,9.59136,1.00,1.00
2016.09.22 12:37:43.516,9.58941,9.59129,1.00,1.00
2016.09.22 12:37:43.618,9.58941,9.59129,1.00,1.00
2016.09.22 12:37:45.355,9.58941,9.59129,1.00,1.60
2016.09.22 12:37:45.406,9.58941,9.59129,1.00,1.00
2016.09.22 12:37:45.511,9.58941,9.5912,1.00,1.00
2016.09.22 12:37:45.757,9.58941,9.59129,1.00,1.60
2016.09.22 12:37:45.808,9.58941,9.59129,1.00,1.60
2016.09.22 12:37:45.909,9.58941,9.59129,1.00,1.00
2016.09.22 12:37:46.011,9.58941,9.59129,1.00,1.35
2016.09.22 12:37:46.062,9.58941,9.59123,1.00,1.00
2016.09.22 12:37:46.344,9.58941,9.59123,1.00,1.60
2016.09.22 12:37:47.558,9.58941,9.59123,1.00,1.00
2016.09.22 12:37:47.659,9.58941,9.59123,1.00,1.60
2016.09.22 12:37:47.710,9.58933,9.59123,1.00,1.60
2016.09.22 12:37:47.762,9.58933,9.59103,1.00,1.00
2016.09.22 12:37:47.813,9.58933,9.59103,1.00,1.00
2016.09.22 12:37:47.865,9.58933,9.59116,1.00,1.00
2016.09.22 12:37:47.917,9.58933,9.59116,1.00,1.00
2016.09.22 12:37:47.968,9.58986,9.59125,1.00,1.60
2016.09.22 12:37:48.018,9.58986,9.59125,1.00,1.00
2016.09.22 12:37:48.272,9.58976,9.59117,1.80,1.00
2016.09.22 12:37:48.348,9.58976,9.59109,1.80,1.00
2016.09.22 12:37:48.450,9.58986,9.5912,1.00,1.00
2016.09.22 12:37:48.716,9.58986,9.59117,1.00,1.00
2016.09.22 12:37:48.869,9.58976,9.59117,1.00,1.00
2016.09.22 12:37:51.697,9.58976,9.59116,1.00,1.00
2016.09.22 12:37:55.439,9.58976,9.5912,1.00,1.00
2016.09.22 12:37:56.368,9.58986,9.5912,1.00,1.00
2016.09.22 12:37:57.855,9.58986,9.59116,1.00,1.00
2016.09.22 12:37:58.226,9.58986,9.59129,1.00,1.00
2016.09.22 12:37:58.397,9.58986,9.59134,1.00,1.00
2016.09.22 12:37:58.449,9.58986,9.59134,1.00,1.00
2016.09.22 12:37:58.878,9.58996,9.59134,1.00,1.00
2016.09.22 12:37:59.625,9.58996,9.59134,1.00,1.00
2016.09.22 12:38:01.087,9.59006,9.59134,1.00,1.00
2016.09.22 12:38:02.421,9.58996,9.59134,1.00,1.00
2016.09.22 12:38:03.424,9.59006,9.59134,1.00,1.00
2016.09.22 12:38:05.605,9.59006,9.59134,1.72,1.00
2016.09.22 12:38:06.729,9.59006,9.5914,1.72,1.00
2016.09.22 12:38:06.842,9.59006,9.5914,1.72,1.00
2016.09.22 12:38:06.944,9.59016,9.5914,1.00,1.00
2016.09.22 12:38:07.045,9.59006,9.5914,1.30,1.00
2016.09.22 12:38:07.147,9.59006,9.5914,1.00,1.00
2016.09.22 12:38:10.771,9.59006,9.59149,1.00,1.00
2016.09.22 12:38:11.104,9.59006,9.59147,1.00,1.00
2016.09.22 12:38:11.206,9.59006,9.59147,1.00,1.00
2016.09.22 12:38:13.558,9.59006,9.59139,1.00,1.00
2016.09.22 12:38:15.365,9.59006,9.59139,1.20,1.00
2016.09.22 12:38:15.812,9.59005,9.59139,1.95,1.00
2016.09.22 12:38:16.686,9.59006,9.59139,1.00,1.00
2016.09.22 12:38:19.424,9.58996,9.59139,1.00,1.00
2016.09.22 12:38:21.427,9.59006,9.59139,1.00,1.00
2016.09.22 12:38:21.753,9.59006,9.5913,1.00,1.00
2016.09.22 12:38:22.431,9.58995,9.5913,1.00,1.00
2016.09.22 12:38:28.522,9.58995,9.59128,1.00,1.00
2016.09.22 12:38:30.917,9.59006,9.59128,1.00,1.00
2016.09.22 12:38:34.629,9.58996,9.59128,1.00,1.00
2016.09.22 12:38:35.603,9.59006,9.59128,1.00,1.00
2016.09.22 12:38:35.833,9.59006,9.59149,1.00,1.00
2016.09.22 12:38:35.935,9.58986,9.59149,1.00,1.00
2016.09.22 12:38:36.345,9.58986,9.59149,1.00,1.00
2016.09.22 12:38:36.396,9.58986,9.59128,1.00,1.00
2016.09.22 12:38:36.447,9.58976,9.59128,1.00,1.00
2016.09.22 12:38:36.837,9.58976,9.59135,1.00,1.00
2016.09.22 12:38:37.141,9.58986,9.59135,1.00,1.00
2016.09.22 12:38:39.150,9.58996,9.59135,1.00,1.00
2016.09.22 12:38:41.134,9.59005,9.59135,1.00,1.00
2016.09.22 12:38:43.508,9.59005,9.59128,1.00,1.00
2016.09.22 12:38:43.761,9.58996,9.59128,1.00,1.00
2016.09.22 12:38:44.610,9.58996,9.59139,1.00,1.00
2016.09.22 12:38:44.661,9.58996,9.59139,1.00,1.00
2016.09.22 12:38:45.175,9.58996,9.59139,1.00,1.00
2016.09.22 12:38:45.226,9.58996,9.59125,1.00,1.00
2016.09.22 12:38:46.616,9.58996,9.59139,1.00,1.00
2016.09.22 12:38:46.718,9.58996,9.59129,1.00,1.00
2016.09.22 12:38:47.666,9.58976,9.59129,1.00,1.00
2016.09.22 12:38:48.187,9.58986,9.59129,1.00,1.00
2016.09.22 12:38:48.622,9.58986,9.59148,1.00,1.60
2016.09.22 12:38:49.143,9.58986,9.59148,1.00,1.00
2016.09.22 12:38:49.577,9.58985,9.59148,1.00,1.00
2016.09.22 12:38:49.627,9.58956,9.59148,1.75,1.60
2016.09.22 12:38:49.861,9.58956,9.59147,1.75,1.35
2016.09.22 12:38:49.912,9.58966,9.59148,1.37,1.35
2016.09.22 12:38:50.065,9.58966,9.59148,1.37,1.60
2016.09.22 12:38:50.116,9.58965,9.59148,1.37,2.10
2016.09.22 12:38:50.933,9.58965,9.59148,1.37,1.60
2016.09.22 12:38:51.232,9.58965,9.59126,1.37,1.00
2016.09.22 12:38:57.445,9.58965,9.59142,1.37,1.35
2016.09.22 12:38:57.763,9.58965,9.59142,1.37,1.00
2016.09.22 12:38:58.169,9.58976,9.59142,1.00,1.00
2016.09.22 12:38:58.349,9.58986,9.59126,1.00,1.00
2016.09.22 12:39:00.355,9.58996,9.59126,1.00,1.00
2016.09.22 12:39:02.361,9.59005,9.59126,1.00,1.00
2016.09.22 12:39:03.464,9.59005,9.59143,1.00,1.00
2016.09.22 12:39:06.872,9.59005,9.59136,1.00,1.00
2016.09.22 12:39:10.048,9.58996,9.59136,1.00,1.00
2016.09.22 12:39:11.052,9.59006,9.59136,1.00,1.00
2016.09.22 12:39:13.586,9.59006,9.5913,1.00,1.00
2016.09.22 12:39:13.794,9.59006,9.59134,1.00,1.00
2016.09.22 12:39:19.663,9.58996,9.59134,1.00,1.00
2016.09.22 12:39:20.659,9.59006,9.59134,1.00,1.00
2016.09.22 12:39:21.162,9.58986,9.59134,1.00,1.00
2016.09.22 12:39:21.924,9.58986,9.59132,1.00,1.00
2016.09.22 12:39:23.420,9.58976,9.59132,1.00,1.00
2016.09.22 12:39:23.883,9.58986,9.59132,1.00,1.00
2016.09.22 12:39:24.877,9.58976,9.59132,1.00,1.00
2016.09.22 12:39:25.200,9.58976,9.59151,1.00,1.00
2016.09.22 12:39:25.352,9.58978,9.59151,1.00,1.00
2016.09.22 12:39:25.454,9.58976,9.59151,1.00,1.00
2016.09.22 12:39:26.586,9.58985,9.59151,1.00,1.00
2016.09.22 12:39:28.510,9.58995,9.59151,1.00,1.00
2016.09.22 12:39:28.815,9.58996,9.59144,1.00,1.00
2016.09.22 12:39:29.018,9.58996,9.59164,1.00,1.00
2016.09.22 12:39:29.119,9.58996,9.59164,1.00,1.00
2016.09.22 12:39:32.903,9.58996,9.59164,1.00,1.00
2016.09.22 12:39:32.955,9.58986,9.59164,1.00,1.00
2016.09.22 12:39:33.122,9.58986,9.59164,1.00,1.60
2016.09.22 12:39:33.921,9.58995,9.59164,1.00,1.60
2016.09.22 12:39:33.975,9.58995,9.59164,1.00,1.35
2016.09.22 12:39:36.663,9.58996,9.59164,1.00,1.35
2016.09.22 12:39:36.911,9.58996,9.59154,1.00,1.00
2016.09.22 12:39:37.417,9.58986,9.59154,1.00,1.00
2016.09.22 12:39:41.142,9.58976,9.59142,1.50,1.00
2016.09.22 12:39:41.244,9.58976,9.59142,1.00,1.00
2016.09.22 12:39:42.037,9.58976,9.59142,1.50,1.00
2016.09.22 12:39:43.189,9.58986,9.59142,1.00,1.00
2016.09.22 12:39:45.495,9.58976,9.59142,1.50,1.00
2016.09.22 12:39:46.472,9.58986,9.59142,1.00,1.00
2016.09.22 12:39:51.005,9.58996,9.59142,1.00,1.00
2016.09.22 12:39:51.954,9.58996,9.59146,1.00,1.00
2016.09.22 12:40:00.812,9.5901,9.59188,1.00,1.50
2016.09.22 12:40:00.914,9.5902,9.59196,1.00,1.60
2016.09.22 12:40:01.016,9.5902,9.59196,1.00,1.60
2016.09.22 12:40:01.067,9.5902,9.59198,1.00,1.60
2016.09.22 12:40:01.188,9.59026,9.59196,1.00,1.00
2016.09.22 12:40:01.290,9.59026,9.59197,1.37,1.00
2016.09.22 12:40:01.392,9.59054,9.59225,1.00,1.00
2016.09.22 12:40:01.493,9.59054,9.59232,1.00,1.00
2016.09.22 12:40:01.595,9.5909,9.59268,1.00,1.00
2016.09.22 12:40:01.798,9.59101,9.59268,1.00,1.00
2016.09.22 12:40:01.849,9.59101,9.59268,1.00,1.00
2016.09.22 12:40:01.900,9.59112,9.5929,1.00,1.00
2016.09.22 12:40:02.002,9.59118,9.5929,1.00,1.00
2016.09.22 12:40:02.353,9.59118,9.5929,1.00,1.00
2016.09.22 12:40:02.404,9.59123,9.59301,1.00,1.00
2016.09.22 12:40:02.556,9.59123,9.59301,1.00,1.00
2016.09.22 12:40:02.709,9.59139,9.59317,1.00,1.00
2016.09.22 12:40:02.760,9.59139,9.59317,1.00,1.00
2016.09.22 12:40:02.861,9.59139,9.59317,1.00,1.00
2016.09.22 12:40:02.912,9.59149,9.59327,1.00,1.00
2016.09.22 12:40:03.348,9.59149,9.59327,1.00,1.00
2016.09.22 12:40:03.399,9.59126,9.59304,1.37,1.00
2016.09.22 12:40:03.501,9.59134,9.59304,1.00,1.00
2016.09.22 12:40:03.805,9.59142,9.59304,1.00,1.00
2016.09.22 12:40:03.982,9.59145,9.59323,1.00,1.00
2016.09.22 12:40:04.165,9.59145,9.59323,1.00,1.00
2016.09.22 12:40:04.216,9.59154,9.59345,1.00,1.00
2016.09.22 12:40:04.478,9.59145,9.59323,1.00,1.00
2016.09.22 12:40:05.021,9.59146,9.59323,1.00,1.00
2016.09.22 12:40:05.123,9.59156,9.59323,1.00,1.00
2016.09.22 12:40:05.327,9.59156,9.59331,1.00,1.00
2016.09.22 12:40:05.702,9.59156,9.59329,1.00,1.00
2016.09.22 12:40:06.426,9.59166,9.59329,1.00,1.00
2016.09.22 12:40:08.131,9.59175,9.59329,1.00,1.00
2016.09.22 12:40:08.532,9.59175,9.59332,1.00,1.00
2016.09.22 12:40:09.129,9.59176,9.59332,1.00,1.00
2016.09.22 12:40:09.794,9.59176,9.59331,1.00,1.00
2016.09.22 12:40:12.057,9.59175,9.59331,1.00,1.00
2016.09.22 12:40:12.598,9.59176,9.59331,1.00,1.00
2016.09.22 12:40:12.649,9.59186,9.59331,1.00,1.00
2016.09.22 12:40:12.848,9.59176,9.59331,1.00,1.00
2016.09.22 12:40:13.713,9.59176,9.59329,1.00,1.00
2016.09.22 12:40:17.861,9.59166,9.59329,1.00,1.00
2016.09.22 12:40:21.470,9.59166,9.59329,1.00,1.00
2016.09.22 12:40:22.017,9.59166,9.59327,1.00,1.00
2016.09.22 12:40:22.461,9.59166,9.59329,1.00,1.00
2016.09.22 12:40:22.716,9.59166,9.59329,1.00,1.00
2016.09.22 12:40:22.767,9.59166,9.59322,1.00,1.00
2016.09.22 12:40:23.602,9.59176,9.59322,1.00,1.00
2016.09.22 12:40:23.830,9.59176,9.59345,1.00,1.00
2016.09.22 12:40:23.952,9.59176,9.59353,1.00,1.00
2016.09.22 12:40:24.003,9.59176,9.59344,1.00,1.00
2016.09.22 12:40:24.061,9.59176,9.59353,1.00,1.00
2016.09.22 12:40:24.165,9.59176,9.59322,1.00,1.00
