2016.09.14 13:39:31.647,9.54096,9.54222,1.00,1.00
2016.09.14 13:39:31.699,9.54096,9.5423,1.00,1.00
2016.09.14 13:39:31.800,9.54096,9.54282,1.00,1.00
2016.09.14 13:39:31.851,9.54106,9.54282,1.00,1.00
2016.09.14 13:39:31.902,9.54106,9.54292,1.00,1.00
2016.09.14 13:39:32.046,9.5412,9.54298,1.00,1.00
2016.09.14 13:39:32.432,9.5412,9.54296,1.00,1.00
2016.09.14 13:39:32.534,9.5412,9.54298,1.00,1.00
2016.09.14 13:39:32.905,9.5412,9.543,1.00,1.00
2016.09.14 13:39:34.972,9.54126,9.543,1.00,1.00
2016.09.14 13:39:35.024,9.54126,9.54313,1.00,1.00
2016.09.14 13:39:35.177,9.54115,9.54313,1.00,1.00
2016.09.14 13:39:36.376,9.54126,9.54313,1.00,1.00
2016.09.14 13:39:36.427,9.54126,9.54321,1.00,1.00
2016.09.14 13:39:36.681,9.54126,9.54321,1.00,1.00
2016.09.14 13:39:37.980,9.54136,9.54321,1.00,1.00
2016.09.14 13:39:38.133,9.54136,9.54321,1.00,1.00
2016.09.14 13:39:38.313,9.54156,9.54333,1.00,1.00
2016.09.14 13:39:38.626,9.54156,9.54326,1.00,1.00
2016.09.14 13:39:38.830,9.54166,9.54331,1.00,1.00
2016.09.14 13:39:39.198,9.54176,9.54331,1.00,1.00
2016.09.14 13:39:39.834,9.54176,9.54341,1.00,1.00
2016.09.14 13:39:40.038,9.54176,9.54341,1.00,1.00
2016.09.14 13:39:40.140,9.54186,9.54343,1.00,1.00
2016.09.14 13:39:40.192,9.54186,9.54353,1.00,1.00
2016.09.14 13:39:40.243,9.54211,9.54365,1.00,1.00
2016.09.14 13:39:40.295,9.54211,9.54365,1.12,1.00
2016.09.14 13:39:40.346,9.54234,9.5438,1.00,1.00
2016.09.14 13:39:40.548,9.54234,9.54412,1.50,1.00
2016.09.14 13:39:40.599,9.54282,9.54442,1.00,1.00
2016.09.14 13:39:40.650,9.543,9.54463,1.00,1.00
2016.09.14 13:39:40.912,9.54311,9.54463,1.00,1.00
2016.09.14 13:39:40.964,9.54311,9.54463,1.00,1.00
2016.09.14 13:39:41.066,9.54322,9.545,1.00,1.00
2016.09.14 13:39:41.117,9.54329,9.545,1.00,1.00
2016.09.14 13:39:41.466,9.5434,9.545,1.00,1.00
2016.09.14 13:39:41.568,9.5434,9.54521,1.00,1.00
2016.09.14 13:39:41.670,9.5434,9.54521,1.00,1.00
2016.09.14 13:39:41.772,9.54371,9.5456,1.00,1.00
2016.09.14 13:39:41.824,9.54383,9.54589,1.00,1.37
2016.09.14 13:39:41.959,9.54396,9.5459,1.00,1.37
2016.09.14 13:39:42.010,9.54396,9.5459,1.00,1.00
2016.09.14 13:39:42.061,9.54402,9.5459,1.00,1.00
2016.09.14 13:39:42.112,9.54402,9.5459,1.00,1.00
2016.09.14 13:39:42.163,9.54402,9.5461,1.00,1.57
2016.09.14 13:39:42.265,9.54411,9.54597,1.00,1.00
2016.09.14 13:39:42.317,9.54419,9.54597,1.00,1.00
2016.09.14 13:39:42.520,9.54414,9.54597,1.00,1.00
2016.09.14 13:39:42.571,9.54414,9.54597,1.00,1.00
2016.09.14 13:39:42.918,9.54419,9.54597,1.00,1.00
2016.09.14 13:39:43.771,9.54422,9.54607,1.00,1.00
2016.09.14 13:39:44.180,9.54422,9.54607,1.00,1.00
2016.09.14 13:39:44.233,9.54427,9.54607,1.00,1.00
2016.09.14 13:39:47.986,9.54422,9.54607,1.00,1.00
2016.09.14 13:39:48.087,9.54419,9.54587,1.00,1.00
2016.09.14 13:39:48.277,9.54401,9.54587,1.00,1.00
2016.09.14 13:39:48.340,9.54401,9.54587,1.00,1.00
2016.09.14 13:39:48.651,9.54411,9.54587,1.00,1.00
2016.09.14 13:39:49.806,9.5442,9.54587,1.00,1.00
2016.09.14 13:39:49.858,9.5442,9.54595,1.00,1.00
2016.09.14 13:39:53.565,9.54428,9.54595,1.00,1.00
2016.09.14 13:39:53.617,9.54428,9.54598,1.00,1.00
2016.09.14 13:39:53.771,9.5442,9.54598,1.50,1.00
2016.09.14 13:39:53.873,9.54432,9.54598,1.00,1.00
2016.09.14 13:39:53.975,9.54423,9.54598,1.00,1.00
2016.09.14 13:39:54.360,9.54423,9.54607,1.00,1.00
2016.09.14 13:39:54.413,9.5441,9.54607,1.00,1.00
2016.09.14 13:39:57.234,9.5441,9.54607,1.00,1.00
2016.09.14 13:39:57.286,9.5441,9.54607,1.00,1.00
2016.09.14 13:39:58.717,9.54414,9.54607,1.00,1.00
2016.09.14 13:40:00.202,9.54414,9.54607,1.00,1.00
2016.09.14 13:40:01.241,9.54414,9.54607,1.00,1.00
2016.09.14 13:40:01.292,9.54414,9.54607,1.00,1.00
2016.09.14 13:40:01.394,9.54414,9.54607,1.00,1.00
2016.09.14 13:40:02.203,9.54414,9.54607,1.00,1.00
2016.09.14 13:40:03.095,9.54427,9.54607,1.00,1.00
2016.09.14 13:40:03.455,9.54427,9.54607,1.00,1.00
2016.09.14 13:40:04.377,9.54419,9.54607,1.00,1.00
2016.09.14 13:40:07.476,9.54419,9.54607,1.00,1.00
2016.09.14 13:40:08.041,9.54431,9.54614,1.00,1.00
2016.09.14 13:40:08.919,9.54434,9.54614,1.00,1.00
2016.09.14 13:40:09.095,9.54426,9.54615,1.00,1.00
2016.09.14 13:40:09.147,9.54426,9.54615,1.00,1.00
2016.09.14 13:40:09.249,9.54426,9.54615,1.00,1.00
2016.09.14 13:40:09.672,9.54406,9.54615,1.50,1.00
2016.09.14 13:40:10.368,9.54406,9.54615,1.50,1.00
2016.09.14 13:40:10.419,9.54416,9.54615,1.00,1.00
2016.09.14 13:40:10.901,9.54421,9.54607,1.00,1.00
2016.09.14 13:40:11.206,9.54425,9.54607,1.00,1.00
2016.09.14 13:40:11.851,9.54426,9.54607,1.00,1.00
2016.09.14 13:40:13.708,9.54426,9.54604,1.00,1.00
2016.09.14 13:40:14.034,9.54436,9.54604,1.00,1.00
2016.09.14 13:40:14.557,9.54435,9.54604,1.00,1.00
2016.09.14 13:40:14.659,9.54426,9.54604,1.00,1.00
2016.09.14 13:40:15.039,9.54436,9.54604,1.00,1.00
2016.09.14 13:40:15.090,9.54436,9.54604,1.00,1.00
2016.09.14 13:40:15.141,9.54426,9.54538,1.42,1.00
2016.09.14 13:40:15.243,9.54357,9.5453,1.37,1.00
2016.09.14 13:40:15.294,9.54357,9.5452,1.37,1.00
2016.09.14 13:40:15.396,9.54357,9.54535,1.37,1.00
2016.09.14 13:40:15.447,9.54436,9.54552,1.00,1.00
2016.09.14 13:40:15.549,9.54435,9.54579,1.00,1.00
2016.09.14 13:40:15.651,9.54406,9.54581,1.00,1.00
2016.09.14 13:40:16.162,9.54415,9.54581,1.00,1.00
2016.09.14 13:40:16.526,9.54415,9.54576,1.00,1.00
2016.09.14 13:40:17.043,9.54416,9.54576,1.00,1.00
2016.09.14 13:40:17.166,9.54406,9.54576,1.00,1.00
2016.09.14 13:40:19.573,9.54406,9.54576,1.00,1.00
2016.09.14 13:40:19.625,9.54408,9.54587,1.00,1.00
2016.09.14 13:40:19.676,9.54416,9.54587,1.00,1.00
2016.09.14 13:40:19.830,9.54422,9.546,1.00,1.00
2016.09.14 13:40:19.882,9.54422,9.546,1.00,1.00
2016.09.14 13:40:20.088,9.54428,9.546,1.00,1.00
2016.09.14 13:40:20.284,9.54436,9.546,1.00,1.00
2016.09.14 13:40:20.776,9.54446,9.546,1.00,1.00
2016.09.14 13:40:20.828,9.54446,9.54604,1.00,1.00
2016.09.14 13:40:21.820,9.54446,9.54606,1.00,1.00
2016.09.14 13:40:21.871,9.54425,9.54571,1.00,1.00
2016.09.14 13:40:21.922,9.54425,9.54565,1.00,1.50
2016.09.14 13:40:21.973,9.54416,9.54565,1.00,1.50
2016.09.14 13:40:22.025,9.54416,9.54555,1.00,1.00
2016.09.14 13:40:22.127,9.54416,9.54542,1.00,1.00
2016.09.14 13:40:22.382,9.54406,9.54542,1.00,1.00
2016.09.14 13:40:22.433,9.54406,9.54526,1.00,1.00
2016.09.14 13:40:22.930,9.54406,9.54504,1.00,1.00
2016.09.14 13:40:23.631,9.54406,9.54521,1.00,1.00
2016.09.14 13:40:23.795,9.54416,9.54521,1.57,1.00
2016.09.14 13:40:24.023,9.54406,9.54533,1.00,1.00
2016.09.14 13:40:24.082,9.54406,9.54524,1.00,1.00
2016.09.14 13:40:24.184,9.54386,9.54524,1.00,1.00
2016.09.14 13:40:24.388,9.54375,9.54524,1.00,1.00
2016.09.14 13:40:25.040,9.54375,9.54526,1.00,1.00
2016.09.14 13:40:25.195,9.54386,9.54526,1.00,1.00
2016.09.14 13:40:25.557,9.54376,9.54526,1.00,1.00
2016.09.14 13:40:25.621,9.54385,9.54526,1.00,1.00
2016.09.14 13:40:25.926,9.54376,9.54526,1.00,1.00
2016.09.14 13:40:26.251,9.54366,9.54526,1.00,1.00
2016.09.14 13:40:26.404,9.54376,9.54526,1.00,1.00
2016.09.14 13:40:26.557,9.54376,9.54545,1.00,1.00
2016.09.14 13:40:26.659,9.54376,9.54557,1.00,1.00
2016.09.14 13:40:26.711,9.54376,9.54557,1.00,1.00
2016.09.14 13:40:26.813,9.54376,9.54557,1.00,1.00
2016.09.14 13:40:27.090,9.54376,9.5455,1.00,1.00
2016.09.14 13:40:27.196,9.54376,9.5455,1.00,1.00
2016.09.14 13:40:27.522,9.54376,9.5454,1.00,1.00
2016.09.14 13:40:27.573,9.54376,9.54522,1.00,1.00
2016.09.14 13:40:27.624,9.54356,9.54482,1.00,1.00
2016.09.14 13:40:27.726,9.54346,9.54468,1.80,1.00
2016.09.14 13:40:27.828,9.54346,9.54468,1.05,1.00
2016.09.14 13:40:27.995,9.54336,9.54468,1.20,1.00
2016.09.14 13:40:28.097,9.54306,9.54468,1.10,1.00
2016.09.14 13:40:28.403,9.54306,9.54427,1.10,1.00
2016.09.14 13:40:28.606,9.54306,9.54438,1.00,1.00
2016.09.14 13:40:29.144,9.54306,9.54438,1.00,1.50
2016.09.14 13:40:29.298,9.54306,9.54438,1.00,1.00
2016.09.14 13:40:29.546,9.54306,9.5445,1.00,1.00
2016.09.14 13:40:29.597,9.54306,9.54455,1.00,1.00
2016.09.14 13:40:29.648,9.54306,9.54455,1.72,1.00
2016.09.14 13:40:29.896,9.54306,9.54455,1.72,1.00
2016.09.14 13:40:30.857,9.54306,9.54451,1.72,1.00
2016.09.14 13:40:30.934,9.54306,9.54451,1.00,1.00
2016.09.14 13:40:31.954,9.54306,9.54451,1.20,1.00
2016.09.14 13:40:32.243,9.54306,9.54451,1.00,1.00
2016.09.14 13:40:32.304,9.54306,9.54451,1.00,1.00
2016.09.14 13:40:32.559,9.54305,9.54463,1.00,1.00
2016.09.14 13:40:33.102,9.54306,9.54463,1.00,1.00
2016.09.14 13:40:33.154,9.54306,9.54451,1.00,1.00
2016.09.14 13:40:33.852,9.54306,9.54451,1.50,1.00
2016.09.14 13:40:34.448,9.54306,9.5445,1.50,1.00
2016.09.14 13:40:34.965,9.54306,9.54449,1.50,1.00
2016.09.14 13:40:38.820,9.54306,9.54449,1.50,1.00
2016.09.14 13:40:38.871,9.54316,9.54449,1.00,1.00
2016.09.14 13:40:39.116,9.54316,9.54449,1.00,1.00
2016.09.14 13:40:39.167,9.54316,9.5446,1.00,1.00
2016.09.14 13:40:39.219,9.54316,9.5446,1.27,1.00
2016.09.14 13:40:39.270,9.54316,9.5446,1.00,1.00
2016.09.14 13:40:39.321,9.54316,9.54472,1.00,1.00
2016.09.14 13:40:39.376,9.54319,9.54472,1.00,1.00
2016.09.14 13:40:39.675,9.54322,9.54472,1.00,1.00
2016.09.14 13:40:39.777,9.54306,9.54472,1.00,1.00
2016.09.14 13:40:39.925,9.54321,9.54472,1.00,1.00
2016.09.14 13:40:40.402,9.54306,9.54472,1.00,1.00
2016.09.14 13:40:40.453,9.54306,9.54472,1.00,1.00
2016.09.14 13:40:40.504,9.54323,9.54472,1.00,1.00
2016.09.14 13:40:40.829,9.54296,9.54472,1.00,1.00
2016.09.14 13:40:40.881,9.54323,9.54472,1.00,1.00
2016.09.14 13:40:40.988,9.54306,9.54472,1.00,1.00
2016.09.14 13:40:41.140,9.54306,9.54472,1.00,1.00
2016.09.14 13:40:41.191,9.54296,9.54472,1.50,1.00
2016.09.14 13:40:41.395,9.54305,9.54472,1.00,1.00
2016.09.14 13:40:41.842,9.54305,9.54472,1.00,1.00
2016.09.14 13:40:41.893,9.54296,9.54472,1.00,1.00
2016.09.14 13:40:41.944,9.54296,9.54472,1.00,1.00
2016.09.14 13:40:42.045,9.54296,9.54472,1.00,1.00
2016.09.14 13:40:42.147,9.54296,9.54472,1.00,1.00
2016.09.14 13:40:42.198,9.54306,9.54472,1.00,1.00
2016.09.14 13:40:42.530,9.54306,9.54472,1.00,1.00
2016.09.14 13:40:42.755,9.54318,9.54472,1.00,1.00
2016.09.14 13:40:42.909,9.54306,9.54472,1.00,1.00
2016.09.14 13:40:43.218,9.54322,9.54472,1.00,1.00
2016.09.14 13:40:43.424,9.54296,9.54472,1.00,1.00
2016.09.14 13:40:43.684,9.54322,9.54472,1.00,1.00
2016.09.14 13:40:44.184,9.54296,9.54472,1.00,1.00
2016.09.14 13:40:44.439,9.54306,9.54433,1.00,1.00
2016.09.14 13:40:44.541,9.54306,9.54465,1.00,1.00
2016.09.14 13:40:44.592,9.54296,9.54465,1.00,1.00
2016.09.14 13:40:45.654,9.54295,9.54465,1.00,1.00
2016.09.14 13:40:45.708,9.54295,9.54465,1.00,1.00
2016.09.14 13:40:45.760,9.54295,9.54476,1.00,1.00
2016.09.14 13:40:45.862,9.54295,9.54464,1.00,1.00
2016.09.14 13:40:46.146,9.54296,9.54453,1.00,1.00
2016.09.14 13:40:46.331,9.54296,9.54453,1.00,1.00
2016.09.14 13:40:46.642,9.54306,9.5447,1.00,1.00
2016.09.14 13:40:46.693,9.54321,9.5447,1.00,1.00
2016.09.14 13:40:46.744,9.54321,9.54489,1.00,1.00
2016.09.14 13:40:46.846,9.54321,9.54489,1.00,1.00
2016.09.14 13:40:47.046,9.54312,9.54488,1.00,1.00
2016.09.14 13:40:47.148,9.54316,9.54488,1.00,1.00
2016.09.14 13:40:47.454,9.54312,9.54492,1.00,1.00
2016.09.14 13:40:47.693,9.54314,9.54492,1.00,1.50
2016.09.14 13:40:47.870,9.54318,9.54513,1.00,1.00
2016.09.14 13:40:47.922,9.54318,9.54513,1.00,1.00
2016.09.14 13:40:47.973,9.54329,9.54521,1.00,1.00
2016.09.14 13:40:48.078,9.54329,9.54521,1.00,1.00
2016.09.14 13:40:48.129,9.54314,9.54515,1.50,1.00
2016.09.14 13:40:48.182,9.54316,9.54515,1.00,1.00
2016.09.14 13:40:48.233,9.54323,9.54521,1.00,1.00
2016.09.14 13:40:48.345,9.54323,9.54531,1.00,1.00
2016.09.14 13:40:48.448,9.54332,9.54532,1.00,1.00
2016.09.14 13:40:48.784,9.5434,9.54532,1.00,1.00
2016.09.14 13:40:48.835,9.5434,9.54535,1.00,1.00
2016.09.14 13:40:48.936,9.5435,9.54547,1.00,1.00
2016.09.14 13:40:49.242,9.5435,9.54534,1.00,1.00
2016.09.14 13:40:49.344,9.5435,9.54534,1.00,1.00
2016.09.14 13:40:49.587,9.5434,9.54534,1.00,1.00
2016.09.14 13:40:49.741,9.5434,9.54539,1.00,1.00
2016.09.14 13:40:49.848,9.5434,9.54539,1.00,1.00
2016.09.14 13:40:49.951,9.54336,9.54539,1.00,1.00
2016.09.14 13:40:50.156,9.54336,9.54539,1.00,1.00
2016.09.14 13:40:50.209,9.54336,9.54536,1.00,1.00
2016.09.14 13:40:50.387,9.54338,9.54536,1.00,1.00
2016.09.14 13:40:50.555,9.54336,9.54534,1.00,1.00
2016.09.14 13:40:50.862,9.54338,9.54534,1.00,1.00
2016.09.14 13:40:51.025,9.54346,9.54534,1.00,1.00
2016.09.14 13:40:51.201,9.54346,9.54531,1.00,1.00
2016.09.14 13:40:51.252,9.54337,9.54531,1.00,1.00
2016.09.14 13:40:51.354,9.54347,9.54531,1.00,1.00
2016.09.14 13:40:51.815,9.54347,9.54531,1.00,1.00
2016.09.14 13:40:52.680,9.54356,9.54531,1.00,1.00
2016.09.14 13:40:52.974,9.54356,9.54531,1.00,1.00
2016.09.14 13:40:53.609,9.54356,9.54531,1.00,1.00
2016.09.14 13:40:53.661,9.54356,9.54531,1.00,1.00
2016.09.14 13:40:53.712,9.5437,9.54548,1.00,1.00
2016.09.14 13:40:54.153,9.5437,9.54548,1.00,1.00
2016.09.14 13:40:54.211,9.5437,9.54548,1.00,1.00
2016.09.14 13:40:54.950,9.54366,9.54537,1.00,1.00
2016.09.14 13:40:55.001,9.54366,9.54537,1.00,1.00
2016.09.14 13:40:55.103,9.54359,9.54537,1.00,1.00
2016.09.14 13:40:55.263,9.54359,9.54537,1.00,1.00
2016.09.14 13:40:55.383,9.54359,9.54537,1.00,1.00
2016.09.14 13:40:55.435,9.54361,9.54539,1.00,1.00
2016.09.14 13:40:55.638,9.54361,9.54541,1.00,1.00
2016.09.14 13:40:55.826,9.54361,9.54541,1.00,1.00
2016.09.14 13:40:55.877,9.54361,9.54541,1.00,1.00
2016.09.14 13:40:56.132,9.54366,9.54537,1.00,1.00
2016.09.14 13:40:56.386,9.54366,9.54537,1.00,1.00
2016.09.14 13:40:56.437,9.54359,9.54537,1.00,1.00
2016.09.14 13:40:56.682,9.54355,9.54539,1.00,1.00
2016.09.14 13:40:56.734,9.54355,9.54539,1.00,1.00
2016.09.14 13:40:57.093,9.54356,9.54539,1.00,1.00
2016.09.14 13:40:57.145,9.54367,9.54545,1.00,1.00
2016.09.14 13:40:57.196,9.54367,9.54545,1.00,1.00
2016.09.14 13:40:57.653,9.54367,9.54545,1.00,1.00
2016.09.14 13:40:57.704,9.54367,9.54545,1.00,1.00
2016.09.14 13:40:58.011,9.54366,9.54531,1.00,1.00
2016.09.14 13:40:58.313,9.54366,9.54539,1.00,1.00
2016.09.14 13:40:58.416,9.54366,9.54544,1.50,1.00
2016.09.14 13:40:58.623,9.54366,9.54544,1.50,1.00
2016.09.14 13:40:58.674,9.54366,9.54544,1.50,1.00
2016.09.14 13:40:58.777,9.54373,9.54544,1.00,1.00
2016.09.14 13:40:58.828,9.54381,9.54559,1.00,1.00
2016.09.14 13:41:00.277,9.54381,9.54553,1.00,1.00
2016.09.14 13:41:00.660,9.54381,9.54553,1.00,1.00
2016.09.14 13:41:00.712,9.54381,9.54553,1.00,1.00
2016.09.14 13:41:04.430,9.54376,9.54552,1.00,1.00
2016.09.14 13:41:06.759,9.54386,9.54552,1.00,1.00
2016.09.14 13:41:08.012,9.54386,9.54552,1.00,1.00
2016.09.14 13:41:09.649,9.54386,9.54552,1.00,1.00
2016.09.14 13:41:11.008,9.54396,9.54552,1.00,1.00
2016.09.14 13:41:11.556,9.54396,9.54553,1.00,1.00
2016.09.14 13:41:12.811,9.54406,9.54553,1.00,1.00
2016.09.14 13:41:14.217,9.54406,9.54559,1.00,1.00
2016.09.14 13:41:14.271,9.54406,9.54559,1.00,1.50
2016.09.14 13:41:16.191,9.54406,9.54559,1.00,1.50
2016.09.14 13:41:16.723,9.54406,9.54559,1.00,1.50
2016.09.14 13:41:17.093,9.54406,9.54559,1.00,1.50
2016.09.14 13:41:17.919,9.54406,9.54559,1.00,1.50
2016.09.14 13:41:19.224,9.54406,9.54559,1.00,1.50
2016.09.14 13:41:19.512,9.54406,9.54559,1.00,1.00
2016.09.14 13:41:20.279,9.54406,9.54559,1.00,1.00
2016.09.14 13:41:27.195,9.54406,9.54548,1.00,1.00
2016.09.14 13:41:28.954,9.54416,9.5455,1.00,1.00
2016.09.14 13:41:30.061,9.54416,9.5455,1.00,1.00
2016.09.14 13:41:30.726,9.54406,9.5455,1.00,1.00
2016.09.14 13:41:31.612,9.54416,9.5455,1.00,1.00
2016.09.14 13:41:31.663,9.54416,9.5455,1.00,1.00
2016.09.14 13:41:32.073,9.54416,9.5455,1.00,1.00
2016.09.14 13:41:32.124,9.54406,9.5455,1.00,1.00
2016.09.14 13:41:33.624,9.54396,9.5455,1.00,1.00
2016.09.14 13:41:34.561,9.54396,9.54549,1.00,1.00
2016.09.14 13:41:35.307,9.54386,9.54534,1.00,1.00
2016.09.14 13:41:35.418,9.54386,9.54551,1.00,1.00
2016.09.14 13:41:35.620,9.54386,9.54534,1.00,1.00
2016.09.14 13:41:35.722,9.54386,9.54547,1.00,1.00
2016.09.14 13:41:37.627,9.54386,9.54534,1.00,1.00
2016.09.14 13:41:39.161,9.54396,9.54534,1.00,1.00
2016.09.14 13:41:39.225,9.54396,9.54548,1.00,1.00
2016.09.14 13:41:39.278,9.54396,9.54548,1.00,1.00
2016.09.14 13:41:41.444,9.54396,9.5454,1.00,1.00
2016.09.14 13:41:41.943,9.54396,9.54552,1.00,1.00
2016.09.14 13:41:42.352,9.54386,9.54552,1.00,1.00
2016.09.14 13:41:42.454,9.54386,9.54537,1.00,1.00
2016.09.14 13:41:43.173,9.54386,9.54556,1.00,1.00
2016.09.14 13:41:43.226,9.54389,9.54556,1.00,1.00
2016.09.14 13:41:43.380,9.54396,9.54588,1.00,1.00
2016.09.14 13:41:43.431,9.54397,9.54588,1.00,1.00
2016.09.14 13:41:43.533,9.54412,9.54588,1.00,1.00
2016.09.14 13:41:43.808,9.54401,9.54588,1.50,1.00
2016.09.14 13:41:43.859,9.54401,9.54588,1.50,1.00
2016.09.14 13:41:43.911,9.54409,9.54588,1.00,1.00
2016.09.14 13:41:44.114,9.54401,9.54588,1.50,1.00
2016.09.14 13:41:44.216,9.54411,9.54588,1.00,1.00
2016.09.14 13:41:44.369,9.54411,9.54602,1.00,1.00
2016.09.14 13:41:44.420,9.54424,9.54602,1.00,1.00
2016.09.14 13:41:44.654,9.54434,9.54612,1.50,1.00
2016.09.14 13:41:46.653,9.54442,9.54612,1.00,1.00
2016.09.14 13:41:48.382,9.54443,9.54623,1.00,1.00
2016.09.14 13:41:49.092,9.54446,9.54623,1.00,1.00
2016.09.14 13:41:49.143,9.54446,9.54623,1.00,1.00
2016.09.14 13:41:49.244,9.5445,9.54623,1.00,1.00
2016.09.14 13:41:49.346,9.54445,9.54623,1.00,1.00
2016.09.14 13:41:49.397,9.54446,9.54632,1.00,1.00
2016.09.14 13:41:49.641,9.54446,9.54621,1.00,1.00
2016.09.14 13:41:49.947,9.54446,9.54607,1.00,1.00
2016.09.14 13:41:50.100,9.54436,9.54607,1.00,1.00
2016.09.14 13:41:50.641,9.54446,9.54607,1.00,1.00
2016.09.14 13:41:51.172,9.54446,9.54624,1.00,1.00
2016.09.14 13:41:54.047,9.54445,9.54624,1.00,1.00
2016.09.14 13:41:55.049,9.54455,9.54624,1.00,1.00
2016.09.14 13:41:55.437,9.5444,9.54624,1.00,1.00
2016.09.14 13:41:55.816,9.5444,9.54605,1.00,1.00
2016.09.14 13:41:55.925,9.54436,9.54605,1.00,1.00
2016.09.14 13:41:56.739,9.5444,9.54605,1.00,1.00
2016.09.14 13:41:58.434,9.54445,9.54605,1.00,1.00
2016.09.14 13:41:58.935,9.54445,9.54604,1.00,1.00
2016.09.14 13:42:00.872,9.5444,9.54604,1.00,1.00
2016.09.14 13:42:01.488,9.54446,9.54604,1.00,1.00
2016.09.14 13:42:03.183,9.54456,9.54604,1.00,1.00
2016.09.14 13:42:04.236,9.54466,9.54604,1.00,1.00
2016.09.14 13:42:04.628,9.54466,9.54614,1.00,1.00
2016.09.14 13:42:06.097,9.54476,9.54614,1.00,1.00
2016.09.14 13:42:06.639,9.54476,9.54616,1.00,1.00
2016.09.14 13:42:07.544,9.54476,9.54608,1.00,1.00
2016.09.14 13:42:07.908,9.54476,9.54614,1.00,1.00
2016.09.14 13:42:08.463,9.54486,9.54614,1.00,1.00
2016.09.14 13:42:09.221,9.54466,9.54614,1.00,1.00
2016.09.14 13:42:10.705,9.54446,9.54614,1.00,1.00
2016.09.14 13:42:10.756,9.54446,9.54607,1.00,1.00
2016.09.14 13:42:11.065,9.54456,9.54607,1.00,1.00
2016.09.14 13:42:11.813,9.54456,9.54614,1.00,1.00
2016.09.14 13:42:12.143,9.54456,9.54606,1.00,1.00
2016.09.14 13:42:12.654,9.54455,9.54606,1.00,1.00
2016.09.14 13:42:13.123,9.54446,9.54606,1.00,1.00
2016.09.14 13:42:13.401,9.54456,9.54606,1.00,1.00
2016.09.14 13:42:14.035,9.54456,9.54604,1.00,1.00
2016.09.14 13:42:14.107,9.54446,9.54604,1.00,1.00
2016.09.14 13:42:14.622,9.5444,9.54604,1.00,1.00
2016.09.14 13:42:14.896,9.54431,9.54604,1.00,1.00
2016.09.14 13:42:15.866,9.54431,9.54604,1.00,1.00
2016.09.14 13:42:16.070,9.54431,9.54604,1.00,1.00
2016.09.14 13:42:16.121,9.54426,9.54604,1.00,1.00
2016.09.14 13:42:16.172,9.54422,9.54597,1.00,1.00
2016.09.14 13:42:16.223,9.54416,9.54597,1.00,1.00
2016.09.14 13:42:16.703,9.54417,9.54597,1.00,1.00
2016.09.14 13:42:16.754,9.54423,9.54603,1.00,1.00
2016.09.14 13:42:17.075,9.54433,9.54603,1.00,1.00
2016.09.14 13:42:17.333,9.54423,9.54603,1.50,1.00
2016.09.14 13:42:17.436,9.54435,9.54603,1.00,1.00
2016.09.14 13:42:19.431,9.54436,9.54603,1.00,1.00
2016.09.14 13:42:20.385,9.54426,9.54603,1.00,1.00
2016.09.14 13:42:21.392,9.54436,9.54603,1.00,1.00
2016.09.14 13:42:21.798,9.54446,9.54603,1.00,1.00
2016.09.14 13:42:24.691,9.54456,9.54603,1.00,1.00
2016.09.14 13:42:25.326,9.54446,9.54603,1.00,1.00
2016.09.14 13:42:25.732,9.54456,9.54603,1.00,1.00
2016.09.14 13:42:28.743,9.54466,9.54603,1.00,1.00
2016.09.14 13:42:29.325,9.54466,9.54604,1.00,1.00
2016.09.14 13:42:30.122,9.54466,9.54615,1.00,1.00
2016.09.14 13:42:30.428,9.54457,9.54615,1.00,1.00
2016.09.14 13:42:30.531,9.54466,9.54615,1.00,1.00
2016.09.14 13:42:30.784,9.54456,9.54615,1.00,1.00
2016.09.14 13:42:31.109,9.54466,9.54617,1.00,1.00
2016.09.14 13:42:31.411,9.54476,9.54626,1.00,1.00
2016.09.14 13:42:32.103,9.54486,9.54626,1.00,1.00
2016.09.14 13:42:32.307,9.54485,9.54626,1.00,1.00
2016.09.14 13:42:32.512,9.54486,9.54638,1.00,1.00
2016.09.14 13:42:32.614,9.54486,9.54638,1.00,1.00
2016.09.14 13:42:32.716,9.54486,9.54624,1.00,1.00
2016.09.14 13:42:33.171,9.54496,9.54624,1.00,1.00
2016.09.14 13:42:34.173,9.54486,9.54624,1.00,1.00
2016.09.14 13:42:34.681,9.54486,9.54628,1.00,1.00
2016.09.14 13:42:34.872,9.54496,9.54628,1.00,1.00
2016.09.14 13:42:35.177,9.54486,9.5462,1.00,1.00
2016.09.14 13:42:35.390,9.54476,9.5462,1.00,1.00
2016.09.14 13:42:35.650,9.54466,9.5462,1.00,1.00
2016.09.14 13:42:36.032,9.54476,9.5462,1.00,1.00
2016.09.14 13:42:36.388,9.54466,9.5462,1.00,1.00
2016.09.14 13:42:36.923,9.54466,9.54611,1.00,1.00
2016.09.14 13:42:37.437,9.54466,9.54611,1.00,1.00
2016.09.14 13:42:37.868,9.54476,9.54611,1.00,1.00
2016.09.14 13:42:38.382,9.54466,9.54611,1.00,1.00
2016.09.14 13:42:39.431,9.54456,9.54611,1.00,1.00
2016.09.14 13:42:39.692,9.54447,9.54611,1.00,1.00
2016.09.14 13:42:39.897,9.54456,9.54611,1.00,1.00
