2016.09.27 16:32:28.202,9.64112,9.6431,1.00,1.00
2016.09.27 16:32:32.033,9.64123,9.64323,1.00,1.00
2016.09.27 16:32:36.530,9.64123,9.64323,1.00,1.00
2016.09.27 16:32:36.929,9.64114,9.64312,1.00,1.00
2016.09.27 16:32:43.249,9.64125,9.64323,1.00,1.00
2016.09.27 16:32:43.369,9.64132,9.64331,1.00,1.00
2016.09.27 16:32:43.854,9.64132,9.64331,1.00,1.00
2016.09.27 16:32:44.856,9.64132,9.64336,1.00,1.00
2016.09.27 16:32:49.151,9.64132,9.64334,1.00,1.00
2016.09.27 16:32:50.171,9.64129,9.64327,1.00,1.00
2016.09.27 16:32:51.169,9.64132,9.64332,1.00,1.00
2016.09.27 16:32:52.285,9.64132,9.64331,1.00,1.00
2016.09.27 16:32:54.851,9.64132,9.64331,1.00,1.00
2016.09.27 16:32:55.004,9.64132,9.64336,1.00,1.00
2016.09.27 16:32:55.055,9.64132,9.64336,1.00,1.00
2016.09.27 16:33:13.370,9.64132,9.64347,1.00,1.00
2016.09.27 16:33:17.108,9.64132,9.64347,1.35,1.00
2016.09.27 16:33:20.250,9.64144,9.64342,1.00,1.00
2016.09.27 16:33:28.379,9.64143,9.64341,1.00,1.00
2016.09.27 16:33:33.050,9.64143,9.64341,1.00,1.00
2016.09.27 16:33:33.538,9.64133,9.64354,1.00,1.00
2016.09.27 16:33:33.619,9.64133,9.64354,1.00,1.00
2016.09.27 16:33:33.823,9.64133,9.64344,1.00,1.00
2016.09.27 16:33:34.026,9.64133,9.64354,1.00,1.00
2016.09.27 16:33:35.241,9.64143,9.64354,1.00,1.00
2016.09.27 16:33:36.522,9.64143,9.64344,1.00,1.00
2016.09.27 16:33:37.040,9.64143,9.64354,1.00,1.00
2016.09.27 16:33:37.673,9.64129,9.64354,1.00,1.00
2016.09.27 16:33:37.775,9.6414,9.6434,1.00,1.00
2016.09.27 16:33:43.361,9.64143,9.64341,1.00,1.00
2016.09.27 16:33:50.314,9.64144,9.64342,1.00,1.00
2016.09.27 16:33:50.415,9.64132,9.6433,1.00,1.00
2016.09.27 16:33:50.641,9.64132,9.6433,1.00,1.00
2016.09.27 16:33:51.717,9.64143,9.64341,1.00,1.37
2016.09.27 16:33:52.022,9.64143,9.64341,1.00,1.37
2016.09.27 16:33:52.233,9.64143,9.64341,1.00,1.37
2016.09.27 16:33:52.284,9.64153,9.64351,1.00,1.37
2016.09.27 16:33:53.303,9.64141,9.6436,1.00,1.75
2016.09.27 16:33:53.413,9.64141,9.6436,1.00,1.75
2016.09.27 16:33:53.514,9.64184,9.64364,1.00,1.75
2016.09.27 16:33:53.886,9.64185,9.64374,1.00,3.75
2016.09.27 16:33:54.902,9.6419,9.64374,1.00,3.75
2016.09.27 16:33:56.209,9.64187,9.64374,1.00,3.75
2016.09.27 16:33:56.527,9.64187,9.64374,1.00,3.75
2016.09.27 16:33:58.396,9.64207,9.64374,1.00,3.75
2016.09.27 16:34:00.501,9.64209,9.64374,1.00,3.75
2016.09.27 16:34:02.549,9.642,9.64374,1.00,3.75
2016.09.27 16:34:03.414,9.64212,9.64374,1.00,3.75
2016.09.27 16:34:03.516,9.64212,9.64374,1.00,3.75
2016.09.27 16:34:04.122,9.64225,9.64396,1.00,3.75
2016.09.27 16:34:04.643,9.64214,9.64396,1.00,3.75
2016.09.27 16:34:05.315,9.64223,9.64396,1.00,3.75
2016.09.27 16:34:05.642,9.6421,9.64396,1.00,3.75
2016.09.27 16:34:06.419,9.64165,9.64396,2.10,3.75
2016.09.27 16:34:06.470,9.64164,9.64396,1.60,3.75
2016.09.27 16:34:06.805,9.64164,9.64396,1.00,3.75
2016.09.27 16:34:07.111,9.64163,9.64374,1.00,3.75
2016.09.27 16:34:07.961,9.64163,9.64374,1.00,3.75
2016.09.27 16:34:08.300,9.64163,9.64359,1.00,3.75
2016.09.27 16:34:08.650,9.64159,9.64357,1.00,1.75
2016.09.27 16:34:11.644,9.64149,9.64347,1.00,1.75
2016.09.27 16:34:12.666,9.64148,9.64346,1.00,1.75
2016.09.27 16:34:13.488,9.64139,9.64337,1.00,1.37
2016.09.27 16:34:25.294,9.64123,9.64321,1.00,1.00
2016.09.27 16:34:25.421,9.64111,9.64309,1.00,1.37
2016.09.27 16:34:25.472,9.64096,9.64294,1.00,1.00
2016.09.27 16:34:28.470,9.64099,9.64297,1.00,1.00
2016.09.27 16:34:40.086,9.64086,9.64284,1.00,1.00
2016.09.27 16:34:40.137,9.64086,9.64284,1.00,1.00
2016.09.27 16:34:40.340,9.64086,9.64284,1.00,1.00
2016.09.27 16:34:43.043,9.64086,9.64284,1.00,1.00
2016.09.27 16:34:43.508,9.64093,9.64291,1.00,1.00
2016.09.27 16:34:53.580,9.64093,9.64291,1.00,1.37
2016.09.27 16:35:05.343,9.64093,9.64291,1.00,1.37
2016.09.27 16:35:05.458,9.64103,9.64301,1.00,1.37
2016.09.27 16:35:14.640,9.64103,9.64301,1.00,1.00
2016.09.27 16:35:20.478,9.641,9.643,1.00,1.00
2016.09.27 16:35:24.436,9.641,9.643,1.00,1.00
2016.09.27 16:35:24.487,9.64091,9.64289,1.00,1.00
2016.09.27 16:35:28.403,9.64091,9.64289,1.00,1.00
2016.09.27 16:35:28.536,9.64091,9.64289,1.35,1.00
2016.09.27 16:35:28.587,9.641,9.643,1.60,1.00
2016.09.27 16:35:29.050,9.641,9.643,1.00,1.00
2016.09.27 16:35:29.465,9.64102,9.643,1.00,1.00
2016.09.27 16:35:33.673,9.64102,9.643,1.60,1.00
2016.09.27 16:35:34.049,9.64102,9.643,1.00,1.00
2016.09.27 16:35:35.479,9.64106,9.64304,1.00,1.00
2016.09.27 16:35:43.862,9.64106,9.64304,1.60,1.00
2016.09.27 16:35:45.052,9.64106,9.64304,1.00,1.00
2016.09.27 16:35:46.584,9.64106,9.64304,1.35,1.00
2016.09.27 16:35:47.017,9.64106,9.64304,1.00,1.00
2016.09.27 16:35:48.209,9.64116,9.64314,1.00,1.12
2016.09.27 16:35:49.400,9.64116,9.64314,1.00,1.12
2016.09.27 16:35:49.451,9.64123,9.64321,1.00,1.37
2016.09.27 16:35:50.519,9.64126,9.64324,1.00,1.37
2016.09.27 16:35:52.369,9.64126,9.64324,1.00,1.37
2016.09.27 16:35:52.420,9.64132,9.64331,1.00,1.75
2016.09.27 16:35:52.471,9.64132,9.64331,1.00,1.00
2016.09.27 16:35:58.701,9.64132,9.64332,1.00,1.12
2016.09.27 16:36:05.550,9.64132,9.64331,1.00,1.00
2016.09.27 16:36:07.334,9.64132,9.64331,1.60,1.00
2016.09.27 16:36:13.689,9.64134,9.64332,1.60,1.00
2016.09.27 16:36:13.944,9.64134,9.64332,1.60,1.00
2016.09.27 16:36:15.759,9.64134,9.64332,1.00,1.00
2016.09.27 16:36:16.285,9.64134,9.64332,1.60,1.00
2016.09.27 16:36:20.511,9.64132,9.64339,1.60,1.00
2016.09.27 16:36:28.788,9.64133,9.64344,1.60,1.00
2016.09.27 16:36:35.568,9.64146,9.64344,1.00,1.00
2016.09.27 16:36:37.580,9.64146,9.64344,1.35,1.00
2016.09.27 16:36:38.578,9.64146,9.64344,1.00,1.00
2016.09.27 16:36:43.797,9.64141,9.64339,1.35,1.00
2016.09.27 16:36:44.016,9.64141,9.64339,1.00,1.00
2016.09.27 16:36:45.098,9.64141,9.64339,1.35,1.00
2016.09.27 16:36:45.180,9.64141,9.64339,1.60,1.00
2016.09.27 16:36:50.606,9.64146,9.64344,1.00,1.00
2016.09.27 16:37:01.157,9.64146,9.64344,1.00,1.00
2016.09.27 16:37:05.646,9.64143,9.64341,1.00,1.00
2016.09.27 16:37:06.674,9.64134,9.64332,1.00,1.00
2016.09.27 16:37:07.684,9.64133,9.64331,1.00,1.00
2016.09.27 16:37:13.766,9.64135,9.64335,1.00,1.00
2016.09.27 16:37:21.207,9.64135,9.64335,1.00,1.00
2016.09.27 16:37:28.887,9.64139,9.64337,1.00,1.00
2016.09.27 16:37:43.949,9.64141,9.64339,1.00,1.00
2016.09.27 16:37:47.859,9.64134,9.64332,1.00,1.00
2016.09.27 16:37:48.640,9.64134,9.64332,1.60,1.00
2016.09.27 16:37:50.071,9.64134,9.64332,1.60,1.00
2016.09.27 16:37:50.715,9.64138,9.64336,1.00,1.00
2016.09.27 16:37:54.707,9.64138,9.64336,1.00,1.00
2016.09.27 16:37:58.367,9.64138,9.64336,1.35,1.00
2016.09.27 16:37:58.926,9.64142,9.64342,1.00,1.00
2016.09.27 16:38:04.967,9.64142,9.64342,1.00,1.00
2016.09.27 16:38:05.069,9.64126,9.64324,1.00,1.00
2016.09.27 16:38:05.274,9.64126,9.64324,1.00,1.00
2016.09.27 16:38:05.680,9.64126,9.64324,1.35,1.00
2016.09.27 16:38:05.915,9.64126,9.64324,1.00,1.00
2016.09.27 16:38:06.035,9.64137,9.64335,1.00,1.00
2016.09.27 16:38:06.456,9.64137,9.64335,1.00,1.00
2016.09.27 16:38:06.793,9.64137,9.64335,1.00,1.00
2016.09.27 16:38:06.903,9.64137,9.64335,1.00,1.00
2016.09.27 16:38:07.165,9.64137,9.64335,1.00,1.00
2016.09.27 16:38:08.688,9.64143,9.64341,1.00,1.00
2016.09.27 16:38:09.121,9.64143,9.64341,1.00,1.37
2016.09.27 16:38:11.278,9.64149,9.64347,1.00,1.37
2016.09.27 16:38:11.547,9.64149,9.64347,1.00,1.00
2016.09.27 16:38:13.947,9.6414,9.64352,1.60,1.00
2016.09.27 16:38:15.719,9.6414,9.64352,1.00,1.00
2016.09.27 16:38:15.821,9.6414,9.64352,1.60,1.00
2016.09.27 16:38:16.768,9.6414,9.64352,1.00,1.00
2016.09.27 16:38:16.819,9.6414,9.64352,1.60,1.00
2016.09.27 16:38:20.795,9.64154,9.64352,1.00,1.00
2016.09.27 16:38:25.426,9.64154,9.64352,1.00,1.00
2016.09.27 16:38:28.976,9.64153,9.64351,1.00,1.00
2016.09.27 16:38:35.825,9.64154,9.64352,1.00,1.00
2016.09.27 16:38:36.155,9.64154,9.64352,1.00,1.00
2016.09.27 16:38:36.207,9.64147,9.64366,1.00,1.00
2016.09.27 16:38:36.363,9.64147,9.64366,1.00,1.00
2016.09.27 16:38:39.208,9.64161,9.64359,1.00,1.00
2016.09.27 16:38:41.007,9.64163,9.64361,1.00,1.00
2016.09.27 16:38:42.080,9.64163,9.64361,1.00,1.00
2016.09.27 16:38:42.131,9.64151,9.64371,1.00,1.00
2016.09.27 16:38:44.028,9.64152,9.64369,1.00,1.00
2016.09.27 16:38:50.804,9.64156,9.64367,1.00,1.00
2016.09.27 16:38:59.049,9.64169,9.64367,1.00,1.00
2016.09.27 16:39:00.422,9.64154,9.64352,1.00,1.00
2016.09.27 16:39:02.517,9.64154,9.64352,1.00,1.00
2016.09.27 16:39:02.826,9.64152,9.6435,1.00,1.00
2016.09.27 16:39:05.846,9.64148,9.64346,1.00,1.00
2016.09.27 16:39:08.729,9.64148,9.64346,1.00,1.00
2016.09.27 16:39:14.075,9.64156,9.64354,1.00,1.00
2016.09.27 16:39:34.173,9.64156,9.64354,1.00,1.00
2016.09.27 16:39:34.377,9.64156,9.64354,1.00,1.00
2016.09.27 16:39:40.129,9.64156,9.64354,1.00,1.00
2016.09.27 16:39:40.632,9.64145,9.64343,1.00,1.00
2016.09.27 16:39:40.786,9.64145,9.64343,1.00,1.00
2016.09.27 16:39:41.117,9.64129,9.64333,1.00,1.00
2016.09.27 16:39:41.218,9.64129,9.64333,1.00,1.00
2016.09.27 16:39:42.233,9.64129,9.64333,1.00,1.00
2016.09.27 16:39:42.335,9.64129,9.64333,1.00,1.00
2016.09.27 16:39:44.100,9.64121,9.64333,1.60,1.00
2016.09.27 16:39:44.325,9.64121,9.64333,1.60,1.00
2016.09.27 16:39:44.426,9.64121,9.64333,1.60,1.00
2016.09.27 16:39:45.408,9.64121,9.64333,1.60,1.00
2016.09.27 16:39:45.510,9.64121,9.64333,1.60,1.00
2016.09.27 16:39:46.441,9.64121,9.64333,1.60,1.00
2016.09.27 16:39:46.543,9.64121,9.64333,1.60,1.00
2016.09.27 16:39:50.913,9.64121,9.64332,1.60,1.00
2016.09.27 16:39:51.015,9.64121,9.64332,1.60,1.00
2016.09.27 16:39:54.234,9.64121,9.64332,1.60,1.00
2016.09.27 16:39:56.828,9.64121,9.64332,1.60,1.00
2016.09.27 16:39:59.129,9.64123,9.64332,1.60,1.00
2016.09.27 16:40:06.714,9.64123,9.64332,1.60,1.00
2016.09.27 16:40:13.169,9.64123,9.64332,1.00,1.00
2016.09.27 16:40:13.270,9.64123,9.64332,1.60,1.00
2016.09.27 16:40:13.643,9.64123,9.64332,1.60,1.00
2016.09.27 16:40:13.744,9.64123,9.64332,1.60,1.00
2016.09.27 16:40:14.207,9.64121,9.64319,1.60,1.00
2016.09.27 16:40:16.864,9.64133,9.64331,1.00,1.00
2016.09.27 16:40:20.944,9.64133,9.64331,1.00,1.00
2016.09.27 16:40:20.995,9.64121,9.64319,1.60,1.00
2016.09.27 16:40:21.200,9.64131,9.64329,1.00,1.00
2016.09.27 16:40:22.558,9.64131,9.64329,1.00,1.00
2016.09.27 16:40:29.218,9.64136,9.64334,1.00,1.00
2016.09.27 16:40:29.857,9.64136,9.64334,1.00,1.00
2016.09.27 16:40:30.694,9.64136,9.64334,1.00,1.00
2016.09.27 16:40:36.115,9.64137,9.64337,1.00,1.00
2016.09.27 16:40:37.912,9.64123,9.64321,1.60,1.00
2016.09.27 16:40:37.964,9.64123,9.64321,1.35,1.00
2016.09.27 16:40:39.718,9.64123,9.64321,1.00,1.00
2016.09.27 16:40:43.903,9.64123,9.64321,1.00,1.00
2016.09.27 16:40:43.954,9.64111,9.64331,1.00,1.00
2016.09.27 16:40:44.860,9.64101,9.64301,1.00,1.00
2016.09.27 16:40:45.012,9.64101,9.64301,1.00,1.00
2016.09.27 16:40:45.792,9.64091,9.64289,1.00,1.00
2016.09.27 16:40:46.148,9.6408,9.64278,1.00,1.00
2016.09.27 16:40:46.199,9.6408,9.64278,1.00,1.00
2016.09.27 16:40:52.446,9.6408,9.64278,1.00,1.00
2016.09.27 16:40:59.236,9.64071,9.64269,1.00,1.00
2016.09.27 16:41:05.686,9.64068,9.64281,1.00,1.00
2016.09.27 16:41:05.990,9.64061,9.64259,1.00,1.00
2016.09.27 16:41:06.962,9.6406,9.64258,1.00,1.00
2016.09.27 16:41:07.168,9.64048,9.64246,1.00,1.00
2016.09.27 16:41:08.200,9.64045,9.64243,1.00,1.00
2016.09.27 16:41:08.951,9.64045,9.64243,1.00,1.00
2016.09.27 16:41:10.157,9.64036,9.64234,1.00,1.00
2016.09.27 16:41:11.189,9.64024,9.64222,1.60,1.00
2016.09.27 16:41:13.836,9.64024,9.64222,1.35,1.00
2016.09.27 16:41:13.887,9.64024,9.64222,1.00,1.00
2016.09.27 16:41:14.290,9.6403,9.64228,1.00,1.00
2016.09.27 16:41:20.608,9.6403,9.64228,1.35,1.00
2016.09.27 16:41:20.659,9.6403,9.64228,1.00,1.00
2016.09.27 16:41:22.918,9.64019,9.64217,1.60,1.00
2016.09.27 16:41:23.121,9.6403,9.64228,1.00,1.00
2016.09.27 16:41:24.111,9.64037,9.64251,1.00,1.00
2016.09.27 16:41:24.212,9.64028,9.64226,1.60,1.00
2016.09.27 16:41:26.219,9.64023,9.64217,2.10,1.00
2016.09.27 16:41:26.879,9.64017,9.64217,2.85,1.00
2016.09.27 16:41:27.108,9.64017,9.64217,1.60,1.00
2016.09.27 16:41:28.459,9.64017,9.64217,2.85,1.00
2016.09.27 16:41:29.084,9.64023,9.64217,2.10,1.00
2016.09.27 16:41:29.135,9.64017,9.64217,1.60,1.00
2016.09.27 16:41:29.317,9.64011,9.64209,1.60,1.00
2016.09.27 16:41:29.739,9.64011,9.64209,1.00,1.00
2016.09.27 16:41:30.850,9.64011,9.64209,1.60,1.00
2016.09.27 16:41:30.952,9.64011,9.64209,1.60,1.00
2016.09.27 16:41:31.163,9.64011,9.64209,1.00,1.00
2016.09.27 16:41:31.214,9.63998,9.64198,1.60,1.00
2016.09.27 16:41:32.425,9.63998,9.64198,1.00,1.00
2016.09.27 16:41:32.628,9.63988,9.64186,1.00,1.00
2016.09.27 16:41:32.730,9.63978,9.64176,1.00,1.00
2016.09.27 16:41:33.035,9.63978,9.64176,1.00,1.00
2016.09.27 16:41:36.218,9.63984,9.64182,1.00,1.00
2016.09.27 16:41:43.154,9.6399,9.64188,1.00,1.00
2016.09.27 16:41:43.357,9.6399,9.64188,1.35,1.00
2016.09.27 16:41:43.458,9.64001,9.64199,1.00,1.00
2016.09.27 16:41:43.864,9.64001,9.64199,1.00,1.00
2016.09.27 16:41:43.966,9.64001,9.64199,1.00,1.00
2016.09.27 16:41:44.169,9.64001,9.64199,1.00,1.00
2016.09.27 16:41:44.372,9.64009,9.64207,1.00,1.00
2016.09.27 16:41:51.268,9.64011,9.64209,1.00,1.00
2016.09.27 16:41:51.620,9.6402,9.64218,1.00,1.00
2016.09.27 16:41:52.858,9.6402,9.64218,1.00,1.00
2016.09.27 16:41:59.193,9.64008,9.64206,1.00,1.00
2016.09.27 16:41:59.295,9.64,9.64198,1.00,1.00
2016.09.27 16:42:14.421,9.64001,9.64199,1.00,1.00
2016.09.27 16:42:19.158,9.64001,9.64199,1.60,1.00
2016.09.27 16:42:19.210,9.6401,9.64208,1.60,1.00
2016.09.27 16:42:19.261,9.6401,9.64208,1.60,1.00
2016.09.27 16:42:19.312,9.64021,9.64219,1.00,1.00
2016.09.27 16:42:20.329,9.64023,9.64221,1.00,1.00
2016.09.27 16:42:21.331,9.64025,9.64223,1.00,1.00
2016.09.27 16:42:31.123,9.64015,9.64213,1.00,1.00
2016.09.27 16:42:31.174,9.64015,9.64213,1.00,1.00
2016.09.27 16:42:31.225,9.64002,9.64202,1.00,1.00
2016.09.27 16:42:31.276,9.64002,9.64202,1.00,1.00
2016.09.27 16:42:32.244,9.64002,9.642,1.00,1.00
2016.09.27 16:42:32.554,9.63991,9.64189,1.00,1.00
2016.09.27 16:42:32.657,9.63991,9.64189,1.00,1.00
2016.09.27 16:42:33.483,9.63991,9.64189,1.00,1.00
2016.09.27 16:42:34.535,9.64001,9.64199,1.00,1.00
2016.09.27 16:42:36.359,9.63996,9.64194,1.00,1.00
2016.09.27 16:42:50.902,9.63996,9.64194,1.60,1.00
2016.09.27 16:42:50.953,9.64006,9.64204,1.00,1.00
2016.09.27 16:42:51.157,9.64017,9.64215,1.00,1.00
2016.09.27 16:42:54.578,9.64028,9.64226,1.00,1.00
2016.09.27 16:42:55.040,9.64028,9.64226,1.00,1.00
2016.09.27 16:42:55.911,9.64028,9.64226,1.00,1.00
2016.09.27 16:42:55.962,9.6404,9.64238,1.00,1.00
2016.09.27 16:42:56.266,9.64029,9.64227,1.00,1.00
2016.09.27 16:42:56.396,9.64029,9.64227,1.00,1.00
2016.09.27 16:42:57.434,9.64029,9.64227,1.00,1.00
2016.09.27 16:42:57.823,9.64029,9.64227,1.00,1.00
2016.09.27 16:42:58.128,9.64039,9.64237,1.00,1.00
2016.09.27 16:42:59.128,9.64039,9.64237,1.00,1.00
2016.09.27 16:42:59.179,9.6405,9.6425,1.00,1.00
2016.09.27 16:43:07.633,9.6405,9.6425,1.00,1.00
2016.09.27 16:43:08.941,9.6404,9.64238,1.00,1.00
2016.09.27 16:43:09.144,9.6404,9.64238,1.00,1.00
2016.09.27 16:43:09.665,9.6404,9.64238,1.00,1.00
2016.09.27 16:43:12.905,9.64029,9.64227,1.00,1.00
2016.09.27 16:43:14.505,9.64031,9.64229,1.00,1.00
2016.09.27 16:43:27.540,9.64042,9.6424,1.00,1.00
2016.09.27 16:43:27.952,9.64042,9.6424,1.00,1.00
2016.09.27 16:43:28.149,9.64042,9.6424,1.00,1.00
2016.09.27 16:43:28.651,9.64042,9.6424,1.00,1.00
2016.09.27 16:43:29.636,9.64048,9.64246,1.00,1.00
2016.09.27 16:43:34.676,9.64053,9.64251,1.00,1.00
2016.09.27 16:43:35.666,9.64058,9.64256,1.00,1.00
2016.09.27 16:43:36.611,9.64058,9.64256,1.00,1.00
2016.09.27 16:43:36.662,9.64053,9.64253,1.00,1.00
2016.09.27 16:43:44.567,9.64052,9.6425,1.00,1.00
2016.09.27 16:43:51.482,9.64054,9.64252,1.00,1.00
2016.09.27 16:43:59.599,9.64051,9.64249,1.00,1.00
2016.09.27 16:44:14.653,9.64054,9.64252,1.00,1.00
2016.09.27 16:44:18.653,9.64054,9.64252,1.00,1.00
2016.09.27 16:44:21.150,9.64054,9.64252,1.00,1.00
2016.09.27 16:44:21.585,9.64056,9.64254,1.00,1.00
2016.09.27 16:44:22.578,9.64056,9.64254,1.00,1.00
2016.09.27 16:44:23.497,9.64056,9.64254,1.00,1.00
2016.09.27 16:44:24.598,9.64056,9.64254,1.00,1.00
2016.09.27 16:44:26.511,9.64056,9.64254,1.00,1.00
2016.09.27 16:44:26.562,9.64046,9.64244,1.00,1.00
2016.09.27 16:44:26.663,9.64046,9.64244,1.00,1.00
2016.09.27 16:44:29.684,9.64048,9.64246,1.00,1.00
2016.09.27 16:44:41.141,9.64048,9.64246,1.00,1.00
2016.09.27 16:44:41.382,9.64036,9.64234,1.00,1.00
2016.09.27 16:44:41.434,9.64036,9.64234,1.00,1.00
2016.09.27 16:44:41.909,9.64036,9.64234,1.00,1.00
2016.09.27 16:44:44.218,9.64036,9.64234,1.00,1.00
2016.09.27 16:44:44.320,9.64036,9.64234,1.00,1.00
2016.09.27 16:44:44.422,9.64036,9.64234,1.00,1.00
2016.09.27 16:44:44.722,9.64031,9.64229,1.00,1.00
2016.09.27 16:44:49.115,9.64024,9.64222,1.00,1.00
2016.09.27 16:44:50.139,9.64024,9.64222,1.00,1.00
2016.09.27 16:44:51.643,9.64026,9.64224,1.00,1.00
2016.09.27 16:44:51.921,9.64026,9.64224,1.00,1.00
2016.09.27 16:44:57.062,9.64026,9.64224,1.00,1.00
2016.09.27 16:45:00.473,9.64026,9.64224,1.00,1.00
2016.09.27 16:45:06.681,9.64021,9.64219,1.00,1.00
2016.09.27 16:45:12.481,9.64014,9.64212,1.00,1.00
2016.09.27 16:45:14.171,9.64009,9.64207,1.00,1.00
2016.09.27 16:45:15.190,9.64008,9.64206,1.00,1.00
2016.09.27 16:45:17.322,9.64008,9.64206,1.00,1.00
2016.09.27 16:45:17.475,9.6399,9.64188,1.00,1.00
2016.09.27 16:45:17.688,9.63995,9.64204,1.00,1.00
2016.09.27 16:45:17.739,9.63995,9.64204,1.00,1.00
2016.09.27 16:45:21.663,9.63996,9.64203,1.00,1.00
2016.09.27 16:45:33.158,9.63996,9.64203,1.00,1.00
2016.09.27 16:45:33.260,9.63996,9.64203,1.00,1.00
2016.09.27 16:45:37.241,9.63996,9.64203,1.00,1.00
2016.09.27 16:45:44.858,9.64001,9.64199,1.00,1.00
2016.09.27 16:45:48.380,9.64001,9.64199,1.00,1.00
2016.09.27 16:45:48.431,9.64011,9.64209,1.00,1.00
2016.09.27 16:45:54.512,9.63947,9.64136,1.75,1.00
2016.09.27 16:45:54.563,9.63938,9.64136,4.50,1.00
2016.09.27 16:45:54.614,9.63965,9.6416,1.00,1.00
2016.09.27 16:45:54.665,9.63965,9.64163,1.00,1.00
2016.09.27 16:45:54.717,9.63965,9.64163,1.00,1.00
2016.09.27 16:45:54.768,9.63965,9.64163,1.35,1.00
2016.09.27 16:45:55.536,9.63971,9.64186,1.00,1.00
2016.09.27 16:45:56.189,9.63971,9.64186,1.00,1.00
2016.09.27 16:45:56.399,9.63971,9.64186,1.00,1.00
2016.09.27 16:45:59.936,9.63983,9.64186,1.00,1.00
2016.09.27 16:46:00.505,9.63983,9.64186,1.00,1.00
2016.09.27 16:46:01.493,9.63983,9.64186,1.00,1.00
2016.09.27 16:46:06.738,9.63977,9.64186,1.00,1.00
2016.09.27 16:46:07.105,9.63977,9.64186,1.00,1.00
2016.09.27 16:46:14.890,9.63984,9.64182,1.00,1.00
2016.09.27 16:46:21.766,9.63984,9.64184,1.00,1.00
2016.09.27 16:46:26.076,9.63984,9.64184,1.00,1.00
2016.09.27 16:46:26.178,9.63996,9.64194,1.00,1.00
2016.09.27 16:46:26.281,9.63996,9.64194,1.00,1.00
2016.09.27 16:46:30.992,9.64049,9.64222,1.00,1.00
2016.09.27 16:46:31.043,9.64049,9.6424,1.00,1.00
2016.09.27 16:46:31.094,9.63993,9.64207,2.47,1.00
2016.09.27 16:46:31.145,9.64036,9.64207,2.10,1.00
2016.09.27 16:46:31.196,9.64045,9.64243,1.00,1.00
2016.09.27 16:46:31.372,9.64088,9.64286,1.00,1.00
2016.09.27 16:46:31.423,9.64088,9.64281,1.00,1.00
2016.09.27 16:46:31.474,9.64088,9.64281,1.00,1.00
2016.09.27 16:46:31.627,9.64088,9.64286,1.00,1.00
2016.09.27 16:46:32.034,9.64088,9.64286,1.60,1.00
2016.09.27 16:46:32.085,9.64088,9.64286,1.60,1.00
2016.09.27 16:46:32.186,9.64088,9.64286,1.60,1.00
2016.09.27 16:46:32.339,9.64079,9.64277,1.60,1.00
2016.09.27 16:46:33.289,9.64079,9.64277,1.00,1.00
2016.09.27 16:46:35.107,9.64079,9.64277,1.00,1.00
2016.09.27 16:46:36.413,9.64112,9.64292,1.00,1.00
2016.09.27 16:46:36.515,9.64085,9.64315,1.00,1.00
2016.09.27 16:46:36.669,9.64085,9.64305,1.00,1.00
2016.09.27 16:46:36.882,9.64085,9.64305,1.00,1.00
2016.09.27 16:46:37.215,9.64085,9.64315,1.00,1.00
2016.09.27 16:46:37.433,9.64083,9.64293,1.00,1.00
2016.09.27 16:46:42.022,9.641,9.64298,1.00,1.00
2016.09.27 16:46:42.175,9.641,9.64298,1.00,1.00
2016.09.27 16:46:42.378,9.641,9.64298,1.00,1.00
2016.09.27 16:46:44.912,9.64095,9.64293,1.00,1.00
2016.09.27 16:46:46.718,9.64095,9.64293,1.00,1.00
2016.09.27 16:46:51.821,9.64102,9.643,1.00,1.00
2016.09.27 16:46:52.340,9.64102,9.643,1.00,1.00
2016.09.27 16:46:52.831,9.64107,9.64305,1.00,1.00
2016.09.27 16:46:56.119,9.64107,9.64305,1.00,1.00
2016.09.27 16:46:56.170,9.64103,9.64301,1.00,1.00
2016.09.27 16:46:57.247,9.64093,9.64291,1.00,1.00
2016.09.27 16:46:59.945,9.64088,9.64286,1.00,1.00
2016.09.27 16:47:06.641,9.64088,9.64286,1.00,1.00
2016.09.27 16:47:06.865,9.64097,9.64295,1.00,1.00
2016.09.27 16:47:07.889,9.64099,9.64297,1.00,1.00
2016.09.27 16:47:15.017,9.64101,9.64299,1.00,1.00
2016.09.27 16:47:21.896,9.64096,9.64294,1.00,1.00
2016.09.27 16:47:25.016,9.6409,9.64288,1.00,1.00
2016.09.27 16:47:26.031,9.64098,9.64296,1.00,1.00
2016.09.27 16:47:30.023,9.64095,9.64293,1.00,1.00
2016.09.27 16:47:35.859,9.64086,9.64284,1.00,1.00
2016.09.27 16:47:36.963,9.6409,9.6429,1.00,1.00
2016.09.27 16:47:54.095,9.6408,9.6428,1.00,1.00
2016.09.27 16:48:00.135,9.64086,9.64284,1.00,1.00
2016.09.27 16:48:41.668,9.64086,9.64284,1.00,1.00
2016.09.27 16:48:45.194,9.64095,9.64295,1.00,1.00
2016.09.27 16:48:50.658,9.64099,9.64297,1.00,1.00
2016.09.27 16:48:52.098,9.64103,9.64301,1.00,1.00
2016.09.27 16:48:53.097,9.64105,9.64306,1.00,1.00
2016.09.27 16:48:54.903,9.64105,9.64306,1.00,1.00
2016.09.27 16:49:00.272,9.64105,9.64309,1.00,1.00
2016.09.27 16:49:12.356,9.64105,9.64309,1.00,1.00
