2016.09.27 14:26:16.418,9.64613,9.64817,1.00,1.00
2016.09.27 14:26:16.622,9.64613,9.64804,1.00,1.00
2016.09.27 14:26:16.674,9.64606,9.64804,1.37,1.00
2016.09.27 14:26:17.114,9.64605,9.64804,1.37,1.00
2016.09.27 14:26:17.634,9.64606,9.64804,1.37,1.00
2016.09.27 14:26:17.941,9.64607,9.64804,1.37,1.00
2016.09.27 14:26:18.619,9.64607,9.64812,1.37,1.00
2016.09.27 14:26:18.816,9.64616,9.64812,1.00,1.00
2016.09.27 14:26:19.555,9.64616,9.64805,1.00,1.00
2016.09.27 14:26:19.963,9.64626,9.64805,1.00,1.00
2016.09.27 14:26:21.133,9.64636,9.64805,1.00,1.00
2016.09.27 14:26:22.464,9.64635,9.64815,1.00,1.00
2016.09.27 14:26:22.515,9.64635,9.64815,1.00,1.00
2016.09.27 14:26:22.566,9.64636,9.64824,1.00,1.00
2016.09.27 14:26:22.668,9.64646,9.64831,1.00,1.00
2016.09.27 14:26:24.421,9.64646,9.64831,1.00,1.00
2016.09.27 14:26:24.472,9.64636,9.64831,1.00,1.00
2016.09.27 14:26:25.618,9.64636,9.64831,1.00,1.00
2016.09.27 14:26:26.690,9.64636,9.64831,1.00,1.50
2016.09.27 14:26:26.792,9.64636,9.64831,1.00,1.50
2016.09.27 14:26:27.174,9.64636,9.64821,1.00,1.00
2016.09.27 14:26:27.551,9.64636,9.64823,1.00,1.00
2016.09.27 14:26:32.747,9.64636,9.64823,1.00,1.00
2016.09.27 14:26:32.799,9.64636,9.64812,1.00,1.00
2016.09.27 14:26:32.850,9.64636,9.64812,1.00,1.00
2016.09.27 14:26:33.002,9.64636,9.64802,1.00,1.00
2016.09.27 14:26:33.132,9.64625,9.64802,1.00,1.00
2016.09.27 14:26:33.183,9.64625,9.64809,1.00,1.00
2016.09.27 14:26:33.670,9.64616,9.6481,1.50,1.00
2016.09.27 14:26:33.721,9.64616,9.6481,1.00,1.00
2016.09.27 14:26:33.874,9.64616,9.648,1.00,1.00
2016.09.27 14:26:34.129,9.64605,9.648,1.00,1.00
2016.09.27 14:26:34.232,9.64573,9.64769,1.00,1.00
2016.09.27 14:26:34.291,9.64556,9.64751,1.00,1.00
2016.09.27 14:26:34.343,9.64556,9.64751,1.00,1.00
2016.09.27 14:26:34.394,9.64556,9.64738,1.00,1.00
2016.09.27 14:26:34.496,9.64556,9.64746,1.00,1.00
2016.09.27 14:26:34.683,9.64556,9.64746,1.00,1.00
2016.09.27 14:26:34.837,9.64556,9.64746,1.00,1.00
2016.09.27 14:26:34.939,9.64538,9.64746,1.00,1.00
2016.09.27 14:26:34.990,9.64534,9.64738,1.00,1.00
2016.09.27 14:26:35.143,9.64534,9.64714,1.00,1.00
2016.09.27 14:26:35.474,9.64534,9.64708,1.00,1.00
2016.09.27 14:26:35.526,9.64534,9.64722,1.00,1.00
2016.09.27 14:26:35.932,9.64534,9.64722,1.00,1.00
2016.09.27 14:26:35.983,9.64534,9.64708,1.00,1.00
2016.09.27 14:26:36.821,9.64524,9.64708,1.00,1.00
2016.09.27 14:26:38.164,9.64506,9.64697,1.00,1.00
2016.09.27 14:26:38.216,9.64506,9.64697,1.50,1.00
2016.09.27 14:26:38.888,9.64516,9.64697,1.00,1.00
2016.09.27 14:26:40.391,9.64525,9.64697,1.00,1.00
2016.09.27 14:26:40.634,9.64525,9.64708,1.00,1.00
2016.09.27 14:26:41.268,9.64526,9.64708,1.00,1.00
2016.09.27 14:26:42.197,9.64523,9.64708,1.00,1.00
2016.09.27 14:26:49.679,9.64513,9.64708,1.00,1.00
2016.09.27 14:26:50.966,9.64513,9.64711,1.00,1.00
2016.09.27 14:26:52.893,9.64528,9.64717,1.00,1.00
2016.09.27 14:26:53.569,9.64528,9.64717,1.00,1.00
2016.09.27 14:26:54.477,9.64528,9.64726,1.00,1.00
2016.09.27 14:26:55.006,9.64528,9.64725,1.00,1.00
2016.09.27 14:26:55.361,9.64528,9.64726,1.50,1.00
2016.09.27 14:26:55.666,9.64528,9.64726,1.50,1.00
2016.09.27 14:26:57.077,9.64528,9.64725,1.00,1.00
2016.09.27 14:26:58.264,9.64536,9.64725,1.00,1.00
2016.09.27 14:26:58.437,9.64536,9.64733,1.00,1.00
2016.09.27 14:26:58.680,9.64536,9.64733,1.00,1.00
2016.09.27 14:26:58.782,9.64536,9.64724,1.00,1.00
2016.09.27 14:26:59.051,9.64536,9.64734,1.00,1.50
2016.09.27 14:26:59.102,9.64536,9.64734,1.00,1.50
2016.09.27 14:26:59.204,9.64536,9.64734,1.00,1.50
2016.09.27 14:26:59.255,9.64536,9.64723,1.00,1.00
2016.09.27 14:26:59.369,9.64536,9.64732,1.00,1.00
2016.09.27 14:26:59.421,9.64536,9.64732,1.00,1.00
2016.09.27 14:26:59.473,9.64536,9.64723,1.00,1.00
2016.09.27 14:26:59.642,9.64536,9.64733,1.00,1.00
2016.09.27 14:27:00.147,9.64536,9.64725,1.00,1.00
2016.09.27 14:27:00.350,9.64536,9.64734,1.00,1.50
2016.09.27 14:27:01.291,9.64536,9.64734,1.00,1.50
2016.09.27 14:27:01.393,9.64536,9.64724,1.00,1.00
2016.09.27 14:27:01.495,9.64536,9.64724,1.00,1.00
2016.09.27 14:27:02.060,9.64536,9.64732,1.00,1.00
2016.09.27 14:27:06.501,9.64536,9.64732,1.00,1.00
2016.09.27 14:27:06.704,9.64535,9.64717,1.00,1.00
2016.09.27 14:27:08.284,9.64535,9.6471,1.00,1.00
2016.09.27 14:27:08.754,9.64535,9.64718,1.00,1.00
2016.09.27 14:27:09.049,9.64535,9.64718,1.00,1.00
2016.09.27 14:27:09.100,9.64524,9.6471,1.00,1.00
2016.09.27 14:27:09.151,9.64524,9.6471,1.00,1.00
2016.09.27 14:27:09.202,9.64513,9.64693,1.00,1.00
2016.09.27 14:27:09.252,9.64513,9.64693,1.00,1.00
2016.09.27 14:27:09.434,9.64513,9.64693,1.00,1.00
2016.09.27 14:27:09.536,9.64499,9.64677,1.00,1.00
2016.09.27 14:27:09.587,9.64499,9.64666,1.00,1.00
2016.09.27 14:27:09.942,9.64499,9.64666,1.00,1.00
2016.09.27 14:27:10.076,9.64488,9.64666,1.00,1.00
2016.09.27 14:27:10.603,9.64488,9.64674,1.00,1.00
2016.09.27 14:27:10.704,9.64476,9.64674,1.00,1.50
2016.09.27 14:27:10.806,9.64488,9.64674,1.00,1.00
2016.09.27 14:27:10.857,9.64488,9.64674,1.00,1.00
2016.09.27 14:27:10.909,9.6456,9.64679,1.00,1.00
2016.09.27 14:27:11.074,9.6456,9.64714,1.00,1.60
2016.09.27 14:27:11.125,9.6456,9.64744,1.00,1.60
2016.09.27 14:27:11.176,9.6456,9.64746,1.00,1.60
2016.09.27 14:27:11.227,9.64538,9.64735,1.00,1.60
2016.09.27 14:27:11.278,9.64537,9.64704,1.00,1.00
2016.09.27 14:27:11.379,9.64495,9.64691,1.00,1.00
2016.09.27 14:27:11.430,9.64506,9.64691,1.00,1.00
2016.09.27 14:27:11.929,9.64517,9.64703,1.00,1.00
2016.09.27 14:27:12.132,9.64517,9.64703,1.00,1.00
2016.09.27 14:27:12.437,9.64517,9.64704,1.00,1.00
2016.09.27 14:27:13.311,9.64514,9.64704,1.00,1.00
2016.09.27 14:27:15.670,9.64514,9.64704,1.00,1.00
2016.09.27 14:27:16.373,9.64514,9.64704,1.00,1.00
2016.09.27 14:27:16.797,9.64506,9.64704,1.00,1.00
2016.09.27 14:27:16.848,9.64506,9.64704,1.00,1.00
2016.09.27 14:27:17.001,9.64506,9.64696,1.00,1.00
2016.09.27 14:27:17.052,9.64506,9.64696,1.00,1.00
2016.09.27 14:27:17.103,9.64519,9.64682,1.00,1.00
2016.09.27 14:27:17.266,9.64486,9.64682,1.00,1.60
2016.09.27 14:27:17.317,9.64468,9.64662,1.00,1.00
2016.09.27 14:27:17.368,9.64468,9.64662,1.00,1.00
2016.09.27 14:27:17.419,9.64464,9.64662,1.00,1.00
2016.09.27 14:27:17.927,9.64466,9.64661,1.00,1.00
2016.09.27 14:27:18.108,9.64456,9.64651,1.00,1.00
2016.09.27 14:27:18.424,9.64453,9.64651,1.00,1.00
2016.09.27 14:27:20.140,9.64455,9.64653,1.00,1.00
2016.09.27 14:27:20.992,9.64455,9.64653,1.50,1.00
2016.09.27 14:27:21.146,9.64456,9.64653,1.00,1.00
2016.09.27 14:27:23.735,9.64462,9.64653,1.00,1.00
2016.09.27 14:27:23.887,9.64456,9.64653,1.00,1.00
2016.09.27 14:27:24.371,9.64456,9.64653,1.00,1.00
2016.09.27 14:27:24.423,9.6445,9.64648,1.00,1.00
2016.09.27 14:27:24.524,9.6445,9.64643,1.00,1.00
2016.09.27 14:27:24.829,9.6445,9.64633,1.00,1.00
2016.09.27 14:27:25.499,9.6445,9.64633,1.00,1.00
2016.09.27 14:27:25.713,9.64439,9.64633,1.00,1.00
2016.09.27 14:27:26.540,9.64439,9.64637,1.00,1.00
2016.09.27 14:27:28.310,9.64448,9.64639,1.00,1.00
2016.09.27 14:27:28.630,9.64439,9.64637,1.00,1.00
2016.09.27 14:27:28.681,9.64439,9.64637,1.00,1.00
2016.09.27 14:27:29.217,9.64439,9.64628,1.00,1.00
2016.09.27 14:27:29.268,9.64439,9.64628,1.00,1.00
2016.09.27 14:27:29.913,9.64451,9.64628,1.00,1.00
2016.09.27 14:27:30.015,9.64451,9.64636,1.00,1.00
2016.09.27 14:27:30.116,9.64451,9.64636,1.00,1.00
2016.09.27 14:27:31.250,9.64458,9.64636,1.00,1.00
2016.09.27 14:27:31.352,9.64458,9.64647,1.00,1.00
2016.09.27 14:27:31.405,9.64458,9.64647,1.00,1.00
2016.09.27 14:27:31.612,9.64458,9.64647,1.00,1.00
2016.09.27 14:27:31.749,9.6447,9.64647,1.00,1.00
2016.09.27 14:27:31.800,9.6447,9.64647,1.00,1.00
2016.09.27 14:27:31.852,9.64456,9.64647,1.00,1.00
2016.09.27 14:27:31.903,9.64456,9.64647,1.00,1.00
2016.09.27 14:27:32.056,9.64442,9.64635,1.00,1.00
2016.09.27 14:27:32.108,9.64442,9.64635,1.00,1.00
2016.09.27 14:27:32.159,9.64437,9.64631,1.00,1.00
2016.09.27 14:27:32.334,9.64437,9.64631,1.00,1.00
2016.09.27 14:27:32.385,9.64437,9.64631,1.00,1.00
2016.09.27 14:27:32.437,9.64437,9.64619,1.00,1.00
2016.09.27 14:27:32.833,9.64426,9.64619,1.00,1.00
2016.09.27 14:27:32.884,9.64426,9.64619,1.00,1.00
2016.09.27 14:27:32.935,9.64426,9.64609,1.00,1.00
2016.09.27 14:27:33.117,9.64426,9.64609,1.00,1.00
2016.09.27 14:27:33.925,9.64426,9.64609,1.00,1.00
2016.09.27 14:27:34.027,9.64426,9.64616,1.00,1.00
2016.09.27 14:27:35.164,9.64422,9.64616,1.00,1.00
2016.09.27 14:27:35.844,9.64422,9.64616,1.00,1.00
2016.09.27 14:27:37.048,9.64422,9.6462,1.00,1.00
2016.09.27 14:27:37.099,9.64422,9.64607,1.00,1.00
2016.09.27 14:27:37.749,9.64434,9.64607,1.00,1.00
2016.09.27 14:27:37.801,9.64434,9.64617,1.00,1.00
2016.09.27 14:27:37.852,9.64434,9.64626,1.00,1.00
2016.09.27 14:27:38.077,9.64438,9.64626,1.00,1.00
2016.09.27 14:27:38.128,9.64438,9.64636,1.00,1.00
2016.09.27 14:27:38.230,9.64441,9.64636,1.00,1.00
2016.09.27 14:27:38.332,9.64454,9.64636,1.00,1.00
2016.09.27 14:27:38.536,9.64444,9.64636,1.00,1.00
2016.09.27 14:27:38.638,9.64438,9.64627,1.00,1.00
2016.09.27 14:27:39.158,9.64437,9.64627,1.00,1.00
2016.09.27 14:27:39.509,9.64437,9.64627,1.00,1.00
2016.09.27 14:27:39.560,9.64424,9.64618,1.00,1.00
2016.09.27 14:27:39.662,9.64424,9.64622,1.00,1.00
2016.09.27 14:27:39.908,9.64424,9.64621,1.00,1.00
2016.09.27 14:27:39.959,9.64424,9.64613,1.00,1.00
2016.09.27 14:27:40.061,9.64424,9.6462,1.00,1.00
2016.09.27 14:27:40.841,9.64463,9.64629,1.00,1.00
2016.09.27 14:27:40.892,9.64463,9.64638,1.00,1.00
2016.09.27 14:27:40.943,9.64481,9.64679,1.00,1.00
2016.09.27 14:27:41.170,9.645,9.64683,1.00,1.00
2016.09.27 14:27:41.323,9.645,9.64683,1.00,1.00
2016.09.27 14:27:41.374,9.645,9.64695,1.00,1.00
2016.09.27 14:27:41.762,9.645,9.64695,1.00,1.00
2016.09.27 14:27:41.835,9.6449,9.64687,1.00,1.00
2016.09.27 14:27:41.937,9.6449,9.64688,1.50,1.00
2016.09.27 14:27:42.039,9.6449,9.64688,1.50,1.00
2016.09.27 14:27:42.248,9.64479,9.64682,1.00,1.00
2016.09.27 14:27:42.351,9.64475,9.64669,1.00,1.00
2016.09.27 14:27:42.737,9.64479,9.64677,1.00,1.00
2016.09.27 14:27:42.940,9.64479,9.64669,1.00,1.00
2016.09.27 14:27:43.239,9.64479,9.64669,1.00,1.00
2016.09.27 14:27:43.341,9.64492,9.64656,1.00,1.00
2016.09.27 14:27:43.443,9.64504,9.64676,1.37,1.00
2016.09.27 14:27:43.545,9.64504,9.64676,1.00,1.00
2016.09.27 14:27:43.596,9.64504,9.64712,1.00,1.50
2016.09.27 14:27:43.646,9.64533,9.64704,1.00,1.00
2016.09.27 14:27:43.884,9.64533,9.64713,1.00,1.00
2016.09.27 14:27:43.935,9.64533,9.64713,1.00,1.00
2016.09.27 14:27:43.986,9.6456,9.64713,1.00,1.00
2016.09.27 14:27:44.037,9.6456,9.64721,1.00,1.00
2016.09.27 14:27:44.140,9.6456,9.64758,1.00,1.00
2016.09.27 14:27:44.191,9.6456,9.64758,1.00,1.00
2016.09.27 14:27:44.243,9.64603,9.64761,1.00,1.00
2016.09.27 14:27:44.370,9.64603,9.64794,1.00,1.00
2016.09.27 14:27:44.434,9.64603,9.64794,1.00,1.00
2016.09.27 14:27:44.506,9.64624,9.64794,1.00,1.00
2016.09.27 14:27:44.557,9.64641,9.64827,1.00,1.00
2016.09.27 14:27:44.659,9.64641,9.64827,1.00,1.00
2016.09.27 14:27:45.367,9.64641,9.64834,1.00,1.00
2016.09.27 14:27:45.531,9.64653,9.64841,1.00,1.00
2016.09.27 14:27:45.583,9.64653,9.64851,1.00,1.00
2016.09.27 14:27:47.807,9.64667,9.64851,1.60,1.00
2016.09.27 14:27:47.858,9.64705,9.64872,1.00,1.00
2016.09.27 14:27:47.960,9.64705,9.64889,1.00,1.00
2016.09.27 14:27:48.146,9.64688,9.64887,1.00,1.00
2016.09.27 14:27:48.248,9.64687,9.64871,1.00,1.00
2016.09.27 14:27:48.758,9.64664,9.64862,1.00,1.00
2016.09.27 14:27:49.491,9.64664,9.64862,1.00,1.50
2016.09.27 14:27:49.820,9.64663,9.64861,1.00,1.00
2016.09.27 14:27:49.873,9.64663,9.64861,1.00,1.00
2016.09.27 14:27:50.147,9.64663,9.64861,1.00,1.00
2016.09.27 14:27:50.764,9.64662,9.6486,1.00,1.00
2016.09.27 14:27:51.499,9.64673,9.64862,1.00,1.00
2016.09.27 14:27:51.601,9.64673,9.64869,1.00,1.00
2016.09.27 14:27:53.973,9.64673,9.64869,1.00,1.00
2016.09.27 14:27:54.591,9.64673,9.64869,1.00,1.00
2016.09.27 14:27:56.813,9.64673,9.64871,1.00,1.00
2016.09.27 14:27:58.391,9.64679,9.64872,1.00,1.00
2016.09.27 14:27:59.300,9.64679,9.64877,1.00,1.00
2016.09.27 14:27:59.402,9.64679,9.64877,1.00,1.00
2016.09.27 14:27:59.601,9.64696,9.64887,1.00,1.00
2016.09.27 14:27:59.907,9.64696,9.64887,1.00,1.00
2016.09.27 14:28:00.515,9.64687,9.64885,1.00,1.00
2016.09.27 14:28:01.053,9.64688,9.64885,1.00,1.00
2016.09.27 14:28:02.189,9.64687,9.64885,1.00,1.00
2016.09.27 14:28:02.291,9.64681,9.64874,1.00,1.00
2016.09.27 14:28:02.392,9.64676,9.64874,1.00,1.00
2016.09.27 14:28:02.494,9.64684,9.64874,1.00,1.00
2016.09.27 14:28:02.809,9.64676,9.64874,1.00,1.00
2016.09.27 14:28:03.214,9.64684,9.64874,1.00,1.00
2016.09.27 14:28:03.522,9.64699,9.64892,1.00,1.00
2016.09.27 14:28:03.624,9.64699,9.64897,1.00,1.00
2016.09.27 14:28:03.777,9.64699,9.64894,1.00,1.00
2016.09.27 14:28:03.879,9.64699,9.64884,1.00,1.00
2016.09.27 14:28:04.214,9.64699,9.64897,1.00,1.50
2016.09.27 14:28:04.838,9.64699,9.64897,1.00,1.50
2016.09.27 14:28:05.109,9.64699,9.64897,1.00,1.50
2016.09.27 14:28:05.272,9.64721,9.64897,1.00,1.00
2016.09.27 14:28:05.323,9.64721,9.6491,1.00,1.00
2016.09.27 14:28:05.426,9.64749,9.64934,1.00,1.00
2016.09.27 14:28:05.527,9.64749,9.64942,1.00,1.00
2016.09.27 14:28:05.629,9.64749,9.64947,1.00,1.00
2016.09.27 14:28:05.782,9.64749,9.64942,1.00,1.00
2016.09.27 14:28:06.016,9.64749,9.64942,1.00,1.00
2016.09.27 14:28:06.220,9.64749,9.64944,1.00,1.00
2016.09.27 14:28:06.324,9.64749,9.64944,1.00,1.00
2016.09.27 14:28:06.376,9.64749,9.64924,1.00,1.50
2016.09.27 14:28:06.428,9.64738,9.64924,1.00,1.50
2016.09.27 14:28:06.662,9.64739,9.64914,1.00,1.50
2016.09.27 14:28:06.815,9.64729,9.64914,1.00,1.50
2016.09.27 14:28:06.866,9.64729,9.64914,1.00,1.00
2016.09.27 14:28:06.916,9.64717,9.64912,1.00,1.00
2016.09.27 14:28:07.018,9.64717,9.64901,1.00,1.00
2016.09.27 14:28:07.120,9.64717,9.6491,1.00,1.00
2016.09.27 14:28:07.187,9.64717,9.64915,1.00,1.00
2016.09.27 14:28:07.730,9.64708,9.64906,1.00,1.00
2016.09.27 14:28:08.107,9.64723,9.64914,1.00,1.00
2016.09.27 14:28:08.158,9.64723,9.64914,1.00,1.00
2016.09.27 14:28:08.209,9.64785,9.64905,1.00,1.00
2016.09.27 14:28:08.311,9.64716,9.649,1.00,1.00
2016.09.27 14:28:08.617,9.64753,9.64932,1.00,1.00
2016.09.27 14:28:08.719,9.64753,9.64943,1.00,1.00
2016.09.27 14:28:08.933,9.64753,9.64943,1.00,1.00
2016.09.27 14:28:09.034,9.64753,9.64951,1.00,1.00
2016.09.27 14:28:09.136,9.64756,9.64951,1.00,1.00
2016.09.27 14:28:09.187,9.64756,9.64951,1.00,1.00
2016.09.27 14:28:09.238,9.64795,9.64965,1.00,1.00
2016.09.27 14:28:09.340,9.64795,9.64974,1.00,1.00
2016.09.27 14:28:09.391,9.64795,9.64984,1.00,1.00
2016.09.27 14:28:09.493,9.64795,9.64993,1.00,1.00
2016.09.27 14:28:09.726,9.64805,9.65002,1.00,1.37
2016.09.27 14:28:10.134,9.64816,9.65002,1.00,1.37
2016.09.27 14:28:10.236,9.64816,9.6501,1.00,1.37
2016.09.27 14:28:10.389,9.64816,9.6501,1.00,1.00
2016.09.27 14:28:10.578,9.64816,9.64995,1.00,1.00
2016.09.27 14:28:11.555,9.64816,9.65004,1.00,1.00
2016.09.27 14:28:11.926,9.64816,9.65004,1.00,1.50
2016.09.27 14:28:11.978,9.64816,9.65004,1.00,1.00
2016.09.27 14:28:13.412,9.64815,9.65004,1.00,1.00
2016.09.27 14:28:14.008,9.64815,9.65003,1.00,1.00
2016.09.27 14:28:14.866,9.64815,9.65003,1.00,1.00
2016.09.27 14:28:15.404,9.64815,9.65002,1.00,1.00
2016.09.27 14:28:18.917,9.64802,9.65,1.00,1.00
2016.09.27 14:28:19.018,9.64802,9.64995,1.00,1.00
2016.09.27 14:28:19.171,9.64802,9.64994,1.00,1.50
2016.09.27 14:28:19.296,9.64802,9.64994,1.00,1.00
2016.09.27 14:28:19.348,9.64802,9.64995,1.00,1.00
2016.09.27 14:28:19.665,9.64802,9.64994,1.00,1.00
2016.09.27 14:28:20.229,9.64801,9.64994,1.00,1.00
2016.09.27 14:28:20.643,9.64801,9.64994,1.00,1.00
2016.09.27 14:28:20.745,9.64801,9.64994,1.00,1.00
2016.09.27 14:28:20.796,9.64801,9.64994,1.00,1.50
2016.09.27 14:28:20.847,9.64801,9.64986,1.00,1.00
2016.09.27 14:28:21.172,9.64807,9.64986,1.00,1.00
2016.09.27 14:28:21.426,9.64797,9.64986,1.00,1.00
2016.09.27 14:28:21.477,9.64797,9.64986,1.00,1.00
2016.09.27 14:28:22.429,9.6479,9.64986,1.00,1.00
2016.09.27 14:28:24.379,9.6479,9.64986,1.00,1.00
2016.09.27 14:28:24.430,9.64802,9.64986,1.00,1.00
2016.09.27 14:28:24.850,9.64802,9.64986,1.00,1.00
2016.09.27 14:28:25.758,9.64802,9.64986,1.00,1.00
2016.09.27 14:28:25.938,9.64787,9.64986,1.00,1.00
2016.09.27 14:28:26.090,9.64787,9.64986,1.00,1.00
2016.09.27 14:28:26.243,9.64787,9.64977,1.00,1.00
2016.09.27 14:28:26.562,9.64787,9.64977,1.00,1.00
2016.09.27 14:28:26.765,9.648,9.64987,1.00,1.00
2016.09.27 14:28:27.547,9.648,9.6499,1.00,1.00
2016.09.27 14:28:27.597,9.648,9.6499,1.00,1.00
2016.09.27 14:28:28.126,9.648,9.6499,1.00,1.00
2016.09.27 14:28:28.423,9.64797,9.6499,1.00,1.00
2016.09.27 14:28:28.742,9.64797,9.64981,1.00,1.00
2016.09.27 14:28:29.060,9.64797,9.64981,1.00,1.00
2016.09.27 14:28:29.561,9.64797,9.64981,1.00,1.00
2016.09.27 14:28:29.764,9.64797,9.64991,1.00,1.00
2016.09.27 14:28:30.905,9.64797,9.64991,1.00,1.00
2016.09.27 14:28:31.143,9.64797,9.64991,1.00,1.00
2016.09.27 14:28:32.360,9.64797,9.64983,1.00,1.00
2016.09.27 14:28:32.411,9.64797,9.64983,1.00,1.00
2016.09.27 14:28:32.895,9.64797,9.64983,1.00,1.00
2016.09.27 14:28:32.946,9.64797,9.64991,1.00,1.00
2016.09.27 14:28:33.879,9.64797,9.64991,1.00,1.00
2016.09.27 14:28:34.082,9.64797,9.64973,1.00,1.00
2016.09.27 14:28:34.289,9.64797,9.64973,1.00,1.00
2016.09.27 14:28:34.492,9.64797,9.64987,1.00,1.00
2016.09.27 14:28:35.255,9.648,9.64987,1.00,1.00
2016.09.27 14:28:35.407,9.648,9.64987,1.00,1.00
2016.09.27 14:28:35.459,9.6479,9.64978,1.00,1.00
2016.09.27 14:28:35.560,9.6479,9.6497,1.00,1.00
2016.09.27 14:28:38.225,9.6479,9.6497,1.00,1.00
2016.09.27 14:28:39.251,9.64787,9.6497,1.00,1.00
2016.09.27 14:28:39.302,9.64787,9.6497,1.00,1.00
2016.09.27 14:28:39.508,9.64787,9.64979,1.00,1.00
2016.09.27 14:28:39.562,9.64787,9.64966,1.00,1.00
2016.09.27 14:28:39.775,9.64787,9.64977,1.00,1.00
2016.09.27 14:28:40.337,9.64787,9.64977,1.00,1.00
2016.09.27 14:28:40.489,9.64787,9.64969,1.00,1.00
2016.09.27 14:28:42.271,9.64787,9.64961,1.00,1.00
2016.09.27 14:28:42.596,9.64797,9.64969,1.00,1.00
2016.09.27 14:28:43.083,9.64797,9.6496,1.00,1.00
2016.09.27 14:28:43.270,9.64797,9.6497,1.00,1.00
2016.09.27 14:28:43.448,9.648,9.6497,1.00,1.00
2016.09.27 14:28:44.251,9.648,9.6497,1.00,1.00
2016.09.27 14:28:44.557,9.6481,9.6497,1.00,1.00
2016.09.27 14:28:44.619,9.6481,9.6498,1.00,1.00
2016.09.27 14:28:44.672,9.6481,9.64987,1.00,1.00
2016.09.27 14:28:45.505,9.6481,9.64995,1.00,1.00
2016.09.27 14:28:45.607,9.6481,9.65002,1.00,1.00
2016.09.27 14:28:46.630,9.6481,9.65002,1.00,1.00
2016.09.27 14:28:46.742,9.6481,9.65002,1.00,1.00
2016.09.27 14:28:46.857,9.6481,9.64995,1.00,1.00
2016.09.27 14:28:47.112,9.6481,9.65002,1.00,1.00
2016.09.27 14:28:48.432,9.6481,9.64993,1.00,1.00
2016.09.27 14:28:48.534,9.6481,9.64993,1.00,1.00
2016.09.27 14:28:48.886,9.6481,9.65002,1.00,1.00
2016.09.27 14:28:49.089,9.6481,9.64992,1.00,1.00
2016.09.27 14:28:49.630,9.6481,9.64983,1.00,1.00
2016.09.27 14:28:49.681,9.64815,9.64983,1.00,1.00
2016.09.27 14:28:49.732,9.64815,9.64972,1.00,1.00
2016.09.27 14:28:49.783,9.64815,9.64972,1.00,1.00
2016.09.27 14:28:50.037,9.64815,9.64989,1.00,1.00
2016.09.27 14:28:50.193,9.64815,9.6498,1.00,1.00
2016.09.27 14:28:50.689,9.64815,9.64989,1.00,1.00
2016.09.27 14:28:50.790,9.64815,9.64997,1.00,1.00
2016.09.27 14:28:50.997,9.64815,9.6499,1.00,1.00
2016.09.27 14:28:51.048,9.64815,9.6499,1.00,1.00
2016.09.27 14:28:51.745,9.64815,9.6499,1.00,1.00
2016.09.27 14:28:51.950,9.64815,9.6499,1.00,1.00
2016.09.27 14:28:53.179,9.64815,9.6499,1.00,1.00
2016.09.27 14:28:53.356,9.64815,9.6499,1.00,1.00
2016.09.27 14:28:56.551,9.64815,9.6499,1.00,1.00
2016.09.27 14:28:56.856,9.64815,9.6499,1.00,1.00
2016.09.27 14:28:56.980,9.64815,9.6498,1.00,1.00
2016.09.27 14:28:57.143,9.64815,9.6499,1.00,1.00
2016.09.27 14:28:57.604,9.64815,9.6499,1.00,1.00
2016.09.27 14:28:57.823,9.64796,9.64982,1.00,1.00
2016.09.27 14:28:57.874,9.64796,9.64982,1.00,1.00
2016.09.27 14:28:57.926,9.64811,9.64982,1.00,1.00
2016.09.27 14:28:58.641,9.64811,9.6499,1.00,1.00
2016.09.27 14:28:58.692,9.64811,9.6499,1.00,1.00
2016.09.27 14:28:59.080,9.64811,9.6499,1.00,1.00
2016.09.27 14:28:59.587,9.64811,9.6499,1.00,1.00
2016.09.27 14:29:00.262,9.64811,9.64984,1.00,2.10
2016.09.27 14:29:00.313,9.64785,9.64957,1.00,1.60
2016.09.27 14:29:00.364,9.64785,9.64957,1.00,1.60
2016.09.27 14:29:00.531,9.64756,9.64907,1.00,1.00
2016.09.27 14:29:00.633,9.64733,9.64907,1.00,1.00
2016.09.27 14:29:00.685,9.64721,9.64907,1.00,1.60
2016.09.27 14:29:00.736,9.64721,9.64887,1.00,1.00
2016.09.27 14:29:00.787,9.64715,9.64887,1.00,1.00
2016.09.27 14:29:00.889,9.64715,9.64874,1.00,1.00
2016.09.27 14:29:01.164,9.64716,9.64874,1.00,1.00
2016.09.27 14:29:01.422,9.64716,9.64879,1.00,1.00
2016.09.27 14:29:01.524,9.64716,9.64871,1.00,1.00
2016.09.27 14:29:01.677,9.64716,9.64871,1.00,1.00
2016.09.27 14:29:01.728,9.64716,9.64864,1.00,1.00
2016.09.27 14:29:02.164,9.64696,9.64864,1.00,1.00
2016.09.27 14:29:03.158,9.64706,9.64864,1.00,1.00
2016.09.27 14:29:04.171,9.64696,9.64864,1.00,1.00
2016.09.27 14:29:05.082,9.64706,9.64864,1.00,1.00
2016.09.27 14:29:05.900,9.64715,9.64864,1.00,1.00
2016.09.27 14:29:05.951,9.64715,9.64871,1.00,1.00
2016.09.27 14:29:06.002,9.64716,9.64871,1.00,1.00
2016.09.27 14:29:06.053,9.64716,9.64888,1.00,1.00
2016.09.27 14:29:06.104,9.64729,9.64888,1.00,1.00
2016.09.27 14:29:06.155,9.64729,9.64897,1.00,1.00
