2016.09.16 13:35:18.889,9.56126,9.56245,1.00,1.00
2016.09.16 13:35:19.206,9.56116,9.56209,2.02,1.00
2016.09.16 13:35:19.262,9.56126,9.56209,1.00,1.00
2016.09.16 13:35:19.364,9.56116,9.56209,1.35,1.00
2016.09.16 13:35:19.466,9.56116,9.56245,1.35,1.00
2016.09.16 13:35:19.568,9.56116,9.56209,1.35,1.00
2016.09.16 13:35:19.670,9.56116,9.56245,1.35,1.00
2016.09.16 13:35:19.731,9.56116,9.56207,1.35,1.00
2016.09.16 13:35:20.138,9.56116,9.56243,1.35,1.00
2016.09.16 13:35:20.240,9.56116,9.56206,1.35,1.00
2016.09.16 13:35:20.454,9.56116,9.56208,1.27,1.00
2016.09.16 13:35:20.556,9.56116,9.56208,2.10,1.00
2016.09.16 13:35:20.657,9.56116,9.56243,1.57,1.00
2016.09.16 13:35:21.015,9.56106,9.56253,1.00,1.00
2016.09.16 13:35:21.351,9.56106,9.56253,1.42,1.00
2016.09.16 13:35:21.568,9.56116,9.56253,1.00,1.00
2016.09.16 13:35:22.203,9.56106,9.56253,1.50,1.00
2016.09.16 13:35:22.256,9.56116,9.56253,1.00,1.00
2016.09.16 13:35:22.771,9.56116,9.56255,1.00,1.00
2016.09.16 13:35:23.313,9.56116,9.56256,1.00,1.00
2016.09.16 13:35:23.364,9.56116,9.56255,1.10,1.00
2016.09.16 13:35:23.941,9.56116,9.56256,1.10,1.00
2016.09.16 13:35:24.366,9.56106,9.56252,2.17,1.00
2016.09.16 13:35:24.520,9.56106,9.56248,2.17,1.00
2016.09.16 13:35:24.571,9.56106,9.56248,1.72,1.00
2016.09.16 13:35:25.044,9.56106,9.5624,1.72,1.00
2016.09.16 13:35:25.148,9.56106,9.56252,1.72,1.00
2016.09.16 13:35:25.199,9.56115,9.56252,1.00,1.00
2016.09.16 13:35:25.473,9.56106,9.56252,1.20,1.00
2016.09.16 13:35:25.575,9.56106,9.56252,1.20,1.00
2016.09.16 13:35:25.677,9.56106,9.56244,1.20,1.00
2016.09.16 13:35:25.948,9.56106,9.56251,1.20,1.00
2016.09.16 13:35:26.282,9.56116,9.56243,1.00,1.00
2016.09.16 13:35:26.486,9.56116,9.5628,1.00,1.00
2016.09.16 13:35:26.538,9.56116,9.56273,1.00,1.00
2016.09.16 13:35:27.708,9.56125,9.56273,1.00,1.00
2016.09.16 13:35:29.284,9.56116,9.56273,1.00,1.00
2016.09.16 13:35:30.532,9.56116,9.56265,1.00,1.00
2016.09.16 13:35:30.775,9.56116,9.56273,1.00,1.00
2016.09.16 13:35:30.826,9.56116,9.56275,1.00,1.00
2016.09.16 13:35:30.928,9.56116,9.56271,1.00,1.00
2016.09.16 13:35:31.081,9.56116,9.56263,1.00,1.00
2016.09.16 13:35:31.132,9.56116,9.56273,1.00,1.00
2016.09.16 13:35:31.235,9.56116,9.56275,1.00,1.00
2016.09.16 13:35:31.511,9.56116,9.56273,1.00,1.00
2016.09.16 13:35:31.623,9.56116,9.56261,1.00,1.00
2016.09.16 13:35:31.937,9.56116,9.5627,1.00,1.00
2016.09.16 13:35:32.437,9.56106,9.5627,1.00,1.00
2016.09.16 13:35:32.538,9.56106,9.56262,1.00,1.00
2016.09.16 13:35:32.843,9.56106,9.5627,1.00,1.00
2016.09.16 13:35:34.431,9.56106,9.56262,1.00,1.00
2016.09.16 13:35:34.855,9.56115,9.56262,1.00,1.00
2016.09.16 13:35:35.554,9.56116,9.56262,1.00,1.00
2016.09.16 13:35:36.343,9.56106,9.56262,1.00,1.00
2016.09.16 13:35:37.152,9.56106,9.56264,1.00,1.00
2016.09.16 13:35:37.304,9.56106,9.5627,1.00,1.00
2016.09.16 13:35:37.594,9.56106,9.56272,1.00,1.00
2016.09.16 13:35:37.645,9.56106,9.56267,1.00,1.00
2016.09.16 13:35:41.049,9.56106,9.56265,1.00,1.00
2016.09.16 13:35:41.202,9.56106,9.56272,1.00,1.00
2016.09.16 13:35:41.304,9.56106,9.56268,1.00,1.00
2016.09.16 13:35:41.355,9.56106,9.56268,1.00,1.00
2016.09.16 13:35:41.457,9.56106,9.56263,1.00,1.00
2016.09.16 13:35:41.559,9.56106,9.56268,1.00,1.00
2016.09.16 13:35:41.761,9.56105,9.56268,1.00,1.00
2016.09.16 13:35:41.864,9.56105,9.56262,1.00,1.00
2016.09.16 13:35:42.112,9.56105,9.56268,1.00,1.00
2016.09.16 13:35:43.126,9.56105,9.56271,1.00,1.00
2016.09.16 13:35:43.777,9.56096,9.56271,1.00,1.00
2016.09.16 13:35:44.141,9.56096,9.5627,1.00,1.00
2016.09.16 13:35:44.243,9.56096,9.56281,1.00,1.00
2016.09.16 13:35:44.548,9.56096,9.5627,1.00,1.00
2016.09.16 13:35:44.599,9.56096,9.56266,1.00,1.00
2016.09.16 13:35:44.906,9.56096,9.56259,1.00,1.00
2016.09.16 13:35:44.958,9.56096,9.56268,1.00,1.00
2016.09.16 13:35:45.061,9.56096,9.5626,1.00,1.00
2016.09.16 13:35:45.567,9.56096,9.56261,1.00,1.00
2016.09.16 13:35:45.683,9.56086,9.56261,1.00,1.00
2016.09.16 13:35:45.785,9.56076,9.56261,1.00,1.00
2016.09.16 13:35:46.685,9.56086,9.56261,1.00,1.00
2016.09.16 13:35:47.113,9.56086,9.56268,1.00,1.00
2016.09.16 13:35:47.228,9.56086,9.56268,1.00,1.00
2016.09.16 13:35:47.445,9.56086,9.56273,1.00,1.00
2016.09.16 13:35:47.784,9.56086,9.56269,1.00,1.00
2016.09.16 13:35:47.987,9.56086,9.56272,1.00,1.00
2016.09.16 13:35:48.039,9.56086,9.56268,1.00,1.00
2016.09.16 13:35:48.150,9.56086,9.56268,1.00,1.00
2016.09.16 13:35:48.201,9.56075,9.56268,1.00,1.00
2016.09.16 13:35:48.808,9.56076,9.56268,1.00,1.00
2016.09.16 13:35:48.910,9.56086,9.56268,1.00,1.00
2016.09.16 13:35:49.063,9.56086,9.56268,1.00,1.00
2016.09.16 13:35:49.348,9.56086,9.56268,1.00,1.00
2016.09.16 13:35:49.849,9.56085,9.56272,1.00,1.00
2016.09.16 13:35:50.307,9.56085,9.56272,1.00,1.00
2016.09.16 13:35:50.358,9.56085,9.56285,1.00,1.00
2016.09.16 13:35:50.409,9.56085,9.56266,1.00,1.00
2016.09.16 13:35:51.713,9.56087,9.56271,1.00,1.00
2016.09.16 13:35:52.368,9.56096,9.56271,1.00,1.00
2016.09.16 13:35:52.643,9.56096,9.56283,1.00,1.00
2016.09.16 13:35:52.695,9.56096,9.56277,1.00,1.00
2016.09.16 13:35:53.351,9.56096,9.56283,1.00,1.00
2016.09.16 13:35:53.996,9.56096,9.56268,1.00,1.00
2016.09.16 13:35:54.414,9.56096,9.56272,1.00,1.00
2016.09.16 13:35:54.823,9.56096,9.56274,1.00,1.00
2016.09.16 13:35:57.120,9.56106,9.56274,1.00,1.00
2016.09.16 13:35:58.167,9.56106,9.56276,1.00,1.00
2016.09.16 13:36:00.518,9.56106,9.56268,1.00,1.00
2016.09.16 13:36:05.264,9.56096,9.56268,1.00,1.00
2016.09.16 13:36:07.406,9.56087,9.56268,1.00,1.00
2016.09.16 13:36:07.559,9.56086,9.56285,1.00,1.00
2016.09.16 13:36:07.611,9.56086,9.56285,1.00,1.00
2016.09.16 13:36:07.663,9.56086,9.56265,1.00,1.00
2016.09.16 13:36:08.147,9.56086,9.56276,1.00,1.50
2016.09.16 13:36:08.520,9.56086,9.56276,1.00,1.00
2016.09.16 13:36:08.623,9.56086,9.56271,1.00,1.00
2016.09.16 13:36:09.240,9.56086,9.56276,1.00,1.00
2016.09.16 13:36:09.349,9.56087,9.56267,1.00,1.00
2016.09.16 13:36:09.689,9.56086,9.56262,1.00,1.00
2016.09.16 13:36:09.740,9.56086,9.56277,1.00,1.00
2016.09.16 13:36:10.444,9.56086,9.56276,1.00,1.00
2016.09.16 13:36:10.699,9.56096,9.56277,1.00,1.00
2016.09.16 13:36:11.275,9.56096,9.56276,1.00,1.00
2016.09.16 13:36:12.339,9.56096,9.56276,1.00,1.00
2016.09.16 13:36:12.390,9.56086,9.56276,1.00,1.00
2016.09.16 13:36:12.441,9.56086,9.56268,1.00,1.00
2016.09.16 13:36:12.492,9.56086,9.56263,1.00,1.00
2016.09.16 13:36:12.799,9.5609,9.56268,1.00,1.50
2016.09.16 13:36:13.057,9.5609,9.56268,1.00,1.00
2016.09.16 13:36:13.407,9.56096,9.56268,1.00,1.00
2016.09.16 13:36:13.610,9.56096,9.56268,1.00,1.50
2016.09.16 13:36:14.036,9.56086,9.56276,1.00,1.50
2016.09.16 13:36:14.903,9.56087,9.56271,1.00,1.00
2016.09.16 13:36:15.310,9.56086,9.56268,1.00,1.00
2016.09.16 13:36:15.655,9.5609,9.56268,1.00,1.50
2016.09.16 13:36:15.808,9.56086,9.56268,1.00,1.00
2016.09.16 13:36:17.018,9.56087,9.56268,1.00,1.00
2016.09.16 13:36:17.577,9.56086,9.56263,1.00,1.00
2016.09.16 13:36:17.782,9.56085,9.56275,1.00,1.00
2016.09.16 13:36:17.938,9.56085,9.56283,1.00,1.00
2016.09.16 13:36:18.377,9.56086,9.56271,1.00,1.00
2016.09.16 13:36:18.759,9.56086,9.56271,1.50,1.00
2016.09.16 13:36:18.810,9.56086,9.56275,1.00,1.00
2016.09.16 13:36:19.170,9.56086,9.56265,1.00,1.00
2016.09.16 13:36:19.225,9.56086,9.56275,1.00,1.00
2016.09.16 13:36:19.327,9.56086,9.56283,1.00,1.00
2016.09.16 13:36:19.429,9.56086,9.56283,1.00,1.00
2016.09.16 13:36:19.531,9.56086,9.56266,1.00,1.00
2016.09.16 13:36:19.583,9.56086,9.56265,1.50,1.00
2016.09.16 13:36:19.685,9.56086,9.56274,1.00,1.00
2016.09.16 13:36:19.840,9.5609,9.56274,1.00,1.00
2016.09.16 13:36:19.891,9.56086,9.56282,1.00,1.00
2016.09.16 13:36:20.235,9.56086,9.56268,1.00,1.00
2016.09.16 13:36:20.783,9.5609,9.56274,1.00,1.00
2016.09.16 13:36:20.834,9.5609,9.56283,1.00,1.00
2016.09.16 13:36:20.936,9.56079,9.56273,1.00,1.00
2016.09.16 13:36:20.987,9.56076,9.56262,1.00,1.00
2016.09.16 13:36:21.089,9.56075,9.56262,1.50,1.00
2016.09.16 13:36:21.380,9.56076,9.56262,1.00,1.00
2016.09.16 13:36:21.552,9.56076,9.56265,1.00,1.00
2016.09.16 13:36:21.604,9.56076,9.56273,1.00,1.00
2016.09.16 13:36:21.808,9.56086,9.56264,1.00,1.00
2016.09.16 13:36:21.910,9.56086,9.56264,1.50,1.00
2016.09.16 13:36:23.948,9.56096,9.56264,1.00,1.00
2016.09.16 13:36:28.204,9.56096,9.56265,1.00,1.00
2016.09.16 13:36:28.408,9.56087,9.56265,1.00,1.00
2016.09.16 13:36:32.158,9.5609,9.56268,1.00,1.00
2016.09.16 13:36:32.466,9.5609,9.56265,1.00,1.00
2016.09.16 13:36:32.979,9.5609,9.56268,1.00,1.00
2016.09.16 13:36:33.132,9.56085,9.56273,1.00,1.00
2016.09.16 13:36:33.244,9.56085,9.56259,1.00,1.00
2016.09.16 13:36:33.746,9.56086,9.56259,1.00,1.00
2016.09.16 13:36:34.262,9.56086,9.56264,1.50,1.00
2016.09.16 13:36:34.415,9.56086,9.56264,1.00,1.00
2016.09.16 13:36:36.172,9.56086,9.56264,1.00,1.00
2016.09.16 13:36:36.223,9.56086,9.5626,1.00,1.00
2016.09.16 13:36:37.596,9.56086,9.56264,1.00,1.00
2016.09.16 13:36:38.368,9.5608,9.56258,1.00,1.00
2016.09.16 13:36:38.674,9.56091,9.5626,1.00,1.00
2016.09.16 13:36:38.725,9.56091,9.56253,1.00,1.00
2016.09.16 13:36:39.384,9.56069,9.56253,1.00,1.00
2016.09.16 13:36:39.904,9.56068,9.56253,1.00,1.00
2016.09.16 13:36:40.840,9.56076,9.56253,1.00,1.00
2016.09.16 13:36:41.099,9.56068,9.56253,1.00,1.00
2016.09.16 13:36:41.243,9.56075,9.56253,1.00,1.00
2016.09.16 13:36:41.737,9.56068,9.56253,1.00,1.00
2016.09.16 13:36:42.100,9.56071,9.56249,1.00,1.00
2016.09.16 13:36:42.674,9.56076,9.56249,1.00,1.00
2016.09.16 13:36:43.180,9.56071,9.56249,1.00,1.00
2016.09.16 13:36:43.303,9.56074,9.56252,1.00,1.00
2016.09.16 13:36:43.802,9.5607,9.56248,1.00,1.00
2016.09.16 13:36:45.231,9.5607,9.56245,1.00,1.00
2016.09.16 13:36:45.603,9.5607,9.56248,1.00,1.00
2016.09.16 13:36:45.704,9.5607,9.56248,1.00,1.50
2016.09.16 13:36:46.013,9.5607,9.56245,1.00,1.00
2016.09.16 13:36:46.335,9.5607,9.56248,1.00,1.00
2016.09.16 13:36:47.405,9.56072,9.56245,1.00,1.00
2016.09.16 13:36:47.832,9.56072,9.5625,1.00,1.00
2016.09.16 13:36:47.985,9.56072,9.5625,1.00,1.00
2016.09.16 13:36:48.036,9.56072,9.56245,1.00,1.00
2016.09.16 13:36:48.139,9.56072,9.5625,1.00,1.00
2016.09.16 13:36:48.208,9.56072,9.5625,1.00,1.00
2016.09.16 13:36:48.449,9.56072,9.56243,1.00,1.00
2016.09.16 13:36:49.000,9.56068,9.56243,1.00,1.00
2016.09.16 13:36:49.735,9.56068,9.56253,1.00,1.00
2016.09.16 13:36:50.695,9.56068,9.56253,1.00,1.00
2016.09.16 13:36:50.746,9.56068,9.56242,1.00,1.00
2016.09.16 13:36:51.723,9.56068,9.56254,1.00,1.50
2016.09.16 13:36:51.828,9.56068,9.56254,1.00,1.50
2016.09.16 13:36:52.145,9.56068,9.56254,1.00,1.00
2016.09.16 13:36:52.349,9.56068,9.56245,1.00,1.00
2016.09.16 13:36:52.655,9.56068,9.56254,1.00,1.50
2016.09.16 13:36:52.829,9.56068,9.56244,1.00,1.00
2016.09.16 13:36:53.740,9.56068,9.56254,1.00,1.50
2016.09.16 13:36:53.791,9.56068,9.56254,1.00,1.50
2016.09.16 13:36:54.017,9.56068,9.56254,1.00,1.50
2016.09.16 13:36:54.068,9.56068,9.56246,1.00,1.00
2016.09.16 13:36:54.450,9.56068,9.56254,1.00,1.50
2016.09.16 13:36:54.501,9.56068,9.56254,1.00,1.50
2016.09.16 13:36:54.704,9.56068,9.56254,1.00,1.50
2016.09.16 13:36:54.755,9.56068,9.56243,1.00,1.00
2016.09.16 13:36:55.572,9.56068,9.56252,1.00,1.00
2016.09.16 13:36:56.709,9.56068,9.56252,1.00,1.00
2016.09.16 13:36:56.861,9.56068,9.56242,1.00,1.00
2016.09.16 13:36:57.325,9.56068,9.56252,1.00,1.00
2016.09.16 13:36:58.254,9.56068,9.56248,1.00,1.00
2016.09.16 13:36:58.413,9.56068,9.56248,1.00,1.00
2016.09.16 13:36:58.565,9.56068,9.56243,1.00,1.00
2016.09.16 13:37:00.669,9.56068,9.56248,1.00,1.00
2016.09.16 13:37:00.720,9.56068,9.56248,1.00,1.00
2016.09.16 13:37:00.872,9.56068,9.56243,1.00,1.00
2016.09.16 13:37:01.300,9.56076,9.56248,1.00,1.00
2016.09.16 13:37:01.351,9.56068,9.56248,1.00,1.00
2016.09.16 13:37:02.136,9.56083,9.5626,1.00,1.00
2016.09.16 13:37:02.563,9.56083,9.56261,1.00,1.00
2016.09.16 13:37:03.007,9.56085,9.56261,1.00,1.00
2016.09.16 13:37:03.117,9.56085,9.56274,1.00,1.00
2016.09.16 13:37:03.557,9.56085,9.56274,1.00,1.00
2016.09.16 13:37:03.659,9.56085,9.56274,1.00,1.00
2016.09.16 13:37:03.914,9.56086,9.56288,1.00,1.00
2016.09.16 13:37:04.066,9.56097,9.56288,1.00,1.00
2016.09.16 13:37:04.630,9.56097,9.5629,1.00,1.00
2016.09.16 13:37:04.842,9.56087,9.5629,1.00,1.00
2016.09.16 13:37:05.181,9.56096,9.5629,1.00,1.00
2016.09.16 13:37:06.205,9.56096,9.5629,1.50,1.00
2016.09.16 13:37:06.387,9.56117,9.56295,1.00,1.00
2016.09.16 13:37:07.193,9.56106,9.56293,1.00,1.00
2016.09.16 13:37:07.499,9.56106,9.56286,1.00,1.00
2016.09.16 13:37:09.548,9.56106,9.56286,1.00,1.00
2016.09.16 13:37:09.650,9.56106,9.56286,1.00,1.00
2016.09.16 13:37:10.113,9.56106,9.56286,1.50,1.00
2016.09.16 13:37:10.388,9.56106,9.56286,1.50,1.00
2016.09.16 13:37:10.882,9.56119,9.56297,1.00,1.00
2016.09.16 13:37:11.527,9.56106,9.56297,1.00,1.00
2016.09.16 13:37:11.587,9.56106,9.56297,1.00,1.00
2016.09.16 13:37:11.639,9.56116,9.56296,1.00,1.00
2016.09.16 13:37:12.619,9.56106,9.56296,1.50,1.00
2016.09.16 13:37:13.249,9.56124,9.56302,1.00,1.00
2016.09.16 13:37:14.601,9.56116,9.56291,1.00,1.00
2016.09.16 13:37:15.828,9.56126,9.56291,1.00,1.00
2016.09.16 13:37:16.164,9.56107,9.56291,1.00,1.00
2016.09.16 13:37:16.571,9.56115,9.56291,1.00,1.00
2016.09.16 13:37:17.436,9.56107,9.56291,1.00,1.00
2016.09.16 13:37:17.674,9.56105,9.56291,1.00,1.00
2016.09.16 13:37:17.725,9.5611,9.56291,1.00,1.00
2016.09.16 13:37:19.099,9.5611,9.56294,1.00,1.00
2016.09.16 13:37:19.151,9.56102,9.56294,1.00,1.00
2016.09.16 13:37:19.202,9.5611,9.56294,1.00,1.00
2016.09.16 13:37:20.601,9.56102,9.56294,1.00,1.00
2016.09.16 13:37:20.704,9.5611,9.56294,1.00,1.00
2016.09.16 13:37:21.295,9.56106,9.56294,1.50,1.00
2016.09.16 13:37:22.365,9.56116,9.56294,1.00,1.00
2016.09.16 13:37:23.170,9.56116,9.56304,1.00,1.00
2016.09.16 13:37:23.376,9.56117,9.56304,1.00,1.60
2016.09.16 13:37:23.482,9.56117,9.56304,1.00,1.35
2016.09.16 13:37:23.693,9.56116,9.56304,1.00,1.00
2016.09.16 13:37:24.642,9.56126,9.56304,1.00,1.00
2016.09.16 13:37:24.947,9.56116,9.56304,1.00,1.00
2016.09.16 13:37:26.558,9.56119,9.56304,1.00,1.00
2016.09.16 13:37:26.908,9.56126,9.56304,1.00,1.00
2016.09.16 13:37:27.966,9.56119,9.56304,1.00,1.00
2016.09.16 13:37:28.476,9.56125,9.56304,1.00,1.00
2016.09.16 13:37:29.437,9.56116,9.56304,1.00,1.00
2016.09.16 13:37:29.488,9.56116,9.56304,1.00,1.35
2016.09.16 13:37:29.539,9.56118,9.56304,1.00,1.35
2016.09.16 13:37:29.832,9.56116,9.56304,1.00,1.35
2016.09.16 13:37:30.681,9.56116,9.56304,1.50,1.35
2016.09.16 13:37:30.856,9.56116,9.56304,1.00,1.35
2016.09.16 13:37:31.059,9.56118,9.56304,1.00,1.35
2016.09.16 13:37:31.959,9.56116,9.56304,1.00,1.35
2016.09.16 13:37:32.060,9.56116,9.56304,1.50,1.35
2016.09.16 13:37:32.861,9.56116,9.56304,1.00,1.35
2016.09.16 13:37:32.944,9.56116,9.56304,1.50,1.35
2016.09.16 13:37:34.062,9.56114,9.56292,1.00,1.00
2016.09.16 13:37:34.114,9.56107,9.56282,1.00,1.00
2016.09.16 13:37:34.165,9.56106,9.56282,1.00,1.00
2016.09.16 13:37:34.472,9.56116,9.56282,1.00,1.00
2016.09.16 13:37:35.382,9.56106,9.56282,1.00,1.00
2016.09.16 13:37:36.082,9.56108,9.56282,1.00,1.00
2016.09.16 13:37:36.487,9.56106,9.56282,1.00,1.00
2016.09.16 13:37:36.538,9.56106,9.56282,1.00,1.00
2016.09.16 13:37:36.843,9.56115,9.56293,1.00,1.00
2016.09.16 13:37:37.051,9.56117,9.56293,1.00,1.00
2016.09.16 13:37:37.583,9.56116,9.56293,1.00,1.00
2016.09.16 13:37:38.090,9.56117,9.56293,1.00,1.00
2016.09.16 13:37:39.392,9.56125,9.56293,1.00,1.00
2016.09.16 13:37:40.334,9.56126,9.56293,1.00,1.00
2016.09.16 13:37:40.683,9.56117,9.56293,1.00,1.00
2016.09.16 13:37:40.839,9.56126,9.56293,1.00,1.00
2016.09.16 13:37:41.362,9.56136,9.56293,1.00,1.00
2016.09.16 13:37:41.650,9.56125,9.56293,1.00,1.00
2016.09.16 13:37:42.119,9.56136,9.56293,1.00,1.00
2016.09.16 13:37:43.316,9.56136,9.56297,1.00,1.00
2016.09.16 13:37:43.696,9.56146,9.56297,1.00,1.00
2016.09.16 13:37:45.514,9.56136,9.56297,1.00,1.00
2016.09.16 13:37:46.576,9.56146,9.56297,1.00,1.00
2016.09.16 13:37:46.854,9.56136,9.56297,1.00,1.00
2016.09.16 13:37:47.568,9.56146,9.56297,1.00,1.00
2016.09.16 13:37:47.670,9.56136,9.56297,1.00,1.00
2016.09.16 13:37:48.288,9.56136,9.56297,1.00,1.00
2016.09.16 13:37:48.360,9.56169,9.56319,1.00,1.37
2016.09.16 13:37:48.563,9.56169,9.56319,1.00,1.72
2016.09.16 13:37:49.024,9.56169,9.56319,1.00,1.97
2016.09.16 13:37:49.076,9.56169,9.56319,1.00,1.60
2016.09.16 13:37:49.128,9.56189,9.56319,1.00,1.60
2016.09.16 13:37:49.239,9.56177,9.56319,1.00,1.60
2016.09.16 13:37:49.556,9.56191,9.56319,1.00,1.60
2016.09.16 13:37:49.871,9.56189,9.56319,1.00,1.60
2016.09.16 13:37:50.224,9.56189,9.56319,1.00,1.00
2016.09.16 13:37:50.932,9.56191,9.56319,1.00,1.00
2016.09.16 13:37:58.355,9.56192,9.56319,1.00,1.00
2016.09.16 13:37:59.655,9.56192,9.56341,1.00,1.60
2016.09.16 13:38:08.402,9.56166,9.56341,1.00,1.60
2016.09.16 13:38:10.785,9.56192,9.56341,1.00,1.60
2016.09.16 13:38:10.989,9.56168,9.56342,1.00,1.60
2016.09.16 13:38:11.894,9.56192,9.56342,1.00,1.60
2016.09.16 13:38:13.436,9.56197,9.56342,1.00,1.60
2016.09.16 13:38:13.593,9.56168,9.56342,1.00,1.60
2016.09.16 13:38:13.796,9.56192,9.56342,1.00,1.60
2016.09.16 13:38:14.402,9.56168,9.56342,1.00,1.60
2016.09.16 13:38:14.620,9.56192,9.56342,1.00,1.60
2016.09.16 13:38:17.438,9.56168,9.56342,1.00,1.60
2016.09.16 13:38:17.641,9.56196,9.56342,1.00,1.60
2016.09.16 13:38:17.743,9.56168,9.56342,1.00,1.60
2016.09.16 13:38:20.838,9.56177,9.56342,1.00,1.60
2016.09.16 13:38:21.016,9.56167,9.56342,1.00,1.60
2016.09.16 13:38:22.495,9.56167,9.56341,1.00,1.60
2016.09.16 13:38:22.750,9.56177,9.56341,1.00,1.60
2016.09.16 13:38:23.622,9.56167,9.56341,1.00,1.60
2016.09.16 13:38:24.266,9.56177,9.56341,1.00,1.60
2016.09.16 13:38:25.128,9.56167,9.56341,1.00,1.60
2016.09.16 13:38:25.839,9.56177,9.56341,1.00,1.60
2016.09.16 13:38:26.172,9.56167,9.56341,1.00,1.60
2016.09.16 13:38:27.647,9.56179,9.56341,1.00,1.60
2016.09.16 13:38:27.870,9.56168,9.56341,1.00,1.60
2016.09.16 13:38:28.447,9.5617,9.56341,1.00,1.60
2016.09.16 13:38:30.889,9.56175,9.56353,1.00,1.60
2016.09.16 13:38:31.094,9.5617,9.56353,1.00,1.60
2016.09.16 13:38:31.250,9.56177,9.56353,1.00,1.60
2016.09.16 13:38:31.484,9.5617,9.56353,1.00,1.60
2016.09.16 13:38:31.688,9.56177,9.56353,1.00,1.60
2016.09.16 13:38:37.138,9.56174,9.56353,1.00,1.60
2016.09.16 13:38:43.503,9.5618,9.56353,1.00,1.60
2016.09.16 13:38:49.319,9.56183,9.56353,1.00,1.60
2016.09.16 13:38:49.823,9.56183,9.56352,1.00,1.60
2016.09.16 13:38:51.071,9.56183,9.56352,1.00,1.60
2016.09.16 13:38:51.172,9.56183,9.56352,1.00,1.60
2016.09.16 13:38:51.479,9.56183,9.56352,1.00,1.60
2016.09.16 13:38:57.129,9.56183,9.56341,1.00,1.60
2016.09.16 13:38:57.231,9.56179,9.56341,1.00,1.60
2016.09.16 13:38:58.520,9.56181,9.56341,1.00,1.60
2016.09.16 13:38:58.947,9.56179,9.56341,1.00,1.60
2016.09.16 13:39:04.247,9.56183,9.56341,1.00,1.60
2016.09.16 13:39:08.345,9.56183,9.56354,1.00,1.60
2016.09.16 13:39:08.396,9.56183,9.56354,1.00,1.60
2016.09.16 13:39:08.802,9.56183,9.56351,1.00,2.10
2016.09.16 13:39:08.853,9.56154,9.56341,1.00,2.10
2016.09.16 13:39:08.904,9.56134,9.56341,1.00,2.10
2016.09.16 13:39:08.955,9.56158,9.5634,1.00,2.10
2016.09.16 13:39:09.005,9.56158,9.56334,1.00,1.60
2016.09.16 13:39:09.056,9.56149,9.56306,1.00,1.00
2016.09.16 13:39:09.363,9.56149,9.56315,1.00,1.60
2016.09.16 13:39:10.566,9.56149,9.563,1.00,1.00
2016.09.16 13:39:11.635,9.56149,9.563,1.00,1.60
2016.09.16 13:39:13.574,9.56143,9.563,1.00,1.60
2016.09.16 13:39:17.660,9.56137,9.56288,1.00,1.00
2016.09.16 13:39:17.763,9.56132,9.56288,1.00,1.00
2016.09.16 13:39:18.216,9.56139,9.56298,1.00,1.60
2016.09.16 13:39:19.390,9.56141,9.56298,1.00,1.60
2016.09.16 13:39:21.888,9.56142,9.56298,1.00,1.60
2016.09.16 13:39:22.343,9.56137,9.56289,1.00,1.00
2016.09.16 13:39:24.004,9.56123,9.56289,1.00,1.00
2016.09.16 13:39:24.056,9.56123,9.56289,1.00,1.60
2016.09.16 13:39:24.108,9.56109,9.56274,1.00,1.00
2016.09.16 13:39:24.160,9.56109,9.56274,1.00,1.00
2016.09.16 13:39:24.211,9.56109,9.56285,1.00,1.00
2016.09.16 13:39:24.313,9.56089,9.56267,1.50,1.00
2016.09.16 13:39:24.365,9.56099,9.56267,1.00,1.00
2016.09.16 13:39:24.467,9.56089,9.56267,1.00,1.00
2016.09.16 13:39:25.304,9.56087,9.56265,1.00,1.00
2016.09.16 13:39:28.586,9.56089,9.56267,1.00,1.00
2016.09.16 13:39:39.549,9.56089,9.56267,1.50,1.00
2016.09.16 13:39:39.761,9.56098,9.56274,1.00,1.00
2016.09.16 13:39:39.812,9.56098,9.56278,1.00,1.00
2016.09.16 13:39:39.864,9.56098,9.56278,1.00,1.00
2016.09.16 13:39:41.243,9.56101,9.56284,1.00,1.60
2016.09.16 13:39:41.570,9.56101,9.56284,1.00,1.00
2016.09.16 13:39:42.693,9.56101,9.56284,1.00,1.00
2016.09.16 13:39:42.744,9.56101,9.56293,1.00,1.60
2016.09.16 13:39:42.909,9.56101,9.56294,1.00,1.60
2016.09.16 13:39:43.603,9.56107,9.56294,1.00,1.60
2016.09.16 13:39:44.870,9.56107,9.56294,1.00,1.60
2016.09.16 13:39:45.597,9.56107,9.56294,1.00,1.60
2016.09.16 13:39:46.180,9.56107,9.56294,1.00,1.60
2016.09.16 13:39:46.231,9.56107,9.56293,1.00,1.60
2016.09.16 13:39:48.124,9.56107,9.56294,1.00,1.60
2016.09.16 13:39:49.089,9.56107,9.56294,1.00,1.35
2016.09.16 13:39:49.262,9.56107,9.56294,1.00,1.35
2016.09.16 13:39:49.313,9.56107,9.56294,1.00,1.00
2016.09.16 13:39:49.415,9.56113,9.56294,1.00,1.00
2016.09.16 13:39:50.917,9.56119,9.56294,1.00,1.00
2016.09.16 13:39:51.875,9.56119,9.56294,1.00,1.60
2016.09.16 13:39:54.144,9.56119,9.56282,1.00,1.00
2016.09.16 13:39:58.836,9.56114,9.56282,1.00,1.00
2016.09.16 13:40:00.265,9.561,9.56282,1.00,1.00
