2016.09.28 15:27:01.102,9.62593,9.62798,1.00,1.60
2016.09.28 15:27:01.153,9.6259,9.62784,1.00,1.00
2016.09.28 15:27:01.255,9.62584,9.62783,1.75,1.00
2016.09.28 15:27:01.407,9.62584,9.62784,1.75,1.00
2016.09.28 15:27:01.612,9.62584,9.62784,1.75,1.00
2016.09.28 15:27:02.087,9.62596,9.62791,1.50,1.00
2016.09.28 15:27:03.637,9.62596,9.62791,1.50,1.00
2016.09.28 15:27:03.689,9.62599,9.62791,1.37,1.00
2016.09.28 15:27:03.740,9.62599,9.62797,1.37,1.00
2016.09.28 15:27:03.912,9.62599,9.62791,1.37,1.00
2016.09.28 15:27:04.228,9.62599,9.62791,1.37,1.00
2016.09.28 15:27:04.748,9.62601,9.62791,1.37,1.00
2016.09.28 15:27:05.307,9.62601,9.62791,1.00,1.00
2016.09.28 15:27:06.754,9.62601,9.62791,1.00,1.00
2016.09.28 15:27:07.134,9.62601,9.62791,1.00,1.00
2016.09.28 15:27:07.519,9.62601,9.62789,1.00,1.00
2016.09.28 15:27:07.746,9.62601,9.62789,1.00,1.00
2016.09.28 15:27:08.765,9.62601,9.62789,1.00,1.00
2016.09.28 15:27:10.733,9.62601,9.62789,1.00,1.00
2016.09.28 15:27:11.035,9.62601,9.62789,1.00,1.00
2016.09.28 15:27:11.086,9.62583,9.62781,1.37,1.00
2016.09.28 15:27:11.603,9.62583,9.6278,1.37,1.00
2016.09.28 15:27:12.045,9.62583,9.6278,1.37,1.00
2016.09.28 15:27:12.124,9.62583,9.6278,1.37,1.00
2016.09.28 15:27:12.175,9.62583,9.6278,1.00,1.00
2016.09.28 15:27:12.861,9.62589,9.6278,1.00,1.00
2016.09.28 15:27:14.544,9.62589,9.6278,1.00,1.00
2016.09.28 15:27:14.741,9.62589,9.6278,1.00,1.00
2016.09.28 15:27:15.170,9.62593,9.62789,1.00,1.00
2016.09.28 15:27:16.096,9.62593,9.62789,1.00,1.00
2016.09.28 15:27:16.241,9.62593,9.62771,1.00,1.00
2016.09.28 15:27:16.292,9.6258,9.62771,1.00,1.00
2016.09.28 15:27:16.788,9.6258,9.6278,1.00,1.00
2016.09.28 15:27:17.272,9.6258,9.6278,1.00,1.00
2016.09.28 15:27:17.341,9.6258,9.62775,1.00,1.00
2016.09.28 15:27:17.993,9.6258,9.6278,1.00,1.00
2016.09.28 15:27:18.845,9.6258,9.62777,1.00,1.00
2016.09.28 15:27:19.101,9.6258,9.62777,1.00,1.00
2016.09.28 15:27:19.316,9.6258,9.62777,1.00,1.35
2016.09.28 15:27:19.367,9.6258,9.62777,1.00,1.60
2016.09.28 15:27:19.668,9.6258,9.62777,1.00,1.60
2016.09.28 15:27:20.361,9.6258,9.62777,1.00,1.60
2016.09.28 15:27:21.880,9.6258,9.62777,1.00,1.60
2016.09.28 15:27:21.981,9.6258,9.62777,1.00,1.60
2016.09.28 15:27:22.066,9.6258,9.62777,1.00,1.60
2016.09.28 15:27:23.359,9.6258,9.62777,1.00,1.00
2016.09.28 15:27:24.385,9.6258,9.62777,1.00,1.00
2016.09.28 15:27:25.374,9.6258,9.62777,1.00,1.00
2016.09.28 15:27:25.991,9.6258,9.62777,1.00,1.00
2016.09.28 15:27:26.106,9.6258,9.62777,1.00,1.00
2016.09.28 15:27:26.543,9.6258,9.62777,1.00,1.35
2016.09.28 15:27:26.868,9.6258,9.62777,1.00,1.60
2016.09.28 15:27:27.021,9.6258,9.62777,1.00,1.60
2016.09.28 15:27:27.174,9.6258,9.62777,1.00,1.35
2016.09.28 15:27:27.225,9.6258,9.62777,1.00,1.60
2016.09.28 15:27:27.380,9.6258,9.62777,1.00,1.60
2016.09.28 15:27:27.432,9.62578,9.62776,1.00,1.35
2016.09.28 15:27:27.738,9.62578,9.62774,1.00,1.00
2016.09.28 15:27:27.848,9.62578,9.62774,1.00,1.60
2016.09.28 15:27:28.001,9.62578,9.62766,1.00,1.00
2016.09.28 15:27:28.052,9.62578,9.62766,1.00,1.60
2016.09.28 15:27:28.103,9.62578,9.62766,1.00,1.60
2016.09.28 15:27:28.205,9.62578,9.62766,1.00,1.60
2016.09.28 15:27:28.398,9.6258,9.62766,1.00,1.35
2016.09.28 15:27:28.653,9.6258,9.62766,1.00,1.00
2016.09.28 15:27:28.704,9.6258,9.62766,1.00,1.00
2016.09.28 15:27:28.927,9.6258,9.62766,1.00,1.35
2016.09.28 15:27:28.978,9.6258,9.62774,1.00,1.60
2016.09.28 15:27:29.029,9.6258,9.62774,1.00,1.60
2016.09.28 15:27:29.586,9.6258,9.62774,1.00,1.60
2016.09.28 15:27:29.688,9.6258,9.62774,1.00,1.60
2016.09.28 15:27:29.789,9.6258,9.62762,1.00,1.00
2016.09.28 15:27:29.891,9.6258,9.62771,1.00,1.60
2016.09.28 15:27:30.094,9.6258,9.62771,1.00,1.60
2016.09.28 15:27:30.292,9.6258,9.6276,1.00,1.00
2016.09.28 15:27:30.585,9.6258,9.62769,1.00,1.60
2016.09.28 15:27:32.491,9.6258,9.62769,1.00,1.35
2016.09.28 15:27:32.905,9.6258,9.62769,1.00,1.60
2016.09.28 15:27:33.007,9.6258,9.62761,1.00,1.00
2016.09.28 15:27:33.478,9.6258,9.6277,1.00,1.60
2016.09.28 15:27:34.198,9.6258,9.6277,1.00,1.60
2016.09.28 15:27:34.803,9.62569,9.6277,1.00,1.60
2016.09.28 15:27:35.006,9.62569,9.6277,1.00,1.60
2016.09.28 15:27:35.144,9.62569,9.6277,1.00,1.60
2016.09.28 15:27:35.246,9.62569,9.6277,1.00,1.60
2016.09.28 15:27:35.297,9.62569,9.62758,1.00,1.00
2016.09.28 15:27:38.991,9.62569,9.6277,1.00,1.60
2016.09.28 15:27:39.092,9.62569,9.62762,1.00,1.00
2016.09.28 15:27:39.143,9.62569,9.62762,1.00,1.00
2016.09.28 15:27:39.194,9.62569,9.62754,1.00,1.00
2016.09.28 15:27:40.353,9.62563,9.62754,1.00,1.00
2016.09.28 15:27:41.847,9.62553,9.62754,1.00,1.00
2016.09.28 15:27:42.153,9.62553,9.62746,1.00,1.00
2016.09.28 15:27:42.310,9.62553,9.62746,1.00,1.00
2016.09.28 15:27:42.364,9.62553,9.62746,1.00,1.00
2016.09.28 15:27:42.547,9.62543,9.62746,1.00,1.00
2016.09.28 15:27:42.879,9.6254,9.62738,1.00,1.00
2016.09.28 15:27:43.833,9.6254,9.62738,1.00,1.00
2016.09.28 15:27:43.935,9.62542,9.62746,1.00,1.00
2016.09.28 15:27:44.037,9.62538,9.62735,1.00,1.00
2016.09.28 15:27:44.139,9.62537,9.62735,1.00,1.00
2016.09.28 15:27:44.240,9.62537,9.62735,1.00,1.00
2016.09.28 15:27:44.570,9.6254,9.62735,1.00,1.00
2016.09.28 15:27:45.661,9.6254,9.62735,1.00,1.00
2016.09.28 15:27:45.848,9.62538,9.62739,1.00,1.00
2016.09.28 15:27:47.114,9.6254,9.62748,1.00,1.00
2016.09.28 15:27:47.165,9.6254,9.62748,1.00,1.00
2016.09.28 15:27:47.577,9.62538,9.62739,1.00,1.00
2016.09.28 15:27:47.895,9.62539,9.62732,1.00,1.00
2016.09.28 15:27:47.946,9.62534,9.62732,1.00,1.00
2016.09.28 15:27:48.232,9.6254,9.62738,1.00,1.00
2016.09.28 15:27:48.287,9.6254,9.62738,1.00,1.00
2016.09.28 15:27:48.389,9.6254,9.62738,1.00,1.00
2016.09.28 15:27:49.151,9.6254,9.62738,1.00,1.00
2016.09.28 15:27:49.456,9.62532,9.6273,1.00,1.00
2016.09.28 15:27:50.144,9.62533,9.62738,1.00,1.00
2016.09.28 15:27:50.357,9.62533,9.62738,1.00,1.00
2016.09.28 15:27:50.530,9.62531,9.62725,1.00,1.00
2016.09.28 15:27:50.847,9.62532,9.62738,1.00,1.00
2016.09.28 15:27:50.949,9.62531,9.62725,1.00,1.00
2016.09.28 15:27:51.349,9.62531,9.62738,1.50,1.00
2016.09.28 15:27:51.408,9.62531,9.62738,1.50,1.00
2016.09.28 15:27:51.459,9.62531,9.62725,1.00,1.00
2016.09.28 15:27:51.510,9.62528,9.62725,1.00,1.00
2016.09.28 15:27:51.662,9.6253,9.62738,1.00,1.00
2016.09.28 15:27:53.774,9.62528,9.62723,1.00,1.00
2016.09.28 15:27:54.389,9.62528,9.62723,1.00,1.00
2016.09.28 15:27:54.593,9.62528,9.62723,1.00,1.00
2016.09.28 15:27:55.138,9.62528,9.62738,1.50,1.00
2016.09.28 15:27:55.240,9.62537,9.62745,1.00,1.00
2016.09.28 15:27:55.840,9.62539,9.62745,1.00,1.00
2016.09.28 15:27:55.942,9.62526,9.62721,1.00,1.00
2016.09.28 15:27:56.154,9.62526,9.62734,1.00,1.00
2016.09.28 15:27:56.461,9.62536,9.62744,1.00,1.00
2016.09.28 15:27:56.765,9.62526,9.62734,1.00,1.00
2016.09.28 15:27:57.251,9.62535,9.62745,1.00,1.00
2016.09.28 15:27:57.352,9.62525,9.62733,1.00,1.00
2016.09.28 15:27:57.647,9.62535,9.62745,1.00,1.00
2016.09.28 15:27:58.090,9.62535,9.62745,1.00,1.00
2016.09.28 15:27:58.400,9.62535,9.62745,1.00,1.00
2016.09.28 15:27:58.451,9.62526,9.62734,1.50,1.00
2016.09.28 15:27:58.951,9.62536,9.62744,1.00,1.00
2016.09.28 15:27:59.179,9.62526,9.62734,1.50,1.00
2016.09.28 15:27:59.588,9.62526,9.62734,1.00,1.00
2016.09.28 15:27:59.640,9.62535,9.62745,1.00,1.00
2016.09.28 15:28:00.215,9.62535,9.62745,1.00,1.00
2016.09.28 15:28:01.548,9.62535,9.62745,1.00,1.00
2016.09.28 15:28:01.649,9.62526,9.62736,1.00,1.00
2016.09.28 15:28:01.983,9.62536,9.62744,1.00,1.00
2016.09.28 15:28:02.147,9.62536,9.62744,1.00,1.00
2016.09.28 15:28:03.653,9.62536,9.62744,1.00,1.00
2016.09.28 15:28:03.805,9.62536,9.62744,1.00,1.00
2016.09.28 15:28:03.958,9.62526,9.62736,1.00,1.00
2016.09.28 15:28:04.283,9.62536,9.62744,1.00,1.00
2016.09.28 15:28:04.334,9.62536,9.62744,1.00,1.00
2016.09.28 15:28:06.421,9.62536,9.62744,1.00,1.00
2016.09.28 15:28:06.739,9.62536,9.62744,1.00,1.00
2016.09.28 15:28:06.790,9.62536,9.62744,1.50,1.00
2016.09.28 15:28:07.569,9.62536,9.6274,1.00,1.00
2016.09.28 15:28:07.721,9.62536,9.6274,1.00,1.00
2016.09.28 15:28:08.117,9.62536,9.6274,1.00,1.00
2016.09.28 15:28:08.356,9.62536,9.6274,1.00,1.00
2016.09.28 15:28:08.458,9.62536,9.6274,1.00,1.00
2016.09.28 15:28:08.929,9.62536,9.6274,1.00,1.00
2016.09.28 15:28:09.665,9.62536,9.6274,1.00,1.00
2016.09.28 15:28:09.864,9.62536,9.6274,1.00,1.00
2016.09.28 15:28:09.916,9.62555,9.6274,1.00,1.00
2016.09.28 15:28:09.969,9.62555,9.62749,1.00,1.00
2016.09.28 15:28:10.070,9.62555,9.62749,1.00,1.00
2016.09.28 15:28:10.121,9.62541,9.62741,1.50,1.00
2016.09.28 15:28:10.173,9.62541,9.62737,1.00,1.00
2016.09.28 15:28:10.422,9.62541,9.62741,1.00,1.00
2016.09.28 15:28:10.474,9.62541,9.62737,1.00,1.00
2016.09.28 15:28:11.061,9.62531,9.62737,1.00,1.00
2016.09.28 15:28:11.112,9.62537,9.62745,1.00,1.00
2016.09.28 15:28:11.710,9.62553,9.62745,1.00,1.00
2016.09.28 15:28:11.812,9.62553,9.62751,1.00,1.00
2016.09.28 15:28:11.965,9.62553,9.62751,1.00,1.00
2016.09.28 15:28:12.366,9.62553,9.62751,1.00,1.00
2016.09.28 15:28:12.571,9.62553,9.62751,1.00,1.00
2016.09.28 15:28:12.672,9.62553,9.62751,1.50,1.00
2016.09.28 15:28:12.723,9.62553,9.62761,1.00,1.00
2016.09.28 15:28:12.858,9.62553,9.62761,1.00,1.00
2016.09.28 15:28:12.910,9.62572,9.6278,1.00,1.60
2016.09.28 15:28:13.164,9.62572,9.6278,1.00,1.60
2016.09.28 15:28:13.215,9.62599,9.6278,1.00,1.60
2016.09.28 15:28:13.317,9.62581,9.62787,1.00,1.60
2016.09.28 15:28:13.419,9.62572,9.6278,1.00,1.60
2016.09.28 15:28:13.522,9.62594,9.6278,1.00,1.60
2016.09.28 15:28:13.659,9.62594,9.6278,1.00,1.60
2016.09.28 15:28:13.710,9.62594,9.62789,1.00,1.60
2016.09.28 15:28:13.889,9.62606,9.62789,1.00,1.60
2016.09.28 15:28:14.324,9.62606,9.62788,1.00,2.10
2016.09.28 15:28:14.376,9.62606,9.62787,1.00,2.10
2016.09.28 15:28:14.427,9.62579,9.62787,1.00,2.85
2016.09.28 15:28:14.529,9.62596,9.62781,1.00,1.60
2016.09.28 15:28:14.590,9.62596,9.62789,1.00,1.60
2016.09.28 15:28:14.692,9.62596,9.62789,1.00,1.60
2016.09.28 15:28:14.795,9.62596,9.62794,1.00,2.85
2016.09.28 15:28:14.847,9.62596,9.6279,1.00,2.10
2016.09.28 15:28:14.982,9.62596,9.62788,1.00,1.60
2016.09.28 15:28:15.084,9.62596,9.62788,1.00,1.60
2016.09.28 15:28:15.187,9.62596,9.62788,1.00,1.60
2016.09.28 15:28:15.391,9.62596,9.62788,1.00,1.60
2016.09.28 15:28:15.493,9.62611,9.62796,1.00,1.60
2016.09.28 15:28:15.880,9.62611,9.62796,1.00,1.60
2016.09.28 15:28:15.982,9.62611,9.62796,1.00,1.00
2016.09.28 15:28:16.033,9.62611,9.62796,1.00,1.60
2016.09.28 15:28:16.084,9.62611,9.62796,1.00,1.60
2016.09.28 15:28:16.135,9.62611,9.62804,1.00,1.60
2016.09.28 15:28:16.185,9.62611,9.62804,1.00,1.60
2016.09.28 15:28:16.773,9.62611,9.62803,1.00,2.10
2016.09.28 15:28:17.768,9.62611,9.62803,1.00,2.10
2016.09.28 15:28:17.819,9.62611,9.628,1.00,2.10
2016.09.28 15:28:17.870,9.62611,9.62797,1.00,2.10
2016.09.28 15:28:17.920,9.62596,9.62797,1.00,2.85
2016.09.28 15:28:17.971,9.62596,9.62795,1.00,2.10
2016.09.28 15:28:18.023,9.62587,9.62795,1.00,2.85
2016.09.28 15:28:18.074,9.62587,9.62794,1.00,2.10
2016.09.28 15:28:18.125,9.62578,9.62788,1.00,1.60
2016.09.28 15:28:20.843,9.62578,9.62781,1.00,2.10
2016.09.28 15:28:20.895,9.62578,9.62777,1.00,2.10
2016.09.28 15:28:20.946,9.62572,9.62774,1.00,2.10
2016.09.28 15:28:21.056,9.62572,9.62774,1.00,2.10
2016.09.28 15:28:21.108,9.62564,9.62763,1.00,1.00
2016.09.28 15:28:21.688,9.62564,9.62763,1.00,1.00
2016.09.28 15:28:21.891,9.62564,9.62763,1.00,1.00
2016.09.28 15:28:22.001,9.62564,9.62763,1.00,1.00
2016.09.28 15:28:22.808,9.62564,9.62763,1.00,1.00
2016.09.28 15:28:22.866,9.62564,9.62763,1.00,1.00
2016.09.28 15:28:22.968,9.62564,9.62763,1.00,1.00
2016.09.28 15:28:23.069,9.62564,9.62763,1.00,1.00
2016.09.28 15:28:23.120,9.62558,9.62754,1.00,1.00
2016.09.28 15:28:23.577,9.62558,9.62754,1.00,1.00
2016.09.28 15:28:23.679,9.62558,9.62754,1.00,1.00
2016.09.28 15:28:23.780,9.62558,9.62754,1.00,1.00
2016.09.28 15:28:24.713,9.62558,9.62754,1.00,1.00
2016.09.28 15:28:24.815,9.62558,9.62754,1.00,1.00
2016.09.28 15:28:24.947,9.62546,9.62754,1.00,1.00
2016.09.28 15:28:25.060,9.62543,9.62745,1.00,1.00
2016.09.28 15:28:25.213,9.62543,9.62745,1.00,1.00
2016.09.28 15:28:25.722,9.62543,9.62745,1.00,1.00
2016.09.28 15:28:25.876,9.62543,9.62745,1.00,1.00
2016.09.28 15:28:26.186,9.62543,9.62745,1.00,1.00
2016.09.28 15:28:26.374,9.62545,9.62753,1.00,1.00
2016.09.28 15:28:26.699,9.62543,9.62742,1.00,1.00
2016.09.28 15:28:26.801,9.62543,9.62742,1.00,1.00
2016.09.28 15:28:27.492,9.62543,9.62742,1.00,1.00
2016.09.28 15:28:27.780,9.62543,9.62741,1.00,1.00
2016.09.28 15:28:28.058,9.62531,9.62741,1.00,1.00
2016.09.28 15:28:28.611,9.62531,9.62741,1.00,1.00
2016.09.28 15:28:30.187,9.62531,9.62741,1.00,1.00
2016.09.28 15:28:30.238,9.6254,9.62748,1.00,1.00
2016.09.28 15:28:30.340,9.6254,9.62748,1.00,1.00
2016.09.28 15:28:30.442,9.6253,9.62738,1.00,1.00
2016.09.28 15:28:33.102,9.6253,9.62738,1.00,1.00
2016.09.28 15:28:35.138,9.6253,9.62738,1.00,1.00
2016.09.28 15:28:36.134,9.6253,9.62738,1.00,1.00
2016.09.28 15:28:57.379,9.6253,9.62722,1.00,1.00
2016.09.28 15:28:58.109,9.6253,9.62734,1.00,1.00
2016.09.28 15:29:05.004,9.6253,9.62721,1.00,1.00
2016.09.28 15:29:07.540,9.62529,9.62721,1.00,1.00
2016.09.28 15:29:11.329,9.62529,9.62721,1.00,1.00
2016.09.28 15:29:11.431,9.62529,9.62721,1.00,1.00
2016.09.28 15:29:13.114,9.62529,9.6272,1.00,1.00
2016.09.28 15:29:26.553,9.62529,9.6272,1.37,1.00
2016.09.28 15:29:27.567,9.62535,9.6272,1.12,1.00
2016.09.28 15:29:28.154,9.62535,9.62728,1.12,1.00
2016.09.28 15:29:28.382,9.62528,9.62728,1.37,1.00
2016.09.28 15:29:28.433,9.6257,9.62728,3.75,1.00
2016.09.28 15:29:29.138,9.6257,9.62729,3.75,1.00
2016.09.28 15:29:30.365,9.6257,9.62729,3.75,1.00
2016.09.28 15:29:35.049,9.6257,9.62731,3.75,1.00
2016.09.28 15:29:36.374,9.6257,9.6274,3.75,1.00
2016.09.28 15:29:37.388,9.6257,9.6274,3.75,1.00
2016.09.28 15:29:37.510,9.6257,9.6274,3.75,1.00
2016.09.28 15:29:37.611,9.6257,9.6274,3.75,1.00
2016.09.28 15:29:38.317,9.6257,9.6274,3.75,1.00
2016.09.28 15:29:39.634,9.6257,9.6274,3.75,1.00
2016.09.28 15:29:39.736,9.6257,9.6274,3.75,1.00
2016.09.28 15:29:40.293,9.6257,9.6274,3.75,1.00
2016.09.28 15:29:41.197,9.62556,9.6274,3.75,1.00
2016.09.28 15:29:41.299,9.62556,9.6274,3.75,1.00
2016.09.28 15:29:41.400,9.62556,9.6274,3.75,1.00
2016.09.28 15:29:41.903,9.62556,9.62739,3.75,1.00
2016.09.28 15:29:43.187,9.62556,9.6273,3.75,1.00
2016.09.28 15:29:43.339,9.62556,9.6273,3.75,1.00
2016.09.28 15:29:43.700,9.62556,9.62728,3.75,1.00
2016.09.28 15:29:44.307,9.62556,9.62728,3.75,1.00
2016.09.28 15:29:45.520,9.62556,9.62728,3.75,1.00
2016.09.28 15:29:45.572,9.62532,9.62728,1.75,1.00
2016.09.28 15:29:45.623,9.62532,9.6272,1.75,1.00
2016.09.28 15:29:45.725,9.62521,9.62712,1.75,1.00
2016.09.28 15:29:45.778,9.62521,9.62698,1.75,1.00
2016.09.28 15:29:45.830,9.62521,9.62698,1.75,1.00
2016.09.28 15:29:45.881,9.62514,9.62698,3.75,1.00
2016.09.28 15:29:46.027,9.62506,9.62689,1.37,1.00
2016.09.28 15:29:46.510,9.62488,9.62688,1.75,1.00
2016.09.28 15:29:46.612,9.62488,9.62681,1.75,1.00
2016.09.28 15:29:47.300,9.62491,9.62681,1.75,1.00
2016.09.28 15:29:47.401,9.62488,9.62681,1.75,1.00
2016.09.28 15:29:47.554,9.62488,9.62681,1.75,1.00
2016.09.28 15:29:47.686,9.62488,9.62683,1.75,1.00
2016.09.28 15:29:47.739,9.6249,9.62683,1.75,1.00
2016.09.28 15:29:47.841,9.6249,9.62683,1.75,1.00
2016.09.28 15:29:47.892,9.62488,9.62683,1.75,1.00
2016.09.28 15:29:47.995,9.62488,9.62675,1.75,1.00
2016.09.28 15:29:48.392,9.62488,9.62683,1.75,1.00
2016.09.28 15:29:49.840,9.62488,9.62683,1.75,1.00
2016.09.28 15:29:50.125,9.62483,9.62681,4.50,1.00
2016.09.28 15:29:50.965,9.62483,9.62681,4.50,1.00
2016.09.28 15:29:51.496,9.62483,9.62683,3.75,1.00
2016.09.28 15:29:51.853,9.62483,9.62683,3.75,1.00
2016.09.28 15:29:52.876,9.62483,9.62683,3.75,1.00
2016.09.28 15:29:54.508,9.62483,9.62673,3.75,1.00
2016.09.28 15:29:58.199,9.62483,9.62673,4.50,1.00
2016.09.28 15:30:05.116,9.62483,9.62673,3.75,1.00
2016.09.28 15:30:05.456,9.62483,9.62673,3.75,1.00
2016.09.28 15:30:05.507,9.62479,9.62673,1.75,1.00
2016.09.28 15:30:05.559,9.62479,9.62665,1.75,1.00
2016.09.28 15:30:05.665,9.62479,9.62665,1.00,1.00
2016.09.28 15:30:05.938,9.62479,9.62674,1.00,1.00
2016.09.28 15:30:06.598,9.62479,9.62674,1.00,1.00
2016.09.28 15:30:07.488,9.62479,9.62663,1.00,1.00
2016.09.28 15:30:07.541,9.62476,9.62663,1.00,1.00
2016.09.28 15:30:09.902,9.62471,9.62663,1.00,1.00
2016.09.28 15:30:09.953,9.62471,9.6267,1.00,1.00
2016.09.28 15:30:10.004,9.62471,9.6267,1.00,1.00
2016.09.28 15:30:10.106,9.62471,9.6267,1.00,1.00
2016.09.28 15:30:10.157,9.62471,9.62659,1.00,1.00
2016.09.28 15:30:12.213,9.62471,9.62659,1.37,1.00
2016.09.28 15:30:12.769,9.62468,9.62659,1.75,1.00
2016.09.28 15:30:12.921,9.62473,9.62659,1.37,1.00
2016.09.28 15:30:13.061,9.62468,9.62659,1.75,1.00
2016.09.28 15:30:17.382,9.62468,9.62659,1.00,1.00
2016.09.28 15:30:23.300,9.62483,9.62659,3.75,1.00
2016.09.28 15:30:23.487,9.62483,9.62669,3.75,1.00
2016.09.28 15:30:23.539,9.62483,9.62669,3.75,1.00
2016.09.28 15:30:23.641,9.62483,9.62669,3.75,1.00
2016.09.28 15:30:23.793,9.62499,9.62677,1.50,1.00
2016.09.28 15:30:23.844,9.62499,9.62677,1.50,1.00
2016.09.28 15:30:24.276,9.62512,9.62677,1.00,1.00
2016.09.28 15:30:24.383,9.62512,9.62688,1.00,1.00
2016.09.28 15:30:24.435,9.62512,9.62688,1.00,1.00
2016.09.28 15:30:24.487,9.62512,9.6268,1.00,1.00
2016.09.28 15:30:24.906,9.62512,9.6268,1.00,1.00
2016.09.28 15:30:25.406,9.62512,9.62691,1.00,1.00
2016.09.28 15:30:25.681,9.62512,9.62682,1.00,1.00
2016.09.28 15:30:25.847,9.62512,9.62682,1.00,1.00
2016.09.28 15:30:27.619,9.62512,9.62684,1.00,1.00
2016.09.28 15:30:27.873,9.625,9.62684,1.37,1.00
2016.09.28 15:30:28.144,9.625,9.62684,1.37,1.00
2016.09.28 15:30:28.195,9.625,9.62675,1.37,1.00
2016.09.28 15:30:28.246,9.62501,9.62675,3.75,1.00
2016.09.28 15:30:28.413,9.62511,9.62675,1.75,1.00
2016.09.28 15:30:28.515,9.62501,9.62675,4.50,1.00
2016.09.28 15:30:28.860,9.62501,9.62675,4.50,1.00
2016.09.28 15:30:28.912,9.62501,9.62667,3.75,1.00
2016.09.28 15:30:29.310,9.62492,9.62667,3.75,1.00
2016.09.28 15:30:31.128,9.62484,9.62667,1.75,1.00
2016.09.28 15:30:32.205,9.62486,9.62667,1.75,1.00
2016.09.28 15:30:32.708,9.62484,9.62667,1.75,1.00
2016.09.28 15:30:33.909,9.62485,9.62667,1.75,1.00
2016.09.28 15:30:34.432,9.62484,9.62667,1.75,1.00
2016.09.28 15:30:35.179,9.62481,9.62667,1.12,1.00
2016.09.28 15:30:37.899,9.62481,9.62667,1.75,1.00
2016.09.28 15:30:38.440,9.62486,9.62667,1.75,1.00
2016.09.28 15:30:38.631,9.62481,9.62667,1.75,1.00
2016.09.28 15:30:38.938,9.62481,9.62667,1.37,1.00
2016.09.28 15:30:43.173,9.62486,9.62667,1.37,1.00
2016.09.28 15:30:43.426,9.62481,9.62667,1.37,1.00
2016.09.28 15:30:44.659,9.62486,9.62667,1.37,1.00
2016.09.28 15:30:44.934,9.62481,9.62667,1.37,1.00
2016.09.28 15:30:47.593,9.62481,9.62674,1.37,1.00
2016.09.28 15:30:47.857,9.62485,9.62674,1.37,1.00
2016.09.28 15:30:48.051,9.62485,9.62663,1.37,1.00
2016.09.28 15:30:48.153,9.62481,9.62663,1.37,1.00
2016.09.28 15:30:48.882,9.62481,9.62675,1.37,1.00
2016.09.28 15:30:48.985,9.62481,9.62663,1.37,1.00
2016.09.28 15:30:49.273,9.62481,9.62673,1.00,1.00
2016.09.28 15:30:49.477,9.62481,9.62673,1.00,1.00
2016.09.28 15:30:49.719,9.62481,9.62673,1.00,1.00
2016.09.28 15:30:49.770,9.62481,9.62663,1.00,1.00
2016.09.28 15:30:50.775,9.62481,9.62672,1.00,1.00
2016.09.28 15:30:51.175,9.62481,9.62672,1.00,1.00
2016.09.28 15:30:51.277,9.62481,9.62663,1.00,1.00
2016.09.28 15:30:52.078,9.62481,9.62672,1.00,1.00
2016.09.28 15:30:52.388,9.62486,9.62672,1.00,1.00
2016.09.28 15:30:52.491,9.62486,9.62663,1.00,1.00
2016.09.28 15:30:52.696,9.62481,9.62672,1.00,1.00
2016.09.28 15:30:54.209,9.62481,9.62672,1.00,1.00
2016.09.28 15:30:54.266,9.62481,9.62663,1.00,1.00
2016.09.28 15:30:54.418,9.62474,9.62663,1.50,1.00
2016.09.28 15:30:55.377,9.62475,9.62663,1.00,1.00
2016.09.28 15:30:55.478,9.62475,9.62672,1.00,1.00
2016.09.28 15:30:55.886,9.62474,9.62672,1.00,1.00
2016.09.28 15:30:55.988,9.62474,9.62663,1.00,1.00
2016.09.28 15:30:56.891,9.62476,9.62663,1.00,1.00
2016.09.28 15:30:56.992,9.62476,9.62672,1.00,1.00
2016.09.28 15:30:57.391,9.62474,9.62672,1.00,1.00
2016.09.28 15:30:57.497,9.62474,9.62663,1.00,1.00
2016.09.28 15:30:58.418,9.62476,9.62663,1.00,1.00
2016.09.28 15:30:58.474,9.62476,9.62672,1.00,1.00
2016.09.28 15:30:58.909,9.62474,9.62672,1.00,1.00
2016.09.28 15:30:59.011,9.62474,9.62663,1.00,1.00
2016.09.28 15:30:59.213,9.62474,9.62672,1.00,1.00
2016.09.28 15:30:59.896,9.62476,9.62672,1.00,1.00
2016.09.28 15:30:59.998,9.62476,9.62664,1.00,1.00
2016.09.28 15:31:00.201,9.62476,9.62672,1.00,1.00
2016.09.28 15:31:00.464,9.62493,9.62674,1.00,1.00
2016.09.28 15:31:00.515,9.62493,9.62674,1.00,1.00
2016.09.28 15:31:01.471,9.62503,9.62674,1.00,1.00
2016.09.28 15:31:02.516,9.62503,9.62674,1.00,1.00
2016.09.28 15:31:05.161,9.62501,9.62674,1.00,1.00
2016.09.28 15:31:07.649,9.62501,9.62676,1.00,1.00
2016.09.28 15:31:10.736,9.62501,9.62676,1.00,1.00
2016.09.28 15:31:14.902,9.62501,9.62694,1.00,1.00
2016.09.28 15:31:16.356,9.62501,9.62694,1.00,1.00
2016.09.28 15:31:16.600,9.62501,9.62694,1.00,1.00
2016.09.28 15:31:17.887,9.62501,9.62694,1.00,1.00
2016.09.28 15:31:18.085,9.62501,9.62694,1.00,1.00
2016.09.28 15:31:23.824,9.62501,9.62694,1.00,1.00
2016.09.28 15:31:24.071,9.62501,9.62694,1.00,1.00
2016.09.28 15:31:26.907,9.62501,9.62694,1.00,1.00
