2016.09.09 08:26:06.673,9.52345,9.52531,1.00,1.37
2016.09.09 08:26:06.724,9.52345,9.52463,1.00,1.00
2016.09.09 08:26:06.775,9.52288,9.52463,1.60,1.00
2016.09.09 08:26:06.826,9.52288,9.52433,1.60,1.00
2016.09.09 08:26:06.877,9.52285,9.52433,1.00,1.00
2016.09.09 08:26:06.928,9.52232,9.52392,1.00,1.00
2016.09.09 08:26:06.980,9.52226,9.52392,1.00,1.00
2016.09.09 08:26:07.031,9.52226,9.52392,1.00,1.00
2016.09.09 08:26:07.335,9.52226,9.52386,1.00,1.00
2016.09.09 08:26:07.560,9.52195,9.52386,1.00,1.00
2016.09.09 08:26:07.726,9.52195,9.52366,1.00,1.00
2016.09.09 08:26:07.828,9.52195,9.52389,1.00,1.00
2016.09.09 08:26:07.879,9.52208,9.52389,1.00,1.00
2016.09.09 08:26:08.184,9.5223,9.52402,1.00,1.00
2016.09.09 08:26:08.339,9.5223,9.52412,1.00,1.00
2016.09.09 08:26:09.093,9.52231,9.52412,1.00,1.00
2016.09.09 08:26:10.077,9.52231,9.52412,1.00,1.00
2016.09.09 08:26:10.958,9.52231,9.5242,1.00,1.50
2016.09.09 08:26:11.009,9.52244,9.5242,1.00,1.00
2016.09.09 08:26:11.162,9.52244,9.52428,1.00,1.00
2016.09.09 08:26:11.315,9.52235,9.52421,1.00,1.00
2016.09.09 08:26:11.366,9.52261,9.52421,1.00,1.00
2016.09.09 08:26:13.065,9.52241,9.52421,1.00,1.00
2016.09.09 08:26:14.561,9.52235,9.52421,1.00,1.00
2016.09.09 08:26:16.607,9.52235,9.52428,1.00,1.00
2016.09.09 08:26:25.271,9.52235,9.52428,1.00,1.00
2016.09.09 08:26:25.462,9.52249,9.52424,1.00,1.00
2016.09.09 08:26:25.820,9.52235,9.52422,1.00,1.00
2016.09.09 08:26:26.102,9.5226,9.52422,1.00,1.00
2016.09.09 08:26:26.153,9.5226,9.52424,1.00,1.00
2016.09.09 08:26:26.700,9.5226,9.52423,1.00,1.00
2016.09.09 08:26:27.623,9.5226,9.52424,1.00,1.00
2016.09.09 08:26:28.340,9.5226,9.52423,1.00,1.00
2016.09.09 08:26:32.630,9.5226,9.52422,1.00,1.00
2016.09.09 08:26:34.033,9.5226,9.52423,1.00,1.00
2016.09.09 08:26:38.640,9.5226,9.52426,1.00,1.00
2016.09.09 08:26:41.384,9.5226,9.52423,1.00,1.00
2016.09.09 08:26:42.519,9.5226,9.52426,1.00,1.00
2016.09.09 08:26:45.768,9.52259,9.52426,1.00,1.00
2016.09.09 08:26:47.592,9.52259,9.52424,1.00,1.00
2016.09.09 08:26:48.525,9.52235,9.52424,1.00,1.00
2016.09.09 08:26:50.562,9.5223,9.52415,1.00,1.00
2016.09.09 08:26:50.667,9.52222,9.52415,1.60,1.00
2016.09.09 08:26:50.977,9.52221,9.52403,1.60,1.00
2016.09.09 08:26:51.672,9.52234,9.52406,1.00,1.00
2016.09.09 08:26:52.172,9.52213,9.52402,1.60,1.00
2016.09.09 08:26:52.874,9.52216,9.52402,1.60,1.00
2016.09.09 08:26:55.031,9.52216,9.52402,1.60,1.00
2016.09.09 08:26:55.082,9.52216,9.52402,1.60,1.00
2016.09.09 08:26:55.944,9.52216,9.52402,1.60,1.00
2016.09.09 08:26:56.787,9.52231,9.52409,1.00,1.00
2016.09.09 08:26:57.136,9.52212,9.52403,1.60,1.00
2016.09.09 08:26:59.094,9.52216,9.52403,1.60,1.00
2016.09.09 08:26:59.897,9.52231,9.52415,1.00,1.00
2016.09.09 08:27:00.093,9.52208,9.52407,1.60,1.00
2016.09.09 08:27:00.195,9.52208,9.52407,1.60,1.00
2016.09.09 08:27:00.297,9.52208,9.52404,1.00,1.00
2016.09.09 08:27:01.005,9.52208,9.52404,1.00,1.00
2016.09.09 08:27:01.159,9.52208,9.52397,1.00,1.00
2016.09.09 08:27:01.211,9.52233,9.52404,1.00,1.00
2016.09.09 08:27:01.262,9.52233,9.52411,1.00,1.00
2016.09.09 08:27:01.996,9.52208,9.52402,1.00,1.00
2016.09.09 08:27:03.360,9.52207,9.52402,1.00,1.00
2016.09.09 08:27:11.790,9.52232,9.52403,1.00,1.00
2016.09.09 08:27:11.840,9.52232,9.52413,1.00,1.00
2016.09.09 08:27:11.891,9.52207,9.52401,1.00,1.00
2016.09.09 08:27:12.095,9.52232,9.52413,1.00,1.00
2016.09.09 08:27:12.250,9.52232,9.52404,1.00,1.00
2016.09.09 08:27:12.301,9.52208,9.52403,1.00,1.00
2016.09.09 08:27:12.433,9.52201,9.52403,1.00,1.00
2016.09.09 08:27:14.768,9.52206,9.52403,1.00,1.00
2016.09.09 08:27:16.770,9.52206,9.52398,1.00,1.00
2016.09.09 08:27:18.173,9.52204,9.52398,1.00,1.00
2016.09.09 08:27:18.377,9.52212,9.52398,1.00,1.00
2016.09.09 08:27:18.456,9.52233,9.52412,1.00,1.00
2016.09.09 08:27:20.267,9.52233,9.52404,1.00,1.00
2016.09.09 08:27:20.318,9.52212,9.52403,1.00,1.00
2016.09.09 08:27:20.508,9.52212,9.52403,1.00,1.50
2016.09.09 08:27:20.559,9.52212,9.52403,1.00,1.00
2016.09.09 08:27:20.610,9.52212,9.52403,1.00,1.00
2016.09.09 08:27:21.104,9.52233,9.52413,1.00,1.00
2016.09.09 08:27:21.616,9.52234,9.52413,1.00,1.00
2016.09.09 08:27:21.738,9.52234,9.52413,1.00,1.00
2016.09.09 08:27:21.840,9.52234,9.52402,1.00,1.00
2016.09.09 08:27:22.378,9.52234,9.5241,1.00,1.00
2016.09.09 08:27:22.591,9.52234,9.52405,1.00,1.00
2016.09.09 08:27:22.706,9.52212,9.52398,1.00,1.00
2016.09.09 08:27:23.011,9.52212,9.52398,1.00,1.00
2016.09.09 08:27:24.012,9.52212,9.52398,1.00,1.00
2016.09.09 08:27:25.014,9.52212,9.52398,1.00,1.00
2016.09.09 08:27:25.169,9.52212,9.52398,1.00,1.00
2016.09.09 08:27:28.115,9.52234,9.52412,1.00,1.00
2016.09.09 08:27:29.159,9.52235,9.52413,1.00,1.50
2016.09.09 08:27:30.135,9.52212,9.52403,1.00,1.00
2016.09.09 08:27:30.720,9.52212,9.52403,1.00,1.50
2016.09.09 08:27:30.923,9.52212,9.52403,1.00,1.50
2016.09.09 08:27:31.025,9.52212,9.52395,1.00,1.00
2016.09.09 08:27:31.792,9.52212,9.52403,1.00,1.00
2016.09.09 08:27:31.843,9.5223,9.52404,1.00,1.00
2016.09.09 08:27:32.671,9.52212,9.52398,1.00,1.00
2016.09.09 08:27:33.366,9.52212,9.52398,1.00,1.00
2016.09.09 08:27:39.553,9.52212,9.52398,1.00,1.00
2016.09.09 08:27:39.733,9.52212,9.52398,1.00,1.00
2016.09.09 08:27:39.949,9.52212,9.52398,1.00,1.00
2016.09.09 08:27:40.255,9.52212,9.52393,1.00,1.00
2016.09.09 08:27:41.959,9.52212,9.52398,1.00,1.00
2016.09.09 08:27:43.549,9.52216,9.524,1.00,1.00
2016.09.09 08:27:44.171,9.52212,9.52398,1.00,1.00
2016.09.09 08:27:44.976,9.52212,9.52398,1.00,1.00
2016.09.09 08:27:45.220,9.52212,9.5239,1.00,1.00
2016.09.09 08:27:45.272,9.52212,9.52398,1.00,1.50
2016.09.09 08:27:46.848,9.52212,9.52389,1.00,1.00
2016.09.09 08:27:47.459,9.52212,9.52395,1.00,1.00
2016.09.09 08:27:48.375,9.52212,9.52395,1.00,1.00
2016.09.09 08:27:48.488,9.52212,9.52395,1.00,1.00
2016.09.09 08:27:49.308,9.52212,9.52395,1.00,1.00
2016.09.09 08:27:49.867,9.52212,9.52395,1.00,1.00
2016.09.09 08:27:52.964,9.52212,9.52395,1.00,1.00
2016.09.09 08:27:53.066,9.52212,9.52395,1.00,1.00
2016.09.09 08:27:53.623,9.52212,9.52395,1.00,1.00
2016.09.09 08:27:53.765,9.52212,9.52395,1.00,1.00
2016.09.09 08:27:54.971,9.52212,9.52395,1.00,1.00
2016.09.09 08:27:56.170,9.52212,9.52395,1.00,1.00
2016.09.09 08:27:56.373,9.52212,9.52411,1.00,1.00
2016.09.09 08:27:58.504,9.52245,9.52415,1.00,1.00
2016.09.09 08:27:58.880,9.52214,9.52415,1.00,1.00
2016.09.09 08:27:58.982,9.52214,9.52407,1.00,1.00
2016.09.09 08:27:59.884,9.52241,9.52419,1.00,1.00
2016.09.09 08:27:59.986,9.52212,9.52419,1.50,1.50
2016.09.09 08:28:00.599,9.52212,9.52419,1.50,1.50
2016.09.09 08:28:00.701,9.52212,9.52419,1.50,1.50
2016.09.09 08:28:00.905,9.52212,9.52419,1.50,1.50
2016.09.09 08:28:01.414,9.52212,9.52419,1.50,1.50
2016.09.09 08:28:01.827,9.52212,9.52416,1.00,1.00
2016.09.09 08:28:02.083,9.52212,9.52416,1.00,1.00
2016.09.09 08:28:02.501,9.52212,9.52416,1.50,1.00
2016.09.09 08:28:02.821,9.52215,9.52418,1.00,1.00
2016.09.09 08:28:02.923,9.52215,9.52418,1.00,1.00
2016.09.09 08:28:03.086,9.52215,9.52418,1.00,1.00
2016.09.09 08:28:03.887,9.52215,9.52418,1.00,1.00
2016.09.09 08:28:03.989,9.52215,9.52418,1.00,1.00
2016.09.09 08:28:04.324,9.52215,9.52412,1.00,1.00
2016.09.09 08:28:04.427,9.52242,9.52425,1.00,1.50
2016.09.09 08:28:04.529,9.52217,9.52419,1.00,1.00
2016.09.09 08:28:04.891,9.52217,9.52419,1.00,1.00
2016.09.09 08:28:05.993,9.52217,9.52419,1.00,1.00
2016.09.09 08:28:10.031,9.52217,9.52419,1.00,1.00
2016.09.09 08:28:10.440,9.52215,9.52417,1.00,1.00
2016.09.09 08:28:10.704,9.52215,9.52417,1.00,1.00
2016.09.09 08:28:11.465,9.52221,9.52419,1.00,1.00
2016.09.09 08:28:12.019,9.52221,9.52421,1.50,1.00
2016.09.09 08:28:13.630,9.52221,9.52421,1.50,1.00
2016.09.09 08:28:13.731,9.52221,9.52421,1.00,1.50
2016.09.09 08:28:13.834,9.52221,9.52421,1.50,1.00
2016.09.09 08:28:14.845,9.52221,9.5242,1.00,1.00
2016.09.09 08:28:16.861,9.52223,9.5242,1.00,1.50
2016.09.09 08:28:17.828,9.52224,9.5242,1.00,1.50
2016.09.09 08:28:19.125,9.52224,9.5242,1.00,1.50
2016.09.09 08:28:19.227,9.52224,9.5242,1.00,1.00
2016.09.09 08:28:23.050,9.52224,9.5242,1.00,1.00
2016.09.09 08:28:23.637,9.52224,9.52419,1.00,1.00
2016.09.09 08:28:25.143,9.52212,9.52418,1.00,1.00
2016.09.09 08:28:30.555,9.52219,9.52418,1.00,1.00
2016.09.09 08:28:30.657,9.52223,9.5242,1.00,1.00
2016.09.09 08:28:30.758,9.52223,9.5242,1.00,1.00
2016.09.09 08:28:31.556,9.52223,9.5242,1.00,1.00
2016.09.09 08:28:31.658,9.52212,9.52416,1.00,1.50
2016.09.09 08:28:31.760,9.52212,9.52416,1.00,1.50
2016.09.09 08:28:32.648,9.52216,9.52416,1.00,1.00
2016.09.09 08:28:32.800,9.52216,9.52419,1.00,1.00
2016.09.09 08:28:33.160,9.52212,9.52415,1.00,1.00
2016.09.09 08:28:33.764,9.52215,9.52419,1.00,1.00
2016.09.09 08:28:33.815,9.52215,9.52419,1.00,1.00
2016.09.09 08:28:33.968,9.52215,9.52419,1.00,1.00
2016.09.09 08:28:34.684,9.52235,9.52432,1.00,1.00
2016.09.09 08:28:35.299,9.52235,9.52424,1.00,1.00
2016.09.09 08:28:35.657,9.52235,9.52432,1.00,1.00
2016.09.09 08:28:38.470,9.52235,9.52424,1.00,1.00
2016.09.09 08:28:39.082,9.52235,9.52424,1.00,1.00
2016.09.09 08:28:39.184,9.52235,9.52424,1.00,1.00
2016.09.09 08:28:41.006,9.52235,9.52416,1.00,1.00
2016.09.09 08:28:41.210,9.52235,9.52425,1.00,1.00
2016.09.09 08:28:42.474,9.52235,9.52416,1.00,1.00
2016.09.09 08:28:42.974,9.52235,9.52427,1.00,1.00
2016.09.09 08:28:43.701,9.52235,9.52417,1.00,1.00
2016.09.09 08:28:45.884,9.52242,9.5241,1.00,1.00
2016.09.09 08:28:46.622,9.52242,9.52417,1.00,1.00
2016.09.09 08:28:46.677,9.52242,9.52406,1.00,1.00
2016.09.09 08:28:47.141,9.52242,9.52406,1.00,1.00
2016.09.09 08:28:47.244,9.52242,9.52398,1.00,1.00
2016.09.09 08:28:47.295,9.52242,9.52407,1.00,1.00
2016.09.09 08:28:47.397,9.52242,9.52397,1.00,1.00
2016.09.09 08:28:47.500,9.52242,9.52406,1.00,1.00
2016.09.09 08:28:47.602,9.52242,9.52395,1.00,1.00
2016.09.09 08:28:47.704,9.52242,9.52404,1.00,1.00
2016.09.09 08:28:47.805,9.52235,9.52404,1.00,1.00
2016.09.09 08:28:48.403,9.52235,9.52396,1.00,1.00
2016.09.09 08:28:50.097,9.52231,9.52396,1.00,1.00
2016.09.09 08:28:50.491,9.52223,9.52396,1.00,1.00
2016.09.09 08:28:52.238,9.52219,9.52396,1.00,1.00
2016.09.09 08:28:52.289,9.52219,9.52387,1.00,1.00
2016.09.09 08:28:53.616,9.52219,9.52379,1.00,1.00
2016.09.09 08:28:53.918,9.52219,9.52388,1.00,1.00
2016.09.09 08:28:54.218,9.52219,9.52381,1.00,1.00
2016.09.09 08:28:56.620,9.52219,9.52381,1.00,1.00
2016.09.09 08:28:56.722,9.52219,9.52388,1.00,1.00
2016.09.09 08:28:57.023,9.52219,9.5238,1.00,1.00
2016.09.09 08:28:57.525,9.52208,9.5238,1.00,1.00
2016.09.09 08:28:58.126,9.52208,9.52372,1.00,1.00
2016.09.09 08:29:02.622,9.52208,9.52378,1.00,1.00
2016.09.09 08:29:17.823,9.52209,9.52378,1.00,1.00
2016.09.09 08:29:22.469,9.52209,9.52373,1.00,1.00
2016.09.09 08:29:22.574,9.52209,9.52384,1.00,1.00
2016.09.09 08:29:25.052,9.52209,9.52373,1.00,1.00
2016.09.09 08:29:25.352,9.52209,9.52383,1.00,1.00
2016.09.09 08:29:25.454,9.52209,9.52375,1.00,1.00
2016.09.09 08:29:25.761,9.52209,9.52383,1.00,1.00
2016.09.09 08:29:25.968,9.52209,9.52374,1.00,1.00
2016.09.09 08:29:26.444,9.52209,9.52382,1.00,1.00
2016.09.09 08:29:29.630,9.52209,9.52382,1.00,1.00
2016.09.09 08:29:29.681,9.52209,9.52372,1.00,1.00
2016.09.09 08:29:31.078,9.52209,9.52382,1.00,1.00
2016.09.09 08:29:31.180,9.52209,9.5239,1.00,1.00
2016.09.09 08:29:32.045,9.52216,9.5239,1.00,1.00
2016.09.09 08:29:40.815,9.52216,9.5239,1.00,1.75
2016.09.09 08:29:40.866,9.52205,9.52383,1.00,1.75
2016.09.09 08:29:40.917,9.52205,9.52379,1.00,1.75
2016.09.09 08:29:40.968,9.52205,9.52371,1.00,1.37
2016.09.09 08:29:41.627,9.52205,9.52371,1.00,1.37
2016.09.09 08:29:41.678,9.52205,9.52362,1.00,1.37
2016.09.09 08:29:41.909,9.52205,9.52362,1.00,1.00
2016.09.09 08:29:41.969,9.52205,9.5237,1.00,1.00
2016.09.09 08:29:42.454,9.52205,9.5237,1.00,1.00
2016.09.09 08:29:42.505,9.52205,9.52364,1.00,1.00
2016.09.09 08:29:43.177,9.52205,9.52356,1.00,1.00
2016.09.09 08:29:43.381,9.52192,9.52356,1.00,1.00
2016.09.09 08:29:43.612,9.52192,9.52356,1.00,1.00
2016.09.09 08:29:43.720,9.52192,9.52348,1.00,1.00
2016.09.09 08:29:44.190,9.52192,9.52358,1.00,1.00
2016.09.09 08:29:44.394,9.52192,9.52351,1.00,1.00
2016.09.09 08:29:44.496,9.5218,9.52351,1.00,1.00
2016.09.09 08:29:44.547,9.5218,9.52351,1.00,1.00
2016.09.09 08:29:44.598,9.5218,9.52343,1.00,1.00
2016.09.09 08:29:44.913,9.5218,9.52351,1.00,1.00
2016.09.09 08:29:45.015,9.5218,9.52343,1.00,1.00
2016.09.09 08:29:47.074,9.52172,9.52343,1.00,1.00
2016.09.09 08:29:47.816,9.52172,9.52343,1.00,1.00
2016.09.09 08:29:49.853,9.52172,9.52343,1.00,1.00
2016.09.09 08:29:50.780,9.52159,9.52337,1.00,1.60
2016.09.09 08:29:50.831,9.52159,9.52331,1.00,1.60
2016.09.09 08:29:50.932,9.52159,9.52323,1.00,1.00
2016.09.09 08:29:50.983,9.52148,9.52323,1.00,1.00
2016.09.09 08:29:52.124,9.52148,9.52314,1.00,1.00
2016.09.09 08:29:52.416,9.52112,9.52314,1.00,1.00
2016.09.09 08:29:52.467,9.52112,9.52314,1.00,1.00
2016.09.09 08:29:52.570,9.52112,9.52314,1.00,1.00
2016.09.09 08:29:52.621,9.52141,9.52314,1.00,1.00
2016.09.09 08:29:52.724,9.52141,9.52314,1.00,1.00
2016.09.09 08:29:52.927,9.52112,9.52314,1.00,1.00
2016.09.09 08:29:53.131,9.52114,9.52292,1.00,1.00
2016.09.09 08:29:53.492,9.52099,9.52286,1.00,1.07
2016.09.09 08:29:53.644,9.52099,9.52286,1.00,1.00
2016.09.09 08:30:00.537,9.52099,9.52286,1.00,1.00
2016.09.09 08:30:00.587,9.52106,9.52286,1.00,1.00
2016.09.09 08:30:00.891,9.52124,9.523,1.00,1.00
2016.09.09 08:30:01.151,9.5212,9.523,1.00,1.00
2016.09.09 08:30:01.253,9.5212,9.523,1.00,1.00
2016.09.09 08:30:01.664,9.52124,9.523,1.00,1.00
2016.09.09 08:30:02.133,9.52127,9.52305,1.00,1.00
2016.09.09 08:30:02.938,9.52119,9.52297,1.00,1.00
2016.09.09 08:30:03.119,9.52119,9.52297,1.00,1.00
2016.09.09 08:30:03.170,9.52124,9.52297,1.00,1.00
2016.09.09 08:30:03.388,9.52124,9.52297,1.00,1.00
2016.09.09 08:30:03.569,9.5212,9.52298,1.00,1.00
2016.09.09 08:30:04.457,9.5211,9.52288,1.00,1.00
2016.09.09 08:30:04.610,9.5211,9.52288,1.00,1.00
2016.09.09 08:30:04.822,9.5211,9.52288,1.00,1.00
2016.09.09 08:30:05.325,9.5211,9.52288,1.00,1.00
2016.09.09 08:30:05.701,9.5211,9.52288,1.00,1.00
2016.09.09 08:30:06.124,9.5211,9.52288,1.00,1.00
2016.09.09 08:30:07.130,9.5211,9.52288,1.00,1.00
2016.09.09 08:30:07.628,9.5211,9.52288,1.00,1.00
2016.09.09 08:30:09.818,9.5211,9.52288,1.00,1.00
2016.09.09 08:30:16.333,9.5211,9.52288,1.00,1.00
2016.09.09 08:30:17.131,9.52113,9.52291,1.00,1.00
2016.09.09 08:30:17.335,9.52113,9.52291,1.00,1.00
2016.09.09 08:30:18.132,9.5211,9.52288,1.00,1.00
2016.09.09 08:30:23.576,9.52112,9.52308,1.00,1.00
2016.09.09 08:30:23.627,9.52112,9.52308,1.00,1.00
2016.09.09 08:30:23.678,9.52111,9.52289,1.00,1.00
2016.09.09 08:30:24.974,9.5211,9.523,1.00,1.00
2016.09.09 08:30:25.127,9.5211,9.523,1.00,1.00
2016.09.09 08:30:25.178,9.52109,9.52287,1.00,1.00
2016.09.09 08:30:25.784,9.52109,9.52299,1.00,1.00
2016.09.09 08:30:25.891,9.52109,9.52307,1.00,1.00
2016.09.09 08:30:27.038,9.52109,9.52307,1.00,1.00
2016.09.09 08:30:27.089,9.52109,9.52298,1.00,1.00
2016.09.09 08:30:27.243,9.52109,9.52298,1.00,1.00
2016.09.09 08:30:29.347,9.52109,9.52298,1.00,1.00
2016.09.09 08:30:32.176,9.52108,9.52298,1.00,1.00
2016.09.09 08:30:33.177,9.52109,9.52298,1.00,1.00
2016.09.09 08:30:38.275,9.52109,9.52298,1.00,1.00
2016.09.09 08:30:38.326,9.52109,9.52308,1.00,1.00
2016.09.09 08:30:38.589,9.52109,9.52308,1.00,1.00
2016.09.09 08:30:38.880,9.52109,9.52308,1.00,1.00
2016.09.09 08:30:38.981,9.52109,9.52308,1.00,1.00
2016.09.09 08:30:39.488,9.52109,9.52308,1.00,1.00
2016.09.09 08:30:39.539,9.52109,9.52299,1.00,1.00
2016.09.09 08:30:41.468,9.52109,9.52299,1.00,1.00
2016.09.09 08:30:41.721,9.52109,9.52309,1.00,1.00
2016.09.09 08:30:41.823,9.52109,9.52299,1.00,1.00
2016.09.09 08:30:42.216,9.52109,9.52308,1.00,1.60
2016.09.09 08:30:42.508,9.52109,9.52304,1.00,1.00
2016.09.09 08:30:42.559,9.52109,9.52304,1.00,1.60
2016.09.09 08:30:43.014,9.52109,9.52304,1.00,1.00
2016.09.09 08:30:43.173,9.52109,9.52304,1.00,1.00
2016.09.09 08:30:43.303,9.52109,9.52304,1.00,1.60
2016.09.09 08:30:43.381,9.52109,9.52304,1.00,1.60
2016.09.09 08:30:44.722,9.52109,9.5229,1.00,1.00
2016.09.09 08:30:45.158,9.52091,9.52269,1.00,1.00
2016.09.09 08:30:45.800,9.52092,9.52272,1.00,1.00
2016.09.09 08:30:46.904,9.52085,9.52282,1.00,1.00
2016.09.09 08:30:47.005,9.52076,9.52276,1.00,1.00
2016.09.09 08:30:47.107,9.52056,9.52194,1.00,1.00
2016.09.09 08:30:47.209,9.52047,9.52193,1.00,1.00
2016.09.09 08:30:47.311,9.52027,9.52155,1.00,1.00
2016.09.09 08:30:47.362,9.52014,9.52155,1.00,1.00
2016.09.09 08:30:47.413,9.51999,9.52155,1.00,1.00
2016.09.09 08:30:47.515,9.5199,9.52155,1.00,1.00
2016.09.09 08:30:47.617,9.51977,9.52155,1.00,1.00
2016.09.09 08:30:48.090,9.51977,9.52154,1.00,1.00
2016.09.09 08:30:48.242,9.51967,9.52145,1.00,1.00
2016.09.09 08:30:48.571,9.51967,9.52145,1.00,1.00
2016.09.09 08:30:48.622,9.51956,9.52124,1.00,1.00
2016.09.09 08:30:48.673,9.51946,9.52124,1.00,1.00
2016.09.09 08:30:48.724,9.5195,9.52128,1.00,1.00
2016.09.09 08:30:48.826,9.51946,9.52145,1.00,1.00
2016.09.09 08:30:48.959,9.51946,9.52149,1.00,1.00
2016.09.09 08:30:49.015,9.51952,9.52149,1.00,1.00
2016.09.09 08:30:49.116,9.51952,9.52149,1.00,1.00
2016.09.09 08:30:49.407,9.51952,9.52149,1.00,1.00
2016.09.09 08:30:49.596,9.51952,9.52149,1.00,1.00
2016.09.09 08:30:49.648,9.51961,9.52149,1.00,1.00
2016.09.09 08:30:49.956,9.51966,9.52155,1.00,1.00
2016.09.09 08:30:50.007,9.51966,9.52155,1.00,1.00
2016.09.09 08:30:51.616,9.51993,9.52169,1.00,1.00
2016.09.09 08:30:52.817,9.52005,9.52169,1.00,1.00
2016.09.09 08:30:52.868,9.52005,9.52178,1.00,1.00
2016.09.09 08:30:53.243,9.52005,9.52183,1.00,1.00
2016.09.09 08:30:58.934,9.52018,9.52196,1.00,1.00
2016.09.09 08:31:01.191,9.52018,9.52195,1.00,1.00
2016.09.09 08:31:01.994,9.52018,9.52196,1.00,1.00
2016.09.09 08:31:02.397,9.52021,9.52199,1.00,1.00
2016.09.09 08:31:02.906,9.52021,9.52196,1.00,1.00
2016.09.09 08:31:03.425,9.52022,9.52196,1.00,1.00
2016.09.09 08:31:06.407,9.52022,9.522,1.00,1.00
2016.09.09 08:31:06.622,9.52022,9.522,1.00,1.00
2016.09.09 08:31:06.673,9.52022,9.52194,1.00,1.00
2016.09.09 08:31:06.982,9.52022,9.522,1.00,1.00
2016.09.09 08:31:07.257,9.52001,9.5221,1.00,1.37
2016.09.09 08:31:07.308,9.51992,9.522,1.00,1.00
2016.09.09 08:31:07.359,9.51992,9.52127,1.00,1.00
2016.09.09 08:31:07.410,9.51979,9.52127,1.00,1.00
2016.09.09 08:31:07.461,9.51979,9.52127,1.00,1.00
2016.09.09 08:31:07.512,9.51954,9.52127,1.00,1.00
2016.09.09 08:31:07.564,9.51954,9.52104,1.00,1.00
2016.09.09 08:31:07.615,9.51924,9.52104,1.00,1.00
2016.09.09 08:31:07.666,9.5192,9.52082,1.00,1.00
2016.09.09 08:31:07.717,9.51911,9.52082,1.00,1.00
2016.09.09 08:31:07.819,9.51904,9.52082,1.37,1.00
2016.09.09 08:31:07.973,9.51876,9.52054,1.00,1.00
2016.09.09 08:31:08.259,9.51876,9.52054,1.00,1.00
2016.09.09 08:31:08.310,9.5189,9.52054,1.00,1.00
2016.09.09 08:31:08.514,9.51906,9.52054,1.00,1.00
2016.09.09 08:31:08.565,9.51906,9.52073,1.00,1.00
2016.09.09 08:31:08.616,9.51896,9.52073,1.00,1.00
2016.09.09 08:31:08.674,9.51893,9.52073,1.00,1.00
2016.09.09 08:31:08.725,9.51893,9.52073,1.00,1.00
2016.09.09 08:31:08.848,9.51903,9.52088,1.00,1.00
2016.09.09 08:31:08.914,9.51903,9.52088,1.00,1.50
2016.09.09 08:31:09.915,9.51903,9.52088,1.00,1.00
2016.09.09 08:31:17.260,9.51901,9.52093,1.00,1.00
2016.09.09 08:31:17.429,9.51901,9.52093,1.00,1.00
2016.09.09 08:31:18.249,9.51902,9.52094,1.00,1.00
2016.09.09 08:31:18.647,9.51902,9.52094,1.00,1.00
2016.09.09 08:31:19.853,9.51902,9.52094,1.00,1.00
2016.09.09 08:31:19.959,9.51902,9.52094,1.00,1.00
2016.09.09 08:31:25.444,9.51902,9.52094,1.00,1.00
2016.09.09 08:31:30.300,9.51896,9.52096,1.00,1.00
2016.09.09 08:31:30.351,9.51896,9.52096,1.00,1.00
2016.09.09 08:31:30.453,9.51895,9.52096,1.00,1.00
2016.09.09 08:31:30.504,9.51916,9.52096,1.00,1.00
2016.09.09 08:31:30.649,9.51917,9.52113,1.00,1.00
2016.09.09 08:31:30.700,9.51917,9.52113,1.00,1.00
2016.09.09 08:31:31.861,9.51917,9.52113,1.00,1.00
2016.09.09 08:31:31.912,9.5193,9.52121,1.00,1.00
2016.09.09 08:31:31.963,9.5193,9.52121,1.00,1.00
2016.09.09 08:31:32.014,9.51936,9.52121,1.00,1.00
2016.09.09 08:31:32.116,9.51945,9.52127,1.00,1.00
2016.09.09 08:31:32.269,9.51945,9.52135,1.00,1.00
2016.09.09 08:31:32.878,9.51945,9.52144,1.00,1.00
2016.09.09 08:31:33.081,9.51951,9.52144,1.00,1.00
2016.09.09 08:31:33.395,9.51951,9.52144,1.00,1.00
2016.09.09 08:31:34.361,9.51951,9.52144,1.00,1.00
2016.09.09 08:31:34.463,9.51951,9.52144,1.00,1.00
2016.09.09 08:31:37.867,9.51951,9.52148,1.00,1.00
2016.09.09 08:31:38.072,9.51951,9.52143,1.00,1.00
2016.09.09 08:31:38.174,9.51951,9.52148,1.00,1.00
2016.09.09 08:31:38.276,9.51951,9.52141,1.00,1.00
2016.09.09 08:31:42.470,9.51951,9.52146,1.00,1.00
2016.09.09 08:31:42.623,9.51946,9.52146,1.00,1.00
2016.09.09 08:31:42.674,9.51946,9.52146,1.00,1.00
2016.09.09 08:31:43.808,9.51946,9.52153,1.50,1.00
2016.09.09 08:31:44.011,9.51946,9.52153,1.50,1.00
2016.09.09 08:31:44.178,9.51946,9.52153,1.50,1.00
2016.09.09 08:31:44.689,9.51946,9.52153,1.50,1.00
2016.09.09 08:31:44.892,9.51946,9.52154,1.50,1.00
2016.09.09 08:31:44.994,9.51966,9.52154,1.00,1.00
2016.09.09 08:31:45.095,9.51966,9.52156,1.00,1.00
2016.09.09 08:31:45.333,9.51956,9.52156,1.00,1.00
2016.09.09 08:31:45.537,9.51974,9.52157,1.00,1.00
2016.09.09 08:31:46.637,9.51975,9.52157,1.00,1.00
2016.09.09 08:31:47.591,9.51975,9.52158,1.00,1.00
2016.09.09 08:31:55.231,9.51975,9.52154,1.00,1.00
