2016.09.05 15:28:51.123,9.54795,9.55046,1.00,1.00
2016.09.05 15:28:51.174,9.54797,9.55027,1.00,1.00
2016.09.05 15:28:52.336,9.54797,9.55026,1.00,1.00
2016.09.05 15:28:56.089,9.54796,9.55044,1.00,1.00
2016.09.05 15:28:56.140,9.54796,9.55024,1.00,1.00
2016.09.05 15:28:56.192,9.54796,9.55024,1.00,1.00
2016.09.05 15:28:56.790,9.54795,9.55023,1.00,1.00
2016.09.05 15:29:01.077,9.54795,9.55024,1.00,1.00
2016.09.05 15:29:01.128,9.54795,9.55024,1.00,1.00
2016.09.05 15:29:01.360,9.54775,9.55015,1.00,1.00
2016.09.05 15:29:01.412,9.54775,9.55015,1.00,1.00
2016.09.05 15:29:01.644,9.54775,9.55015,1.00,1.00
2016.09.05 15:29:07.410,9.54774,9.55013,1.00,1.00
2016.09.05 15:29:08.361,9.54774,9.55014,1.00,1.00
2016.09.05 15:29:24.150,9.54774,9.55014,1.00,1.50
2016.09.05 15:29:24.201,9.54773,9.55013,1.00,1.00
2016.09.05 15:29:55.390,9.54773,9.55016,1.00,1.00
2016.09.05 15:29:55.544,9.54763,9.54996,1.00,1.00
2016.09.05 15:29:55.874,9.54748,9.54981,1.37,1.00
2016.09.05 15:29:56.546,9.54748,9.54981,1.00,1.00
2016.09.05 15:29:57.041,9.54748,9.54981,1.12,1.00
2016.09.05 15:29:57.550,9.54734,9.54975,1.37,1.00
2016.09.05 15:29:58.543,9.54734,9.54975,1.00,1.00
2016.09.05 15:30:05.593,9.54734,9.54974,1.00,1.00
2016.09.05 15:30:07.458,9.54725,9.54964,1.37,1.00
2016.09.05 15:30:13.571,9.54741,9.54967,1.00,1.00
2016.09.05 15:30:13.882,9.54738,9.54959,1.00,1.00
2016.09.05 15:30:14.879,9.54738,9.54959,1.00,1.00
2016.09.05 15:30:15.013,9.54733,9.5494,1.00,1.00
2016.09.05 15:30:17.989,9.54736,9.54935,1.00,1.00
2016.09.05 15:30:18.180,9.54736,9.54945,1.00,1.00
2016.09.05 15:30:18.447,9.54731,9.54935,1.00,1.00
2016.09.05 15:30:21.434,9.54737,9.54949,1.00,1.00
2016.09.05 15:30:21.688,9.54737,9.54954,1.00,1.00
2016.09.05 15:30:23.164,9.54737,9.5496,1.00,1.00
2016.09.05 15:30:23.266,9.54737,9.54954,1.00,1.00
2016.09.05 15:30:23.317,9.54737,9.54954,1.00,1.00
2016.09.05 15:30:23.905,9.54736,9.54954,1.00,1.00
2016.09.05 15:30:25.687,9.54736,9.54954,1.00,1.00
2016.09.05 15:30:25.737,9.54711,9.54941,1.37,1.00
2016.09.05 15:30:25.788,9.54711,9.54941,1.22,1.00
2016.09.05 15:30:25.991,9.54711,9.54941,1.00,1.00
2016.09.05 15:30:26.347,9.54711,9.54933,1.00,1.00
2016.09.05 15:30:26.398,9.54695,9.54928,1.00,1.00
2016.09.05 15:30:26.529,9.54695,9.54928,1.00,1.00
2016.09.05 15:30:26.580,9.54695,9.54922,1.00,1.00
2016.09.05 15:30:27.269,9.54695,9.54928,1.00,1.00
2016.09.05 15:30:31.413,9.54695,9.54924,1.00,1.00
2016.09.05 15:30:32.507,9.54689,9.54913,1.00,1.00
2016.09.05 15:30:34.731,9.54669,9.54912,1.00,1.00
2016.09.05 15:30:37.540,9.54668,9.54908,1.00,1.00
2016.09.05 15:30:52.532,9.54666,9.54908,1.00,1.00
2016.09.05 15:30:55.856,9.54666,9.54908,1.00,1.50
2016.09.05 15:30:56.606,9.54666,9.54904,1.00,1.00
2016.09.05 15:31:01.182,9.54666,9.54908,1.00,1.50
2016.09.05 15:31:01.284,9.54666,9.54904,1.00,1.00
2016.09.05 15:31:03.213,9.54666,9.54908,1.00,1.50
2016.09.05 15:31:03.314,9.54666,9.54905,1.00,1.00
2016.09.05 15:31:05.222,9.54666,9.54908,1.00,1.50
2016.09.05 15:31:05.324,9.54666,9.54904,1.00,1.00
2016.09.05 15:31:05.527,9.54666,9.5489,1.00,1.00
2016.09.05 15:31:05.629,9.54666,9.54904,1.00,1.00
2016.09.05 15:31:05.680,9.54658,9.54886,1.00,1.00
2016.09.05 15:31:06.654,9.54646,9.54877,1.00,1.00
2016.09.05 15:31:08.473,9.54647,9.54878,1.00,1.00
2016.09.05 15:31:22.716,9.54632,9.54877,1.00,1.00
2016.09.05 15:31:37.796,9.54627,9.54875,1.00,1.00
2016.09.05 15:31:42.406,9.5463,9.54875,1.00,1.00
2016.09.05 15:31:51.081,9.54627,9.54841,1.00,1.00
2016.09.05 15:31:51.132,9.54623,9.54841,1.00,1.00
2016.09.05 15:31:51.183,9.54608,9.54841,1.87,1.00
2016.09.05 15:31:51.234,9.54604,9.54841,1.37,1.00
2016.09.05 15:31:51.335,9.54604,9.54841,1.00,1.00
2016.09.05 15:31:51.437,9.54598,9.5484,1.00,1.00
2016.09.05 15:31:51.792,9.54598,9.54834,1.00,1.00
2016.09.05 15:31:52.108,9.54598,9.54829,1.00,1.00
2016.09.05 15:31:52.413,9.54594,9.54763,1.00,1.00
2016.09.05 15:31:52.463,9.54572,9.54763,1.00,1.00
2016.09.05 15:31:52.514,9.54572,9.54763,1.00,1.00
2016.09.05 15:31:52.565,9.54556,9.54763,1.00,1.00
2016.09.05 15:31:52.820,9.54531,9.54761,1.00,1.00
2016.09.05 15:31:53.835,9.5453,9.54759,1.00,1.00
2016.09.05 15:32:04.831,9.54539,9.54759,1.00,1.00
2016.09.05 15:32:07.741,9.54539,9.54768,1.50,1.00
2016.09.05 15:32:10.491,9.54544,9.54782,1.00,1.00
2016.09.05 15:32:10.991,9.54544,9.54789,1.00,1.00
2016.09.05 15:32:11.291,9.54555,9.54789,1.00,1.00
2016.09.05 15:32:11.793,9.54556,9.54789,1.00,1.00
2016.09.05 15:32:11.949,9.54556,9.54794,1.00,1.00
2016.09.05 15:32:12.000,9.54555,9.54801,1.00,1.00
2016.09.05 15:32:12.102,9.54555,9.54795,1.00,1.00
2016.09.05 15:32:12.394,9.54555,9.54801,1.00,1.00
2016.09.05 15:32:14.523,9.54555,9.54794,1.00,1.00
2016.09.05 15:32:16.508,9.54555,9.54801,1.00,1.00
2016.09.05 15:32:16.610,9.54555,9.54801,1.00,1.50
2016.09.05 15:32:18.021,9.54555,9.54801,1.00,1.00
2016.09.05 15:32:18.182,9.54555,9.54801,1.00,1.50
2016.09.05 15:32:18.421,9.54555,9.54801,1.00,1.00
2016.09.05 15:32:22.801,9.54556,9.54803,1.00,1.00
2016.09.05 15:32:27.602,9.54562,9.54803,1.00,1.00
2016.09.05 15:32:27.704,9.54556,9.54803,1.00,1.00
2016.09.05 15:32:37.784,9.54558,9.54804,1.00,1.00
2016.09.05 15:32:39.061,9.54558,9.54805,1.00,1.00
2016.09.05 15:32:39.163,9.54558,9.54805,1.50,1.50
2016.09.05 15:32:44.338,9.54558,9.54804,1.00,1.00
2016.09.05 15:32:44.853,9.54558,9.54805,1.00,1.00
2016.09.05 15:32:45.491,9.54572,9.54805,1.00,1.00
2016.09.05 15:32:46.075,9.5456,9.54805,1.00,1.00
2016.09.05 15:32:46.176,9.54573,9.54805,1.00,1.00
2016.09.05 15:32:46.407,9.54573,9.54819,1.00,1.00
2016.09.05 15:32:46.458,9.54571,9.54819,1.50,1.00
2016.09.05 15:32:46.661,9.54579,9.54819,1.00,1.00
2016.09.05 15:32:48.081,9.54571,9.54819,1.50,1.00
2016.09.05 15:32:48.133,9.54579,9.54819,1.00,1.00
2016.09.05 15:32:48.968,9.54571,9.54819,1.50,1.00
2016.09.05 15:32:52.828,9.54574,9.54821,1.00,1.00
2016.09.05 15:33:01.499,9.54578,9.54821,1.00,1.00
2016.09.05 15:33:07.828,9.54578,9.54826,1.00,1.00
2016.09.05 15:33:08.132,9.54603,9.54833,1.00,1.00
2016.09.05 15:33:08.234,9.54577,9.5483,1.00,1.00
2016.09.05 15:33:08.503,9.54588,9.5483,1.00,1.00
2016.09.05 15:33:14.452,9.54605,9.54835,1.00,1.00
2016.09.05 15:33:14.554,9.54581,9.54835,1.00,1.00
2016.09.05 15:33:14.605,9.54594,9.54835,1.00,1.00
2016.09.05 15:33:14.939,9.54606,9.54836,1.00,1.00
2016.09.05 15:33:15.872,9.54594,9.54836,1.00,1.00
2016.09.05 15:33:15.939,9.54606,9.54836,1.00,1.00
2016.09.05 15:33:16.115,9.54594,9.54836,1.00,1.00
2016.09.05 15:33:16.217,9.54583,9.54836,1.00,1.00
2016.09.05 15:33:20.946,9.54582,9.54836,1.00,1.00
2016.09.05 15:33:21.624,9.54582,9.54836,1.50,1.00
2016.09.05 15:33:22.114,9.54582,9.54834,1.50,1.00
2016.09.05 15:33:22.216,9.54582,9.54834,1.00,1.00
2016.09.05 15:33:22.556,9.54586,9.54836,1.00,1.00
2016.09.05 15:33:22.658,9.54582,9.54834,1.00,1.00
2016.09.05 15:33:22.849,9.54588,9.54826,1.00,1.00
2016.09.05 15:33:23.918,9.54587,9.54825,1.00,1.00
2016.09.05 15:33:24.122,9.54587,9.54825,1.00,1.50
2016.09.05 15:33:24.173,9.54575,9.54821,1.00,1.00
2016.09.05 15:33:24.224,9.54571,9.54821,1.00,1.00
2016.09.05 15:33:24.528,9.54574,9.54821,1.00,1.00
2016.09.05 15:33:24.833,9.54587,9.54824,1.00,1.00
2016.09.05 15:33:24.884,9.5457,9.54818,1.00,1.00
2016.09.05 15:33:26.072,9.54587,9.54824,1.00,1.00
2016.09.05 15:33:27.082,9.54588,9.54826,1.00,1.00
2016.09.05 15:33:32.082,9.54599,9.54826,1.00,1.00
2016.09.05 15:33:32.286,9.54588,9.54826,1.00,1.00
2016.09.05 15:33:34.190,9.54604,9.5483,1.00,1.00
2016.09.05 15:33:36.415,9.54596,9.54837,1.00,1.00
2016.09.05 15:33:37.905,9.54596,9.54838,1.00,1.00
2016.09.05 15:33:38.202,9.54609,9.54849,1.00,1.00
2016.09.05 15:33:38.355,9.54609,9.54854,1.00,1.00
2016.09.05 15:33:38.915,9.54619,9.54862,1.00,1.00
2016.09.05 15:33:40.112,9.54619,9.54862,1.00,1.00
2016.09.05 15:33:44.045,9.54619,9.54864,1.00,1.00
2016.09.05 15:33:44.147,9.5462,9.54864,1.00,1.50
2016.09.05 15:33:44.350,9.54619,9.54864,1.00,1.00
2016.09.05 15:33:44.921,9.54636,9.54867,1.00,1.00
2016.09.05 15:33:45.242,9.54651,9.54874,1.00,1.00
2016.09.05 15:33:46.029,9.54651,9.54877,1.00,1.00
2016.09.05 15:33:46.131,9.54628,9.54874,1.50,1.00
2016.09.05 15:33:46.182,9.54628,9.54874,1.00,1.00
2016.09.05 15:33:46.335,9.54628,9.54876,1.00,1.00
2016.09.05 15:33:48.551,9.54631,9.54876,1.00,1.00
2016.09.05 15:33:49.590,9.54628,9.54876,1.00,1.00
2016.09.05 15:33:50.044,9.54628,9.54876,1.00,1.50
2016.09.05 15:33:50.393,9.54628,9.54876,1.00,1.00
2016.09.05 15:33:52.932,9.54627,9.54872,1.00,1.00
2016.09.05 15:33:54.441,9.54636,9.54872,1.00,1.00
2016.09.05 15:33:54.543,9.5464,9.54882,1.00,1.00
2016.09.05 15:33:58.145,9.54643,9.54882,1.00,1.00
2016.09.05 15:33:58.247,9.5464,9.54882,1.00,1.00
2016.09.05 15:33:58.540,9.54629,9.54871,1.00,1.00
2016.09.05 15:34:05.105,9.5478,9.54874,1.00,1.00
2016.09.05 15:34:05.157,9.5478,9.54911,1.00,1.37
2016.09.05 15:34:05.207,9.5478,9.54929,1.00,1.75
2016.09.05 15:34:05.258,9.5478,9.54941,1.00,3.75
2016.09.05 15:34:05.310,9.54782,9.5496,1.00,1.50
2016.09.05 15:34:05.361,9.54782,9.5496,1.00,1.00
2016.09.05 15:34:05.412,9.54745,9.54974,1.00,1.00
2016.09.05 15:34:05.536,9.54745,9.54977,1.00,1.00
2016.09.05 15:34:06.278,9.54736,9.54985,1.00,1.00
2016.09.05 15:34:07.280,9.54736,9.54985,1.00,1.00
2016.09.05 15:34:07.987,9.54742,9.54991,1.00,1.00
2016.09.05 15:34:09.168,9.54742,9.54991,1.50,1.00
2016.09.05 15:34:09.321,9.54742,9.54991,1.00,1.00
2016.09.05 15:34:09.499,9.54742,9.54991,1.00,1.00
2016.09.05 15:34:10.252,9.54742,9.54991,1.00,1.00
2016.09.05 15:34:27.546,9.54742,9.54991,1.00,1.00
2016.09.05 15:34:27.647,9.54751,9.55004,1.00,1.00
2016.09.05 15:34:27.698,9.54751,9.55004,1.50,1.00
2016.09.05 15:34:27.749,9.54751,9.55004,1.50,1.00
2016.09.05 15:34:28.552,9.54751,9.55004,2.25,1.00
2016.09.05 15:34:28.752,9.54751,9.55004,2.25,1.00
2016.09.05 15:34:29.017,9.54751,9.55004,1.50,1.00
2016.09.05 15:34:29.169,9.54769,9.55007,1.00,1.00
2016.09.05 15:34:31.201,9.54769,9.55004,1.00,1.00
2016.09.05 15:34:31.302,9.54769,9.55007,1.00,1.00
2016.09.05 15:34:31.406,9.54769,9.55004,1.00,1.00
2016.09.05 15:34:31.457,9.54751,9.55003,1.50,1.00
2016.09.05 15:34:31.559,9.54751,9.55003,1.00,1.00
2016.09.05 15:34:33.333,9.54751,9.55003,1.75,1.00
2016.09.05 15:34:33.642,9.54769,9.55004,1.75,1.00
2016.09.05 15:34:34.021,9.54769,9.55004,1.00,1.00
2016.09.05 15:34:34.174,9.54753,9.55003,1.00,1.00
2016.09.05 15:34:34.225,9.5475,9.55003,1.00,1.00
2016.09.05 15:34:35.041,9.5475,9.55003,1.75,1.00
2016.09.05 15:34:35.346,9.5477,9.55004,1.75,1.00
2016.09.05 15:34:35.448,9.5477,9.55008,1.75,1.00
2016.09.05 15:34:36.069,9.5477,9.55008,1.00,1.00
2016.09.05 15:34:37.069,9.5477,9.55008,1.75,1.00
2016.09.05 15:34:37.171,9.54777,9.55028,1.75,1.00
2016.09.05 15:34:37.323,9.54777,9.55029,1.75,1.00
2016.09.05 15:34:37.528,9.54777,9.55029,1.75,1.00
2016.09.05 15:34:37.923,9.54777,9.55018,1.00,1.00
2016.09.05 15:34:38.010,9.54775,9.55018,1.00,1.00
2016.09.05 15:34:38.214,9.54775,9.55014,1.00,1.00
2016.09.05 15:34:38.469,9.54767,9.55014,1.00,1.00
2016.09.05 15:34:38.571,9.54767,9.55006,1.00,1.00
2016.09.05 15:34:38.829,9.54767,9.55006,1.75,1.00
2016.09.05 15:34:39.049,9.54767,9.55006,1.75,1.00
2016.09.05 15:34:39.100,9.54771,9.55014,1.75,1.00
2016.09.05 15:34:39.185,9.54771,9.55023,1.75,1.00
2016.09.05 15:34:39.490,9.54781,9.55033,1.75,1.00
2016.09.05 15:34:39.873,9.54781,9.55019,1.00,1.00
2016.09.05 15:34:40.228,9.54781,9.55014,1.00,1.00
2016.09.05 15:34:40.279,9.54772,9.55014,1.00,1.00
2016.09.05 15:34:40.584,9.54766,9.55014,1.00,1.00
2016.09.05 15:34:40.685,9.54766,9.55005,1.00,1.00
2016.09.05 15:34:40.865,9.54766,9.55005,1.75,1.00
2016.09.05 15:34:41.070,9.54766,9.55005,1.00,1.00
2016.09.05 15:34:41.288,9.54766,9.55005,1.00,1.00
2016.09.05 15:34:42.033,9.54766,9.55005,1.75,1.00
2016.09.05 15:34:42.287,9.54766,9.55005,1.75,1.00
2016.09.05 15:34:42.339,9.54766,9.55005,1.00,1.00
2016.09.05 15:34:42.491,9.54766,9.55005,1.00,1.00
2016.09.05 15:34:43.373,9.54766,9.55005,1.75,1.00
2016.09.05 15:34:43.577,9.54766,9.55005,1.75,1.00
2016.09.05 15:34:43.850,9.54766,9.55005,1.00,1.00
2016.09.05 15:34:44.003,9.54766,9.55005,1.00,1.00
2016.09.05 15:34:44.308,9.54763,9.55002,1.00,1.00
2016.09.05 15:34:44.840,9.54763,9.55002,1.75,1.00
2016.09.05 15:34:44.993,9.54763,9.55002,1.75,1.00
2016.09.05 15:34:45.044,9.54763,9.55002,1.00,1.00
2016.09.05 15:34:45.247,9.54763,9.55002,1.00,1.00
2016.09.05 15:34:46.072,9.54763,9.55002,1.75,1.00
2016.09.05 15:34:46.327,9.54763,9.55002,1.75,1.00
2016.09.05 15:34:46.378,9.54763,9.55002,1.00,1.00
2016.09.05 15:34:46.545,9.54763,9.55002,1.00,1.00
2016.09.05 15:34:47.374,9.54763,9.55002,1.75,1.00
2016.09.05 15:34:47.527,9.54763,9.55002,1.75,1.00
2016.09.05 15:34:47.849,9.54763,9.55002,1.00,1.00
2016.09.05 15:34:48.001,9.54763,9.55002,1.00,1.00
2016.09.05 15:34:49.353,9.54763,9.55002,1.75,1.00
2016.09.05 15:34:49.561,9.54763,9.55002,1.00,1.00
2016.09.05 15:34:49.868,9.54763,9.55002,1.00,1.00
2016.09.05 15:34:51.341,9.54763,9.55002,1.75,1.00
2016.09.05 15:34:51.493,9.54767,9.55004,1.75,1.00
2016.09.05 15:34:51.544,9.54767,9.55004,1.00,1.00
2016.09.05 15:34:51.815,9.54767,9.55004,1.00,1.00
2016.09.05 15:34:52.821,9.54762,9.55001,1.00,1.00
2016.09.05 15:34:57.210,9.54769,9.55019,1.00,1.00
2016.09.05 15:34:57.262,9.54769,9.55004,1.00,1.00
2016.09.05 15:34:57.570,9.54769,9.55004,1.00,1.00
2016.09.05 15:34:57.744,9.54769,9.55004,1.75,1.00
2016.09.05 15:34:57.846,9.54769,9.55004,1.00,1.00
2016.09.05 15:34:57.998,9.54769,9.55004,1.00,1.00
2016.09.05 15:34:58.049,9.54763,9.55001,1.00,1.00
2016.09.05 15:34:58.202,9.54769,9.55014,1.00,1.00
2016.09.05 15:34:58.591,9.54769,9.55014,1.75,1.00
2016.09.05 15:34:58.805,9.54769,9.55014,1.75,1.00
2016.09.05 15:34:59.066,9.54769,9.55014,1.00,1.00
2016.09.05 15:34:59.168,9.54769,9.55019,1.00,1.00
2016.09.05 15:34:59.220,9.5477,9.55019,1.00,1.00
2016.09.05 15:34:59.322,9.54769,9.55019,1.00,1.00
2016.09.05 15:34:59.373,9.54769,9.55015,1.00,1.00
2016.09.05 15:35:00.053,9.54769,9.55021,1.75,1.00
2016.09.05 15:35:00.308,9.54769,9.55004,1.75,1.00
2016.09.05 15:35:00.574,9.54769,9.55004,1.00,1.00
2016.09.05 15:35:00.732,9.54769,9.55004,1.00,1.00
2016.09.05 15:35:01.173,9.54769,9.55019,1.00,1.00
2016.09.05 15:35:01.382,9.54769,9.55004,1.00,1.00
2016.09.05 15:35:01.585,9.54769,9.55004,1.75,1.00
2016.09.05 15:35:02.046,9.54769,9.55021,1.75,1.00
2016.09.05 15:35:02.097,9.54769,9.55019,1.00,1.00
2016.09.05 15:35:02.161,9.54769,9.55019,1.00,1.00
2016.09.05 15:35:02.263,9.54769,9.55014,1.00,1.00
2016.09.05 15:35:03.076,9.54769,9.55014,1.75,1.00
2016.09.05 15:35:03.178,9.54769,9.55021,1.75,1.00
2016.09.05 15:35:03.229,9.54784,9.55033,1.50,1.00
2016.09.05 15:35:03.339,9.54784,9.55033,1.50,1.00
2016.09.05 15:35:03.390,9.54784,9.55033,1.50,1.00
2016.09.05 15:35:03.493,9.54784,9.55033,1.50,1.00
2016.09.05 15:35:03.741,9.54793,9.55045,1.00,1.00
2016.09.05 15:35:03.843,9.54793,9.55045,1.00,1.00
2016.09.05 15:35:03.894,9.54829,9.55045,3.75,1.00
2016.09.05 15:35:03.945,9.54829,9.55063,3.75,1.00
2016.09.05 15:35:03.996,9.54829,9.55063,3.75,1.00
2016.09.05 15:35:04.047,9.54844,9.55092,1.75,1.00
2016.09.05 15:35:04.098,9.54844,9.55092,1.00,1.00
2016.09.05 15:35:04.200,9.54844,9.55092,1.00,1.00
2016.09.05 15:35:04.251,9.54848,9.55092,1.00,1.00
2016.09.05 15:35:04.461,9.54844,9.55092,1.00,1.00
2016.09.05 15:35:04.665,9.54844,9.55084,1.00,1.00
2016.09.05 15:35:04.823,9.54849,9.55084,2.10,1.00
2016.09.05 15:35:04.874,9.54901,9.55092,1.60,1.00
2016.09.05 15:35:04.925,9.54929,9.55109,1.00,1.00
2016.09.05 15:35:05.027,9.5494,9.55119,1.00,1.00
2016.09.05 15:35:05.951,9.54945,9.5514,1.00,1.00
2016.09.05 15:35:06.002,9.54945,9.55154,1.00,1.00
2016.09.05 15:35:06.053,9.54952,9.55167,1.00,1.00
2016.09.05 15:35:06.104,9.54952,9.55154,1.00,1.00
2016.09.05 15:35:06.782,9.54952,9.55167,1.00,1.00
2016.09.05 15:35:08.139,9.54952,9.5517,1.00,1.00
2016.09.05 15:35:09.135,9.54953,9.55171,1.00,1.00
2016.09.05 15:35:14.650,9.54953,9.55164,1.00,1.00
2016.09.05 15:35:15.987,9.54953,9.55171,1.00,1.00
2016.09.05 15:35:16.089,9.54953,9.55164,1.00,1.00
2016.09.05 15:35:16.665,9.54953,9.55171,1.00,1.00
2016.09.05 15:35:16.716,9.54953,9.55164,1.00,1.00
2016.09.05 15:35:17.956,9.54964,9.55164,1.00,1.00
2016.09.05 15:35:18.007,9.54964,9.55181,1.00,1.00
2016.09.05 15:35:18.464,9.54975,9.55191,1.00,1.00
2016.09.05 15:35:18.769,9.54975,9.55191,1.00,1.00
2016.09.05 15:35:19.980,9.5499,9.55208,1.00,1.00
2016.09.05 15:35:20.031,9.5499,9.55229,1.00,1.00
2016.09.05 15:35:20.133,9.5499,9.55214,1.00,1.00
2016.09.05 15:35:20.195,9.5499,9.55229,1.00,1.00
2016.09.05 15:35:20.297,9.5499,9.55214,1.00,1.00
2016.09.05 15:35:22.042,9.5499,9.55229,1.00,1.00
2016.09.05 15:35:22.143,9.5499,9.55224,1.00,1.00
2016.09.05 15:35:22.245,9.5499,9.55229,1.00,1.00
2016.09.05 15:35:22.296,9.5499,9.55229,1.00,1.00
2016.09.05 15:35:22.347,9.5499,9.55224,1.00,1.00
2016.09.05 15:35:22.779,9.5499,9.55224,1.50,1.00
2016.09.05 15:35:23.175,9.54996,9.55224,1.00,1.00
2016.09.05 15:35:24.048,9.54996,9.55234,1.00,1.00
2016.09.05 15:35:24.149,9.54996,9.55234,1.50,1.50
2016.09.05 15:35:24.200,9.55008,9.55243,1.00,1.00
2016.09.05 15:35:24.302,9.55018,9.55253,1.00,1.00
2016.09.05 15:35:24.353,9.55018,9.55253,1.50,1.00
2016.09.05 15:35:24.556,9.55018,9.55253,1.00,1.00
2016.09.05 15:35:26.186,9.55021,9.55264,1.00,1.00
2016.09.05 15:35:26.237,9.55021,9.55272,1.00,1.00
2016.09.05 15:35:26.338,9.55021,9.55265,1.00,1.00
2016.09.05 15:35:27.903,9.55021,9.55272,1.00,1.00
2016.09.05 15:35:28.106,9.55022,9.55264,1.00,1.00
2016.09.05 15:35:28.263,9.55022,9.55273,1.00,1.00
2016.09.05 15:35:28.314,9.55022,9.55264,1.00,1.00
2016.09.05 15:35:29.906,9.55022,9.55273,1.00,1.00
2016.09.05 15:35:30.007,9.55022,9.55264,1.00,1.00
2016.09.05 15:35:31.954,9.55022,9.55273,1.00,1.00
2016.09.05 15:35:32.056,9.55022,9.55264,1.00,1.00
2016.09.05 15:35:34.049,9.55022,9.55264,1.00,1.00
2016.09.05 15:35:34.204,9.55017,9.55264,1.00,1.00
2016.09.05 15:35:34.255,9.55007,9.55274,1.37,1.00
2016.09.05 15:35:34.306,9.55025,9.55275,1.00,1.00
2016.09.05 15:35:34.356,9.55025,9.55264,1.00,1.00
2016.09.05 15:35:35.931,9.55025,9.55275,1.00,1.00
2016.09.05 15:35:35.982,9.55023,9.5527,1.00,1.00
2016.09.05 15:35:36.289,9.55023,9.55264,1.00,1.00
2016.09.05 15:35:36.597,9.55011,9.5526,1.37,1.00
2016.09.05 15:35:38.210,9.55011,9.55259,1.37,1.00
2016.09.05 15:35:38.312,9.55011,9.55259,1.00,1.00
2016.09.05 15:35:39.427,9.55011,9.55259,1.10,1.00
2016.09.05 15:35:44.344,9.55007,9.55256,1.37,1.00
2016.09.05 15:35:45.422,9.54997,9.55256,1.37,1.00
2016.09.05 15:35:45.728,9.54997,9.55239,1.50,1.00
2016.09.05 15:35:45.831,9.55004,9.55244,1.00,1.00
2016.09.05 15:35:47.468,9.54991,9.55234,1.37,1.00
2016.09.05 15:35:48.169,9.54991,9.55234,1.00,1.00
2016.09.05 15:35:49.142,9.5498,9.55234,1.12,1.00
2016.09.05 15:35:49.475,9.54984,9.55234,1.00,1.00
2016.09.05 15:35:49.710,9.54994,9.55224,1.00,1.00
2016.09.05 15:35:49.864,9.54994,9.55224,1.00,1.00
2016.09.05 15:35:49.966,9.54982,9.55224,1.12,1.00
2016.09.05 15:35:51.170,9.54973,9.55225,1.37,1.00
2016.09.05 15:35:51.486,9.54973,9.5523,1.37,1.00
2016.09.05 15:35:51.538,9.54973,9.55217,1.37,1.00
2016.09.05 15:35:51.853,9.54973,9.55214,1.37,1.00
2016.09.05 15:35:52.329,9.54976,9.55212,1.37,1.00
2016.09.05 15:35:52.533,9.54973,9.55214,1.87,1.00
2016.09.05 15:35:52.685,9.54973,9.55214,1.00,1.00
2016.09.05 15:35:53.118,9.54973,9.55205,1.00,1.00
2016.09.05 15:35:53.638,9.54973,9.55204,1.00,1.00
2016.09.05 15:35:53.810,9.54946,9.55184,1.37,3.97
2016.09.05 15:35:53.861,9.54946,9.55058,1.37,1.00
2016.09.05 15:35:53.963,9.54929,9.55043,1.00,1.00
2016.09.05 15:35:54.066,9.54929,9.55076,1.35,1.00
2016.09.05 15:35:54.117,9.54948,9.55076,1.00,1.00
2016.09.05 15:35:54.169,9.54948,9.5512,1.00,1.00
2016.09.05 15:35:54.221,9.54948,9.55124,1.00,1.00
2016.09.05 15:35:54.274,9.54948,9.55137,1.00,1.00
2016.09.05 15:35:54.325,9.54948,9.55153,1.00,1.00
2016.09.05 15:35:54.479,9.54948,9.55165,1.00,1.00
2016.09.05 15:35:55.315,9.54938,9.55165,1.00,1.00
2016.09.05 15:35:55.366,9.54938,9.55165,1.60,1.00
2016.09.05 15:35:55.519,9.54938,9.55165,1.00,1.00
2016.09.05 15:35:55.643,9.54938,9.55165,1.60,1.00
2016.09.05 15:35:56.172,9.54938,9.55164,1.60,1.00
2016.09.05 15:35:56.629,9.54942,9.55165,1.00,1.00
2016.09.05 15:35:57.833,9.54938,9.55165,1.00,1.00
2016.09.05 15:35:57.884,9.54938,9.55165,1.60,1.00
2016.09.05 15:35:58.626,9.54938,9.55165,1.00,1.00
2016.09.05 15:35:58.728,9.54938,9.55165,1.60,1.00
2016.09.05 15:35:58.780,9.54938,9.55165,1.00,1.00
2016.09.05 15:35:59.134,9.54942,9.55165,1.00,1.00
2016.09.05 15:36:00.189,9.54942,9.55165,1.35,1.00
2016.09.05 15:36:01.806,9.54938,9.55165,1.60,1.00
2016.09.05 15:36:05.297,9.54938,9.55165,1.00,1.00
2016.09.05 15:36:05.450,9.54921,9.55171,1.10,1.00
2016.09.05 15:36:05.501,9.54921,9.55171,1.00,1.00
2016.09.05 15:36:05.552,9.54915,9.55157,1.00,1.00
2016.09.05 15:36:05.859,9.54899,9.55151,1.50,1.00
2016.09.05 15:36:05.983,9.54899,9.55151,1.00,1.00
2016.09.05 15:36:07.071,9.54899,9.55135,1.00,1.00
2016.09.05 15:36:07.173,9.54889,9.55135,1.00,1.00
2016.09.05 15:36:07.276,9.54889,9.55135,1.00,1.00
2016.09.05 15:36:07.581,9.54882,9.55114,1.00,1.00
2016.09.05 15:36:07.784,9.54872,9.55114,1.00,1.50
2016.09.05 15:36:07.887,9.54872,9.55114,1.00,1.00
2016.09.05 15:36:07.989,9.54872,9.55114,1.00,1.50
2016.09.05 15:36:08.400,9.54872,9.55114,1.00,1.00
2016.09.05 15:36:08.704,9.54872,9.55094,1.00,1.00
