2016.09.26 08:25:28.157,9.60023,9.60079,1.00,1.00
2016.09.26 08:25:28.208,9.60023,9.60149,1.00,1.00
2016.09.26 08:25:28.259,9.60023,9.60149,1.00,1.00
2016.09.26 08:25:28.309,9.60023,9.60164,1.00,1.50
2016.09.26 08:25:28.412,9.60108,9.60172,1.00,1.00
2016.09.26 08:25:28.462,9.60108,9.60172,1.00,1.00
2016.09.26 08:25:28.514,9.60108,9.60219,1.00,1.00
2016.09.26 08:25:28.617,9.60066,9.60242,1.97,1.00
2016.09.26 08:25:28.739,9.60063,9.60242,1.35,1.00
2016.09.26 08:25:28.841,9.60064,9.60242,1.97,1.00
2016.09.26 08:25:28.893,9.60064,9.60234,1.97,1.00
2016.09.26 08:25:29.045,9.60063,9.60234,1.67,1.00
2016.09.26 08:25:29.096,9.60063,9.60234,1.35,1.00
2016.09.26 08:25:29.147,9.60063,9.60234,1.35,1.00
2016.09.26 08:25:29.299,9.60059,9.60226,2.10,1.00
2016.09.26 08:25:29.350,9.60059,9.60226,1.75,1.00
2016.09.26 08:25:30.124,9.60074,9.60226,1.37,1.00
2016.09.26 08:25:30.329,9.60038,9.60226,1.00,1.00
2016.09.26 08:25:30.432,9.60038,9.60226,1.00,1.60
2016.09.26 08:25:30.540,9.60018,9.60216,1.00,1.60
2016.09.26 08:25:30.591,9.60018,9.60202,1.00,1.00
2016.09.26 08:25:30.665,9.6001,9.60191,1.37,1.00
2016.09.26 08:25:30.973,9.6001,9.60184,1.37,1.00
2016.09.26 08:25:31.520,9.6001,9.60176,1.37,1.00
2016.09.26 08:25:31.902,9.6001,9.60176,1.37,1.00
2016.09.26 08:25:32.259,9.6001,9.60176,1.37,1.50
2016.09.26 08:25:36.294,9.6001,9.60176,1.12,1.50
2016.09.26 08:25:36.346,9.6001,9.60168,1.12,1.00
2016.09.26 08:25:36.711,9.6001,9.60176,1.12,1.50
2016.09.26 08:25:37.248,9.6001,9.60168,1.12,1.00
2016.09.26 08:25:38.315,9.6001,9.60176,1.12,1.00
2016.09.26 08:25:38.932,9.6001,9.6017,1.12,1.00
2016.09.26 08:25:39.254,9.6001,9.60162,1.12,1.00
2016.09.26 08:25:39.553,9.6001,9.60166,1.12,1.00
2016.09.26 08:25:40.049,9.60009,9.60166,1.37,1.00
2016.09.26 08:25:40.356,9.60009,9.60163,1.37,1.00
2016.09.26 08:25:40.682,9.60009,9.60163,1.37,1.00
2016.09.26 08:25:41.153,9.60009,9.60163,1.37,1.00
2016.09.26 08:25:41.428,9.60009,9.60163,1.00,1.00
2016.09.26 08:25:42.413,9.60009,9.60155,1.00,1.00
2016.09.26 08:25:42.514,9.60009,9.60161,1.00,1.00
2016.09.26 08:25:42.814,9.60009,9.60161,1.00,1.00
2016.09.26 08:25:43.016,9.60009,9.60161,1.00,1.00
2016.09.26 08:25:43.432,9.60009,9.60161,1.00,1.00
2016.09.26 08:25:44.226,9.60009,9.60157,1.00,1.00
2016.09.26 08:25:44.821,9.60009,9.60161,1.00,1.00
2016.09.26 08:25:44.939,9.60009,9.60161,1.00,1.00
2016.09.26 08:25:45.149,9.60009,9.60158,1.00,1.00
2016.09.26 08:25:45.318,9.60009,9.60161,1.00,1.00
2016.09.26 08:25:45.422,9.60009,9.60161,1.00,1.00
2016.09.26 08:25:45.523,9.60009,9.60161,1.00,1.50
2016.09.26 08:25:46.069,9.59985,9.60161,1.00,1.00
2016.09.26 08:25:46.222,9.59985,9.60161,1.00,1.50
2016.09.26 08:25:46.325,9.59985,9.6015,1.00,1.00
2016.09.26 08:25:46.428,9.59985,9.60161,1.00,1.50
2016.09.26 08:25:47.027,9.59985,9.60153,1.00,1.00
2016.09.26 08:25:48.080,9.59984,9.60153,1.00,1.00
2016.09.26 08:25:48.232,9.59984,9.60146,1.00,1.00
2016.09.26 08:25:48.633,9.59984,9.60146,1.00,1.00
2016.09.26 08:25:49.379,9.59984,9.60146,1.00,1.00
2016.09.26 08:25:49.600,9.59984,9.60146,1.00,1.00
2016.09.26 08:25:49.702,9.59984,9.60146,1.00,1.00
2016.09.26 08:25:50.065,9.59984,9.60135,1.00,1.00
2016.09.26 08:25:50.269,9.59984,9.60139,1.00,1.00
2016.09.26 08:25:50.370,9.59984,9.60134,1.00,1.00
2016.09.26 08:25:50.422,9.59984,9.60134,1.00,1.00
2016.09.26 08:25:50.738,9.59984,9.60126,1.00,1.00
2016.09.26 08:25:51.157,9.59984,9.60134,1.00,1.00
2016.09.26 08:25:51.412,9.59984,9.60134,1.00,1.00
2016.09.26 08:25:51.828,9.59984,9.60137,1.00,1.00
2016.09.26 08:25:52.543,9.59962,9.60137,1.00,1.00
2016.09.26 08:25:53.140,9.59962,9.6013,1.00,1.00
2016.09.26 08:25:53.292,9.59957,9.6013,1.50,1.00
2016.09.26 08:25:53.445,9.59957,9.60137,1.50,1.00
2016.09.26 08:25:53.496,9.59957,9.60137,1.50,1.00
2016.09.26 08:25:55.060,9.59957,9.60145,1.50,1.00
2016.09.26 08:25:56.461,9.59944,9.60141,1.12,1.00
2016.09.26 08:25:56.664,9.59958,9.60145,1.00,1.00
2016.09.26 08:25:57.177,9.59943,9.60141,2.25,1.00
2016.09.26 08:25:57.618,9.59943,9.60141,1.75,1.00
2016.09.26 08:25:57.669,9.59945,9.60141,1.75,1.00
2016.09.26 08:25:57.720,9.59953,9.60141,1.00,1.00
2016.09.26 08:25:57.828,9.59953,9.60141,1.12,1.00
2016.09.26 08:25:57.879,9.59954,9.60152,2.25,1.00
2016.09.26 08:25:57.930,9.59993,9.60152,1.00,1.00
2016.09.26 08:25:57.981,9.59992,9.60164,1.00,1.00
2016.09.26 08:25:58.032,9.59992,9.60164,1.00,1.00
2016.09.26 08:25:58.148,9.59992,9.60164,1.00,1.00
2016.09.26 08:25:58.199,9.59975,9.60164,1.75,1.00
2016.09.26 08:25:58.250,9.59966,9.60157,1.87,1.00
2016.09.26 08:25:58.352,9.59966,9.60164,1.87,1.00
2016.09.26 08:25:58.453,9.59966,9.60153,1.12,1.00
2016.09.26 08:25:58.504,9.59958,9.60153,1.75,1.00
2016.09.26 08:25:58.555,9.59953,9.60153,1.75,1.00
2016.09.26 08:25:58.668,9.59953,9.60145,1.75,1.00
2016.09.26 08:25:58.719,9.59953,9.60145,2.25,1.00
2016.09.26 08:25:58.778,9.59955,9.60153,1.75,1.00
2016.09.26 08:25:59.153,9.59953,9.60152,2.25,1.00
2016.09.26 08:25:59.204,9.59953,9.60152,1.75,1.00
2016.09.26 08:25:59.255,9.59951,9.60141,1.12,1.00
2016.09.26 08:25:59.407,9.59945,9.60141,1.75,1.00
2016.09.26 08:25:59.458,9.59945,9.60141,1.75,1.00
2016.09.26 08:25:59.712,9.59953,9.60141,1.75,1.00
2016.09.26 08:25:59.763,9.59953,9.60144,1.75,1.00
2016.09.26 08:26:00.224,9.59946,9.60144,1.75,1.00
2016.09.26 08:26:02.385,9.59945,9.60139,1.75,1.00
2016.09.26 08:26:03.690,9.59945,9.60132,1.75,1.00
2016.09.26 08:26:03.884,9.59934,9.60132,1.75,1.00
2016.09.26 08:26:04.089,9.59933,9.60124,1.12,1.00
2016.09.26 08:26:04.879,9.59933,9.60118,1.12,1.00
2016.09.26 08:26:06.298,9.59923,9.60118,1.75,1.00
2016.09.26 08:26:07.584,9.59923,9.60121,1.75,1.50
2016.09.26 08:26:07.686,9.59923,9.60113,1.75,1.00
2016.09.26 08:26:07.788,9.59923,9.60113,1.75,1.00
2016.09.26 08:26:07.889,9.59923,9.60121,1.75,1.50
2016.09.26 08:26:08.022,9.59923,9.60121,1.75,1.50
2016.09.26 08:26:08.379,9.5992,9.60114,1.12,1.00
2016.09.26 08:26:08.799,9.5992,9.60104,1.12,1.00
2016.09.26 08:26:09.710,9.5992,9.60112,1.12,1.00
2016.09.26 08:26:10.190,9.5992,9.60103,1.12,1.00
2016.09.26 08:26:12.802,9.5992,9.60104,1.12,1.00
2016.09.26 08:26:13.018,9.5992,9.60104,1.12,1.50
2016.09.26 08:26:13.319,9.5992,9.60104,1.12,1.00
2016.09.26 08:26:16.102,9.5992,9.60104,1.12,1.50
2016.09.26 08:26:16.402,9.5992,9.60104,1.12,1.00
2016.09.26 08:26:17.371,9.5992,9.60109,1.12,1.00
2016.09.26 08:26:20.386,9.5992,9.60113,1.12,1.00
2016.09.26 08:26:20.691,9.5992,9.60113,1.12,1.00
2016.09.26 08:26:20.947,9.5992,9.60116,1.12,1.00
2016.09.26 08:26:21.163,9.5992,9.60111,1.12,1.00
2016.09.26 08:26:21.489,9.5992,9.60103,1.12,1.00
2016.09.26 08:26:21.540,9.5992,9.60111,1.12,1.00
2016.09.26 08:26:21.764,9.5992,9.60102,1.12,1.00
2016.09.26 08:26:21.815,9.59918,9.60102,1.75,1.00
2016.09.26 08:26:21.917,9.59904,9.60102,1.75,1.50
2016.09.26 08:26:21.968,9.59904,9.60092,1.75,1.00
2016.09.26 08:26:22.070,9.59904,9.60092,1.00,1.00
2016.09.26 08:26:22.121,9.59904,9.60102,1.00,1.00
2016.09.26 08:26:22.223,9.59904,9.60095,1.00,1.00
2016.09.26 08:26:22.478,9.59904,9.60085,1.00,1.00
2016.09.26 08:26:22.584,9.59893,9.60085,1.00,1.00
2016.09.26 08:26:22.736,9.59893,9.60084,1.00,1.00
2016.09.26 08:26:23.041,9.59893,9.60076,1.00,1.00
2016.09.26 08:26:23.092,9.59881,9.60076,1.00,1.00
2016.09.26 08:26:23.143,9.59881,9.60079,1.00,1.00
2016.09.26 08:26:23.347,9.59876,9.60061,1.00,1.00
2016.09.26 08:26:23.398,9.59876,9.60061,1.00,1.00
2016.09.26 08:26:23.870,9.59876,9.60068,1.00,1.00
2016.09.26 08:26:24.270,9.59876,9.60062,1.00,1.00
2016.09.26 08:26:24.320,9.59876,9.60062,1.00,1.00
2016.09.26 08:26:25.566,9.59881,9.60072,1.00,1.00
2016.09.26 08:26:25.670,9.59881,9.60079,1.00,1.00
2016.09.26 08:26:25.933,9.59881,9.60071,1.00,1.00
2016.09.26 08:26:26.479,9.59881,9.60079,1.00,1.00
2016.09.26 08:26:26.581,9.59881,9.60074,1.00,1.00
2016.09.26 08:26:26.683,9.59881,9.60079,1.00,1.00
2016.09.26 08:26:26.949,9.59881,9.60073,1.00,1.00
2016.09.26 08:26:27.152,9.59881,9.60079,1.00,1.00
2016.09.26 08:26:27.604,9.59879,9.60077,1.00,1.00
2016.09.26 08:26:30.651,9.59879,9.60077,1.00,1.00
2016.09.26 08:26:30.855,9.59879,9.60072,1.00,1.00
2016.09.26 08:26:30.957,9.59879,9.60077,1.00,1.00
2016.09.26 08:26:32.417,9.59876,9.60074,1.00,1.00
2016.09.26 08:26:32.519,9.59876,9.60074,1.00,1.00
2016.09.26 08:26:32.834,9.59876,9.60074,1.00,1.00
2016.09.26 08:26:32.935,9.59876,9.60074,1.00,1.00
2016.09.26 08:26:32.986,9.59881,9.60074,1.00,1.00
2016.09.26 08:26:33.279,9.59881,9.60074,1.00,1.00
2016.09.26 08:26:33.487,9.59876,9.60074,1.00,1.00
2016.09.26 08:26:33.589,9.5988,9.60074,1.00,1.00
2016.09.26 08:26:33.857,9.59908,9.60087,1.00,1.00
2016.09.26 08:26:33.908,9.59908,9.60094,1.00,1.00
2016.09.26 08:26:33.959,9.59907,9.60094,1.00,1.00
2016.09.26 08:26:34.060,9.59907,9.60103,1.00,1.00
2016.09.26 08:26:34.326,9.59896,9.60091,1.00,1.00
2016.09.26 08:26:34.877,9.59893,9.60091,1.50,1.00
2016.09.26 08:26:35.297,9.59895,9.60091,1.00,1.00
2016.09.26 08:26:35.398,9.59893,9.60091,1.50,1.00
2016.09.26 08:26:35.928,9.59894,9.60092,1.00,1.00
2016.09.26 08:26:37.030,9.59893,9.60091,1.50,1.00
2016.09.26 08:26:38.148,9.59894,9.60092,1.00,1.00
2016.09.26 08:26:38.259,9.59894,9.60092,1.00,1.00
2016.09.26 08:26:38.430,9.59894,9.60092,1.00,1.00
2016.09.26 08:26:39.140,9.59893,9.60091,1.50,1.00
2016.09.26 08:26:39.191,9.59893,9.60091,1.50,1.00
2016.09.26 08:26:39.422,9.59893,9.60091,1.50,1.00
2016.09.26 08:26:40.182,9.59893,9.60091,1.50,1.00
2016.09.26 08:26:40.437,9.59893,9.60091,1.50,1.00
2016.09.26 08:26:41.214,9.59893,9.60091,1.50,1.00
2016.09.26 08:26:41.468,9.59894,9.60092,1.00,1.00
2016.09.26 08:26:42.218,9.59894,9.60092,1.00,1.00
2016.09.26 08:26:42.519,9.59896,9.60094,1.00,1.00
2016.09.26 08:26:43.237,9.59896,9.60094,1.00,1.00
2016.09.26 08:26:43.339,9.59898,9.60098,1.50,1.00
2016.09.26 08:26:43.441,9.59898,9.60093,1.00,1.00
2016.09.26 08:26:44.226,9.59898,9.60093,1.00,1.00
2016.09.26 08:26:44.312,9.59899,9.60097,1.00,1.00
2016.09.26 08:26:44.414,9.59899,9.60096,1.00,1.00
2016.09.26 08:26:44.652,9.59893,9.6009,1.00,1.00
2016.09.26 08:26:45.189,9.59893,9.6009,1.00,1.00
2016.09.26 08:26:45.443,9.59893,9.6008,1.00,1.00
2016.09.26 08:26:45.698,9.59893,9.60091,1.50,1.00
2016.09.26 08:26:46.244,9.59893,9.60091,1.50,1.00
2016.09.26 08:26:46.295,9.59893,9.60079,1.00,1.00
2016.09.26 08:26:46.397,9.59893,9.60079,1.00,1.00
2016.09.26 08:26:46.698,9.59893,9.60091,1.50,1.00
2016.09.26 08:26:46.847,9.5992,9.60091,1.00,1.00
2016.09.26 08:26:47.327,9.5992,9.60095,1.00,1.00
2016.09.26 08:26:47.887,9.5992,9.60096,1.00,1.00
2016.09.26 08:26:51.300,9.5992,9.60096,1.00,1.00
2016.09.26 08:26:51.402,9.5992,9.60096,1.00,1.00
2016.09.26 08:26:52.304,9.5992,9.60096,1.00,1.00
2016.09.26 08:26:52.405,9.5992,9.60096,1.00,1.00
2016.09.26 08:26:53.400,9.59919,9.60096,1.00,1.00
2016.09.26 08:26:53.908,9.59919,9.60096,1.00,1.00
2016.09.26 08:26:53.959,9.59919,9.60089,1.00,1.00
2016.09.26 08:26:54.188,9.59919,9.60089,1.00,1.00
2016.09.26 08:26:54.570,9.59919,9.60096,1.00,1.00
2016.09.26 08:26:54.676,9.59919,9.60082,1.00,1.00
2016.09.26 08:26:56.656,9.59919,9.60082,1.00,1.50
2016.09.26 08:26:57.625,9.59919,9.60081,1.00,1.00
2016.09.26 08:27:00.364,9.59918,9.60081,1.00,1.00
2016.09.26 08:27:00.416,9.59918,9.60081,1.00,1.00
2016.09.26 08:27:00.519,9.59918,9.60081,1.00,1.00
2016.09.26 08:27:01.398,9.59918,9.60081,1.00,1.00
2016.09.26 08:27:01.709,9.59918,9.60069,1.00,1.00
2016.09.26 08:27:02.059,9.59918,9.60062,1.00,1.00
2016.09.26 08:27:02.828,9.59918,9.6006,1.00,1.00
2016.09.26 08:27:02.930,9.59918,9.6006,1.00,1.00
2016.09.26 08:27:03.416,9.59918,9.6006,1.00,1.00
2016.09.26 08:27:03.623,9.59918,9.6006,1.00,1.00
2016.09.26 08:27:03.827,9.59918,9.60083,1.00,1.50
2016.09.26 08:27:03.929,9.59918,9.60083,1.00,1.00
2016.09.26 08:27:04.132,9.59918,9.60083,1.00,1.00
2016.09.26 08:27:04.346,9.59918,9.60083,1.00,1.00
2016.09.26 08:27:04.851,9.59916,9.60083,1.00,1.00
2016.09.26 08:27:04.903,9.59916,9.60083,1.00,1.00
2016.09.26 08:27:05.005,9.59916,9.60084,1.00,1.00
2016.09.26 08:27:05.209,9.59916,9.60084,1.00,1.00
2016.09.26 08:27:07.783,9.59916,9.60084,1.00,1.00
2016.09.26 08:27:08.038,9.59916,9.60084,1.00,1.00
2016.09.26 08:27:09.300,9.59917,9.60084,1.00,1.00
2016.09.26 08:27:09.913,9.59917,9.60084,1.00,1.00
2016.09.26 08:27:10.014,9.59917,9.60084,1.00,1.00
2016.09.26 08:27:10.218,9.59917,9.60081,1.00,1.00
2016.09.26 08:27:10.437,9.59917,9.60084,1.00,1.00
2016.09.26 08:27:10.949,9.59917,9.60084,1.00,1.00
2016.09.26 08:27:11.050,9.59917,9.60077,1.00,1.00
2016.09.26 08:27:11.498,9.59917,9.60084,1.00,1.00
2016.09.26 08:27:11.651,9.59917,9.60084,1.00,1.00
2016.09.26 08:27:12.616,9.59917,9.60083,1.00,1.00
2016.09.26 08:27:13.317,9.59916,9.60083,1.00,1.00
2016.09.26 08:27:13.521,9.59916,9.60089,1.00,1.00
2016.09.26 08:27:15.058,9.59916,9.60091,1.00,1.00
2016.09.26 08:27:15.636,9.59916,9.60077,1.00,1.00
2016.09.26 08:27:15.738,9.59916,9.60091,1.00,1.00
2016.09.26 08:27:17.053,9.59916,9.60094,1.00,1.00
2016.09.26 08:27:18.060,9.59916,9.60091,1.00,1.00
2016.09.26 08:27:18.787,9.59916,9.60091,1.60,1.00
2016.09.26 08:27:18.838,9.59988,9.60114,1.00,1.00
2016.09.26 08:27:18.940,9.60003,9.60136,1.00,1.00
2016.09.26 08:27:18.991,9.60026,9.60136,1.00,1.00
2016.09.26 08:27:19.109,9.59988,9.60144,1.00,1.00
2016.09.26 08:27:19.160,9.60005,9.60144,1.00,1.00
2016.09.26 08:27:19.211,9.60005,9.60186,1.00,1.00
2016.09.26 08:27:19.262,9.60006,9.60186,1.00,1.00
2016.09.26 08:27:19.364,9.60019,9.60198,1.00,1.00
2016.09.26 08:27:19.466,9.60019,9.60215,1.00,1.00
2016.09.26 08:27:19.618,9.60019,9.60215,1.00,1.00
2016.09.26 08:27:19.669,9.60019,9.60206,1.00,1.00
2016.09.26 08:27:19.771,9.60019,9.60216,1.00,1.00
2016.09.26 08:27:19.822,9.60009,9.60181,1.00,1.00
2016.09.26 08:27:19.924,9.60001,9.60181,1.00,1.00
2016.09.26 08:27:19.975,9.59983,9.60181,1.50,1.00
2016.09.26 08:27:20.077,9.59983,9.60176,1.00,1.00
2016.09.26 08:27:20.128,9.59977,9.60169,1.00,1.00
2016.09.26 08:27:20.332,9.59971,9.60169,1.50,1.00
2016.09.26 08:27:20.383,9.59978,9.60169,1.00,1.00
2016.09.26 08:27:20.536,9.59971,9.60169,1.50,1.00
2016.09.26 08:27:21.171,9.59978,9.60169,1.00,1.00
2016.09.26 08:27:21.375,9.59971,9.60169,1.50,1.00
2016.09.26 08:27:22.331,9.59971,9.60157,1.00,1.00
2016.09.26 08:27:22.382,9.59976,9.60157,1.00,1.00
2016.09.26 08:27:22.484,9.59971,9.60157,1.00,1.00
2016.09.26 08:27:22.698,9.5997,9.60157,1.00,1.00
2016.09.26 08:27:23.537,9.59979,9.60171,1.00,1.00
2016.09.26 08:27:23.588,9.59979,9.60171,1.00,1.00
2016.09.26 08:27:24.048,9.59973,9.60171,1.00,1.00
2016.09.26 08:27:24.380,9.59973,9.6017,1.00,1.00
2016.09.26 08:27:25.182,9.59973,9.60171,1.00,1.00
2016.09.26 08:27:25.335,9.59971,9.60156,1.00,1.00
2016.09.26 08:27:25.541,9.5997,9.60156,1.00,1.00
2016.09.26 08:27:26.087,9.59971,9.60156,1.00,1.00
2016.09.26 08:27:26.671,9.5997,9.60156,1.00,1.00
2016.09.26 08:27:27.185,9.59972,9.60162,1.00,1.00
2016.09.26 08:27:27.390,9.5997,9.60162,1.00,1.00
2016.09.26 08:27:27.466,9.59972,9.60162,1.00,1.00
2016.09.26 08:27:27.786,9.5997,9.60162,1.00,1.00
2016.09.26 08:27:27.888,9.59971,9.60162,1.00,1.00
2016.09.26 08:27:27.939,9.59971,9.60151,1.00,1.00
2016.09.26 08:27:28.248,9.59971,9.60146,1.00,1.00
2016.09.26 08:27:28.979,9.59971,9.60139,1.00,1.00
2016.09.26 08:27:29.030,9.59952,9.60139,1.00,1.00
2016.09.26 08:27:29.183,9.59952,9.60139,1.50,1.00
2016.09.26 08:27:29.286,9.59952,9.60139,1.00,1.00
2016.09.26 08:27:30.057,9.59952,9.60134,1.00,1.00
2016.09.26 08:27:30.158,9.59952,9.60143,1.00,1.00
2016.09.26 08:27:30.261,9.59952,9.60147,1.00,1.00
2016.09.26 08:27:30.359,9.59952,9.60136,1.00,1.00
2016.09.26 08:27:30.563,9.59952,9.60136,1.00,1.50
2016.09.26 08:27:30.666,9.59952,9.60136,1.00,1.00
2016.09.26 08:27:31.089,9.59952,9.60126,1.00,1.00
2016.09.26 08:27:31.192,9.59952,9.60137,1.00,1.00
2016.09.26 08:27:31.545,9.59945,9.60137,1.00,1.00
2016.09.26 08:27:31.700,9.59939,9.60137,1.00,1.00
2016.09.26 08:27:32.222,9.59938,9.60127,1.00,1.00
2016.09.26 08:27:32.324,9.59938,9.60127,1.00,1.00
2016.09.26 08:27:32.886,9.59929,9.60127,1.37,1.00
2016.09.26 08:27:32.937,9.59929,9.60126,1.00,1.00
2016.09.26 08:27:33.244,9.5992,9.60116,1.00,1.00
2016.09.26 08:27:34.060,9.59919,9.60116,1.12,1.00
2016.09.26 08:27:34.162,9.59923,9.60116,1.00,1.00
2016.09.26 08:27:34.995,9.59923,9.60116,1.00,1.00
2016.09.26 08:27:35.097,9.59931,9.60129,1.00,1.00
2016.09.26 08:27:35.370,9.59931,9.60129,1.00,1.00
2016.09.26 08:27:35.472,9.59943,9.60129,1.00,1.00
2016.09.26 08:27:35.624,9.59943,9.60129,1.00,1.00
2016.09.26 08:27:35.675,9.59948,9.60144,1.00,1.00
2016.09.26 08:27:35.844,9.59957,9.60146,1.00,1.00
2016.09.26 08:27:36.367,9.59958,9.60146,1.00,1.00
2016.09.26 08:27:36.574,9.59958,9.60146,1.00,1.00
2016.09.26 08:27:36.625,9.59958,9.60146,1.00,1.00
2016.09.26 08:27:36.677,9.59958,9.60149,1.00,1.00
2016.09.26 08:27:36.803,9.59958,9.60135,1.00,1.00
2016.09.26 08:27:36.854,9.59957,9.60147,1.00,1.00
2016.09.26 08:27:36.956,9.59957,9.60136,1.00,1.00
2016.09.26 08:27:37.110,9.5995,9.60136,1.37,1.00
2016.09.26 08:27:37.161,9.5995,9.60136,1.00,1.00
2016.09.26 08:27:37.211,9.59958,9.60136,1.00,1.00
2016.09.26 08:27:37.673,9.59948,9.60136,1.00,1.00
2016.09.26 08:27:37.775,9.59949,9.60147,1.00,1.00
2016.09.26 08:27:37.928,9.59957,9.60147,1.00,1.00
2016.09.26 08:27:38.255,9.59957,9.60147,1.00,1.00
2016.09.26 08:27:38.547,9.59957,9.60147,1.50,1.00
2016.09.26 08:27:38.700,9.59965,9.60147,1.00,1.00
2016.09.26 08:27:38.802,9.59957,9.60147,1.00,1.00
2016.09.26 08:27:39.008,9.59966,9.60147,1.00,1.00
2016.09.26 08:27:40.058,9.59957,9.60147,1.50,1.00
2016.09.26 08:27:40.109,9.59957,9.60147,1.00,1.00
2016.09.26 08:27:40.363,9.59949,9.60147,1.50,1.00
2016.09.26 08:27:40.917,9.59949,9.60147,1.87,1.00
2016.09.26 08:27:41.306,9.59958,9.60147,1.00,1.00
2016.09.26 08:27:41.518,9.5995,9.60147,1.12,1.00
2016.09.26 08:27:41.569,9.5995,9.60147,1.12,1.00
2016.09.26 08:27:41.620,9.59958,9.60147,1.00,1.00
2016.09.26 08:27:41.937,9.59949,9.60147,1.37,1.00
2016.09.26 08:27:42.169,9.59949,9.60147,1.37,1.00
2016.09.26 08:27:42.220,9.59956,9.60147,1.00,1.00
2016.09.26 08:27:42.361,9.59949,9.60147,1.37,1.00
2016.09.26 08:27:42.900,9.59948,9.60146,1.37,1.00
2016.09.26 08:27:43.224,9.59951,9.60146,1.00,1.00
2016.09.26 08:27:43.383,9.59948,9.60146,1.37,1.00
2016.09.26 08:27:43.435,9.5995,9.60146,1.12,1.00
2016.09.26 08:27:43.690,9.5995,9.60146,1.00,1.00
2016.09.26 08:27:43.741,9.59948,9.60146,1.00,1.00
2016.09.26 08:27:43.927,9.59938,9.60136,1.00,1.00
2016.09.26 08:27:44.235,9.59937,9.60129,1.00,1.00
2016.09.26 08:27:44.750,9.59937,9.60124,1.00,1.00
2016.09.26 08:27:45.088,9.59937,9.60116,1.00,1.00
2016.09.26 08:27:45.370,9.59932,9.60116,1.00,1.00
2016.09.26 08:27:45.421,9.59932,9.6012,1.00,1.00
2016.09.26 08:27:45.675,9.59933,9.60125,1.00,1.00
2016.09.26 08:27:45.726,9.59933,9.60129,1.00,1.00
2016.09.26 08:27:46.047,9.59932,9.60125,1.00,1.00
2016.09.26 08:27:46.677,9.59932,9.60119,1.00,1.00
2016.09.26 08:27:46.982,9.59936,9.60115,1.00,1.00
2016.09.26 08:27:47.033,9.59936,9.60123,1.00,1.00
2016.09.26 08:27:47.084,9.59932,9.60122,1.00,1.00
2016.09.26 08:27:47.237,9.59932,9.60122,1.00,1.50
2016.09.26 08:27:47.288,9.59932,9.60111,1.00,1.00
2016.09.26 08:27:47.542,9.59932,9.60108,1.00,1.00
2016.09.26 08:27:49.039,9.59917,9.60108,1.12,1.00
2016.09.26 08:27:49.242,9.59917,9.60111,1.12,1.00
2016.09.26 08:27:49.344,9.59917,9.60106,1.12,1.00
2016.09.26 08:27:49.395,9.59917,9.60106,1.12,1.00
2016.09.26 08:27:49.446,9.59917,9.60111,1.12,1.00
2016.09.26 08:27:49.548,9.59918,9.60111,1.75,1.00
2016.09.26 08:27:49.599,9.59918,9.60111,1.75,1.00
2016.09.26 08:27:49.650,9.59928,9.60111,1.75,1.00
2016.09.26 08:27:49.701,9.59932,9.60124,1.37,1.00
2016.09.26 08:27:49.858,9.59932,9.60124,1.75,1.00
2016.09.26 08:27:49.910,9.59943,9.60135,1.37,1.00
2016.09.26 08:27:49.961,9.59943,9.60136,1.00,1.00
2016.09.26 08:27:50.013,9.59943,9.60136,1.00,1.00
2016.09.26 08:27:50.064,9.59948,9.60136,1.00,1.00
2016.09.26 08:27:50.250,9.59943,9.60136,1.00,1.00
2016.09.26 08:27:50.413,9.59939,9.60136,1.00,1.00
2016.09.26 08:27:50.525,9.59938,9.60136,1.37,1.00
2016.09.26 08:27:50.729,9.59944,9.60136,1.37,1.00
2016.09.26 08:27:51.038,9.59934,9.60132,1.75,1.00
2016.09.26 08:27:51.191,9.59943,9.60132,1.37,1.00
2016.09.26 08:27:51.719,9.59946,9.60144,1.00,1.00
2016.09.26 08:27:51.804,9.59946,9.60144,1.00,1.00
2016.09.26 08:27:52.721,9.59946,9.60144,1.00,1.00
2016.09.26 08:27:52.822,9.59946,9.60144,1.00,1.00
2016.09.26 08:27:54.710,9.59946,9.60144,1.00,1.00
2016.09.26 08:27:54.812,9.59946,9.60144,1.00,1.00
2016.09.26 08:27:55.066,9.59946,9.60144,1.75,1.00
2016.09.26 08:27:55.232,9.59944,9.60129,1.75,1.00
2016.09.26 08:27:55.312,9.59944,9.60129,1.75,1.00
2016.09.26 08:27:55.480,9.59952,9.60129,1.75,1.00
2016.09.26 08:27:55.582,9.59952,9.60142,1.75,1.00
2016.09.26 08:27:55.735,9.59952,9.60142,1.75,1.00
2016.09.26 08:27:55.838,9.59952,9.60142,1.75,1.00
2016.09.26 08:27:56.105,9.59952,9.60142,1.75,1.00
2016.09.26 08:27:56.207,9.59952,9.60147,1.75,1.00
2016.09.26 08:27:56.420,9.59952,9.60147,1.00,1.00
2016.09.26 08:27:57.018,9.59954,9.60152,1.00,1.00
2016.09.26 08:27:57.069,9.5996,9.60152,1.00,1.00
2016.09.26 08:27:57.435,9.59954,9.60152,1.00,1.00
2016.09.26 08:27:57.618,9.59954,9.60152,1.00,1.00
2016.09.26 08:27:57.788,9.59959,9.60152,1.00,1.00
2016.09.26 08:27:58.005,9.59959,9.60149,1.00,1.00
2016.09.26 08:27:58.158,9.59951,9.60149,1.00,1.00
