2016.09.20 11:32:00.533,9.57583,9.57751,1.00,1.00
2016.09.20 11:32:00.686,9.57574,9.57751,1.00,1.00
2016.09.20 11:32:01.026,9.57585,9.57754,1.00,1.00
2016.09.20 11:32:01.323,9.57585,9.57763,1.00,1.00
2016.09.20 11:32:01.425,9.57585,9.57751,1.00,1.00
2016.09.20 11:32:01.725,9.57585,9.57763,1.00,1.00
2016.09.20 11:32:01.827,9.57585,9.57763,1.00,1.00
2016.09.20 11:32:02.685,9.57596,9.57769,1.00,1.00
2016.09.20 11:32:02.838,9.57596,9.57769,1.00,1.00
2016.09.20 11:32:03.976,9.57591,9.57769,1.00,1.50
2016.09.20 11:32:05.916,9.57622,9.57787,1.00,1.00
2016.09.20 11:32:05.967,9.57622,9.57787,1.00,1.00
2016.09.20 11:32:06.018,9.57628,9.57811,1.00,1.00
2016.09.20 11:32:06.324,9.57641,9.57815,1.00,1.00
2016.09.20 11:32:06.750,9.57641,9.57836,1.00,1.00
2016.09.20 11:32:06.801,9.57649,9.57836,1.00,1.00
2016.09.20 11:32:07.107,9.57641,9.57836,1.60,1.00
2016.09.20 11:32:07.209,9.57645,9.57832,1.00,1.00
2016.09.20 11:32:07.945,9.57659,9.57837,1.00,1.00
2016.09.20 11:32:08.047,9.57662,9.57837,1.00,1.00
2016.09.20 11:32:08.483,9.5767,9.57837,1.00,1.00
2016.09.20 11:32:09.046,9.57671,9.57849,1.00,1.00
2016.09.20 11:32:09.417,9.57677,9.57849,1.00,1.00
2016.09.20 11:32:10.577,9.57683,9.57861,1.00,1.00
2016.09.20 11:32:11.441,9.57686,9.57861,1.00,1.00
2016.09.20 11:32:12.112,9.57683,9.57861,1.00,1.00
2016.09.20 11:32:19.010,9.57678,9.57856,1.00,1.00
2016.09.20 11:32:19.063,9.57678,9.57856,1.00,1.00
2016.09.20 11:32:19.164,9.57687,9.57867,1.00,1.00
2016.09.20 11:32:20.135,9.57694,9.57872,1.00,1.00
2016.09.20 11:32:20.738,9.57687,9.57869,1.00,1.00
2016.09.20 11:32:21.615,9.57701,9.57879,1.00,1.00
2016.09.20 11:32:22.292,9.57701,9.57879,1.00,1.00
2016.09.20 11:32:22.343,9.57687,9.57872,1.00,1.00
2016.09.20 11:32:23.341,9.57687,9.57874,1.00,1.00
2016.09.20 11:32:25.198,9.57687,9.57874,1.00,1.00
2016.09.20 11:32:25.945,9.57687,9.57874,1.00,1.00
2016.09.20 11:32:32.609,9.57687,9.57874,1.00,1.00
2016.09.20 11:32:32.849,9.57678,9.57862,1.00,1.00
2016.09.20 11:32:32.952,9.57685,9.57862,1.00,1.00
2016.09.20 11:32:33.580,9.5768,9.57862,1.00,1.00
2016.09.20 11:32:33.872,9.57688,9.57872,1.00,1.00
2016.09.20 11:32:34.173,9.57684,9.57872,1.00,1.00
2016.09.20 11:32:34.376,9.57688,9.57872,1.00,1.00
2016.09.20 11:32:34.672,9.57688,9.57876,1.00,1.00
2016.09.20 11:32:38.021,9.57688,9.57868,1.00,1.00
2016.09.20 11:32:43.501,9.57698,9.57868,1.00,1.00
2016.09.20 11:32:43.665,9.57689,9.57868,1.00,1.00
2016.09.20 11:32:43.716,9.57689,9.57868,1.00,1.00
2016.09.20 11:32:44.167,9.57687,9.57868,1.00,1.00
2016.09.20 11:32:44.242,9.57687,9.57868,1.00,1.00
2016.09.20 11:32:44.293,9.57686,9.57876,1.00,1.00
2016.09.20 11:32:44.496,9.57695,9.57854,1.00,1.00
2016.09.20 11:32:44.598,9.57675,9.57792,1.00,1.00
2016.09.20 11:32:44.700,9.57646,9.57792,1.00,1.00
2016.09.20 11:32:44.803,9.57629,9.57792,1.00,1.00
2016.09.20 11:32:45.363,9.57629,9.5776,1.00,1.00
2016.09.20 11:32:45.414,9.57614,9.5776,1.00,1.00
2016.09.20 11:32:45.516,9.57602,9.5776,1.00,1.00
2016.09.20 11:32:45.669,9.57602,9.57782,1.00,1.00
2016.09.20 11:32:45.720,9.57602,9.57782,1.00,1.00
2016.09.20 11:32:45.821,9.57602,9.57782,1.00,1.00
2016.09.20 11:32:46.076,9.57602,9.57782,1.00,1.00
2016.09.20 11:32:46.516,9.57605,9.57782,1.00,1.00
2016.09.20 11:32:46.720,9.57602,9.57782,1.00,1.00
2016.09.20 11:32:47.026,9.57602,9.57782,1.00,1.00
2016.09.20 11:32:47.077,9.57602,9.57782,1.00,1.00
2016.09.20 11:32:47.128,9.57602,9.57782,1.00,1.00
2016.09.20 11:32:47.683,9.57602,9.57782,1.00,1.00
2016.09.20 11:32:48.188,9.57602,9.57777,1.00,1.00
2016.09.20 11:32:48.549,9.57593,9.57771,1.00,1.00
2016.09.20 11:32:49.022,9.57586,9.57764,1.00,1.00
2016.09.20 11:32:49.323,9.57589,9.57764,1.00,1.00
2016.09.20 11:32:49.388,9.57589,9.57764,1.00,1.00
2016.09.20 11:32:49.721,9.57589,9.57765,1.00,1.00
2016.09.20 11:32:49.926,9.57585,9.57765,1.00,1.00
2016.09.20 11:32:50.443,9.57581,9.57754,1.00,1.00
2016.09.20 11:32:50.494,9.57591,9.57754,1.00,1.00
2016.09.20 11:32:50.545,9.57591,9.57762,1.00,1.00
2016.09.20 11:32:50.596,9.57599,9.57762,1.00,1.00
2016.09.20 11:32:50.749,9.57608,9.57786,1.00,1.00
2016.09.20 11:32:51.231,9.57621,9.57799,1.00,1.00
2016.09.20 11:32:51.333,9.57623,9.57799,1.00,1.00
2016.09.20 11:32:51.384,9.57635,9.57799,1.00,1.00
2016.09.20 11:32:51.537,9.57638,9.5781,1.00,1.00
2016.09.20 11:32:51.588,9.57632,9.5781,1.00,1.00
2016.09.20 11:32:53.017,9.57631,9.57809,1.00,1.00
2016.09.20 11:33:01.124,9.57639,9.57809,1.00,1.00
2016.09.20 11:33:01.176,9.57639,9.57818,1.00,1.00
2016.09.20 11:33:01.558,9.57638,9.57819,1.00,1.00
2016.09.20 11:33:04.072,9.57623,9.57817,1.00,1.00
2016.09.20 11:33:04.346,9.57623,9.57817,1.00,1.00
2016.09.20 11:33:04.556,9.57623,9.57817,1.00,1.00
2016.09.20 11:33:07.719,9.57623,9.57817,1.60,1.00
2016.09.20 11:33:07.770,9.57623,9.57817,1.60,1.00
2016.09.20 11:33:08.172,9.57626,9.57817,1.00,1.00
2016.09.20 11:33:08.837,9.57626,9.57817,1.00,1.00
2016.09.20 11:33:10.168,9.57626,9.57817,1.00,1.00
2016.09.20 11:33:10.568,9.57626,9.57817,1.00,1.00
2016.09.20 11:33:10.847,9.57626,9.57816,1.00,1.00
2016.09.20 11:33:11.257,9.57614,9.57792,1.60,1.00
2016.09.20 11:33:12.297,9.57614,9.57816,1.60,1.00
2016.09.20 11:33:12.648,9.57614,9.57804,1.00,1.00
2016.09.20 11:33:12.699,9.57612,9.57792,1.00,1.00
2016.09.20 11:33:12.902,9.57598,9.57783,1.00,1.00
2016.09.20 11:33:13.326,9.57604,9.57783,1.00,1.00
2016.09.20 11:33:13.377,9.57598,9.57783,1.00,1.00
2016.09.20 11:33:14.786,9.57598,9.57783,1.50,1.00
2016.09.20 11:33:15.549,9.57598,9.57783,1.50,1.12
2016.09.20 11:33:19.073,9.57601,9.57779,1.00,1.12
2016.09.20 11:33:20.518,9.57598,9.57768,1.00,1.12
2016.09.20 11:33:20.570,9.5759,9.57768,1.00,1.37
2016.09.20 11:33:20.926,9.5759,9.57768,1.00,1.37
2016.09.20 11:33:21.693,9.5759,9.57768,1.00,1.37
2016.09.20 11:33:22.002,9.5759,9.57768,1.00,1.37
2016.09.20 11:33:23.092,9.57583,9.57761,1.00,1.37
2016.09.20 11:33:23.823,9.57591,9.5777,1.00,1.37
2016.09.20 11:33:25.732,9.57581,9.57759,1.00,1.37
2016.09.20 11:33:26.340,9.57581,9.57753,1.00,1.00
2016.09.20 11:33:26.829,9.57581,9.57759,1.00,1.37
2016.09.20 11:33:27.896,9.57574,9.57751,1.00,1.00
2016.09.20 11:33:28.648,9.57574,9.57751,1.00,1.00
2016.09.20 11:33:28.701,9.57583,9.57751,1.00,1.00
2016.09.20 11:33:28.905,9.57573,9.57751,1.50,1.00
2016.09.20 11:33:29.007,9.57585,9.57751,1.00,1.00
2016.09.20 11:33:29.110,9.57582,9.57751,1.00,1.00
2016.09.20 11:33:29.853,9.57582,9.57756,1.00,1.37
2016.09.20 11:33:29.905,9.5759,9.57756,1.00,1.37
2016.09.20 11:33:30.007,9.57582,9.57756,1.00,1.37
2016.09.20 11:33:30.058,9.57582,9.57756,1.00,1.37
2016.09.20 11:33:30.110,9.5758,9.57756,1.00,1.37
2016.09.20 11:33:30.161,9.5758,9.57756,1.00,1.37
2016.09.20 11:33:30.213,9.57588,9.57755,1.00,1.37
2016.09.20 11:33:30.588,9.57588,9.57753,1.00,1.00
2016.09.20 11:33:30.639,9.57575,9.57753,1.00,1.00
2016.09.20 11:33:31.753,9.57575,9.57753,1.00,1.00
2016.09.20 11:33:31.804,9.57583,9.57753,1.00,1.00
2016.09.20 11:33:32.003,9.57575,9.57753,1.50,1.00
2016.09.20 11:33:32.201,9.57583,9.57753,1.00,1.00
2016.09.20 11:33:32.517,9.57575,9.57753,1.00,1.00
2016.09.20 11:33:36.266,9.57575,9.57753,1.00,1.00
2016.09.20 11:33:36.551,9.57591,9.57753,1.00,1.00
2016.09.20 11:33:36.704,9.57583,9.57753,1.00,1.00
2016.09.20 11:33:36.857,9.57583,9.57758,1.00,1.37
2016.09.20 11:33:37.503,9.57583,9.57754,1.00,1.12
2016.09.20 11:33:38.120,9.57583,9.57753,1.00,1.00
2016.09.20 11:33:39.046,9.57583,9.57753,1.00,1.37
2016.09.20 11:33:39.250,9.57575,9.57753,1.50,1.37
2016.09.20 11:33:39.952,9.57568,9.57746,1.00,1.00
2016.09.20 11:33:40.174,9.57568,9.57746,1.00,1.00
2016.09.20 11:33:40.225,9.57575,9.57746,1.00,1.00
2016.09.20 11:33:40.276,9.57575,9.57766,1.00,1.37
2016.09.20 11:33:41.078,9.5757,9.57748,1.00,1.37
2016.09.20 11:33:41.248,9.57568,9.57746,1.00,1.37
2016.09.20 11:33:42.043,9.57575,9.57746,1.00,1.37
2016.09.20 11:33:42.145,9.57568,9.57746,1.00,1.37
2016.09.20 11:33:42.247,9.57567,9.57744,1.00,1.37
2016.09.20 11:33:42.984,9.57566,9.57744,1.00,1.37
2016.09.20 11:33:44.264,9.57556,9.57734,1.50,1.00
2016.09.20 11:33:44.876,9.57568,9.57746,1.00,1.00
2016.09.20 11:33:45.182,9.5757,9.57746,1.00,1.00
2016.09.20 11:33:45.412,9.57578,9.57771,1.00,1.37
2016.09.20 11:33:45.463,9.57583,9.57771,1.00,1.37
2016.09.20 11:33:45.841,9.57578,9.57771,1.00,1.37
2016.09.20 11:33:47.624,9.57578,9.57771,1.00,1.37
2016.09.20 11:33:47.688,9.57582,9.57771,1.00,1.37
2016.09.20 11:33:48.160,9.57582,9.57771,1.00,1.37
2016.09.20 11:33:48.364,9.57578,9.57771,1.00,1.37
2016.09.20 11:33:49.035,9.57578,9.57771,1.50,1.37
2016.09.20 11:33:49.158,9.57578,9.57771,1.00,1.37
2016.09.20 11:33:49.696,9.57577,9.57771,1.00,1.37
2016.09.20 11:33:49.747,9.57577,9.57771,1.50,1.37
2016.09.20 11:33:50.568,9.57577,9.57771,1.00,1.37
2016.09.20 11:33:50.670,9.5757,9.57766,1.00,1.37
2016.09.20 11:33:51.011,9.5757,9.5776,1.00,1.37
2016.09.20 11:33:51.481,9.57564,9.57742,1.00,1.12
2016.09.20 11:33:51.584,9.57564,9.57742,1.00,1.12
2016.09.20 11:33:51.881,9.5757,9.5776,1.00,1.37
2016.09.20 11:33:51.935,9.5757,9.57742,1.00,1.00
2016.09.20 11:33:52.087,9.57566,9.57742,1.00,1.00
2016.09.20 11:33:52.465,9.57563,9.57741,1.00,1.00
2016.09.20 11:33:53.496,9.57558,9.57736,1.00,1.00
2016.09.20 11:33:58.479,9.57558,9.57741,1.00,1.00
2016.09.20 11:34:01.790,9.57561,9.57741,1.00,1.00
2016.09.20 11:34:02.367,9.57572,9.57747,1.00,1.00
2016.09.20 11:34:02.795,9.5756,9.57747,1.00,1.00
2016.09.20 11:34:02.913,9.57566,9.57747,1.00,1.00
2016.09.20 11:34:03.126,9.57566,9.57747,1.00,1.00
2016.09.20 11:34:03.560,9.57566,9.57752,1.00,1.00
2016.09.20 11:34:03.611,9.57577,9.57752,1.00,1.00
2016.09.20 11:34:04.196,9.5757,9.57752,1.00,1.00
2016.09.20 11:34:04.638,9.57569,9.57752,1.00,1.00
2016.09.20 11:34:04.690,9.57566,9.57752,1.00,1.00
2016.09.20 11:34:04.844,9.57566,9.57747,1.00,1.00
2016.09.20 11:34:05.120,9.5757,9.57747,1.00,1.00
2016.09.20 11:34:05.375,9.57563,9.57747,1.00,1.00
2016.09.20 11:34:05.829,9.57563,9.57747,1.00,1.00
2016.09.20 11:34:05.933,9.57551,9.57729,1.00,1.00
2016.09.20 11:34:06.379,9.57556,9.57729,1.00,1.00
2016.09.20 11:34:06.430,9.57558,9.57741,1.00,1.00
2016.09.20 11:34:06.481,9.57567,9.57741,1.00,1.00
2016.09.20 11:34:07.920,9.57561,9.57741,1.00,1.00
2016.09.20 11:34:08.076,9.57561,9.57759,1.00,1.00
2016.09.20 11:34:08.127,9.57583,9.57761,1.00,1.00
2016.09.20 11:34:08.228,9.57598,9.57775,1.00,1.00
2016.09.20 11:34:08.895,9.57598,9.57776,1.00,1.00
2016.09.20 11:34:09.201,9.57609,9.57787,1.00,1.00
2016.09.20 11:34:10.632,9.57609,9.57787,1.00,1.00
2016.09.20 11:34:11.016,9.57626,9.5779,1.00,1.00
2016.09.20 11:34:11.068,9.57626,9.57801,1.00,1.00
2016.09.20 11:34:11.366,9.57631,9.57801,1.00,1.00
2016.09.20 11:34:12.168,9.57624,9.57793,1.00,1.00
2016.09.20 11:34:12.219,9.57612,9.57793,1.00,1.00
2016.09.20 11:34:12.322,9.57618,9.57801,1.00,1.00
2016.09.20 11:34:14.263,9.57616,9.57796,1.00,1.00
2016.09.20 11:34:15.132,9.57612,9.57796,1.00,1.00
2016.09.20 11:34:15.233,9.57616,9.57796,1.00,1.00
2016.09.20 11:34:15.538,9.57624,9.57801,1.00,1.00
2016.09.20 11:34:19.276,9.57616,9.57792,1.00,1.00
2016.09.20 11:34:19.780,9.57616,9.57799,1.00,1.00
2016.09.20 11:34:20.189,9.57612,9.57799,1.00,1.00
2016.09.20 11:34:20.341,9.57616,9.57799,1.00,1.00
2016.09.20 11:34:20.665,9.57616,9.57799,1.00,1.00
2016.09.20 11:34:21.554,9.57616,9.57788,1.00,1.00
2016.09.20 11:34:22.165,9.57612,9.57788,1.00,1.00
2016.09.20 11:34:22.267,9.57616,9.57788,1.00,1.00
2016.09.20 11:34:22.652,9.57616,9.57788,1.00,1.00
2016.09.20 11:34:23.189,9.57616,9.57789,1.00,1.00
2016.09.20 11:34:25.279,9.57611,9.57789,1.00,1.00
2016.09.20 11:34:31.460,9.57613,9.57789,1.00,1.00
2016.09.20 11:34:32.246,9.57611,9.57789,1.00,1.00
2016.09.20 11:34:33.586,9.57611,9.5777,1.00,1.00
2016.09.20 11:34:33.936,9.57582,9.57716,1.00,1.00
2016.09.20 11:34:34.038,9.57569,9.57716,1.00,1.00
2016.09.20 11:34:34.101,9.57556,9.57668,1.00,1.00
2016.09.20 11:34:34.203,9.57547,9.57668,1.00,1.00
2016.09.20 11:34:34.254,9.57532,9.57668,1.00,1.00
2016.09.20 11:34:34.407,9.57529,9.57668,1.00,1.00
2016.09.20 11:34:34.459,9.57518,9.57668,1.00,1.00
2016.09.20 11:34:34.510,9.57518,9.57654,1.00,1.00
2016.09.20 11:34:34.561,9.57498,9.57635,1.50,1.60
2016.09.20 11:34:34.612,9.57498,9.5761,1.00,1.00
2016.09.20 11:34:34.663,9.57478,9.5761,1.50,1.60
2016.09.20 11:34:34.714,9.57478,9.5761,1.00,1.60
2016.09.20 11:34:34.766,9.57458,9.5761,1.00,1.00
2016.09.20 11:34:34.817,9.57441,9.5761,1.00,1.00
2016.09.20 11:34:34.868,9.57444,9.5761,1.00,1.00
2016.09.20 11:34:35.088,9.57454,9.57627,1.00,1.00
2016.09.20 11:34:35.139,9.57454,9.57627,1.00,1.00
2016.09.20 11:34:35.190,9.57451,9.57627,1.00,1.00
2016.09.20 11:34:35.623,9.57449,9.57627,1.00,1.00
2016.09.20 11:34:36.786,9.5744,9.57619,1.00,1.00
2016.09.20 11:34:37.312,9.57439,9.57619,1.00,1.00
2016.09.20 11:34:38.192,9.57438,9.57616,1.00,1.00
2016.09.20 11:34:38.494,9.5744,9.57618,1.00,1.00
2016.09.20 11:34:38.898,9.57436,9.57616,1.00,1.00
2016.09.20 11:34:40.819,9.57437,9.57615,1.00,1.00
2016.09.20 11:34:42.613,9.57436,9.576,1.00,1.00
2016.09.20 11:34:44.617,9.57432,9.576,1.00,1.00
2016.09.20 11:34:44.718,9.57436,9.576,1.00,1.00
2016.09.20 11:34:45.321,9.57436,9.57603,1.00,1.00
2016.09.20 11:34:48.296,9.5744,9.57603,1.00,1.00
2016.09.20 11:34:48.500,9.5744,9.57612,1.00,1.00
2016.09.20 11:34:49.623,9.5744,9.57613,1.00,1.00
2016.09.20 11:34:51.365,9.57438,9.57616,1.00,1.00
2016.09.20 11:34:51.569,9.5744,9.57616,1.00,1.00
2016.09.20 11:34:53.301,9.57435,9.57613,1.00,1.00
2016.09.20 11:34:55.677,9.57433,9.57603,1.00,1.00
2016.09.20 11:34:57.187,9.57426,9.57603,1.50,1.00
2016.09.20 11:34:58.503,9.57426,9.57603,1.00,1.00
2016.09.20 11:34:58.916,9.57421,9.57603,1.00,1.00
2016.09.20 11:34:59.122,9.57428,9.57603,1.00,1.00
2016.09.20 11:34:59.627,9.57427,9.57603,1.00,1.00
2016.09.20 11:34:59.678,9.57436,9.57603,1.00,1.00
2016.09.20 11:34:59.883,9.57426,9.57603,1.00,1.00
2016.09.20 11:35:00.671,9.57426,9.57603,1.00,1.00
2016.09.20 11:35:00.772,9.57426,9.57603,1.00,1.00
2016.09.20 11:35:01.089,9.57432,9.57603,1.00,1.00
2016.09.20 11:35:02.027,9.57432,9.57603,1.60,1.00
2016.09.20 11:35:02.297,9.57528,9.57716,1.00,1.60
2016.09.20 11:35:02.348,9.57528,9.57695,1.00,2.10
2016.09.20 11:35:02.400,9.57511,9.57654,1.00,1.00
2016.09.20 11:35:02.502,9.57491,9.57654,1.00,1.60
2016.09.20 11:35:02.554,9.57491,9.57654,1.00,1.00
2016.09.20 11:35:02.605,9.57445,9.57631,1.00,1.00
2016.09.20 11:35:02.707,9.57474,9.57631,1.00,1.00
2016.09.20 11:35:03.002,9.57446,9.57631,1.00,1.00
2016.09.20 11:35:03.309,9.57446,9.57619,1.00,1.00
2016.09.20 11:35:03.411,9.57436,9.576,1.00,1.00
2016.09.20 11:35:03.669,9.57436,9.57596,1.00,1.00
2016.09.20 11:35:03.981,9.57436,9.57612,1.00,1.00
2016.09.20 11:35:04.083,9.57446,9.57612,1.00,1.00
2016.09.20 11:35:04.378,9.57446,9.57612,1.00,1.00
2016.09.20 11:35:04.620,9.57436,9.57612,1.00,1.00
2016.09.20 11:35:04.834,9.57436,9.57612,1.00,1.00
2016.09.20 11:35:04.885,9.57442,9.5762,1.00,1.00
2016.09.20 11:35:05.399,9.57436,9.57597,1.00,1.00
2016.09.20 11:35:05.704,9.57436,9.57607,1.00,1.00
2016.09.20 11:35:05.755,9.57436,9.57613,1.00,1.00
2016.09.20 11:35:05.806,9.57436,9.57593,1.00,1.00
2016.09.20 11:35:07.395,9.57436,9.57595,1.00,1.00
2016.09.20 11:35:07.728,9.57436,9.57593,1.00,1.00
2016.09.20 11:35:07.780,9.57436,9.57607,1.00,1.00
2016.09.20 11:35:08.373,9.57419,9.57581,1.00,1.00
2016.09.20 11:35:08.735,9.57406,9.57581,1.00,1.00
2016.09.20 11:35:08.888,9.57406,9.57571,1.00,1.00
2016.09.20 11:35:08.939,9.57396,9.57571,1.00,1.00
2016.09.20 11:35:09.734,9.57393,9.57571,1.00,1.00
2016.09.20 11:35:09.987,9.57391,9.57569,1.00,1.00
2016.09.20 11:35:10.090,9.57401,9.5758,1.00,1.00
2016.09.20 11:35:10.602,9.57401,9.57581,1.00,1.00
2016.09.20 11:35:10.807,9.57401,9.57581,1.00,1.00
2016.09.20 11:35:11.120,9.57404,9.57582,1.00,1.00
2016.09.20 11:35:11.434,9.57414,9.57592,1.00,1.00
2016.09.20 11:35:11.706,9.57416,9.57592,1.00,1.00
2016.09.20 11:35:11.997,9.57414,9.57592,1.00,1.00
2016.09.20 11:35:13.755,9.57414,9.5759,1.00,1.00
2016.09.20 11:35:13.987,9.57401,9.57579,1.00,1.00
2016.09.20 11:35:15.125,9.57406,9.57579,1.00,1.00
2016.09.20 11:35:15.177,9.57411,9.57589,1.00,1.00
2016.09.20 11:35:16.409,9.57423,9.57601,1.00,1.00
2016.09.20 11:35:18.019,9.57426,9.57601,1.00,1.00
2016.09.20 11:35:18.121,9.57433,9.57623,1.00,1.00
2016.09.20 11:35:18.358,9.57433,9.57631,1.00,1.00
2016.09.20 11:35:18.817,9.57436,9.57631,1.00,1.00
2016.09.20 11:35:18.918,9.57426,9.57606,1.00,1.00
2016.09.20 11:35:19.446,9.57425,9.57606,1.00,1.00
2016.09.20 11:35:19.548,9.57466,9.57606,1.00,1.00
2016.09.20 11:35:19.599,9.57466,9.57606,1.00,1.00
2016.09.20 11:35:19.650,9.57493,9.57664,1.00,1.00
2016.09.20 11:35:19.751,9.57536,9.57689,1.00,1.00
2016.09.20 11:35:19.853,9.57493,9.57662,1.00,1.60
2016.09.20 11:35:19.904,9.57493,9.57662,1.00,1.60
2016.09.20 11:35:20.131,9.57487,9.57634,1.00,1.00
2016.09.20 11:35:20.208,9.57442,9.57625,1.00,1.60
2016.09.20 11:35:20.259,9.57436,9.57606,1.00,1.00
2016.09.20 11:35:20.310,9.57436,9.57606,1.00,1.00
2016.09.20 11:35:20.361,9.57436,9.57608,1.00,1.00
2016.09.20 11:35:20.412,9.57436,9.57608,1.00,1.00
2016.09.20 11:35:20.463,9.5743,9.57608,1.00,1.00
2016.09.20 11:35:20.565,9.5743,9.57608,1.00,1.60
2016.09.20 11:35:20.616,9.5743,9.57608,1.00,1.60
2016.09.20 11:35:21.140,9.5743,9.57608,1.00,2.10
2016.09.20 11:35:21.293,9.5743,9.57608,1.00,1.50
2016.09.20 11:35:21.344,9.5743,9.57608,1.00,2.10
2016.09.20 11:35:21.395,9.5743,9.57601,1.00,1.00
2016.09.20 11:35:21.446,9.57419,9.57597,1.00,1.00
2016.09.20 11:35:21.976,9.57416,9.57587,1.00,1.00
2016.09.20 11:35:22.027,9.57422,9.576,1.00,1.00
2016.09.20 11:35:22.384,9.57426,9.576,1.00,1.00
2016.09.20 11:35:22.435,9.57426,9.576,1.00,1.00
2016.09.20 11:35:23.230,9.57426,9.57602,1.00,1.00
2016.09.20 11:35:23.332,9.5743,9.57623,1.00,1.60
2016.09.20 11:35:25.932,9.5743,9.57623,1.00,1.00
2016.09.20 11:35:27.314,9.5743,9.57623,1.00,1.35
2016.09.20 11:35:27.895,9.5743,9.57623,1.00,1.60
2016.09.20 11:35:32.109,9.5743,9.57623,1.00,1.35
2016.09.20 11:35:32.995,9.5743,9.57623,1.00,1.60
2016.09.20 11:35:33.149,9.57418,9.57623,1.00,1.60
2016.09.20 11:35:33.201,9.57426,9.57623,1.00,1.60
2016.09.20 11:35:33.512,9.57438,9.57623,1.00,1.60
2016.09.20 11:35:33.827,9.57426,9.57623,1.00,1.60
2016.09.20 11:35:34.176,9.57438,9.57623,1.00,1.60
2016.09.20 11:35:34.951,9.57437,9.57623,1.00,1.60
2016.09.20 11:35:35.067,9.57426,9.57623,1.00,1.60
2016.09.20 11:35:35.118,9.57418,9.57623,1.00,1.60
2016.09.20 11:35:35.169,9.57438,9.57623,1.00,1.60
2016.09.20 11:35:36.375,9.57426,9.57623,1.00,1.60
2016.09.20 11:35:37.964,9.57426,9.57614,1.00,1.60
2016.09.20 11:35:38.289,9.57418,9.57614,1.00,1.60
2016.09.20 11:35:38.391,9.57434,9.57622,1.00,1.60
2016.09.20 11:35:38.706,9.57427,9.57615,1.00,1.60
2016.09.20 11:35:43.764,9.57427,9.57614,1.00,1.60
2016.09.20 11:35:43.866,9.57427,9.57614,1.00,1.60
2016.09.20 11:35:43.918,9.57427,9.57606,1.00,1.60
2016.09.20 11:35:43.970,9.57408,9.57586,1.00,1.00
2016.09.20 11:35:44.272,9.57397,9.57572,1.00,1.00
2016.09.20 11:35:44.747,9.57397,9.57572,1.00,1.50
2016.09.20 11:35:45.085,9.57386,9.57564,1.00,1.00
2016.09.20 11:35:59.277,9.57387,9.57567,1.00,1.00
2016.09.20 11:35:59.379,9.5739,9.57581,1.00,1.00
2016.09.20 11:36:00.002,9.5739,9.57581,1.00,1.00
2016.09.20 11:36:00.082,9.5739,9.57577,1.00,1.00
2016.09.20 11:36:00.624,9.5739,9.57577,1.00,1.00
2016.09.20 11:36:00.726,9.5739,9.57577,1.00,1.00
2016.09.20 11:36:00.795,9.5739,9.57577,1.00,1.00
2016.09.20 11:36:01.109,9.5739,9.57577,1.00,1.00
2016.09.20 11:36:02.323,9.5739,9.57577,1.00,1.00
2016.09.20 11:36:02.476,9.5739,9.57586,1.00,1.00
2016.09.20 11:36:02.628,9.5739,9.57594,1.00,1.35
2016.09.20 11:36:02.730,9.5739,9.57588,1.00,1.00
2016.09.20 11:36:02.832,9.5739,9.57576,1.00,1.00
2016.09.20 11:36:03.099,9.5739,9.57576,1.00,1.00
2016.09.20 11:36:03.302,9.5739,9.57576,1.00,1.00
2016.09.20 11:36:03.455,9.5739,9.57567,1.00,1.00
2016.09.20 11:36:04.408,9.57391,9.57567,1.00,1.00
2016.09.20 11:36:04.709,9.57391,9.57567,1.00,1.00
2016.09.20 11:36:04.861,9.57391,9.57575,1.00,1.00
2016.09.20 11:36:04.913,9.57391,9.57575,1.00,1.00
2016.09.20 11:36:04.964,9.57391,9.57583,1.00,1.00
2016.09.20 11:36:05.015,9.57391,9.57583,1.00,1.00
2016.09.20 11:36:05.210,9.57391,9.57583,1.00,1.00
2016.09.20 11:36:05.263,9.57391,9.57575,1.00,1.00
2016.09.20 11:36:05.318,9.57391,9.57575,1.00,1.00
2016.09.20 11:36:05.570,9.57391,9.57567,1.00,1.00
2016.09.20 11:36:06.076,9.57391,9.57575,1.00,1.00
2016.09.20 11:36:06.179,9.57391,9.57564,1.00,1.00
2016.09.20 11:36:06.921,9.57391,9.57572,1.00,1.00
2016.09.20 11:36:07.224,9.57391,9.57564,1.00,1.00
2016.09.20 11:36:08.164,9.57391,9.57572,1.00,1.50
2016.09.20 11:36:08.429,9.57389,9.57572,1.00,1.50
2016.09.20 11:36:09.381,9.57389,9.57572,1.00,1.00
2016.09.20 11:36:09.483,9.57389,9.57572,1.00,1.50
2016.09.20 11:36:09.671,9.57389,9.57566,1.00,1.00
2016.09.20 11:36:11.350,9.57389,9.57572,1.00,1.00
2016.09.20 11:36:11.605,9.57389,9.57575,1.00,1.00
2016.09.20 11:36:11.865,9.57389,9.57564,1.00,1.00
2016.09.20 11:36:11.967,9.57389,9.57572,1.00,1.00
2016.09.20 11:36:14.121,9.57399,9.57577,1.00,1.00
2016.09.20 11:36:14.196,9.57399,9.57571,1.00,1.00
2016.09.20 11:36:14.450,9.57399,9.57577,1.00,1.00
2016.09.20 11:36:14.634,9.57399,9.57577,1.00,1.00
2016.09.20 11:36:14.837,9.57399,9.57577,1.00,1.00
2016.09.20 11:36:14.939,9.57399,9.57577,1.00,1.00
