2016.09.14 08:36:34.667,9.53797,9.53954,1.00,1.00
2016.09.14 08:36:35.757,9.53797,9.53955,1.00,1.00
2016.09.14 08:36:36.620,9.53797,9.53964,1.00,1.00
2016.09.14 08:36:37.162,9.53797,9.53965,1.00,1.00
2016.09.14 08:36:37.412,9.53795,9.53965,1.00,1.00
2016.09.14 08:36:37.563,9.53795,9.53954,1.00,1.00
2016.09.14 08:36:39.458,9.53795,9.53964,1.00,1.00
2016.09.14 08:36:40.415,9.53795,9.53954,1.00,1.00
2016.09.14 08:36:42.438,9.53795,9.53945,1.00,1.00
2016.09.14 08:36:42.975,9.53795,9.53944,1.00,1.00
2016.09.14 08:36:43.706,9.53795,9.53945,1.00,1.00
2016.09.14 08:36:44.409,9.53795,9.53934,1.00,1.00
2016.09.14 08:36:47.357,9.53795,9.53924,1.00,1.00
2016.09.14 08:36:52.003,9.53795,9.53925,1.00,1.00
2016.09.14 08:36:52.558,9.53794,9.53924,1.00,1.00
2016.09.14 08:36:54.168,9.53794,9.53934,1.00,1.00
2016.09.14 08:36:55.171,9.53794,9.53924,1.00,1.00
2016.09.14 08:36:58.525,9.53794,9.53934,1.00,1.00
2016.09.14 08:37:00.034,9.53783,9.53934,1.00,1.00
2016.09.14 08:37:00.239,9.53766,9.53934,1.00,1.00
2016.09.14 08:37:00.909,9.53766,9.53924,1.00,1.00
2016.09.14 08:37:01.431,9.53766,9.53934,1.00,1.00
2016.09.14 08:37:01.927,9.53766,9.53924,1.00,1.00
2016.09.14 08:37:01.978,9.53766,9.53924,1.00,1.00
2016.09.14 08:37:02.937,9.53766,9.53934,1.00,1.00
2016.09.14 08:37:03.604,9.53766,9.53924,1.00,1.00
2016.09.14 08:37:04.437,9.53766,9.53934,1.00,1.00
2016.09.14 08:37:05.123,9.53766,9.53924,1.00,1.00
2016.09.14 08:37:05.935,9.53766,9.53934,1.50,1.00
2016.09.14 08:37:07.447,9.53766,9.53934,1.00,1.00
2016.09.14 08:37:08.834,9.53765,9.53934,1.00,1.00
2016.09.14 08:37:09.353,9.53766,9.53934,1.00,1.00
2016.09.14 08:37:09.607,9.53763,9.53934,1.00,1.00
2016.09.14 08:37:09.658,9.53763,9.53925,1.00,1.00
2016.09.14 08:37:10.569,9.53763,9.53934,1.00,1.00
2016.09.14 08:37:11.456,9.53763,9.53924,1.00,1.00
2016.09.14 08:37:12.160,9.53763,9.53934,1.00,1.00
2016.09.14 08:37:12.957,9.53756,9.53934,2.25,1.00
2016.09.14 08:37:13.678,9.53756,9.53924,2.25,1.00
2016.09.14 08:37:14.186,9.53756,9.53935,2.25,1.00
2016.09.14 08:37:14.500,9.53756,9.53924,2.25,1.00
2016.09.14 08:37:15.188,9.53756,9.53934,2.25,1.00
2016.09.14 08:37:15.842,9.53756,9.53924,2.25,1.00
2016.09.14 08:37:16.712,9.53756,9.53934,2.25,1.00
2016.09.14 08:37:17.880,9.53756,9.53924,2.25,1.00
2016.09.14 08:37:18.391,9.53756,9.53934,2.25,1.00
2016.09.14 08:37:20.187,9.53756,9.53944,2.25,1.00
2016.09.14 08:37:22.482,9.53759,9.53944,1.00,1.00
2016.09.14 08:37:23.438,9.53759,9.53934,1.00,1.00
2016.09.14 08:37:24.180,9.53767,9.53934,1.00,1.00
2016.09.14 08:37:24.488,9.53782,9.53934,1.00,1.00
2016.09.14 08:37:27.396,9.53782,9.53924,1.00,1.00
2016.09.14 08:37:28.100,9.53786,9.53924,1.00,1.00
2016.09.14 08:37:28.566,9.53786,9.53934,1.00,1.00
2016.09.14 08:37:29.481,9.53786,9.53935,1.00,1.00
2016.09.14 08:37:30.054,9.53786,9.53934,1.00,1.00
2016.09.14 08:37:30.105,9.53786,9.53944,1.00,1.00
2016.09.14 08:37:31.088,9.53786,9.53934,1.00,1.00
2016.09.14 08:37:33.112,9.53786,9.53924,1.00,1.00
2016.09.14 08:37:35.599,9.53786,9.53934,1.00,1.00
2016.09.14 08:37:37.106,9.53786,9.53925,1.00,1.00
2016.09.14 08:37:39.919,9.53786,9.53934,1.00,1.00
2016.09.14 08:37:41.420,9.53786,9.53924,1.00,1.00
2016.09.14 08:37:42.424,9.53786,9.53934,1.00,1.00
2016.09.14 08:37:49.379,9.53786,9.53924,1.00,1.00
2016.09.14 08:37:51.353,9.53786,9.53934,1.00,1.00
2016.09.14 08:37:51.882,9.53786,9.53935,1.00,1.00
2016.09.14 08:37:52.559,9.53786,9.53934,1.00,1.00
2016.09.14 08:37:53.865,9.53786,9.53924,1.00,1.00
2016.09.14 08:37:57.120,9.53786,9.53934,1.00,1.00
2016.09.14 08:37:59.599,9.53786,9.53924,1.00,1.00
2016.09.14 08:38:00.436,9.53786,9.53934,1.00,1.00
2016.09.14 08:38:00.610,9.53786,9.53924,1.00,1.00
2016.09.14 08:38:00.661,9.53786,9.53924,1.00,1.00
2016.09.14 08:38:00.712,9.53746,9.53869,1.10,1.00
2016.09.14 08:38:00.764,9.53704,9.53869,1.75,1.00
2016.09.14 08:38:00.815,9.53704,9.53869,1.75,1.00
2016.09.14 08:38:00.976,9.53693,9.53869,3.75,1.00
2016.09.14 08:38:01.028,9.53701,9.53869,1.37,1.00
2016.09.14 08:38:01.232,9.53691,9.53869,1.87,1.00
2016.09.14 08:38:01.333,9.5371,9.53869,1.12,1.00
2016.09.14 08:38:01.435,9.53693,9.53869,1.37,1.00
2016.09.14 08:38:01.537,9.53706,9.53869,1.37,1.00
2016.09.14 08:38:01.803,9.537,9.53878,1.00,1.00
2016.09.14 08:38:01.855,9.53713,9.53878,1.00,1.00
2016.09.14 08:38:01.957,9.537,9.53878,1.00,1.00
2016.09.14 08:38:02.283,9.53706,9.53878,1.00,1.00
2016.09.14 08:38:03.253,9.537,9.53878,1.00,1.00
2016.09.14 08:38:04.162,9.537,9.53873,1.00,1.00
2016.09.14 08:38:06.158,9.53688,9.53868,1.37,1.00
2016.09.14 08:38:07.958,9.53688,9.53868,1.37,1.00
2016.09.14 08:38:09.085,9.53712,9.53889,1.00,1.00
2016.09.14 08:38:09.136,9.53712,9.53898,1.00,1.00
2016.09.14 08:38:09.187,9.53717,9.53898,1.00,1.00
2016.09.14 08:38:09.636,9.53717,9.53904,1.00,1.00
2016.09.14 08:38:09.687,9.53717,9.53906,1.00,1.00
2016.09.14 08:38:09.789,9.53717,9.53906,1.00,1.00
2016.09.14 08:38:09.967,9.5372,9.53914,1.00,1.00
2016.09.14 08:38:10.019,9.5372,9.53919,1.00,1.00
2016.09.14 08:38:10.120,9.5372,9.53914,1.00,1.00
2016.09.14 08:38:11.189,9.5372,9.53921,1.00,1.50
2016.09.14 08:38:11.357,9.5372,9.53919,1.00,1.00
2016.09.14 08:38:11.408,9.5372,9.53914,1.00,1.00
2016.09.14 08:38:12.410,9.5372,9.53904,1.00,1.00
2016.09.14 08:38:12.867,9.5372,9.53904,1.37,1.00
2016.09.14 08:38:13.066,9.53727,9.53904,1.00,1.00
2016.09.14 08:38:13.168,9.53727,9.53904,1.00,1.00
2016.09.14 08:38:13.483,9.53727,9.53895,1.00,1.00
2016.09.14 08:38:13.928,9.53732,9.53895,1.00,1.00
2016.09.14 08:38:13.979,9.53732,9.53904,1.00,1.00
2016.09.14 08:38:14.135,9.53732,9.53914,1.00,1.00
2016.09.14 08:38:14.637,9.53732,9.53904,1.00,1.00
2016.09.14 08:38:22.434,9.53719,9.53904,1.37,1.00
2016.09.14 08:38:23.638,9.53719,9.53914,1.37,1.00
2016.09.14 08:38:23.974,9.53717,9.53914,1.37,1.00
2016.09.14 08:38:24.740,9.53717,9.53915,1.37,1.00
2016.09.14 08:38:24.841,9.53717,9.53904,1.37,1.00
2016.09.14 08:38:25.187,9.53717,9.53914,1.37,1.00
2016.09.14 08:38:28.156,9.53717,9.53904,1.37,1.00
2016.09.14 08:38:28.258,9.53723,9.53904,1.12,1.00
2016.09.14 08:38:28.359,9.53723,9.53914,1.12,1.00
2016.09.14 08:38:28.862,9.53723,9.53904,1.12,1.00
2016.09.14 08:38:30.296,9.53723,9.53905,1.87,1.00
2016.09.14 08:38:30.507,9.53723,9.53905,1.12,1.00
2016.09.14 08:38:31.195,9.53723,9.53904,1.12,1.00
2016.09.14 08:38:31.956,9.53739,9.53904,1.00,1.00
2016.09.14 08:38:32.677,9.5374,9.53904,1.00,1.00
2016.09.14 08:38:33.900,9.53727,9.53904,1.00,1.00
2016.09.14 08:38:34.162,9.53724,9.53904,1.10,1.00
2016.09.14 08:38:34.811,9.53727,9.53904,1.00,1.00
2016.09.14 08:38:36.067,9.53726,9.53904,1.00,1.00
2016.09.14 08:38:36.687,9.53724,9.53904,1.10,1.00
2016.09.14 08:38:37.403,9.53724,9.53914,1.10,1.00
2016.09.14 08:38:37.565,9.53726,9.53914,1.00,1.00
2016.09.14 08:38:38.731,9.53726,9.53915,1.00,1.00
2016.09.14 08:38:38.782,9.53726,9.53915,1.50,1.00
2016.09.14 08:38:38.975,9.5374,9.53914,1.00,1.00
2016.09.14 08:38:40.300,9.5374,9.53915,1.00,1.00
2016.09.14 08:38:40.406,9.5374,9.53904,1.00,1.00
2016.09.14 08:38:41.010,9.53731,9.53905,1.00,1.00
2016.09.14 08:38:41.112,9.53726,9.53904,1.50,1.00
2016.09.14 08:38:41.432,9.53729,9.53904,1.00,1.00
2016.09.14 08:38:41.482,9.53726,9.53904,1.50,1.00
2016.09.14 08:38:42.082,9.53731,9.53904,1.00,1.00
2016.09.14 08:38:42.235,9.53746,9.53904,1.00,1.00
2016.09.14 08:38:43.363,9.53745,9.53904,1.00,1.00
2016.09.14 08:38:43.493,9.53726,9.53904,1.00,1.00
2016.09.14 08:38:43.661,9.53726,9.53914,1.00,1.00
2016.09.14 08:38:44.161,9.53726,9.53904,1.00,1.00
2016.09.14 08:38:45.663,9.53726,9.53914,1.00,1.00
2016.09.14 08:38:45.940,9.53726,9.53914,1.37,1.00
2016.09.14 08:38:46.044,9.53726,9.53904,1.37,1.00
2016.09.14 08:38:48.732,9.53739,9.53904,1.37,1.00
2016.09.14 08:38:49.299,9.53731,9.53904,1.37,1.00
2016.09.14 08:38:49.880,9.53731,9.53914,1.37,1.00
2016.09.14 08:38:49.931,9.53747,9.53914,1.00,1.00
2016.09.14 08:38:51.404,9.53747,9.53925,1.00,1.00
2016.09.14 08:38:51.665,9.53759,9.53934,1.37,1.00
2016.09.14 08:38:51.868,9.53759,9.53937,1.37,1.00
2016.09.14 08:38:52.258,9.53764,9.53945,1.00,1.00
2016.09.14 08:38:52.809,9.53764,9.53944,1.00,1.00
2016.09.14 08:38:53.539,9.53764,9.53945,1.00,1.00
2016.09.14 08:38:54.085,9.53764,9.53944,1.00,1.00
2016.09.14 08:38:54.211,9.53764,9.53944,1.00,1.00
2016.09.14 08:38:54.603,9.5383,9.53944,1.00,1.00
2016.09.14 08:38:54.705,9.5383,9.53984,1.00,1.00
2016.09.14 08:38:55.465,9.53811,9.53984,1.00,1.00
2016.09.14 08:38:56.079,9.53817,9.53984,1.00,1.00
2016.09.14 08:38:56.689,9.53817,9.53994,1.00,1.00
2016.09.14 08:38:58.246,9.53815,9.53993,1.00,1.00
2016.09.14 08:38:58.461,9.53815,9.53984,1.00,1.00
2016.09.14 08:38:58.985,9.53824,9.53984,1.00,1.00
2016.09.14 08:38:59.403,9.53824,9.53994,1.00,1.00
2016.09.14 08:38:59.708,9.53817,9.53994,1.00,1.00
2016.09.14 08:39:01.178,9.53817,9.53984,1.00,1.00
2016.09.14 08:39:02.135,9.53817,9.53994,1.00,1.00
2016.09.14 08:39:02.783,9.53816,9.53994,1.00,1.00
2016.09.14 08:39:02.885,9.53811,9.53991,1.00,1.00
2016.09.14 08:39:03.038,9.53811,9.53991,1.00,1.00
2016.09.14 08:39:04.151,9.53819,9.53984,1.00,1.00
2016.09.14 08:39:04.440,9.53819,9.53994,1.00,1.00
2016.09.14 08:39:04.542,9.53819,9.53984,1.00,1.00
2016.09.14 08:39:04.886,9.53822,9.53984,1.00,1.00
2016.09.14 08:39:05.039,9.53816,9.53984,1.00,1.00
2016.09.14 08:39:05.446,9.53816,9.53999,1.00,1.00
2016.09.14 08:39:06.540,9.53814,9.53999,1.00,1.00
2016.09.14 08:39:06.642,9.53814,9.53994,1.00,1.00
2016.09.14 08:39:06.960,9.53816,9.54004,1.00,1.00
2016.09.14 08:39:07.012,9.53816,9.54004,1.00,1.00
2016.09.14 08:39:07.434,9.53816,9.54006,1.00,1.00
2016.09.14 08:39:07.937,9.53815,9.54006,1.00,1.00
2016.09.14 08:39:08.451,9.53821,9.54021,1.00,1.00
2016.09.14 08:39:08.796,9.53821,9.54021,1.00,1.00
2016.09.14 08:39:09.850,9.53821,9.54012,1.00,1.00
2016.09.14 08:39:10.051,9.53821,9.54021,1.00,1.00
2016.09.14 08:39:10.557,9.53821,9.54014,1.00,1.00
2016.09.14 08:39:11.467,9.53821,9.54013,1.00,1.00
2016.09.14 08:39:12.634,9.53821,9.54004,1.00,1.00
2016.09.14 08:39:13.377,9.53819,9.54004,1.00,1.00
2016.09.14 08:39:13.637,9.53819,9.53994,1.00,1.00
2016.09.14 08:39:14.421,9.53825,9.53994,1.00,1.00
2016.09.14 08:39:14.675,9.53832,9.54014,1.00,1.00
2016.09.14 08:39:14.966,9.53819,9.5401,1.00,1.00
2016.09.14 08:39:15.492,9.53819,9.5401,1.00,1.00
2016.09.14 08:39:15.543,9.53819,9.54006,1.00,1.00
2016.09.14 08:39:15.765,9.53819,9.5401,1.00,1.00
2016.09.14 08:39:15.816,9.53819,9.5401,1.00,1.00
2016.09.14 08:39:15.867,9.53829,9.54014,1.00,1.00
2016.09.14 08:39:16.668,9.53829,9.54004,1.00,1.00
2016.09.14 08:39:18.267,9.53819,9.54004,1.00,1.00
2016.09.14 08:39:18.685,9.53819,9.53994,1.00,1.00
2016.09.14 08:39:20.384,9.53817,9.53994,1.00,1.00
2016.09.14 08:39:20.577,9.53829,9.53994,1.00,1.00
2016.09.14 08:39:21.128,9.53829,9.53995,1.00,1.00
2016.09.14 08:39:21.780,9.53819,9.53995,1.00,1.00
2016.09.14 08:39:24.232,9.53829,9.53994,1.00,1.00
2016.09.14 08:39:24.705,9.53829,9.5401,1.00,1.00
2016.09.14 08:39:25.487,9.53819,9.5401,1.00,1.50
2016.09.14 08:39:25.799,9.53829,9.54014,1.00,1.00
2016.09.14 08:39:26.090,9.53819,9.54007,1.00,1.00
2016.09.14 08:39:26.191,9.53819,9.5401,1.00,1.00
2016.09.14 08:39:26.293,9.53809,9.53945,1.00,1.00
2016.09.14 08:39:26.431,9.53787,9.53945,1.37,1.00
2016.09.14 08:39:26.483,9.53783,9.53945,1.00,1.00
2016.09.14 08:39:26.584,9.5376,9.53953,1.00,1.37
2016.09.14 08:39:26.790,9.53778,9.53953,1.00,1.37
2016.09.14 08:39:27.294,9.53778,9.53945,1.00,1.37
2016.09.14 08:39:27.487,9.53759,9.5393,1.00,1.37
2016.09.14 08:39:28.131,9.53759,9.5393,1.00,1.37
2016.09.14 08:39:28.447,9.53759,9.5393,1.00,1.37
2016.09.14 08:39:28.626,9.53741,9.5393,1.00,1.37
2016.09.14 08:39:29.137,9.53742,9.53929,1.00,1.37
2016.09.14 08:39:29.714,9.53742,9.53928,1.00,1.37
2016.09.14 08:39:32.623,9.53742,9.53925,1.00,1.37
2016.09.14 08:39:37.460,9.53742,9.53924,1.00,1.12
2016.09.14 08:39:37.511,9.53742,9.53924,1.00,1.37
2016.09.14 08:39:41.286,9.53742,9.53924,1.00,1.37
2016.09.14 08:39:41.430,9.53741,9.53924,1.00,1.37
2016.09.14 08:39:41.481,9.53723,9.53903,1.00,1.00
2016.09.14 08:39:41.532,9.53712,9.53903,1.00,1.00
2016.09.14 08:39:41.583,9.53712,9.53903,1.00,1.37
2016.09.14 08:39:41.634,9.53722,9.53908,1.00,1.37
2016.09.14 08:39:41.940,9.53733,9.53913,1.00,1.37
2016.09.14 08:39:41.990,9.53722,9.53913,1.00,1.87
2016.09.14 08:39:42.288,9.53722,9.53913,1.00,1.00
2016.09.14 08:39:42.390,9.53722,9.53913,1.00,1.37
2016.09.14 08:39:42.594,9.53722,9.5391,1.00,1.00
2016.09.14 08:39:43.318,9.53722,9.53913,1.00,1.37
2016.09.14 08:39:43.420,9.53724,9.53911,1.00,1.00
2016.09.14 08:39:43.634,9.53724,9.53915,1.00,1.37
2016.09.14 08:39:48.934,9.53726,9.53919,1.00,1.37
2016.09.14 08:39:51.067,9.53726,9.53919,1.00,1.37
2016.09.14 08:39:51.169,9.53726,9.53919,1.00,1.37
2016.09.14 08:39:57.408,9.53726,9.53919,1.00,1.37
2016.09.14 08:39:57.510,9.53726,9.53919,1.00,1.00
2016.09.14 08:39:57.561,9.53726,9.53927,1.00,1.37
2016.09.14 08:39:57.616,9.53726,9.53919,1.00,1.00
2016.09.14 08:39:58.037,9.53726,9.53919,1.00,1.00
2016.09.14 08:39:58.140,9.53726,9.53919,1.00,1.37
2016.09.14 08:40:00.203,9.53726,9.53919,1.50,1.37
2016.09.14 08:40:07.780,9.53726,9.53919,1.00,1.37
2016.09.14 08:40:08.875,9.53726,9.53919,1.00,1.37
2016.09.14 08:40:08.926,9.53726,9.53929,1.00,1.37
2016.09.14 08:40:10.205,9.53724,9.53929,1.00,1.37
2016.09.14 08:40:13.396,9.53728,9.53929,1.00,1.37
2016.09.14 08:40:15.306,9.53728,9.53932,1.00,1.37
2016.09.14 08:40:16.271,9.53728,9.53921,1.00,1.37
2016.09.14 08:40:16.372,9.53728,9.53931,1.00,1.37
2016.09.14 08:40:16.474,9.53728,9.53919,1.00,1.37
2016.09.14 08:40:16.576,9.53728,9.53919,1.00,1.12
2016.09.14 08:40:16.859,9.53728,9.53927,1.00,1.00
2016.09.14 08:40:16.961,9.53728,9.53927,1.00,1.37
2016.09.14 08:40:17.424,9.53728,9.53919,1.00,1.00
2016.09.14 08:40:22.579,9.53728,9.53919,1.00,1.37
2016.09.14 08:40:22.781,9.53728,9.53917,1.00,1.37
2016.09.14 08:40:23.298,9.53727,9.53917,1.00,1.37
2016.09.14 08:40:26.727,9.53727,9.53918,1.00,1.37
2016.09.14 08:40:27.346,9.53727,9.53917,1.00,1.37
2016.09.14 08:40:28.188,9.53727,9.53918,1.00,1.37
2016.09.14 08:40:28.239,9.53725,9.53924,1.00,1.37
2016.09.14 08:40:28.685,9.53725,9.53926,1.00,1.37
2016.09.14 08:40:29.224,9.53725,9.53916,1.00,1.37
2016.09.14 08:40:30.228,9.53725,9.53926,1.00,1.37
2016.09.14 08:40:30.692,9.53725,9.53916,1.00,1.37
2016.09.14 08:40:31.393,9.53726,9.53916,1.00,1.37
2016.09.14 08:40:31.444,9.53726,9.53924,1.00,1.37
2016.09.14 08:40:31.829,9.53726,9.53914,1.00,1.37
2016.09.14 08:40:32.428,9.53726,9.53913,1.00,1.37
2016.09.14 08:40:32.707,9.53726,9.53924,1.00,1.37
2016.09.14 08:40:36.303,9.53726,9.53929,1.00,1.37
2016.09.14 08:40:36.456,9.53726,9.53914,1.00,1.37
2016.09.14 08:40:36.905,9.53726,9.53914,1.00,1.00
2016.09.14 08:40:36.956,9.53726,9.53914,1.00,1.37
2016.09.14 08:40:37.111,9.53726,9.53914,1.00,1.37
2016.09.14 08:40:37.163,9.53726,9.53914,1.00,1.00
2016.09.14 08:40:37.265,9.53726,9.53914,1.00,1.37
2016.09.14 08:40:37.574,9.53726,9.53914,1.00,1.00
2016.09.14 08:40:37.625,9.53726,9.53914,1.00,1.00
2016.09.14 08:40:37.676,9.53726,9.53914,1.00,1.37
2016.09.14 08:40:37.788,9.53726,9.53914,1.00,1.00
2016.09.14 08:40:37.895,9.53726,9.53914,1.00,1.37
2016.09.14 08:40:37.945,9.53732,9.53914,1.00,1.37
2016.09.14 08:40:38.181,9.53732,9.53914,1.00,1.00
2016.09.14 08:40:38.289,9.53732,9.53914,1.00,1.37
2016.09.14 08:40:39.915,9.53726,9.53914,1.00,1.37
2016.09.14 08:40:40.017,9.53731,9.53914,1.00,1.37
2016.09.14 08:40:40.462,9.53731,9.53914,1.00,1.00
2016.09.14 08:40:40.680,9.53746,9.53927,1.00,1.37
2016.09.14 08:40:40.731,9.53746,9.53927,1.00,1.37
2016.09.14 08:40:40.782,9.53746,9.53927,1.00,1.00
2016.09.14 08:40:41.063,9.5373,9.53921,1.00,1.00
2016.09.14 08:40:41.115,9.53726,9.53921,1.00,1.00
2016.09.14 08:40:41.333,9.53729,9.53921,1.00,1.00
2016.09.14 08:40:41.633,9.53729,9.53921,1.00,1.00
2016.09.14 08:40:41.684,9.53735,9.53925,1.00,1.00
2016.09.14 08:40:41.970,9.53737,9.53925,1.00,1.37
2016.09.14 08:40:42.236,9.53734,9.53925,1.50,1.37
2016.09.14 08:40:42.338,9.53734,9.53925,2.25,1.37
2016.09.14 08:40:42.675,9.53735,9.53925,1.00,1.00
2016.09.14 08:40:42.727,9.53735,9.53925,1.00,1.00
2016.09.14 08:40:43.451,9.53735,9.53923,1.00,1.00
2016.09.14 08:40:43.726,9.53759,9.5395,1.00,1.00
2016.09.14 08:40:43.780,9.53764,9.5395,1.00,1.00
2016.09.14 08:40:44.109,9.53772,9.5395,1.00,1.00
2016.09.14 08:40:45.650,9.53763,9.5395,1.00,1.00
2016.09.14 08:40:45.702,9.53783,9.5396,1.00,1.00
2016.09.14 08:40:45.754,9.53783,9.53968,1.00,1.00
2016.09.14 08:40:45.855,9.53783,9.53974,1.00,1.00
2016.09.14 08:40:45.957,9.53792,9.53974,1.00,1.00
2016.09.14 08:40:46.059,9.53783,9.53974,1.50,1.00
2016.09.14 08:40:46.262,9.53806,9.53993,1.00,1.37
2016.09.14 08:40:46.313,9.53806,9.53993,1.00,1.00
2016.09.14 08:40:46.364,9.53806,9.53997,1.00,1.00
2016.09.14 08:40:46.989,9.53803,9.53994,1.00,1.00
2016.09.14 08:40:48.606,9.53813,9.53998,1.00,1.00
2016.09.14 08:40:48.786,9.53813,9.54007,1.00,1.00
2016.09.14 08:40:49.513,9.53811,9.54007,1.00,1.00
2016.09.14 08:40:51.585,9.53811,9.54003,1.00,1.00
2016.09.14 08:40:51.791,9.53811,9.54003,1.00,1.37
2016.09.14 08:40:52.214,9.53811,9.54003,1.00,1.00
2016.09.14 08:40:52.265,9.53811,9.54007,1.00,1.37
2016.09.14 08:40:52.418,9.5381,9.54001,1.00,1.00
2016.09.14 08:40:53.481,9.53809,9.53998,1.00,1.00
2016.09.14 08:40:53.798,9.53811,9.54009,1.00,1.37
2016.09.14 08:40:53.850,9.53811,9.54009,1.00,1.00
2016.09.14 08:40:53.952,9.53811,9.54017,1.00,1.00
2016.09.14 08:40:54.369,9.53819,9.54019,1.00,1.00
2016.09.14 08:40:56.135,9.53819,9.54019,1.00,1.00
2016.09.14 08:40:56.374,9.53811,9.54019,1.50,1.50
2016.09.14 08:40:57.144,9.53811,9.54019,1.50,1.50
2016.09.14 08:40:57.942,9.53811,9.54019,1.50,1.50
2016.09.14 08:40:57.993,9.53824,9.54019,1.00,1.50
2016.09.14 08:40:58.195,9.53829,9.54019,1.00,1.00
2016.09.14 08:40:58.246,9.53835,9.54037,1.00,1.37
2016.09.14 08:40:58.297,9.5383,9.54023,1.00,1.00
2016.09.14 08:40:58.574,9.5383,9.54023,1.00,1.00
2016.09.14 08:40:58.625,9.5383,9.54023,1.00,1.37
2016.09.14 08:40:58.831,9.5383,9.54023,1.00,1.37
2016.09.14 08:40:58.932,9.53836,9.54023,1.00,1.37
2016.09.14 08:40:59.277,9.53843,9.54023,1.00,1.37
2016.09.14 08:40:59.328,9.53843,9.54023,1.00,1.37
2016.09.14 08:40:59.430,9.5383,9.54023,1.00,1.37
2016.09.14 08:40:59.532,9.5383,9.54023,1.00,1.37
2016.09.14 08:41:00.312,9.5384,9.54034,1.00,1.37
2016.09.14 08:41:00.363,9.5384,9.54034,1.00,1.37
2016.09.14 08:41:00.465,9.53839,9.54034,1.00,1.37
2016.09.14 08:41:00.618,9.53839,9.54016,1.00,1.00
2016.09.14 08:41:00.822,9.53831,9.54016,1.00,1.00
2016.09.14 08:41:01.088,9.53831,9.54016,1.00,1.00
2016.09.14 08:41:01.292,9.53831,9.54016,1.00,1.00
2016.09.14 08:41:01.491,9.53831,9.54016,1.00,1.00
2016.09.14 08:41:01.735,9.53831,9.54014,1.00,1.00
2016.09.14 08:41:01.888,9.53827,9.54014,1.00,1.00
2016.09.14 08:41:01.939,9.53823,9.54014,1.00,1.00
2016.09.14 08:41:01.995,9.53829,9.54014,1.00,1.37
2016.09.14 08:41:02.096,9.53835,9.54014,1.00,1.37
2016.09.14 08:41:02.402,9.53829,9.54014,1.00,1.37
2016.09.14 08:41:02.713,9.53831,9.54014,1.00,1.37
2016.09.14 08:41:03.040,9.5384,9.54014,1.00,1.37
2016.09.14 08:41:03.439,9.5384,9.54025,1.00,1.37
2016.09.14 08:41:03.677,9.5384,9.54022,1.00,1.37
2016.09.14 08:41:03.883,9.53849,9.54022,1.00,1.37
2016.09.14 08:41:04.184,9.5384,9.54022,1.00,1.37
2016.09.14 08:41:04.864,9.5384,9.54022,1.00,1.37
2016.09.14 08:41:04.915,9.53832,9.54022,1.00,1.37
2016.09.14 08:41:05.016,9.53832,9.54012,1.00,1.00
2016.09.14 08:41:05.245,9.53832,9.54018,1.00,1.00
2016.09.14 08:41:05.346,9.53832,9.54018,1.00,1.00
2016.09.14 08:41:05.398,9.53841,9.54018,1.00,1.00
2016.09.14 08:41:05.806,9.53832,9.54018,1.00,1.00
2016.09.14 08:41:06.675,9.53832,9.54018,1.00,1.00
2016.09.14 08:41:06.879,9.53832,9.54018,1.00,1.00
2016.09.14 08:41:06.931,9.53828,9.54018,1.00,1.00
2016.09.14 08:41:07.841,9.53829,9.54018,1.00,1.37
2016.09.14 08:41:07.993,9.53827,9.54018,1.00,1.37
2016.09.14 08:41:08.044,9.53828,9.5401,1.00,1.37
2016.09.14 08:41:08.349,9.53828,9.54005,1.00,1.37
2016.09.14 08:41:08.552,9.53828,9.54002,1.00,1.37
2016.09.14 08:41:08.653,9.53823,9.54002,1.00,1.37
2016.09.14 08:41:09.718,9.53814,9.54002,1.00,1.37
2016.09.14 08:41:10.410,9.53812,9.54002,1.00,1.37
2016.09.14 08:41:10.481,9.53812,9.54002,1.00,1.37
2016.09.14 08:41:10.891,9.53802,9.53969,1.00,1.00
2016.09.14 08:41:11.671,9.53802,9.53981,1.00,1.00
2016.09.14 08:41:11.725,9.53812,9.53981,1.00,1.00
2016.09.14 08:41:11.929,9.53796,9.53981,1.00,1.37
2016.09.14 08:41:12.528,9.53796,9.53972,1.00,1.12
2016.09.14 08:41:12.832,9.53782,9.53972,1.00,1.12
2016.09.14 08:41:13.530,9.53782,9.53967,1.00,1.00
2016.09.14 08:41:14.620,9.53789,9.53967,1.00,1.00
2016.09.14 08:41:15.246,9.53794,9.53967,1.00,1.37
2016.09.14 08:41:15.348,9.53784,9.53967,1.00,1.37
2016.09.14 08:41:16.272,9.53784,9.5396,1.00,1.00
2016.09.14 08:41:18.426,9.53774,9.5396,1.00,1.00
2016.09.14 08:41:18.481,9.53781,9.53969,1.00,1.00
2016.09.14 08:41:18.531,9.53782,9.53978,1.00,1.37
2016.09.14 08:41:18.582,9.53782,9.53984,1.50,1.37
2016.09.14 08:41:18.761,9.53782,9.53984,1.50,1.00
2016.09.14 08:41:19.158,9.53794,9.53984,1.00,1.00
2016.09.14 08:41:19.363,9.53794,9.53994,1.00,1.37
2016.09.14 08:41:19.656,9.53814,9.53994,1.00,1.00
2016.09.14 08:41:19.910,9.53815,9.53994,1.00,1.00
2016.09.14 08:41:20.384,9.5382,9.53994,1.00,1.00
2016.09.14 08:41:20.486,9.53814,9.53994,1.00,1.00
