2016.09.13 15:37:25.709,9.56803,9.56981,1.00,1.00
2016.09.13 15:37:25.843,9.56806,9.56981,1.00,1.00
2016.09.13 15:37:26.322,9.56806,9.56977,1.00,1.00
2016.09.13 15:37:32.623,9.56799,9.56977,1.00,1.00
2016.09.13 15:37:32.725,9.56806,9.56977,1.00,1.00
2016.09.13 15:37:33.607,9.56799,9.56977,1.00,1.00
2016.09.13 15:37:33.811,9.56805,9.56977,1.00,1.00
2016.09.13 15:37:35.311,9.56805,9.56991,1.00,1.00
2016.09.13 15:37:36.867,9.56805,9.56991,1.00,1.00
2016.09.13 15:37:36.918,9.568,9.56991,1.00,1.00
2016.09.13 15:37:37.098,9.56826,9.56991,1.00,1.00
2016.09.13 15:37:37.635,9.568,9.56991,1.00,1.00
2016.09.13 15:37:37.737,9.56819,9.56991,1.00,1.00
2016.09.13 15:37:37.839,9.56819,9.56991,1.00,1.00
2016.09.13 15:37:37.941,9.56819,9.56991,1.00,1.00
2016.09.13 15:37:38.620,9.568,9.56991,1.00,1.00
2016.09.13 15:37:38.722,9.56824,9.56991,1.00,1.00
2016.09.13 15:37:38.971,9.56824,9.56991,1.00,1.00
2016.09.13 15:37:39.155,9.56824,9.56991,1.00,1.00
2016.09.13 15:37:39.492,9.56824,9.56996,1.00,1.00
2016.09.13 15:37:40.337,9.56824,9.56996,1.00,1.00
2016.09.13 15:37:40.439,9.56824,9.56996,1.00,1.00
2016.09.13 15:37:40.541,9.56824,9.56996,1.00,1.00
2016.09.13 15:37:40.642,9.56809,9.56996,1.00,1.00
2016.09.13 15:37:40.744,9.56826,9.56996,1.00,1.00
2016.09.13 15:37:40.845,9.56826,9.56996,1.00,1.00
2016.09.13 15:37:41.060,9.56816,9.5698,1.00,1.00
2016.09.13 15:37:41.628,9.56806,9.5698,1.00,1.00
2016.09.13 15:37:41.730,9.56816,9.5698,1.00,1.00
2016.09.13 15:37:42.632,9.56806,9.5698,1.00,1.00
2016.09.13 15:37:42.734,9.56816,9.5698,1.00,1.00
2016.09.13 15:37:43.644,9.56806,9.5698,1.00,1.00
2016.09.13 15:37:43.747,9.56816,9.5698,1.00,1.00
2016.09.13 15:37:44.665,9.56806,9.5698,1.00,1.00
2016.09.13 15:37:44.865,9.56816,9.5698,1.00,1.00
2016.09.13 15:37:44.967,9.56806,9.5698,1.00,1.00
2016.09.13 15:37:45.069,9.56826,9.5698,1.00,1.00
2016.09.13 15:37:46.554,9.56825,9.5698,1.00,1.00
2016.09.13 15:37:48.393,9.56825,9.5698,1.00,1.00
2016.09.13 15:37:48.645,9.56806,9.5698,1.00,1.00
2016.09.13 15:37:48.748,9.56822,9.5698,1.00,1.00
2016.09.13 15:37:48.828,9.56822,9.5698,1.00,1.00
2016.09.13 15:37:48.879,9.56822,9.5698,1.00,1.00
2016.09.13 15:37:48.931,9.56822,9.56992,1.00,1.00
2016.09.13 15:37:48.982,9.56814,9.56992,1.00,1.00
2016.09.13 15:37:49.084,9.56816,9.56992,1.00,1.00
2016.09.13 15:37:49.494,9.56816,9.5698,1.00,1.00
2016.09.13 15:37:49.647,9.56806,9.5698,1.00,1.00
2016.09.13 15:37:49.698,9.56814,9.56992,1.00,1.00
2016.09.13 15:37:49.749,9.56816,9.56992,1.00,1.00
2016.09.13 15:37:50.199,9.56816,9.56992,1.00,1.50
2016.09.13 15:37:50.738,9.56816,9.5699,1.00,1.00
2016.09.13 15:37:50.789,9.56816,9.5699,1.00,1.00
2016.09.13 15:37:50.964,9.56812,9.5699,1.00,1.00
2016.09.13 15:37:51.854,9.56812,9.5699,1.00,1.00
2016.09.13 15:37:51.905,9.56806,9.56992,1.00,1.00
2016.09.13 15:37:51.957,9.56826,9.56992,1.00,1.00
2016.09.13 15:37:52.008,9.56826,9.57001,1.00,1.00
2016.09.13 15:37:52.059,9.56826,9.57001,1.00,1.00
2016.09.13 15:37:52.647,9.56806,9.57001,1.00,1.00
2016.09.13 15:37:52.749,9.56826,9.57001,1.00,1.00
2016.09.13 15:37:53.041,9.56826,9.57001,1.00,1.00
2016.09.13 15:37:53.143,9.56826,9.56993,1.00,1.00
2016.09.13 15:37:53.194,9.56816,9.56993,1.00,1.00
2016.09.13 15:37:53.689,9.56815,9.56993,1.00,1.00
2016.09.13 15:37:53.791,9.56816,9.56993,1.00,1.00
2016.09.13 15:37:53.906,9.56816,9.56993,1.00,1.00
2016.09.13 15:37:54.677,9.56815,9.56993,1.00,1.00
2016.09.13 15:37:54.830,9.56816,9.56979,1.00,1.00
2016.09.13 15:37:55.713,9.56801,9.56979,1.00,1.00
2016.09.13 15:37:55.767,9.56816,9.56979,1.00,1.00
2016.09.13 15:37:55.995,9.56801,9.56979,1.00,1.00
2016.09.13 15:37:56.501,9.568,9.56978,1.00,1.00
2016.09.13 15:37:56.814,9.56806,9.56978,1.00,1.00
2016.09.13 15:37:57.969,9.568,9.56978,1.00,1.00
2016.09.13 15:37:58.071,9.56806,9.56978,1.00,1.00
2016.09.13 15:37:58.315,9.56806,9.56978,1.00,1.00
2016.09.13 15:37:58.418,9.56806,9.56978,1.00,1.00
2016.09.13 15:37:58.520,9.56806,9.56978,1.00,1.00
2016.09.13 15:37:58.673,9.568,9.56978,1.00,1.00
2016.09.13 15:37:58.725,9.568,9.56978,1.00,1.00
2016.09.13 15:37:59.423,9.568,9.56978,1.00,1.00
2016.09.13 15:37:59.733,9.56805,9.56978,1.00,1.00
2016.09.13 15:37:59.860,9.568,9.56978,1.00,1.00
2016.09.13 15:37:59.911,9.568,9.56978,1.00,1.00
2016.09.13 15:38:00.013,9.568,9.56978,1.00,1.00
2016.09.13 15:38:00.184,9.568,9.56978,1.00,1.00
2016.09.13 15:38:00.236,9.56816,9.56978,1.00,1.00
2016.09.13 15:38:00.287,9.56816,9.56978,1.00,1.00
2016.09.13 15:38:00.388,9.568,9.56978,1.00,1.00
2016.09.13 15:38:00.439,9.56786,9.56982,1.00,1.00
2016.09.13 15:38:00.777,9.56796,9.56977,1.00,1.00
2016.09.13 15:38:01.366,9.56796,9.56982,1.00,1.00
2016.09.13 15:38:01.710,9.56785,9.56982,1.00,1.00
2016.09.13 15:38:01.761,9.56796,9.56982,1.00,1.00
2016.09.13 15:38:03.074,9.56799,9.56977,1.00,1.00
2016.09.13 15:38:04.142,9.56811,9.56987,1.00,1.00
2016.09.13 15:38:04.372,9.56811,9.56989,1.00,1.00
2016.09.13 15:38:04.577,9.56806,9.56981,1.00,1.00
2016.09.13 15:38:05.373,9.56806,9.56973,1.00,1.00
2016.09.13 15:38:06.404,9.56795,9.56973,1.00,1.00
2016.09.13 15:38:06.608,9.56806,9.56973,1.00,1.00
2016.09.13 15:38:09.697,9.56795,9.56973,1.00,1.00
2016.09.13 15:38:09.799,9.56806,9.56973,1.00,1.00
2016.09.13 15:38:10.367,9.56807,9.56985,1.00,1.00
2016.09.13 15:38:10.649,9.56807,9.56985,1.00,1.00
2016.09.13 15:38:10.982,9.56807,9.56985,1.00,1.00
2016.09.13 15:38:11.102,9.56805,9.56979,1.00,1.00
2016.09.13 15:38:11.406,9.56811,9.56989,1.00,1.00
2016.09.13 15:38:11.457,9.56811,9.56989,1.00,1.00
2016.09.13 15:38:11.827,9.56806,9.56976,1.00,1.00
2016.09.13 15:38:11.878,9.56806,9.56976,1.00,1.00
2016.09.13 15:38:11.929,9.56806,9.56976,1.00,1.00
2016.09.13 15:38:11.980,9.56798,9.56976,1.00,1.00
2016.09.13 15:38:12.455,9.56798,9.56976,1.00,1.00
2016.09.13 15:38:12.988,9.56797,9.56975,1.00,1.00
2016.09.13 15:38:14.907,9.56799,9.56977,1.00,1.00
2016.09.13 15:38:15.857,9.56799,9.56977,1.00,1.00
2016.09.13 15:38:15.971,9.56799,9.56977,1.00,1.00
2016.09.13 15:38:16.966,9.56799,9.56977,1.00,1.00
2016.09.13 15:38:17.171,9.56799,9.56977,1.00,1.00
2016.09.13 15:38:17.503,9.56809,9.56987,1.00,1.00
2016.09.13 15:38:17.657,9.56809,9.56987,1.00,1.00
2016.09.13 15:38:17.816,9.56794,9.56972,1.00,1.00
2016.09.13 15:38:18.441,9.56796,9.56972,1.00,1.00
2016.09.13 15:38:19.722,9.56794,9.56972,1.00,1.00
2016.09.13 15:38:20.451,9.56799,9.56977,1.00,1.00
2016.09.13 15:38:21.410,9.56799,9.56977,1.00,1.00
2016.09.13 15:38:21.665,9.56799,9.56975,1.00,1.00
2016.09.13 15:38:22.184,9.56777,9.56975,1.00,1.00
2016.09.13 15:38:22.238,9.56777,9.56977,1.00,1.00
2016.09.13 15:38:22.289,9.56777,9.56973,1.00,1.00
2016.09.13 15:38:22.888,9.56777,9.56973,1.00,1.00
2016.09.13 15:38:23.092,9.56777,9.56977,1.00,1.00
2016.09.13 15:38:23.143,9.56777,9.56977,1.00,1.00
2016.09.13 15:38:23.296,9.56777,9.56971,1.00,1.00
2016.09.13 15:38:23.629,9.56777,9.56974,1.00,1.00
2016.09.13 15:38:25.693,9.56777,9.56971,1.00,1.00
2016.09.13 15:38:26.141,9.56781,9.56971,1.00,1.00
2016.09.13 15:38:27.397,9.56781,9.56954,1.00,1.00
2016.09.13 15:38:27.448,9.56761,9.56928,1.00,1.00
2016.09.13 15:38:27.499,9.56761,9.56928,1.00,1.00
2016.09.13 15:38:27.626,9.5675,9.56928,1.00,1.00
2016.09.13 15:38:27.677,9.56739,9.56919,1.00,1.00
2016.09.13 15:38:27.829,9.56705,9.56908,1.00,1.00
2016.09.13 15:38:27.880,9.56701,9.56908,1.50,1.00
2016.09.13 15:38:27.931,9.56701,9.56908,1.00,1.00
2016.09.13 15:38:28.034,9.56692,9.56883,1.00,1.00
2016.09.13 15:38:28.085,9.56683,9.56883,1.00,1.00
2016.09.13 15:38:28.818,9.56694,9.56872,1.00,1.00
2016.09.13 15:38:28.920,9.567,9.56888,1.00,1.00
2016.09.13 15:38:29.254,9.56697,9.56891,1.00,1.00
2016.09.13 15:38:29.407,9.56697,9.56891,1.00,1.00
2016.09.13 15:38:29.458,9.56697,9.56878,1.00,1.00
2016.09.13 15:38:29.763,9.56702,9.56881,1.00,1.00
2016.09.13 15:38:29.814,9.56702,9.56893,1.00,1.00
2016.09.13 15:38:29.967,9.56706,9.56893,1.00,1.50
2016.09.13 15:38:31.153,9.56677,9.56889,1.00,1.00
2016.09.13 15:38:31.204,9.56677,9.56889,1.00,1.00
2016.09.13 15:38:31.306,9.56677,9.56884,1.00,1.00
2016.09.13 15:38:31.459,9.56673,9.56884,1.00,1.00
2016.09.13 15:38:31.882,9.56673,9.56884,1.00,1.00
2016.09.13 15:38:31.933,9.56663,9.56874,1.00,1.00
2016.09.13 15:38:31.984,9.56663,9.56874,1.00,1.00
2016.09.13 15:38:35.471,9.56657,9.56864,1.00,1.00
2016.09.13 15:38:35.648,9.56651,9.56864,1.00,1.00
2016.09.13 15:38:36.055,9.56678,9.56863,1.00,1.00
2016.09.13 15:38:36.208,9.56688,9.56875,1.00,1.00
2016.09.13 15:38:36.742,9.56688,9.56876,1.00,1.00
2016.09.13 15:38:37.353,9.5667,9.56881,1.00,1.00
2016.09.13 15:38:37.404,9.5667,9.56881,1.00,1.00
2016.09.13 15:38:37.683,9.56662,9.56868,1.00,1.00
2016.09.13 15:38:37.785,9.56662,9.56868,1.00,1.00
2016.09.13 15:38:37.889,9.56647,9.56861,1.00,1.00
2016.09.13 15:38:41.098,9.5665,9.56861,1.00,1.00
2016.09.13 15:38:42.178,9.56675,9.56861,1.00,1.00
2016.09.13 15:38:42.483,9.56687,9.56873,1.00,1.00
2016.09.13 15:38:43.098,9.56673,9.56887,1.00,1.00
2016.09.13 15:38:43.390,9.56665,9.56895,1.00,1.00
2016.09.13 15:38:43.441,9.56659,9.56895,1.00,1.00
2016.09.13 15:38:43.493,9.56659,9.56875,1.50,1.00
2016.09.13 15:38:43.544,9.56659,9.56875,1.00,1.00
2016.09.13 15:38:43.646,9.56659,9.56873,1.00,1.00
2016.09.13 15:38:43.923,9.56659,9.56875,1.00,1.00
2016.09.13 15:38:46.350,9.56659,9.56873,1.00,1.00
2016.09.13 15:38:47.694,9.56676,9.56864,1.00,1.00
2016.09.13 15:38:47.898,9.56687,9.56873,1.00,1.00
2016.09.13 15:38:47.949,9.56687,9.56875,1.00,1.00
2016.09.13 15:38:49.306,9.56677,9.56886,1.00,1.00
2016.09.13 15:38:49.408,9.5667,9.56895,1.00,1.00
2016.09.13 15:38:49.459,9.5667,9.56887,1.00,1.00
2016.09.13 15:38:49.510,9.56669,9.56865,1.00,1.00
2016.09.13 15:38:50.564,9.56653,9.56863,1.00,1.00
2016.09.13 15:38:54.044,9.56653,9.56863,1.00,1.00
2016.09.13 15:38:54.095,9.56686,9.56875,1.00,1.00
2016.09.13 15:38:54.146,9.56686,9.56875,1.00,1.00
2016.09.13 15:38:54.197,9.5669,9.56875,1.00,1.00
2016.09.13 15:38:54.248,9.5669,9.56884,1.00,1.00
2016.09.13 15:38:54.350,9.5669,9.56894,1.00,1.00
2016.09.13 15:38:54.401,9.56673,9.56894,1.00,1.00
2016.09.13 15:38:54.852,9.5669,9.56894,1.00,1.00
2016.09.13 15:38:54.954,9.5669,9.56902,1.00,1.00
2016.09.13 15:38:55.322,9.56691,9.56893,1.00,1.00
2016.09.13 15:38:55.424,9.56673,9.56902,1.00,1.00
2016.09.13 15:38:55.576,9.56673,9.56891,1.00,1.00
2016.09.13 15:38:55.627,9.56673,9.56891,1.00,1.00
2016.09.13 15:38:55.894,9.56666,9.56863,1.00,1.00
2016.09.13 15:38:55.982,9.56666,9.56863,1.00,1.00
2016.09.13 15:39:00.435,9.56677,9.5687,1.00,1.00
2016.09.13 15:39:00.486,9.56677,9.56888,1.00,1.00
2016.09.13 15:39:01.322,9.5669,9.56883,1.00,1.00
2016.09.13 15:39:01.581,9.5667,9.56879,1.00,1.00
2016.09.13 15:39:01.632,9.5666,9.56874,1.00,1.00
2016.09.13 15:39:01.937,9.5666,9.56874,1.00,1.00
2016.09.13 15:39:02.140,9.56656,9.56866,1.00,1.00
2016.09.13 15:39:02.192,9.56647,9.56866,1.00,1.00
2016.09.13 15:39:02.294,9.56647,9.5686,1.00,1.00
2016.09.13 15:39:02.497,9.56647,9.56866,1.00,1.00
2016.09.13 15:39:05.504,9.56649,9.56865,1.00,1.00
2016.09.13 15:39:06.247,9.56672,9.56865,1.00,1.00
2016.09.13 15:39:06.298,9.56672,9.5686,1.00,1.00
2016.09.13 15:39:06.349,9.56667,9.5686,1.00,1.00
2016.09.13 15:39:06.400,9.56667,9.56869,1.00,1.00
2016.09.13 15:39:06.451,9.56667,9.56869,1.00,1.00
2016.09.13 15:39:06.502,9.56667,9.5688,1.00,1.00
2016.09.13 15:39:07.734,9.56667,9.5688,1.00,1.00
2016.09.13 15:39:07.786,9.56659,9.56867,1.00,1.00
2016.09.13 15:39:07.838,9.56659,9.56867,1.00,1.00
2016.09.13 15:39:07.890,9.56659,9.56859,1.00,1.00
2016.09.13 15:39:07.941,9.56647,9.56857,1.00,1.00
2016.09.13 15:39:09.657,9.56631,9.56858,1.00,1.00
2016.09.13 15:39:09.708,9.56631,9.56846,1.00,1.00
2016.09.13 15:39:09.760,9.56626,9.56841,1.00,1.00
2016.09.13 15:39:09.862,9.56626,9.56841,1.00,1.00
2016.09.13 15:39:09.913,9.56621,9.56841,1.00,1.00
2016.09.13 15:39:09.964,9.56621,9.56841,1.00,1.00
2016.09.13 15:39:10.015,9.56621,9.56837,1.00,1.00
2016.09.13 15:39:10.943,9.56609,9.56826,1.00,1.00
2016.09.13 15:39:11.073,9.56609,9.56826,1.00,1.00
2016.09.13 15:39:11.124,9.56604,9.56807,1.00,1.00
2016.09.13 15:39:11.175,9.56604,9.56807,1.00,1.00
2016.09.13 15:39:11.360,9.56604,9.56799,1.00,1.00
2016.09.13 15:39:12.145,9.56587,9.56799,1.00,1.00
2016.09.13 15:39:12.424,9.56609,9.56799,1.00,1.00
2016.09.13 15:39:12.477,9.56609,9.56789,1.00,1.00
2016.09.13 15:39:12.529,9.56609,9.56798,1.00,1.00
2016.09.13 15:39:12.733,9.56609,9.56802,1.00,1.00
2016.09.13 15:39:12.937,9.56627,9.56807,1.00,1.00
2016.09.13 15:39:13.621,9.56596,9.56809,1.00,1.00
2016.09.13 15:39:13.672,9.56596,9.56809,1.00,1.00
2016.09.13 15:39:13.723,9.56594,9.56804,1.00,1.00
2016.09.13 15:39:14.134,9.56586,9.56794,1.00,1.00
2016.09.13 15:39:14.185,9.56585,9.56794,1.00,1.00
2016.09.13 15:39:14.522,9.56573,9.56782,1.00,1.00
2016.09.13 15:39:18.261,9.566,9.56783,1.00,1.00
2016.09.13 15:39:18.465,9.56605,9.568,1.00,1.00
2016.09.13 15:39:18.952,9.56615,9.56811,1.00,1.00
2016.09.13 15:39:19.162,9.56607,9.56814,1.00,1.00
2016.09.13 15:39:19.365,9.56607,9.56814,1.00,1.00
2016.09.13 15:39:19.416,9.56607,9.56807,1.00,1.00
2016.09.13 15:39:19.467,9.56588,9.56807,1.00,1.00
2016.09.13 15:39:19.613,9.56588,9.56802,1.00,1.00
2016.09.13 15:39:20.357,9.56588,9.56811,1.00,1.00
2016.09.13 15:39:20.565,9.5658,9.5681,1.00,1.00
2016.09.13 15:39:21.418,9.5658,9.56803,1.00,1.00
2016.09.13 15:39:21.642,9.5658,9.56803,1.00,1.00
2016.09.13 15:39:21.693,9.56605,9.56803,1.00,1.00
2016.09.13 15:39:21.744,9.5658,9.56803,1.00,1.00
2016.09.13 15:39:21.846,9.56603,9.56803,1.00,1.00
2016.09.13 15:39:22.470,9.56607,9.56808,1.00,1.00
2016.09.13 15:39:22.572,9.56583,9.56808,1.00,1.00
2016.09.13 15:39:22.623,9.56583,9.56802,1.00,1.00
2016.09.13 15:39:22.753,9.56603,9.56802,1.00,1.00
2016.09.13 15:39:22.855,9.56603,9.56808,1.00,1.00
2016.09.13 15:39:23.274,9.56603,9.56808,1.00,1.00
2016.09.13 15:39:23.325,9.56603,9.56803,1.00,1.00
2016.09.13 15:39:23.376,9.56601,9.56803,1.00,1.00
2016.09.13 15:39:23.478,9.56586,9.56803,1.00,1.00
2016.09.13 15:39:23.865,9.56607,9.56803,1.00,1.00
2016.09.13 15:39:23.967,9.56607,9.56807,1.00,1.00
2016.09.13 15:39:24.371,9.56631,9.56812,1.00,1.00
2016.09.13 15:39:24.473,9.56631,9.56824,1.00,1.00
2016.09.13 15:39:25.133,9.56631,9.56835,1.00,1.00
2016.09.13 15:39:25.583,9.56637,9.56825,1.00,1.00
2016.09.13 15:39:25.736,9.56637,9.56825,1.00,1.50
2016.09.13 15:39:25.787,9.56637,9.56825,1.00,1.50
2016.09.13 15:39:25.889,9.566,9.56818,1.00,1.00
2016.09.13 15:39:25.941,9.566,9.56816,1.00,1.00
2016.09.13 15:39:26.137,9.566,9.56804,1.00,1.00
2016.09.13 15:39:26.485,9.56609,9.56808,1.00,1.00
2016.09.13 15:39:27.781,9.5659,9.56806,1.00,1.00
2016.09.13 15:39:28.594,9.56595,9.56806,1.00,1.00
2016.09.13 15:39:28.800,9.5659,9.56806,1.00,1.00
2016.09.13 15:39:29.261,9.5659,9.56804,1.00,1.00
2016.09.13 15:39:29.480,9.5659,9.56804,1.00,1.00
2016.09.13 15:39:29.582,9.5659,9.56804,1.00,1.37
2016.09.13 15:39:29.684,9.56606,9.56788,1.00,1.00
2016.09.13 15:39:29.837,9.56606,9.56788,1.00,1.37
2016.09.13 15:39:30.189,9.56601,9.56779,1.00,1.37
2016.09.13 15:39:30.596,9.56601,9.56779,1.00,1.00
2016.09.13 15:39:30.927,9.56601,9.56779,1.00,1.00
2016.09.13 15:39:30.978,9.56616,9.56813,1.00,1.37
2016.09.13 15:39:31.585,9.56609,9.56787,1.00,1.00
2016.09.13 15:39:31.637,9.56609,9.56787,1.00,1.37
2016.09.13 15:39:31.690,9.56593,9.56783,1.00,1.37
2016.09.13 15:39:31.742,9.56576,9.56783,1.00,1.37
2016.09.13 15:39:31.794,9.56576,9.56783,1.00,1.37
2016.09.13 15:39:31.898,9.5656,9.56778,1.00,1.75
2016.09.13 15:39:32.103,9.5656,9.56742,1.00,1.00
2016.09.13 15:39:32.155,9.56535,9.56736,1.00,1.37
2016.09.13 15:39:32.391,9.56527,9.5672,1.00,1.37
2016.09.13 15:39:32.493,9.56526,9.56713,1.00,1.00
2016.09.13 15:39:33.445,9.56526,9.56701,1.00,1.00
2016.09.13 15:39:33.496,9.56496,9.56683,1.00,1.10
2016.09.13 15:39:33.547,9.56488,9.56674,1.00,1.00
2016.09.13 15:39:33.701,9.56488,9.56674,1.00,1.00
2016.09.13 15:39:33.805,9.56488,9.56683,1.00,1.00
2016.09.13 15:39:33.959,9.56486,9.56703,1.00,1.00
2016.09.13 15:39:34.867,9.56496,9.56703,1.00,1.00
2016.09.13 15:39:35.372,9.56506,9.56703,1.00,1.00
2016.09.13 15:39:35.711,9.56506,9.56696,1.00,1.00
2016.09.13 15:39:36.597,9.5652,9.56698,1.00,1.00
2016.09.13 15:39:36.653,9.5652,9.56698,1.00,1.00
2016.09.13 15:39:36.704,9.56524,9.56719,1.00,1.00
2016.09.13 15:39:37.015,9.56541,9.56719,1.00,1.00
2016.09.13 15:39:37.281,9.56541,9.56719,1.00,1.00
2016.09.13 15:39:37.845,9.56541,9.56719,1.00,1.00
2016.09.13 15:39:37.896,9.56541,9.56728,1.00,1.37
2016.09.13 15:39:37.947,9.56525,9.56728,1.00,1.37
2016.09.13 15:39:38.049,9.56516,9.56728,1.00,1.37
2016.09.13 15:39:38.100,9.56516,9.56728,1.00,1.37
2016.09.13 15:39:38.202,9.56506,9.5671,1.00,1.37
2016.09.13 15:39:38.405,9.56502,9.5671,1.00,1.12
2016.09.13 15:39:39.025,9.56496,9.56701,1.00,1.00
2016.09.13 15:39:39.407,9.56516,9.56701,1.00,1.00
2016.09.13 15:39:41.168,9.56516,9.56696,1.00,1.00
2016.09.13 15:39:42.811,9.56521,9.56699,1.00,1.00
2016.09.13 15:39:42.937,9.56521,9.56699,1.00,1.00
2016.09.13 15:39:42.989,9.56534,9.5673,1.00,1.50
2016.09.13 15:39:43.040,9.56551,9.5673,1.00,1.00
2016.09.13 15:39:43.142,9.5654,9.5673,1.00,1.00
2016.09.13 15:39:43.193,9.56556,9.56737,1.00,1.37
2016.09.13 15:39:43.580,9.5654,9.56744,1.00,1.37
2016.09.13 15:39:43.631,9.56526,9.56744,1.00,1.37
2016.09.13 15:39:43.936,9.56526,9.56742,1.00,1.37
2016.09.13 15:39:44.197,9.56516,9.56726,1.00,1.00
2016.09.13 15:39:44.248,9.56516,9.56726,1.00,1.37
2016.09.13 15:39:44.401,9.56499,9.56721,1.00,1.37
2016.09.13 15:39:44.504,9.56496,9.56698,1.00,1.00
2016.09.13 15:39:44.555,9.56496,9.56698,1.00,1.37
2016.09.13 15:39:44.606,9.56496,9.56689,1.00,1.12
2016.09.13 15:39:44.657,9.56496,9.56689,1.00,1.37
2016.09.13 15:39:44.708,9.56466,9.5668,1.00,1.12
2016.09.13 15:39:44.809,9.56466,9.56661,1.00,1.00
2016.09.13 15:39:44.860,9.56466,9.56661,1.00,1.00
2016.09.13 15:39:44.996,9.56466,9.56641,1.00,1.00
2016.09.13 15:39:45.047,9.56436,9.56641,1.00,1.00
2016.09.13 15:39:45.098,9.56435,9.56641,1.00,1.37
2016.09.13 15:39:45.200,9.56416,9.56621,1.00,1.10
2016.09.13 15:39:45.252,9.56416,9.56621,1.00,1.10
2016.09.13 15:39:45.405,9.56416,9.56609,1.00,1.00
2016.09.13 15:39:45.507,9.56416,9.56618,1.00,1.00
2016.09.13 15:39:45.660,9.56416,9.56618,1.00,1.37
2016.09.13 15:39:45.922,9.56406,9.56601,1.00,1.37
2016.09.13 15:39:46.024,9.56396,9.56601,1.00,1.37
2016.09.13 15:39:46.197,9.56396,9.56586,1.00,1.00
2016.09.13 15:39:46.413,9.56386,9.56586,1.00,1.00
2016.09.13 15:39:47.915,9.56386,9.56574,1.00,1.00
2016.09.13 15:39:48.393,9.56386,9.56574,1.00,1.00
2016.09.13 15:39:48.911,9.56396,9.56574,1.00,1.00
2016.09.13 15:39:49.012,9.56411,9.56589,1.00,1.00
2016.09.13 15:39:49.063,9.56411,9.56589,1.00,1.00
2016.09.13 15:39:49.165,9.56411,9.56589,1.00,1.00
2016.09.13 15:39:49.216,9.56431,9.56611,1.00,1.00
2016.09.13 15:39:49.267,9.56447,9.56611,1.00,1.00
2016.09.13 15:39:49.370,9.56447,9.56611,1.00,1.00
2016.09.13 15:39:49.421,9.56447,9.56624,1.00,1.00
2016.09.13 15:39:49.472,9.56447,9.5663,1.00,1.00
2016.09.13 15:39:49.523,9.56447,9.5663,1.00,1.00
2016.09.13 15:39:49.749,9.56447,9.56644,1.00,1.00
2016.09.13 15:39:50.128,9.56455,9.56644,1.00,1.00
2016.09.13 15:39:50.179,9.56455,9.56644,1.00,1.37
2016.09.13 15:39:50.230,9.56435,9.56629,1.00,1.00
2016.09.13 15:39:50.865,9.56426,9.56623,1.00,1.00
2016.09.13 15:39:51.233,9.56426,9.56623,1.50,1.00
2016.09.13 15:39:51.334,9.56426,9.56623,1.00,1.00
2016.09.13 15:39:51.857,9.56426,9.56619,1.00,1.00
2016.09.13 15:39:52.700,9.56436,9.56619,1.00,1.00
2016.09.13 15:39:53.942,9.56426,9.56619,1.00,1.00
2016.09.13 15:39:55.052,9.56445,9.56623,1.00,1.00
2016.09.13 15:39:55.154,9.56463,9.56645,1.00,1.37
2016.09.13 15:39:55.205,9.56462,9.5664,1.00,1.12
2016.09.13 15:39:55.256,9.56462,9.5664,1.00,1.00
2016.09.13 15:39:55.944,9.56431,9.56642,1.00,1.00
2016.09.13 15:39:56.148,9.56431,9.56644,1.00,1.00
2016.09.13 15:39:56.342,9.56431,9.56635,1.00,1.00
2016.09.13 15:39:56.394,9.56425,9.56635,1.00,1.00
2016.09.13 15:39:57.121,9.56412,9.56627,1.00,1.00
2016.09.13 15:39:57.399,9.56412,9.56627,1.00,1.37
2016.09.13 15:39:57.450,9.56412,9.56624,1.00,1.00
2016.09.13 15:39:57.552,9.56398,9.56619,1.00,1.00
2016.09.13 15:39:57.654,9.56388,9.56603,1.00,1.00
2016.09.13 15:39:57.756,9.56388,9.56603,1.00,1.00
2016.09.13 15:39:57.858,9.56388,9.56603,1.00,1.12
2016.09.13 15:39:57.960,9.56388,9.56603,1.00,1.12
2016.09.13 15:39:58.191,9.56388,9.56603,1.50,1.12
2016.09.13 15:39:58.850,9.56388,9.56603,1.50,1.00
2016.09.13 15:39:58.951,9.56391,9.56599,1.00,1.00
2016.09.13 15:39:59.169,9.56391,9.56596,1.00,1.00
2016.09.13 15:39:59.271,9.56391,9.56599,1.00,1.00
2016.09.13 15:40:01.060,9.56411,9.56598,1.00,1.00
2016.09.13 15:40:01.162,9.56424,9.56615,1.00,1.00
2016.09.13 15:40:01.629,9.56424,9.56632,1.50,1.00
2016.09.13 15:40:01.680,9.56424,9.56632,1.50,1.00
2016.09.13 15:40:01.782,9.56424,9.56632,1.00,1.00
2016.09.13 15:40:02.474,9.56419,9.56629,1.00,1.00
2016.09.13 15:40:02.526,9.56403,9.56624,1.00,1.00
2016.09.13 15:40:02.628,9.56396,9.5661,1.00,1.00
2016.09.13 15:40:02.679,9.56396,9.5661,1.00,1.00
2016.09.13 15:40:02.730,9.56386,9.56609,1.00,1.37
2016.09.13 15:40:02.781,9.56386,9.56608,1.00,1.37
2016.09.13 15:40:02.883,9.56386,9.56593,1.00,1.00
2016.09.13 15:40:03.089,9.56386,9.56602,1.00,1.10
2016.09.13 15:40:03.465,9.56377,9.56592,1.00,1.00
