2016.09.26 06:43:35.286,9.59376,9.59572,1.00,1.00
2016.09.26 06:43:35.339,9.59373,9.59571,1.00,1.00
2016.09.26 06:43:35.392,9.59378,9.59571,1.00,1.00
2016.09.26 06:43:35.601,9.59373,9.59571,1.00,1.00
2016.09.26 06:43:36.136,9.59373,9.59571,1.00,1.00
2016.09.26 06:43:36.289,9.59379,9.59571,1.00,1.00
2016.09.26 06:43:37.172,9.59373,9.59571,1.00,1.00
2016.09.26 06:43:37.429,9.59373,9.59571,1.00,1.00
2016.09.26 06:43:37.582,9.59381,9.59571,1.00,1.00
2016.09.26 06:43:41.718,9.59373,9.59571,1.50,1.00
2016.09.26 06:43:42.333,9.59373,9.59571,1.50,1.00
2016.09.26 06:43:42.557,9.59384,9.59571,1.00,1.00
2016.09.26 06:43:43.490,9.59385,9.59571,1.00,1.00
2016.09.26 06:43:45.271,9.59385,9.59572,1.00,1.00
2016.09.26 06:43:45.881,9.59375,9.59572,1.00,1.00
2016.09.26 06:43:46.399,9.59385,9.59572,1.00,1.00
2016.09.26 06:43:46.521,9.59375,9.59572,1.00,1.00
2016.09.26 06:43:47.007,9.59385,9.59572,1.00,1.00
2016.09.26 06:43:47.702,9.59376,9.59572,1.00,1.00
2016.09.26 06:43:48.850,9.59376,9.59572,1.00,1.00
2016.09.26 06:43:48.903,9.59385,9.59572,1.00,1.00
2016.09.26 06:43:49.108,9.59383,9.59572,1.00,1.00
2016.09.26 06:43:49.312,9.59392,9.59584,1.00,1.00
2016.09.26 06:43:49.545,9.59386,9.59584,1.00,1.00
2016.09.26 06:43:51.415,9.59386,9.59584,1.00,1.50
2016.09.26 06:43:51.518,9.59386,9.59577,1.00,1.00
2016.09.26 06:43:52.620,9.59374,9.59572,1.00,1.00
2016.09.26 06:43:54.322,9.59374,9.59572,1.00,1.00
2016.09.26 06:43:56.426,9.59374,9.59572,1.00,1.00
2016.09.26 06:43:56.528,9.59368,9.59566,1.00,1.00
2016.09.26 06:43:57.416,9.59368,9.59564,1.00,1.00
2016.09.26 06:43:57.517,9.59361,9.59564,1.00,1.00
2016.09.26 06:43:57.670,9.59353,9.5956,1.50,1.00
2016.09.26 06:44:00.335,9.59353,9.5956,1.00,1.00
2016.09.26 06:44:04.904,9.59353,9.5956,1.00,1.00
2016.09.26 06:44:05.056,9.59344,9.59551,1.00,1.00
2016.09.26 06:44:06.713,9.59351,9.59551,1.00,1.00
2016.09.26 06:44:07.554,9.59351,9.59549,1.00,1.00
2016.09.26 06:44:08.724,9.59342,9.59549,1.00,1.00
2016.09.26 06:44:09.757,9.59342,9.59549,1.00,1.00
2016.09.26 06:44:09.891,9.59334,9.59541,1.00,1.00
2016.09.26 06:44:09.945,9.59334,9.59541,1.00,1.00
2016.09.26 06:44:10.047,9.59344,9.59553,1.00,1.00
2016.09.26 06:44:11.963,9.59344,9.59553,1.00,1.00
2016.09.26 06:44:12.065,9.59354,9.59555,1.00,1.00
2016.09.26 06:44:12.451,9.59353,9.59544,1.00,1.00
2016.09.26 06:44:15.371,9.59353,9.59544,1.00,1.50
2016.09.26 06:44:15.791,9.59353,9.59544,1.00,1.00
2016.09.26 06:44:16.446,9.59353,9.59544,1.00,1.50
2016.09.26 06:44:17.179,9.59353,9.59544,1.00,1.00
2016.09.26 06:44:17.772,9.59353,9.59543,1.00,1.00
2016.09.26 06:44:17.975,9.59353,9.59544,1.00,1.00
2016.09.26 06:44:18.077,9.59353,9.59544,1.00,1.50
2016.09.26 06:44:18.549,9.59343,9.59544,1.00,1.50
2016.09.26 06:44:19.024,9.59344,9.59544,1.00,1.00
2016.09.26 06:44:19.905,9.59336,9.59543,1.00,1.00
2016.09.26 06:44:20.256,9.59336,9.59543,1.00,1.00
2016.09.26 06:44:20.307,9.59344,9.59544,1.00,1.00
2016.09.26 06:44:21.003,9.59335,9.59542,1.00,1.00
2016.09.26 06:44:21.256,9.59335,9.59542,1.00,1.00
2016.09.26 06:44:21.409,9.59329,9.59534,1.00,1.00
2016.09.26 06:44:21.460,9.59329,9.59534,1.00,1.50
2016.09.26 06:44:21.562,9.59329,9.59534,1.00,1.50
2016.09.26 06:44:21.664,9.59329,9.59534,1.00,2.25
2016.09.26 06:44:21.715,9.59334,9.59534,1.00,1.50
2016.09.26 06:44:21.817,9.59329,9.59524,1.00,1.00
2016.09.26 06:44:21.868,9.59321,9.59524,1.00,1.00
2016.09.26 06:44:21.969,9.59321,9.59509,1.00,1.00
2016.09.26 06:44:22.020,9.59313,9.59509,1.00,1.00
2016.09.26 06:44:22.325,9.59313,9.59509,1.00,1.00
2016.09.26 06:44:22.579,9.59311,9.59508,1.00,1.00
2016.09.26 06:44:22.682,9.59311,9.59501,1.00,1.00
2016.09.26 06:44:22.784,9.59311,9.59492,1.00,1.00
2016.09.26 06:44:22.885,9.59311,9.59504,1.00,1.00
2016.09.26 06:44:23.166,9.59302,9.59493,1.00,1.00
2016.09.26 06:44:23.216,9.59295,9.59493,1.00,1.00
2016.09.26 06:44:23.779,9.593,9.59493,1.00,1.00
2016.09.26 06:44:24.520,9.59295,9.59493,1.00,1.00
2016.09.26 06:44:25.202,9.59295,9.59493,1.00,1.00
2016.09.26 06:44:25.254,9.59304,9.595,1.00,1.00
2016.09.26 06:44:25.305,9.59304,9.59504,1.00,1.50
2016.09.26 06:44:25.407,9.59304,9.59499,1.00,1.00
2016.09.26 06:44:25.459,9.59304,9.59494,1.00,1.00
2016.09.26 06:44:25.559,9.59304,9.59494,1.50,1.00
2016.09.26 06:44:25.611,9.59304,9.59494,1.00,1.00
2016.09.26 06:44:26.380,9.59304,9.59494,1.00,1.00
2016.09.26 06:44:26.481,9.59304,9.59494,1.00,1.00
2016.09.26 06:44:26.881,9.59304,9.59494,1.00,1.00
2016.09.26 06:44:27.276,9.59304,9.59494,1.00,1.00
2016.09.26 06:44:27.901,9.59304,9.59494,1.00,1.00
2016.09.26 06:44:28.275,9.59295,9.59493,1.87,1.00
2016.09.26 06:44:28.933,9.59295,9.59493,1.37,1.50
2016.09.26 06:44:30.234,9.59295,9.59493,1.37,1.00
2016.09.26 06:44:30.549,9.59294,9.59489,1.37,1.00
2016.09.26 06:44:30.803,9.59298,9.59494,1.00,1.00
2016.09.26 06:44:30.905,9.59298,9.59494,1.00,1.00
2016.09.26 06:44:31.244,9.59298,9.59485,1.00,1.00
2016.09.26 06:44:33.394,9.59298,9.59494,1.00,1.00
2016.09.26 06:44:34.425,9.59295,9.59491,1.00,1.00
2016.09.26 06:44:34.798,9.59297,9.59494,1.00,1.00
2016.09.26 06:44:36.673,9.59297,9.59485,1.00,1.00
2016.09.26 06:44:36.725,9.59297,9.59485,1.00,1.00
2016.09.26 06:44:37.174,9.59297,9.59494,1.00,1.00
2016.09.26 06:44:37.225,9.59297,9.59495,1.50,1.00
2016.09.26 06:44:38.413,9.59297,9.59495,1.50,1.00
2016.09.26 06:44:38.464,9.59297,9.59484,1.50,1.00
2016.09.26 06:44:38.515,9.59297,9.59484,1.00,1.00
2016.09.26 06:44:38.668,9.59297,9.59494,1.00,1.50
2016.09.26 06:44:38.719,9.59301,9.59494,1.00,1.00
2016.09.26 06:44:39.164,9.59301,9.59484,1.00,1.00
2016.09.26 06:44:39.215,9.59297,9.59484,1.00,1.00
2016.09.26 06:44:40.199,9.59297,9.59494,1.00,1.00
2016.09.26 06:44:40.250,9.59297,9.59494,1.50,1.00
2016.09.26 06:44:40.404,9.59297,9.59494,1.50,1.00
2016.09.26 06:44:40.557,9.59297,9.59485,1.00,1.00
2016.09.26 06:44:40.672,9.59297,9.59494,1.00,1.00
2016.09.26 06:44:40.723,9.59297,9.59494,1.00,1.00
2016.09.26 06:44:40.923,9.59304,9.59494,1.00,1.00
2016.09.26 06:44:41.120,9.59297,9.59494,1.00,1.00
2016.09.26 06:44:41.170,9.59297,9.59484,1.00,1.00
2016.09.26 06:44:41.221,9.59297,9.59484,1.00,1.00
2016.09.26 06:44:41.424,9.59297,9.59484,1.00,1.00
2016.09.26 06:44:41.527,9.59297,9.59491,1.00,1.00
2016.09.26 06:44:41.629,9.59297,9.59494,1.00,1.00
2016.09.26 06:44:41.680,9.59297,9.59484,1.00,1.00
2016.09.26 06:44:41.933,9.59297,9.59484,1.00,1.00
2016.09.26 06:44:42.131,9.59308,9.59484,1.00,1.00
2016.09.26 06:44:42.182,9.59308,9.59496,1.00,1.00
2016.09.26 06:44:42.437,9.59297,9.59497,1.50,1.00
2016.09.26 06:44:42.926,9.59305,9.59497,1.00,1.00
2016.09.26 06:44:43.392,9.59297,9.59497,1.00,1.00
2016.09.26 06:44:43.725,9.5933,9.59497,1.00,1.00
2016.09.26 06:44:46.318,9.5933,9.59496,1.00,1.00
2016.09.26 06:44:46.639,9.5933,9.59496,1.00,1.00
2016.09.26 06:44:46.742,9.5933,9.59484,1.00,1.00
2016.09.26 06:44:46.793,9.59301,9.59484,1.00,1.00
2016.09.26 06:44:46.946,9.59301,9.59484,1.00,1.00
2016.09.26 06:44:47.251,9.59301,9.59492,1.00,1.00
2016.09.26 06:44:47.447,9.59301,9.59483,1.00,1.00
2016.09.26 06:44:47.499,9.59301,9.59483,1.00,1.00
2016.09.26 06:44:47.551,9.59301,9.59471,1.00,1.00
2016.09.26 06:44:47.653,9.59301,9.59469,1.00,1.00
2016.09.26 06:44:47.755,9.59301,9.59477,1.00,1.00
2016.09.26 06:44:48.530,9.59301,9.59485,1.00,1.00
2016.09.26 06:44:49.049,9.59301,9.59485,1.00,1.00
2016.09.26 06:44:49.151,9.59301,9.59478,1.00,1.00
2016.09.26 06:44:50.265,9.593,9.59478,1.00,1.00
2016.09.26 06:44:50.729,9.593,9.59487,1.00,1.00
2016.09.26 06:44:52.577,9.59306,9.59487,1.00,1.00
2016.09.26 06:44:53.009,9.59306,9.59478,1.00,1.00
2016.09.26 06:44:54.243,9.59296,9.59478,1.00,1.00
2016.09.26 06:44:54.565,9.59306,9.59478,1.00,1.00
2016.09.26 06:44:54.666,9.59306,9.59486,1.00,1.00
2016.09.26 06:45:04.789,9.59306,9.59494,1.00,1.00
2016.09.26 06:45:04.891,9.59306,9.59503,1.00,1.00
2016.09.26 06:45:05.325,9.59314,9.59503,1.00,1.00
2016.09.26 06:45:05.666,9.59314,9.5949,1.00,1.00
2016.09.26 06:45:05.767,9.59314,9.59483,1.00,1.00
2016.09.26 06:45:07.179,9.59314,9.59493,1.00,1.00
2016.09.26 06:45:14.293,9.59314,9.59501,1.00,1.00
2016.09.26 06:45:14.386,9.59307,9.59502,1.00,1.00
2016.09.26 06:45:14.590,9.59304,9.59502,1.00,1.00
2016.09.26 06:45:14.691,9.59304,9.59502,1.50,1.00
2016.09.26 06:45:14.742,9.59304,9.59502,1.50,1.00
2016.09.26 06:45:15.447,9.59309,9.59507,1.00,1.00
2016.09.26 06:45:15.726,9.59313,9.59507,1.00,1.00
2016.09.26 06:45:16.702,9.59309,9.59507,1.00,1.00
2016.09.26 06:45:17.101,9.59309,9.59507,1.50,1.00
2016.09.26 06:45:18.007,9.59309,9.59507,1.00,1.00
2016.09.26 06:45:18.609,9.5931,9.59507,1.00,1.00
2016.09.26 06:45:19.159,9.59309,9.59507,1.00,1.00
2016.09.26 06:45:20.126,9.5931,9.59507,1.00,1.00
2016.09.26 06:45:20.215,9.5931,9.59501,1.00,1.00
2016.09.26 06:45:20.317,9.59303,9.59501,1.00,1.00
2016.09.26 06:45:20.419,9.5931,9.59501,1.00,1.00
2016.09.26 06:45:25.734,9.59303,9.59501,1.00,1.00
2016.09.26 06:45:25.915,9.59312,9.59501,1.00,1.00
2016.09.26 06:45:26.515,9.59304,9.59501,1.00,1.00
2016.09.26 06:45:27.341,9.59313,9.59501,1.00,1.00
2016.09.26 06:45:27.652,9.59308,9.59501,1.00,1.00
2016.09.26 06:45:30.439,9.59308,9.59499,1.00,1.00
2016.09.26 06:45:37.358,9.59301,9.59499,1.00,1.00
2016.09.26 06:45:37.668,9.59301,9.59499,1.00,1.50
2016.09.26 06:45:38.449,9.59301,9.59499,1.50,1.00
2016.09.26 06:45:38.789,9.59301,9.59499,1.50,1.00
2016.09.26 06:45:40.203,9.59301,9.59498,1.00,1.00
2016.09.26 06:45:40.356,9.59301,9.59499,1.50,1.00
2016.09.26 06:45:40.458,9.59301,9.59499,1.00,1.50
2016.09.26 06:45:40.885,9.59301,9.59499,1.50,1.00
2016.09.26 06:45:45.510,9.59306,9.59504,1.00,1.50
2016.09.26 06:45:47.489,9.59306,9.59502,1.00,1.00
2016.09.26 06:45:47.540,9.59306,9.59502,1.00,1.00
2016.09.26 06:45:48.716,9.59306,9.59502,1.00,1.00
2016.09.26 06:45:48.818,9.59306,9.59504,1.00,1.50
2016.09.26 06:45:49.386,9.59306,9.59501,1.00,1.00
2016.09.26 06:45:50.286,9.59304,9.59501,1.00,1.00
2016.09.26 06:45:50.817,9.59304,9.59502,1.00,1.00
2016.09.26 06:45:52.217,9.59304,9.595,1.00,1.00
2016.09.26 06:45:52.436,9.59304,9.59502,1.50,1.00
2016.09.26 06:45:52.538,9.59304,9.59502,1.50,1.00
2016.09.26 06:45:52.639,9.59304,9.59502,1.50,1.00
2016.09.26 06:45:52.791,9.59304,9.59501,1.00,1.00
2016.09.26 06:45:53.855,9.59305,9.59502,1.00,1.00
2016.09.26 06:45:54.836,9.59305,9.59502,1.00,1.00
2016.09.26 06:45:55.362,9.59304,9.59501,1.00,1.00
2016.09.26 06:45:56.504,9.59304,9.59502,1.00,1.00
2016.09.26 06:45:56.829,9.59304,9.595,1.00,1.00
2016.09.26 06:45:58.553,9.59304,9.59502,1.00,1.00
2016.09.26 06:45:59.219,9.59304,9.59499,1.00,1.00
2016.09.26 06:45:59.507,9.59304,9.59502,1.50,1.00
2016.09.26 06:45:59.842,9.59304,9.59501,1.00,1.00
2016.09.26 06:46:00.521,9.59301,9.59499,1.00,1.00
2016.09.26 06:46:01.395,9.59301,9.59494,1.00,1.00
2016.09.26 06:46:01.446,9.59301,9.59494,1.50,1.00
2016.09.26 06:46:01.549,9.59301,9.59494,1.00,1.00
2016.09.26 06:46:05.332,9.59296,9.59494,1.00,1.50
2016.09.26 06:46:09.394,9.59296,9.59494,1.00,1.50
2016.09.26 06:46:10.366,9.59296,9.59494,1.00,1.50
2016.09.26 06:46:10.417,9.59296,9.59494,1.00,1.00
2016.09.26 06:46:15.549,9.59306,9.595,1.00,1.00
2016.09.26 06:46:20.344,9.59301,9.59499,1.00,1.00
2016.09.26 06:46:23.192,9.59302,9.59499,1.00,1.00
2016.09.26 06:46:25.097,9.59301,9.59497,1.00,1.00
2016.09.26 06:46:25.410,9.59336,9.59492,1.00,1.00
2016.09.26 06:46:25.562,9.59336,9.59503,1.00,1.00
2016.09.26 06:46:26.604,9.5933,9.59503,1.00,1.00
2016.09.26 06:46:28.156,9.5933,9.59494,1.00,1.00
2016.09.26 06:46:29.283,9.59336,9.59494,1.00,1.00
2016.09.26 06:46:32.286,9.5933,9.59494,1.00,1.00
2016.09.26 06:46:34.072,9.5933,9.59499,1.00,1.00
2016.09.26 06:46:34.173,9.5933,9.59494,1.00,1.00
2016.09.26 06:46:39.839,9.593,9.59494,1.00,1.00
2016.09.26 06:46:39.890,9.59297,9.59488,1.00,1.00
2016.09.26 06:46:40.493,9.59297,9.59488,1.00,1.00
2016.09.26 06:46:40.544,9.59309,9.59488,1.00,1.00
2016.09.26 06:46:40.976,9.59297,9.59488,1.00,1.00
2016.09.26 06:46:41.027,9.5929,9.59488,1.00,1.00
2016.09.26 06:46:41.294,9.5929,9.59488,1.00,1.00
2016.09.26 06:46:41.345,9.59299,9.59488,1.00,1.00
2016.09.26 06:46:41.849,9.59299,9.59463,1.00,1.00
2016.09.26 06:46:42.103,9.59261,9.59438,1.00,1.00
2016.09.26 06:46:43.126,9.59258,9.59438,1.00,1.00
2016.09.26 06:46:43.279,9.59249,9.59438,1.00,1.00
2016.09.26 06:46:44.024,9.59249,9.5943,1.00,1.00
2016.09.26 06:46:45.178,9.59249,9.5943,1.00,1.00
2016.09.26 06:46:45.280,9.5924,9.5943,1.00,1.00
2016.09.26 06:46:45.384,9.5924,9.59423,1.00,1.00
2016.09.26 06:46:45.435,9.5924,9.59416,1.00,1.00
2016.09.26 06:46:45.689,9.5924,9.59407,1.00,1.00
2016.09.26 06:46:45.739,9.59229,9.59407,1.00,1.00
2016.09.26 06:46:45.790,9.59229,9.59387,1.00,1.00
2016.09.26 06:46:45.841,9.59219,9.59387,1.00,1.00
2016.09.26 06:46:45.892,9.59219,9.59387,1.00,1.00
2016.09.26 06:46:45.997,9.59219,9.59387,1.00,1.00
2016.09.26 06:46:46.048,9.59195,9.59351,1.00,1.00
2016.09.26 06:46:46.099,9.59195,9.59351,1.00,1.00
2016.09.26 06:46:46.201,9.59166,9.5936,1.00,1.00
2016.09.26 06:46:46.252,9.59175,9.59353,1.00,1.00
2016.09.26 06:46:46.556,9.59162,9.59354,1.00,1.00
2016.09.26 06:46:46.658,9.59162,9.59323,1.00,1.00
2016.09.26 06:46:46.709,9.59162,9.59323,1.00,1.00
2016.09.26 06:46:46.810,9.59152,9.59323,1.00,1.00
2016.09.26 06:46:46.962,9.59152,9.59309,1.00,1.00
2016.09.26 06:46:47.115,9.59129,9.59309,1.00,1.00
2016.09.26 06:46:47.166,9.59115,9.59309,1.50,1.00
2016.09.26 06:46:47.217,9.59115,9.59298,1.00,1.00
2016.09.26 06:46:47.316,9.59103,9.59293,1.00,1.00
2016.09.26 06:46:47.367,9.59093,9.59275,1.00,1.00
2016.09.26 06:46:47.418,9.59083,9.59273,1.00,1.00
2016.09.26 06:46:47.736,9.59076,9.59264,1.00,1.00
2016.09.26 06:46:47.889,9.59076,9.59263,1.00,1.00
2016.09.26 06:46:48.193,9.59054,9.5924,1.00,1.00
2016.09.26 06:46:48.296,9.59045,9.5924,1.00,1.00
2016.09.26 06:46:48.398,9.59045,9.59228,1.00,1.00
2016.09.26 06:46:48.449,9.5904,9.59228,1.00,1.00
2016.09.26 06:46:48.601,9.5904,9.59224,1.00,1.00
2016.09.26 06:46:48.762,9.5904,9.59224,1.00,1.00
2016.09.26 06:46:48.813,9.59035,9.59224,1.00,1.00
2016.09.26 06:46:48.915,9.59035,9.59224,1.00,1.00
2016.09.26 06:46:48.967,9.5903,9.59224,1.00,1.00
2016.09.26 06:46:49.018,9.59021,9.59218,1.00,1.00
2016.09.26 06:46:49.069,9.5903,9.59213,1.00,1.00
2016.09.26 06:46:49.171,9.5903,9.59197,1.00,1.00
2016.09.26 06:46:49.222,9.5903,9.59197,1.00,1.00
2016.09.26 06:46:49.273,9.5901,9.59197,1.00,1.00
2016.09.26 06:46:49.775,9.59009,9.59197,1.00,1.00
2016.09.26 06:46:50.443,9.59004,9.59197,1.00,1.00
2016.09.26 06:46:51.140,9.59002,9.59197,1.00,1.00
2016.09.26 06:46:52.844,9.58999,9.59194,1.00,1.00
2016.09.26 06:46:53.200,9.5899,9.5919,1.50,1.00
2016.09.26 06:46:57.726,9.5899,9.5919,1.50,1.00
2016.09.26 06:46:59.990,9.59,9.5919,1.00,1.00
2016.09.26 06:47:00.612,9.59,9.59192,1.00,1.00
2016.09.26 06:47:05.529,9.59,9.59194,1.00,1.00
2016.09.26 06:47:07.616,9.58996,9.59194,1.00,1.00
2016.09.26 06:47:11.205,9.58996,9.59188,1.00,1.00
2016.09.26 06:47:15.775,9.58994,9.59188,1.00,1.00
2016.09.26 06:47:20.535,9.58996,9.59188,1.00,1.00
2016.09.26 06:47:23.245,9.58996,9.59188,1.00,1.00
2016.09.26 06:47:23.347,9.59002,9.59194,1.00,1.00
2016.09.26 06:47:23.449,9.59011,9.59202,1.00,1.00
2016.09.26 06:47:23.551,9.59009,9.59204,1.00,1.00
2016.09.26 06:47:23.652,9.59012,9.59204,1.00,1.00
2016.09.26 06:47:23.830,9.59012,9.59197,1.00,1.00
2016.09.26 06:47:23.881,9.59004,9.59195,1.00,1.00
2016.09.26 06:47:23.994,9.58999,9.59195,1.00,1.00
2016.09.26 06:47:24.581,9.58993,9.59191,1.50,1.00
2016.09.26 06:47:28.145,9.58993,9.59191,1.00,1.00
2016.09.26 06:47:28.196,9.58993,9.59191,1.00,1.00
2016.09.26 06:47:28.688,9.58994,9.59191,1.00,1.00
2016.09.26 06:47:28.745,9.58994,9.59184,1.00,1.00
2016.09.26 06:47:29.254,9.58993,9.59184,1.00,1.00
2016.09.26 06:47:29.666,9.58993,9.59184,1.50,1.00
2016.09.26 06:47:29.980,9.58993,9.59184,1.00,1.00
2016.09.26 06:47:30.167,9.58984,9.59179,1.00,1.00
2016.09.26 06:47:30.270,9.58991,9.59189,1.00,1.00
2016.09.26 06:47:30.372,9.59004,9.5919,1.00,1.00
2016.09.26 06:47:30.423,9.59004,9.5919,1.00,1.00
2016.09.26 06:47:30.474,9.59004,9.5919,1.00,1.00
2016.09.26 06:47:30.627,9.59035,9.59207,1.00,1.00
2016.09.26 06:47:32.343,9.59029,9.59207,1.00,1.00
2016.09.26 06:47:35.205,9.59029,9.59231,1.00,1.00
2016.09.26 06:47:35.307,9.59029,9.59231,1.00,1.00
2016.09.26 06:47:35.409,9.59029,9.59231,1.00,1.00
2016.09.26 06:47:35.460,9.59029,9.59223,1.00,1.00
2016.09.26 06:47:35.511,9.59029,9.59223,1.00,1.00
2016.09.26 06:47:35.663,9.59029,9.59217,1.00,1.00
2016.09.26 06:47:35.714,9.59029,9.59217,1.00,1.00
2016.09.26 06:47:35.816,9.59029,9.59208,1.00,1.00
2016.09.26 06:47:35.867,9.59016,9.59206,1.00,1.00
2016.09.26 06:47:35.918,9.59008,9.59206,1.00,1.00
2016.09.26 06:47:36.020,9.59008,9.59195,1.00,1.00
2016.09.26 06:47:36.792,9.58998,9.59193,1.37,1.00
2016.09.26 06:47:36.895,9.58998,9.59193,1.00,1.00
2016.09.26 06:47:37.385,9.58998,9.59182,1.00,1.00
2016.09.26 06:47:37.897,9.58998,9.59171,1.00,1.00
2016.09.26 06:47:38.397,9.58998,9.59182,1.00,1.00
2016.09.26 06:47:39.217,9.58998,9.59182,1.00,1.00
2016.09.26 06:47:39.320,9.58998,9.59177,1.00,1.00
2016.09.26 06:47:39.572,9.58998,9.59177,1.00,1.00
2016.09.26 06:47:39.877,9.58998,9.59169,1.00,1.00
2016.09.26 06:47:39.928,9.58998,9.59172,1.00,1.00
2016.09.26 06:47:40.497,9.58998,9.59174,1.00,1.00
2016.09.26 06:47:42.441,9.58998,9.59179,1.00,1.00
2016.09.26 06:47:42.492,9.58998,9.59179,1.00,1.00
2016.09.26 06:47:42.594,9.58998,9.59182,1.00,1.00
2016.09.26 06:47:42.695,9.58998,9.59171,1.00,1.00
2016.09.26 06:47:45.794,9.58998,9.59167,1.00,1.00
2016.09.26 06:47:46.172,9.58969,9.59167,1.00,1.00
2016.09.26 06:47:46.227,9.58977,9.59167,1.00,1.00
2016.09.26 06:47:46.350,9.58985,9.59167,1.00,1.00
2016.09.26 06:47:46.708,9.58975,9.59167,1.00,1.00
2016.09.26 06:47:46.911,9.58969,9.59167,1.00,1.00
2016.09.26 06:47:47.252,9.58969,9.59167,1.00,1.00
2016.09.26 06:47:47.378,9.58977,9.59167,1.00,1.00
2016.09.26 06:47:47.531,9.58979,9.59167,1.00,1.00
2016.09.26 06:47:47.718,9.58969,9.59167,1.00,1.00
2016.09.26 06:47:50.583,9.58968,9.59166,1.00,1.00
2016.09.26 06:47:51.738,9.58977,9.59166,1.00,1.00
2016.09.26 06:47:51.840,9.58968,9.59166,1.50,1.00
2016.09.26 06:47:52.822,9.58977,9.59166,1.00,1.00
2016.09.26 06:47:54.649,9.58968,9.59166,1.50,1.00
2016.09.26 06:47:55.085,9.58977,9.59166,1.00,1.00
2016.09.26 06:47:55.690,9.58977,9.59174,1.00,1.00
2016.09.26 06:47:57.056,9.58977,9.59174,1.00,1.00
2016.09.26 06:47:57.758,9.58976,9.59174,1.00,1.50
2016.09.26 06:47:58.270,9.58977,9.59174,1.00,1.00
2016.09.26 06:48:00.804,9.58978,9.59174,1.00,1.00
2016.09.26 06:48:02.377,9.58978,9.59174,1.00,1.00
2016.09.26 06:48:02.477,9.58972,9.59164,1.00,1.00
2016.09.26 06:48:02.528,9.58967,9.59164,1.00,1.00
2016.09.26 06:48:02.682,9.58967,9.59154,1.00,1.00
2016.09.26 06:48:02.784,9.58967,9.59162,1.00,1.00
2016.09.26 06:48:02.885,9.58967,9.59164,1.00,1.00
2016.09.26 06:48:03.661,9.58971,9.59164,1.00,1.00
2016.09.26 06:48:03.713,9.58971,9.59174,1.00,1.00
2016.09.26 06:48:03.786,9.58971,9.59174,1.00,1.00
2016.09.26 06:48:03.888,9.58976,9.59174,1.00,1.00
2016.09.26 06:48:03.990,9.58968,9.59174,1.50,1.00
2016.09.26 06:48:04.673,9.58968,9.59174,1.50,1.00
2016.09.26 06:48:05.606,9.58969,9.59174,1.00,1.00
2016.09.26 06:48:06.949,9.58969,9.59174,1.00,1.00
2016.09.26 06:48:07.102,9.58976,9.59174,1.00,1.00
2016.09.26 06:48:07.889,9.58969,9.59174,1.00,1.50
2016.09.26 06:48:08.734,9.58976,9.59174,1.00,1.00
2016.09.26 06:48:11.298,9.58997,9.59174,1.00,1.00
2016.09.26 06:48:17.822,9.5901,9.59174,1.00,1.00
2016.09.26 06:48:17.925,9.5901,9.59187,1.00,1.00
2016.09.26 06:48:18.218,9.5901,9.59195,1.00,1.00
2016.09.26 06:48:19.603,9.59001,9.59195,1.00,1.00
2016.09.26 06:48:19.974,9.59001,9.59198,1.00,1.00
2016.09.26 06:48:21.307,9.59001,9.59193,1.00,1.00
2016.09.26 06:48:21.713,9.59001,9.59193,1.00,1.00
2016.09.26 06:48:22.243,9.59001,9.59184,1.00,1.00
2016.09.26 06:48:22.736,9.58997,9.59184,1.00,1.00
2016.09.26 06:48:22.838,9.59,9.59184,1.00,1.00
2016.09.26 06:48:23.041,9.58997,9.59184,1.00,1.00
2016.09.26 06:48:23.232,9.58999,9.59193,1.00,1.00
2016.09.26 06:48:23.896,9.58999,9.59193,1.00,1.00
2016.09.26 06:48:24.427,9.58999,9.59193,1.00,1.00
2016.09.26 06:48:25.640,9.58999,9.59193,1.00,1.00
2016.09.26 06:48:26.143,9.58999,9.59193,1.00,1.00
2016.09.26 06:48:27.243,9.58999,9.59193,1.00,1.00
2016.09.26 06:48:27.445,9.58999,9.59193,1.00,1.00
2016.09.26 06:48:27.547,9.58997,9.59193,1.00,1.00
2016.09.26 06:48:28.182,9.58997,9.59192,1.00,1.00
2016.09.26 06:48:28.410,9.58997,9.59192,1.00,1.00
2016.09.26 06:48:28.461,9.59004,9.59192,1.00,1.00
2016.09.26 06:48:30.879,9.59004,9.59197,1.00,1.00
2016.09.26 06:48:31.639,9.59009,9.59197,1.00,1.00
2016.09.26 06:48:32.758,9.59009,9.59184,1.00,1.00
2016.09.26 06:48:32.964,9.59009,9.59196,1.00,1.00
2016.09.26 06:48:33.324,9.59009,9.59196,1.00,1.00
2016.09.26 06:48:33.642,9.59016,9.59196,1.00,1.00
2016.09.26 06:48:33.794,9.59024,9.59207,1.00,1.00
2016.09.26 06:48:33.885,9.59034,9.59207,1.00,1.00
2016.09.26 06:48:34.068,9.59034,9.59209,1.00,1.00
2016.09.26 06:48:34.170,9.59026,9.59209,1.00,1.00
2016.09.26 06:48:34.221,9.59026,9.59209,1.00,1.00
2016.09.26 06:48:34.272,9.59035,9.59224,1.00,1.00
2016.09.26 06:48:34.323,9.59035,9.59224,1.00,1.00
2016.09.26 06:48:34.374,9.59044,9.59224,1.00,1.00
2016.09.26 06:48:34.425,9.59044,9.59224,1.00,1.00
2016.09.26 06:48:34.512,9.59052,9.59227,1.00,1.00
