2016.09.14 06:42:41.620,9.55762,9.55958,1.00,1.00
2016.09.14 06:42:41.775,9.55762,9.55958,1.00,1.00
2016.09.14 06:42:41.826,9.55762,9.55942,1.00,1.00
2016.09.14 06:42:42.835,9.55762,9.55942,1.00,1.00
2016.09.14 06:42:42.886,9.55762,9.5593,1.00,1.00
2016.09.14 06:42:44.043,9.55749,9.5593,1.00,1.00
2016.09.14 06:42:44.418,9.55742,9.5593,1.00,1.00
2016.09.14 06:42:45.329,9.55745,9.5593,1.00,1.00
2016.09.14 06:42:48.028,9.55742,9.5593,1.00,1.00
2016.09.14 06:42:53.715,9.55746,9.5593,1.00,1.00
2016.09.14 06:42:58.404,9.55746,9.55938,1.00,1.00
2016.09.14 06:42:58.625,9.55746,9.55929,1.00,1.00
2016.09.14 06:42:59.052,9.55746,9.55938,1.00,1.00
2016.09.14 06:42:59.103,9.55746,9.55938,1.00,1.00
2016.09.14 06:42:59.451,9.55742,9.55929,1.00,1.00
2016.09.14 06:42:59.745,9.55742,9.55934,1.00,1.00
2016.09.14 06:43:00.443,9.55742,9.55927,1.00,1.00
2016.09.14 06:43:00.694,9.55742,9.55935,1.00,1.00
2016.09.14 06:43:01.315,9.55742,9.55944,1.00,1.00
2016.09.14 06:43:02.012,9.55742,9.55934,1.00,1.00
2016.09.14 06:43:03.820,9.55742,9.55942,1.00,1.00
2016.09.14 06:43:03.872,9.55742,9.55942,1.00,1.00
2016.09.14 06:43:04.768,9.55742,9.55942,1.00,1.00
2016.09.14 06:43:04.853,9.55742,9.55932,1.00,1.00
2016.09.14 06:43:05.095,9.55742,9.55941,1.00,1.00
2016.09.14 06:43:05.146,9.55742,9.55941,1.00,1.00
2016.09.14 06:43:05.518,9.55742,9.55941,1.60,1.00
2016.09.14 06:43:05.569,9.55743,9.55941,1.60,1.00
2016.09.14 06:43:05.620,9.55747,9.55955,1.60,1.00
2016.09.14 06:43:05.671,9.5581,9.55955,1.00,1.00
2016.09.14 06:43:05.722,9.5581,9.55964,1.00,1.00
2016.09.14 06:43:05.774,9.5581,9.55975,1.00,1.00
2016.09.14 06:43:05.825,9.5581,9.5599,1.00,1.00
2016.09.14 06:43:06.307,9.5581,9.5599,1.00,1.00
2016.09.14 06:43:06.358,9.55773,9.55908,1.00,1.00
2016.09.14 06:43:06.410,9.55773,9.55908,1.00,1.00
2016.09.14 06:43:06.461,9.55752,9.5589,1.00,1.00
2016.09.14 06:43:06.512,9.55741,9.5589,1.00,1.00
2016.09.14 06:43:06.564,9.55721,9.55875,1.00,1.00
2016.09.14 06:43:06.616,9.55691,9.55875,1.00,1.00
2016.09.14 06:43:06.668,9.55686,9.55851,1.00,1.00
2016.09.14 06:43:06.874,9.55676,9.55851,1.00,1.00
2016.09.14 06:43:07.072,9.55666,9.55851,1.00,1.00
2016.09.14 06:43:07.141,9.55659,9.55851,1.00,1.00
2016.09.14 06:43:07.371,9.55692,9.55851,1.00,1.00
2016.09.14 06:43:07.473,9.55692,9.55867,1.00,1.00
2016.09.14 06:43:07.575,9.55692,9.55856,1.00,1.50
2016.09.14 06:43:07.677,9.55692,9.55856,1.00,1.00
2016.09.14 06:43:08.083,9.55692,9.55867,1.00,1.00
2016.09.14 06:43:08.930,9.55692,9.55871,1.00,1.00
2016.09.14 06:43:09.285,9.55692,9.5588,1.00,1.00
2016.09.14 06:43:09.963,9.55692,9.55879,1.00,1.00
2016.09.14 06:43:10.276,9.55692,9.55883,1.00,1.00
2016.09.14 06:43:11.362,9.55692,9.55897,1.00,1.00
2016.09.14 06:43:11.413,9.55692,9.55897,1.00,1.00
2016.09.14 06:43:11.464,9.55697,9.559,1.00,1.00
2016.09.14 06:43:11.667,9.55692,9.55896,1.00,1.00
2016.09.14 06:43:11.769,9.55692,9.55888,1.00,1.00
2016.09.14 06:43:12.108,9.55692,9.55888,1.00,1.00
2016.09.14 06:43:12.175,9.55692,9.55896,1.00,1.00
2016.09.14 06:43:12.226,9.55692,9.55896,1.00,1.00
2016.09.14 06:43:12.382,9.55692,9.55896,1.00,1.00
2016.09.14 06:43:12.433,9.55692,9.55887,1.00,1.00
2016.09.14 06:43:12.737,9.55692,9.55883,1.00,1.00
2016.09.14 06:43:14.475,9.55692,9.55889,1.00,1.00
2016.09.14 06:43:14.943,9.55692,9.55887,1.00,1.00
2016.09.14 06:43:15.392,9.55692,9.55883,1.00,1.00
2016.09.14 06:43:16.986,9.55692,9.55879,1.00,1.00
2016.09.14 06:43:20.231,9.55692,9.55879,1.00,1.00
2016.09.14 06:43:20.306,9.55692,9.55871,1.00,1.00
2016.09.14 06:43:25.070,9.55691,9.55871,1.50,1.00
2016.09.14 06:43:25.725,9.55691,9.55871,1.00,1.00
2016.09.14 06:43:27.492,9.55697,9.55881,1.00,1.00
2016.09.14 06:43:27.644,9.55697,9.55881,1.00,1.00
2016.09.14 06:43:27.695,9.55697,9.5587,1.00,1.00
2016.09.14 06:43:28.596,9.55676,9.5587,1.00,1.00
2016.09.14 06:43:28.698,9.55674,9.55879,1.00,1.00
2016.09.14 06:43:28.901,9.55674,9.55872,1.00,1.00
2016.09.14 06:43:29.366,9.55674,9.55864,1.00,1.00
2016.09.14 06:43:29.468,9.55674,9.55874,1.00,1.00
2016.09.14 06:43:29.519,9.55674,9.55874,1.00,1.00
2016.09.14 06:43:29.672,9.55674,9.55879,1.50,1.00
2016.09.14 06:43:29.905,9.55674,9.55873,1.00,1.00
2016.09.14 06:43:31.108,9.55668,9.55873,1.00,1.00
2016.09.14 06:43:31.159,9.55668,9.55873,1.00,1.00
2016.09.14 06:43:31.210,9.55673,9.55875,1.00,1.00
2016.09.14 06:43:32.889,9.55673,9.55881,1.00,1.00
2016.09.14 06:43:32.991,9.55668,9.55872,1.00,1.00
2016.09.14 06:43:33.042,9.55668,9.55872,1.00,1.00
2016.09.14 06:43:34.995,9.55672,9.5588,1.00,1.00
2016.09.14 06:43:35.046,9.55672,9.5588,1.00,1.00
2016.09.14 06:43:35.167,9.55668,9.55872,1.00,1.00
2016.09.14 06:43:35.268,9.55673,9.55881,1.00,1.00
2016.09.14 06:43:35.371,9.55674,9.55872,1.00,1.00
2016.09.14 06:43:35.748,9.55674,9.55872,1.00,1.00
2016.09.14 06:43:35.799,9.55672,9.55864,1.00,1.00
2016.09.14 06:43:36.171,9.55672,9.55854,1.00,1.00
2016.09.14 06:43:36.475,9.55672,9.55858,1.00,1.00
2016.09.14 06:43:36.526,9.55672,9.55858,1.00,1.00
2016.09.14 06:43:36.627,9.55674,9.55864,1.00,1.00
2016.09.14 06:43:36.678,9.55674,9.55872,1.00,1.00
2016.09.14 06:43:36.831,9.55674,9.55872,1.00,1.00
2016.09.14 06:43:36.882,9.55674,9.55863,1.00,1.00
2016.09.14 06:43:36.932,9.55671,9.55863,1.00,1.00
2016.09.14 06:43:38.608,9.5567,9.55863,1.00,1.00
2016.09.14 06:43:39.298,9.55668,9.55858,1.00,1.00
2016.09.14 06:43:41.317,9.55674,9.55858,1.00,1.00
2016.09.14 06:43:41.419,9.55678,9.55873,1.00,1.00
2016.09.14 06:43:41.673,9.55678,9.55873,1.00,1.00
2016.09.14 06:43:41.724,9.55674,9.55862,1.00,1.00
2016.09.14 06:43:41.802,9.55674,9.55864,1.50,1.00
2016.09.14 06:43:42.182,9.55674,9.55872,1.50,1.00
2016.09.14 06:43:42.614,9.55674,9.55872,1.00,1.00
2016.09.14 06:43:42.883,9.55674,9.55872,1.00,1.00
2016.09.14 06:43:42.934,9.55674,9.55862,1.00,1.00
2016.09.14 06:43:43.188,9.55674,9.55874,1.00,1.00
2016.09.14 06:43:43.239,9.55674,9.55874,1.00,1.00
2016.09.14 06:43:44.291,9.55679,9.55874,1.00,1.00
2016.09.14 06:43:44.921,9.55679,9.55864,1.00,1.00
2016.09.14 06:43:45.023,9.55679,9.55878,1.00,1.00
2016.09.14 06:43:45.259,9.55679,9.55869,1.00,1.00
2016.09.14 06:43:45.814,9.55677,9.55869,1.00,1.00
2016.09.14 06:43:51.999,9.55677,9.55877,1.00,1.00
2016.09.14 06:43:52.101,9.55677,9.55877,1.00,1.00
2016.09.14 06:43:52.405,9.55677,9.55869,1.00,1.00
2016.09.14 06:43:55.423,9.55667,9.55869,1.00,1.00
2016.09.14 06:43:59.755,9.55667,9.55874,1.00,1.00
2016.09.14 06:44:00.357,9.55748,9.55874,1.00,1.00
2016.09.14 06:44:00.458,9.55687,9.55874,1.00,1.00
2016.09.14 06:44:00.509,9.55687,9.55874,1.00,1.00
2016.09.14 06:44:00.560,9.55692,9.55883,1.00,1.00
2016.09.14 06:44:00.611,9.55692,9.55883,1.00,1.00
2016.09.14 06:44:00.662,9.55685,9.55883,1.00,1.00
2016.09.14 06:44:00.831,9.5572,9.55883,1.00,1.00
2016.09.14 06:44:01.137,9.5572,9.55894,1.00,1.00
2016.09.14 06:44:01.348,9.5572,9.55903,1.00,1.00
2016.09.14 06:44:01.450,9.5572,9.55891,1.00,1.00
2016.09.14 06:44:01.745,9.5572,9.55893,1.00,1.00
2016.09.14 06:44:01.948,9.5572,9.55902,1.00,1.00
2016.09.14 06:44:02.111,9.55714,9.55902,1.00,1.00
2016.09.14 06:44:02.212,9.55714,9.55902,1.00,1.00
2016.09.14 06:44:02.263,9.55714,9.55892,1.00,1.00
2016.09.14 06:44:02.537,9.55714,9.55885,1.00,1.00
2016.09.14 06:44:03.063,9.55714,9.55884,1.00,1.00
2016.09.14 06:44:03.611,9.55714,9.55885,1.00,1.00
2016.09.14 06:44:04.275,9.55714,9.55884,1.00,1.00
2016.09.14 06:44:08.846,9.55714,9.55882,1.00,1.00
2016.09.14 06:44:09.152,9.5572,9.55882,1.00,1.00
2016.09.14 06:44:10.331,9.55714,9.55882,1.00,1.00
2016.09.14 06:44:13.339,9.55719,9.55882,1.00,1.00
2016.09.14 06:44:13.390,9.55719,9.55884,1.00,1.00
2016.09.14 06:44:14.153,9.55719,9.55882,1.00,1.00
2016.09.14 06:44:14.853,9.55712,9.55882,1.00,1.00
2016.09.14 06:44:16.328,9.55719,9.55882,1.00,1.00
2016.09.14 06:44:16.378,9.55719,9.55886,1.00,1.00
2016.09.14 06:44:16.879,9.55719,9.55883,1.00,1.00
2016.09.14 06:44:18.188,9.55719,9.55888,1.00,1.00
2016.09.14 06:44:19.263,9.55719,9.55903,1.00,1.50
2016.09.14 06:44:19.314,9.55719,9.55903,1.00,1.50
2016.09.14 06:44:19.365,9.55719,9.55894,1.00,1.00
2016.09.14 06:44:19.568,9.55719,9.55903,1.00,1.50
2016.09.14 06:44:19.619,9.55712,9.55903,1.00,1.50
2016.09.14 06:44:20.312,9.55719,9.55903,1.00,1.50
2016.09.14 06:44:21.067,9.55728,9.55903,1.00,1.00
2016.09.14 06:44:21.243,9.55728,9.55906,1.00,1.00
2016.09.14 06:44:21.688,9.55737,9.55919,1.00,1.00
2016.09.14 06:44:21.790,9.5572,9.55923,1.00,1.00
2016.09.14 06:44:21.942,9.5572,9.55923,1.00,1.00
2016.09.14 06:44:21.993,9.55745,9.55923,1.00,1.00
2016.09.14 06:44:22.096,9.55712,9.55909,1.00,1.00
2016.09.14 06:44:22.281,9.55722,9.55909,1.00,1.00
2016.09.14 06:44:22.383,9.55722,9.55901,1.00,1.00
2016.09.14 06:44:22.485,9.55722,9.55909,1.00,1.00
2016.09.14 06:44:22.688,9.5572,9.55909,1.00,1.00
2016.09.14 06:44:22.739,9.5572,9.55909,1.00,1.00
2016.09.14 06:44:22.790,9.5572,9.559,1.00,1.00
2016.09.14 06:44:23.133,9.5572,9.559,1.00,1.00
2016.09.14 06:44:23.336,9.5572,9.55892,1.00,1.00
2016.09.14 06:44:23.590,9.55716,9.55892,1.00,1.00
2016.09.14 06:44:23.794,9.55718,9.55892,1.00,1.00
2016.09.14 06:44:23.895,9.55722,9.55908,1.00,1.00
2016.09.14 06:44:23.997,9.55722,9.55915,1.00,1.00
2016.09.14 06:44:24.048,9.55722,9.55915,1.00,1.00
2016.09.14 06:44:24.099,9.55722,9.55904,1.00,1.00
2016.09.14 06:44:24.317,9.55722,9.55895,1.00,1.00
2016.09.14 06:44:24.472,9.55722,9.55905,1.00,1.00
2016.09.14 06:44:24.876,9.55712,9.55905,1.00,1.00
2016.09.14 06:44:25.029,9.55712,9.55905,1.00,1.00
2016.09.14 06:44:25.130,9.55712,9.55905,1.00,1.00
2016.09.14 06:44:25.181,9.55725,9.55895,1.00,1.00
2016.09.14 06:44:25.423,9.55725,9.55909,1.00,1.00
2016.09.14 06:44:26.113,9.55725,9.55909,1.00,1.00
2016.09.14 06:44:26.164,9.55725,9.55905,1.00,1.00
2016.09.14 06:44:26.316,9.55728,9.55905,1.00,1.00
2016.09.14 06:44:26.875,9.55728,9.55911,1.00,1.00
2016.09.14 06:44:27.182,9.55735,9.55917,1.00,1.00
2016.09.14 06:44:27.284,9.55735,9.55925,1.00,1.50
2016.09.14 06:44:27.335,9.55735,9.55925,1.00,1.50
2016.09.14 06:44:27.487,9.55735,9.55913,1.00,1.00
2016.09.14 06:44:27.899,9.55735,9.55921,1.00,1.00
2016.09.14 06:44:28.584,9.55723,9.55916,1.00,1.00
2016.09.14 06:44:28.636,9.55723,9.55916,1.00,1.00
2016.09.14 06:44:28.686,9.55723,9.5591,1.00,1.00
2016.09.14 06:44:28.788,9.55712,9.55899,1.00,1.00
2016.09.14 06:44:28.839,9.55691,9.55899,1.00,1.00
2016.09.14 06:44:28.890,9.55684,9.5585,1.00,1.00
2016.09.14 06:44:29.060,9.5567,9.55835,1.00,1.00
2016.09.14 06:44:29.111,9.55662,9.55835,1.00,1.00
2016.09.14 06:44:29.163,9.55662,9.55825,1.00,1.00
2016.09.14 06:44:29.521,9.55696,9.55825,1.00,1.00
2016.09.14 06:44:29.571,9.55696,9.5583,1.00,1.00
2016.09.14 06:44:29.673,9.55696,9.55838,1.00,1.00
2016.09.14 06:44:29.775,9.55696,9.55861,1.00,1.00
2016.09.14 06:44:29.927,9.55696,9.55861,1.00,1.00
2016.09.14 06:44:30.019,9.55696,9.55853,1.00,1.00
2016.09.14 06:44:30.229,9.55696,9.55875,1.00,1.00
2016.09.14 06:44:30.547,9.55696,9.55875,1.00,1.00
2016.09.14 06:44:30.598,9.55696,9.55867,1.00,1.00
2016.09.14 06:44:30.699,9.55696,9.55875,1.00,1.00
2016.09.14 06:44:30.822,9.55689,9.55875,1.00,1.00
2016.09.14 06:44:32.087,9.55689,9.55883,1.00,1.00
2016.09.14 06:44:33.003,9.55689,9.55886,1.00,1.00
2016.09.14 06:44:33.054,9.55689,9.55886,1.00,1.00
2016.09.14 06:44:33.105,9.55694,9.55886,1.00,1.00
2016.09.14 06:44:33.288,9.55689,9.55886,1.00,1.00
2016.09.14 06:44:33.339,9.55689,9.55886,1.00,1.00
2016.09.14 06:44:33.391,9.55689,9.55882,1.00,1.00
2016.09.14 06:44:33.543,9.55689,9.55882,1.00,1.00
2016.09.14 06:44:33.594,9.55689,9.55874,1.00,1.00
2016.09.14 06:44:34.067,9.55701,9.55874,1.00,1.00
2016.09.14 06:44:34.220,9.55701,9.55886,1.00,1.50
2016.09.14 06:44:34.627,9.55701,9.55886,1.00,1.50
2016.09.14 06:44:34.729,9.55701,9.55878,1.00,1.00
2016.09.14 06:44:36.108,9.55701,9.55886,1.00,1.00
2016.09.14 06:44:36.261,9.55701,9.55886,1.00,1.00
2016.09.14 06:44:36.443,9.55701,9.5588,1.00,1.00
2016.09.14 06:44:37.096,9.55701,9.55886,1.00,1.00
2016.09.14 06:44:37.408,9.55701,9.55893,1.00,1.00
2016.09.14 06:44:37.459,9.55701,9.55893,1.00,1.00
2016.09.14 06:44:37.509,9.55701,9.55883,1.00,1.00
2016.09.14 06:44:37.611,9.55701,9.55891,1.00,1.00
2016.09.14 06:44:37.713,9.55701,9.55902,1.00,1.00
2016.09.14 06:44:37.814,9.55702,9.5591,1.00,1.00
2016.09.14 06:44:37.916,9.55701,9.55902,1.00,1.00
2016.09.14 06:44:38.573,9.55694,9.55902,1.00,1.00
2016.09.14 06:44:38.859,9.55694,9.55902,1.00,1.00
2016.09.14 06:44:39.672,9.55698,9.55906,1.00,1.00
2016.09.14 06:44:46.150,9.55698,9.55906,1.00,1.00
2016.09.14 06:44:46.252,9.5569,9.55898,1.00,1.00
2016.09.14 06:44:48.929,9.5569,9.55898,1.00,1.00
2016.09.14 06:44:50.139,9.55682,9.5589,1.37,1.00
2016.09.14 06:44:50.939,9.55682,9.5589,1.37,1.00
2016.09.14 06:44:51.193,9.55682,9.5589,1.37,1.00
2016.09.14 06:44:51.244,9.55679,9.55881,1.37,1.00
2016.09.14 06:44:54.091,9.55678,9.55881,1.37,1.00
2016.09.14 06:44:54.142,9.5568,9.55881,1.37,1.00
2016.09.14 06:44:54.193,9.5568,9.55881,1.37,1.00
2016.09.14 06:44:54.244,9.55665,9.55871,1.75,1.00
2016.09.14 06:44:54.295,9.55665,9.55871,1.37,1.00
2016.09.14 06:44:54.346,9.55665,9.5586,1.37,1.00
2016.09.14 06:44:54.397,9.55665,9.5586,1.37,1.00
2016.09.14 06:44:54.448,9.55665,9.55852,1.37,1.00
2016.09.14 06:44:54.833,9.55665,9.55865,1.37,1.00
2016.09.14 06:44:55.171,9.55665,9.55865,1.37,1.00
2016.09.14 06:44:55.273,9.55665,9.55852,1.37,1.00
2016.09.14 06:44:56.703,9.55665,9.55852,1.37,1.00
2016.09.14 06:44:56.754,9.55665,9.55841,1.37,1.00
2016.09.14 06:44:57.439,9.55665,9.55849,1.37,1.00
2016.09.14 06:44:59.663,9.55669,9.55854,1.37,1.00
2016.09.14 06:44:59.777,9.55669,9.55854,1.37,1.00
2016.09.14 06:44:59.982,9.55669,9.55846,1.37,1.00
2016.09.14 06:45:00.444,9.55669,9.55854,1.37,1.00
2016.09.14 06:45:00.693,9.55676,9.55854,1.37,1.00
2016.09.14 06:45:00.744,9.55676,9.55854,1.37,1.00
2016.09.14 06:45:00.795,9.55676,9.55846,1.37,1.00
2016.09.14 06:45:03.900,9.55676,9.55854,1.37,1.00
2016.09.14 06:45:04.242,9.55669,9.55854,1.37,1.00
2016.09.14 06:45:04.501,9.55676,9.55854,1.37,1.00
2016.09.14 06:45:07.564,9.55677,9.55854,1.37,1.00
2016.09.14 06:45:08.198,9.55677,9.55865,1.37,1.00
2016.09.14 06:45:08.301,9.55677,9.55873,1.37,1.00
2016.09.14 06:45:08.505,9.55689,9.55873,1.00,1.00
2016.09.14 06:45:08.942,9.55689,9.55866,1.00,1.00
2016.09.14 06:45:09.196,9.5568,9.55866,1.37,1.00
2016.09.14 06:45:09.500,9.55688,9.55875,1.00,1.00
2016.09.14 06:45:11.100,9.55701,9.55875,1.00,1.00
2016.09.14 06:45:12.480,9.5568,9.55875,1.00,1.00
2016.09.14 06:45:12.693,9.55693,9.55884,1.00,1.00
2016.09.14 06:45:13.212,9.5568,9.55888,1.50,1.00
2016.09.14 06:45:13.456,9.55693,9.55894,1.00,1.00
2016.09.14 06:45:13.508,9.55684,9.55892,1.00,1.00
2016.09.14 06:45:13.661,9.55694,9.55838,1.00,1.00
2016.09.14 06:45:13.712,9.55694,9.55825,1.00,1.00
2016.09.14 06:45:13.814,9.55625,9.55803,1.10,1.00
2016.09.14 06:45:13.865,9.55625,9.55796,1.00,1.00
2016.09.14 06:45:13.916,9.5565,9.55796,1.00,1.00
2016.09.14 06:45:13.967,9.5565,9.55798,1.00,1.00
2016.09.14 06:45:14.018,9.55648,9.55809,1.00,1.00
2016.09.14 06:45:14.120,9.55648,9.55824,1.00,1.00
2016.09.14 06:45:14.171,9.55648,9.55824,1.00,1.00
2016.09.14 06:45:14.354,9.55648,9.55816,1.00,1.00
2016.09.14 06:45:14.405,9.55648,9.55851,1.00,1.00
2016.09.14 06:45:14.507,9.55651,9.55859,1.00,1.00
2016.09.14 06:45:14.660,9.55651,9.55859,1.00,1.00
2016.09.14 06:45:14.865,9.55651,9.55859,1.00,1.00
2016.09.14 06:45:14.916,9.55668,9.55867,1.00,1.00
2016.09.14 06:45:15.162,9.5568,9.55867,1.00,1.00
2016.09.14 06:45:15.314,9.55661,9.55867,1.00,1.00
2016.09.14 06:45:15.416,9.55644,9.55805,1.00,1.00
2016.09.14 06:45:15.467,9.55644,9.55793,1.00,1.00
2016.09.14 06:45:15.518,9.55635,9.55793,1.00,1.00
2016.09.14 06:45:15.619,9.55632,9.55793,1.00,1.00
2016.09.14 06:45:15.670,9.55632,9.55782,1.00,1.00
2016.09.14 06:45:16.308,9.55619,9.55782,1.00,1.00
2016.09.14 06:45:16.570,9.55619,9.55795,1.00,1.00
2016.09.14 06:45:16.621,9.55636,9.55795,1.00,1.00
2016.09.14 06:45:16.825,9.55645,9.55818,1.00,1.00
2016.09.14 06:45:16.927,9.55645,9.55829,1.00,1.00
2016.09.14 06:45:16.978,9.55645,9.55829,1.00,1.00
2016.09.14 06:45:17.030,9.55659,9.55837,1.00,1.00
2016.09.14 06:45:17.278,9.55659,9.55845,1.00,1.00
2016.09.14 06:45:17.329,9.55655,9.55845,1.00,1.00
2016.09.14 06:45:18.224,9.55655,9.55853,1.00,1.00
2016.09.14 06:45:18.327,9.55655,9.55861,1.00,1.00
2016.09.14 06:45:18.586,9.55655,9.55861,1.00,1.00
2016.09.14 06:45:18.739,9.55655,9.55853,1.00,1.00
2016.09.14 06:45:24.035,9.55664,9.55853,1.00,1.00
2016.09.14 06:45:24.225,9.5567,9.55861,1.00,1.00
2016.09.14 06:45:25.049,9.5567,9.55861,1.00,1.00
2016.09.14 06:45:25.134,9.5567,9.55853,1.00,1.00
2016.09.14 06:45:25.390,9.5567,9.55862,1.00,1.00
2016.09.14 06:45:25.804,9.55664,9.55862,1.00,1.00
2016.09.14 06:45:28.530,9.55672,9.55857,1.00,1.00
2016.09.14 06:45:29.752,9.5567,9.55862,1.00,1.00
2016.09.14 06:45:29.853,9.55672,9.55857,1.00,1.00
2016.09.14 06:45:30.082,9.55643,9.55851,1.00,1.00
2016.09.14 06:45:30.206,9.55636,9.55842,1.00,1.00
2016.09.14 06:45:30.285,9.55636,9.55833,1.00,1.00
2016.09.14 06:45:30.752,9.5563,9.55832,1.00,1.00
2016.09.14 06:45:30.853,9.5563,9.55832,1.00,1.00
2016.09.14 06:45:30.955,9.55617,9.55822,1.50,1.00
2016.09.14 06:45:31.170,9.55617,9.55817,1.00,1.00
2016.09.14 06:45:31.323,9.55609,9.55815,1.00,1.00
2016.09.14 06:45:31.476,9.55609,9.55815,1.00,1.00
2016.09.14 06:45:31.527,9.55604,9.55808,1.10,1.00
2016.09.14 06:45:31.680,9.55604,9.55808,1.00,1.00
2016.09.14 06:45:31.891,9.55604,9.55808,1.00,1.00
2016.09.14 06:45:31.942,9.55589,9.55797,1.00,1.00
2016.09.14 06:45:32.238,9.55581,9.55789,1.37,1.00
2016.09.14 06:45:32.842,9.55591,9.55788,1.00,1.00
2016.09.14 06:45:32.893,9.55591,9.55788,1.00,1.00
2016.09.14 06:45:32.944,9.55591,9.55781,1.00,1.00
2016.09.14 06:45:33.190,9.55591,9.55783,1.00,1.00
2016.09.14 06:45:33.343,9.55591,9.55788,1.00,1.00
2016.09.14 06:45:33.445,9.55591,9.55788,1.00,1.00
2016.09.14 06:45:33.547,9.55591,9.55788,1.50,1.00
2016.09.14 06:45:34.688,9.55591,9.55788,1.50,1.00
2016.09.14 06:45:34.740,9.55599,9.55788,1.00,1.00
2016.09.14 06:45:37.600,9.55602,9.55788,1.00,1.00
2016.09.14 06:45:39.074,9.55602,9.55797,1.00,1.00
2016.09.14 06:45:39.798,9.556,9.55797,1.00,1.00
2016.09.14 06:45:40.776,9.55639,9.55797,2.10,1.00
2016.09.14 06:45:40.827,9.55708,9.55797,1.00,1.00
2016.09.14 06:45:40.878,9.55708,9.5585,1.00,1.00
2016.09.14 06:45:40.980,9.55708,9.5585,1.00,1.00
2016.09.14 06:45:41.082,9.55708,9.55849,1.00,1.00
2016.09.14 06:45:41.145,9.55686,9.55842,1.00,1.00
2016.09.14 06:45:41.196,9.5569,9.55839,1.00,1.00
2016.09.14 06:45:41.247,9.5569,9.55839,1.00,1.50
2016.09.14 06:45:41.298,9.55652,9.5582,1.00,1.00
2016.09.14 06:45:41.400,9.55652,9.5582,1.00,1.00
2016.09.14 06:45:41.502,9.55652,9.55807,1.00,1.00
2016.09.14 06:45:41.717,9.55652,9.55822,1.00,1.00
2016.09.14 06:45:41.979,9.55623,9.55822,1.00,1.00
2016.09.14 06:45:42.081,9.55623,9.55822,1.00,1.00
2016.09.14 06:45:42.200,9.55623,9.55823,1.00,1.50
2016.09.14 06:45:42.302,9.55623,9.55823,1.50,1.00
2016.09.14 06:45:43.302,9.55625,9.55823,1.00,1.00
2016.09.14 06:45:44.536,9.55625,9.55823,1.60,1.00
2016.09.14 06:45:44.587,9.55625,9.55831,2.10,1.00
2016.09.14 06:45:44.638,9.55713,9.55831,1.00,1.00
2016.09.14 06:45:44.740,9.55713,9.55844,1.00,1.00
2016.09.14 06:45:44.791,9.55713,9.55875,1.00,1.00
2016.09.14 06:45:45.007,9.55679,9.55881,1.00,1.00
2016.09.14 06:45:45.110,9.55657,9.55865,1.50,1.00
2016.09.14 06:45:45.170,9.55657,9.55857,1.00,1.00
2016.09.14 06:45:45.221,9.55657,9.55857,1.00,1.00
2016.09.14 06:45:45.298,9.55651,9.55847,1.00,1.00
2016.09.14 06:45:45.502,9.55651,9.55847,1.50,1.00
2016.09.14 06:45:46.195,9.55643,9.55851,1.00,1.00
2016.09.14 06:45:47.790,9.55643,9.55851,1.00,1.00
2016.09.14 06:45:48.037,9.55637,9.55843,1.00,1.00
2016.09.14 06:45:50.324,9.55637,9.55843,1.50,1.00
2016.09.14 06:45:50.425,9.55637,9.55843,1.50,1.00
2016.09.14 06:45:50.527,9.55637,9.55834,1.50,1.00
2016.09.14 06:45:50.578,9.55637,9.5583,1.00,1.00
2016.09.14 06:45:51.656,9.5563,9.5583,1.00,1.00
2016.09.14 06:45:53.409,9.5563,9.5583,1.00,1.00
2016.09.14 06:45:53.529,9.5563,9.55826,1.00,1.00
2016.09.14 06:45:53.689,9.5563,9.55818,1.00,1.00
2016.09.14 06:45:53.994,9.5563,9.55827,1.00,1.00
2016.09.14 06:45:54.229,9.55625,9.55823,1.00,1.00
2016.09.14 06:45:54.812,9.55625,9.55824,1.00,1.00
2016.09.14 06:45:55.013,9.55625,9.55819,1.00,1.00
2016.09.14 06:45:59.724,9.55625,9.55823,1.00,1.50
2016.09.14 06:46:00.025,9.55625,9.55815,1.00,1.00
2016.09.14 06:46:00.239,9.55625,9.55823,1.00,1.00
2016.09.14 06:46:00.290,9.55625,9.55823,1.00,1.00
2016.09.14 06:46:02.398,9.55625,9.55824,1.00,1.00
2016.09.14 06:46:02.762,9.55625,9.55823,1.50,1.00
2016.09.14 06:46:02.864,9.55625,9.55823,1.00,1.00
2016.09.14 06:46:09.251,9.55625,9.55824,1.00,1.00
2016.09.14 06:46:09.653,9.55625,9.55816,1.00,1.00
2016.09.14 06:46:10.250,9.55625,9.55823,1.00,1.00
2016.09.14 06:46:16.793,9.55625,9.55823,1.00,1.00
2016.09.14 06:46:16.844,9.55625,9.55821,1.00,1.00
2016.09.14 06:46:16.895,9.55625,9.55818,1.00,1.00
2016.09.14 06:46:17.098,9.55625,9.55827,1.00,1.00
2016.09.14 06:46:17.692,9.55625,9.55827,1.00,1.00
2016.09.14 06:46:17.858,9.55625,9.55819,1.00,1.00
2016.09.14 06:46:18.063,9.55625,9.55821,1.00,1.00
2016.09.14 06:46:19.393,9.55625,9.55817,1.00,1.00
2016.09.14 06:46:19.697,9.55625,9.55815,1.00,1.00
2016.09.14 06:46:19.876,9.55625,9.55823,1.00,1.50
