2016.09.16 14:37:29.105,9.56762,9.56945,1.00,2.10
2016.09.16 14:37:29.159,9.56762,9.56949,1.00,2.10
2016.09.16 14:37:30.685,9.56762,9.5695,1.00,1.60
2016.09.16 14:37:30.852,9.56762,9.56949,1.00,2.10
2016.09.16 14:37:30.904,9.56762,9.5695,1.00,1.60
2016.09.16 14:37:33.108,9.56762,9.56954,1.00,1.60
2016.09.16 14:37:33.458,9.56762,9.56954,1.00,2.85
2016.09.16 14:37:33.560,9.56762,9.56948,1.00,1.60
2016.09.16 14:37:33.713,9.56762,9.56952,1.00,2.10
2016.09.16 14:37:33.839,9.56762,9.56954,1.00,1.60
2016.09.16 14:37:34.612,9.56762,9.56951,1.00,2.10
2016.09.16 14:37:34.663,9.56762,9.56954,1.00,1.60
2016.09.16 14:37:35.019,9.56762,9.56944,1.00,1.60
2016.09.16 14:37:35.515,9.56765,9.56943,1.00,1.60
2016.09.16 14:37:40.886,9.56766,9.56943,1.00,1.60
2016.09.16 14:37:41.303,9.56765,9.56954,1.00,1.60
2016.09.16 14:37:42.382,9.56766,9.56954,1.00,1.60
2016.09.16 14:37:42.929,9.56765,9.56954,1.00,1.60
2016.09.16 14:37:43.135,9.56776,9.56954,1.00,1.60
2016.09.16 14:37:44.825,9.56801,9.56979,1.00,1.60
2016.09.16 14:37:45.091,9.56801,9.56979,1.00,1.60
2016.09.16 14:37:45.142,9.56785,9.56971,1.37,1.60
2016.09.16 14:37:45.193,9.56785,9.56971,1.37,1.60
2016.09.16 14:37:45.397,9.56785,9.56971,1.37,1.60
2016.09.16 14:37:45.568,9.56785,9.56963,1.37,1.60
2016.09.16 14:37:45.643,9.56769,9.56963,1.37,1.60
2016.09.16 14:37:45.695,9.56769,9.56963,1.37,1.60
2016.09.16 14:37:46.200,9.56784,9.56963,1.00,1.60
2016.09.16 14:37:46.251,9.56784,9.56971,1.00,1.60
2016.09.16 14:37:46.302,9.56784,9.56971,1.00,1.60
2016.09.16 14:37:46.455,9.56783,9.56969,1.00,1.60
2016.09.16 14:37:46.795,9.56783,9.56969,1.37,1.60
2016.09.16 14:37:47.017,9.56784,9.56971,1.37,1.60
2016.09.16 14:37:48.161,9.56784,9.56971,1.37,1.60
2016.09.16 14:37:48.467,9.56794,9.56968,1.37,1.60
2016.09.16 14:37:48.925,9.56802,9.56968,1.37,1.60
2016.09.16 14:37:48.977,9.56802,9.56979,1.37,1.60
2016.09.16 14:37:49.560,9.56802,9.5698,1.37,1.60
2016.09.16 14:37:49.714,9.56811,9.5698,1.00,1.60
2016.09.16 14:37:50.552,9.56811,9.56987,1.00,2.85
2016.09.16 14:37:51.643,9.56811,9.56983,1.00,2.10
2016.09.16 14:37:51.855,9.56811,9.5698,1.00,2.10
2016.09.16 14:37:51.906,9.56811,9.5698,1.00,2.10
2016.09.16 14:37:52.201,9.56811,9.5698,1.00,2.10
2016.09.16 14:37:53.180,9.56811,9.56979,1.00,2.10
2016.09.16 14:37:53.730,9.56811,9.5698,1.00,2.10
2016.09.16 14:37:54.770,9.56811,9.56979,1.00,2.10
2016.09.16 14:37:55.153,9.56811,9.5698,1.00,2.10
2016.09.16 14:37:56.135,9.56811,9.56979,1.00,2.10
2016.09.16 14:37:56.765,9.56811,9.5698,1.00,2.10
2016.09.16 14:37:59.510,9.56811,9.56979,1.00,2.10
2016.09.16 14:37:59.612,9.56811,9.56979,1.00,2.10
2016.09.16 14:37:59.663,9.56811,9.5698,1.00,2.10
2016.09.16 14:38:00.794,9.56811,9.56982,1.00,1.60
2016.09.16 14:38:01.049,9.56811,9.5698,1.00,2.10
2016.09.16 14:38:02.312,9.56811,9.56982,1.00,1.60
2016.09.16 14:38:03.907,9.5681,9.56982,1.00,1.60
2016.09.16 14:38:05.604,9.5681,9.56984,1.00,2.10
2016.09.16 14:38:08.756,9.5681,9.56984,1.00,2.10
2016.09.16 14:38:08.961,9.5681,9.56984,1.00,2.10
2016.09.16 14:38:09.920,9.5681,9.56984,1.00,2.10
2016.09.16 14:38:10.447,9.5681,9.56984,1.00,2.10
2016.09.16 14:38:13.038,9.56809,9.56984,1.00,2.10
2016.09.16 14:38:14.742,9.56809,9.56984,1.00,2.10
2016.09.16 14:38:14.934,9.56795,9.56984,1.37,2.10
2016.09.16 14:38:15.087,9.568,9.56976,1.37,1.60
2016.09.16 14:38:16.065,9.568,9.56976,1.00,1.60
2016.09.16 14:38:19.508,9.568,9.56976,1.00,1.00
2016.09.16 14:38:20.639,9.56802,9.56976,1.00,1.00
2016.09.16 14:38:22.744,9.56802,9.56979,1.00,1.00
2016.09.16 14:38:23.256,9.56802,9.56977,1.00,1.00
2016.09.16 14:38:24.025,9.56802,9.56977,1.37,1.00
2016.09.16 14:38:24.229,9.56802,9.5698,1.37,1.00
2016.09.16 14:38:24.280,9.56802,9.56977,1.37,1.00
2016.09.16 14:38:24.433,9.56802,9.5698,1.37,1.00
2016.09.16 14:38:26.420,9.56796,9.56987,1.87,1.00
2016.09.16 14:38:28.374,9.56796,9.56987,1.87,1.00
2016.09.16 14:38:28.977,9.56796,9.56987,1.87,1.00
2016.09.16 14:38:29.080,9.56796,9.56987,1.87,1.00
2016.09.16 14:38:29.184,9.56796,9.56987,1.37,1.00
2016.09.16 14:38:29.235,9.56796,9.56979,1.37,1.00
2016.09.16 14:38:29.286,9.56796,9.56979,1.37,1.00
2016.09.16 14:38:29.355,9.56796,9.56979,1.37,1.00
2016.09.16 14:38:29.457,9.56796,9.56979,1.37,1.00
2016.09.16 14:38:30.192,9.56796,9.56979,1.37,1.00
2016.09.16 14:38:30.243,9.56796,9.56987,1.37,1.00
2016.09.16 14:38:31.075,9.56796,9.56987,1.37,1.00
2016.09.16 14:38:31.177,9.56796,9.56987,1.37,1.00
2016.09.16 14:38:31.279,9.56796,9.56982,1.37,1.00
2016.09.16 14:38:31.662,9.56796,9.56982,1.37,1.00
2016.09.16 14:38:32.163,9.56796,9.56982,1.37,1.00
2016.09.16 14:38:32.265,9.56796,9.56987,1.37,1.00
2016.09.16 14:38:32.590,9.56796,9.56987,1.12,1.00
2016.09.16 14:38:32.887,9.56796,9.56981,1.12,1.00
2016.09.16 14:38:33.074,9.56796,9.56977,1.12,1.00
2016.09.16 14:38:33.872,9.56796,9.56977,1.37,1.00
2016.09.16 14:38:34.639,9.56796,9.56979,1.37,1.00
2016.09.16 14:38:34.691,9.56796,9.56979,1.37,1.00
2016.09.16 14:38:34.917,9.56796,9.56977,1.37,1.00
2016.09.16 14:38:35.771,9.56796,9.56987,1.37,1.00
2016.09.16 14:38:35.822,9.56798,9.56976,1.37,1.00
2016.09.16 14:38:36.284,9.56798,9.56978,1.37,1.00
2016.09.16 14:38:36.513,9.56798,9.56986,1.37,1.50
2016.09.16 14:38:36.577,9.56798,9.56986,1.37,1.50
2016.09.16 14:38:37.269,9.56798,9.56976,1.37,1.00
2016.09.16 14:38:38.015,9.56798,9.56978,1.37,1.00
2016.09.16 14:38:38.173,9.56798,9.56976,1.37,1.00
2016.09.16 14:38:39.887,9.56798,9.56976,1.00,1.00
2016.09.16 14:38:39.938,9.56796,9.5697,1.12,1.00
2016.09.16 14:38:39.989,9.56792,9.5697,1.37,1.00
2016.09.16 14:38:40.225,9.56796,9.5697,1.00,1.00
2016.09.16 14:38:41.456,9.56797,9.56975,1.00,1.00
2016.09.16 14:38:41.698,9.56797,9.56975,1.00,1.00
2016.09.16 14:38:41.960,9.56797,9.56968,1.00,1.00
2016.09.16 14:38:42.012,9.56797,9.56975,1.00,1.00
2016.09.16 14:38:42.489,9.56797,9.56975,1.00,1.00
2016.09.16 14:38:42.592,9.56797,9.5697,1.00,1.00
2016.09.16 14:38:44.791,9.56797,9.56975,1.00,1.00
2016.09.16 14:38:45.444,9.56797,9.56975,1.00,1.00
2016.09.16 14:38:45.664,9.56797,9.56975,1.00,1.00
2016.09.16 14:38:45.795,9.56797,9.56971,1.00,1.00
2016.09.16 14:38:46.101,9.56797,9.56975,1.00,1.00
2016.09.16 14:38:47.128,9.56797,9.56975,1.00,1.00
2016.09.16 14:38:47.281,9.56797,9.56969,1.00,1.00
2016.09.16 14:38:47.714,9.56797,9.56975,1.00,1.00
2016.09.16 14:38:48.579,9.56806,9.56975,1.00,1.00
2016.09.16 14:38:50.082,9.56797,9.56975,1.00,1.00
2016.09.16 14:38:50.134,9.56797,9.56975,1.00,1.00
2016.09.16 14:38:50.651,9.56795,9.56971,1.00,1.00
2016.09.16 14:38:50.930,9.56787,9.56965,1.00,1.00
2016.09.16 14:38:51.613,9.56787,9.56965,1.00,1.00
2016.09.16 14:38:52.691,9.56773,9.56974,1.00,1.00
2016.09.16 14:38:52.742,9.56773,9.5697,1.00,1.00
2016.09.16 14:38:54.460,9.56773,9.5697,1.00,1.00
2016.09.16 14:38:54.512,9.56784,9.56964,1.00,1.00
2016.09.16 14:38:54.563,9.56784,9.56964,1.00,1.00
2016.09.16 14:38:54.818,9.56784,9.56964,1.00,1.00
2016.09.16 14:38:54.920,9.56784,9.56964,1.00,1.00
2016.09.16 14:38:55.291,9.56784,9.56964,1.00,1.00
2016.09.16 14:38:56.521,9.56784,9.56962,1.00,1.00
2016.09.16 14:38:57.008,9.56784,9.56962,1.00,1.00
2016.09.16 14:38:57.059,9.56784,9.56962,1.00,1.00
2016.09.16 14:38:57.161,9.56796,9.56974,1.00,1.00
2016.09.16 14:38:57.263,9.56805,9.56974,1.00,1.00
2016.09.16 14:38:57.314,9.56805,9.56992,1.00,1.00
2016.09.16 14:38:58.218,9.56806,9.56992,1.00,1.00
2016.09.16 14:39:00.130,9.56796,9.56992,1.00,1.00
2016.09.16 14:39:00.181,9.56804,9.56982,1.00,1.00
2016.09.16 14:39:01.634,9.56804,9.56982,1.00,1.00
2016.09.16 14:39:01.736,9.56804,9.56982,1.00,1.00
2016.09.16 14:39:02.055,9.56804,9.56982,1.00,1.00
2016.09.16 14:39:03.359,9.56804,9.56982,1.00,1.00
2016.09.16 14:39:03.461,9.56816,9.56982,1.00,1.00
2016.09.16 14:39:03.512,9.56828,9.57006,1.00,1.00
2016.09.16 14:39:03.872,9.56815,9.57002,1.00,1.00
2016.09.16 14:39:03.946,9.56806,9.57006,1.00,1.00
2016.09.16 14:39:04.139,9.56806,9.57006,1.00,1.00
2016.09.16 14:39:04.190,9.5681,9.57006,1.00,1.00
2016.09.16 14:39:04.653,9.56816,9.57006,1.00,1.00
2016.09.16 14:39:05.353,9.56816,9.57006,1.00,1.00
2016.09.16 14:39:05.404,9.56831,9.57009,1.00,1.00
2016.09.16 14:39:05.594,9.56816,9.56994,1.00,1.00
2016.09.16 14:39:05.648,9.56818,9.56994,1.00,1.00
2016.09.16 14:39:05.862,9.56816,9.56994,1.00,1.00
2016.09.16 14:39:06.164,9.56816,9.56994,1.00,1.00
2016.09.16 14:39:07.496,9.56816,9.56994,1.00,1.00
2016.09.16 14:39:08.512,9.56816,9.56994,1.00,1.00
2016.09.16 14:39:08.563,9.56816,9.56994,1.00,1.00
2016.09.16 14:39:08.795,9.56816,9.56994,1.00,1.00
2016.09.16 14:39:09.447,9.56826,9.56994,1.00,1.00
2016.09.16 14:39:09.652,9.56816,9.56994,1.00,1.00
2016.09.16 14:39:11.502,9.56816,9.56994,1.00,1.00
2016.09.16 14:39:11.553,9.56816,9.57009,1.00,1.00
2016.09.16 14:39:12.592,9.56816,9.57009,1.00,1.00
2016.09.16 14:39:13.741,9.56816,9.57009,1.00,1.00
2016.09.16 14:39:13.793,9.56806,9.57009,1.00,1.00
2016.09.16 14:39:13.844,9.56805,9.57009,1.00,1.00
2016.09.16 14:39:14.048,9.56812,9.56992,1.00,1.00
2016.09.16 14:39:14.099,9.56812,9.56992,1.00,1.00
2016.09.16 14:39:14.264,9.56812,9.56992,1.00,1.00
2016.09.16 14:39:14.437,9.56812,9.56992,1.50,1.00
2016.09.16 14:39:14.966,9.56812,9.56992,1.00,1.00
2016.09.16 14:39:15.540,9.56799,9.56977,1.00,1.00
2016.09.16 14:39:15.766,9.56799,9.56977,1.00,1.00
2016.09.16 14:39:16.267,9.56818,9.56977,1.00,1.00
2016.09.16 14:39:16.753,9.56799,9.56977,1.37,1.00
2016.09.16 14:39:16.915,9.56799,9.56977,1.37,1.00
2016.09.16 14:39:17.305,9.56799,9.56977,1.37,1.00
2016.09.16 14:39:17.848,9.56799,9.56977,1.37,1.00
2016.09.16 14:39:19.494,9.56799,9.56977,1.37,1.00
2016.09.16 14:39:21.321,9.56799,9.56977,1.37,1.00
2016.09.16 14:39:21.494,9.56799,9.56973,1.37,1.00
2016.09.16 14:39:21.818,9.56799,9.56973,1.00,1.00
2016.09.16 14:39:23.219,9.56799,9.56973,1.12,1.00
2016.09.16 14:39:23.321,9.56799,9.56973,1.12,1.00
2016.09.16 14:39:23.488,9.56799,9.56973,1.12,1.00
2016.09.16 14:39:23.805,9.56799,9.56973,1.12,1.00
2016.09.16 14:39:25.027,9.56799,9.56973,1.12,1.00
2016.09.16 14:39:25.195,9.56803,9.56977,1.00,1.00
2016.09.16 14:39:25.297,9.56799,9.56977,1.12,1.00
2016.09.16 14:39:25.504,9.56811,9.56989,1.00,1.00
2016.09.16 14:39:25.870,9.56811,9.56989,1.37,1.00
2016.09.16 14:39:25.921,9.56811,9.56989,1.37,1.00
2016.09.16 14:39:25.972,9.56819,9.56992,1.00,1.00
2016.09.16 14:39:26.024,9.56819,9.57,1.00,1.00
2016.09.16 14:39:26.255,9.56814,9.57004,1.37,1.00
2016.09.16 14:39:26.308,9.56814,9.56995,1.37,1.00
2016.09.16 14:39:26.360,9.56807,9.56995,1.37,1.00
2016.09.16 14:39:26.411,9.56818,9.57004,1.12,1.50
2016.09.16 14:39:26.989,9.56818,9.57003,1.12,1.00
2016.09.16 14:39:27.092,9.56836,9.57004,1.00,1.00
2016.09.16 14:39:27.143,9.56836,9.57004,1.00,1.00
2016.09.16 14:39:27.194,9.56833,9.57004,1.00,1.00
2016.09.16 14:39:27.296,9.56805,9.56999,1.37,1.00
2016.09.16 14:39:27.348,9.56805,9.56999,1.37,1.00
2016.09.16 14:39:27.607,9.56809,9.56987,1.37,1.00
2016.09.16 14:39:27.983,9.56809,9.56987,1.00,1.00
2016.09.16 14:39:28.135,9.56809,9.56987,1.50,1.00
2016.09.16 14:39:28.446,9.56809,9.56987,1.00,1.00
2016.09.16 14:39:29.237,9.56809,9.56987,1.00,1.00
2016.09.16 14:39:33.343,9.56815,9.56987,1.00,1.00
2016.09.16 14:39:34.023,9.56815,9.56987,1.60,1.00
2016.09.16 14:39:34.074,9.56844,9.57012,1.00,1.00
2016.09.16 14:39:34.126,9.56844,9.57012,1.00,1.00
2016.09.16 14:39:34.178,9.56824,9.56994,1.00,1.00
2016.09.16 14:39:34.281,9.56816,9.56994,1.00,1.00
2016.09.16 14:39:35.573,9.56826,9.56994,1.00,1.00
2016.09.16 14:39:35.962,9.56826,9.56992,1.00,1.00
2016.09.16 14:39:37.567,9.56816,9.56992,1.00,1.00
2016.09.16 14:39:37.886,9.56816,9.57004,2.10,1.00
2016.09.16 14:39:38.039,9.56816,9.57004,2.10,1.00
2016.09.16 14:39:38.141,9.56816,9.57004,2.10,1.00
2016.09.16 14:39:38.479,9.56816,9.57004,1.50,1.00
2016.09.16 14:39:38.581,9.56816,9.57004,1.00,1.00
2016.09.16 14:39:38.632,9.56816,9.57004,1.00,1.00
2016.09.16 14:39:38.734,9.56816,9.56981,1.00,1.00
2016.09.16 14:39:39.309,9.56815,9.56981,1.00,1.00
2016.09.16 14:39:40.153,9.56815,9.56981,1.00,1.00
2016.09.16 14:39:40.204,9.56806,9.56981,1.60,1.00
2016.09.16 14:39:41.054,9.56806,9.56981,1.60,1.00
2016.09.16 14:39:41.105,9.56803,9.56981,1.60,1.00
2016.09.16 14:39:41.468,9.56803,9.56981,1.60,1.00
2016.09.16 14:39:41.659,9.56801,9.56979,1.60,1.00
2016.09.16 14:39:42.383,9.56806,9.56979,1.60,1.00
2016.09.16 14:39:43.039,9.56806,9.56979,1.60,1.00
2016.09.16 14:39:45.283,9.56806,9.56979,1.00,1.00
2016.09.16 14:39:47.044,9.56801,9.56979,1.60,1.00
2016.09.16 14:39:47.695,9.56801,9.56979,1.35,1.00
2016.09.16 14:39:47.752,9.56801,9.56979,1.35,1.00
2016.09.16 14:39:47.854,9.56801,9.56973,1.35,1.00
2016.09.16 14:39:49.334,9.56801,9.56973,1.60,1.00
2016.09.16 14:39:49.385,9.56801,9.56973,1.60,1.00
2016.09.16 14:39:49.436,9.56801,9.56979,1.60,1.00
2016.09.16 14:39:49.716,9.56801,9.56973,1.60,1.00
2016.09.16 14:39:49.768,9.56801,9.56973,1.60,1.00
2016.09.16 14:39:50.625,9.56801,9.56973,1.00,1.00
2016.09.16 14:39:50.850,9.56791,9.56973,1.60,1.00
2016.09.16 14:39:50.901,9.56791,9.56973,1.60,1.00
2016.09.16 14:39:50.952,9.56791,9.56983,1.60,1.00
2016.09.16 14:39:51.253,9.56793,9.56983,1.60,1.00
2016.09.16 14:39:51.603,9.56791,9.56973,1.60,1.00
2016.09.16 14:39:54.208,9.56791,9.56973,1.60,1.00
2016.09.16 14:39:54.259,9.56791,9.56983,1.60,1.00
2016.09.16 14:39:54.310,9.56794,9.56983,1.60,1.00
2016.09.16 14:39:54.525,9.56791,9.56983,1.60,1.00
2016.09.16 14:39:54.576,9.56791,9.56983,1.60,1.00
2016.09.16 14:39:54.627,9.56795,9.56983,1.60,1.00
2016.09.16 14:39:54.678,9.56795,9.56983,2.10,1.00
2016.09.16 14:39:55.088,9.56795,9.56983,2.10,1.00
2016.09.16 14:39:55.313,9.56795,9.56983,2.10,1.00
2016.09.16 14:39:55.369,9.56795,9.56983,2.10,1.00
2016.09.16 14:39:56.119,9.56795,9.56983,1.60,1.00
2016.09.16 14:39:56.221,9.56795,9.56983,1.60,1.00
2016.09.16 14:39:56.566,9.56796,9.56974,1.60,1.00
2016.09.16 14:39:57.620,9.56796,9.56974,1.60,1.00
2016.09.16 14:39:57.672,9.56806,9.56974,1.00,1.00
2016.09.16 14:39:59.078,9.56806,9.56974,1.00,1.00
2016.09.16 14:39:59.281,9.56806,9.56974,1.00,1.00
2016.09.16 14:39:59.698,9.56815,9.56974,1.00,1.00
2016.09.16 14:40:00.109,9.56806,9.56974,1.00,1.00
2016.09.16 14:40:00.160,9.56806,9.56993,1.00,1.00
2016.09.16 14:40:00.626,9.56806,9.56993,1.00,1.00
2016.09.16 14:40:00.728,9.56806,9.56985,1.00,1.00
2016.09.16 14:40:00.933,9.56806,9.56994,1.00,1.00
2016.09.16 14:40:01.185,9.56806,9.56994,1.00,1.00
2016.09.16 14:40:01.236,9.56806,9.56985,1.00,1.00
2016.09.16 14:40:01.536,9.56806,9.56985,1.00,1.00
2016.09.16 14:40:01.587,9.56806,9.56977,1.00,1.00
2016.09.16 14:40:01.945,9.56816,9.56977,1.00,1.00
2016.09.16 14:40:04.153,9.56826,9.56977,1.00,1.00
2016.09.16 14:40:04.358,9.56816,9.56977,1.00,1.00
2016.09.16 14:40:05.888,9.56816,9.56984,1.00,1.00
2016.09.16 14:40:08.536,9.56816,9.56984,1.00,1.00
2016.09.16 14:40:08.777,9.56816,9.56984,1.00,1.00
2016.09.16 14:40:11.594,9.56816,9.56986,1.00,1.00
2016.09.16 14:40:12.082,9.56826,9.56986,1.00,1.00
2016.09.16 14:40:13.507,9.56826,9.57002,1.00,1.00
2016.09.16 14:40:13.800,9.56826,9.57002,1.00,1.50
2016.09.16 14:40:14.657,9.56826,9.57002,1.00,1.00
2016.09.16 14:40:15.859,9.56826,9.57002,1.00,1.50
2016.09.16 14:40:17.079,9.56826,9.57002,1.00,1.00
2016.09.16 14:40:17.181,9.56826,9.56992,1.00,1.00
2016.09.16 14:40:17.283,9.56826,9.57005,1.00,1.00
2016.09.16 14:40:17.334,9.56826,9.56994,1.00,1.00
2016.09.16 14:40:17.947,9.56825,9.56995,1.00,1.00
2016.09.16 14:40:18.058,9.56825,9.56995,1.00,1.00
2016.09.16 14:40:18.591,9.56826,9.56995,1.00,1.00
2016.09.16 14:40:19.960,9.56826,9.56994,1.00,1.00
2016.09.16 14:40:21.256,9.56826,9.56997,1.00,1.00
2016.09.16 14:40:21.358,9.56826,9.56995,1.00,1.00
2016.09.16 14:40:22.957,9.56816,9.56995,1.00,1.00
2016.09.16 14:40:23.871,9.56816,9.56995,1.00,1.00
2016.09.16 14:40:23.973,9.56816,9.56997,1.00,1.00
2016.09.16 14:40:24.074,9.56816,9.56995,1.00,1.00
2016.09.16 14:40:24.437,9.56816,9.56995,1.00,1.00
2016.09.16 14:40:24.894,9.56816,9.56994,1.00,1.00
2016.09.16 14:40:25.164,9.56816,9.56997,1.00,1.00
2016.09.16 14:40:25.352,9.56816,9.56994,1.00,1.00
2016.09.16 14:40:25.666,9.56825,9.56994,1.00,1.00
2016.09.16 14:40:26.083,9.56825,9.56994,1.00,1.00
2016.09.16 14:40:26.427,9.56825,9.56994,1.00,1.00
2016.09.16 14:40:26.529,9.56825,9.56994,1.00,1.00
2016.09.16 14:40:26.585,9.56825,9.56994,1.00,1.00
2016.09.16 14:40:26.636,9.56825,9.56994,1.00,1.50
2016.09.16 14:40:27.214,9.56825,9.56994,1.00,1.50
2016.09.16 14:40:27.570,9.56825,9.56994,1.00,1.50
2016.09.16 14:40:28.227,9.56826,9.56994,1.00,1.50
2016.09.16 14:40:29.176,9.56826,9.56994,1.00,1.00
2016.09.16 14:40:29.277,9.56826,9.56994,1.00,1.50
2016.09.16 14:40:29.697,9.56826,9.56994,1.00,1.50
2016.09.16 14:40:29.799,9.56826,9.56994,1.00,1.50
2016.09.16 14:40:30.230,9.56826,9.56994,1.00,1.50
2016.09.16 14:40:31.181,9.56826,9.56994,1.00,1.00
2016.09.16 14:40:31.498,9.56826,9.56979,1.00,1.00
2016.09.16 14:40:33.310,9.56826,9.56991,1.00,1.00
2016.09.16 14:40:33.867,9.56816,9.56991,1.00,1.00
2016.09.16 14:40:34.108,9.56816,9.56991,1.00,1.50
2016.09.16 14:40:35.193,9.56816,9.56984,1.00,1.00
2016.09.16 14:40:36.094,9.56816,9.56984,1.00,1.50
2016.09.16 14:40:37.109,9.56816,9.56984,1.00,1.50
2016.09.16 14:40:37.211,9.56816,9.56984,1.00,1.50
2016.09.16 14:40:39.515,9.56816,9.56984,1.00,1.50
2016.09.16 14:40:40.353,9.56816,9.56984,1.00,1.50
2016.09.16 14:40:42.922,9.56816,9.56984,1.00,1.50
2016.09.16 14:40:43.023,9.56816,9.56984,1.00,1.50
2016.09.16 14:40:43.664,9.56806,9.56984,1.50,1.50
2016.09.16 14:40:44.153,9.56806,9.56984,1.50,1.00
2016.09.16 14:40:44.255,9.56806,9.56984,1.50,1.00
2016.09.16 14:40:45.431,9.56806,9.56984,1.50,1.00
2016.09.16 14:40:45.670,9.56806,9.56984,1.50,1.50
2016.09.16 14:40:46.174,9.56806,9.56984,1.50,1.50
2016.09.16 14:40:46.578,9.56816,9.56984,1.00,1.50
2016.09.16 14:40:47.118,9.56816,9.56981,1.00,1.00
2016.09.16 14:40:47.220,9.56816,9.56984,1.00,1.50
2016.09.16 14:40:47.321,9.56816,9.5698,1.00,1.00
2016.09.16 14:40:47.423,9.56816,9.56984,1.00,1.50
2016.09.16 14:40:47.525,9.56816,9.5698,1.00,1.00
2016.09.16 14:40:47.576,9.56816,9.5698,1.00,1.00
2016.09.16 14:40:47.779,9.56806,9.56984,1.50,1.50
2016.09.16 14:40:47.830,9.56806,9.5698,1.50,1.00
2016.09.16 14:40:48.108,9.56806,9.5698,1.00,1.00
2016.09.16 14:40:49.218,9.56806,9.56974,1.00,1.00
2016.09.16 14:40:49.976,9.56806,9.56977,1.00,1.00
2016.09.16 14:40:50.077,9.56806,9.56974,1.00,1.00
2016.09.16 14:40:50.439,9.56806,9.56974,1.00,1.00
2016.09.16 14:40:50.491,9.56796,9.56974,1.00,1.00
2016.09.16 14:40:50.593,9.56796,9.56965,1.00,1.00
2016.09.16 14:40:50.645,9.56796,9.56965,1.00,1.00
2016.09.16 14:40:50.822,9.56796,9.5694,1.00,1.00
2016.09.16 14:40:51.132,9.56786,9.5694,1.00,1.00
2016.09.16 14:40:51.394,9.56776,9.5694,1.00,1.00
2016.09.16 14:40:51.919,9.56766,9.5694,1.00,1.00
2016.09.16 14:40:52.625,9.56776,9.5694,1.00,1.00
2016.09.16 14:40:52.675,9.56776,9.56942,1.00,1.00
2016.09.16 14:40:53.948,9.56775,9.56942,1.00,1.00
2016.09.16 14:40:54.273,9.56786,9.56942,1.00,1.00
2016.09.16 14:40:54.447,9.56776,9.56942,1.00,1.00
2016.09.16 14:40:55.065,9.56776,9.56948,1.00,1.00
2016.09.16 14:40:55.685,9.56776,9.56948,1.00,1.00
2016.09.16 14:40:55.787,9.56776,9.56948,1.00,1.00
2016.09.16 14:40:55.888,9.56776,9.56948,1.00,1.00
2016.09.16 14:40:56.062,9.56786,9.56948,1.00,1.00
2016.09.16 14:40:56.113,9.56786,9.56948,1.00,1.00
2016.09.16 14:40:56.677,9.56786,9.56945,1.00,1.00
2016.09.16 14:41:00.775,9.56796,9.56945,1.00,1.00
2016.09.16 14:41:05.895,9.56796,9.56941,1.00,1.00
2016.09.16 14:41:06.368,9.56786,9.56941,1.00,1.00
2016.09.16 14:41:10.732,9.5679,9.56954,1.00,1.00
2016.09.16 14:41:10.834,9.5679,9.56954,1.00,1.00
2016.09.16 14:41:11.416,9.5679,9.56954,1.00,1.00
2016.09.16 14:41:11.621,9.5679,9.56954,1.00,1.00
2016.09.16 14:41:11.723,9.56775,9.56942,1.00,1.00
2016.09.16 14:41:12.260,9.56776,9.56942,1.00,1.00
2016.09.16 14:41:14.323,9.56776,9.56943,1.00,1.00
2016.09.16 14:41:16.460,9.56766,9.56943,1.00,1.00
2016.09.16 14:41:16.631,9.56769,9.56947,1.00,1.00
2016.09.16 14:41:17.487,9.56766,9.56943,1.00,1.00
2016.09.16 14:41:17.538,9.56766,9.56943,1.00,1.00
2016.09.16 14:41:17.742,9.56766,9.5694,1.00,1.00
2016.09.16 14:41:17.947,9.56758,9.5694,1.00,1.00
2016.09.16 14:41:18.050,9.56758,9.5694,1.00,1.00
2016.09.16 14:41:21.044,9.56756,9.5694,1.00,1.00
2016.09.16 14:41:21.441,9.56755,9.5694,1.50,1.00
2016.09.16 14:41:24.192,9.56766,9.5694,1.00,1.00
2016.09.16 14:41:25.676,9.56756,9.5694,1.00,1.00
2016.09.16 14:41:26.080,9.56766,9.5694,1.00,1.00
2016.09.16 14:41:28.888,9.56785,9.56941,1.00,1.00
2016.09.16 14:41:28.964,9.56785,9.56961,1.00,1.00
2016.09.16 14:41:29.016,9.56766,9.5694,1.00,1.00
2016.09.16 14:41:29.344,9.56756,9.5694,1.50,1.00
2016.09.16 14:41:29.789,9.56766,9.5694,1.00,1.00
2016.09.16 14:41:30.304,9.56766,9.56941,1.00,1.00
2016.09.16 14:41:31.053,9.56766,9.56883,1.00,1.00
2016.09.16 14:41:31.155,9.56746,9.56883,1.00,1.00
2016.09.16 14:41:31.207,9.56746,9.5688,1.00,1.00
2016.09.16 14:41:31.433,9.56763,9.569,1.00,1.00
2016.09.16 14:41:31.484,9.56753,9.5694,1.00,1.00
2016.09.16 14:41:31.585,9.56753,9.5694,1.00,1.00
2016.09.16 14:41:31.636,9.56753,9.56934,1.00,1.00
2016.09.16 14:41:31.688,9.56753,9.56934,1.00,2.25
2016.09.16 14:41:31.790,9.56753,9.56934,1.00,2.25
2016.09.16 14:41:31.841,9.56753,9.56934,1.00,1.50
2016.09.16 14:41:31.892,9.56753,9.56934,1.00,1.00
2016.09.16 14:41:32.411,9.56746,9.56934,1.00,1.00
