2016.09.01 06:48:38.886,9.56762,9.5697,1.00,1.60
2016.09.01 06:48:38.937,9.56773,9.56981,1.00,2.10
2016.09.01 06:48:39.312,9.56773,9.56981,1.00,1.50
2016.09.01 06:48:39.363,9.56781,9.56981,1.00,1.00
2016.09.01 06:48:39.465,9.56792,9.56981,1.00,1.00
2016.09.01 06:48:39.566,9.56803,9.56984,1.00,1.00
2016.09.01 06:48:40.053,9.56803,9.56984,1.00,1.00
2016.09.01 06:48:40.391,9.56803,9.56984,1.00,1.00
2016.09.01 06:48:40.879,9.56803,9.56984,1.00,1.00
2016.09.01 06:48:41.860,9.56803,9.56984,1.00,1.00
2016.09.01 06:48:42.064,9.56803,9.56984,1.00,1.00
2016.09.01 06:48:42.517,9.56803,9.56981,1.50,1.00
2016.09.01 06:48:42.873,9.56803,9.56981,1.50,1.00
2016.09.01 06:48:43.157,9.56806,9.56981,1.00,1.00
2016.09.01 06:48:43.561,9.56806,9.56981,1.00,1.00
2016.09.01 06:48:44.604,9.56806,9.56981,1.00,1.00
2016.09.01 06:48:44.960,9.56806,9.56981,1.00,1.00
2016.09.01 06:48:59.068,9.56817,9.56981,1.00,1.00
2016.09.01 06:49:00.178,9.56825,9.56981,1.00,1.00
2016.09.01 06:49:00.255,9.56826,9.56992,1.00,1.00
2016.09.01 06:49:00.408,9.56836,9.56992,1.00,1.00
2016.09.01 06:49:00.726,9.56845,9.56992,1.00,1.00
2016.09.01 06:49:00.929,9.56856,9.57013,1.00,1.00
2016.09.01 06:49:01.031,9.56875,9.57045,1.00,1.00
2016.09.01 06:49:01.082,9.56866,9.57073,1.75,1.00
2016.09.01 06:49:01.133,9.56876,9.57073,1.37,1.00
2016.09.01 06:49:01.184,9.56915,9.57095,1.00,1.00
2016.09.01 06:49:01.235,9.5692,9.57095,1.00,1.00
2016.09.01 06:49:01.286,9.56933,9.57139,1.60,1.00
2016.09.01 06:49:01.337,9.56937,9.57139,1.35,1.00
2016.09.01 06:49:01.389,9.56945,9.57144,1.97,1.00
2016.09.01 06:49:01.440,9.56954,9.57153,1.60,1.00
2016.09.01 06:49:01.491,9.56961,9.57169,1.60,1.00
2016.09.01 06:49:01.541,9.5697,9.57169,1.35,1.00
2016.09.01 06:49:01.592,9.56991,9.57189,1.00,1.00
2016.09.01 06:49:01.643,9.56991,9.57195,1.00,1.00
2016.09.01 06:49:01.694,9.56983,9.57184,1.00,1.00
2016.09.01 06:49:01.795,9.5697,9.57177,1.00,1.00
2016.09.01 06:49:02.311,9.5697,9.57177,1.00,1.00
2016.09.01 06:49:02.413,9.56984,9.57182,1.00,1.12
2016.09.01 06:49:03.612,9.56986,9.57185,1.00,1.37
2016.09.01 06:49:03.914,9.56996,9.57185,1.00,1.37
2016.09.01 06:49:04.417,9.57006,9.5718,1.00,1.00
2016.09.01 06:49:05.130,9.57016,9.5718,1.00,1.00
2016.09.01 06:49:05.564,9.57016,9.57182,1.00,1.12
2016.09.01 06:49:05.614,9.57016,9.57182,1.00,1.00
2016.09.01 06:49:05.920,9.57026,9.57182,1.00,1.00
2016.09.01 06:49:07.413,9.57036,9.57182,1.00,1.00
2016.09.01 06:49:08.402,9.57046,9.57182,1.00,1.00
2016.09.01 06:49:08.529,9.57046,9.57203,1.60,1.50
2016.09.01 06:49:08.631,9.57108,9.57223,1.00,1.37
2016.09.01 06:49:08.683,9.57108,9.57264,1.00,1.00
2016.09.01 06:49:08.734,9.57079,9.57264,1.00,1.50
2016.09.01 06:49:08.785,9.57079,9.57264,1.00,2.10
2016.09.01 06:49:08.836,9.57076,9.57249,1.00,1.00
2016.09.01 06:49:08.973,9.57081,9.57259,1.00,1.00
2016.09.01 06:49:09.087,9.57081,9.57259,1.00,1.00
2016.09.01 06:49:09.239,9.57036,9.57278,1.00,1.60
2016.09.01 06:49:09.291,9.57046,9.57299,1.00,1.60
2016.09.01 06:49:09.393,9.57074,9.57301,1.00,1.60
2016.09.01 06:49:09.735,9.57077,9.57301,1.00,1.60
2016.09.01 06:49:10.041,9.5715,9.57341,1.00,1.60
2016.09.01 06:49:10.371,9.5716,9.57351,1.00,1.60
2016.09.01 06:49:10.638,9.5716,9.57351,1.00,1.60
2016.09.01 06:49:11.943,9.57146,9.57352,1.00,1.60
2016.09.01 06:49:12.419,9.57156,9.57352,1.00,1.60
2016.09.01 06:49:12.521,9.57156,9.57352,1.00,1.60
2016.09.01 06:49:12.571,9.57175,9.57366,1.00,1.60
2016.09.01 06:49:12.803,9.57188,9.57379,1.00,1.00
2016.09.01 06:49:12.854,9.57184,9.57386,1.00,1.00
2016.09.01 06:49:12.905,9.57184,9.57391,1.00,1.00
2016.09.01 06:49:12.956,9.57194,9.57406,1.00,1.37
2016.09.01 06:49:13.007,9.57203,9.57429,1.00,1.87
2016.09.01 06:49:13.058,9.57203,9.57429,1.00,1.00
2016.09.01 06:49:13.109,9.57194,9.5744,1.37,1.00
2016.09.01 06:49:13.211,9.57196,9.57439,1.37,1.00
2016.09.01 06:49:13.313,9.57205,9.57455,1.00,1.00
2016.09.01 06:49:13.364,9.57205,9.57455,1.00,1.37
2016.09.01 06:49:13.415,9.57216,9.57455,1.00,1.37
2016.09.01 06:49:13.637,9.57236,9.57455,1.00,1.37
2016.09.01 06:49:13.945,9.57246,9.57455,1.00,1.37
2016.09.01 06:49:14.454,9.57266,9.57455,1.00,1.37
2016.09.01 06:49:14.780,9.57266,9.57447,1.00,1.37
2016.09.01 06:49:15.085,9.57276,9.57437,1.00,1.37
2016.09.01 06:49:15.394,9.57286,9.57437,1.00,1.37
2016.09.01 06:49:16.446,9.57295,9.57437,1.00,1.37
2016.09.01 06:49:16.650,9.57286,9.57437,1.00,1.37
2016.09.01 06:49:16.958,9.57286,9.57422,1.00,1.37
2016.09.01 06:49:17.616,9.57286,9.57422,1.00,1.37
2016.09.01 06:49:17.666,9.57286,9.57405,1.20,1.37
2016.09.01 06:49:17.768,9.57286,9.57405,2.17,1.37
2016.09.01 06:49:18.643,9.57276,9.57405,1.00,1.37
2016.09.01 06:49:18.920,9.57276,9.57405,1.00,1.37
2016.09.01 06:49:18.971,9.57265,9.57405,1.00,1.37
2016.09.01 06:49:19.467,9.57265,9.57392,1.00,1.37
2016.09.01 06:49:20.070,9.57265,9.57388,1.00,1.37
2016.09.01 06:49:21.375,9.57246,9.57388,1.00,1.37
2016.09.01 06:49:21.923,9.57245,9.57388,1.00,1.37
2016.09.01 06:49:22.175,9.57226,9.57388,1.00,1.37
2016.09.01 06:49:23.647,9.57216,9.57388,1.00,1.37
2016.09.01 06:49:23.749,9.57216,9.57388,1.00,1.37
2016.09.01 06:49:23.800,9.57216,9.57385,1.00,1.37
2016.09.01 06:49:23.946,9.57216,9.57382,1.00,1.37
2016.09.01 06:49:24.179,9.57206,9.57382,1.00,1.37
2016.09.01 06:49:24.331,9.57205,9.57385,1.00,1.37
2016.09.01 06:49:24.384,9.57196,9.57385,1.00,1.37
2016.09.01 06:49:24.628,9.57196,9.57385,1.00,1.37
2016.09.01 06:49:24.679,9.57206,9.57385,1.00,1.37
2016.09.01 06:49:25.378,9.57206,9.57385,1.00,1.37
2016.09.01 06:49:26.884,9.57196,9.57385,1.00,1.37
2016.09.01 06:49:27.587,9.57196,9.5738,1.00,1.37
2016.09.01 06:49:28.388,9.57206,9.5738,1.00,1.37
2016.09.01 06:49:31.883,9.57206,9.5738,1.00,1.87
2016.09.01 06:49:32.086,9.57206,9.57377,1.00,1.37
2016.09.01 06:49:32.290,9.57205,9.5738,1.00,1.37
2016.09.01 06:49:32.392,9.57216,9.5738,1.00,1.37
2016.09.01 06:49:33.393,9.57205,9.5738,1.00,1.37
2016.09.01 06:49:33.702,9.57216,9.5738,1.00,1.37
2016.09.01 06:49:35.096,9.57216,9.5738,1.00,1.87
2016.09.01 06:49:39.218,9.57226,9.5738,1.00,1.87
2016.09.01 06:49:40.426,9.57226,9.57379,1.00,1.37
2016.09.01 06:49:40.916,9.57236,9.57379,1.00,1.37
2016.09.01 06:49:42.224,9.57226,9.57379,1.00,1.37
2016.09.01 06:49:42.770,9.57226,9.5738,1.00,1.37
2016.09.01 06:49:42.926,9.57216,9.5738,1.00,1.37
2016.09.01 06:49:44.067,9.57216,9.5738,1.00,1.37
2016.09.01 06:49:44.220,9.57216,9.57374,1.00,1.37
2016.09.01 06:49:45.284,9.57216,9.57356,1.00,1.00
2016.09.01 06:49:45.387,9.57206,9.57356,1.00,1.00
2016.09.01 06:49:45.438,9.57206,9.57349,1.00,1.00
2016.09.01 06:49:45.489,9.57196,9.57347,2.10,1.00
2016.09.01 06:49:45.592,9.57196,9.57336,2.10,1.00
2016.09.01 06:49:45.976,9.57196,9.57336,2.10,1.00
2016.09.01 06:49:46.027,9.57196,9.57336,1.27,1.00
2016.09.01 06:49:46.129,9.57196,9.57328,1.27,1.00
2016.09.01 06:49:47.638,9.57186,9.57328,1.35,1.00
2016.09.01 06:49:48.439,9.57196,9.57328,2.17,1.00
2016.09.01 06:49:54.355,9.57186,9.57328,1.00,1.00
2016.09.01 06:49:54.457,9.57176,9.57328,1.00,1.00
2016.09.01 06:49:56.432,9.57186,9.57328,1.00,1.00
2016.09.01 06:49:57.961,9.57186,9.57328,1.27,1.00
2016.09.01 06:49:58.978,9.57186,9.57328,1.00,1.00
2016.09.01 06:49:59.132,9.57186,9.57328,1.12,1.00
2016.09.01 06:49:59.335,9.57186,9.57328,1.00,1.00
2016.09.01 06:50:00.148,9.57186,9.57328,1.87,1.00
2016.09.01 06:50:01.153,9.57186,9.57328,1.00,1.00
2016.09.01 06:50:02.714,9.57186,9.57336,1.00,1.00
2016.09.01 06:50:03.263,9.57186,9.57337,1.00,1.00
2016.09.01 06:50:04.453,9.57196,9.57337,1.00,1.00
2016.09.01 06:50:06.631,9.57206,9.57337,1.00,1.00
2016.09.01 06:50:07.622,9.57196,9.57337,1.00,1.00
2016.09.01 06:50:08.462,9.57205,9.57337,1.00,1.00
2016.09.01 06:50:09.266,9.57206,9.57337,1.00,1.00
2016.09.01 06:50:09.368,9.57206,9.57358,1.00,1.00
2016.09.01 06:50:09.470,9.57206,9.5738,1.00,1.37
2016.09.01 06:50:09.571,9.57216,9.57394,1.00,2.62
2016.09.01 06:50:09.622,9.57216,9.57379,1.50,1.00
2016.09.01 06:50:09.673,9.57219,9.57379,1.00,1.00
2016.09.01 06:50:09.724,9.57219,9.5737,1.00,1.00
2016.09.01 06:50:09.826,9.57219,9.57378,1.00,1.00
2016.09.01 06:50:10.029,9.57219,9.57378,1.00,1.00
2016.09.01 06:50:10.145,9.57225,9.57391,1.50,1.00
2016.09.01 06:50:10.357,9.57226,9.57391,1.00,1.00
2016.09.01 06:50:10.427,9.57226,9.57383,1.00,1.00
2016.09.01 06:50:10.529,9.57226,9.57383,1.00,1.00
2016.09.01 06:50:10.631,9.57235,9.57374,1.00,1.00
2016.09.01 06:50:10.733,9.57236,9.57382,1.00,1.00
2016.09.01 06:50:12.346,9.57236,9.57382,1.87,1.00
2016.09.01 06:50:12.770,9.57236,9.57378,1.87,1.00
2016.09.01 06:50:12.872,9.57245,9.57378,1.12,1.00
2016.09.01 06:50:17.381,9.57198,9.57378,1.00,1.00
2016.09.01 06:50:18.429,9.57246,9.57378,1.87,1.00
2016.09.01 06:50:18.480,9.57198,9.57378,1.00,1.00
2016.09.01 06:50:18.781,9.5721,9.57382,1.00,1.00
2016.09.01 06:50:19.885,9.57246,9.57382,2.02,1.00
2016.09.01 06:50:20.157,9.57278,9.57414,1.00,1.37
2016.09.01 06:50:20.361,9.57294,9.57414,1.00,1.37
2016.09.01 06:50:20.447,9.57283,9.57414,1.00,1.37
2016.09.01 06:50:20.549,9.57266,9.57434,1.00,1.37
2016.09.01 06:50:20.651,9.57266,9.57447,1.00,1.00
2016.09.01 06:50:20.753,9.57266,9.57436,1.15,1.00
2016.09.01 06:50:20.855,9.57266,9.57428,1.00,1.00
2016.09.01 06:50:21.289,9.57266,9.57437,1.00,1.00
2016.09.01 06:50:21.391,9.57246,9.57447,1.00,1.00
2016.09.01 06:50:21.442,9.57246,9.57447,1.00,1.00
2016.09.01 06:50:21.493,9.57246,9.57439,1.00,1.00
2016.09.01 06:50:21.673,9.57256,9.57449,1.00,1.00
2016.09.01 06:50:21.877,9.57256,9.57428,1.00,1.00
2016.09.01 06:50:22.183,9.57246,9.57425,1.00,1.00
2016.09.01 06:50:22.284,9.57202,9.57375,1.00,1.00
2016.09.01 06:50:22.386,9.57172,9.57375,1.00,1.00
2016.09.01 06:50:22.487,9.57236,9.57369,1.00,1.00
2016.09.01 06:50:22.589,9.57236,9.57393,1.00,1.00
2016.09.01 06:50:22.691,9.57226,9.57393,1.00,1.00
2016.09.01 06:50:23.666,9.57216,9.57393,1.00,1.00
2016.09.01 06:50:25.560,9.57216,9.57391,1.00,1.00
2016.09.01 06:50:34.621,9.57216,9.57382,1.00,1.00
2016.09.01 06:50:39.029,9.57215,9.57382,1.00,1.00
2016.09.01 06:50:42.783,9.57215,9.5738,1.00,1.00
2016.09.01 06:50:56.779,9.57206,9.5738,1.00,1.00
2016.09.01 06:51:04.110,9.57206,9.57377,1.00,1.00
2016.09.01 06:51:04.505,9.57199,9.57377,1.00,1.00
2016.09.01 06:51:12.835,9.57194,9.57384,1.00,1.00
2016.09.01 06:51:23.166,9.57193,9.57384,1.00,1.00
2016.09.01 06:51:27.881,9.57206,9.57384,1.00,1.00
2016.09.01 06:51:31.240,9.57206,9.57376,1.00,2.10
2016.09.01 06:51:40.532,9.57206,9.57377,1.00,2.10
2016.09.01 06:52:04.908,9.57206,9.57377,1.50,2.10
2016.09.01 06:52:06.425,9.57206,9.57376,1.50,2.10
2016.09.01 06:52:09.726,9.57206,9.57376,1.00,2.10
2016.09.01 06:52:10.428,9.57206,9.57376,1.50,2.10
2016.09.01 06:52:11.402,9.57206,9.5737,1.50,2.10
2016.09.01 06:52:15.998,9.57206,9.57372,1.50,2.10
2016.09.01 06:52:22.565,9.57206,9.57349,1.00,2.10
2016.09.01 06:52:22.617,9.57206,9.57346,1.00,2.10
2016.09.01 06:52:22.718,9.57179,9.57346,1.00,2.10
2016.09.01 06:52:22.769,9.57176,9.5732,1.00,2.10
2016.09.01 06:52:22.922,9.57166,9.57318,1.00,2.10
2016.09.01 06:52:22.973,9.57166,9.57314,1.00,1.60
2016.09.01 06:52:23.176,9.57166,9.57318,1.00,2.10
2016.09.01 06:52:23.227,9.57166,9.57318,1.00,2.85
2016.09.01 06:52:23.511,9.57166,9.57315,1.00,2.10
2016.09.01 06:52:23.562,9.57166,9.57315,1.00,2.85
2016.09.01 06:52:23.614,9.57166,9.57313,1.00,1.60
2016.09.01 06:52:23.912,9.57156,9.57313,1.00,1.60
2016.09.01 06:52:24.065,9.57156,9.57294,1.00,2.10
2016.09.01 06:52:24.116,9.57136,9.57291,1.00,2.10
2016.09.01 06:52:24.275,9.57136,9.57264,1.00,2.10
2016.09.01 06:52:24.581,9.57136,9.57253,1.00,2.10
2016.09.01 06:52:24.632,9.57126,9.57253,1.00,2.10
2016.09.01 06:52:24.734,9.57126,9.57256,1.00,2.10
2016.09.01 06:52:25.559,9.57126,9.57254,1.00,2.10
2016.09.01 06:52:25.865,9.57126,9.5725,1.00,2.10
2016.09.01 06:52:25.916,9.57116,9.5725,1.00,2.10
2016.09.01 06:52:26.164,9.57116,9.57248,1.00,2.10
2016.09.01 06:52:26.584,9.57116,9.57242,1.00,2.10
2016.09.01 06:52:26.838,9.57116,9.57245,1.00,2.10
2016.09.01 06:52:27.014,9.57116,9.57235,1.00,2.10
2016.09.01 06:52:27.319,9.57116,9.57225,1.00,2.10
2016.09.01 06:52:27.421,9.57106,9.57225,1.20,2.10
2016.09.01 06:52:27.619,9.57106,9.57224,1.20,2.10
2016.09.01 06:52:28.121,9.57106,9.57219,1.20,2.10
2016.09.01 06:52:28.270,9.57106,9.57222,1.20,2.10
2016.09.01 06:52:28.514,9.57106,9.57213,1.20,2.10
2016.09.01 06:52:28.696,9.57096,9.57211,1.00,2.10
2016.09.01 06:52:28.747,9.57086,9.57211,1.00,2.10
2016.09.01 06:52:29.023,9.57086,9.5722,1.00,1.60
2016.09.01 06:52:29.240,9.57086,9.5721,1.00,1.60
2016.09.01 06:52:29.292,9.57086,9.5721,1.00,1.60
2016.09.01 06:52:29.343,9.57076,9.5721,1.50,1.60
2016.09.01 06:52:29.675,9.57076,9.57217,1.50,1.60
2016.09.01 06:52:29.776,9.57086,9.57217,1.00,1.60
2016.09.01 06:52:29.828,9.57086,9.57222,1.00,2.85
2016.09.01 06:52:29.879,9.57086,9.57207,1.00,1.60
2016.09.01 06:52:29.980,9.57076,9.57207,1.20,1.60
2016.09.01 06:52:30.031,9.57076,9.57194,1.20,2.10
2016.09.01 06:52:30.184,9.57066,9.57194,1.00,2.10
2016.09.01 06:52:30.285,9.57056,9.57167,1.00,2.10
2016.09.01 06:52:30.487,9.57056,9.57169,1.00,2.10
2016.09.01 06:52:30.690,9.57065,9.57169,1.00,2.10
2016.09.01 06:52:30.792,9.57065,9.57177,1.00,2.10
2016.09.01 06:52:31.363,9.57065,9.57176,1.00,2.10
2016.09.01 06:52:31.681,9.57046,9.57176,1.00,2.10
2016.09.01 06:52:31.784,9.57046,9.57163,1.00,2.10
2016.09.01 06:52:31.886,9.57036,9.57159,1.00,2.10
2016.09.01 06:52:32.407,9.57036,9.57158,1.00,2.10
2016.09.01 06:52:32.458,9.57036,9.57162,1.00,2.10
2016.09.01 06:52:33.024,9.57036,9.57168,1.00,2.10
2016.09.01 06:52:33.575,9.57036,9.57169,1.00,2.10
2016.09.01 06:52:33.677,9.57046,9.57169,1.00,2.10
2016.09.01 06:52:34.024,9.57046,9.5716,1.00,2.10
2016.09.01 06:52:34.185,9.57036,9.5716,1.87,2.10
2016.09.01 06:52:34.379,9.57046,9.5716,1.00,2.10
2016.09.01 06:52:35.024,9.57046,9.57175,1.00,1.60
2016.09.01 06:52:35.177,9.57046,9.57174,1.00,2.10
2016.09.01 06:52:35.329,9.57046,9.57175,1.00,2.85
2016.09.01 06:52:36.190,9.57046,9.57175,1.65,2.85
2016.09.01 06:52:41.305,9.57046,9.57172,1.65,2.10
2016.09.01 06:52:41.356,9.57046,9.57172,1.65,2.10
2016.09.01 06:52:41.407,9.57056,9.57172,1.00,2.10
2016.09.01 06:52:41.593,9.57046,9.57172,2.17,2.10
2016.09.01 06:52:41.913,9.57046,9.57169,2.17,2.10
2016.09.01 06:52:43.510,9.57046,9.5717,2.17,2.10
2016.09.01 06:52:43.613,9.57055,9.5717,1.00,2.10
2016.09.01 06:52:43.834,9.57046,9.5717,1.20,2.10
2016.09.01 06:52:44.161,9.57056,9.5717,1.20,2.10
2016.09.01 06:52:45.816,9.57056,9.57169,1.20,2.10
2016.09.01 06:52:46.161,9.57056,9.57169,1.65,2.10
2016.09.01 06:52:46.526,9.56977,9.57147,1.00,2.10
2016.09.01 06:52:46.629,9.57046,9.57147,1.00,2.10
2016.09.01 06:52:46.807,9.57036,9.57141,1.42,2.10
2016.09.01 06:52:47.966,9.57036,9.57141,1.00,2.10
2016.09.01 06:52:48.531,9.57036,9.57145,1.00,2.10
2016.09.01 06:52:49.034,9.57036,9.57152,1.00,2.10
2016.09.01 06:52:49.321,9.57036,9.57158,1.00,2.10
2016.09.01 06:52:49.474,9.57046,9.57158,1.00,2.10
2016.09.01 06:52:50.637,9.57036,9.57154,1.20,2.10
2016.09.01 06:52:50.960,9.57046,9.57154,1.72,2.10
2016.09.01 06:52:51.792,9.57046,9.57163,1.72,2.10
2016.09.01 06:52:51.843,9.57046,9.57163,1.72,2.10
2016.09.01 06:52:51.895,9.57046,9.57154,1.72,1.60
2016.09.01 06:52:51.946,9.57046,9.57154,2.17,1.60
2016.09.01 06:52:52.048,9.57046,9.57147,2.17,2.10
2016.09.01 06:52:52.150,9.57046,9.57147,2.10,2.10
2016.09.01 06:52:52.517,9.57046,9.57154,2.10,1.60
2016.09.01 06:52:52.679,9.57035,9.57154,1.35,1.60
2016.09.01 06:52:53.530,9.57036,9.57154,1.72,1.60
2016.09.01 06:52:54.649,9.56968,9.57154,1.00,1.60
2016.09.01 06:52:55.642,9.57036,9.57154,1.00,1.60
2016.09.01 06:52:56.854,9.56968,9.57154,1.00,1.60
2016.09.01 06:52:57.053,9.56968,9.57144,1.00,2.10
2016.09.01 06:52:57.166,9.57026,9.57144,1.10,2.10
2016.09.01 06:53:03.872,9.57026,9.57144,1.00,2.10
2016.09.01 06:53:04.026,9.57026,9.57142,1.00,1.00
2016.09.01 06:53:06.480,9.57026,9.57142,2.10,1.00
2016.09.01 06:53:06.531,9.57026,9.5715,2.10,1.60
2016.09.01 06:53:06.582,9.57036,9.57156,1.00,2.10
2016.09.01 06:53:06.919,9.57026,9.57156,1.57,2.10
2016.09.01 06:53:07.301,9.57035,9.57144,1.00,2.10
2016.09.01 06:53:07.506,9.57026,9.57144,1.57,2.10
2016.09.01 06:53:10.708,9.57026,9.57144,1.35,2.10
2016.09.01 06:53:14.413,9.57026,9.57145,1.35,2.10
2016.09.01 06:53:21.695,9.57026,9.5715,1.35,2.10
2016.09.01 06:53:26.401,9.57026,9.57152,1.35,2.10
2016.09.01 06:53:28.689,9.57016,9.57152,1.20,2.10
2016.09.01 06:53:30.797,9.57026,9.57152,1.00,2.10
2016.09.01 06:53:40.218,9.57026,9.5715,1.00,2.10
2016.09.01 06:53:40.749,9.57025,9.5715,1.00,2.10
2016.09.01 06:53:42.574,9.57026,9.5715,1.00,2.10
2016.09.01 06:53:43.513,9.57026,9.57151,1.00,2.10
2016.09.01 06:53:43.778,9.57026,9.57158,1.00,2.10
2016.09.01 06:53:43.880,9.57036,9.5716,1.00,2.10
2016.09.01 06:53:44.830,9.57036,9.57158,1.00,2.10
2016.09.01 06:53:45.229,9.57046,9.5716,1.00,2.10
2016.09.01 06:53:45.586,9.57046,9.57158,1.00,2.10
2016.09.01 06:53:45.688,9.57046,9.5716,1.00,2.10
2016.09.01 06:53:45.882,9.57046,9.5716,1.20,2.10
2016.09.01 06:53:47.887,9.56995,9.5716,1.00,2.10
2016.09.01 06:53:48.694,9.56995,9.57176,1.00,1.00
2016.09.01 06:53:51.696,9.56995,9.57176,1.00,1.00
2016.09.01 06:53:52.851,9.56995,9.57158,1.00,2.10
2016.09.01 06:53:57.567,9.56995,9.57152,1.00,2.10
2016.09.01 06:53:57.935,9.56995,9.5715,1.00,2.10
2016.09.01 06:53:58.037,9.56995,9.57168,1.00,2.10
2016.09.01 06:53:59.307,9.56995,9.57148,1.00,2.10
2016.09.01 06:54:02.353,9.56995,9.57151,1.00,2.10
2016.09.01 06:54:02.432,9.56995,9.57153,1.00,2.10
2016.09.01 06:54:02.483,9.56997,9.57153,1.00,2.10
2016.09.01 06:54:02.534,9.57056,9.57159,1.30,2.10
2016.09.01 06:54:03.458,9.57056,9.57159,1.20,2.10
2016.09.01 06:54:03.559,9.57056,9.57159,1.80,2.10
2016.09.01 06:54:03.610,9.57056,9.57161,1.80,2.10
2016.09.01 06:54:03.840,9.57056,9.57161,1.20,2.10
2016.09.01 06:54:04.373,9.57056,9.57163,1.20,2.10
2016.09.01 06:54:04.475,9.57056,9.57163,1.57,2.10
2016.09.01 06:54:06.672,9.57056,9.57161,1.57,2.10
2016.09.01 06:54:06.774,9.57056,9.57173,1.57,1.60
2016.09.01 06:54:06.825,9.57056,9.57178,1.57,2.10
2016.09.01 06:54:06.876,9.57056,9.5718,1.57,2.10
2016.09.01 06:54:06.927,9.57056,9.5718,1.57,2.10
2016.09.01 06:54:06.978,9.57066,9.5718,1.00,2.10
2016.09.01 06:54:08.749,9.57056,9.5718,1.72,2.10
2016.09.01 06:54:08.850,9.57066,9.5718,1.95,2.10
2016.09.01 06:54:09.185,9.57055,9.57179,1.00,2.10
2016.09.01 06:54:09.287,9.57055,9.57184,1.00,1.00
2016.09.01 06:54:09.452,9.57055,9.57184,1.00,1.60
2016.09.01 06:54:09.503,9.57055,9.57184,1.00,1.35
2016.09.01 06:54:13.130,9.57055,9.57187,1.00,1.60
2016.09.01 06:54:15.328,9.57056,9.57187,1.00,1.60
2016.09.01 06:54:18.975,9.57066,9.57187,1.00,1.60
2016.09.01 06:54:28.692,9.57066,9.57185,1.00,2.10
2016.09.01 06:54:51.878,9.57076,9.57185,1.00,2.10
2016.09.01 06:54:54.097,9.57076,9.57192,1.00,1.00
2016.09.01 06:54:58.718,9.57066,9.57192,1.20,1.00
2016.09.01 06:54:58.769,9.57066,9.57185,1.20,2.10
2016.09.01 06:54:58.821,9.57066,9.57187,1.20,2.10
2016.09.01 06:54:58.897,9.57056,9.57187,1.00,2.10
2016.09.01 06:55:01.112,9.57056,9.57187,1.20,2.10
2016.09.01 06:55:02.132,9.57056,9.57187,1.00,2.10
2016.09.01 06:55:02.325,9.57046,9.57187,1.95,2.10
2016.09.01 06:55:02.376,9.57046,9.57183,1.95,1.60
2016.09.01 06:55:02.631,9.57056,9.57183,1.10,1.60
2016.09.01 06:55:03.218,9.57056,9.57183,1.20,1.60
2016.09.01 06:55:07.731,9.57056,9.57183,1.87,1.60
2016.09.01 06:55:07.782,9.57056,9.57198,1.87,1.00
2016.09.01 06:55:07.833,9.57066,9.57208,1.00,1.00
2016.09.01 06:55:07.935,9.57065,9.57224,1.00,1.00
2016.09.01 06:55:08.118,9.57067,9.57275,1.00,1.00
2016.09.01 06:55:08.169,9.57089,9.57275,1.00,1.00
2016.09.01 06:55:08.221,9.57095,9.57303,1.00,1.00
2016.09.01 06:55:08.324,9.57118,9.57323,1.00,2.10
2016.09.01 06:55:08.375,9.57118,9.57324,1.00,1.60
2016.09.01 06:55:08.426,9.57127,9.57324,1.00,1.60
2016.09.01 06:55:08.528,9.5716,9.57338,1.00,2.10
2016.09.01 06:55:08.630,9.57175,9.57333,1.00,2.10
2016.09.01 06:55:08.808,9.57175,9.5734,1.00,2.10
2016.09.01 06:55:08.859,9.57175,9.57344,1.00,2.10
2016.09.01 06:55:08.934,9.57191,9.57347,1.00,2.10
2016.09.01 06:55:09.298,9.57191,9.57354,1.00,2.10
2016.09.01 06:55:09.533,9.57191,9.5736,1.00,2.10
2016.09.01 06:55:09.585,9.57186,9.5736,1.00,2.10
2016.09.01 06:55:09.636,9.57186,9.5736,1.00,2.10
2016.09.01 06:55:09.738,9.57194,9.5736,1.00,2.10
2016.09.01 06:55:09.890,9.57194,9.57362,1.00,2.10
2016.09.01 06:55:10.047,9.57194,9.5735,1.00,2.10
2016.09.01 06:55:10.537,9.57194,9.57354,1.00,2.10
2016.09.01 06:55:11.186,9.57194,9.57355,1.00,2.10
2016.09.01 06:55:12.267,9.57194,9.57281,1.00,2.10
2016.09.01 06:55:12.369,9.57157,9.57284,1.00,2.10
2016.09.01 06:55:12.420,9.57136,9.57272,1.50,2.10
2016.09.01 06:55:12.596,9.57136,9.57333,1.00,1.00
2016.09.01 06:55:12.647,9.57135,9.57324,1.00,1.00
2016.09.01 06:55:12.698,9.5716,9.57324,1.54,1.00
2016.09.01 06:55:12.749,9.5716,9.57336,1.54,1.00
2016.09.01 06:55:12.800,9.57186,9.57336,1.29,1.60
2016.09.01 06:55:12.851,9.5721,9.57339,1.00,2.10
2016.09.01 06:55:13.191,9.57218,9.57339,1.00,2.10
2016.09.01 06:55:13.292,9.57218,9.57351,1.00,2.10
2016.09.01 06:55:13.343,9.57218,9.57346,1.00,2.10
2016.09.01 06:55:13.445,9.57208,9.57341,1.00,2.10
2016.09.01 06:55:13.548,9.57198,9.57356,1.00,2.10
2016.09.01 06:55:13.599,9.57198,9.57358,1.00,2.10
2016.09.01 06:55:13.802,9.57198,9.57351,1.00,2.10
2016.09.01 06:55:14.311,9.57198,9.57344,1.00,2.10
