2016.09.14 09:19:36.052,9.53998,9.5416,1.00,1.00
2016.09.14 09:19:36.459,9.54016,9.5416,1.00,1.00
2016.09.14 09:19:36.560,9.53998,9.54154,1.00,1.00
2016.09.14 09:19:36.612,9.53986,9.54154,1.00,1.00
2016.09.14 09:19:36.663,9.54006,9.54154,1.00,1.00
2016.09.14 09:19:37.441,9.53986,9.54154,1.00,1.00
2016.09.14 09:19:37.544,9.53996,9.54154,1.00,1.00
2016.09.14 09:19:37.851,9.54,9.54154,1.00,1.00
2016.09.14 09:19:37.903,9.54,9.5418,1.00,1.00
2016.09.14 09:19:37.955,9.54,9.5418,1.00,1.00
2016.09.14 09:19:38.007,9.54008,9.54183,1.00,1.00
2016.09.14 09:19:38.218,9.54016,9.5421,1.00,1.00
2016.09.14 09:19:38.270,9.54015,9.5421,1.00,1.00
2016.09.14 09:19:38.321,9.54024,9.54225,1.00,1.00
2016.09.14 09:19:38.371,9.54036,9.54225,1.00,1.00
2016.09.14 09:19:38.473,9.54024,9.54225,1.00,1.00
2016.09.14 09:19:38.525,9.5403,9.54225,1.00,1.00
2016.09.14 09:19:38.627,9.54024,9.54225,1.00,1.00
2016.09.14 09:19:38.678,9.54056,9.54225,1.00,1.00
2016.09.14 09:19:39.376,9.54056,9.54201,1.00,1.00
2016.09.14 09:19:39.494,9.54047,9.54201,1.00,1.00
2016.09.14 09:19:39.545,9.54055,9.54201,1.00,1.00
2016.09.14 09:19:39.647,9.54047,9.54201,1.00,1.00
2016.09.14 09:19:40.194,9.54046,9.54201,1.00,1.00
2016.09.14 09:19:40.246,9.54033,9.54201,1.00,1.00
2016.09.14 09:19:40.297,9.5404,9.54201,1.00,1.00
2016.09.14 09:19:40.620,9.54046,9.54201,1.00,1.00
2016.09.14 09:19:40.671,9.54046,9.54201,1.00,1.00
2016.09.14 09:19:41.477,9.5404,9.54201,1.00,1.00
2016.09.14 09:19:41.528,9.54033,9.54201,1.00,1.00
2016.09.14 09:19:41.579,9.54046,9.54201,1.00,1.00
2016.09.14 09:19:44.151,9.5404,9.54201,1.00,1.00
2016.09.14 09:19:44.253,9.54046,9.54201,1.00,1.00
2016.09.14 09:19:45.861,9.54046,9.542,1.00,1.00
2016.09.14 09:19:46.154,9.5404,9.542,1.00,1.00
2016.09.14 09:19:46.256,9.54046,9.542,1.00,1.00
2016.09.14 09:19:48.157,9.5404,9.542,1.00,1.00
2016.09.14 09:19:48.208,9.54036,9.542,1.00,1.00
2016.09.14 09:19:48.259,9.54046,9.542,1.00,1.00
2016.09.14 09:19:52.711,9.54046,9.542,1.00,1.00
2016.09.14 09:19:54.750,9.54046,9.542,1.00,1.00
2016.09.14 09:19:55.207,9.54029,9.54176,1.00,1.00
2016.09.14 09:19:55.258,9.54023,9.54176,1.00,1.00
2016.09.14 09:19:55.309,9.54036,9.54176,1.00,1.00
2016.09.14 09:19:55.411,9.54012,9.54176,1.00,1.00
2016.09.14 09:19:55.513,9.54026,9.54176,1.00,1.00
2016.09.14 09:19:56.205,9.54012,9.54176,1.00,1.00
2016.09.14 09:19:56.308,9.54026,9.54176,1.00,1.00
2016.09.14 09:19:56.847,9.54026,9.54181,1.00,1.00
2016.09.14 09:19:57.218,9.54012,9.54181,1.00,1.00
2016.09.14 09:19:57.320,9.54012,9.54181,1.00,1.00
2016.09.14 09:19:57.423,9.54016,9.54181,1.00,1.00
2016.09.14 09:19:58.173,9.54003,9.54181,1.00,1.00
2016.09.14 09:19:58.275,9.54015,9.54181,1.00,1.00
2016.09.14 09:19:58.532,9.54015,9.54176,1.00,1.00
2016.09.14 09:19:58.584,9.54003,9.54176,1.00,1.00
2016.09.14 09:19:58.720,9.54012,9.54176,1.00,1.00
2016.09.14 09:19:58.771,9.54012,9.54176,1.00,1.00
2016.09.14 09:19:58.822,9.54003,9.54176,1.00,1.00
2016.09.14 09:19:58.924,9.53985,9.54176,1.50,1.00
2016.09.14 09:19:59.026,9.53999,9.54176,1.00,1.00
2016.09.14 09:19:59.427,9.53989,9.54176,1.00,1.00
2016.09.14 09:20:00.368,9.53995,9.54176,1.00,1.00
2016.09.14 09:20:00.817,9.53995,9.54176,1.00,1.00
2016.09.14 09:20:00.879,9.53987,9.54176,1.00,1.00
2016.09.14 09:20:01.142,9.53995,9.54176,1.00,1.00
2016.09.14 09:20:01.406,9.53987,9.5417,1.00,1.00
2016.09.14 09:20:01.509,9.54006,9.5417,1.00,1.00
2016.09.14 09:20:02.518,9.53995,9.5417,1.00,1.00
2016.09.14 09:20:03.224,9.53992,9.5417,1.50,1.00
2016.09.14 09:20:03.837,9.53992,9.54173,1.50,1.00
2016.09.14 09:20:04.052,9.54005,9.54173,1.00,1.00
2016.09.14 09:20:04.154,9.54005,9.54189,1.00,1.00
2016.09.14 09:20:04.256,9.54005,9.54197,1.00,1.00
2016.09.14 09:20:04.307,9.54016,9.54197,1.00,1.00
2016.09.14 09:20:04.460,9.54016,9.54205,1.00,1.00
2016.09.14 09:20:04.626,9.54026,9.54205,1.00,1.00
2016.09.14 09:20:06.229,9.54034,9.54205,1.00,1.00
2016.09.14 09:20:06.433,9.54026,9.54205,1.00,1.00
2016.09.14 09:20:06.536,9.54034,9.54205,1.00,1.00
2016.09.14 09:20:08.225,9.54026,9.54205,1.00,1.00
2016.09.14 09:20:08.327,9.54037,9.54205,1.00,1.00
2016.09.14 09:20:08.430,9.54026,9.54205,1.00,1.00
2016.09.14 09:20:08.481,9.54026,9.54205,1.00,1.00
2016.09.14 09:20:08.633,9.54026,9.54205,1.00,1.00
2016.09.14 09:20:08.786,9.54026,9.54205,1.00,1.00
2016.09.14 09:20:09.038,9.54026,9.54205,1.00,1.00
2016.09.14 09:20:10.203,9.54026,9.54205,1.00,1.00
2016.09.14 09:20:10.271,9.54026,9.54205,1.00,1.00
2016.09.14 09:20:10.322,9.54034,9.54205,1.00,1.00
2016.09.14 09:20:10.424,9.54026,9.54205,1.00,1.00
2016.09.14 09:20:10.526,9.54036,9.54205,1.00,1.00
2016.09.14 09:20:10.628,9.54026,9.54205,1.00,1.00
2016.09.14 09:20:11.946,9.54035,9.54205,1.00,1.00
2016.09.14 09:20:12.000,9.54035,9.54214,1.00,1.00
2016.09.14 09:20:12.203,9.54026,9.54206,1.00,1.00
2016.09.14 09:20:12.254,9.54003,9.54206,1.00,1.00
2016.09.14 09:20:12.305,9.5403,9.54206,1.00,1.00
2016.09.14 09:20:12.407,9.5403,9.54198,1.00,1.00
2016.09.14 09:20:12.508,9.54044,9.54209,1.00,1.00
2016.09.14 09:20:13.316,9.54031,9.54209,1.00,1.00
2016.09.14 09:20:13.367,9.54031,9.54209,1.00,1.00
2016.09.14 09:20:13.418,9.5401,9.54201,1.00,1.00
2016.09.14 09:20:14.247,9.54005,9.54201,1.00,1.00
2016.09.14 09:20:14.309,9.54011,9.54201,1.00,1.00
2016.09.14 09:20:14.621,9.54011,9.54201,1.00,1.00
2016.09.14 09:20:15.232,9.54022,9.54201,1.00,1.00
2016.09.14 09:20:16.648,9.54022,9.54201,1.00,1.00
2016.09.14 09:20:17.066,9.54011,9.54201,1.00,1.00
2016.09.14 09:20:18.228,9.54002,9.54201,1.00,1.00
2016.09.14 09:20:18.409,9.54016,9.54201,1.00,1.00
2016.09.14 09:20:18.460,9.53996,9.54192,1.50,1.00
2016.09.14 09:20:18.511,9.54017,9.54192,1.00,1.00
2016.09.14 09:20:18.613,9.54007,9.54192,1.00,1.00
2016.09.14 09:20:19.022,9.54025,9.54192,1.00,1.00
2016.09.14 09:20:19.124,9.53993,9.54184,1.00,1.50
2016.09.14 09:20:19.371,9.54014,9.54184,1.00,1.00
2016.09.14 09:20:19.460,9.54014,9.54184,1.00,1.50
2016.09.14 09:20:19.562,9.54002,9.54184,1.00,1.00
2016.09.14 09:20:19.833,9.53989,9.54176,1.00,1.00
2016.09.14 09:20:19.884,9.53989,9.54176,1.50,1.00
2016.09.14 09:20:20.261,9.53989,9.54176,1.00,1.00
2016.09.14 09:20:20.535,9.53993,9.54176,1.00,1.00
2016.09.14 09:20:21.460,9.53994,9.54175,1.00,1.00
2016.09.14 09:20:22.037,9.53994,9.54176,1.00,1.00
2016.09.14 09:20:22.511,9.53982,9.54167,1.00,1.00
2016.09.14 09:20:23.179,9.53982,9.54167,1.00,1.00
2016.09.14 09:20:25.514,9.53976,9.54167,1.00,1.50
2016.09.14 09:20:26.047,9.53979,9.54168,1.00,1.00
2016.09.14 09:20:26.358,9.53982,9.5417,1.00,1.00
2016.09.14 09:20:26.561,9.53977,9.54173,1.00,1.00
2016.09.14 09:20:26.612,9.53977,9.54165,1.00,1.00
2016.09.14 09:20:26.722,9.53977,9.54165,1.50,1.00
2016.09.14 09:20:26.824,9.53979,9.54165,1.00,1.00
2016.09.14 09:20:27.147,9.53984,9.54164,1.00,1.00
2016.09.14 09:20:27.482,9.53977,9.54165,1.00,1.00
2016.09.14 09:20:28.236,9.53977,9.54163,1.00,1.00
2016.09.14 09:20:28.597,9.53977,9.54165,1.00,1.00
2016.09.14 09:20:28.649,9.53977,9.5416,1.00,1.00
2016.09.14 09:20:28.855,9.53981,9.54165,1.00,1.00
2016.09.14 09:20:29.148,9.53977,9.54165,1.00,1.00
2016.09.14 09:20:31.211,9.53976,9.54165,1.00,1.00
2016.09.14 09:20:31.364,9.53976,9.54165,1.00,1.00
2016.09.14 09:20:32.557,9.53976,9.54158,1.00,1.00
2016.09.14 09:20:32.727,9.53976,9.54165,1.00,1.00
2016.09.14 09:20:32.778,9.53976,9.54165,1.00,1.00
2016.09.14 09:20:33.032,9.53976,9.54165,1.00,1.00
2016.09.14 09:20:33.134,9.53976,9.54161,1.00,1.00
2016.09.14 09:20:34.036,9.53976,9.54165,1.00,1.00
2016.09.14 09:20:34.240,9.53976,9.54163,1.00,1.00
2016.09.14 09:20:34.572,9.53976,9.54165,1.00,1.00
2016.09.14 09:20:34.763,9.53976,9.54162,1.00,1.00
2016.09.14 09:20:34.867,9.53976,9.54165,1.00,1.00
2016.09.14 09:20:35.026,9.53976,9.54165,1.00,1.00
2016.09.14 09:20:35.077,9.53976,9.54162,1.00,1.00
2016.09.14 09:20:36.555,9.53976,9.54165,1.00,1.00
2016.09.14 09:20:36.759,9.53976,9.54162,1.00,1.00
2016.09.14 09:20:37.063,9.53956,9.54152,1.00,1.00
2016.09.14 09:20:37.165,9.53956,9.54141,1.00,1.00
2016.09.14 09:20:37.267,9.53946,9.54141,1.50,1.00
2016.09.14 09:20:37.332,9.53946,9.54141,1.50,1.00
2016.09.14 09:20:37.485,9.53946,9.54141,1.00,1.00
2016.09.14 09:20:37.836,9.53946,9.54132,1.00,1.00
2016.09.14 09:20:39.588,9.53946,9.5413,1.00,1.00
2016.09.14 09:20:40.189,9.53946,9.54142,1.00,1.50
2016.09.14 09:20:40.392,9.53946,9.54142,1.00,1.00
2016.09.14 09:20:40.577,9.53946,9.54142,1.50,1.00
2016.09.14 09:20:41.192,9.53946,9.54142,1.00,1.50
2016.09.14 09:20:41.243,9.53946,9.54142,1.00,1.50
2016.09.14 09:20:41.294,9.53952,9.54131,1.00,1.00
2016.09.14 09:20:41.366,9.53952,9.54142,1.00,1.00
2016.09.14 09:20:41.593,9.53935,9.54143,1.60,1.00
2016.09.14 09:20:42.043,9.53936,9.54144,1.60,1.00
2016.09.14 09:20:42.145,9.53936,9.54144,1.60,1.00
2016.09.14 09:20:42.196,9.53956,9.54147,1.00,1.00
2016.09.14 09:20:42.977,9.53944,9.5415,1.00,1.00
2016.09.14 09:20:43.080,9.53958,9.5416,1.00,1.00
2016.09.14 09:20:43.388,9.53963,9.54165,1.00,1.00
2016.09.14 09:20:43.490,9.53963,9.54165,1.00,1.00
2016.09.14 09:20:43.694,9.53959,9.54158,1.00,1.00
2016.09.14 09:20:43.940,9.53959,9.54165,1.50,1.00
2016.09.14 09:20:44.161,9.53959,9.54165,1.00,1.00
2016.09.14 09:20:44.480,9.5396,9.54165,1.00,1.00
2016.09.14 09:20:44.630,9.53967,9.54165,1.00,1.00
2016.09.14 09:20:44.905,9.53959,9.54165,1.00,1.00
2016.09.14 09:20:44.957,9.53959,9.54165,1.00,1.00
2016.09.14 09:20:45.240,9.5397,9.54165,1.00,1.00
2016.09.14 09:20:45.432,9.5397,9.54178,1.00,1.00
2016.09.14 09:20:45.483,9.53979,9.54178,1.00,1.00
2016.09.14 09:20:45.812,9.53982,9.54174,1.00,1.00
2016.09.14 09:20:46.113,9.53982,9.54165,1.00,1.00
2016.09.14 09:20:46.285,9.53984,9.54174,1.00,1.00
2016.09.14 09:20:46.736,9.53982,9.54174,1.00,1.00
2016.09.14 09:20:48.168,9.53984,9.54174,1.00,1.00
2016.09.14 09:20:48.718,9.53984,9.54173,1.00,1.00
2016.09.14 09:20:50.203,9.53982,9.54173,1.00,1.00
2016.09.14 09:20:50.407,9.53984,9.54173,1.00,1.00
2016.09.14 09:20:50.509,9.53996,9.54173,1.00,1.00
2016.09.14 09:20:50.611,9.53996,9.54187,1.00,1.00
2016.09.14 09:20:51.741,9.53986,9.54176,1.00,1.00
2016.09.14 09:20:52.174,9.53982,9.54176,1.00,1.00
2016.09.14 09:20:52.276,9.53986,9.54176,1.00,1.00
2016.09.14 09:20:53.620,9.53982,9.54176,1.00,1.00
2016.09.14 09:20:53.677,9.53986,9.54176,1.00,1.00
2016.09.14 09:20:54.177,9.53982,9.54176,1.00,1.00
2016.09.14 09:20:54.417,9.53982,9.54166,1.00,1.00
2016.09.14 09:20:54.883,9.53986,9.54166,1.00,1.00
2016.09.14 09:20:55.302,9.54006,9.54176,1.00,1.00
2016.09.14 09:20:55.617,9.53982,9.54176,1.00,1.00
2016.09.14 09:20:55.668,9.53982,9.54166,1.00,1.00
2016.09.14 09:20:55.776,9.53982,9.54176,1.00,1.00
2016.09.14 09:20:56.197,9.53982,9.54166,1.00,1.00
2016.09.14 09:20:56.502,9.53995,9.54176,1.00,1.00
2016.09.14 09:20:57.747,9.53982,9.54173,1.00,1.00
2016.09.14 09:20:58.184,9.54006,9.54173,1.00,1.00
2016.09.14 09:21:00.193,9.53982,9.54173,1.00,1.00
2016.09.14 09:21:00.676,9.53982,9.54166,1.00,1.00
2016.09.14 09:21:00.877,9.53982,9.54166,1.00,1.00
2016.09.14 09:21:01.617,9.53996,9.54173,1.00,1.00
2016.09.14 09:21:03.321,9.53996,9.54176,1.00,1.00
2016.09.14 09:21:04.235,9.53985,9.54176,1.00,1.00
2016.09.14 09:21:06.553,9.53985,9.54166,1.00,1.00
2016.09.14 09:21:07.646,9.53996,9.54166,1.00,1.00
2016.09.14 09:21:07.697,9.53996,9.54176,1.00,1.00
2016.09.14 09:21:09.754,9.54006,9.54186,1.00,1.00
2016.09.14 09:21:09.916,9.53991,9.54186,1.50,1.00
2016.09.14 09:21:10.017,9.54016,9.54186,1.00,1.00
2016.09.14 09:21:10.765,9.54016,9.54188,1.00,1.00
2016.09.14 09:21:11.916,9.53993,9.54188,1.00,1.00
2016.09.14 09:21:12.018,9.54016,9.54188,1.00,1.00
2016.09.14 09:21:12.419,9.53993,9.54188,1.00,1.00
2016.09.14 09:21:12.521,9.54016,9.54188,1.00,1.00
2016.09.14 09:21:12.850,9.54003,9.54189,1.00,1.00
2016.09.14 09:21:12.953,9.53984,9.5418,1.00,1.00
2016.09.14 09:21:13.057,9.54001,9.54173,1.00,1.00
2016.09.14 09:21:13.264,9.54001,9.5418,1.00,1.00
2016.09.14 09:21:13.315,9.54011,9.5418,1.00,1.00
2016.09.14 09:21:13.660,9.54011,9.54172,1.00,1.00
2016.09.14 09:21:13.713,9.54011,9.54188,1.00,1.00
2016.09.14 09:21:13.920,9.53988,9.54189,1.00,1.00
2016.09.14 09:21:13.972,9.53981,9.54186,1.00,1.00
2016.09.14 09:21:14.023,9.54016,9.54186,1.00,1.00
2016.09.14 09:21:14.074,9.54016,9.54189,1.00,1.00
2016.09.14 09:21:14.330,9.54016,9.54184,1.00,1.00
2016.09.14 09:21:15.927,9.54006,9.54184,1.00,1.00
2016.09.14 09:21:16.028,9.54016,9.54184,1.00,1.00
2016.09.14 09:21:16.080,9.54016,9.54191,1.00,1.00
2016.09.14 09:21:17.038,9.54006,9.54197,1.00,1.00
2016.09.14 09:21:17.140,9.54026,9.54197,1.00,1.00
2016.09.14 09:21:17.803,9.54026,9.54195,1.00,1.00
2016.09.14 09:21:17.919,9.54017,9.54195,1.00,1.00
2016.09.14 09:21:18.021,9.54026,9.54195,1.00,1.00
2016.09.14 09:21:18.072,9.54026,9.54199,1.00,1.00
2016.09.14 09:21:18.360,9.54026,9.54194,1.00,1.00
2016.09.14 09:21:18.640,9.54013,9.54194,1.00,1.00
2016.09.14 09:21:18.755,9.54035,9.54194,1.00,1.00
2016.09.14 09:21:19.259,9.54034,9.54194,1.00,1.00
2016.09.14 09:21:19.939,9.54013,9.54194,1.00,1.00
2016.09.14 09:21:20.041,9.54035,9.54194,1.00,1.00
2016.09.14 09:21:20.632,9.54013,9.54194,1.00,1.00
2016.09.14 09:21:20.735,9.54025,9.54194,1.00,1.00
2016.09.14 09:21:21.577,9.54025,9.54194,1.00,1.00
2016.09.14 09:21:21.942,9.54013,9.54194,1.00,1.00
2016.09.14 09:21:22.043,9.54026,9.54194,1.00,1.00
2016.09.14 09:21:22.405,9.54026,9.54199,1.00,1.00
2016.09.14 09:21:23.145,9.54026,9.54199,1.00,1.00
2016.09.14 09:21:23.247,9.54036,9.54199,1.00,1.00
2016.09.14 09:21:25.697,9.54036,9.54199,1.00,1.37
2016.09.14 09:21:29.096,9.54036,9.54199,1.00,1.37
2016.09.14 09:21:30.264,9.54026,9.54199,1.00,1.37
2016.09.14 09:21:30.536,9.54026,9.54188,1.00,1.37
2016.09.14 09:21:30.638,9.53996,9.54188,1.00,1.37
2016.09.14 09:21:30.791,9.54013,9.54191,1.00,1.37
2016.09.14 09:21:30.893,9.53996,9.54191,1.00,1.37
2016.09.14 09:21:31.106,9.54013,9.54191,1.00,1.37
2016.09.14 09:21:31.900,9.54006,9.54187,1.00,1.37
2016.09.14 09:21:31.951,9.53987,9.54187,1.00,1.37
2016.09.14 09:21:32.132,9.53997,9.54187,1.00,1.37
2016.09.14 09:21:32.663,9.53996,9.54187,1.00,1.37
2016.09.14 09:21:34.093,9.54026,9.54187,1.00,1.37
2016.09.14 09:21:34.144,9.54026,9.54193,1.00,1.37
2016.09.14 09:21:34.677,9.54013,9.54193,1.00,1.37
2016.09.14 09:21:35.058,9.54016,9.54193,1.00,1.37
2016.09.14 09:21:35.269,9.54013,9.54193,1.00,1.37
2016.09.14 09:21:35.938,9.53992,9.54187,1.00,1.37
2016.09.14 09:21:36.071,9.54006,9.5419,1.00,1.37
2016.09.14 09:21:36.791,9.54026,9.5419,1.00,1.37
2016.09.14 09:21:37.096,9.54026,9.54196,1.00,1.37
2016.09.14 09:21:37.981,9.54018,9.54196,1.00,1.37
2016.09.14 09:21:38.084,9.54026,9.54196,1.00,1.37
2016.09.14 09:21:39.985,9.54018,9.54196,1.00,1.37
2016.09.14 09:21:40.087,9.54026,9.54196,1.00,1.37
2016.09.14 09:21:40.684,9.54018,9.54196,1.00,1.37
2016.09.14 09:21:40.786,9.54026,9.54196,1.00,1.37
2016.09.14 09:21:41.826,9.54026,9.54196,1.00,1.37
2016.09.14 09:21:41.979,9.54018,9.54196,1.00,1.37
2016.09.14 09:21:42.080,9.54026,9.54196,1.00,1.37
2016.09.14 09:21:42.660,9.54018,9.54196,1.00,1.37
2016.09.14 09:21:42.967,9.54025,9.5419,1.00,1.37
2016.09.14 09:21:43.120,9.54025,9.5419,1.00,1.37
2016.09.14 09:21:45.204,9.54012,9.5419,1.00,1.37
2016.09.14 09:21:46.161,9.54026,9.5419,1.00,1.37
2016.09.14 09:21:46.355,9.54012,9.5419,1.00,1.37
2016.09.14 09:21:46.710,9.54046,9.5419,1.00,1.37
2016.09.14 09:21:47.312,9.54045,9.5419,1.00,1.37
2016.09.14 09:21:47.914,9.53996,9.54188,1.00,1.37
2016.09.14 09:21:47.965,9.54035,9.54188,1.00,1.37
2016.09.14 09:21:48.257,9.54035,9.54193,1.00,1.37
2016.09.14 09:21:48.308,9.54046,9.54193,1.00,1.37
2016.09.14 09:21:48.716,9.5401,9.54193,1.00,1.37
2016.09.14 09:21:48.767,9.54036,9.54193,1.00,1.37
2016.09.14 09:21:48.906,9.5401,9.54193,1.00,1.37
2016.09.14 09:21:49.239,9.54026,9.54193,1.00,1.37
2016.09.14 09:21:49.878,9.5401,9.54193,1.00,1.37
2016.09.14 09:21:50.052,9.54026,9.54193,1.00,1.37
2016.09.14 09:21:50.367,9.54026,9.54191,1.00,1.37
2016.09.14 09:21:50.706,9.54046,9.54191,1.00,1.37
2016.09.14 09:21:50.953,9.54036,9.54191,1.00,1.37
2016.09.14 09:21:51.754,9.54026,9.54191,1.00,1.37
2016.09.14 09:21:52.679,9.54016,9.54191,1.00,1.37
2016.09.14 09:21:53.573,9.54026,9.54191,1.00,1.37
2016.09.14 09:21:54.439,9.54026,9.54191,1.00,1.37
2016.09.14 09:21:55.597,9.54016,9.54191,1.00,1.37
2016.09.14 09:21:55.676,9.54026,9.54191,1.00,1.37
2016.09.14 09:21:56.578,9.54016,9.54191,1.00,1.37
2016.09.14 09:21:56.679,9.54026,9.54191,1.00,1.37
2016.09.14 09:21:57.589,9.54016,9.54191,1.00,1.37
2016.09.14 09:21:57.842,9.54016,9.54195,1.00,1.37
2016.09.14 09:21:58.581,9.54026,9.54195,1.00,1.37
2016.09.14 09:21:59.483,9.54015,9.54195,1.00,1.37
2016.09.14 09:21:59.741,9.54026,9.54195,1.00,1.37
2016.09.14 09:22:00.630,9.54015,9.54195,1.00,1.37
2016.09.14 09:22:00.785,9.54026,9.54195,1.00,1.37
2016.09.14 09:22:01.593,9.54015,9.54195,1.00,1.37
2016.09.14 09:22:02.626,9.54026,9.54195,1.00,1.37
2016.09.14 09:22:03.554,9.54026,9.54195,1.00,1.37
2016.09.14 09:22:04.926,9.54026,9.54195,1.00,1.37
2016.09.14 09:22:05.492,9.54017,9.54195,1.00,1.37
2016.09.14 09:22:05.688,9.54026,9.54195,1.00,1.37
2016.09.14 09:22:07.515,9.54017,9.54195,1.00,1.37
2016.09.14 09:22:07.617,9.54026,9.54195,1.00,1.37
2016.09.14 09:22:08.316,9.54026,9.54195,1.00,1.37
2016.09.14 09:22:08.624,9.54017,9.54195,1.00,1.37
2016.09.14 09:22:08.792,9.54017,9.54193,1.00,1.37
2016.09.14 09:22:08.843,9.54016,9.54184,1.00,1.37
2016.09.14 09:22:09.814,9.54016,9.54184,1.00,1.37
2016.09.14 09:22:10.076,9.54016,9.54184,1.00,1.37
2016.09.14 09:22:10.601,9.54026,9.54185,1.00,1.37
2016.09.14 09:22:10.743,9.53996,9.54185,1.00,1.37
2016.09.14 09:22:10.895,9.54011,9.54189,1.00,1.37
2016.09.14 09:22:11.525,9.54028,9.54189,1.00,1.37
2016.09.14 09:22:12.737,9.54011,9.54189,1.00,1.37
2016.09.14 09:22:12.839,9.54018,9.54196,1.00,1.37
2016.09.14 09:22:12.982,9.54016,9.54185,1.00,1.37
2016.09.14 09:22:13.241,9.54016,9.54193,1.00,1.37
2016.09.14 09:22:14.773,9.54026,9.54193,1.00,1.37
2016.09.14 09:22:14.926,9.54016,9.54193,1.00,1.37
2016.09.14 09:22:15.541,9.54015,9.54193,1.00,1.37
2016.09.14 09:22:16.136,9.54016,9.54193,1.00,1.37
2016.09.14 09:22:16.238,9.54016,9.54193,1.00,1.87
2016.09.14 09:22:16.674,9.54016,9.54193,1.00,1.37
2016.09.14 09:22:16.726,9.54026,9.54193,1.00,1.37
2016.09.14 09:22:17.504,9.54016,9.54193,1.00,1.37
2016.09.14 09:22:18.697,9.54015,9.54193,1.00,1.37
2016.09.14 09:22:18.748,9.54026,9.54193,1.00,1.37
2016.09.14 09:22:19.537,9.54015,9.54193,1.00,1.37
2016.09.14 09:22:19.714,9.54026,9.54193,1.00,1.37
2016.09.14 09:22:20.799,9.54036,9.54193,1.00,1.37
2016.09.14 09:22:20.850,9.54026,9.54193,1.00,1.37
2016.09.14 09:22:21.635,9.54015,9.54193,1.00,1.37
2016.09.14 09:22:22.644,9.54016,9.54193,1.00,1.37
2016.09.14 09:22:23.145,9.54015,9.54193,1.00,1.37
2016.09.14 09:22:23.675,9.54026,9.54193,1.00,1.37
2016.09.14 09:22:24.083,9.54026,9.54193,1.00,1.00
2016.09.14 09:22:24.626,9.54015,9.54193,1.00,1.00
2016.09.14 09:22:26.632,9.54036,9.54193,1.00,1.00
2016.09.14 09:22:26.734,9.54015,9.54193,1.00,1.00
2016.09.14 09:22:26.835,9.54026,9.54193,1.00,1.00
2016.09.14 09:22:27.577,9.54015,9.54193,1.00,1.00
2016.09.14 09:22:27.629,9.54026,9.54193,1.00,1.00
2016.09.14 09:22:27.861,9.54026,9.54197,1.00,1.00
2016.09.14 09:22:28.671,9.54019,9.54197,1.00,1.00
2016.09.14 09:22:28.842,9.54036,9.54197,1.00,1.00
2016.09.14 09:22:29.813,9.54036,9.54197,1.00,1.00
2016.09.14 09:22:30.313,9.54036,9.54197,1.00,1.00
2016.09.14 09:22:31.314,9.54036,9.54197,1.00,1.00
2016.09.14 09:22:31.826,9.54036,9.54197,1.00,1.00
2016.09.14 09:22:33.476,9.54036,9.54202,1.00,1.00
2016.09.14 09:22:37.249,9.54035,9.54202,1.00,1.00
2016.09.14 09:22:37.522,9.5405,9.54202,1.00,1.00
2016.09.14 09:22:37.577,9.54036,9.54202,1.00,1.00
2016.09.14 09:22:38.455,9.54036,9.54202,1.00,1.00
2016.09.14 09:22:38.823,9.54036,9.54202,1.00,1.00
2016.09.14 09:22:38.894,9.54036,9.54217,1.00,1.37
2016.09.14 09:22:38.945,9.54026,9.54217,1.00,1.37
2016.09.14 09:22:38.996,9.54026,9.54217,1.00,1.87
2016.09.14 09:22:39.224,9.54036,9.54217,1.00,1.87
2016.09.14 09:22:39.336,9.54036,9.54213,1.00,1.37
2016.09.14 09:22:39.388,9.54021,9.54195,1.00,1.37
2016.09.14 09:22:39.439,9.54021,9.54195,1.00,1.37
2016.09.14 09:22:39.490,9.53999,9.5419,1.00,1.37
2016.09.14 09:22:39.542,9.53999,9.5419,1.00,1.37
2016.09.14 09:22:39.593,9.53999,9.54161,1.00,1.00
2016.09.14 09:22:39.645,9.53999,9.54161,1.00,1.00
2016.09.14 09:22:39.696,9.54,9.54157,1.00,1.00
2016.09.14 09:22:39.747,9.54,9.54157,1.00,1.00
2016.09.14 09:22:39.923,9.54,9.54148,1.00,1.00
2016.09.14 09:22:40.189,9.53989,9.54148,1.00,1.00
2016.09.14 09:22:40.240,9.53989,9.54148,1.00,1.00
2016.09.14 09:22:40.784,9.53989,9.54149,1.00,1.00
2016.09.14 09:22:40.886,9.53979,9.54149,1.00,1.00
2016.09.14 09:22:41.737,9.53989,9.54149,1.00,1.00
2016.09.14 09:22:42.699,9.53989,9.54146,1.00,1.00
2016.09.14 09:22:42.750,9.53989,9.54146,1.00,1.00
2016.09.14 09:22:42.801,9.53989,9.54115,1.00,1.00
2016.09.14 09:22:42.852,9.53978,9.54115,1.00,1.00
2016.09.14 09:22:42.954,9.53937,9.54115,1.00,1.00
2016.09.14 09:22:43.156,9.53966,9.54115,1.00,1.00
2016.09.14 09:22:43.810,9.53966,9.54107,1.00,1.00
2016.09.14 09:22:43.861,9.53966,9.54107,1.00,1.00
2016.09.14 09:22:43.964,9.53966,9.54107,1.00,1.00
2016.09.14 09:22:44.167,9.53966,9.54107,1.00,1.00
2016.09.14 09:22:44.429,9.53966,9.54107,1.00,1.00
2016.09.14 09:22:44.480,9.53966,9.54107,1.00,1.00
