2016.09.01 10:38:40.130,9.54666,9.5478,1.42,1.00
2016.09.01 10:38:45.563,9.54666,9.5478,1.05,1.00
2016.09.01 10:38:46.694,9.54589,9.5478,1.00,1.00
2016.09.01 10:38:47.070,9.54666,9.5478,1.20,1.00
2016.09.01 10:38:50.868,9.54589,9.5478,1.00,1.00
2016.09.01 10:38:50.919,9.54597,9.5478,1.00,1.00
2016.09.01 10:38:51.021,9.54589,9.5478,1.00,1.00
2016.09.01 10:38:51.909,9.54666,9.5478,2.02,1.00
2016.09.01 10:38:52.372,9.54666,9.5478,1.10,1.00
2016.09.01 10:38:52.911,9.54656,9.5478,1.00,1.00
2016.09.01 10:38:54.377,9.54656,9.5478,1.35,1.00
2016.09.01 10:38:56.382,9.54666,9.5478,1.00,1.00
2016.09.01 10:38:57.873,9.54666,9.54778,1.00,1.00
2016.09.01 10:38:57.924,9.54646,9.54778,1.20,1.00
2016.09.01 10:38:58.924,9.54646,9.54778,1.00,1.00
2016.09.01 10:38:59.901,9.54646,9.54778,1.20,1.00
2016.09.01 10:39:00.918,9.54646,9.54778,1.00,1.00
2016.09.01 10:39:03.951,9.54645,9.54778,1.57,1.00
2016.09.01 10:39:04.855,9.54646,9.54778,1.12,1.00
2016.09.01 10:39:04.957,9.54636,9.54778,1.87,1.00
2016.09.01 10:39:05.983,9.54646,9.54778,1.57,1.00
2016.09.01 10:39:06.869,9.54636,9.54781,1.00,1.00
2016.09.01 10:39:07.840,9.54636,9.54781,2.02,1.00
2016.09.01 10:39:08.341,9.54636,9.54781,1.00,1.00
2016.09.01 10:39:14.329,9.54636,9.54781,1.00,1.00
2016.09.01 10:39:14.380,9.5472,9.54781,2.10,1.00
2016.09.01 10:39:14.431,9.54722,9.54824,2.10,1.00
2016.09.01 10:39:14.482,9.54724,9.54858,1.60,1.00
2016.09.01 10:39:14.533,9.54781,9.54874,2.10,1.00
2016.09.01 10:39:14.584,9.5478,9.5488,2.10,1.00
2016.09.01 10:39:14.635,9.54777,9.549,2.10,1.00
2016.09.01 10:39:14.686,9.54777,9.54939,2.10,1.00
2016.09.01 10:39:14.738,9.54777,9.54952,2.10,1.00
2016.09.01 10:39:14.788,9.54786,9.54956,1.60,1.00
2016.09.01 10:39:14.839,9.54786,9.54964,1.60,1.00
2016.09.01 10:39:14.941,9.54786,9.54964,1.60,1.00
2016.09.01 10:39:15.687,9.54798,9.54975,1.60,1.00
2016.09.01 10:39:15.991,9.54808,9.54986,1.60,1.50
2016.09.01 10:39:16.042,9.54808,9.54986,1.60,1.00
2016.09.01 10:39:16.093,9.54808,9.54986,1.60,1.00
2016.09.01 10:39:16.195,9.54814,9.54997,1.00,1.00
2016.09.01 10:39:16.246,9.54814,9.5499,1.00,1.00
2016.09.01 10:39:16.297,9.54814,9.5499,1.00,1.00
2016.09.01 10:39:16.399,9.54807,9.54985,1.35,1.00
2016.09.01 10:39:16.619,9.54807,9.54985,1.60,1.00
2016.09.01 10:39:17.221,9.5481,9.54997,1.60,1.00
2016.09.01 10:39:17.925,9.54815,9.54997,1.00,1.00
2016.09.01 10:39:18.916,9.54836,9.54997,1.00,1.00
2016.09.01 10:39:18.967,9.54836,9.55005,1.00,1.00
2016.09.01 10:39:19.623,9.54836,9.55005,1.00,1.00
2016.09.01 10:39:19.886,9.54836,9.55005,1.00,1.00
2016.09.01 10:39:20.275,9.54836,9.54995,1.00,1.00
2016.09.01 10:39:20.577,9.54846,9.54995,1.00,1.00
2016.09.01 10:39:20.730,9.54846,9.55004,1.00,1.00
2016.09.01 10:39:21.433,9.54856,9.55004,1.00,1.00
2016.09.01 10:39:22.373,9.54856,9.55004,1.00,1.00
2016.09.01 10:39:22.531,9.54856,9.55004,1.00,1.00
2016.09.01 10:39:22.589,9.54856,9.55004,1.00,1.50
2016.09.01 10:39:22.640,9.54816,9.54997,1.00,1.00
2016.09.01 10:39:22.691,9.54816,9.54977,1.00,1.00
2016.09.01 10:39:22.742,9.54816,9.54977,1.00,1.00
2016.09.01 10:39:23.158,9.54816,9.54971,1.00,1.00
2016.09.01 10:39:23.244,9.54816,9.54974,1.00,1.00
2016.09.01 10:39:23.634,9.54805,9.54974,1.00,1.00
2016.09.01 10:39:24.788,9.54805,9.54957,1.00,1.00
2016.09.01 10:39:24.940,9.54815,9.54957,1.27,1.00
2016.09.01 10:39:24.991,9.54815,9.54947,1.27,1.00
2016.09.01 10:39:25.328,9.54816,9.54947,2.10,1.00
2016.09.01 10:39:25.636,9.54737,9.54934,1.00,1.00
2016.09.01 10:39:30.378,9.54737,9.54933,1.00,1.00
2016.09.01 10:39:30.429,9.54796,9.54916,1.12,1.00
2016.09.01 10:39:30.606,9.54716,9.54906,1.00,1.00
2016.09.01 10:39:30.707,9.54706,9.54909,1.00,1.00
2016.09.01 10:39:30.873,9.5471,9.54918,1.00,1.00
2016.09.01 10:39:30.924,9.5471,9.54903,1.50,1.00
2016.09.01 10:39:30.975,9.54786,9.54903,1.20,1.00
2016.09.01 10:39:31.554,9.54786,9.54903,1.20,1.00
2016.09.01 10:39:31.605,9.54786,9.54907,1.20,1.00
2016.09.01 10:39:31.739,9.54766,9.54907,1.65,1.00
2016.09.01 10:39:32.959,9.54766,9.54907,2.17,1.00
2016.09.01 10:39:33.889,9.54766,9.5492,2.17,1.00
2016.09.01 10:39:33.940,9.54776,9.54904,1.00,1.00
2016.09.01 10:39:34.096,9.54776,9.54906,1.00,1.00
2016.09.01 10:39:34.668,9.54786,9.54906,1.00,1.00
2016.09.01 10:39:35.883,9.54776,9.54906,1.27,1.00
2016.09.01 10:39:36.973,9.54776,9.54906,2.02,1.00
2016.09.01 10:39:37.520,9.54776,9.54907,2.02,1.00
2016.09.01 10:39:39.909,9.54776,9.54904,2.02,1.00
2016.09.01 10:39:39.960,9.54776,9.54904,2.10,1.00
2016.09.01 10:39:43.286,9.54776,9.54904,1.87,1.00
2016.09.01 10:39:49.620,9.54703,9.54904,1.50,1.00
2016.09.01 10:39:49.671,9.54704,9.54911,1.00,1.00
2016.09.01 10:39:50.096,9.54776,9.54911,1.30,1.00
2016.09.01 10:39:50.680,9.54776,9.54904,1.30,1.00
2016.09.01 10:39:56.993,9.54776,9.54912,1.30,1.00
2016.09.01 10:39:57.619,9.54776,9.54912,1.30,1.00
2016.09.01 10:39:58.474,9.54776,9.54903,1.57,1.00
2016.09.01 10:39:59.365,9.54776,9.54906,1.05,1.00
2016.09.01 10:39:59.868,9.54786,9.54906,1.00,1.00
2016.09.01 10:40:00.386,9.54786,9.54906,1.30,1.00
2016.09.01 10:40:03.002,9.54775,9.54906,1.57,1.00
2016.09.01 10:40:03.105,9.54775,9.54906,1.57,1.00
2016.09.01 10:40:03.157,9.54775,9.54917,1.57,1.00
2016.09.01 10:40:03.233,9.54766,9.5491,1.00,1.00
2016.09.01 10:40:03.284,9.54756,9.54899,1.50,1.00
2016.09.01 10:40:03.387,9.54746,9.54899,1.00,1.00
2016.09.01 10:40:03.693,9.54756,9.54899,1.00,1.00
2016.09.01 10:40:06.348,9.54756,9.54903,1.00,1.00
2016.09.01 10:40:06.399,9.54736,9.54895,1.00,1.00
2016.09.01 10:40:06.450,9.54736,9.54895,1.00,1.00
2016.09.01 10:40:06.500,9.54736,9.54881,1.00,1.00
2016.09.01 10:40:06.704,9.54726,9.54873,1.00,1.00
2016.09.01 10:40:06.805,9.54726,9.54865,1.00,1.00
2016.09.01 10:40:06.907,9.54716,9.54865,1.00,1.00
2016.09.01 10:40:07.123,9.54716,9.54872,1.00,1.00
2016.09.01 10:40:07.225,9.54716,9.54854,1.00,1.00
2016.09.01 10:40:07.411,9.54716,9.54862,1.00,1.00
2016.09.01 10:40:07.880,9.54716,9.54862,1.72,1.00
2016.09.01 10:40:08.417,9.54716,9.54862,1.00,1.00
2016.09.01 10:40:08.729,9.54716,9.54854,1.00,1.00
2016.09.01 10:40:09.885,9.54706,9.54854,1.00,1.00
2016.09.01 10:40:10.888,9.54716,9.54854,1.00,1.00
2016.09.01 10:40:11.438,9.54706,9.54854,1.00,1.00
2016.09.01 10:40:11.931,9.54706,9.54846,1.00,1.00
2016.09.01 10:40:12.238,9.54696,9.54838,1.20,1.00
2016.09.01 10:40:12.595,9.54696,9.54838,1.00,1.00
2016.09.01 10:40:13.145,9.54696,9.54838,1.87,1.00
2016.09.01 10:40:15.601,9.54696,9.54821,1.87,1.00
2016.09.01 10:40:15.652,9.54666,9.54821,1.00,1.00
2016.09.01 10:40:15.703,9.54666,9.54789,1.00,1.00
2016.09.01 10:40:15.754,9.54656,9.54789,1.80,1.00
2016.09.01 10:40:15.805,9.54656,9.54778,1.80,1.00
2016.09.01 10:40:15.856,9.54599,9.54778,1.00,1.00
2016.09.01 10:40:16.008,9.54606,9.54755,1.00,1.00
2016.09.01 10:40:16.456,9.54616,9.54755,1.00,1.00
2016.09.01 10:40:16.894,9.54616,9.5475,1.00,1.00
2016.09.01 10:40:16.945,9.54616,9.5475,1.35,1.00
2016.09.01 10:40:17.253,9.54616,9.54739,2.17,1.00
2016.09.01 10:40:17.351,9.54616,9.54756,2.17,1.00
2016.09.01 10:40:17.453,9.54625,9.54756,1.95,1.00
2016.09.01 10:40:17.555,9.54625,9.54748,1.95,1.00
2016.09.01 10:40:17.657,9.54616,9.54748,1.30,1.00
2016.09.01 10:40:17.759,9.54615,9.54756,1.10,1.50
2016.09.01 10:40:17.810,9.54615,9.54738,1.10,1.00
2016.09.01 10:40:18.114,9.54547,9.54738,1.00,1.00
2016.09.01 10:40:19.116,9.54616,9.54738,2.10,1.00
2016.09.01 10:40:19.673,9.54547,9.54738,1.00,1.00
2016.09.01 10:40:32.649,9.54547,9.54729,1.00,1.00
2016.09.01 10:40:36.966,9.54531,9.54729,1.00,1.00
2016.09.01 10:40:37.016,9.54536,9.54729,1.00,1.00
2016.09.01 10:40:38.792,9.54531,9.54729,1.00,1.00
2016.09.01 10:40:38.894,9.54531,9.54729,1.00,1.00
2016.09.01 10:40:38.995,9.54536,9.54729,1.00,1.00
2016.09.01 10:40:39.097,9.54536,9.54729,1.00,1.00
2016.09.01 10:40:39.199,9.54536,9.54734,1.00,1.00
2016.09.01 10:40:39.593,9.54536,9.54734,1.60,1.00
2016.09.01 10:40:39.644,9.54549,9.54736,1.00,1.00
2016.09.01 10:40:40.305,9.54536,9.54733,1.60,1.00
2016.09.01 10:40:40.443,9.54536,9.54733,1.60,1.00
2016.09.01 10:40:40.494,9.54549,9.54733,1.00,1.00
2016.09.01 10:40:43.056,9.5456,9.54735,1.00,1.00
2016.09.01 10:40:43.158,9.5456,9.54742,1.00,1.00
2016.09.01 10:40:43.462,9.54553,9.54731,1.00,1.00
2016.09.01 10:40:44.061,9.54553,9.54732,1.00,1.00
2016.09.01 10:40:44.595,9.54553,9.5473,1.00,1.00
2016.09.01 10:40:44.696,9.54553,9.54732,1.00,1.00
2016.09.01 10:40:45.165,9.54553,9.5473,1.00,1.00
2016.09.01 10:40:45.368,9.54553,9.54732,1.00,1.00
2016.09.01 10:40:45.471,9.54553,9.5473,1.00,1.00
2016.09.01 10:40:45.522,9.54536,9.5473,1.60,1.00
2016.09.01 10:40:45.572,9.54536,9.5473,1.60,1.00
2016.09.01 10:40:45.623,9.54563,9.5473,1.00,1.00
2016.09.01 10:40:45.674,9.54563,9.54745,1.00,1.00
2016.09.01 10:40:46.206,9.54563,9.54746,1.00,1.00
2016.09.01 10:40:46.821,9.54563,9.54746,1.00,1.00
2016.09.01 10:40:46.923,9.54563,9.54746,1.00,1.00
2016.09.01 10:40:46.974,9.54563,9.54742,1.00,1.00
2016.09.01 10:40:47.159,9.54563,9.54746,1.00,1.00
2016.09.01 10:40:47.373,9.54563,9.54741,1.00,1.00
2016.09.01 10:40:47.983,9.54563,9.54746,1.00,1.00
2016.09.01 10:40:48.492,9.54563,9.54741,1.00,1.00
2016.09.01 10:40:51.736,9.54536,9.54736,1.60,1.00
2016.09.01 10:40:51.837,9.54552,9.54733,1.00,1.00
2016.09.01 10:40:51.990,9.54552,9.54745,1.00,1.00
2016.09.01 10:40:52.289,9.54552,9.54735,1.00,1.00
2016.09.01 10:40:53.561,9.5456,9.54735,1.60,1.00
2016.09.01 10:40:53.705,9.5456,9.54743,1.60,1.00
2016.09.01 10:40:54.712,9.5456,9.54753,1.60,1.00
2016.09.01 10:40:55.034,9.5456,9.54744,1.60,1.00
2016.09.01 10:40:55.136,9.54571,9.54744,1.60,1.00
2016.09.01 10:40:55.187,9.54581,9.54755,1.00,1.00
2016.09.01 10:40:55.288,9.54581,9.54764,1.00,1.00
2016.09.01 10:40:55.802,9.54581,9.54764,1.00,1.00
2016.09.01 10:40:55.853,9.54581,9.54764,1.60,1.00
2016.09.01 10:40:55.904,9.54581,9.54774,1.60,1.00
2016.09.01 10:40:55.955,9.54578,9.54764,1.60,1.00
2016.09.01 10:40:56.057,9.54666,9.54782,1.80,1.00
2016.09.01 10:40:56.108,9.54666,9.54794,1.80,1.50
2016.09.01 10:40:56.242,9.54666,9.54794,1.80,1.00
2016.09.01 10:40:56.593,9.54666,9.54786,1.80,1.00
2016.09.01 10:40:57.164,9.546,9.54786,1.00,1.00
2016.09.01 10:40:57.316,9.546,9.54794,1.00,1.00
2016.09.01 10:40:57.645,9.54596,9.54794,1.00,1.50
2016.09.01 10:41:03.186,9.5459,9.54788,1.00,1.00
2016.09.01 10:41:03.237,9.5459,9.54788,1.00,1.00
2016.09.01 10:41:03.338,9.5459,9.54783,1.00,1.00
2016.09.01 10:41:03.931,9.5459,9.54774,1.00,1.00
2016.09.01 10:41:04.189,9.5457,9.54773,1.60,1.00
2016.09.01 10:41:04.291,9.54593,9.54774,1.00,1.00
2016.09.01 10:41:04.443,9.54593,9.54784,1.00,1.00
2016.09.01 10:41:04.646,9.54593,9.54784,1.00,1.00
2016.09.01 10:41:04.697,9.54586,9.54783,1.35,1.00
2016.09.01 10:41:04.748,9.54586,9.54776,1.35,1.00
2016.09.01 10:41:04.926,9.54586,9.54776,1.00,1.00
2016.09.01 10:41:05.028,9.54586,9.54776,1.35,1.00
2016.09.01 10:41:05.181,9.54593,9.54776,1.00,1.00
2016.09.01 10:41:05.232,9.54593,9.54784,1.00,1.00
2016.09.01 10:41:06.280,9.5459,9.54784,1.00,1.00
2016.09.01 10:41:07.340,9.5459,9.54784,1.00,1.00
2016.09.01 10:41:07.391,9.54587,9.54784,1.60,1.00
2016.09.01 10:41:07.442,9.54587,9.54775,1.60,1.00
2016.09.01 10:41:07.493,9.54594,9.54775,1.00,1.00
2016.09.01 10:41:07.544,9.54594,9.54787,1.00,1.00
2016.09.01 10:41:07.696,9.54591,9.54787,1.00,1.00
2016.09.01 10:41:08.793,9.54591,9.54787,1.35,1.00
2016.09.01 10:41:08.895,9.54577,9.54787,1.60,1.00
2016.09.01 10:41:08.997,9.54594,9.54787,1.00,1.00
2016.09.01 10:41:09.890,9.54577,9.54787,1.60,1.00
2016.09.01 10:41:09.998,9.54594,9.54787,1.00,1.00
2016.09.01 10:41:10.403,9.54577,9.54787,1.60,1.00
2016.09.01 10:41:10.504,9.5459,9.54787,1.60,1.00
2016.09.01 10:41:11.603,9.54577,9.54787,1.60,1.00
2016.09.01 10:41:11.705,9.54593,9.54787,1.00,1.00
2016.09.01 10:41:12.340,9.54593,9.54787,1.00,1.00
2016.09.01 10:41:12.390,9.54586,9.54787,1.60,1.00
2016.09.01 10:41:12.441,9.54586,9.54777,1.60,1.00
2016.09.01 10:41:12.492,9.54586,9.54774,1.60,1.00
2016.09.01 10:41:13.091,9.54593,9.54777,1.00,1.00
2016.09.01 10:41:13.343,9.54594,9.54786,1.60,1.00
2016.09.01 10:41:13.496,9.546,9.54786,1.00,1.00
2016.09.01 10:41:13.547,9.546,9.54792,1.00,1.00
2016.09.01 10:41:13.598,9.54589,9.54797,1.60,1.00
2016.09.01 10:41:13.649,9.54589,9.54797,1.60,1.00
2016.09.01 10:41:13.700,9.54587,9.54797,1.60,1.00
2016.09.01 10:41:13.751,9.54576,9.54783,1.60,1.00
2016.09.01 10:41:13.853,9.54583,9.54791,1.60,1.00
2016.09.01 10:41:14.056,9.54586,9.54791,1.60,1.00
2016.09.01 10:41:14.566,9.54586,9.54791,1.60,1.00
2016.09.01 10:41:14.769,9.54591,9.54799,1.60,1.00
2016.09.01 10:41:15.669,9.54586,9.54791,1.60,1.00
2016.09.01 10:41:15.720,9.54595,9.54791,1.00,1.50
2016.09.01 10:41:17.150,9.54586,9.54791,1.60,1.50
2016.09.01 10:41:19.655,9.54593,9.54791,1.35,1.50
2016.09.01 10:41:20.844,9.54593,9.54791,1.00,1.50
2016.09.01 10:41:20.945,9.54586,9.54791,1.60,1.00
2016.09.01 10:41:21.447,9.54595,9.54791,1.00,1.50
2016.09.01 10:41:21.658,9.54586,9.54791,1.60,1.50
2016.09.01 10:41:21.916,9.54595,9.54791,1.00,1.50
2016.09.01 10:41:22.398,9.54595,9.54791,1.00,1.50
2016.09.01 10:41:22.449,9.54586,9.54782,1.60,1.00
2016.09.01 10:41:22.653,9.54593,9.54791,1.35,1.00
2016.09.01 10:41:22.703,9.54593,9.54791,1.35,1.00
2016.09.01 10:41:22.838,9.54593,9.54791,1.00,1.00
2016.09.01 10:41:22.889,9.54593,9.54791,1.00,1.00
2016.09.01 10:41:22.941,9.54588,9.54783,1.60,1.00
2016.09.01 10:41:23.114,9.54588,9.54783,1.60,1.00
2016.09.01 10:41:23.166,9.54588,9.54775,1.60,1.00
2016.09.01 10:41:23.437,9.54588,9.54783,1.60,1.00
2016.09.01 10:41:23.539,9.54591,9.54774,1.00,1.00
2016.09.01 10:41:24.148,9.54591,9.54773,1.00,1.00
2016.09.01 10:41:24.741,9.54591,9.54774,1.00,1.00
2016.09.01 10:41:26.968,9.54591,9.54773,1.00,1.00
2016.09.01 10:41:27.512,9.54591,9.54774,1.00,1.00
2016.09.01 10:41:30.524,9.54591,9.54774,1.60,1.00
2016.09.01 10:41:30.575,9.54594,9.54785,1.00,1.00
2016.09.01 10:41:30.676,9.54594,9.54794,1.00,1.00
2016.09.01 10:41:30.778,9.54594,9.54786,1.00,1.00
2016.09.01 10:41:30.981,9.54594,9.54794,1.00,1.00
2016.09.01 10:41:31.161,9.54587,9.54794,1.60,1.00
2016.09.01 10:41:31.781,9.5459,9.54788,1.60,1.00
2016.09.01 10:41:32.323,9.5459,9.54787,1.60,1.00
2016.09.01 10:41:32.578,9.5459,9.54787,1.35,1.00
2016.09.01 10:41:33.401,9.5459,9.54787,1.60,1.00
2016.09.01 10:41:33.600,9.5459,9.54787,1.35,1.00
2016.09.01 10:41:33.837,9.5459,9.54787,1.60,1.00
2016.09.01 10:41:34.077,9.5459,9.54787,1.35,1.00
2016.09.01 10:41:34.590,9.5459,9.54787,1.60,1.00
2016.09.01 10:41:35.140,9.5459,9.54788,1.60,1.00
2016.09.01 10:41:35.681,9.54586,9.54788,1.60,1.00
2016.09.01 10:41:36.484,9.54589,9.54793,1.60,1.00
2016.09.01 10:41:37.526,9.54596,9.54793,1.00,1.00
2016.09.01 10:41:38.590,9.54596,9.54793,1.00,1.00
2016.09.01 10:41:38.691,9.54596,9.54789,1.00,1.00
2016.09.01 10:41:39.092,9.54596,9.54793,1.00,1.00
2016.09.01 10:41:39.684,9.54605,9.54798,1.00,1.00
2016.09.01 10:41:40.135,9.54605,9.54798,1.00,1.00
2016.09.01 10:41:40.284,9.54586,9.54791,1.60,1.00
2016.09.01 10:41:40.496,9.54586,9.54791,1.60,1.00
2016.09.01 10:41:40.598,9.5459,9.54799,1.60,1.00
2016.09.01 10:41:40.700,9.5459,9.54799,1.60,1.00
2016.09.01 10:41:40.801,9.54586,9.54791,1.60,1.00
2016.09.01 10:41:41.010,9.54592,9.54799,1.60,1.00
2016.09.01 10:41:41.061,9.54592,9.54792,1.60,1.00
2016.09.01 10:41:41.481,9.54586,9.54792,1.60,1.50
2016.09.01 10:41:41.928,9.54584,9.54792,1.60,1.50
2016.09.01 10:41:42.091,9.54586,9.54792,1.60,1.50
2016.09.01 10:41:42.893,9.54592,9.54792,1.60,1.00
2016.09.01 10:41:43.097,9.54585,9.54792,1.60,1.50
2016.09.01 10:41:43.148,9.54585,9.54792,1.60,1.50
2016.09.01 10:41:43.199,9.54587,9.54792,1.60,1.00
2016.09.01 10:41:44.758,9.54595,9.54795,1.00,1.50
2016.09.01 10:41:45.995,9.54587,9.54795,1.60,1.50
2016.09.01 10:41:47.177,9.54593,9.54792,1.00,1.00
2016.09.01 10:41:47.267,9.54593,9.54792,1.60,1.00
2016.09.01 10:41:47.622,9.54597,9.54792,1.00,1.00
2016.09.01 10:41:48.412,9.54597,9.54795,1.00,1.00
2016.09.01 10:41:48.513,9.54595,9.54795,1.00,1.00
2016.09.01 10:41:49.878,9.54588,9.54792,1.60,1.00
2016.09.01 10:41:49.929,9.54588,9.54792,1.60,1.00
2016.09.01 10:41:50.031,9.54586,9.54788,1.60,1.00
2016.09.01 10:41:50.888,9.54596,9.54788,1.00,1.00
2016.09.01 10:41:50.939,9.54596,9.54794,1.00,1.00
2016.09.01 10:41:51.791,9.54588,9.54796,1.60,1.00
2016.09.01 10:41:52.190,9.54593,9.54794,1.35,1.00
2016.09.01 10:41:52.377,9.54593,9.54794,1.00,1.00
2016.09.01 10:41:52.542,9.54593,9.54794,1.35,1.00
2016.09.01 10:41:52.844,9.54593,9.54794,1.00,1.00
2016.09.01 10:41:54.058,9.54593,9.54794,1.60,1.00
2016.09.01 10:41:54.210,9.54596,9.54794,1.00,1.00
2016.09.01 10:41:54.515,9.54593,9.54794,1.35,1.00
2016.09.01 10:41:54.616,9.54593,9.54794,1.00,1.00
2016.09.01 10:41:54.667,9.54593,9.54794,1.00,1.00
2016.09.01 10:41:54.718,9.54586,9.54777,1.60,1.00
2016.09.01 10:41:55.530,9.54598,9.54777,1.00,1.00
2016.09.01 10:41:59.901,9.54576,9.54784,2.85,1.00
2016.09.01 10:41:59.952,9.54576,9.54776,2.10,1.00
2016.09.01 10:42:00.105,9.54596,9.54774,1.00,1.00
2016.09.01 10:42:01.441,9.54577,9.54777,1.60,1.00
2016.09.01 10:42:01.572,9.54577,9.54777,1.60,1.00
2016.09.01 10:42:01.623,9.54588,9.54785,1.60,1.00
2016.09.01 10:42:01.674,9.54588,9.54785,1.60,1.00
2016.09.01 10:42:01.725,9.54588,9.54775,1.60,1.00
2016.09.01 10:42:02.326,9.54576,9.54775,1.60,1.00
2016.09.01 10:42:02.376,9.54576,9.54775,1.60,1.00
2016.09.01 10:42:02.575,9.54576,9.54775,1.60,1.00
2016.09.01 10:42:02.911,9.54596,9.54775,1.00,1.00
2016.09.01 10:42:03.061,9.54596,9.54787,1.00,1.00
2016.09.01 10:42:03.214,9.54596,9.5479,1.00,1.00
2016.09.01 10:42:03.378,9.54596,9.5479,1.00,1.00
2016.09.01 10:42:03.471,9.54596,9.5478,1.00,1.00
2016.09.01 10:42:04.433,9.54577,9.5478,1.60,1.00
2016.09.01 10:42:04.550,9.54577,9.5478,1.60,1.00
2016.09.01 10:42:05.547,9.54577,9.5478,1.60,1.00
2016.09.01 10:42:05.600,9.5459,9.54772,1.00,1.00
2016.09.01 10:42:05.702,9.54597,9.5478,1.00,1.00
2016.09.01 10:42:05.753,9.54597,9.54788,1.00,1.00
2016.09.01 10:42:05.929,9.5458,9.54788,1.60,1.50
2016.09.01 10:42:06.015,9.5459,9.54772,1.00,1.00
2016.09.01 10:42:08.291,9.5459,9.54772,1.60,1.00
2016.09.01 10:42:08.544,9.54593,9.54785,1.60,1.00
2016.09.01 10:42:08.595,9.54593,9.54785,1.00,1.00
2016.09.01 10:42:08.646,9.54577,9.54785,1.60,1.00
2016.09.01 10:42:08.749,9.5459,9.54785,1.60,1.00
2016.09.01 10:42:09.297,9.5459,9.54785,1.00,1.00
2016.09.01 10:42:10.509,9.54577,9.54785,1.60,1.00
2016.09.01 10:42:10.692,9.54577,9.54785,1.60,1.00
2016.09.01 10:42:10.743,9.54576,9.54777,1.60,1.00
2016.09.01 10:42:10.899,9.54588,9.54774,1.35,1.00
2016.09.01 10:42:11.561,9.54588,9.54774,1.60,1.00
2016.09.01 10:42:11.612,9.54596,9.54774,1.00,1.00
2016.09.01 10:42:13.816,9.54586,9.54785,1.60,1.00
2016.09.01 10:42:13.968,9.54586,9.5479,2.10,1.00
2016.09.01 10:42:14.719,9.54598,9.54789,1.00,1.00
2016.09.01 10:42:16.334,9.54598,9.54786,1.00,1.00
2016.09.01 10:42:17.372,9.5459,9.54786,1.00,1.00
2016.09.01 10:42:17.529,9.5459,9.54786,1.60,1.00
2016.09.01 10:42:17.631,9.54578,9.54786,1.60,1.00
2016.09.01 10:42:17.732,9.54594,9.54786,1.00,1.00
2016.09.01 10:42:17.962,9.5459,9.54786,1.60,1.00
2016.09.01 10:42:18.196,9.5459,9.54786,1.00,1.00
2016.09.01 10:42:18.298,9.5459,9.54786,1.60,1.00
2016.09.01 10:42:19.077,9.5459,9.54789,1.35,1.00
2016.09.01 10:42:19.128,9.54588,9.54795,1.60,1.00
2016.09.01 10:42:19.229,9.54597,9.54795,1.00,1.00
2016.09.01 10:42:19.419,9.54597,9.54795,1.00,1.00
2016.09.01 10:42:19.470,9.5459,9.54786,1.35,1.00
2016.09.01 10:42:19.520,9.5459,9.54786,1.35,1.00
2016.09.01 10:42:19.571,9.54587,9.54773,1.60,1.00
2016.09.01 10:42:25.310,9.54587,9.54773,1.35,1.00
2016.09.01 10:42:25.361,9.54587,9.54773,1.60,1.00
2016.09.01 10:42:27.035,9.54587,9.54773,1.35,1.00
2016.09.01 10:42:28.527,9.54587,9.54773,1.60,1.00
2016.09.01 10:42:32.145,9.54592,9.54778,1.60,1.00
2016.09.01 10:42:32.298,9.54592,9.54786,1.60,1.00
2016.09.01 10:42:32.422,9.54586,9.54794,1.60,1.50
2016.09.01 10:42:32.473,9.54593,9.54785,1.00,1.00
2016.09.01 10:42:33.346,9.54593,9.54785,1.35,1.00
2016.09.01 10:42:33.694,9.54593,9.54788,1.35,1.00
2016.09.01 10:42:33.868,9.54585,9.54793,1.60,1.00
2016.09.01 10:42:33.919,9.54585,9.54793,1.60,1.00
2016.09.01 10:42:33.970,9.54593,9.54793,1.00,1.00
2016.09.01 10:42:34.021,9.54593,9.54793,1.00,1.00
2016.09.01 10:42:34.072,9.54593,9.54777,1.00,1.00
2016.09.01 10:42:34.849,9.54593,9.54777,1.35,1.00
2016.09.01 10:42:34.951,9.54599,9.54784,1.00,1.00
2016.09.01 10:42:35.103,9.54599,9.54793,1.00,1.00
2016.09.01 10:42:35.154,9.54585,9.54793,1.60,1.50
2016.09.01 10:42:36.106,9.54586,9.54793,1.60,1.50
2016.09.01 10:42:37.607,9.54586,9.54793,1.60,1.50
2016.09.01 10:42:37.772,9.54586,9.54785,1.60,1.00
2016.09.01 10:42:37.975,9.54578,9.54785,1.60,1.00
2016.09.01 10:42:38.331,9.54578,9.54785,1.60,1.00
2016.09.01 10:42:38.381,9.54593,9.54785,1.00,1.00
2016.09.01 10:42:38.623,9.54593,9.54785,1.00,1.00
2016.09.01 10:42:38.676,9.54577,9.54785,1.60,1.00
2016.09.01 10:42:38.777,9.54587,9.54772,1.60,1.00
2016.09.01 10:42:39.701,9.54598,9.54786,1.00,1.00
2016.09.01 10:42:40.862,9.54578,9.54786,2.10,1.00
2016.09.01 10:42:41.116,9.54586,9.54786,1.60,1.00
2016.09.01 10:42:45.074,9.54586,9.54786,1.60,1.00
2016.09.01 10:42:45.275,9.546,9.54786,1.00,1.00
2016.09.01 10:42:45.427,9.546,9.54796,1.00,1.00
2016.09.01 10:42:45.663,9.54589,9.54796,1.60,1.00
2016.09.01 10:42:45.873,9.546,9.54796,1.00,1.00
