2016.09.09 10:40:29.692,9.5108,9.51258,1.00,1.00
2016.09.09 10:40:29.743,9.5108,9.51258,1.00,1.00
2016.09.09 10:40:32.766,9.51072,9.5125,1.00,1.00
2016.09.09 10:40:38.894,9.51072,9.5125,1.00,1.00
2016.09.09 10:40:47.740,9.51073,9.51251,1.00,1.00
2016.09.09 10:40:52.986,9.51073,9.51251,1.00,1.00
2016.09.09 10:41:03.685,9.51071,9.51249,1.00,1.00
2016.09.09 10:41:03.897,9.51071,9.51249,1.50,1.00
2016.09.09 10:41:04.082,9.51071,9.51249,1.00,1.00
2016.09.09 10:41:04.891,9.51073,9.51249,1.00,1.00
2016.09.09 10:41:05.003,9.51073,9.51249,1.00,1.00
2016.09.09 10:41:05.405,9.51073,9.51249,1.00,1.00
2016.09.09 10:41:08.263,9.51071,9.51249,1.00,1.00
2016.09.09 10:41:09.377,9.51073,9.51249,1.00,1.00
2016.09.09 10:41:15.090,9.51071,9.51249,1.00,1.00
2016.09.09 10:41:15.727,9.51071,9.51249,1.00,1.00
2016.09.09 10:41:17.775,9.51074,9.51252,1.00,1.00
2016.09.09 10:41:21.240,9.51074,9.51252,1.00,1.00
2016.09.09 10:41:23.444,9.51074,9.51252,1.00,1.00
2016.09.09 10:41:32.591,9.51074,9.51252,1.00,1.00
2016.09.09 10:41:32.843,9.51075,9.51257,1.00,1.00
2016.09.09 10:41:33.847,9.51078,9.51257,1.00,1.00
2016.09.09 10:41:36.751,9.51075,9.51257,1.00,1.00
2016.09.09 10:41:39.660,9.51076,9.51257,1.00,1.00
2016.09.09 10:41:40.662,9.51075,9.51257,1.00,1.00
2016.09.09 10:41:41.665,9.51076,9.51257,1.00,1.00
2016.09.09 10:41:42.543,9.51075,9.51257,1.00,1.00
2016.09.09 10:41:47.904,9.51074,9.51252,1.00,1.00
2016.09.09 10:41:59.117,9.51074,9.51252,1.00,1.00
2016.09.09 10:41:59.168,9.51079,9.51252,1.00,1.00
2016.09.09 10:41:59.603,9.51074,9.51252,1.00,1.00
2016.09.09 10:41:59.765,9.5108,9.51252,1.00,1.00
2016.09.09 10:42:00.777,9.51074,9.51252,1.00,1.00
2016.09.09 10:42:02.498,9.51078,9.51252,1.00,1.00
2016.09.09 10:42:02.803,9.51074,9.51252,1.00,1.00
2016.09.09 10:42:04.370,9.51074,9.51252,1.00,1.00
2016.09.09 10:42:04.421,9.51082,9.51252,1.00,1.00
2016.09.09 10:42:04.472,9.51082,9.51252,1.00,1.00
2016.09.09 10:42:04.523,9.5109,9.51252,1.00,1.00
2016.09.09 10:42:04.901,9.5109,9.51272,1.00,1.00
2016.09.09 10:42:05.578,9.5109,9.51272,1.50,1.00
2016.09.09 10:42:05.730,9.51101,9.51272,1.00,1.00
2016.09.09 10:42:07.035,9.51093,9.51272,1.00,1.00
2016.09.09 10:42:07.188,9.51093,9.51272,1.00,1.00
2016.09.09 10:42:07.239,9.51101,9.51272,1.00,1.00
2016.09.09 10:42:08.426,9.51092,9.51272,1.00,1.00
2016.09.09 10:42:08.682,9.51092,9.51272,1.00,1.00
2016.09.09 10:42:08.733,9.51103,9.51272,1.00,1.00
2016.09.09 10:42:08.942,9.51094,9.51272,1.00,1.00
2016.09.09 10:42:08.993,9.51094,9.51272,1.00,1.00
2016.09.09 10:42:09.095,9.51103,9.51272,1.00,1.00
2016.09.09 10:42:09.736,9.51095,9.51272,1.00,1.00
2016.09.09 10:42:10.022,9.51104,9.51272,1.00,1.00
2016.09.09 10:42:10.924,9.51095,9.51272,1.00,1.00
2016.09.09 10:42:11.388,9.51095,9.51272,1.00,1.00
2016.09.09 10:42:11.541,9.51103,9.51272,1.00,1.00
2016.09.09 10:42:12.684,9.51103,9.51272,1.00,1.00
2016.09.09 10:42:12.735,9.51092,9.51272,1.00,1.00
2016.09.09 10:42:12.786,9.51092,9.51251,1.00,1.00
2016.09.09 10:42:12.838,9.5108,9.51251,1.00,1.00
2016.09.09 10:42:12.991,9.5108,9.51251,1.00,1.00
2016.09.09 10:42:13.042,9.51088,9.51251,1.00,1.00
2016.09.09 10:42:13.093,9.51088,9.51261,1.00,1.00
2016.09.09 10:42:14.662,9.51088,9.51261,1.00,1.00
2016.09.09 10:42:14.840,9.51096,9.51261,1.00,1.00
2016.09.09 10:42:17.941,9.51096,9.51266,1.00,1.00
2016.09.09 10:42:21.139,9.51088,9.51266,1.00,1.00
2016.09.09 10:42:22.111,9.51088,9.51266,1.00,1.00
2016.09.09 10:42:22.162,9.51094,9.51266,1.00,1.00
2016.09.09 10:42:23.169,9.51088,9.51266,1.00,1.00
2016.09.09 10:42:23.882,9.51088,9.51266,1.00,1.00
2016.09.09 10:42:23.933,9.51074,9.51254,1.00,1.00
2016.09.09 10:42:23.984,9.51074,9.51254,1.00,1.00
2016.09.09 10:42:24.086,9.51074,9.51254,1.00,1.00
2016.09.09 10:42:24.290,9.51076,9.51254,1.00,1.00
2016.09.09 10:42:24.342,9.51091,9.51254,1.00,1.00
2016.09.09 10:42:24.444,9.51091,9.51264,1.00,1.00
2016.09.09 10:42:24.864,9.51086,9.51264,1.00,1.00
2016.09.09 10:42:25.017,9.51086,9.51264,1.00,1.00
2016.09.09 10:42:25.169,9.51092,9.51264,1.00,1.00
2016.09.09 10:42:25.220,9.51092,9.51264,1.00,1.00
2016.09.09 10:42:25.271,9.511,9.51264,1.00,1.00
2016.09.09 10:42:25.664,9.51092,9.51264,1.00,1.00
2016.09.09 10:42:25.766,9.51096,9.51264,1.00,1.00
2016.09.09 10:42:25.817,9.51096,9.51264,1.00,1.00
2016.09.09 10:42:25.969,9.51101,9.51264,1.00,1.00
2016.09.09 10:42:26.362,9.51106,9.51264,1.00,1.00
2016.09.09 10:42:27.576,9.51092,9.51264,1.00,1.00
2016.09.09 10:42:27.679,9.51086,9.51264,1.00,1.00
2016.09.09 10:42:27.731,9.51084,9.51253,1.00,1.00
2016.09.09 10:42:27.782,9.51076,9.51253,1.00,1.00
2016.09.09 10:42:27.934,9.51076,9.51253,1.00,1.00
2016.09.09 10:42:27.985,9.51088,9.51253,1.00,1.00
2016.09.09 10:42:28.036,9.51088,9.51264,1.00,1.00
2016.09.09 10:42:28.137,9.51088,9.51264,1.00,1.00
2016.09.09 10:42:28.239,9.51097,9.51264,1.00,1.00
2016.09.09 10:42:28.704,9.51097,9.51264,1.00,1.00
2016.09.09 10:42:28.755,9.51105,9.51264,1.00,1.00
2016.09.09 10:42:29.061,9.51097,9.51264,1.00,1.00
2016.09.09 10:42:29.112,9.51097,9.51264,1.00,1.00
2016.09.09 10:42:29.616,9.51097,9.51264,1.00,1.00
2016.09.09 10:42:32.131,9.51097,9.51264,1.00,1.00
2016.09.09 10:42:32.435,9.51096,9.51264,1.00,1.00
2016.09.09 10:42:32.486,9.51099,9.51264,1.00,1.00
2016.09.09 10:42:32.917,9.51099,9.51269,1.00,1.00
2016.09.09 10:42:33.645,9.51099,9.51269,1.00,1.00
2016.09.09 10:42:33.695,9.51091,9.51269,1.50,1.00
2016.09.09 10:42:33.746,9.51091,9.51259,1.00,1.00
2016.09.09 10:42:33.902,9.51081,9.51259,1.00,1.00
2016.09.09 10:42:33.953,9.51074,9.51249,1.00,1.00
2016.09.09 10:42:34.106,9.51074,9.51249,1.00,1.00
2016.09.09 10:42:34.157,9.51088,9.51249,1.00,1.00
2016.09.09 10:42:34.259,9.51088,9.51263,1.00,1.00
2016.09.09 10:42:34.703,9.51088,9.51263,1.00,1.00
2016.09.09 10:42:34.805,9.51096,9.51263,1.00,1.00
2016.09.09 10:42:35.020,9.51096,9.51263,1.50,1.00
2016.09.09 10:42:35.071,9.51096,9.51263,1.50,1.00
2016.09.09 10:42:41.719,9.51088,9.51263,1.00,1.00
2016.09.09 10:42:41.822,9.51085,9.51263,1.00,1.00
2016.09.09 10:42:41.874,9.51075,9.51253,1.00,1.00
2016.09.09 10:42:42.205,9.51079,9.51253,1.00,1.00
2016.09.09 10:42:42.256,9.51088,9.51266,1.50,1.00
2016.09.09 10:42:42.486,9.5109,9.51266,1.00,1.00
2016.09.09 10:42:42.847,9.5109,9.51266,1.00,1.00
2016.09.09 10:42:42.898,9.51096,9.51266,1.00,1.00
2016.09.09 10:42:42.999,9.511,9.51266,1.00,1.00
2016.09.09 10:42:43.294,9.51096,9.51266,1.00,1.00
2016.09.09 10:42:43.804,9.51088,9.51266,1.00,1.00
2016.09.09 10:42:44.815,9.51091,9.51266,1.00,1.00
2016.09.09 10:42:44.866,9.51091,9.51266,1.00,1.00
2016.09.09 10:42:44.917,9.51099,9.51266,1.00,1.00
2016.09.09 10:42:45.525,9.5109,9.51266,1.00,1.00
2016.09.09 10:42:45.859,9.5109,9.51255,1.00,1.00
2016.09.09 10:42:45.910,9.5108,9.51255,1.00,1.00
2016.09.09 10:42:45.961,9.5108,9.51255,1.00,1.00
2016.09.09 10:42:46.725,9.5108,9.51255,1.00,1.00
2016.09.09 10:42:46.827,9.51091,9.51255,1.00,1.00
2016.09.09 10:42:46.878,9.51091,9.51269,1.50,1.00
2016.09.09 10:42:46.928,9.51099,9.51269,1.00,1.00
2016.09.09 10:42:47.385,9.51091,9.51269,1.00,1.00
2016.09.09 10:42:47.767,9.51095,9.51269,1.00,1.00
2016.09.09 10:42:47.820,9.51091,9.51269,1.00,1.00
2016.09.09 10:42:47.871,9.5109,9.51258,1.00,1.00
2016.09.09 10:42:47.922,9.51082,9.51258,1.00,1.00
2016.09.09 10:42:48.226,9.51078,9.51258,1.00,1.00
2016.09.09 10:42:48.684,9.5108,9.51258,1.00,1.00
2016.09.09 10:42:48.735,9.5108,9.51258,1.00,1.00
2016.09.09 10:42:48.786,9.51091,9.51258,1.00,1.00
2016.09.09 10:42:48.970,9.51091,9.51267,1.00,1.00
2016.09.09 10:42:49.433,9.51096,9.51267,1.00,1.00
2016.09.09 10:42:49.801,9.51096,9.51254,1.00,1.00
2016.09.09 10:42:49.925,9.51083,9.51254,1.00,1.00
2016.09.09 10:42:50.026,9.51086,9.51254,1.00,1.00
2016.09.09 10:42:50.128,9.51083,9.51254,1.00,1.00
2016.09.09 10:42:50.179,9.51083,9.51254,1.00,1.00
2016.09.09 10:42:50.230,9.51091,9.51254,1.00,1.00
2016.09.09 10:42:50.281,9.51091,9.51267,1.00,1.00
2016.09.09 10:42:50.963,9.51091,9.51267,1.00,1.00
2016.09.09 10:42:51.013,9.51096,9.51267,1.00,1.00
2016.09.09 10:42:51.115,9.51099,9.51267,1.00,1.00
2016.09.09 10:42:51.420,9.51096,9.51255,1.00,1.00
2016.09.09 10:42:51.779,9.51096,9.51267,1.00,1.00
2016.09.09 10:42:51.830,9.51092,9.51267,1.00,1.00
2016.09.09 10:42:52.033,9.51089,9.51267,1.00,1.00
2016.09.09 10:42:52.084,9.51081,9.51256,1.00,1.00
2016.09.09 10:42:52.839,9.51081,9.51256,1.00,1.00
2016.09.09 10:42:52.954,9.51081,9.51256,1.00,1.00
2016.09.09 10:42:53.160,9.51088,9.51266,1.00,1.00
2016.09.09 10:42:53.211,9.51092,9.51266,1.00,1.00
2016.09.09 10:42:54.008,9.51088,9.51266,1.00,1.00
2016.09.09 10:42:54.879,9.51088,9.51266,1.00,1.00
2016.09.09 10:42:54.930,9.51094,9.51266,1.00,1.00
2016.09.09 10:42:55.054,9.51096,9.51266,1.00,1.00
2016.09.09 10:42:57.560,9.51077,9.51253,1.00,1.00
2016.09.09 10:42:57.917,9.51076,9.51253,1.50,1.00
2016.09.09 10:42:57.968,9.51076,9.51253,1.50,1.00
2016.09.09 10:42:58.208,9.51076,9.51253,1.50,1.00
2016.09.09 10:42:58.262,9.51076,9.51253,1.00,1.00
2016.09.09 10:42:58.568,9.51076,9.51253,1.00,1.00
2016.09.09 10:42:58.721,9.51086,9.51253,1.00,1.00
2016.09.09 10:42:58.772,9.51086,9.51264,1.50,1.00
2016.09.09 10:42:58.823,9.51092,9.51264,1.00,1.00
2016.09.09 10:42:58.976,9.51092,9.51253,1.00,1.00
2016.09.09 10:42:59.027,9.51082,9.51253,1.00,1.00
2016.09.09 10:42:59.478,9.51082,9.51253,1.00,1.00
2016.09.09 10:42:59.529,9.5109,9.51253,1.00,1.00
2016.09.09 10:42:59.681,9.5109,9.51265,1.00,1.00
2016.09.09 10:43:00.049,9.51096,9.51265,1.00,1.00
2016.09.09 10:43:03.004,9.51096,9.51268,1.00,1.00
2016.09.09 10:43:03.878,9.51096,9.51255,1.00,1.00
2016.09.09 10:43:03.930,9.51085,9.51255,1.00,1.00
2016.09.09 10:43:04.032,9.51079,9.51255,1.00,1.00
2016.09.09 10:43:04.134,9.51081,9.51255,1.00,1.00
2016.09.09 10:43:04.286,9.51081,9.51255,1.00,1.00
2016.09.09 10:43:04.337,9.51086,9.51255,1.00,1.00
2016.09.09 10:43:04.439,9.51078,9.51255,1.00,1.00
2016.09.09 10:43:04.859,9.51078,9.51255,1.00,1.00
2016.09.09 10:43:04.961,9.51086,9.51255,1.00,1.00
2016.09.09 10:43:05.845,9.5109,9.51255,1.00,1.00
2016.09.09 10:43:07.126,9.5109,9.51255,1.00,1.00
2016.09.09 10:43:07.330,9.5109,9.51255,1.00,1.00
2016.09.09 10:43:08.090,9.5109,9.51266,1.00,1.00
2016.09.09 10:43:12.788,9.5109,9.51264,1.00,1.00
2016.09.09 10:43:13.095,9.5109,9.51255,1.00,1.00
2016.09.09 10:43:13.600,9.5109,9.51254,1.00,1.00
2016.09.09 10:43:13.904,9.51093,9.51254,1.00,1.00
2016.09.09 10:43:14.418,9.51093,9.51254,1.00,1.00
2016.09.09 10:43:14.673,9.51084,9.51254,1.00,1.00
2016.09.09 10:43:14.724,9.51084,9.51254,1.00,1.00
2016.09.09 10:43:14.775,9.51076,9.51254,1.00,1.00
2016.09.09 10:43:14.826,9.51075,9.51244,1.00,1.00
2016.09.09 10:43:14.900,9.51066,9.51244,1.00,1.00
2016.09.09 10:43:15.418,9.51066,9.51244,1.00,1.00
2016.09.09 10:43:15.469,9.51066,9.51244,1.50,1.00
2016.09.09 10:43:15.520,9.51073,9.51244,1.00,1.00
2016.09.09 10:43:15.571,9.51066,9.51244,1.00,1.00
2016.09.09 10:43:15.622,9.51066,9.51244,1.00,1.00
2016.09.09 10:43:15.673,9.51072,9.51244,1.00,1.00
2016.09.09 10:43:15.826,9.51072,9.51244,1.00,1.00
2016.09.09 10:43:15.877,9.5108,9.51244,1.00,1.00
2016.09.09 10:43:16.080,9.51076,9.51244,1.00,1.00
2016.09.09 10:43:16.398,9.51076,9.51244,1.00,1.00
2016.09.09 10:43:16.500,9.51082,9.51244,1.00,1.00
2016.09.09 10:43:16.988,9.51074,9.51244,1.00,1.00
2016.09.09 10:43:17.141,9.51074,9.51244,1.00,1.00
2016.09.09 10:43:17.192,9.51065,9.51234,1.00,1.00
2016.09.09 10:43:17.293,9.51056,9.51234,1.50,1.00
2016.09.09 10:43:17.711,9.51058,9.51234,1.00,1.00
2016.09.09 10:43:17.813,9.51066,9.51234,1.00,1.00
2016.09.09 10:43:18.016,9.51067,9.51245,1.00,1.00
2016.09.09 10:43:18.067,9.51075,9.51245,1.00,1.00
2016.09.09 10:43:18.587,9.51074,9.51245,1.00,1.00
2016.09.09 10:43:18.638,9.51074,9.51245,1.00,1.00
2016.09.09 10:43:18.801,9.51067,9.51245,1.00,1.00
2016.09.09 10:43:18.903,9.51075,9.51245,1.00,1.00
2016.09.09 10:43:19.328,9.51076,9.51245,1.00,1.00
2016.09.09 10:43:19.677,9.51082,9.51245,1.00,1.00
2016.09.09 10:43:20.029,9.51084,9.51245,1.00,1.00
2016.09.09 10:43:21.297,9.51084,9.51245,1.00,1.00
2016.09.09 10:43:21.806,9.51083,9.51245,1.00,1.00
2016.09.09 10:43:22.112,9.51083,9.51245,1.00,1.00
2016.09.09 10:43:22.837,9.51083,9.51245,1.00,1.00
2016.09.09 10:43:23.099,9.51083,9.51245,1.00,1.00
2016.09.09 10:43:23.339,9.51083,9.51245,1.00,1.00
2016.09.09 10:43:23.600,9.51083,9.51245,1.00,1.00
2016.09.09 10:43:26.102,9.51083,9.51245,1.00,1.00
2016.09.09 10:43:26.813,9.51083,9.51245,1.00,1.00
2016.09.09 10:43:27.603,9.51083,9.51245,1.00,1.00
2016.09.09 10:43:27.858,9.51072,9.51245,1.50,1.00
2016.09.09 10:43:28.010,9.51072,9.51245,1.00,1.00
2016.09.09 10:43:28.112,9.51072,9.51245,1.00,1.00
2016.09.09 10:43:28.262,9.51078,9.51245,1.00,1.00
2016.09.09 10:43:29.105,9.51078,9.51245,1.00,1.00
2016.09.09 10:43:29.308,9.51078,9.51245,1.00,1.00
2016.09.09 10:43:30.306,9.51078,9.51245,1.00,1.00
2016.09.09 10:43:30.855,9.51078,9.51245,1.00,1.00
2016.09.09 10:43:31.717,9.51078,9.51245,1.00,1.00
2016.09.09 10:43:32.022,9.51072,9.51245,1.00,1.00
2016.09.09 10:43:32.073,9.51067,9.51245,1.50,1.00
2016.09.09 10:43:32.125,9.51067,9.51245,1.00,1.00
2016.09.09 10:43:32.308,9.51067,9.51245,1.00,1.00
2016.09.09 10:43:32.759,9.51067,9.51245,1.50,1.00
2016.09.09 10:43:33.024,9.51067,9.51245,1.50,1.00
2016.09.09 10:43:33.126,9.51071,9.51249,1.00,1.00
2016.09.09 10:43:33.177,9.51076,9.51249,1.00,1.00
2016.09.09 10:43:33.278,9.51071,9.51249,1.00,1.00
2016.09.09 10:43:33.329,9.51077,9.51249,1.00,1.00
2016.09.09 10:43:33.856,9.51071,9.51249,1.00,1.00
2016.09.09 10:43:33.933,9.51077,9.51249,1.00,1.00
2016.09.09 10:43:33.984,9.51071,9.51249,1.00,1.00
2016.09.09 10:43:34.035,9.51071,9.51249,1.00,1.00
2016.09.09 10:43:34.145,9.51076,9.51248,1.00,1.00
2016.09.09 10:43:34.247,9.5107,9.51248,1.00,1.00
2016.09.09 10:43:34.349,9.5107,9.51248,1.00,1.00
2016.09.09 10:43:34.655,9.5107,9.51248,1.00,1.00
2016.09.09 10:43:35.266,9.51076,9.51248,1.00,1.00
2016.09.09 10:43:35.609,9.51079,9.51248,1.00,1.00
2016.09.09 10:43:35.660,9.51079,9.51248,1.00,1.00
2016.09.09 10:43:36.311,9.51086,9.51248,1.00,1.00
2016.09.09 10:43:36.647,9.51086,9.51248,1.00,1.00
2016.09.09 10:43:37.269,9.51086,9.51248,1.00,1.00
2016.09.09 10:43:37.819,9.51086,9.51248,1.00,1.00
2016.09.09 10:43:38.617,9.51086,9.51248,1.00,1.00
2016.09.09 10:43:39.338,9.51086,9.51248,1.00,1.00
2016.09.09 10:43:39.541,9.51086,9.51248,1.00,1.00
2016.09.09 10:43:39.859,9.51086,9.51248,1.00,1.00
2016.09.09 10:43:40.329,9.51086,9.51248,1.00,1.00
2016.09.09 10:43:41.323,9.51086,9.51248,1.00,1.00
2016.09.09 10:43:41.834,9.51085,9.51248,1.00,1.00
2016.09.09 10:43:42.834,9.51085,9.51248,1.00,1.00
2016.09.09 10:43:43.323,9.51085,9.51248,1.00,1.00
2016.09.09 10:43:44.189,9.51086,9.51248,1.00,1.00
2016.09.09 10:43:44.338,9.51086,9.51248,1.00,1.00
2016.09.09 10:43:44.954,9.51086,9.51248,1.00,1.00
2016.09.09 10:43:46.126,9.51086,9.51248,1.00,1.00
2016.09.09 10:43:46.329,9.51086,9.51248,1.00,1.00
2016.09.09 10:43:48.147,9.51086,9.5125,1.00,1.00
2016.09.09 10:43:49.052,9.51086,9.5125,1.00,1.00
2016.09.09 10:43:49.563,9.51086,9.5125,1.00,1.00
2016.09.09 10:43:49.830,9.51086,9.5125,1.00,1.00
2016.09.09 10:43:50.030,9.51086,9.5125,1.00,1.00
2016.09.09 10:43:50.530,9.51086,9.5125,1.00,1.00
2016.09.09 10:43:51.365,9.51086,9.5125,1.00,1.00
2016.09.09 10:43:52.380,9.51086,9.5125,1.00,1.00
2016.09.09 10:43:52.430,9.51076,9.5125,1.00,1.00
2016.09.09 10:43:52.872,9.51076,9.5125,1.00,1.00
2016.09.09 10:43:53.399,9.5108,9.5125,1.00,1.00
2016.09.09 10:43:53.872,9.51076,9.5125,1.00,1.00
2016.09.09 10:43:54.036,9.51076,9.5125,1.00,1.00
2016.09.09 10:43:54.387,9.51079,9.5125,1.00,1.00
2016.09.09 10:43:56.580,9.51076,9.5125,1.00,1.00
2016.09.09 10:43:57.433,9.51086,9.5125,1.00,1.00
2016.09.09 10:44:00.050,9.51086,9.5125,1.00,1.00
2016.09.09 10:44:01.346,9.51086,9.5125,1.00,1.00
2016.09.09 10:44:01.864,9.51086,9.5125,1.00,1.00
2016.09.09 10:44:02.344,9.51086,9.5125,1.00,1.00
2016.09.09 10:44:03.580,9.51086,9.5125,1.00,1.00
2016.09.09 10:44:03.631,9.51076,9.5125,1.00,1.00
2016.09.09 10:44:03.904,9.51076,9.5125,1.00,1.00
2016.09.09 10:44:04.000,9.51076,9.51248,1.00,1.00
2016.09.09 10:44:05.063,9.51076,9.51248,1.00,1.00
2016.09.09 10:44:05.389,9.51076,9.51248,1.00,1.00
2016.09.09 10:44:05.708,9.51085,9.51248,1.00,1.00
2016.09.09 10:44:06.398,9.51085,9.51248,1.00,1.00
2016.09.09 10:44:06.449,9.51076,9.51248,1.00,1.00
2016.09.09 10:44:06.894,9.51076,9.51248,1.00,1.00
2016.09.09 10:44:07.436,9.51077,9.51248,1.00,1.00
2016.09.09 10:44:07.851,9.51076,9.51248,1.00,1.00
2016.09.09 10:44:08.352,9.51076,9.51248,1.00,1.00
2016.09.09 10:44:08.585,9.51076,9.51248,1.00,1.00
2016.09.09 10:44:09.353,9.51076,9.51248,1.00,1.00
2016.09.09 10:44:09.583,9.51076,9.51248,1.00,1.00
2016.09.09 10:44:09.869,9.51076,9.51248,1.00,1.00
2016.09.09 10:44:10.354,9.51076,9.51248,1.00,1.00
2016.09.09 10:44:10.881,9.51076,9.51248,1.00,1.00
2016.09.09 10:44:11.084,9.51076,9.51248,1.00,1.00
2016.09.09 10:44:11.555,9.51076,9.51248,1.00,1.00
2016.09.09 10:44:11.971,9.51076,9.51248,1.00,1.00
2016.09.09 10:44:12.073,9.51076,9.51248,1.00,1.00
2016.09.09 10:44:12.683,9.51077,9.51248,1.00,1.00
2016.09.09 10:44:13.057,9.51077,9.51248,1.00,1.00
2016.09.09 10:44:13.363,9.51076,9.51248,1.00,1.00
2016.09.09 10:44:13.581,9.51076,9.51248,1.00,1.00
2016.09.09 10:44:14.059,9.51077,9.51248,1.00,1.00
2016.09.09 10:44:14.605,9.51077,9.51248,1.00,1.00
2016.09.09 10:44:15.888,9.51077,9.51248,1.00,1.00
2016.09.09 10:44:16.061,9.51077,9.51248,1.00,1.00
2016.09.09 10:44:16.892,9.51077,9.51248,1.00,1.00
2016.09.09 10:44:17.311,9.5107,9.51248,1.00,1.00
2016.09.09 10:44:17.412,9.5107,9.51248,1.00,1.00
2016.09.09 10:44:17.990,9.51071,9.51248,1.00,1.00
2016.09.09 10:44:18.241,9.51071,9.51249,1.50,1.00
2016.09.09 10:44:18.394,9.51071,9.51249,1.50,1.00
2016.09.09 10:44:18.548,9.51071,9.51249,1.00,1.00
2016.09.09 10:44:18.854,9.51074,9.51249,1.00,1.00
2016.09.09 10:44:18.929,9.51074,9.51249,1.00,1.00
2016.09.09 10:44:19.613,9.51074,9.51249,1.00,1.00
2016.09.09 10:44:20.370,9.51074,9.51249,1.00,1.00
2016.09.09 10:44:20.421,9.51071,9.51249,1.00,1.00
2016.09.09 10:44:20.648,9.51071,9.51249,1.50,1.00
2016.09.09 10:44:21.767,9.51071,9.51249,1.50,1.00
2016.09.09 10:44:22.073,9.51071,9.51249,1.50,1.00
2016.09.09 10:44:22.569,9.51071,9.51249,1.50,1.00
2016.09.09 10:44:22.773,9.51071,9.51249,1.50,1.00
2016.09.09 10:44:23.081,9.51071,9.51249,1.50,1.00
2016.09.09 10:44:23.594,9.51071,9.51249,1.50,1.00
2016.09.09 10:44:23.770,9.51071,9.51249,1.50,1.00
2016.09.09 10:44:24.070,9.51071,9.51249,1.50,1.00
2016.09.09 10:44:24.570,9.51071,9.51249,1.50,1.00
2016.09.09 10:44:25.373,9.51071,9.51249,1.50,1.00
2016.09.09 10:44:27.134,9.51071,9.51249,1.00,1.00
2016.09.09 10:44:27.598,9.51071,9.51249,1.00,1.00
2016.09.09 10:44:28.276,9.51071,9.51249,1.00,1.00
2016.09.09 10:44:29.119,9.51071,9.51249,1.00,1.00
2016.09.09 10:44:29.783,9.51071,9.51249,1.00,1.00
2016.09.09 10:44:30.624,9.51071,9.51249,1.00,1.00
2016.09.09 10:44:31.366,9.51071,9.51249,1.00,1.00
2016.09.09 10:44:32.286,9.51071,9.51249,1.00,1.00
2016.09.09 10:44:32.831,9.51071,9.51249,1.00,1.00
2016.09.09 10:44:33.222,9.51069,9.51249,1.00,1.00
2016.09.09 10:44:34.098,9.51069,9.51249,1.00,1.00
2016.09.09 10:44:34.584,9.51069,9.51249,1.00,1.00
2016.09.09 10:44:35.593,9.51069,9.51249,1.00,1.00
2016.09.09 10:44:36.116,9.51069,9.51249,1.00,1.00
2016.09.09 10:44:36.998,9.51073,9.51249,1.00,1.00
2016.09.09 10:44:37.196,9.51073,9.51249,1.00,1.00
2016.09.09 10:44:37.297,9.51069,9.51249,1.00,1.00
2016.09.09 10:44:37.450,9.51056,9.51237,1.00,1.00
2016.09.09 10:44:37.502,9.51064,9.51237,1.00,1.00
2016.09.09 10:44:37.553,9.5106,9.51237,1.00,1.00
2016.09.09 10:44:38.299,9.51056,9.51237,1.00,1.00
2016.09.09 10:44:38.606,9.51056,9.51237,1.00,1.00
2016.09.09 10:44:38.740,9.51047,9.51225,1.00,1.00
2016.09.09 10:44:39.407,9.51047,9.51225,1.00,1.00
2016.09.09 10:44:39.458,9.51056,9.51225,1.00,1.00
2016.09.09 10:44:40.001,9.51047,9.51225,1.00,1.00
2016.09.09 10:44:40.363,9.51056,9.51225,1.00,1.00
2016.09.09 10:44:41.068,9.51057,9.51235,1.00,1.00
2016.09.09 10:44:41.223,9.51057,9.51235,1.00,1.00
2016.09.09 10:44:41.274,9.51064,9.51235,1.00,1.00
2016.09.09 10:44:41.608,9.51066,9.51235,1.00,1.00
2016.09.09 10:44:41.870,9.51057,9.51235,1.00,1.00
2016.09.09 10:44:41.921,9.51057,9.51235,1.00,1.00
2016.09.09 10:44:41.972,9.51062,9.51235,1.00,1.00
2016.09.09 10:44:42.072,9.51065,9.51235,1.00,1.00
2016.09.09 10:44:42.123,9.51065,9.51235,1.00,1.00
2016.09.09 10:44:42.763,9.51058,9.51235,1.00,1.00
2016.09.09 10:44:42.814,9.51058,9.51235,1.00,1.00
2016.09.09 10:44:42.996,9.51066,9.51235,1.00,1.00
2016.09.09 10:44:43.734,9.51057,9.51235,1.50,1.00
2016.09.09 10:44:43.785,9.51067,9.51245,1.00,1.00
2016.09.09 10:44:43.887,9.51076,9.51245,1.00,1.00
2016.09.09 10:44:44.115,9.51076,9.51245,1.00,1.00
2016.09.09 10:44:44.880,9.51057,9.51235,1.00,1.00
2016.09.09 10:44:44.931,9.51057,9.51235,1.00,1.00
2016.09.09 10:44:45.140,9.51057,9.51235,1.00,1.00
2016.09.09 10:44:46.190,9.51066,9.51235,1.00,1.00
2016.09.09 10:44:46.315,9.51057,9.51235,1.00,1.00
2016.09.09 10:44:46.685,9.51057,9.51235,1.00,1.00
2016.09.09 10:44:46.820,9.51057,9.51235,1.00,1.00
2016.09.09 10:44:47.323,9.51057,9.51235,1.00,1.00
2016.09.09 10:44:47.678,9.51047,9.51225,1.00,1.00
2016.09.09 10:44:47.903,9.51053,9.51225,1.00,1.00
2016.09.09 10:44:48.248,9.51057,9.51235,1.00,1.00
