2016.09.12 10:32:16.645,9.56867,9.57034,1.75,1.00
2016.09.12 10:32:16.849,9.56867,9.57044,1.75,1.00
2016.09.12 10:32:16.900,9.56872,9.57044,1.75,1.00
2016.09.12 10:32:17.104,9.56867,9.57044,1.75,1.00
2016.09.12 10:32:17.155,9.56867,9.57034,1.75,1.00
2016.09.12 10:32:18.905,9.56876,9.57034,1.37,1.00
2016.09.12 10:32:19.097,9.56876,9.57034,1.37,1.00
2016.09.12 10:32:19.148,9.56886,9.57034,1.37,1.00
2016.09.12 10:32:19.854,9.56886,9.57024,1.37,1.00
2016.09.12 10:32:20.027,9.5687,9.57024,1.75,1.00
2016.09.12 10:32:20.078,9.5687,9.57034,1.75,1.00
2016.09.12 10:32:20.356,9.5687,9.57025,1.75,1.00
2016.09.12 10:32:21.373,9.5687,9.57034,1.75,1.00
2016.09.12 10:32:21.897,9.5687,9.57024,1.75,1.00
2016.09.12 10:32:22.613,9.56881,9.57024,1.37,1.00
2016.09.12 10:32:22.885,9.56881,9.57035,1.37,1.00
2016.09.12 10:32:23.198,9.56881,9.57024,1.37,1.00
2016.09.12 10:32:23.402,9.56873,9.57024,1.75,1.00
2016.09.12 10:32:24.707,9.56868,9.57024,1.75,1.00
2016.09.12 10:32:25.250,9.56873,9.57024,1.75,1.00
2016.09.12 10:32:25.504,9.56868,9.57024,1.75,1.00
2016.09.12 10:32:26.415,9.56868,9.57024,1.37,1.00
2016.09.12 10:32:26.915,9.56868,9.57014,1.37,1.00
2016.09.12 10:32:27.335,9.56868,9.57024,1.37,1.00
2016.09.12 10:32:27.439,9.56874,9.57025,1.00,1.00
2016.09.12 10:32:28.301,9.56874,9.57024,1.00,1.00
2016.09.12 10:32:28.352,9.56882,9.57024,1.00,1.00
2016.09.12 10:32:28.555,9.56873,9.57024,1.00,1.00
2016.09.12 10:32:28.618,9.56868,9.57035,1.37,1.00
2016.09.12 10:32:29.124,9.56868,9.57034,1.37,1.00
2016.09.12 10:32:29.636,9.56868,9.57024,1.37,1.00
2016.09.12 10:32:30.130,9.56868,9.57024,1.37,1.00
2016.09.12 10:32:30.232,9.56872,9.57024,1.00,1.00
2016.09.12 10:32:31.036,9.56868,9.57024,1.37,1.00
2016.09.12 10:32:31.397,9.56876,9.57024,1.00,1.00
2016.09.12 10:32:31.939,9.56876,9.57025,1.00,1.00
2016.09.12 10:32:33.556,9.56876,9.57024,1.00,1.00
2016.09.12 10:32:34.953,9.56876,9.57034,1.00,1.00
2016.09.12 10:32:35.425,9.56876,9.57024,1.00,1.00
2016.09.12 10:32:36.402,9.56882,9.57024,1.00,1.00
2016.09.12 10:32:36.454,9.56882,9.57034,1.00,1.00
2016.09.12 10:32:36.944,9.56883,9.57024,1.00,1.00
2016.09.12 10:32:37.459,9.56882,9.57024,1.00,1.00
2016.09.12 10:32:37.944,9.56882,9.57034,1.00,1.00
2016.09.12 10:32:38.096,9.56872,9.57034,1.00,1.00
2016.09.12 10:32:39.579,9.56883,9.57024,1.00,1.00
2016.09.12 10:32:39.681,9.56883,9.57034,1.00,1.00
2016.09.12 10:32:39.833,9.56883,9.57024,1.00,1.00
2016.09.12 10:32:40.599,9.56871,9.57024,1.10,1.00
2016.09.12 10:32:41.177,9.56871,9.57034,1.10,1.00
2016.09.12 10:32:41.685,9.56871,9.57024,1.10,1.00
2016.09.12 10:32:42.657,9.56871,9.57034,1.10,1.00
2016.09.12 10:32:43.177,9.56871,9.57025,1.10,1.00
2016.09.12 10:32:43.686,9.56871,9.57044,1.10,1.00
2016.09.12 10:32:44.626,9.56871,9.57044,1.10,1.50
2016.09.12 10:32:44.677,9.56873,9.57044,1.00,1.50
2016.09.12 10:32:44.729,9.56873,9.57044,1.00,1.00
2016.09.12 10:32:45.307,9.56871,9.57044,1.10,1.00
2016.09.12 10:32:45.945,9.56871,9.57044,1.10,1.00
2016.09.12 10:32:45.996,9.5688,9.57044,1.00,1.00
2016.09.12 10:32:46.048,9.5688,9.57044,1.00,1.00
2016.09.12 10:32:46.149,9.56888,9.57035,1.00,1.00
2016.09.12 10:32:47.167,9.5688,9.57034,1.00,1.00
2016.09.12 10:32:48.157,9.56889,9.57034,1.00,1.00
2016.09.12 10:32:48.209,9.56889,9.57044,1.00,1.00
2016.09.12 10:32:48.880,9.56873,9.57054,1.00,1.00
2016.09.12 10:32:49.413,9.56886,9.57044,1.00,1.00
2016.09.12 10:32:49.566,9.56878,9.57044,1.00,1.00
2016.09.12 10:32:49.769,9.56872,9.57045,1.00,1.00
2016.09.12 10:32:50.283,9.56877,9.57045,1.60,1.00
2016.09.12 10:32:50.498,9.56891,9.57069,1.00,1.00
2016.09.12 10:32:50.683,9.56891,9.57054,1.00,1.00
2016.09.12 10:32:50.886,9.56891,9.57044,1.50,1.00
2016.09.12 10:32:50.987,9.56891,9.57044,1.00,1.00
2016.09.12 10:32:51.394,9.56898,9.57034,1.00,1.00
2016.09.12 10:32:53.241,9.56898,9.57035,1.00,1.00
2016.09.12 10:32:53.761,9.56898,9.57054,1.00,1.00
2016.09.12 10:32:54.925,9.56898,9.57055,1.00,1.00
2016.09.12 10:32:55.449,9.56899,9.57044,1.00,1.00
2016.09.12 10:32:55.504,9.56899,9.57044,1.00,1.00
2016.09.12 10:32:55.555,9.56899,9.57054,1.00,1.05
2016.09.12 10:32:55.607,9.56909,9.57054,1.00,1.05
2016.09.12 10:32:55.658,9.56909,9.57064,1.00,1.00
2016.09.12 10:32:55.709,9.56913,9.57064,1.00,1.00
2016.09.12 10:32:55.813,9.56922,9.57064,1.00,1.00
2016.09.12 10:32:56.218,9.56913,9.57064,1.00,1.00
2016.09.12 10:32:56.269,9.56913,9.57075,1.00,1.00
2016.09.12 10:32:56.497,9.56909,9.57074,1.00,1.00
2016.09.12 10:32:56.598,9.56915,9.57074,1.00,1.00
2016.09.12 10:32:56.649,9.56915,9.57084,1.00,1.00
2016.09.12 10:32:56.700,9.56923,9.57084,1.00,1.00
2016.09.12 10:32:56.918,9.56923,9.57074,1.00,1.00
2016.09.12 10:33:01.155,9.56923,9.57084,1.00,1.00
2016.09.12 10:33:01.657,9.56923,9.57075,1.00,1.00
2016.09.12 10:33:03.674,9.56923,9.57064,1.00,1.00
2016.09.12 10:33:09.397,9.56923,9.57075,1.00,1.00
2016.09.12 10:33:09.927,9.56923,9.57064,1.00,1.00
2016.09.12 10:33:11.085,9.56923,9.57074,1.00,1.00
2016.09.12 10:33:11.646,9.56923,9.57074,1.37,1.00
2016.09.12 10:33:11.937,9.56923,9.57074,1.00,1.00
2016.09.12 10:33:12.039,9.56932,9.57074,1.00,1.00
2016.09.12 10:33:12.638,9.56932,9.57064,1.00,1.00
2016.09.12 10:33:13.905,9.56932,9.57074,1.00,1.00
2016.09.12 10:33:14.216,9.56922,9.57074,1.00,1.00
2016.09.12 10:33:14.622,9.56922,9.57064,1.00,1.00
2016.09.12 10:33:15.818,9.5693,9.57074,1.00,1.00
2016.09.12 10:33:15.869,9.5693,9.57071,1.00,1.00
2016.09.12 10:33:16.024,9.56908,9.57071,1.37,1.00
2016.09.12 10:33:16.126,9.56899,9.57071,1.12,1.00
2016.09.12 10:33:16.228,9.56899,9.57071,1.12,1.00
2016.09.12 10:33:16.348,9.56903,9.57071,1.00,1.00
2016.09.12 10:33:16.553,9.56903,9.5708,1.00,1.00
2016.09.12 10:33:16.656,9.56912,9.57074,1.00,1.00
2016.09.12 10:33:16.962,9.56901,9.57074,1.00,1.00
2016.09.12 10:33:17.171,9.56912,9.57074,1.00,1.00
2016.09.12 10:33:18.171,9.56912,9.57075,1.00,1.00
2016.09.12 10:33:18.222,9.56904,9.57075,1.00,1.00
2016.09.12 10:33:18.425,9.569,9.57075,1.10,1.00
2016.09.12 10:33:18.677,9.56908,9.57075,1.00,1.00
2016.09.12 10:33:19.157,9.56908,9.5708,1.00,1.00
2016.09.12 10:33:19.657,9.56908,9.57074,1.00,1.00
2016.09.12 10:33:20.014,9.56899,9.57074,1.12,1.00
2016.09.12 10:33:20.065,9.56892,9.57074,1.37,1.00
2016.09.12 10:33:20.269,9.56897,9.57074,1.37,1.00
2016.09.12 10:33:21.167,9.56897,9.57064,1.37,1.00
2016.09.12 10:33:23.697,9.56897,9.57074,1.37,1.00
2016.09.12 10:33:24.201,9.56897,9.57064,1.37,1.00
2016.09.12 10:33:25.183,9.56897,9.57074,1.37,1.00
2016.09.12 10:33:25.684,9.56897,9.57064,1.37,1.00
2016.09.12 10:33:29.593,9.56897,9.57054,1.37,1.00
2016.09.12 10:33:29.917,9.56897,9.57064,1.37,1.00
2016.09.12 10:33:30.512,9.56897,9.57054,1.37,1.00
2016.09.12 10:33:31.400,9.56897,9.57064,1.37,1.00
2016.09.12 10:33:31.915,9.56897,9.57054,1.37,1.00
2016.09.12 10:33:32.923,9.56897,9.57064,1.37,1.00
2016.09.12 10:33:33.419,9.56897,9.57054,1.37,1.00
2016.09.12 10:33:35.949,9.56897,9.57044,1.37,1.00
2016.09.12 10:33:36.153,9.56897,9.57064,1.37,1.00
2016.09.12 10:33:36.407,9.56913,9.57064,1.00,1.00
2016.09.12 10:33:36.458,9.56913,9.57054,1.00,1.00
2016.09.12 10:33:36.758,9.56927,9.57074,1.00,1.00
2016.09.12 10:33:36.810,9.56927,9.57074,1.00,1.00
2016.09.12 10:33:36.861,9.56931,9.57064,1.00,1.00
2016.09.12 10:33:36.965,9.56927,9.57074,1.00,1.10
2016.09.12 10:33:37.171,9.56927,9.57075,1.00,1.00
2016.09.12 10:33:37.660,9.56927,9.57084,1.00,1.00
2016.09.12 10:33:38.595,9.56927,9.57084,1.50,1.00
2016.09.12 10:33:40.361,9.56927,9.57084,1.00,1.00
2016.09.12 10:33:40.649,9.56927,9.57094,1.00,1.00
2016.09.12 10:33:41.163,9.56928,9.57094,1.00,1.00
2016.09.12 10:33:41.664,9.56927,9.57094,1.00,1.00
2016.09.12 10:33:44.033,9.56927,9.57094,1.00,1.50
2016.09.12 10:33:44.358,9.56927,9.57084,1.00,1.00
2016.09.12 10:33:45.063,9.56927,9.57094,1.00,1.00
2016.09.12 10:33:45.493,9.56927,9.57104,1.00,1.00
2016.09.12 10:33:45.544,9.56938,9.57104,1.00,1.00
2016.09.12 10:33:45.901,9.56922,9.57094,1.00,1.00
2016.09.12 10:33:56.703,9.56922,9.57085,1.00,1.00
2016.09.12 10:34:05.277,9.56922,9.57094,1.00,1.00
2016.09.12 10:34:05.481,9.56922,9.57084,1.00,1.00
2016.09.12 10:34:11.335,9.56922,9.57084,1.00,1.00
2016.09.12 10:34:11.386,9.56928,9.57084,1.00,1.00
2016.09.12 10:34:11.592,9.56922,9.57084,1.00,1.00
2016.09.12 10:34:16.528,9.56922,9.57085,1.00,1.00
2016.09.12 10:34:16.579,9.56924,9.57085,1.00,1.00
2016.09.12 10:34:17.146,9.56924,9.57084,1.00,1.00
2016.09.12 10:34:18.775,9.56918,9.57084,1.00,1.00
2016.09.12 10:34:19.902,9.56918,9.57084,1.00,1.00
2016.09.12 10:34:21.480,9.56926,9.57084,1.00,1.00
2016.09.12 10:34:25.426,9.56926,9.57085,1.00,1.00
2016.09.12 10:34:25.818,9.56911,9.57085,1.00,1.00
2016.09.12 10:34:26.035,9.56883,9.5705,1.00,1.00
2016.09.12 10:34:26.086,9.56883,9.57032,1.00,1.00
2016.09.12 10:34:26.886,9.5688,9.57032,1.00,1.00
2016.09.12 10:34:26.995,9.56867,9.57032,1.00,1.00
2016.09.12 10:34:27.226,9.56867,9.57032,1.00,1.00
2016.09.12 10:34:27.284,9.56867,9.57045,1.00,1.50
2016.09.12 10:34:27.578,9.56867,9.57045,1.00,1.50
2016.09.12 10:34:31.637,9.56866,9.57044,1.00,1.00
2016.09.12 10:34:32.539,9.56869,9.57044,1.60,1.00
2016.09.12 10:34:32.641,9.56875,9.57045,1.60,1.00
2016.09.12 10:34:32.692,9.56875,9.57069,1.60,1.00
2016.09.12 10:34:32.743,9.56896,9.57069,1.00,1.00
2016.09.12 10:34:32.895,9.56896,9.5706,1.00,1.00
2016.09.12 10:34:33.485,9.56896,9.57083,1.00,1.00
2016.09.12 10:34:33.638,9.56898,9.57063,1.00,1.00
2016.09.12 10:34:33.689,9.56898,9.57077,1.00,1.00
2016.09.12 10:34:33.791,9.56898,9.57067,1.00,1.00
2016.09.12 10:34:34.093,9.56898,9.57074,1.00,1.00
2016.09.12 10:34:34.195,9.569,9.57065,1.00,1.00
2016.09.12 10:34:34.323,9.569,9.57074,1.00,1.00
2016.09.12 10:34:34.426,9.569,9.57068,1.00,1.00
2016.09.12 10:34:34.778,9.56901,9.57074,1.00,1.00
2016.09.12 10:34:34.829,9.56901,9.57074,1.00,1.00
2016.09.12 10:34:34.931,9.56901,9.57075,1.00,1.00
2016.09.12 10:34:36.511,9.56906,9.57075,1.00,1.00
2016.09.12 10:34:37.011,9.56911,9.57074,1.00,1.00
2016.09.12 10:34:37.245,9.56931,9.57074,1.00,1.00
2016.09.12 10:34:37.806,9.56931,9.57074,1.00,1.00
2016.09.12 10:34:37.913,9.56939,9.57084,1.00,1.80
2016.09.12 10:34:38.157,9.56941,9.57084,1.00,1.00
2016.09.12 10:34:38.623,9.56936,9.57084,1.00,1.00
2016.09.12 10:34:39.129,9.56936,9.57094,1.00,1.00
2016.09.12 10:34:40.451,9.56936,9.57084,1.00,1.00
2016.09.12 10:34:42.363,9.56936,9.57084,1.00,1.35
2016.09.12 10:34:45.646,9.56936,9.57084,1.00,1.35
2016.09.12 10:34:45.862,9.56945,9.57084,1.00,1.35
2016.09.12 10:34:46.552,9.56936,9.57084,1.00,1.35
2016.09.12 10:34:50.832,9.56936,9.57084,1.00,1.35
2016.09.12 10:34:50.883,9.56944,9.57084,1.00,1.35
2016.09.12 10:34:51.479,9.56935,9.57084,1.00,1.35
2016.09.12 10:34:51.632,9.56935,9.57074,1.00,1.00
2016.09.12 10:34:54.635,9.56935,9.57074,1.00,1.12
2016.09.12 10:34:55.581,9.56935,9.57074,1.00,1.30
2016.09.12 10:34:55.683,9.56935,9.57074,1.00,1.30
2016.09.12 10:34:55.794,9.56943,9.57074,1.00,1.30
2016.09.12 10:34:57.564,9.56943,9.57114,1.00,1.00
2016.09.12 10:34:57.667,9.56951,9.57114,1.00,1.00
2016.09.12 10:34:58.463,9.56947,9.57114,1.00,1.00
2016.09.12 10:34:59.560,9.56947,9.57084,1.00,1.95
2016.09.12 10:35:03.181,9.56947,9.57084,1.00,1.30
2016.09.12 10:35:05.472,9.56947,9.57084,1.00,1.35
2016.09.12 10:35:07.412,9.56947,9.57084,1.00,1.87
2016.09.12 10:35:09.714,9.56947,9.57084,1.00,1.05
2016.09.12 10:35:10.223,9.56947,9.57084,1.00,1.00
2016.09.12 10:35:14.851,9.56947,9.57084,1.00,1.30
2016.09.12 10:35:16.369,9.56947,9.57084,1.00,1.00
2016.09.12 10:35:17.235,9.56947,9.57084,1.00,1.00
2016.09.12 10:35:18.179,9.56947,9.57094,1.00,1.00
2016.09.12 10:35:18.460,9.56948,9.57094,1.00,1.00
2016.09.12 10:35:26.635,9.56948,9.57105,1.00,1.00
2016.09.12 10:35:26.932,9.56948,9.57114,1.00,1.00
2016.09.12 10:35:28.095,9.56948,9.57104,1.00,1.00
2016.09.12 10:35:29.128,9.56948,9.57114,1.00,1.00
2016.09.12 10:35:36.170,9.56948,9.57124,1.00,1.00
2016.09.12 10:35:37.174,9.56948,9.57114,1.00,1.00
2016.09.12 10:35:38.480,9.56949,9.57114,1.00,1.00
2016.09.12 10:35:40.992,9.56949,9.57124,1.00,1.00
2016.09.12 10:35:42.343,9.56949,9.57114,1.00,1.00
2016.09.12 10:35:44.676,9.56949,9.57124,1.00,1.00
2016.09.12 10:35:45.317,9.56949,9.57114,1.00,1.00
2016.09.12 10:35:46.747,9.56949,9.57114,1.50,1.00
2016.09.12 10:35:47.785,9.56936,9.57114,1.00,1.00
2016.09.12 10:35:47.887,9.56936,9.57112,1.00,1.00
2016.09.12 10:35:48.966,9.56936,9.57125,1.00,1.00
2016.09.12 10:35:49.377,9.56936,9.57112,1.00,1.00
2016.09.12 10:35:53.358,9.56936,9.57115,1.00,1.00
2016.09.12 10:35:54.191,9.56936,9.57112,1.00,1.00
2016.09.12 10:35:55.210,9.56936,9.57115,1.00,1.00
2016.09.12 10:35:55.262,9.56936,9.57124,1.00,1.00
2016.09.12 10:35:55.668,9.56936,9.57112,1.00,1.00
2016.09.12 10:36:01.770,9.56936,9.57108,1.00,1.00
2016.09.12 10:36:02.605,9.56936,9.57114,1.00,1.00
2016.09.12 10:36:03.387,9.56936,9.57108,1.00,1.00
2016.09.12 10:36:06.694,9.56936,9.57107,1.00,1.00
2016.09.12 10:36:07.047,9.56936,9.57104,1.00,1.00
2016.09.12 10:36:10.442,9.56939,9.57104,1.00,1.00
2016.09.12 10:36:14.159,9.56939,9.57105,1.00,1.00
2016.09.12 10:36:14.714,9.56939,9.57104,1.00,1.00
2016.09.12 10:36:14.867,9.56939,9.57114,1.00,1.00
2016.09.12 10:36:15.877,9.56939,9.57104,1.00,1.00
2016.09.12 10:36:16.646,9.56936,9.57104,1.50,1.00
2016.09.12 10:36:16.697,9.56936,9.57114,1.50,1.00
2016.09.12 10:36:17.143,9.56939,9.57114,1.00,1.00
2016.09.12 10:36:17.830,9.56939,9.57104,1.00,1.00
2016.09.12 10:36:18.240,9.56936,9.57104,1.50,1.00
2016.09.12 10:36:18.393,9.56936,9.57114,1.50,1.00
2016.09.12 10:36:18.444,9.56938,9.57114,1.00,1.00
2016.09.12 10:36:18.674,9.56938,9.57104,1.00,1.00
2016.09.12 10:36:19.022,9.5694,9.57104,1.00,1.00
2016.09.12 10:36:21.777,9.56939,9.57104,1.00,1.00
2016.09.12 10:36:22.272,9.56939,9.57094,1.00,1.00
2016.09.12 10:36:22.326,9.56939,9.57104,1.00,1.00
2016.09.12 10:36:22.835,9.56939,9.57105,1.00,1.00
2016.09.12 10:36:27.986,9.56936,9.57104,1.00,1.00
2016.09.12 10:36:28.346,9.56939,9.57104,1.00,1.00
2016.09.12 10:36:28.672,9.56939,9.57095,1.00,1.00
2016.09.12 10:36:30.202,9.56939,9.57094,1.00,1.00
2016.09.12 10:36:31.453,9.56936,9.57094,1.00,1.00
2016.09.12 10:36:32.371,9.56936,9.57084,1.00,1.00
2016.09.12 10:36:34.059,9.56935,9.57084,1.00,1.00
2016.09.12 10:36:34.659,9.56936,9.57084,1.00,1.00
2016.09.12 10:36:42.306,9.56936,9.57094,1.00,1.00
2016.09.12 10:36:46.240,9.56937,9.57094,1.00,1.00
2016.09.12 10:36:46.942,9.56936,9.57094,1.00,1.00
2016.09.12 10:36:47.376,9.56936,9.57094,1.00,1.00
2016.09.12 10:36:47.427,9.56949,9.57094,1.00,1.00
2016.09.12 10:36:47.579,9.56949,9.57094,1.00,1.00
2016.09.12 10:36:47.681,9.56949,9.57104,1.00,1.00
2016.09.12 10:36:47.733,9.56959,9.57104,1.00,1.00
2016.09.12 10:36:47.835,9.56968,9.57114,1.00,1.20
2016.09.12 10:36:48.113,9.56977,9.57115,1.00,1.00
2016.09.12 10:36:48.337,9.56969,9.57115,1.00,1.00
2016.09.12 10:36:48.592,9.56969,9.57115,1.00,1.00
2016.09.12 10:36:48.643,9.56982,9.57115,1.00,1.00
2016.09.12 10:36:48.745,9.56982,9.57124,1.00,1.00
2016.09.12 10:36:51.132,9.56982,9.57124,1.00,1.20
2016.09.12 10:36:55.364,9.56974,9.57124,1.00,1.20
2016.09.12 10:36:55.627,9.56982,9.57124,1.00,1.20
2016.09.12 10:36:58.448,9.56981,9.57124,1.00,1.20
2016.09.12 10:37:03.818,9.56981,9.57124,1.00,2.17
2016.09.12 10:37:03.869,9.56961,9.57114,1.00,1.00
2016.09.12 10:37:03.920,9.56941,9.57114,1.00,1.00
2016.09.12 10:37:03.971,9.56924,9.57079,1.00,1.00
2016.09.12 10:37:04.022,9.56926,9.57079,1.00,1.00
2016.09.12 10:37:04.123,9.56926,9.57079,1.00,1.00
2016.09.12 10:37:04.174,9.56926,9.57104,1.00,1.00
2016.09.12 10:37:04.225,9.56926,9.57104,1.00,1.00
2016.09.12 10:37:04.276,9.56958,9.57104,1.00,1.00
2016.09.12 10:37:04.448,9.56965,9.57104,1.00,1.00
2016.09.12 10:37:04.500,9.56971,9.57114,1.00,1.00
2016.09.12 10:37:04.601,9.56979,9.57115,1.00,1.30
2016.09.12 10:37:04.652,9.56971,9.57115,1.00,1.30
2016.09.12 10:37:06.207,9.56971,9.57104,1.00,1.50
2016.09.12 10:37:10.195,9.56971,9.57104,1.00,1.87
2016.09.12 10:37:11.204,9.56971,9.57114,1.00,1.20
2016.09.12 10:37:11.403,9.56971,9.57104,1.00,1.10
2016.09.12 10:37:12.914,9.56971,9.57104,1.00,2.02
2016.09.12 10:37:12.965,9.56966,9.57104,1.00,2.02
2016.09.12 10:37:16.260,9.56966,9.57094,1.00,2.10
2016.09.12 10:37:17.794,9.56972,9.57094,1.00,2.10
2016.09.12 10:37:17.845,9.56972,9.57146,1.00,1.00
2016.09.12 10:37:17.896,9.5698,9.57146,1.00,1.00
2016.09.12 10:37:18.376,9.56982,9.57146,1.00,1.00
2016.09.12 10:37:18.633,9.56982,9.57146,1.00,1.00
2016.09.12 10:37:21.884,9.56982,9.57143,1.00,1.00
2016.09.12 10:37:25.911,9.56982,9.57114,1.00,1.65
2016.09.12 10:37:29.176,9.56982,9.57125,1.00,1.20
2016.09.12 10:37:30.692,9.56982,9.57114,1.00,2.17
2016.09.12 10:37:30.927,9.56982,9.57124,1.00,2.17
2016.09.12 10:37:36.565,9.56982,9.57124,1.00,2.77
2016.09.12 10:37:36.616,9.56982,9.57104,1.00,1.00
2016.09.12 10:37:36.667,9.56941,9.57089,1.00,1.00
2016.09.12 10:37:36.718,9.56941,9.57089,1.00,1.00
2016.09.12 10:37:36.769,9.56929,9.57072,1.00,1.00
2016.09.12 10:37:36.871,9.56926,9.57072,1.00,1.00
2016.09.12 10:37:37.057,9.56969,9.57104,1.00,1.65
2016.09.12 10:37:37.108,9.56969,9.57104,1.00,1.20
2016.09.12 10:37:37.261,9.56978,9.57104,1.00,1.20
2016.09.12 10:37:37.371,9.5697,9.57104,1.00,1.20
2016.09.12 10:37:37.421,9.5697,9.5714,1.00,1.00
2016.09.12 10:37:37.624,9.5697,9.57104,1.00,1.20
2016.09.12 10:37:37.829,9.56978,9.57104,1.00,1.00
2016.09.12 10:37:38.052,9.56978,9.5714,1.00,1.00
2016.09.12 10:37:38.108,9.5698,9.5714,1.00,1.00
2016.09.12 10:37:41.382,9.5698,9.5714,1.00,1.00
2016.09.12 10:37:41.433,9.56989,9.57144,1.00,1.20
2016.09.12 10:37:41.535,9.57005,9.57144,1.00,1.20
2016.09.12 10:37:41.586,9.57005,9.57144,1.00,1.20
2016.09.12 10:37:41.637,9.57025,9.57165,1.00,1.27
2016.09.12 10:37:41.688,9.57025,9.57165,1.00,1.27
2016.09.12 10:37:41.739,9.57026,9.57184,1.00,1.27
2016.09.12 10:37:41.791,9.57026,9.57184,1.50,1.27
2016.09.12 10:37:41.843,9.57046,9.57203,1.00,1.00
2016.09.12 10:37:42.113,9.57061,9.57232,1.00,1.00
2016.09.12 10:37:42.164,9.57061,9.57204,1.00,1.30
2016.09.12 10:37:42.266,9.5707,9.57204,1.00,1.30
2016.09.12 10:37:42.367,9.57062,9.57204,1.00,1.30
2016.09.12 10:37:42.418,9.57062,9.57204,1.00,1.30
2016.09.12 10:37:42.469,9.57062,9.57214,1.00,1.27
2016.09.12 10:37:42.571,9.57071,9.57214,1.00,1.27
2016.09.12 10:37:42.863,9.57071,9.57214,1.00,1.42
2016.09.12 10:37:47.544,9.57071,9.57214,1.00,1.42
2016.09.12 10:37:47.646,9.57058,9.57214,1.00,1.80
2016.09.12 10:37:47.696,9.57058,9.57194,1.00,1.00
2016.09.12 10:37:47.747,9.57049,9.5719,1.00,1.00
2016.09.12 10:37:47.849,9.57012,9.5719,1.00,1.00
2016.09.12 10:37:47.900,9.57012,9.57184,1.00,1.00
2016.09.12 10:37:47.951,9.57013,9.57184,1.00,1.00
2016.09.12 10:37:48.104,9.57035,9.57184,1.00,1.00
2016.09.12 10:37:48.207,9.57052,9.57184,1.00,1.12
2016.09.12 10:37:48.258,9.57052,9.57184,1.50,1.12
2016.09.12 10:37:48.309,9.57052,9.57184,1.00,1.12
2016.09.12 10:37:48.436,9.57052,9.57194,1.00,1.00
2016.09.12 10:37:49.215,9.57052,9.57194,1.00,1.57
2016.09.12 10:37:49.489,9.57052,9.57194,1.00,1.00
2016.09.12 10:37:49.721,9.57052,9.57194,1.00,1.20
2016.09.12 10:37:49.979,9.57052,9.57194,1.00,1.00
2016.09.12 10:37:50.030,9.57052,9.57194,1.00,1.00
2016.09.12 10:37:50.081,9.5706,9.57194,1.00,1.00
2016.09.12 10:37:50.222,9.5706,9.57194,1.00,1.20
2016.09.12 10:37:50.497,9.57051,9.57194,1.00,1.20
2016.09.12 10:37:50.548,9.57051,9.57194,1.00,1.80
2016.09.12 10:37:51.372,9.57051,9.57194,1.00,1.12
2016.09.12 10:37:54.132,9.57051,9.57194,1.00,1.12
2016.09.12 10:37:54.288,9.57059,9.57194,1.00,1.12
2016.09.12 10:37:58.494,9.57055,9.57194,1.00,1.12
2016.09.12 10:38:09.300,9.57055,9.57194,1.00,2.10
2016.09.12 10:38:09.403,9.57047,9.57194,1.00,1.20
2016.09.12 10:38:09.454,9.57047,9.57194,1.00,1.20
2016.09.12 10:38:09.504,9.57055,9.57194,1.00,1.20
2016.09.12 10:38:09.606,9.57047,9.57194,1.00,1.27
2016.09.12 10:38:09.857,9.57055,9.57194,1.00,1.27
2016.09.12 10:38:10.174,9.57055,9.57194,1.00,1.80
2016.09.12 10:38:11.032,9.57046,9.57194,1.00,1.80
2016.09.12 10:38:12.215,9.57046,9.57194,1.00,1.00
2016.09.12 10:38:12.267,9.57062,9.57194,1.00,1.00
2016.09.12 10:38:12.318,9.57062,9.57205,1.00,1.20
2016.09.12 10:38:12.834,9.57048,9.57194,1.00,1.00
2016.09.12 10:38:12.936,9.57039,9.57194,1.00,1.00
2016.09.12 10:38:13.088,9.57039,9.57194,1.00,1.00
2016.09.12 10:38:13.139,9.57048,9.57194,1.00,1.00
2016.09.12 10:38:13.190,9.57048,9.57194,1.00,1.00
2016.09.12 10:38:13.241,9.57057,9.57194,1.00,1.00
2016.09.12 10:38:13.409,9.57065,9.57204,1.00,1.57
2016.09.12 10:38:13.460,9.57065,9.57204,1.00,1.72
2016.09.12 10:38:13.613,9.57065,9.57204,1.00,1.00
2016.09.12 10:38:13.908,9.57054,9.57204,1.00,1.00
2016.09.12 10:38:14.010,9.5705,9.57204,1.00,1.00
2016.09.12 10:38:14.233,9.57064,9.57204,1.00,1.00
2016.09.12 10:38:14.619,9.57056,9.57204,1.00,1.00
2016.09.12 10:38:15.737,9.57056,9.57194,1.00,1.00
2016.09.12 10:38:18.399,9.57056,9.57194,1.00,1.00
2016.09.12 10:38:18.450,9.57062,9.57194,1.00,1.00
2016.09.12 10:38:19.354,9.57062,9.57204,1.00,1.87
2016.09.12 10:38:20.018,9.57062,9.57204,1.00,1.00
2016.09.12 10:38:21.021,9.57062,9.57204,1.00,1.05
2016.09.12 10:38:21.126,9.57064,9.57235,1.00,1.00
2016.09.12 10:38:21.228,9.57123,9.5729,1.00,1.00
2016.09.12 10:38:21.279,9.57131,9.57295,1.00,1.00
2016.09.12 10:38:21.330,9.57132,9.57301,1.00,1.00
2016.09.12 10:38:21.497,9.57132,9.57301,1.00,1.00
2016.09.12 10:38:21.548,9.5712,9.57254,1.00,2.17
2016.09.12 10:38:21.665,9.57115,9.57254,1.00,1.42
