2016.09.27 15:29:28.349,9.65879,9.66087,1.00,1.50
2016.09.27 15:29:29.201,9.65879,9.66084,1.00,1.00
2016.09.27 15:29:29.316,9.65879,9.66084,1.00,1.50
2016.09.27 15:29:29.475,9.65879,9.66084,1.00,1.00
2016.09.27 15:29:30.378,9.65879,9.66087,1.00,1.50
2016.09.27 15:29:30.429,9.65879,9.66087,1.00,1.50
2016.09.27 15:29:35.757,9.65879,9.66087,1.00,1.00
2016.09.27 15:29:37.316,9.65879,9.66087,1.00,1.00
2016.09.27 15:29:37.418,9.65875,9.66076,1.00,1.00
2016.09.27 15:29:37.653,9.65878,9.66086,1.00,1.00
2016.09.27 15:29:38.120,9.65878,9.66086,1.00,1.00
2016.09.27 15:29:38.288,9.65875,9.66078,1.00,1.00
2016.09.27 15:29:38.505,9.65878,9.66086,1.00,1.00
2016.09.27 15:29:38.607,9.65875,9.66078,1.00,1.00
2016.09.27 15:29:38.818,9.65875,9.66028,1.00,2.10
2016.09.27 15:29:38.870,9.6587,9.6601,1.00,2.10
2016.09.27 15:29:38.921,9.65841,9.66002,1.00,2.10
2016.09.27 15:29:39.051,9.65857,9.65989,1.00,1.60
2016.09.27 15:29:39.105,9.65791,9.65979,1.00,1.60
2016.09.27 15:29:39.207,9.65791,9.6597,1.00,1.60
2016.09.27 15:29:39.563,9.65762,9.65954,1.00,1.35
2016.09.27 15:29:39.615,9.65769,9.65954,1.00,1.60
2016.09.27 15:29:39.784,9.65761,9.65954,1.00,1.60
2016.09.27 15:29:39.835,9.65756,9.65949,1.00,1.00
2016.09.27 15:29:39.941,9.65746,9.65944,1.00,1.00
2016.09.27 15:29:42.543,9.65747,9.65945,1.00,1.00
2016.09.27 15:29:46.806,9.65741,9.65934,1.00,1.00
2016.09.27 15:29:46.883,9.65736,9.65934,1.00,1.00
2016.09.27 15:29:47.540,9.65736,9.65934,1.50,1.00
2016.09.27 15:29:50.796,9.65746,9.65944,1.00,1.50
2016.09.27 15:30:02.286,9.65746,9.65944,1.00,1.50
2016.09.27 15:30:03.037,9.65746,9.65935,1.00,1.00
2016.09.27 15:30:03.739,9.65746,9.65935,1.00,1.00
2016.09.27 15:30:05.847,9.6574,9.65935,1.00,1.00
2016.09.27 15:30:06.839,9.6574,9.65935,1.00,1.75
2016.09.27 15:30:07.555,9.6574,9.65938,1.00,2.25
2016.09.27 15:30:10.967,9.6574,9.65938,1.00,1.75
2016.09.27 15:30:11.267,9.6574,9.65938,1.00,2.25
2016.09.27 15:30:12.193,9.65741,9.65938,1.00,1.75
2016.09.27 15:30:12.346,9.6574,9.65938,1.00,2.25
2016.09.27 15:30:12.646,9.65744,9.65938,1.00,1.75
2016.09.27 15:30:12.874,9.65744,9.65938,1.00,1.75
2016.09.27 15:30:13.176,9.65744,9.65942,1.00,1.75
2016.09.27 15:30:13.601,9.65744,9.65938,1.00,1.75
2016.09.27 15:30:14.365,9.65744,9.65947,1.00,3.75
2016.09.27 15:30:14.943,9.65744,9.6594,1.00,1.75
2016.09.27 15:30:15.198,9.65742,9.6594,1.00,1.75
2016.09.27 15:30:15.402,9.65742,9.65933,1.00,1.75
2016.09.27 15:30:15.629,9.65725,9.65891,1.00,3.75
2016.09.27 15:30:15.680,9.65719,9.65888,1.00,1.35
2016.09.27 15:30:15.833,9.65678,9.65866,1.00,1.35
2016.09.27 15:30:15.884,9.65678,9.65862,1.00,1.97
2016.09.27 15:30:15.986,9.65678,9.65844,1.00,1.35
2016.09.27 15:30:16.139,9.65642,9.65842,1.00,1.00
2016.09.27 15:30:16.190,9.65642,9.65842,1.00,1.00
2016.09.27 15:30:16.408,9.65642,9.65835,1.00,1.60
2016.09.27 15:30:16.561,9.65642,9.65817,1.00,1.00
2016.09.27 15:30:16.612,9.65642,9.65817,1.00,1.00
2016.09.27 15:30:16.663,9.65606,9.65804,1.00,1.00
2016.09.27 15:30:16.714,9.65606,9.65804,1.00,1.00
2016.09.27 15:30:16.764,9.65606,9.65801,1.00,1.00
2016.09.27 15:30:17.219,9.65594,9.65792,1.00,1.00
2016.09.27 15:30:17.305,9.65594,9.65792,1.00,1.50
2016.09.27 15:30:20.286,9.65594,9.65792,1.00,1.50
2016.09.27 15:30:20.597,9.65594,9.65792,1.00,1.50
2016.09.27 15:30:20.802,9.65594,9.65792,1.00,1.50
2016.09.27 15:30:20.866,9.65591,9.65789,1.00,1.00
2016.09.27 15:30:24.561,9.6563,9.65792,2.10,1.00
2016.09.27 15:30:24.612,9.65646,9.65834,2.10,1.75
2016.09.27 15:30:24.664,9.65677,9.6584,1.60,1.00
2016.09.27 15:30:24.715,9.65677,9.65858,1.60,1.37
2016.09.27 15:30:24.766,9.65697,9.65858,1.60,1.37
2016.09.27 15:30:24.817,9.65697,9.65864,1.00,1.00
2016.09.27 15:30:24.969,9.65698,9.65906,1.00,1.75
2016.09.27 15:30:25.021,9.65698,9.65906,1.60,1.75
2016.09.27 15:30:25.271,9.65708,9.65916,1.60,1.00
2016.09.27 15:30:25.335,9.65715,9.65925,1.60,1.00
2016.09.27 15:30:25.386,9.65724,9.65931,1.35,1.00
2016.09.27 15:30:25.437,9.65738,9.65932,1.00,1.00
2016.09.27 15:30:25.743,9.65725,9.65923,1.00,1.00
2016.09.27 15:30:26.567,9.65736,9.65932,1.00,1.00
2016.09.27 15:30:27.529,9.65736,9.65928,1.00,1.00
2016.09.27 15:30:28.075,9.65724,9.65922,1.00,1.37
2016.09.27 15:30:28.126,9.65724,9.65919,1.00,1.37
2016.09.27 15:30:28.177,9.65713,9.65911,1.00,1.75
2016.09.27 15:30:28.228,9.65713,9.65911,1.00,2.25
2016.09.27 15:30:28.279,9.65703,9.65899,1.00,1.75
2016.09.27 15:30:28.330,9.65701,9.6589,1.00,1.37
2016.09.27 15:30:28.381,9.65707,9.6589,1.00,1.00
2016.09.27 15:30:28.534,9.65707,9.65899,1.00,1.00
2016.09.27 15:30:28.962,9.65707,9.65899,1.00,1.37
2016.09.27 15:30:29.122,9.65707,9.65889,1.00,1.12
2016.09.27 15:30:29.223,9.65707,9.65889,1.00,1.12
2016.09.27 15:30:29.388,9.65696,9.6588,1.00,1.00
2016.09.27 15:30:31.733,9.65696,9.65888,1.00,1.00
2016.09.27 15:30:32.537,9.65696,9.65879,1.00,1.00
2016.09.27 15:30:35.857,9.65687,9.65879,1.00,1.00
2016.09.27 15:30:36.443,9.65687,9.65871,1.00,1.00
2016.09.27 15:30:36.647,9.65687,9.65863,1.00,1.00
2016.09.27 15:30:36.901,9.65677,9.65855,1.00,1.00
2016.09.27 15:30:37.055,9.65677,9.65864,1.00,1.00
2016.09.27 15:30:37.413,9.65677,9.65856,1.00,1.00
2016.09.27 15:30:37.752,9.65677,9.65847,1.00,1.00
2016.09.27 15:30:37.803,9.65667,9.65847,1.00,1.00
2016.09.27 15:30:38.168,9.65667,9.65847,1.00,1.00
2016.09.27 15:30:38.219,9.65656,9.65839,1.00,1.00
2016.09.27 15:30:38.474,9.65646,9.65831,1.00,1.00
2016.09.27 15:30:38.633,9.65646,9.65821,1.00,1.00
2016.09.27 15:30:39.709,9.65634,9.65821,1.00,1.00
2016.09.27 15:30:39.760,9.65634,9.65811,1.00,1.00
2016.09.27 15:30:40.009,9.65634,9.65819,1.00,1.00
2016.09.27 15:30:40.700,9.65611,9.65807,1.00,1.00
2016.09.27 15:30:40.807,9.65623,9.65812,1.00,1.00
2016.09.27 15:30:41.112,9.65623,9.65803,1.00,1.00
2016.09.27 15:30:41.269,9.65623,9.65812,1.00,1.00
2016.09.27 15:30:41.695,9.65608,9.65806,1.00,1.00
2016.09.27 15:30:41.847,9.65608,9.65804,1.00,1.00
2016.09.27 15:30:42.247,9.65608,9.65806,1.00,1.00
2016.09.27 15:30:42.450,9.65608,9.65806,1.00,1.50
2016.09.27 15:30:43.343,9.65608,9.65806,1.00,1.00
2016.09.27 15:30:44.200,9.65608,9.65804,1.00,1.00
2016.09.27 15:30:44.554,9.65608,9.65806,1.00,1.50
2016.09.27 15:30:44.868,9.65608,9.65806,1.00,1.50
2016.09.27 15:30:45.073,9.65608,9.65799,1.00,1.00
2016.09.27 15:30:45.877,9.65608,9.65806,1.00,1.00
2016.09.27 15:30:46.278,9.65608,9.65806,1.00,1.00
2016.09.27 15:30:46.380,9.65608,9.65799,1.00,1.00
2016.09.27 15:30:46.634,9.65619,9.65799,1.00,1.00
2016.09.27 15:30:46.736,9.65619,9.65807,1.00,1.00
2016.09.27 15:30:46.788,9.65621,9.65807,1.00,1.00
2016.09.27 15:30:46.965,9.65693,9.65826,1.00,1.00
2016.09.27 15:30:47.068,9.65693,9.6584,1.00,1.00
2016.09.27 15:30:47.139,9.65693,9.65878,1.00,1.12
2016.09.27 15:30:47.241,9.65693,9.65886,1.00,1.37
2016.09.27 15:30:47.292,9.65693,9.65886,1.00,1.12
2016.09.27 15:30:47.670,9.65693,9.65886,1.00,1.12
2016.09.27 15:30:47.773,9.65693,9.65886,1.00,1.12
2016.09.27 15:30:47.875,9.65689,9.65886,1.00,1.12
2016.09.27 15:30:47.926,9.65689,9.65886,1.00,1.87
2016.09.27 15:30:47.978,9.6567,9.65863,1.00,1.00
2016.09.27 15:30:48.029,9.6567,9.65863,1.00,1.00
2016.09.27 15:30:48.080,9.65665,9.65863,1.00,1.00
2016.09.27 15:30:48.131,9.65665,9.65863,1.00,1.00
2016.09.27 15:30:48.233,9.65665,9.65863,1.00,1.50
2016.09.27 15:30:48.353,9.65665,9.6585,1.00,1.00
2016.09.27 15:30:48.408,9.65665,9.6585,1.00,1.00
2016.09.27 15:30:48.459,9.65665,9.65842,1.00,1.00
2016.09.27 15:30:49.152,9.65654,9.65842,1.00,1.00
2016.09.27 15:30:49.205,9.65654,9.65842,1.00,1.00
2016.09.27 15:30:49.257,9.65654,9.65833,1.00,1.00
2016.09.27 15:30:50.861,9.65646,9.65833,1.00,1.00
2016.09.27 15:30:52.293,9.65643,9.65833,1.00,1.00
2016.09.27 15:30:57.729,9.65646,9.65833,1.00,1.00
2016.09.27 15:30:59.231,9.65646,9.65833,1.00,1.00
2016.09.27 15:30:59.282,9.65646,9.65823,1.00,1.00
2016.09.27 15:31:00.171,9.65646,9.65832,1.00,1.00
2016.09.27 15:31:00.340,9.65646,9.65832,1.00,1.00
2016.09.27 15:31:00.391,9.65646,9.65824,1.00,1.00
2016.09.27 15:31:00.493,9.65646,9.65832,1.00,1.00
2016.09.27 15:31:01.342,9.65646,9.65832,1.00,1.00
2016.09.27 15:31:01.393,9.65646,9.65821,1.00,1.00
2016.09.27 15:31:03.542,9.65636,9.65821,1.00,1.00
2016.09.27 15:31:03.903,9.65636,9.65829,1.00,1.00
2016.09.27 15:31:04.107,9.65636,9.65834,1.00,1.00
2016.09.27 15:31:05.958,9.65639,9.65837,1.00,1.00
2016.09.27 15:31:07.043,9.65639,9.65837,1.00,1.00
2016.09.27 15:31:07.241,9.65628,9.65823,1.00,1.00
2016.09.27 15:31:07.497,9.65628,9.65826,1.00,1.00
2016.09.27 15:31:07.599,9.65628,9.65826,1.50,1.00
2016.09.27 15:31:07.700,9.65628,9.65826,1.00,1.50
2016.09.27 15:31:07.802,9.65628,9.65826,1.00,1.50
2016.09.27 15:31:08.144,9.65623,9.65821,1.00,1.00
2016.09.27 15:31:08.313,9.65623,9.65815,1.00,1.00
2016.09.27 15:31:08.515,9.65623,9.65821,1.00,1.00
2016.09.27 15:31:08.719,9.65623,9.65813,1.00,1.00
2016.09.27 15:31:08.770,9.65613,9.65811,1.00,1.00
2016.09.27 15:31:08.821,9.65613,9.65805,1.00,1.00
2016.09.27 15:31:09.033,9.65613,9.65811,1.00,1.00
2016.09.27 15:31:09.186,9.65617,9.65811,1.00,1.00
2016.09.27 15:31:09.238,9.65624,9.65822,1.00,1.00
2016.09.27 15:31:09.391,9.65624,9.65822,1.00,1.00
2016.09.27 15:31:09.714,9.65624,9.65822,1.00,1.00
2016.09.27 15:31:09.765,9.65624,9.65822,1.00,1.00
2016.09.27 15:31:09.816,9.65624,9.65817,1.00,1.00
2016.09.27 15:31:09.918,9.65624,9.65822,1.00,1.00
2016.09.27 15:31:11.675,9.65637,9.65826,1.00,1.00
2016.09.27 15:31:11.726,9.65637,9.65835,1.00,1.50
2016.09.27 15:31:12.768,9.65634,9.65832,1.00,1.00
2016.09.27 15:31:15.521,9.65649,9.65832,2.10,1.00
2016.09.27 15:31:15.572,9.65649,9.65835,2.10,1.00
2016.09.27 15:31:15.623,9.6566,9.65855,2.10,1.87
2016.09.27 15:31:15.674,9.65668,9.65855,2.10,1.50
2016.09.27 15:31:15.725,9.65672,9.65868,2.10,1.00
2016.09.27 15:31:15.776,9.65683,9.65868,2.10,1.00
2016.09.27 15:31:15.827,9.65686,9.65874,1.60,1.00
2016.09.27 15:31:15.930,9.657,9.659,1.60,1.00
2016.09.27 15:31:16.312,9.65731,9.65929,1.60,1.50
2016.09.27 15:31:16.414,9.65731,9.65916,1.60,1.00
2016.09.27 15:31:16.566,9.65731,9.65916,1.00,1.00
2016.09.27 15:31:18.293,9.65731,9.65916,1.00,1.00
2016.09.27 15:31:18.344,9.65731,9.65908,1.00,1.00
2016.09.27 15:31:21.052,9.65728,9.65908,1.00,1.00
2016.09.27 15:31:21.251,9.65728,9.65908,1.00,1.00
2016.09.27 15:31:21.302,9.6572,9.65908,1.00,1.00
2016.09.27 15:31:21.353,9.6572,9.65908,1.00,1.00
2016.09.27 15:31:21.455,9.6572,9.659,1.00,1.00
2016.09.27 15:31:21.556,9.6572,9.65908,1.00,1.00
2016.09.27 15:31:22.291,9.65715,9.65908,1.00,1.00
2016.09.27 15:31:22.495,9.657,9.65908,1.35,1.00
2016.09.27 15:31:22.668,9.657,9.65908,1.35,1.00
2016.09.27 15:31:22.720,9.65692,9.659,1.60,1.00
2016.09.27 15:31:26.279,9.65718,9.659,1.00,1.00
2016.09.27 15:31:26.403,9.65696,9.659,1.60,1.00
2016.09.27 15:31:26.506,9.65692,9.659,1.60,1.00
2016.09.27 15:31:27.532,9.65685,9.65893,1.60,1.00
2016.09.27 15:31:28.426,9.65695,9.65903,1.60,1.00
2016.09.27 15:31:28.617,9.65695,9.65895,1.60,1.00
2016.09.27 15:31:28.668,9.65685,9.65893,1.60,1.00
2016.09.27 15:31:30.899,9.65685,9.65893,1.35,1.00
2016.09.27 15:31:31.066,9.65685,9.65893,1.60,1.00
2016.09.27 15:31:31.393,9.65685,9.65893,1.60,1.00
2016.09.27 15:31:31.495,9.65694,9.65892,1.35,1.00
2016.09.27 15:31:31.546,9.65694,9.65885,1.35,1.00
2016.09.27 15:31:31.750,9.65694,9.65892,1.35,1.00
2016.09.27 15:31:32.008,9.65694,9.65892,1.00,1.00
2016.09.27 15:31:33.671,9.65694,9.65887,1.00,1.00
2016.09.27 15:31:33.843,9.65694,9.65892,1.00,1.00
2016.09.27 15:31:36.031,9.65688,9.65895,1.00,1.00
2016.09.27 15:31:37.103,9.65688,9.65896,1.00,1.00
2016.09.27 15:31:37.431,9.65697,9.65895,1.00,1.00
2016.09.27 15:31:37.584,9.65697,9.65885,1.00,1.00
2016.09.27 15:31:38.309,9.65697,9.65885,1.00,1.00
2016.09.27 15:31:38.568,9.65697,9.65893,1.00,1.00
2016.09.27 15:31:38.771,9.65697,9.65883,1.00,1.00
2016.09.27 15:31:38.873,9.65697,9.65895,1.00,1.50
2016.09.27 15:31:39.550,9.65697,9.65885,1.00,1.00
2016.09.27 15:31:39.958,9.65697,9.65893,1.00,1.00
2016.09.27 15:31:41.221,9.65697,9.65893,1.00,1.00
2016.09.27 15:31:41.273,9.65703,9.65895,1.00,1.00
2016.09.27 15:31:41.376,9.65697,9.65895,1.00,1.00
2016.09.27 15:31:42.800,9.657,9.65898,1.00,1.50
2016.09.27 15:31:42.973,9.657,9.65898,1.00,1.00
2016.09.27 15:31:43.075,9.657,9.65898,1.00,1.50
2016.09.27 15:31:43.381,9.657,9.65898,1.00,1.00
2016.09.27 15:31:43.432,9.657,9.65898,1.00,1.00
2016.09.27 15:31:43.618,9.65726,9.65905,1.00,1.00
2016.09.27 15:31:43.669,9.65726,9.65921,1.00,1.00
2016.09.27 15:31:43.786,9.65729,9.65926,1.00,1.00
2016.09.27 15:31:43.837,9.65729,9.65926,1.00,1.00
2016.09.27 15:31:43.888,9.65744,9.65926,1.00,1.00
2016.09.27 15:31:44.142,9.65751,9.65949,1.00,1.00
2016.09.27 15:31:44.193,9.65753,9.65949,1.50,1.00
2016.09.27 15:31:44.244,9.65788,9.65952,1.00,1.00
2016.09.27 15:31:44.295,9.65788,9.65969,1.00,1.00
2016.09.27 15:31:44.346,9.65788,9.65969,1.00,1.00
2016.09.27 15:31:44.468,9.65799,9.65986,1.00,1.00
2016.09.27 15:31:44.622,9.65799,9.65997,1.50,1.00
2016.09.27 15:31:44.879,9.65799,9.65997,1.50,1.00
2016.09.27 15:31:45.136,9.65845,9.66007,1.00,1.00
2016.09.27 15:31:45.238,9.65845,9.66022,1.00,1.00
2016.09.27 15:31:45.291,9.65845,9.66043,1.00,1.50
2016.09.27 15:31:45.394,9.65863,9.66043,1.00,1.00
2016.09.27 15:31:45.445,9.65879,9.66071,1.00,1.00
2016.09.27 15:31:45.496,9.65879,9.66069,1.00,1.00
2016.09.27 15:31:45.916,9.65879,9.6606,1.00,1.00
2016.09.27 15:31:46.120,9.65869,9.66061,1.00,1.00
2016.09.27 15:31:46.440,9.65859,9.66057,1.00,1.00
2016.09.27 15:31:46.816,9.65861,9.66057,1.00,1.00
2016.09.27 15:31:47.088,9.65859,9.66057,1.00,1.00
2016.09.27 15:31:51.046,9.65858,9.66056,1.00,1.00
2016.09.27 15:31:51.148,9.65858,9.66056,1.00,1.00
2016.09.27 15:31:51.505,9.65858,9.66053,1.00,1.00
2016.09.27 15:31:52.441,9.65848,9.66046,1.00,1.00
2016.09.27 15:31:52.957,9.65848,9.66045,1.00,1.00
2016.09.27 15:31:53.421,9.65846,9.66044,1.00,1.00
2016.09.27 15:31:54.128,9.65846,9.66037,1.00,1.00
2016.09.27 15:31:56.038,9.65846,9.66044,1.00,1.50
2016.09.27 15:31:57.074,9.65846,9.66034,1.00,1.00
2016.09.27 15:31:57.230,9.65834,9.66032,1.00,1.00
2016.09.27 15:31:57.317,9.65834,9.66032,1.50,1.00
2016.09.27 15:31:57.598,9.65834,9.66032,1.00,1.00
2016.09.27 15:31:58.232,9.65835,9.66033,1.00,1.00
2016.09.27 15:31:58.440,9.65825,9.66022,1.00,1.00
2016.09.27 15:31:58.969,9.65824,9.66022,1.00,1.00
2016.09.27 15:32:01.454,9.65823,9.66021,1.00,1.00
2016.09.27 15:32:02.712,9.65823,9.66016,1.00,1.00
2016.09.27 15:32:03.024,9.65823,9.66007,1.00,1.00
2016.09.27 15:32:03.389,9.65823,9.66016,1.00,1.00
2016.09.27 15:32:03.440,9.65823,9.66006,1.00,1.00
2016.09.27 15:32:05.568,9.65803,9.66001,1.00,1.00
2016.09.27 15:32:05.670,9.65806,9.66001,1.00,1.00
2016.09.27 15:32:05.772,9.65803,9.66001,1.00,1.00
2016.09.27 15:32:05.951,9.65803,9.65996,1.00,1.00
2016.09.27 15:32:06.601,9.65799,9.65996,1.00,1.00
2016.09.27 15:32:06.652,9.65799,9.65988,1.00,1.00
2016.09.27 15:32:11.140,9.65799,9.65996,1.00,1.00
2016.09.27 15:32:12.903,9.65806,9.65996,1.00,1.00
2016.09.27 15:32:12.958,9.65806,9.66004,1.00,1.50
2016.09.27 15:32:13.388,9.65806,9.65995,1.00,1.00
2016.09.27 15:32:13.645,9.65806,9.66003,1.00,1.00
2016.09.27 15:32:13.747,9.65806,9.65994,1.00,1.00
2016.09.27 15:32:13.850,9.65806,9.66003,1.00,1.00
2016.09.27 15:32:14.056,9.65806,9.65994,1.00,1.00
2016.09.27 15:32:14.217,9.65806,9.66003,1.00,1.00
2016.09.27 15:32:14.754,9.65806,9.65994,1.00,1.00
2016.09.27 15:32:15.164,9.65806,9.66003,1.00,1.00
2016.09.27 15:32:16.556,9.65806,9.65995,1.00,1.00
2016.09.27 15:32:18.202,9.65806,9.66004,1.00,1.50
2016.09.27 15:32:19.260,9.65806,9.65996,1.00,1.00
2016.09.27 15:32:20.459,9.65806,9.66004,1.00,1.50
2016.09.27 15:32:23.274,9.65806,9.65995,1.00,1.00
2016.09.27 15:32:23.493,9.65806,9.66004,1.00,1.00
2016.09.27 15:32:23.859,9.65806,9.65995,1.00,1.00
2016.09.27 15:32:24.074,9.65806,9.66004,1.00,1.50
2016.09.27 15:32:27.582,9.65806,9.66004,1.00,1.00
2016.09.27 15:32:27.892,9.65808,9.66006,1.00,1.00
2016.09.27 15:32:32.688,9.65808,9.65999,1.00,1.00
2016.09.27 15:32:32.993,9.65808,9.65991,1.00,1.00
2016.09.27 15:32:33.703,9.65808,9.66001,1.00,1.00
2016.09.27 15:32:33.805,9.65808,9.66006,1.00,1.00
2016.09.27 15:32:34.303,9.65808,9.66,1.00,1.00
2016.09.27 15:32:34.608,9.65808,9.66003,1.00,1.00
2016.09.27 15:32:34.805,9.65808,9.65993,1.00,1.00
2016.09.27 15:32:35.772,9.65808,9.66002,1.00,1.00
2016.09.27 15:32:36.104,9.65806,9.66002,1.00,1.00
2016.09.27 15:32:36.698,9.65806,9.65993,1.00,1.00
2016.09.27 15:32:37.903,9.65806,9.66003,1.00,1.00
2016.09.27 15:32:38.425,9.65806,9.65993,1.00,1.00
2016.09.27 15:32:38.637,9.65806,9.66004,1.00,1.00
2016.09.27 15:32:41.142,9.65806,9.65995,1.00,1.00
2016.09.27 15:32:41.640,9.65806,9.66004,1.00,1.50
2016.09.27 15:32:42.101,9.65806,9.65992,1.00,1.00
2016.09.27 15:32:42.391,9.65806,9.66004,1.00,1.00
2016.09.27 15:32:42.929,9.65808,9.66005,1.00,1.00
2016.09.27 15:32:46.960,9.65808,9.66006,1.00,1.00
2016.09.27 15:32:47.549,9.65808,9.66006,1.00,1.50
2016.09.27 15:32:50.731,9.65808,9.66006,1.00,1.00
2016.09.27 15:32:50.782,9.65806,9.66014,1.00,1.00
2016.09.27 15:32:51.053,9.65797,9.66003,1.00,1.00
2016.09.27 15:32:52.142,9.65811,9.66003,1.00,1.00
2016.09.27 15:32:54.688,9.65804,9.66002,1.00,1.00
2016.09.27 15:32:55.200,9.65803,9.66001,1.00,1.00
2016.09.27 15:32:57.957,9.65796,9.65994,1.00,1.50
2016.09.27 15:32:58.767,9.65796,9.65994,1.00,1.00
2016.09.27 15:32:59.276,9.65796,9.65994,1.00,1.50
2016.09.27 15:32:59.551,9.65796,9.65994,1.00,1.00
2016.09.27 15:32:59.979,9.65796,9.65994,1.00,1.50
2016.09.27 15:33:00.461,9.65796,9.65994,1.00,1.00
2016.09.27 15:33:00.987,9.65796,9.65994,1.00,1.50
2016.09.27 15:33:02.338,9.65796,9.65994,1.00,1.50
2016.09.27 15:33:02.430,9.65793,9.65991,1.00,1.00
2016.09.27 15:33:06.187,9.65791,9.65991,1.00,1.00
2016.09.27 15:33:06.848,9.65791,9.65986,1.00,1.00
2016.09.27 15:33:07.199,9.65791,9.65991,1.00,1.00
2016.09.27 15:33:09.409,9.65785,9.6598,1.00,1.00
2016.09.27 15:33:09.657,9.65782,9.6598,1.00,1.00
2016.09.27 15:33:10.667,9.65782,9.65973,1.00,1.00
2016.09.27 15:33:11.583,9.65782,9.65973,1.00,1.00
2016.09.27 15:33:11.634,9.65765,9.65973,1.00,1.50
2016.09.27 15:33:11.685,9.65761,9.65964,1.00,1.00
2016.09.27 15:33:11.889,9.65748,9.65948,1.50,1.00
2016.09.27 15:33:13.362,9.65748,9.65946,1.00,1.00
2016.09.27 15:33:13.770,9.65748,9.65948,1.00,1.00
2016.09.27 15:33:13.872,9.65754,9.65948,1.00,1.00
2016.09.27 15:33:14.075,9.65748,9.65948,1.00,1.00
2016.09.27 15:33:15.292,9.65751,9.6595,1.00,1.00
2016.09.27 15:33:15.512,9.65751,9.6595,1.60,1.00
2016.09.27 15:33:15.563,9.65756,9.6595,1.35,1.00
2016.09.27 15:33:15.614,9.65758,9.65968,1.60,1.00
2016.09.27 15:33:15.751,9.65782,9.65987,1.00,1.00
2016.09.27 15:33:15.803,9.65803,9.65999,1.00,1.00
2016.09.27 15:33:19.308,9.65803,9.66001,1.00,1.00
2016.09.27 15:33:19.410,9.65801,9.66009,1.00,1.00
2016.09.27 15:33:24.593,9.65792,9.65998,1.00,1.00
2016.09.27 15:33:25.969,9.65798,9.65998,1.00,1.00
2016.09.27 15:33:26.452,9.65804,9.65998,1.00,1.00
2016.09.27 15:33:26.577,9.65804,9.66002,1.00,1.00
2016.09.27 15:33:26.628,9.65798,9.66006,1.50,1.00
2016.09.27 15:33:26.730,9.65798,9.66006,1.50,1.00
2016.09.27 15:33:26.833,9.65808,9.66016,1.00,1.00
2016.09.27 15:33:27.130,9.65808,9.66016,1.00,1.00
2016.09.27 15:33:27.301,9.65798,9.66006,1.50,1.00
2016.09.27 15:33:27.503,9.65798,9.66006,1.50,1.00
2016.09.27 15:33:27.604,9.65802,9.6601,1.00,1.00
2016.09.27 15:33:32.100,9.65802,9.6601,1.00,1.00
2016.09.27 15:33:32.151,9.65798,9.66001,1.00,1.00
2016.09.27 15:33:32.253,9.65801,9.66009,1.00,1.00
2016.09.27 15:33:36.258,9.65803,9.66009,1.00,1.00
2016.09.27 15:33:38.821,9.65803,9.66001,1.00,1.00
2016.09.27 15:33:41.378,9.65803,9.6601,1.00,1.00
2016.09.27 15:33:41.636,9.65803,9.6601,1.00,1.00
2016.09.27 15:33:41.776,9.65803,9.66002,1.00,1.00
2016.09.27 15:33:42.075,9.65803,9.66011,1.50,1.00
2016.09.27 15:33:42.257,9.65819,9.66011,1.00,1.00
2016.09.27 15:33:42.358,9.65819,9.66,1.00,1.00
2016.09.27 15:33:42.830,9.65819,9.66007,1.00,1.00
2016.09.27 15:33:42.881,9.65819,9.66007,1.00,1.00
2016.09.27 15:33:43.082,9.65812,9.66007,1.00,1.00
2016.09.27 15:33:47.545,9.65812,9.66004,1.00,1.00
2016.09.27 15:34:07.495,9.65812,9.66003,1.00,1.00
2016.09.27 15:34:08.401,9.65812,9.65996,1.00,1.00
2016.09.27 15:34:09.630,9.65812,9.66003,1.00,1.00
2016.09.27 15:34:10.429,9.65812,9.66003,1.00,1.00
2016.09.27 15:34:10.530,9.65812,9.65992,1.00,1.00
2016.09.27 15:34:11.012,9.65812,9.66005,1.00,1.00
2016.09.27 15:34:11.478,9.65812,9.66005,1.00,1.00
2016.09.27 15:34:11.632,9.65812,9.6601,1.00,1.00
2016.09.27 15:34:11.734,9.65812,9.6601,1.00,1.00
2016.09.27 15:34:11.866,9.65812,9.66003,1.00,1.00
2016.09.27 15:34:12.936,9.65812,9.6601,1.00,1.00
2016.09.27 15:34:13.089,9.6582,9.66014,1.00,1.00
2016.09.27 15:34:13.366,9.6582,9.66014,1.00,1.00
2016.09.27 15:34:15.360,9.6582,9.66004,1.00,1.00
2016.09.27 15:34:15.616,9.6582,9.66013,1.00,1.00
2016.09.27 15:34:15.846,9.6582,9.66013,1.00,1.00
2016.09.27 15:34:15.917,9.6582,9.66005,1.00,1.00
2016.09.27 15:34:16.222,9.6582,9.66014,1.00,1.00
2016.09.27 15:34:17.459,9.6582,9.66014,1.00,1.00
2016.09.27 15:34:17.561,9.6582,9.66006,1.00,1.00
2016.09.27 15:34:18.814,9.6582,9.66015,1.00,1.00
2016.09.27 15:34:19.125,9.6582,9.66006,1.00,1.00
2016.09.27 15:34:19.326,9.6582,9.66015,1.00,1.00
2016.09.27 15:34:19.428,9.6582,9.66006,1.00,1.00
2016.09.27 15:34:20.231,9.6582,9.66015,1.00,1.00
