2016.09.22 15:37:41.685,9.58683,9.58863,1.00,1.00
2016.09.22 15:37:43.189,9.58683,9.58863,1.00,1.00
2016.09.22 15:37:43.240,9.58673,9.58851,1.00,1.00
2016.09.22 15:37:43.646,9.58673,9.58851,1.00,1.00
2016.09.22 15:37:43.697,9.58663,9.58841,1.00,1.00
2016.09.22 15:37:43.748,9.58663,9.58841,1.00,1.00
2016.09.22 15:37:50.011,9.58656,9.58834,1.00,1.00
2016.09.22 15:37:52.630,9.58669,9.58847,1.00,1.00
2016.09.22 15:37:52.913,9.58659,9.58837,1.00,1.00
2016.09.22 15:37:57.139,9.58658,9.58836,1.00,1.00
2016.09.22 15:37:58.175,9.58651,9.58829,1.00,1.00
2016.09.22 15:37:59.101,9.58666,9.58844,1.00,1.00
2016.09.22 15:37:59.154,9.58666,9.58844,1.00,1.00
2016.09.22 15:38:01.103,9.58668,9.58846,1.00,1.00
2016.09.22 15:38:01.691,9.58668,9.58846,1.00,1.00
2016.09.22 15:38:01.937,9.58678,9.58856,1.00,1.00
2016.09.22 15:38:01.988,9.58678,9.58856,1.00,1.00
2016.09.22 15:38:02.330,9.58684,9.58862,1.00,1.00
2016.09.22 15:38:02.636,9.58701,9.58879,1.00,1.00
2016.09.22 15:38:03.119,9.58708,9.58879,1.00,1.00
2016.09.22 15:38:03.271,9.58702,9.58879,1.00,1.00
2016.09.22 15:38:03.424,9.58703,9.58881,1.00,1.00
2016.09.22 15:38:04.455,9.58715,9.58892,1.00,1.00
2016.09.22 15:38:04.661,9.58704,9.58882,1.00,1.00
2016.09.22 15:38:04.760,9.58702,9.5888,1.00,1.00
2016.09.22 15:38:05.096,9.58702,9.5888,1.00,1.00
2016.09.22 15:38:05.199,9.58702,9.5888,1.00,1.00
2016.09.22 15:38:13.373,9.58699,9.58879,1.00,1.00
2016.09.22 15:38:15.732,9.58702,9.58879,1.00,1.00
2016.09.22 15:38:15.783,9.58713,9.58891,1.00,1.00
2016.09.22 15:38:15.911,9.58723,9.58903,1.00,1.00
2016.09.22 15:38:15.962,9.58736,9.58914,1.00,1.00
2016.09.22 15:38:16.013,9.58736,9.58914,1.00,1.00
2016.09.22 15:38:16.064,9.58748,9.58923,1.00,1.00
2016.09.22 15:38:16.115,9.58748,9.58926,1.00,1.00
2016.09.22 15:38:16.369,9.58778,9.58955,1.00,1.00
2016.09.22 15:38:16.420,9.58778,9.58955,1.00,1.00
2016.09.22 15:38:16.471,9.58778,9.58955,1.00,1.00
2016.09.22 15:38:16.998,9.58778,9.58956,1.00,1.00
2016.09.22 15:38:17.049,9.58788,9.58966,1.00,1.00
2016.09.22 15:38:17.100,9.58788,9.58966,1.00,1.00
2016.09.22 15:38:18.023,9.58788,9.58966,1.00,1.00
2016.09.22 15:38:18.252,9.58788,9.58966,1.00,1.00
2016.09.22 15:38:18.506,9.58788,9.58966,1.00,1.00
2016.09.22 15:38:18.557,9.58799,9.58977,1.00,1.00
2016.09.22 15:38:19.606,9.58808,9.58986,1.00,1.00
2016.09.22 15:38:19.991,9.58814,9.58997,1.00,1.37
2016.09.22 15:38:20.091,9.58798,9.58976,1.00,1.00
2016.09.22 15:38:20.144,9.58798,9.58976,1.00,1.00
2016.09.22 15:38:20.348,9.58798,9.58976,1.00,1.00
2016.09.22 15:38:20.601,9.5881,9.58988,1.00,1.00
2016.09.22 15:38:20.804,9.58798,9.58976,1.00,1.00
2016.09.22 15:38:20.960,9.58798,9.58976,1.00,1.00
2016.09.22 15:38:21.766,9.58799,9.58977,1.00,1.00
2016.09.22 15:38:26.307,9.58799,9.58977,1.00,1.50
2016.09.22 15:38:26.528,9.58799,9.58977,1.00,1.00
2016.09.22 15:38:26.630,9.58799,9.58977,1.00,1.50
2016.09.22 15:38:26.934,9.58799,9.58977,1.00,1.00
2016.09.22 15:38:27.269,9.58799,9.58975,1.00,1.00
2016.09.22 15:38:27.532,9.58799,9.58977,1.00,1.00
2016.09.22 15:38:27.634,9.58799,9.58975,1.00,1.00
2016.09.22 15:38:28.109,9.58799,9.58977,1.00,1.00
2016.09.22 15:38:28.288,9.58791,9.58969,1.00,1.00
2016.09.22 15:38:29.841,9.58786,9.58964,1.00,1.00
2016.09.22 15:38:30.494,9.58786,9.58964,1.00,1.00
2016.09.22 15:38:30.651,9.58764,9.58942,1.00,1.00
2016.09.22 15:38:30.805,9.58775,9.58953,1.00,1.00
2016.09.22 15:38:31.420,9.58771,9.58949,1.00,1.00
2016.09.22 15:38:31.742,9.58768,9.58946,1.00,1.00
2016.09.22 15:38:32.046,9.58765,9.58945,1.00,1.00
2016.09.22 15:38:32.833,9.58765,9.58945,1.00,1.50
2016.09.22 15:38:33.036,9.58771,9.58945,1.00,1.00
2016.09.22 15:38:33.300,9.58771,9.58945,1.00,1.00
2016.09.22 15:38:33.627,9.58771,9.58949,1.00,1.00
2016.09.22 15:38:33.794,9.58771,9.58949,1.00,1.00
2016.09.22 15:38:34.048,9.58765,9.58945,1.00,1.00
2016.09.22 15:38:34.925,9.58756,9.58934,1.00,1.00
2016.09.22 15:38:35.441,9.58755,9.58935,1.00,1.00
2016.09.22 15:38:43.300,9.58755,9.58935,1.00,1.00
2016.09.22 15:38:43.351,9.58769,9.58946,1.00,1.00
2016.09.22 15:38:43.402,9.58769,9.58947,1.00,1.00
2016.09.22 15:38:43.708,9.58769,9.58947,1.00,1.00
2016.09.22 15:38:43.833,9.58761,9.58939,1.00,1.00
2016.09.22 15:38:43.935,9.58761,9.58939,1.00,1.00
2016.09.22 15:38:44.189,9.58761,9.58939,1.00,1.00
2016.09.22 15:38:44.395,9.58761,9.58939,1.00,1.00
2016.09.22 15:38:44.923,9.58761,9.58939,1.00,1.00
2016.09.22 15:38:45.075,9.58761,9.58939,1.00,1.50
2016.09.22 15:38:45.177,9.5875,9.58928,1.00,1.00
2016.09.22 15:38:45.491,9.5875,9.58928,1.00,1.00
2016.09.22 15:38:48.803,9.5875,9.58928,1.00,1.00
2016.09.22 15:38:49.109,9.58753,9.58931,1.00,1.00
2016.09.22 15:38:49.551,9.58753,9.58931,1.00,1.00
2016.09.22 15:38:49.653,9.58753,9.58931,1.00,1.00
2016.09.22 15:38:50.161,9.58751,9.58929,1.00,1.00
2016.09.22 15:38:51.569,9.58754,9.58932,1.00,1.00
2016.09.22 15:38:51.721,9.58754,9.58932,1.00,1.00
2016.09.22 15:38:52.573,9.58768,9.58946,1.00,1.00
2016.09.22 15:38:52.980,9.58761,9.58939,1.00,1.00
2016.09.22 15:38:53.235,9.58761,9.58939,1.00,1.00
2016.09.22 15:38:54.134,9.58761,9.58939,1.00,1.00
2016.09.22 15:38:54.814,9.58761,9.58939,1.00,1.00
2016.09.22 15:38:55.021,9.58761,9.58939,1.00,1.00
2016.09.22 15:38:55.356,9.58737,9.58931,1.00,1.00
2016.09.22 15:38:55.457,9.58737,9.58931,1.00,1.00
2016.09.22 15:38:55.873,9.58756,9.58934,1.00,1.00
2016.09.22 15:38:56.256,9.58737,9.58929,1.00,1.00
2016.09.22 15:38:56.460,9.58737,9.58929,1.00,1.00
2016.09.22 15:38:56.511,9.58728,9.58929,1.00,1.00
2016.09.22 15:38:56.562,9.58728,9.58929,1.00,1.00
2016.09.22 15:38:56.664,9.58757,9.58935,1.00,1.00
2016.09.22 15:38:57.386,9.58757,9.58935,1.00,1.37
2016.09.22 15:38:57.894,9.58757,9.58935,1.00,1.37
2016.09.22 15:38:57.945,9.58757,9.58935,1.00,1.37
2016.09.22 15:38:57.996,9.58768,9.58946,1.00,1.37
2016.09.22 15:38:58.098,9.58771,9.58949,1.00,1.37
2016.09.22 15:38:58.200,9.58793,9.58963,1.00,1.37
2016.09.22 15:38:58.251,9.58793,9.58971,1.00,1.37
2016.09.22 15:38:58.302,9.58771,9.58949,1.00,1.37
2016.09.22 15:38:58.353,9.58771,9.58949,1.00,1.00
2016.09.22 15:38:58.694,9.58793,9.58963,1.00,1.00
2016.09.22 15:38:58.745,9.58793,9.58971,1.00,1.50
2016.09.22 15:38:58.949,9.58793,9.58963,1.00,1.00
2016.09.22 15:38:59.000,9.58773,9.58951,1.00,1.00
2016.09.22 15:38:59.101,9.5877,9.58948,1.00,1.00
2016.09.22 15:38:59.153,9.5877,9.58948,1.00,1.00
2016.09.22 15:38:59.227,9.58795,9.58972,1.00,1.00
2016.09.22 15:38:59.379,9.58775,9.58953,1.00,1.00
2016.09.22 15:38:59.992,9.58794,9.58965,1.00,1.00
2016.09.22 15:39:00.094,9.58778,9.58956,1.00,1.00
2016.09.22 15:39:02.266,9.58766,9.58944,1.50,1.00
2016.09.22 15:39:02.333,9.58766,9.58944,1.50,1.00
2016.09.22 15:39:02.537,9.58766,9.58944,1.00,1.00
2016.09.22 15:39:02.850,9.58766,9.58944,1.00,1.00
2016.09.22 15:39:03.078,9.58766,9.58944,1.00,1.00
2016.09.22 15:39:03.281,9.58781,9.58959,1.00,1.00
2016.09.22 15:39:04.612,9.58769,9.58947,1.00,1.00
2016.09.22 15:39:04.862,9.5878,9.58958,1.00,1.00
2016.09.22 15:39:04.956,9.58755,9.58945,1.00,1.00
2016.09.22 15:39:07.269,9.58777,9.58955,1.00,1.00
2016.09.22 15:39:07.469,9.58755,9.58945,1.00,1.00
2016.09.22 15:39:08.007,9.58777,9.58957,1.00,1.00
2016.09.22 15:39:08.705,9.58755,9.58947,1.00,1.00
2016.09.22 15:39:08.895,9.58755,9.58947,1.00,1.00
2016.09.22 15:39:09.493,9.58755,9.58947,1.00,1.00
2016.09.22 15:39:09.876,9.58747,9.58941,1.00,1.00
2016.09.22 15:39:09.977,9.58747,9.58941,1.00,1.00
2016.09.22 15:39:10.368,9.58747,9.58941,1.00,1.37
2016.09.22 15:39:10.863,9.58747,9.58941,1.00,1.37
2016.09.22 15:39:10.966,9.58747,9.58941,1.00,1.37
2016.09.22 15:39:11.084,9.58747,9.58941,1.00,1.37
2016.09.22 15:39:11.287,9.58749,9.58927,1.00,1.00
2016.09.22 15:39:11.389,9.58747,9.5895,1.00,1.37
2016.09.22 15:39:12.594,9.58747,9.5895,1.00,1.37
2016.09.22 15:39:12.645,9.58754,9.5895,1.00,1.37
2016.09.22 15:39:13.080,9.58754,9.5895,1.00,1.37
2016.09.22 15:39:13.301,9.58754,9.5895,1.00,1.37
2016.09.22 15:39:13.454,9.58746,9.58945,1.00,1.37
2016.09.22 15:39:13.608,9.58746,9.58945,1.00,1.37
2016.09.22 15:39:13.762,9.58754,9.58945,1.00,1.37
2016.09.22 15:39:13.864,9.58761,9.58945,1.00,1.00
2016.09.22 15:39:14.253,9.58752,9.58945,1.00,1.00
2016.09.22 15:39:14.319,9.58752,9.58952,1.00,1.00
2016.09.22 15:39:14.370,9.58761,9.58952,1.00,1.00
2016.09.22 15:39:14.681,9.58794,9.58969,1.00,1.00
2016.09.22 15:39:15.077,9.58794,9.58961,1.00,1.00
2016.09.22 15:39:15.127,9.58753,9.58954,1.00,1.00
2016.09.22 15:39:15.178,9.58763,9.58954,1.00,1.00
2016.09.22 15:39:15.381,9.58754,9.58954,1.00,1.00
2016.09.22 15:39:15.682,9.58762,9.58954,1.00,1.00
2016.09.22 15:39:15.733,9.58762,9.58947,1.00,1.00
2016.09.22 15:39:15.784,9.58781,9.58959,1.00,1.00
2016.09.22 15:39:15.989,9.58747,9.58949,1.00,1.00
2016.09.22 15:39:16.091,9.58791,9.58953,1.00,1.00
2016.09.22 15:39:16.192,9.58784,9.58961,1.00,1.37
2016.09.22 15:39:16.475,9.58784,9.58953,1.00,1.00
2016.09.22 15:39:16.832,9.58748,9.58942,1.00,1.00
2016.09.22 15:39:17.137,9.58748,9.58942,1.00,1.00
2016.09.22 15:39:17.402,9.58748,9.58942,1.00,1.37
2016.09.22 15:39:17.565,9.58755,9.58942,1.00,1.37
2016.09.22 15:39:17.768,9.58748,9.58942,1.00,1.37
2016.09.22 15:39:17.819,9.58748,9.58947,1.00,1.37
2016.09.22 15:39:17.993,9.58748,9.58947,1.00,1.37
2016.09.22 15:39:18.318,9.58748,9.58947,1.00,1.37
2016.09.22 15:39:18.369,9.58756,9.58947,1.00,1.37
2016.09.22 15:39:18.419,9.58756,9.58947,1.00,1.37
2016.09.22 15:39:18.600,9.58756,9.58947,1.00,1.37
2016.09.22 15:39:18.826,9.58791,9.58964,1.00,1.37
2016.09.22 15:39:18.928,9.58749,9.58949,1.00,1.37
2016.09.22 15:39:19.094,9.58749,9.58949,1.00,1.37
2016.09.22 15:39:20.108,9.58756,9.58934,1.00,1.00
2016.09.22 15:39:20.311,9.5875,9.58939,1.00,1.00
2016.09.22 15:39:20.573,9.58755,9.58948,1.00,1.00
2016.09.22 15:39:20.726,9.58755,9.58948,1.00,1.00
2016.09.22 15:39:20.827,9.58755,9.58948,1.00,1.00
2016.09.22 15:39:21.001,9.58755,9.58948,1.00,1.00
2016.09.22 15:39:21.071,9.5875,9.58948,1.00,1.00
2016.09.22 15:39:21.122,9.5875,9.58948,1.00,1.00
2016.09.22 15:39:21.224,9.5875,9.58948,1.00,1.00
2016.09.22 15:39:21.325,9.5875,9.58948,1.00,1.00
2016.09.22 15:39:21.376,9.58754,9.58948,1.00,1.00
2016.09.22 15:39:21.579,9.5875,9.58943,1.00,1.00
2016.09.22 15:39:21.680,9.5875,9.58946,1.00,1.00
2016.09.22 15:39:21.883,9.5875,9.58933,1.00,1.00
2016.09.22 15:39:23.707,9.58751,9.58933,1.00,1.00
2016.09.22 15:39:24.071,9.58751,9.58939,1.00,1.00
2016.09.22 15:39:24.184,9.58751,9.58939,1.00,1.00
2016.09.22 15:39:24.484,9.58751,9.58936,1.00,1.00
2016.09.22 15:39:24.687,9.58751,9.58943,1.00,1.00
2016.09.22 15:39:24.737,9.58752,9.58943,1.00,1.00
2016.09.22 15:39:25.699,9.58752,9.58942,1.00,1.00
2016.09.22 15:39:25.902,9.58784,9.58951,1.00,1.00
2016.09.22 15:39:26.003,9.58753,9.58946,1.00,1.00
2016.09.22 15:39:26.421,9.58754,9.58946,1.00,1.00
2016.09.22 15:39:26.573,9.58753,9.58934,1.00,1.00
2016.09.22 15:39:27.853,9.58753,9.58937,1.00,1.00
2016.09.22 15:39:27.904,9.58759,9.58937,1.00,1.50
2016.09.22 15:39:28.006,9.58759,9.58937,1.00,1.00
2016.09.22 15:39:28.938,9.58761,9.58939,1.00,1.50
2016.09.22 15:39:30.124,9.58761,9.58939,1.00,1.50
2016.09.22 15:39:31.655,9.58754,9.58939,1.00,1.00
2016.09.22 15:39:32.171,9.58755,9.58939,1.00,1.00
2016.09.22 15:39:33.012,9.58788,9.58939,1.00,1.00
2016.09.22 15:39:33.113,9.58755,9.58939,1.00,1.00
2016.09.22 15:39:34.414,9.58756,9.58939,1.00,1.00
2016.09.22 15:39:35.653,9.58766,9.58939,1.00,1.00
2016.09.22 15:39:35.968,9.58756,9.58939,1.00,1.00
2016.09.22 15:39:36.372,9.58756,9.58939,1.00,1.00
2016.09.22 15:39:36.628,9.58756,9.58944,1.00,1.00
2016.09.22 15:39:36.729,9.58756,9.58937,1.00,1.00
2016.09.22 15:39:36.932,9.58756,9.58947,1.00,1.50
2016.09.22 15:39:37.312,9.58756,9.58937,1.00,1.00
2016.09.22 15:39:37.817,9.58756,9.58933,1.00,1.00
2016.09.22 15:39:38.121,9.58756,9.58924,1.00,1.00
2016.09.22 15:39:38.419,9.58761,9.58933,1.00,1.00
2016.09.22 15:39:38.926,9.58761,9.58925,1.00,1.00
2016.09.22 15:39:39.661,9.58736,9.58925,1.00,1.00
2016.09.22 15:39:39.762,9.58761,9.58933,1.00,1.50
2016.09.22 15:39:39.929,9.58734,9.58926,1.00,1.00
2016.09.22 15:39:40.180,9.58734,9.58914,1.00,1.00
2016.09.22 15:39:40.681,9.58761,9.58914,1.00,1.00
2016.09.22 15:39:41.158,9.58734,9.58914,1.00,1.00
2016.09.22 15:39:41.209,9.58734,9.58904,1.00,1.00
2016.09.22 15:39:42.900,9.58734,9.58904,1.00,1.00
2016.09.22 15:39:43.438,9.58724,9.58905,1.00,1.00
2016.09.22 15:39:43.539,9.58723,9.58901,1.00,1.00
2016.09.22 15:39:44.089,9.58723,9.58894,1.00,1.00
2016.09.22 15:39:47.959,9.5872,9.58894,1.00,1.00
2016.09.22 15:39:57.194,9.5872,9.58885,1.00,1.00
2016.09.22 15:39:57.598,9.58726,9.58885,1.00,1.00
2016.09.22 15:39:58.100,9.58726,9.58884,1.00,1.00
2016.09.22 15:39:59.886,9.58723,9.58884,1.00,1.00
2016.09.22 15:40:02.351,9.58723,9.58895,1.00,1.00
2016.09.22 15:40:02.859,9.58723,9.58894,1.00,1.00
2016.09.22 15:40:03.410,9.58723,9.58895,1.00,1.00
2016.09.22 15:40:04.463,9.58723,9.58894,1.00,1.00
2016.09.22 15:40:05.268,9.58721,9.58894,1.00,1.00
2016.09.22 15:40:09.061,9.58721,9.58904,1.00,1.00
2016.09.22 15:40:09.627,9.58721,9.58905,1.00,1.00
2016.09.22 15:40:10.079,9.58721,9.58894,1.00,1.00
2016.09.22 15:40:11.583,9.58721,9.58895,1.00,1.00
2016.09.22 15:40:12.226,9.58721,9.58894,1.00,1.00
2016.09.22 15:40:13.490,9.58725,9.58894,1.00,1.00
2016.09.22 15:40:14.391,9.58725,9.58895,1.00,1.00
2016.09.22 15:40:14.935,9.58725,9.58894,1.00,1.00
2016.09.22 15:40:20.319,9.58723,9.58894,1.00,1.00
2016.09.22 15:40:25.276,9.58723,9.58901,1.00,1.00
2016.09.22 15:40:28.526,9.58726,9.58904,1.00,1.50
2016.09.22 15:40:39.008,9.58726,9.58904,1.00,1.50
2016.09.22 15:40:42.691,9.58729,9.58904,1.00,1.00
2016.09.22 15:40:42.867,9.58731,9.58904,1.00,1.00
2016.09.22 15:40:43.853,9.58729,9.58904,1.00,1.00
2016.09.22 15:40:50.360,9.58728,9.58904,1.00,1.00
2016.09.22 15:40:54.549,9.58728,9.58904,1.00,1.00
2016.09.22 15:40:55.860,9.58728,9.58905,1.00,1.00
2016.09.22 15:40:56.563,9.58728,9.58904,1.00,1.00
2016.09.22 15:40:57.165,9.58728,9.58894,1.00,1.00
2016.09.22 15:40:58.578,9.58726,9.58894,1.00,1.00
2016.09.22 15:41:00.582,9.58713,9.58894,1.00,1.00
2016.09.22 15:41:01.180,9.58713,9.58884,1.00,1.00
2016.09.22 15:41:05.396,9.58719,9.58884,1.00,1.00
2016.09.22 15:41:13.041,9.58725,9.58884,1.00,1.00
2016.09.22 15:41:13.309,9.58719,9.58884,1.00,1.00
2016.09.22 15:41:14.061,9.58718,9.58884,1.00,1.00
2016.09.22 15:41:14.112,9.58724,9.58884,1.00,1.00
2016.09.22 15:41:14.511,9.58721,9.58884,1.00,1.00
2016.09.22 15:41:16.280,9.5872,9.58884,1.00,1.00
2016.09.22 15:41:17.315,9.58718,9.58884,1.00,1.00
2016.09.22 15:41:20.455,9.58723,9.58884,1.00,1.00
2016.09.22 15:41:28.646,9.58721,9.58884,1.00,1.00
2016.09.22 15:41:33.010,9.58718,9.58885,1.00,1.00
2016.09.22 15:41:38.377,9.58718,9.58884,1.00,1.00
2016.09.22 15:41:39.144,9.58702,9.58884,1.00,1.00
2016.09.22 15:41:39.211,9.58693,9.58884,1.00,1.00
2016.09.22 15:41:39.317,9.58693,9.58884,1.00,1.50
2016.09.22 15:41:39.367,9.58689,9.58867,1.00,1.00
2016.09.22 15:41:39.676,9.58669,9.58847,1.00,1.00
2016.09.22 15:41:40.355,9.58678,9.58856,1.00,1.00
2016.09.22 15:41:41.187,9.58678,9.58856,1.00,1.00
2016.09.22 15:41:42.759,9.58657,9.58835,1.00,1.00
2016.09.22 15:41:42.962,9.58644,9.58822,1.00,1.00
2016.09.22 15:41:43.995,9.58642,9.5882,1.00,1.00
2016.09.22 15:41:48.106,9.58642,9.58814,1.00,1.00
2016.09.22 15:41:50.510,9.58628,9.58806,1.00,1.00
2016.09.22 15:41:51.176,9.58643,9.58814,1.00,1.00
2016.09.22 15:41:53.792,9.58624,9.58802,1.00,1.00
2016.09.22 15:41:53.894,9.58611,9.58783,1.00,1.00
2016.09.22 15:41:53.995,9.58601,9.58779,1.00,1.00
2016.09.22 15:41:54.097,9.58601,9.58779,1.00,1.60
2016.09.22 15:41:54.234,9.58569,9.58747,1.00,1.00
2016.09.22 15:41:54.293,9.58569,9.58747,1.00,1.00
2016.09.22 15:41:54.498,9.58569,9.58747,1.00,1.00
2016.09.22 15:41:55.006,9.58569,9.58747,1.00,1.00
2016.09.22 15:41:55.057,9.58569,9.58742,1.00,1.00
2016.09.22 15:41:55.209,9.58534,9.58712,1.00,1.00
2016.09.22 15:41:55.421,9.58534,9.58712,1.00,1.00
2016.09.22 15:41:55.624,9.58558,9.58733,1.00,1.00
2016.09.22 15:41:55.675,9.58558,9.58736,1.00,1.00
2016.09.22 15:41:55.726,9.58533,9.58697,1.00,1.00
2016.09.22 15:41:55.777,9.58524,9.58697,1.00,1.00
2016.09.22 15:41:55.879,9.58519,9.58697,1.00,1.00
2016.09.22 15:41:55.930,9.58555,9.58724,1.00,1.00
2016.09.22 15:41:55.980,9.58555,9.58733,1.00,1.00
2016.09.22 15:41:56.082,9.58555,9.5872,1.00,1.00
2016.09.22 15:41:56.396,9.58538,9.58716,1.00,1.00
2016.09.22 15:41:56.498,9.58561,9.5872,1.00,1.00
2016.09.22 15:41:56.599,9.58539,9.58717,1.00,1.00
2016.09.22 15:41:56.802,9.58544,9.5872,1.00,1.00
2016.09.22 15:41:57.005,9.58544,9.5872,1.00,1.00
2016.09.22 15:41:57.797,9.58539,9.58717,1.00,1.00
2016.09.22 15:41:58.730,9.58529,9.58707,1.00,1.00
2016.09.22 15:41:58.939,9.58516,9.58694,1.00,1.00
2016.09.22 15:41:59.339,9.58531,9.58709,1.00,1.00
2016.09.22 15:41:59.441,9.58546,9.5872,1.00,1.00
2016.09.22 15:41:59.621,9.5853,9.5871,1.00,1.00
2016.09.22 15:42:00.142,9.5853,9.5871,1.00,1.00
2016.09.22 15:42:00.708,9.58528,9.58706,1.00,1.00
2016.09.22 15:42:01.146,9.58521,9.58699,1.00,1.00
2016.09.22 15:42:02.610,9.58521,9.58699,1.00,1.00
2016.09.22 15:42:02.661,9.58506,9.58683,1.50,1.00
2016.09.22 15:42:02.712,9.58506,9.58683,1.00,1.00
2016.09.22 15:42:02.826,9.58498,9.58676,1.00,1.00
2016.09.22 15:42:02.928,9.58485,9.58663,1.00,1.00
2016.09.22 15:42:03.284,9.58485,9.58663,1.00,1.00
2016.09.22 15:42:03.738,9.58485,9.58663,1.00,1.00
2016.09.22 15:42:03.855,9.58485,9.58663,1.00,1.00
2016.09.22 15:42:04.160,9.58474,9.58652,1.00,1.00
2016.09.22 15:42:04.569,9.58486,9.58664,1.00,1.00
2016.09.22 15:42:04.905,9.58479,9.58654,1.00,1.00
2016.09.22 15:42:05.027,9.58491,9.58669,1.00,1.00
2016.09.22 15:42:05.700,9.58494,9.58672,1.00,1.00
2016.09.22 15:42:05.954,9.58494,9.58672,1.00,1.00
2016.09.22 15:42:10.470,9.58506,9.58684,1.00,1.00
2016.09.22 15:42:13.809,9.585,9.5868,1.00,1.00
2016.09.22 15:42:14.393,9.58503,9.58681,1.00,1.00
2016.09.22 15:42:18.551,9.58503,9.58681,1.00,1.00
2016.09.22 15:42:18.602,9.58512,9.58692,1.00,1.00
2016.09.22 15:42:18.894,9.58512,9.58692,1.00,1.00
2016.09.22 15:42:19.619,9.58523,9.58701,1.00,1.50
2016.09.22 15:42:19.672,9.58523,9.58701,1.00,1.50
2016.09.22 15:42:19.896,9.58523,9.58701,1.00,1.50
2016.09.22 15:42:20.684,9.5852,9.58698,1.00,1.00
2016.09.22 15:42:22.705,9.58513,9.58693,1.00,1.00
2016.09.22 15:42:22.876,9.58503,9.58681,1.00,1.00
2016.09.22 15:42:22.927,9.58479,9.58657,1.00,1.00
2016.09.22 15:42:23.306,9.58479,9.58657,1.00,1.00
2016.09.22 15:42:23.408,9.58479,9.58657,1.00,1.00
2016.09.22 15:42:23.906,9.58474,9.58652,1.00,1.00
2016.09.22 15:42:27.589,9.58485,9.58665,1.00,1.00
2016.09.22 15:42:27.691,9.58485,9.58665,1.00,1.00
2016.09.22 15:42:28.791,9.58487,9.58665,1.00,1.00
2016.09.22 15:42:30.924,9.58487,9.58665,1.00,1.00
2016.09.22 15:42:33.431,9.58487,9.58665,1.00,1.00
2016.09.22 15:42:34.987,9.58487,9.58665,1.00,1.00
2016.09.22 15:42:35.095,9.58487,9.58665,1.00,1.00
2016.09.22 15:42:35.203,9.58508,9.58676,1.00,1.00
2016.09.22 15:42:35.255,9.58508,9.58686,1.00,1.00
2016.09.22 15:42:35.612,9.58508,9.58686,1.00,1.00
2016.09.22 15:42:36.224,9.58498,9.58676,1.00,1.00
2016.09.22 15:42:39.046,9.58499,9.58677,1.00,1.00
2016.09.22 15:42:41.654,9.5851,9.5869,1.00,1.50
2016.09.22 15:42:42.113,9.58499,9.58677,1.00,1.00
2016.09.22 15:42:42.455,9.58501,9.58679,1.00,1.00
2016.09.22 15:42:42.730,9.58513,9.58691,1.00,1.00
2016.09.22 15:42:43.161,9.58499,9.58677,1.00,1.00
2016.09.22 15:42:43.818,9.58492,9.58672,1.00,1.00
2016.09.22 15:42:44.264,9.58496,9.58674,1.00,1.00
2016.09.22 15:42:44.315,9.58518,9.58692,1.00,1.00
2016.09.22 15:42:44.366,9.58518,9.58692,1.00,1.00
2016.09.22 15:42:44.631,9.58496,9.58674,1.00,1.00
2016.09.22 15:42:44.962,9.58496,9.58674,1.00,1.00
2016.09.22 15:42:45.360,9.58508,9.58686,1.00,1.00
2016.09.22 15:42:45.853,9.58497,9.58675,1.00,1.00
2016.09.22 15:42:45.955,9.58509,9.58687,1.00,1.00
2016.09.22 15:42:46.159,9.58494,9.58672,1.00,1.00
2016.09.22 15:42:46.475,9.58491,9.58669,1.00,1.00
2016.09.22 15:42:46.823,9.58514,9.58686,1.00,1.00
2016.09.22 15:42:46.874,9.58514,9.58678,1.00,1.00
2016.09.22 15:42:46.962,9.58496,9.58674,1.00,1.00
2016.09.22 15:42:47.454,9.58517,9.58683,1.00,1.00
2016.09.22 15:42:47.555,9.58493,9.58671,1.00,1.00
2016.09.22 15:42:49.440,9.58518,9.58683,1.00,1.00
2016.09.22 15:42:49.592,9.58518,9.58691,1.00,1.00
2016.09.22 15:42:49.832,9.58493,9.58671,1.00,1.00
2016.09.22 15:42:50.269,9.58504,9.58682,1.00,1.00
2016.09.22 15:42:50.330,9.58504,9.58684,1.00,1.00
2016.09.22 15:42:50.515,9.58517,9.58691,1.00,1.00
2016.09.22 15:42:50.667,9.58505,9.58684,1.00,1.00
2016.09.22 15:42:51.225,9.58492,9.5867,1.00,1.00
2016.09.22 15:42:53.028,9.58489,9.58667,1.00,1.00
2016.09.22 15:42:58.737,9.58491,9.58684,1.00,1.00
2016.09.22 15:42:58.789,9.58491,9.58684,1.00,1.00
2016.09.22 15:42:58.987,9.58518,9.58693,1.00,1.00
2016.09.22 15:42:59.038,9.58494,9.58684,1.00,1.00
2016.09.22 15:42:59.089,9.58494,9.58684,1.00,1.00
2016.09.22 15:42:59.305,9.58494,9.58684,1.00,1.00
2016.09.22 15:42:59.808,9.58494,9.58684,1.00,1.00
2016.09.22 15:43:00.112,9.58493,9.58684,1.00,1.00
2016.09.22 15:43:05.646,9.58489,9.58683,1.00,1.00
2016.09.22 15:43:05.814,9.58489,9.58683,1.00,1.00
2016.09.22 15:43:05.865,9.58499,9.58683,1.00,1.00
2016.09.22 15:43:06.376,9.58518,9.58685,1.00,1.00
2016.09.22 15:43:06.427,9.58518,9.58693,1.00,1.00
2016.09.22 15:43:06.648,9.58493,9.58684,1.00,1.00
