2016.09.29 19:38:44.903,9.61121,9.61294,2.10,1.00
2016.09.29 19:38:44.954,9.61118,9.61294,1.60,1.00
2016.09.29 19:38:45.005,9.61112,9.61294,2.10,1.00
2016.09.29 19:38:45.385,9.61122,9.61294,2.10,1.00
2016.09.29 19:38:45.562,9.61141,9.61294,2.10,1.00
2016.09.29 19:38:46.093,9.61142,9.61294,2.10,1.00
2016.09.29 19:38:46.335,9.61146,9.61294,2.10,1.00
2016.09.29 19:38:46.386,9.61125,9.61294,2.10,1.00
2016.09.29 19:38:46.589,9.61127,9.61295,2.10,1.00
2016.09.29 19:38:46.704,9.6112,9.61295,2.10,1.00
2016.09.29 19:38:46.756,9.61136,9.61294,2.10,1.00
2016.09.29 19:38:46.807,9.61133,9.61294,2.10,1.00
2016.09.29 19:38:48.315,9.61131,9.61294,2.10,1.00
2016.09.29 19:38:50.172,9.61134,9.61294,2.10,1.00
2016.09.29 19:38:50.223,9.61124,9.61294,2.10,1.00
2016.09.29 19:38:50.274,9.61121,9.61294,1.60,1.00
2016.09.29 19:38:50.325,9.61121,9.61294,1.60,1.00
2016.09.29 19:38:50.376,9.61108,9.61294,2.10,1.00
2016.09.29 19:38:54.482,9.61111,9.61294,2.10,1.00
2016.09.29 19:38:59.123,9.61109,9.61294,2.10,1.00
2016.09.29 19:38:59.174,9.61118,9.61304,2.10,1.00
2016.09.29 19:38:59.226,9.6112,9.61304,2.10,1.00
2016.09.29 19:38:59.430,9.6112,9.61304,2.10,1.00
2016.09.29 19:39:01.879,9.61119,9.61304,2.10,1.00
2016.09.29 19:39:02.175,9.61114,9.61304,2.10,1.00
2016.09.29 19:39:02.379,9.61119,9.61304,2.10,1.00
2016.09.29 19:39:02.430,9.61119,9.61304,2.10,1.00
2016.09.29 19:39:02.610,9.61119,9.61304,1.60,1.00
2016.09.29 19:39:02.661,9.61119,9.61304,1.60,1.00
2016.09.29 19:39:02.712,9.61113,9.61304,2.10,1.00
2016.09.29 19:39:03.333,9.61112,9.61304,2.10,1.00
2016.09.29 19:39:04.350,9.61112,9.61304,2.10,1.00
2016.09.29 19:39:04.665,9.61121,9.61294,1.60,1.00
2016.09.29 19:39:04.767,9.61121,9.61294,1.60,1.00
2016.09.29 19:39:04.818,9.61118,9.61294,1.60,1.00
2016.09.29 19:39:04.869,9.61128,9.61294,2.10,1.00
2016.09.29 19:39:04.970,9.61138,9.61294,2.10,1.00
2016.09.29 19:39:05.021,9.6114,9.61294,2.10,1.00
2016.09.29 19:39:05.214,9.61137,9.61294,2.10,1.00
2016.09.29 19:39:05.720,9.61138,9.61294,2.10,1.00
2016.09.29 19:39:07.478,9.61137,9.61294,2.10,1.00
2016.09.29 19:39:07.580,9.61135,9.61294,2.10,1.00
2016.09.29 19:39:09.206,9.61135,9.61284,2.10,1.00
2016.09.29 19:39:09.257,9.61133,9.61284,2.10,1.00
2016.09.29 19:39:10.506,9.61131,9.61284,2.10,1.00
2016.09.29 19:39:10.557,9.61133,9.61284,2.10,1.00
2016.09.29 19:39:13.526,9.61133,9.61294,2.10,1.00
2016.09.29 19:39:13.578,9.61123,9.61294,2.10,1.00
2016.09.29 19:39:13.629,9.61121,9.61294,1.60,1.00
2016.09.29 19:39:13.680,9.61121,9.61294,1.35,1.00
2016.09.29 19:39:13.732,9.61107,9.61294,1.60,1.00
2016.09.29 19:39:14.800,9.61119,9.61294,2.10,1.00
2016.09.29 19:39:14.851,9.61119,9.61304,2.10,1.00
2016.09.29 19:39:17.432,9.6112,9.61304,2.10,1.00
2016.09.29 19:39:18.426,9.61119,9.61304,2.10,1.00
2016.09.29 19:39:18.936,9.61119,9.61314,2.10,1.00
2016.09.29 19:39:18.987,9.61125,9.61314,2.10,1.00
2016.09.29 19:39:19.089,9.61124,9.61314,2.10,1.00
2016.09.29 19:39:19.140,9.61132,9.61324,2.10,1.00
2016.09.29 19:39:19.191,9.61132,9.61324,2.10,1.00
2016.09.29 19:39:19.610,9.61135,9.61324,2.10,1.00
2016.09.29 19:39:19.661,9.61131,9.61314,1.60,1.00
2016.09.29 19:39:19.712,9.61118,9.61314,2.85,1.00
2016.09.29 19:39:19.911,9.61119,9.61314,2.10,1.00
2016.09.29 19:39:20.117,9.61118,9.61314,2.85,1.00
2016.09.29 19:39:20.221,9.61118,9.61314,1.60,1.00
2016.09.29 19:39:20.381,9.61119,9.61314,2.10,1.00
2016.09.29 19:39:20.535,9.61123,9.61314,1.60,1.00
2016.09.29 19:39:21.154,9.61123,9.61304,1.60,1.00
2016.09.29 19:39:21.205,9.61127,9.61304,2.10,1.00
2016.09.29 19:39:21.548,9.61129,9.61304,2.10,1.00
2016.09.29 19:39:21.651,9.61123,9.61304,1.60,1.00
2016.09.29 19:39:21.702,9.61123,9.61304,1.60,1.00
2016.09.29 19:39:21.753,9.61112,9.61304,2.10,1.00
2016.09.29 19:39:22.163,9.61112,9.61314,2.10,1.00
2016.09.29 19:39:22.622,9.61122,9.61314,2.10,1.00
2016.09.29 19:39:22.724,9.61122,9.61304,2.85,1.00
2016.09.29 19:39:25.164,9.61122,9.61304,1.60,1.00
2016.09.29 19:39:25.215,9.61115,9.61304,2.10,1.00
2016.09.29 19:39:26.575,9.61115,9.61295,2.10,1.00
2016.09.29 19:39:27.433,9.61116,9.61295,2.10,1.00
2016.09.29 19:39:30.265,9.61112,9.61295,1.00,1.00
2016.09.29 19:39:30.367,9.61098,9.61295,1.00,1.00
2016.09.29 19:39:30.554,9.61098,9.61294,1.00,1.00
2016.09.29 19:39:30.605,9.61062,9.61294,1.00,1.00
2016.09.29 19:39:30.682,9.61053,9.61304,1.60,1.37
2016.09.29 19:39:30.733,9.61069,9.61304,1.00,1.37
2016.09.29 19:39:33.087,9.61069,9.61295,1.00,1.00
2016.09.29 19:39:35.705,9.61069,9.61295,1.60,1.00
2016.09.29 19:39:37.061,9.61139,9.61295,1.60,1.00
2016.09.29 19:39:37.112,9.61139,9.61324,1.60,1.37
2016.09.29 19:39:37.297,9.61202,9.61324,2.10,1.00
2016.09.29 19:39:37.396,9.61169,9.61335,1.00,1.00
2016.09.29 19:39:37.447,9.61156,9.61335,1.00,1.00
2016.09.29 19:39:37.498,9.61156,9.61334,1.00,1.00
2016.09.29 19:39:37.566,9.6113,9.61334,1.00,1.00
2016.09.29 19:39:37.719,9.61113,9.61334,1.60,1.00
2016.09.29 19:39:37.922,9.61113,9.61324,1.60,1.00
2016.09.29 19:39:38.144,9.61111,9.61324,1.00,1.00
2016.09.29 19:39:38.263,9.611,9.61324,1.00,1.00
2016.09.29 19:39:38.315,9.611,9.61324,1.00,1.00
2016.09.29 19:39:38.417,9.611,9.61324,1.00,1.00
2016.09.29 19:39:38.468,9.61091,9.61324,1.60,1.00
2016.09.29 19:39:38.909,9.61091,9.61324,1.00,1.00
2016.09.29 19:39:39.402,9.61091,9.61314,1.00,1.00
2016.09.29 19:39:39.873,9.61091,9.61314,1.60,1.00
2016.09.29 19:39:40.120,9.61091,9.61314,1.00,1.00
2016.09.29 19:39:40.273,9.61082,9.61315,1.00,1.00
2016.09.29 19:39:40.476,9.6107,9.61314,2.10,1.00
2016.09.29 19:39:40.527,9.6107,9.61314,2.10,1.12
2016.09.29 19:39:42.276,9.6107,9.61304,2.10,1.00
2016.09.29 19:39:42.578,9.61077,9.61304,1.00,1.00
2016.09.29 19:39:47.383,9.6107,9.61304,2.10,1.00
2016.09.29 19:39:49.495,9.6107,9.61294,2.10,1.00
2016.09.29 19:39:50.502,9.61071,9.61294,1.60,1.00
2016.09.29 19:40:02.112,9.61071,9.61294,1.35,1.00
2016.09.29 19:40:02.214,9.61071,9.61294,1.60,1.00
2016.09.29 19:40:02.495,9.61081,9.61294,1.00,1.00
2016.09.29 19:40:02.599,9.61071,9.61294,2.10,1.00
2016.09.29 19:40:07.960,9.61071,9.61294,1.50,1.00
2016.09.29 19:40:08.040,9.61071,9.61294,1.00,1.00
2016.09.29 19:40:08.091,9.61071,9.61294,1.60,1.00
2016.09.29 19:40:08.398,9.61071,9.61294,2.10,1.00
2016.09.29 19:40:08.500,9.61082,9.61294,1.00,1.00
2016.09.29 19:40:08.603,9.61071,9.61294,1.60,1.00
2016.09.29 19:40:11.040,9.6107,9.61294,2.10,1.00
2016.09.29 19:40:11.477,9.6107,9.61294,1.50,1.00
2016.09.29 19:40:11.579,9.6107,9.61294,1.00,1.00
2016.09.29 19:40:11.851,9.6107,9.61294,1.50,1.00
2016.09.29 19:40:13.598,9.6107,9.61284,1.50,1.00
2016.09.29 19:40:14.638,9.6107,9.61294,1.50,1.00
2016.09.29 19:40:14.740,9.6107,9.61305,1.50,1.37
2016.09.29 19:40:15.701,9.6107,9.61294,1.50,1.00
2016.09.29 19:40:16.703,9.6107,9.61304,1.50,1.12
2016.09.29 19:40:20.716,9.6107,9.61294,1.50,1.00
2016.09.29 19:40:21.525,9.61071,9.61294,1.00,1.00
2016.09.29 19:40:21.871,9.61071,9.61305,1.00,1.37
2016.09.29 19:40:25.494,9.61071,9.61294,1.00,1.00
2016.09.29 19:40:28.703,9.61071,9.61304,1.00,1.12
2016.09.29 19:40:29.156,9.61071,9.61304,1.60,1.12
2016.09.29 19:40:29.207,9.61071,9.61304,1.60,1.00
2016.09.29 19:40:29.709,9.61072,9.61304,1.60,1.00
2016.09.29 19:40:40.731,9.61072,9.61304,1.00,1.00
2016.09.29 19:40:40.782,9.6107,9.61304,1.00,1.00
2016.09.29 19:40:40.833,9.6107,9.61304,1.60,1.00
2016.09.29 19:40:41.007,9.61072,9.61304,1.60,1.00
2016.09.29 19:40:41.058,9.6107,9.61304,1.60,1.00
2016.09.29 19:40:41.262,9.61072,9.61304,1.60,1.00
2016.09.29 19:40:46.501,9.6107,9.61304,1.60,1.00
2016.09.29 19:40:46.705,9.61073,9.61304,1.60,1.00
2016.09.29 19:40:46.974,9.6107,9.61304,1.60,1.00
2016.09.29 19:40:49.603,9.6107,9.61294,1.60,1.00
2016.09.29 19:40:56.133,9.6107,9.61304,1.60,1.00
2016.09.29 19:40:57.147,9.6107,9.61294,1.60,1.00
2016.09.29 19:40:57.692,9.6107,9.61304,1.60,1.00
2016.09.29 19:40:57.757,9.61079,9.61304,2.10,1.00
2016.09.29 19:40:57.822,9.61085,9.61304,1.60,1.00
2016.09.29 19:40:58.861,9.61085,9.61314,2.85,1.00
2016.09.29 19:40:58.912,9.61085,9.61314,1.60,1.00
2016.09.29 19:40:58.963,9.61085,9.61314,2.85,1.00
2016.09.29 19:40:59.065,9.61093,9.61314,2.10,1.00
2016.09.29 19:40:59.167,9.61117,9.61346,2.10,1.37
2016.09.29 19:40:59.218,9.6112,9.61346,2.10,1.37
2016.09.29 19:40:59.269,9.61123,9.61346,2.10,1.00
2016.09.29 19:40:59.578,9.61117,9.61346,2.10,1.00
2016.09.29 19:40:59.629,9.61107,9.61346,1.60,1.00
2016.09.29 19:40:59.731,9.61107,9.61354,1.60,1.00
2016.09.29 19:40:59.782,9.61107,9.61354,1.60,1.50
2016.09.29 19:40:59.833,9.61107,9.61354,1.60,1.50
2016.09.29 19:40:59.884,9.61113,9.61352,2.10,1.37
2016.09.29 19:40:59.986,9.61113,9.61352,2.10,1.00
2016.09.29 19:41:00.088,9.61113,9.61344,2.10,1.00
2016.09.29 19:41:00.426,9.61118,9.61344,1.60,1.00
2016.09.29 19:41:02.098,9.61113,9.61344,2.10,1.00
2016.09.29 19:41:03.077,9.61105,9.61344,2.10,1.00
2016.09.29 19:41:03.128,9.61118,9.61344,1.60,1.00
2016.09.29 19:41:03.376,9.61118,9.61344,1.00,1.00
2016.09.29 19:41:03.427,9.61118,9.61344,1.00,1.12
2016.09.29 19:41:03.478,9.61118,9.61341,1.00,1.00
2016.09.29 19:41:03.528,9.61118,9.61341,1.00,1.37
2016.09.29 19:41:03.579,9.61093,9.61341,1.35,1.37
2016.09.29 19:41:03.681,9.61093,9.61341,1.35,1.37
2016.09.29 19:41:04.027,9.61093,9.61335,1.35,1.37
2016.09.29 19:41:04.909,9.61093,9.61324,1.35,1.00
2016.09.29 19:41:05.805,9.61093,9.61324,1.60,1.00
2016.09.29 19:41:05.856,9.61093,9.61324,1.60,1.00
2016.09.29 19:41:05.907,9.61093,9.61324,1.60,1.12
2016.09.29 19:41:05.958,9.61076,9.61314,2.10,1.00
2016.09.29 19:41:06.009,9.61073,9.61314,2.10,1.00
2016.09.29 19:41:07.542,9.61079,9.61314,1.60,1.00
2016.09.29 19:41:08.570,9.61079,9.61314,2.85,1.00
2016.09.29 19:41:08.621,9.611,9.61314,2.10,1.00
2016.09.29 19:41:08.672,9.611,9.61343,2.10,1.37
2016.09.29 19:41:08.723,9.61116,9.61343,2.10,1.00
2016.09.29 19:41:08.774,9.6113,9.61347,2.10,1.00
2016.09.29 19:41:08.876,9.61129,9.61354,2.10,1.00
2016.09.29 19:41:09.019,9.61137,9.61354,2.10,1.00
2016.09.29 19:41:09.071,9.61139,9.61365,2.10,1.00
2016.09.29 19:41:09.553,9.61139,9.61374,2.10,1.12
2016.09.29 19:41:09.705,9.61142,9.61374,2.10,1.00
2016.09.29 19:41:09.757,9.61149,9.61374,2.10,1.00
2016.09.29 19:41:09.807,9.61147,9.61374,2.10,1.00
2016.09.29 19:41:09.859,9.61147,9.61379,2.10,1.00
2016.09.29 19:41:09.910,9.61151,9.61379,2.10,1.00
2016.09.29 19:41:10.013,9.61151,9.61384,2.10,1.00
2016.09.29 19:41:10.064,9.61137,9.61384,1.60,1.00
2016.09.29 19:41:10.166,9.61137,9.61394,1.60,1.12
2016.09.29 19:41:10.758,9.61145,9.61394,1.60,1.12
2016.09.29 19:41:11.058,9.61145,9.61395,1.00,1.37
2016.09.29 19:41:11.282,9.61145,9.61394,1.60,1.12
2016.09.29 19:41:11.383,9.61145,9.61394,1.00,1.12
2016.09.29 19:41:11.434,9.61169,9.61394,1.00,1.12
2016.09.29 19:41:11.485,9.6119,9.61394,1.00,1.12
2016.09.29 19:41:11.638,9.6119,9.61394,1.00,1.00
2016.09.29 19:41:11.689,9.6119,9.61394,1.00,1.00
2016.09.29 19:41:11.790,9.6119,9.61394,1.00,1.00
2016.09.29 19:41:11.841,9.6119,9.61394,1.00,1.12
2016.09.29 19:41:11.892,9.6119,9.61384,1.00,1.00
2016.09.29 19:41:13.858,9.6119,9.61374,1.00,1.00
2016.09.29 19:41:15.671,9.6119,9.61384,1.00,1.00
2016.09.29 19:41:21.036,9.6119,9.61375,1.00,1.00
2016.09.29 19:41:21.557,9.6119,9.61374,1.00,1.00
2016.09.29 19:41:21.925,9.6119,9.61374,1.00,1.00
2016.09.29 19:41:23.419,9.6119,9.61364,1.00,1.00
2016.09.29 19:41:27.579,9.61204,9.61364,1.00,1.00
2016.09.29 19:41:29.025,9.61204,9.61374,1.00,1.00
2016.09.29 19:41:31.031,9.61204,9.61364,1.00,1.00
2016.09.29 19:41:40.151,9.61204,9.61364,1.00,1.00
2016.09.29 19:41:40.202,9.61204,9.61374,1.00,1.00
2016.09.29 19:41:40.441,9.61204,9.61395,1.00,1.00
2016.09.29 19:41:40.652,9.61204,9.61395,1.00,1.00
2016.09.29 19:41:41.180,9.61204,9.61384,1.00,1.00
2016.09.29 19:41:41.485,9.61204,9.61384,1.00,1.00
2016.09.29 19:41:41.697,9.61204,9.61404,1.00,1.12
2016.09.29 19:41:41.748,9.61204,9.61404,1.00,1.00
2016.09.29 19:41:41.850,9.61204,9.61404,1.60,1.00
2016.09.29 19:41:42.172,9.61204,9.61414,1.60,1.00
2016.09.29 19:41:42.223,9.61208,9.61414,2.10,1.00
2016.09.29 19:41:42.274,9.61226,9.61424,2.10,1.00
2016.09.29 19:41:42.341,9.61245,9.61424,1.60,1.00
2016.09.29 19:41:42.925,9.61245,9.61414,1.60,1.00
2016.09.29 19:41:43.019,9.61245,9.61414,1.35,1.00
2016.09.29 19:41:43.080,9.61245,9.61414,1.00,1.00
2016.09.29 19:41:43.807,9.61245,9.61424,1.00,1.00
2016.09.29 19:41:44.378,9.61245,9.61414,1.00,1.00
2016.09.29 19:41:44.913,9.61245,9.61424,1.00,1.00
2016.09.29 19:41:47.545,9.61262,9.61424,1.00,1.00
2016.09.29 19:41:56.832,9.61262,9.61414,1.00,1.00
2016.09.29 19:41:58.852,9.61262,9.61404,1.00,1.00
2016.09.29 19:42:01.269,9.61262,9.61414,1.00,2.10
2016.09.29 19:42:01.371,9.61262,9.61414,1.00,1.00
2016.09.29 19:42:02.187,9.61262,9.61434,1.00,1.00
2016.09.29 19:42:03.968,9.61262,9.61424,1.00,1.00
2016.09.29 19:42:06.209,9.61262,9.61414,1.00,1.00
2016.09.29 19:42:07.592,9.61265,9.61414,1.00,1.00
2016.09.29 19:42:10.404,9.61265,9.61414,1.00,1.00
2016.09.29 19:42:11.606,9.61265,9.61495,1.00,1.37
2016.09.29 19:42:11.657,9.61265,9.61495,1.00,1.00
2016.09.29 19:42:12.170,9.6127,9.61495,1.00,1.00
2016.09.29 19:42:14.066,9.61265,9.61495,1.00,1.00
2016.09.29 19:42:14.408,9.61265,9.61495,1.00,1.00
2016.09.29 19:42:14.459,9.61265,9.6149,1.00,1.00
2016.09.29 19:42:14.816,9.61265,9.61483,1.00,1.00
2016.09.29 19:42:19.281,9.61265,9.61492,1.00,1.00
2016.09.29 19:42:21.257,9.61265,9.61424,1.00,1.57
2016.09.29 19:42:21.359,9.61265,9.61424,1.00,1.57
2016.09.29 19:42:25.248,9.61265,9.61424,1.00,1.57
2016.09.29 19:42:25.351,9.61265,9.61424,1.00,1.57
2016.09.29 19:42:27.267,9.61265,9.61414,1.00,1.00
2016.09.29 19:42:27.601,9.6125,9.61414,1.00,1.00
2016.09.29 19:42:35.304,9.6125,9.61424,1.00,2.17
2016.09.29 19:42:37.941,9.6125,9.61424,1.00,1.00
2016.09.29 19:42:38.043,9.6125,9.61424,1.35,1.00
2016.09.29 19:42:38.144,9.6125,9.61435,1.60,1.00
2016.09.29 19:42:40.370,9.6125,9.61435,1.00,1.00
2016.09.29 19:42:41.244,9.6125,9.61434,1.00,1.00
2016.09.29 19:42:41.295,9.6125,9.61434,1.60,1.00
2016.09.29 19:42:42.075,9.6125,9.61415,1.60,1.00
2016.09.29 19:42:42.127,9.6125,9.61415,1.00,1.00
2016.09.29 19:42:44.045,9.6125,9.61414,1.00,1.65
2016.09.29 19:42:47.483,9.6125,9.61414,1.00,1.65
2016.09.29 19:42:47.584,9.61242,9.61414,1.00,1.65
2016.09.29 19:42:47.902,9.61256,9.61414,2.10,1.65
2016.09.29 19:42:47.969,9.61256,9.61494,2.10,1.00
2016.09.29 19:42:48.020,9.61274,9.61494,1.00,1.00
2016.09.29 19:42:48.121,9.61306,9.61504,1.00,1.12
2016.09.29 19:42:48.324,9.61326,9.61519,1.00,1.12
2016.09.29 19:42:48.376,9.61326,9.61464,1.00,1.10
2016.09.29 19:42:50.381,9.61326,9.61454,1.00,1.42
2016.09.29 19:42:51.410,9.61326,9.61464,1.00,2.02
2016.09.29 19:42:52.900,9.61326,9.61464,1.00,1.00
2016.09.29 19:42:53.890,9.61326,9.61464,1.00,1.27
2016.09.29 19:42:54.093,9.61326,9.61514,1.00,1.00
2016.09.29 19:42:54.144,9.61348,9.61514,1.00,1.00
2016.09.29 19:42:54.334,9.61368,9.61515,1.00,1.00
2016.09.29 19:42:54.385,9.61368,9.61524,1.00,1.00
2016.09.29 19:42:54.619,9.61368,9.61524,1.00,1.00
2016.09.29 19:42:56.594,9.61368,9.61514,1.00,1.00
2016.09.29 19:42:57.948,9.61368,9.61514,1.00,1.00
2016.09.29 19:42:58.050,9.61368,9.61514,1.00,1.00
2016.09.29 19:42:58.152,9.61368,9.61514,1.00,1.00
2016.09.29 19:42:58.254,9.61368,9.61514,1.00,1.00
2016.09.29 19:42:58.381,9.61323,9.61514,1.00,1.00
2016.09.29 19:42:58.432,9.61323,9.61514,1.00,1.00
2016.09.29 19:42:58.636,9.61323,9.61504,1.00,1.00
2016.09.29 19:42:59.255,9.61323,9.61504,1.00,1.00
2016.09.29 19:43:00.137,9.61323,9.61505,1.00,1.10
2016.09.29 19:43:01.251,9.61323,9.61494,1.00,1.00
2016.09.29 19:43:06.362,9.61323,9.61484,1.00,1.00
2016.09.29 19:43:07.541,9.61323,9.61484,1.00,1.00
2016.09.29 19:43:07.592,9.61312,9.61484,1.00,1.00
2016.09.29 19:43:08.238,9.61312,9.6152,1.00,1.00
2016.09.29 19:43:08.340,9.61312,9.61555,1.00,1.75
2016.09.29 19:43:08.442,9.61312,9.61562,1.00,1.97
2016.09.29 19:43:08.494,9.61312,9.61554,1.00,1.12
2016.09.29 19:43:21.355,9.61312,9.61564,1.00,1.12
2016.09.29 19:43:21.730,9.61353,9.61564,1.00,1.12
2016.09.29 19:43:27.550,9.61347,9.61564,1.00,1.12
2016.09.29 19:43:42.885,9.61347,9.61564,1.00,1.87
2016.09.29 19:43:47.566,9.61344,9.61564,1.00,1.87
2016.09.29 19:43:54.350,9.61344,9.61564,1.00,1.87
2016.09.29 19:43:55.156,9.61344,9.61564,1.00,1.87
2016.09.29 19:43:55.526,9.61344,9.61564,1.00,1.87
2016.09.29 19:43:59.867,9.61344,9.61564,1.00,1.87
2016.09.29 19:44:00.080,9.61344,9.61564,1.00,1.12
2016.09.29 19:44:01.304,9.61344,9.61564,1.00,1.00
2016.09.29 19:44:06.118,9.61344,9.61571,1.00,1.00
2016.09.29 19:44:07.523,9.61349,9.61571,1.00,1.00
2016.09.29 19:44:10.342,9.61349,9.61571,1.00,1.44
2016.09.29 19:44:12.975,9.61349,9.61572,1.00,1.44
2016.09.29 19:44:21.370,9.61349,9.61564,1.00,1.00
2016.09.29 19:44:21.899,9.61349,9.61572,1.00,1.00
2016.09.29 19:44:25.186,9.61349,9.61574,1.00,1.00
2016.09.29 19:44:27.588,9.61359,9.61574,1.00,1.00
2016.09.29 19:44:31.511,9.61359,9.61574,1.00,1.35
2016.09.29 19:44:31.710,9.61359,9.61579,1.00,1.60
2016.09.29 19:44:35.762,9.61359,9.61579,1.00,1.00
2016.09.29 19:44:35.813,9.61359,9.61579,1.00,1.00
2016.09.29 19:44:35.868,9.61359,9.61579,1.00,1.44
2016.09.29 19:44:36.268,9.61359,9.61575,1.00,1.04
2016.09.29 19:44:36.319,9.61359,9.61575,1.00,1.04
2016.09.29 19:44:38.797,9.61359,9.61579,1.00,1.44
2016.09.29 19:44:39.788,9.61359,9.61575,1.00,1.04
2016.09.29 19:44:40.266,9.61359,9.61579,1.00,1.44
2016.09.29 19:44:40.317,9.61359,9.61575,1.00,1.00
2016.09.29 19:44:47.246,9.61359,9.61575,1.00,1.00
2016.09.29 19:44:47.583,9.61365,9.61575,1.00,1.00
2016.09.29 19:44:59.812,9.61365,9.61569,1.00,1.00
2016.09.29 19:44:59.914,9.61365,9.61554,1.00,1.50
2016.09.29 19:45:00.107,9.61365,9.61514,1.00,1.00
2016.09.29 19:45:00.362,9.61365,9.61544,1.00,1.00
2016.09.29 19:45:07.531,9.61345,9.61544,1.00,1.00
2016.09.29 19:45:07.633,9.61339,9.61544,1.00,1.00
2016.09.29 19:45:25.171,9.61339,9.61554,1.00,1.50
2016.09.29 19:45:25.222,9.61339,9.61554,1.00,1.00
2016.09.29 19:45:47.617,9.61333,9.61554,1.00,1.00
2016.09.29 19:45:47.847,9.61333,9.61544,1.00,1.00
2016.09.29 19:45:55.147,9.61333,9.61555,1.00,1.00
2016.09.29 19:46:07.560,9.61328,9.61555,1.00,1.00
2016.09.29 19:46:16.681,9.61328,9.61524,1.00,1.00
2016.09.29 19:46:27.594,9.61329,9.61524,1.00,1.00
2016.09.29 19:46:47.549,9.61322,9.61524,1.00,1.00
2016.09.29 19:47:01.667,9.61322,9.61514,1.00,1.00
2016.09.29 19:47:07.608,9.61316,9.61514,1.00,1.00
2016.09.29 19:47:15.071,9.61316,9.61524,1.00,1.00
2016.09.29 19:47:27.592,9.61317,9.61524,1.00,1.00
2016.09.29 19:47:47.601,9.6132,9.61524,1.00,1.00
2016.09.29 19:47:50.292,9.6132,9.61514,1.00,1.00
2016.09.29 19:47:57.599,9.6132,9.61524,1.00,1.00
2016.09.29 19:48:06.131,9.6132,9.61514,1.00,1.00
2016.09.29 19:48:07.552,9.61318,9.61514,1.00,1.00
2016.09.29 19:48:10.025,9.61318,9.61524,1.00,1.00
2016.09.29 19:48:15.833,9.61318,9.61564,1.00,1.00
2016.09.29 19:48:18.641,9.61318,9.61554,1.00,1.00
2016.09.29 19:48:21.381,9.61318,9.61564,1.00,1.00
2016.09.29 19:48:21.541,9.61318,9.61524,1.00,1.00
2016.09.29 19:48:26.475,9.61318,9.61514,1.00,1.00
2016.09.29 19:48:27.472,9.61319,9.61514,1.00,1.00
2016.09.29 19:48:29.354,9.61319,9.61524,1.00,1.00
2016.09.29 19:48:47.643,9.6132,9.61524,1.00,1.00
2016.09.29 19:48:58.160,9.61308,9.61524,1.00,1.00
2016.09.29 19:48:58.679,9.6131,9.61524,1.00,1.00
2016.09.29 19:48:59.202,9.61311,9.61524,1.00,1.00
2016.09.29 19:48:59.436,9.61306,9.61524,1.00,1.00
2016.09.29 19:48:59.948,9.61311,9.61524,1.00,1.00
2016.09.29 19:49:00.256,9.61305,9.61524,1.00,1.00
2016.09.29 19:49:00.637,9.61311,9.61524,1.00,1.00
2016.09.29 19:49:01.191,9.6131,9.61524,1.00,1.00
2016.09.29 19:49:01.583,9.61305,9.61524,1.00,1.00
2016.09.29 19:49:01.843,9.61311,9.61524,1.00,1.00
2016.09.29 19:49:02.151,9.61294,9.61494,1.00,1.00
2016.09.29 19:49:02.295,9.61284,9.61494,1.00,1.00
2016.09.29 19:49:02.392,9.61294,9.61494,1.00,1.00
2016.09.29 19:49:02.443,9.61284,9.61494,1.00,1.00
2016.09.29 19:49:02.647,9.61284,9.61504,1.00,1.00
2016.09.29 19:49:02.967,9.61294,9.61504,1.00,1.00
2016.09.29 19:49:03.140,9.61294,9.61504,1.00,1.00
2016.09.29 19:49:03.191,9.61279,9.61504,1.00,1.00
2016.09.29 19:49:04.193,9.61293,9.61504,1.00,1.00
2016.09.29 19:49:04.396,9.61281,9.61504,1.00,1.00
2016.09.29 19:49:05.389,9.61292,9.61504,1.00,1.00
2016.09.29 19:49:05.554,9.61281,9.61504,1.00,1.00
2016.09.29 19:49:05.869,9.61292,9.61504,1.00,1.00
2016.09.29 19:49:07.460,9.61288,9.61504,1.00,1.00
2016.09.29 19:49:29.327,9.61277,9.61504,1.00,1.00
2016.09.29 19:49:29.430,9.61277,9.61504,1.00,1.00
2016.09.29 19:49:42.703,9.61277,9.61494,1.00,1.00
2016.09.29 19:49:46.707,9.61277,9.61504,1.00,1.00
2016.09.29 19:49:47.523,9.61277,9.61504,1.00,1.00
2016.09.29 19:49:47.676,9.61283,9.61504,1.00,1.00
2016.09.29 19:49:54.703,9.61283,9.61494,1.00,1.00
2016.09.29 19:50:01.184,9.61283,9.61504,1.00,1.00
2016.09.29 19:50:06.338,9.61283,9.61514,1.00,1.00
2016.09.29 19:50:07.493,9.61281,9.61514,1.00,1.00
2016.09.29 19:50:19.538,9.61291,9.61514,1.00,1.00
2016.09.29 19:50:23.956,9.61291,9.61524,1.00,1.00
2016.09.29 19:50:25.811,9.6128,9.61524,1.00,1.00
2016.09.29 19:50:27.237,9.61292,9.61524,1.00,1.00
2016.09.29 19:50:28.176,9.61292,9.61524,1.00,1.00
2016.09.29 19:50:28.319,9.61281,9.61524,1.00,1.00
2016.09.29 19:50:28.669,9.61293,9.61524,1.00,1.00
2016.09.29 19:50:30.037,9.61293,9.61524,1.00,1.00
2016.09.29 19:50:30.139,9.6128,9.61524,1.00,1.00
2016.09.29 19:50:32.925,9.6128,9.61514,1.00,1.00
