2016.09.16 09:29:16.884,9.54639,9.54785,1.00,1.00
2016.09.16 09:29:16.986,9.54639,9.54821,1.00,1.37
2016.09.16 09:29:17.294,9.54658,9.54821,1.00,1.37
2016.09.16 09:29:17.396,9.54658,9.54821,1.00,1.37
2016.09.16 09:29:17.447,9.54675,9.54821,1.00,1.37
2016.09.16 09:29:17.600,9.54675,9.54821,1.00,1.37
2016.09.16 09:29:17.651,9.5469,9.54844,1.00,1.00
2016.09.16 09:29:17.753,9.5469,9.54854,1.00,1.37
2016.09.16 09:29:18.058,9.54708,9.54854,1.00,1.37
2016.09.16 09:29:18.384,9.54724,9.54865,1.00,1.37
2016.09.16 09:29:18.435,9.54724,9.54865,1.00,1.37
2016.09.16 09:29:18.486,9.54724,9.54886,1.00,1.75
2016.09.16 09:29:18.685,9.54724,9.54874,1.00,1.37
2016.09.16 09:29:18.838,9.54724,9.54874,1.00,1.00
2016.09.16 09:29:19.143,9.54724,9.54874,1.00,1.00
2016.09.16 09:29:19.346,9.54724,9.54885,1.00,1.37
2016.09.16 09:29:19.545,9.54738,9.54916,1.00,1.75
2016.09.16 09:29:19.648,9.54775,9.5495,1.00,1.00
2016.09.16 09:29:19.955,9.54799,9.54973,1.00,1.00
2016.09.16 09:29:20.006,9.54815,9.54973,1.00,1.00
2016.09.16 09:29:20.108,9.54815,9.54973,1.00,1.00
2016.09.16 09:29:20.479,9.54815,9.54973,1.00,1.00
2016.09.16 09:29:20.631,9.54815,9.54973,1.00,1.00
2016.09.16 09:29:20.682,9.54815,9.5498,1.00,1.00
2016.09.16 09:29:20.835,9.54815,9.5498,1.00,1.00
2016.09.16 09:29:20.886,9.5483,9.54993,1.00,1.00
2016.09.16 09:29:20.937,9.5483,9.54993,1.00,1.00
2016.09.16 09:29:21.180,9.54846,9.55026,1.00,1.00
2016.09.16 09:29:21.493,9.54846,9.55023,1.00,1.00
2016.09.16 09:29:21.799,9.54864,9.55023,1.00,1.00
2016.09.16 09:29:22.041,9.54864,9.55024,1.00,1.50
2016.09.16 09:29:22.092,9.54864,9.55024,1.00,1.00
2016.09.16 09:29:22.194,9.54879,9.55013,1.00,1.00
2016.09.16 09:29:22.754,9.54879,9.55024,1.00,1.00
2016.09.16 09:29:22.930,9.54879,9.55024,1.00,1.50
2016.09.16 09:29:23.036,9.54875,9.55024,1.00,1.50
2016.09.16 09:29:23.087,9.54875,9.55024,1.00,1.00
2016.09.16 09:29:23.138,9.54875,9.55024,1.00,1.00
2016.09.16 09:29:23.832,9.54875,9.55024,1.00,1.00
2016.09.16 09:29:23.934,9.54875,9.55024,1.00,1.00
2016.09.16 09:29:24.523,9.54875,9.55024,1.00,1.75
2016.09.16 09:29:24.574,9.54848,9.54921,1.00,2.47
2016.09.16 09:29:24.625,9.54848,9.54936,1.00,2.47
2016.09.16 09:29:24.676,9.54805,9.54902,1.00,1.60
2016.09.16 09:29:24.881,9.54746,9.54832,1.00,1.35
2016.09.16 09:29:24.932,9.54681,9.54832,1.00,1.35
2016.09.16 09:29:24.983,9.54665,9.54831,1.00,2.47
2016.09.16 09:29:25.034,9.54673,9.54832,1.00,1.35
2016.09.16 09:29:25.135,9.54673,9.54824,1.00,1.97
2016.09.16 09:29:25.339,9.54673,9.54824,1.00,1.97
2016.09.16 09:29:25.390,9.54665,9.548,1.00,1.30
2016.09.16 09:29:25.542,9.54665,9.54832,1.00,1.35
2016.09.16 09:29:25.746,9.54678,9.54832,1.00,1.35
2016.09.16 09:29:25.797,9.54696,9.54842,1.00,1.75
2016.09.16 09:29:25.847,9.54696,9.54842,1.00,1.00
2016.09.16 09:29:25.898,9.54696,9.54844,1.00,1.00
2016.09.16 09:29:26.100,9.54696,9.54854,1.00,1.50
2016.09.16 09:29:26.460,9.54696,9.54854,1.00,1.50
2016.09.16 09:29:26.696,9.54696,9.54844,1.00,1.00
2016.09.16 09:29:26.810,9.54696,9.54841,1.00,2.10
2016.09.16 09:29:26.861,9.54696,9.54841,1.00,2.47
2016.09.16 09:29:26.912,9.54696,9.5484,1.00,2.47
2016.09.16 09:29:26.963,9.54696,9.54834,1.00,1.97
2016.09.16 09:29:27.116,9.54696,9.54834,1.00,1.97
2016.09.16 09:29:27.293,9.54696,9.54844,1.00,1.97
2016.09.16 09:29:27.627,9.54696,9.54844,1.00,1.97
2016.09.16 09:29:27.678,9.54696,9.54845,1.00,1.35
2016.09.16 09:29:28.039,9.54696,9.54813,1.00,1.30
2016.09.16 09:29:28.141,9.54696,9.54844,1.00,1.97
2016.09.16 09:29:28.441,9.54765,9.54875,1.00,1.00
2016.09.16 09:29:28.492,9.54765,9.5489,1.00,1.00
2016.09.16 09:29:28.543,9.54785,9.5489,1.00,1.00
2016.09.16 09:29:28.594,9.54785,9.54907,1.00,1.37
2016.09.16 09:29:28.697,9.54808,9.54933,1.00,1.75
2016.09.16 09:29:28.800,9.54808,9.54953,1.00,2.25
2016.09.16 09:29:28.851,9.54822,9.54953,1.00,1.37
2016.09.16 09:29:29.003,9.54822,9.54959,1.00,1.35
2016.09.16 09:29:29.054,9.54822,9.54962,1.00,1.35
2016.09.16 09:29:29.105,9.54838,9.54962,1.00,1.35
2016.09.16 09:29:29.268,9.54838,9.54964,1.00,1.35
2016.09.16 09:29:29.327,9.54838,9.54964,1.00,2.10
2016.09.16 09:29:29.530,9.54847,9.54964,1.00,1.00
2016.09.16 09:29:29.632,9.54869,9.54989,1.00,1.00
2016.09.16 09:29:29.683,9.54869,9.54999,1.00,1.37
2016.09.16 09:29:29.785,9.54869,9.55021,1.00,1.37
2016.09.16 09:29:29.836,9.54887,9.55021,1.00,1.00
2016.09.16 09:29:29.887,9.54887,9.55039,1.00,1.37
2016.09.16 09:29:29.938,9.54917,9.55039,1.00,1.37
2016.09.16 09:29:29.989,9.54917,9.55065,1.00,1.37
2016.09.16 09:29:30.040,9.54917,9.55065,1.00,1.00
2016.09.16 09:29:30.285,9.54997,9.5511,1.00,1.00
2016.09.16 09:29:30.336,9.54997,9.55113,1.00,1.00
2016.09.16 09:29:30.387,9.55012,9.55135,1.00,1.37
2016.09.16 09:29:30.490,9.55012,9.55157,1.00,1.50
2016.09.16 09:29:30.541,9.55035,9.55157,1.00,1.50
2016.09.16 09:29:30.593,9.55035,9.55179,1.00,1.75
2016.09.16 09:29:30.695,9.55035,9.55186,1.00,1.75
2016.09.16 09:29:30.797,9.55035,9.55186,1.00,1.75
2016.09.16 09:29:30.848,9.55035,9.55186,1.00,1.37
2016.09.16 09:29:31.111,9.55049,9.55186,1.00,1.37
2016.09.16 09:29:31.162,9.55049,9.55186,1.00,1.37
2016.09.16 09:29:31.213,9.55049,9.55196,1.00,1.35
2016.09.16 09:29:31.264,9.55049,9.55199,1.00,1.35
2016.09.16 09:29:31.315,9.55049,9.552,1.00,1.75
2016.09.16 09:29:31.367,9.55065,9.552,1.00,1.00
2016.09.16 09:29:31.418,9.55065,9.55234,1.00,1.00
2016.09.16 09:29:31.469,9.55065,9.55234,1.00,1.00
2016.09.16 09:29:31.522,9.55093,9.55234,1.00,1.00
2016.09.16 09:29:31.573,9.55093,9.55248,1.00,1.00
2016.09.16 09:29:31.876,9.55151,9.5529,1.00,1.00
2016.09.16 09:29:31.927,9.55151,9.5529,1.00,1.00
2016.09.16 09:29:32.082,9.55112,9.5529,1.00,1.75
2016.09.16 09:29:32.134,9.55112,9.5529,1.00,1.75
2016.09.16 09:29:32.186,9.55063,9.55205,1.00,1.00
2016.09.16 09:29:32.237,9.55027,9.55205,1.00,1.00
2016.09.16 09:29:32.289,9.54996,9.55176,1.00,1.00
2016.09.16 09:29:32.340,9.54996,9.55176,1.00,1.00
2016.09.16 09:29:32.442,9.54996,9.55176,1.00,1.00
2016.09.16 09:29:32.506,9.54974,9.55152,1.00,1.00
2016.09.16 09:29:32.724,9.54974,9.55152,1.00,1.00
2016.09.16 09:29:33.182,9.54964,9.55142,1.00,1.00
2016.09.16 09:29:33.386,9.54952,9.5513,1.00,1.00
2016.09.16 09:29:33.437,9.54952,9.5513,1.00,1.00
2016.09.16 09:29:33.621,9.54952,9.5513,1.00,1.00
2016.09.16 09:29:33.673,9.54919,9.55097,1.00,1.00
2016.09.16 09:29:33.725,9.54906,9.55086,1.00,1.00
2016.09.16 09:29:33.777,9.54906,9.55086,1.00,1.00
2016.09.16 09:29:33.995,9.54868,9.55031,1.00,1.00
2016.09.16 09:29:34.046,9.54868,9.55031,1.00,1.00
2016.09.16 09:29:34.097,9.54851,9.54982,1.00,1.00
2016.09.16 09:29:34.148,9.54851,9.54982,1.00,1.00
2016.09.16 09:29:34.199,9.54834,9.54991,1.00,1.00
2016.09.16 09:29:34.251,9.54834,9.54991,1.00,1.00
2016.09.16 09:29:34.302,9.54813,9.54991,1.00,1.00
2016.09.16 09:29:34.353,9.54813,9.54991,1.00,1.00
2016.09.16 09:29:34.773,9.54813,9.54991,1.00,1.00
2016.09.16 09:29:34.979,9.54799,9.54979,1.00,1.00
2016.09.16 09:29:35.183,9.5479,9.54968,1.00,1.00
2016.09.16 09:29:35.234,9.5479,9.54968,1.00,1.00
2016.09.16 09:29:35.539,9.5479,9.54968,1.00,1.37
2016.09.16 09:29:36.210,9.54779,9.54957,1.00,1.00
2016.09.16 09:29:37.140,9.54779,9.54957,1.00,1.00
2016.09.16 09:29:37.191,9.54762,9.5494,1.00,1.00
2016.09.16 09:29:42.547,9.54762,9.54869,1.00,1.35
2016.09.16 09:29:42.649,9.54676,9.54866,1.22,1.97
2016.09.16 09:29:42.701,9.54676,9.54837,1.00,1.30
2016.09.16 09:29:42.752,9.54676,9.54866,1.00,1.97
2016.09.16 09:29:42.804,9.54676,9.54819,1.00,2.10
2016.09.16 09:29:42.855,9.54676,9.54813,1.00,2.47
2016.09.16 09:29:42.906,9.54676,9.54785,1.00,1.97
2016.09.16 09:29:42.958,9.54607,9.54785,1.00,1.97
2016.09.16 09:29:43.060,9.54607,9.54785,1.00,1.00
2016.09.16 09:29:43.674,9.54615,9.54785,1.00,1.00
2016.09.16 09:29:43.725,9.54624,9.54802,1.00,1.00
2016.09.16 09:29:43.827,9.54635,9.54813,1.00,1.00
2016.09.16 09:29:49.422,9.54642,9.5482,1.00,1.00
2016.09.16 09:29:57.598,9.54642,9.5482,1.00,1.75
2016.09.16 09:29:57.649,9.5462,9.54798,1.00,1.37
2016.09.16 09:29:57.700,9.5462,9.54798,1.00,1.37
2016.09.16 09:29:57.954,9.54609,9.54787,1.00,1.12
2016.09.16 09:29:58.635,9.54617,9.54795,1.00,1.37
2016.09.16 09:30:03.051,9.54583,9.54794,1.00,1.97
2016.09.16 09:30:03.262,9.54599,9.54769,1.00,1.35
2016.09.16 09:30:03.334,9.54546,9.54717,1.00,1.00
2016.09.16 09:30:03.436,9.54539,9.54717,1.00,1.00
2016.09.16 09:30:03.639,9.54539,9.54717,1.00,1.00
2016.09.16 09:30:04.160,9.54527,9.54705,1.00,1.00
2016.09.16 09:30:04.603,9.54528,9.54706,1.00,1.37
2016.09.16 09:30:04.654,9.54517,9.54695,1.00,1.37
2016.09.16 09:30:04.705,9.54517,9.54695,1.00,1.37
2016.09.16 09:30:04.858,9.54505,9.54687,1.00,1.12
2016.09.16 09:30:04.909,9.54502,9.54687,1.00,1.12
2016.09.16 09:30:04.961,9.54518,9.54696,1.00,1.37
2016.09.16 09:30:05.901,9.54518,9.54696,1.00,1.00
2016.09.16 09:30:06.265,9.54507,9.54685,1.00,1.00
2016.09.16 09:30:13.771,9.54509,9.54687,1.00,1.00
2016.09.16 09:30:19.513,9.54513,9.54691,1.00,1.00
2016.09.16 09:30:37.638,9.54506,9.5468,1.00,1.00
2016.09.16 09:30:37.740,9.54502,9.5468,1.00,1.00
2016.09.16 09:30:40.524,9.54502,9.5468,1.00,1.00
2016.09.16 09:30:40.575,9.54502,9.5468,1.00,1.60
2016.09.16 09:30:40.626,9.54484,9.54648,1.00,1.37
2016.09.16 09:30:40.677,9.54484,9.54648,1.00,1.97
2016.09.16 09:30:40.881,9.54484,9.54642,1.00,1.37
2016.09.16 09:30:41.034,9.54464,9.54642,1.00,1.37
2016.09.16 09:30:43.737,9.54471,9.54649,1.00,1.97
2016.09.16 09:30:44.053,9.54471,9.54649,1.00,1.37
2016.09.16 09:30:44.104,9.54471,9.54649,1.00,1.72
2016.09.16 09:30:44.206,9.54471,9.54649,1.00,1.37
2016.09.16 09:30:46.350,9.54471,9.54649,1.00,1.00
2016.09.16 09:30:50.070,9.54471,9.54649,1.00,1.00
2016.09.16 09:30:50.273,9.54481,9.54659,1.00,1.00
2016.09.16 09:30:51.428,9.54492,9.54672,1.00,1.00
2016.09.16 09:30:54.320,9.54492,9.54672,1.00,1.75
2016.09.16 09:30:54.371,9.54492,9.54672,1.00,2.10
2016.09.16 09:30:54.421,9.54492,9.5467,1.00,1.35
2016.09.16 09:30:55.078,9.5448,9.54658,1.00,1.37
2016.09.16 09:30:58.792,9.54479,9.54657,1.00,1.37
2016.09.16 09:31:10.353,9.54479,9.54657,1.00,1.00
2016.09.16 09:31:10.404,9.54479,9.54657,1.00,1.00
2016.09.16 09:31:10.506,9.54489,9.54667,1.00,1.00
2016.09.16 09:31:10.607,9.54505,9.54683,1.00,1.00
2016.09.16 09:31:10.658,9.54505,9.54683,1.00,1.00
2016.09.16 09:31:11.600,9.54505,9.54683,1.00,1.00
2016.09.16 09:31:12.058,9.54505,9.54682,1.00,1.35
2016.09.16 09:31:12.211,9.54498,9.54672,1.00,1.97
2016.09.16 09:31:12.262,9.54498,9.54672,1.00,1.97
2016.09.16 09:31:12.421,9.54494,9.54672,1.00,1.97
2016.09.16 09:31:12.472,9.54494,9.54672,1.00,2.47
2016.09.16 09:31:13.137,9.54494,9.54659,1.00,1.30
2016.09.16 09:31:13.188,9.54484,9.54659,1.00,1.30
2016.09.16 09:31:13.290,9.54484,9.54663,1.00,1.37
2016.09.16 09:31:13.544,9.54484,9.54663,1.00,1.37
2016.09.16 09:31:13.595,9.54484,9.54663,1.00,1.97
2016.09.16 09:31:13.803,9.54477,9.54663,1.00,1.97
2016.09.16 09:31:13.854,9.54477,9.54663,1.00,1.97
2016.09.16 09:31:14.025,9.54477,9.54663,1.00,1.97
2016.09.16 09:31:14.306,9.54477,9.54663,1.00,1.37
2016.09.16 09:31:14.411,9.54479,9.54663,1.00,1.37
2016.09.16 09:31:15.312,9.54479,9.54663,1.00,1.72
2016.09.16 09:31:15.414,9.54477,9.54663,1.00,1.72
2016.09.16 09:31:15.516,9.54504,9.54682,1.00,2.10
2016.09.16 09:31:15.567,9.54504,9.54682,1.00,2.10
2016.09.16 09:31:15.618,9.54504,9.54669,1.00,1.97
2016.09.16 09:31:15.669,9.54504,9.54669,1.00,1.97
2016.09.16 09:31:16.112,9.54504,9.54669,1.00,1.37
2016.09.16 09:31:16.214,9.54504,9.54669,1.00,1.72
2016.09.16 09:31:16.316,9.54504,9.54669,1.00,1.97
2016.09.16 09:31:16.525,9.54472,9.54663,1.00,1.72
2016.09.16 09:31:16.787,9.54472,9.54663,1.00,1.37
2016.09.16 09:31:16.990,9.54479,9.54663,1.00,1.37
2016.09.16 09:31:17.818,9.54472,9.54663,1.00,1.37
2016.09.16 09:31:18.119,9.54472,9.54663,1.00,1.72
2016.09.16 09:31:18.319,9.54472,9.54663,1.00,1.37
2016.09.16 09:31:18.508,9.54478,9.54663,1.00,1.37
2016.09.16 09:31:19.273,9.54478,9.54663,1.00,1.97
2016.09.16 09:31:19.324,9.54472,9.54663,1.00,1.97
2016.09.16 09:31:19.375,9.54472,9.54663,1.00,1.72
2016.09.16 09:31:19.604,9.54479,9.54663,1.00,1.72
2016.09.16 09:31:19.773,9.54479,9.54663,1.00,1.37
2016.09.16 09:31:20.961,9.54479,9.54663,1.00,1.97
2016.09.16 09:31:21.288,9.54479,9.54663,1.00,1.37
2016.09.16 09:31:21.441,9.54479,9.54663,1.00,1.37
2016.09.16 09:31:21.819,9.54479,9.54663,1.00,1.37
2016.09.16 09:31:21.870,9.54479,9.54663,1.00,1.00
2016.09.16 09:31:22.023,9.54489,9.54667,1.00,1.00
2016.09.16 09:31:22.293,9.54489,9.54667,1.00,1.00
2016.09.16 09:31:22.933,9.54495,9.54671,1.00,1.00
2016.09.16 09:31:23.035,9.54504,9.54684,1.00,1.00
2016.09.16 09:31:23.660,9.54504,9.54684,1.00,1.00
2016.09.16 09:31:28.076,9.54504,9.54684,1.00,1.00
2016.09.16 09:31:28.179,9.54507,9.54684,1.00,1.00
2016.09.16 09:31:28.454,9.54507,9.54684,1.00,1.00
2016.09.16 09:31:28.528,9.54504,9.54684,1.00,1.00
2016.09.16 09:31:28.815,9.54504,9.54682,1.00,1.00
2016.09.16 09:31:28.917,9.54504,9.54682,1.00,1.00
2016.09.16 09:31:29.223,9.54507,9.54682,1.00,1.00
2016.09.16 09:31:31.318,9.54515,9.54682,1.00,1.00
2016.09.16 09:31:31.471,9.54507,9.54682,1.00,1.00
2016.09.16 09:31:31.573,9.54504,9.54682,1.00,1.00
2016.09.16 09:31:31.776,9.54506,9.54682,1.00,1.00
2016.09.16 09:31:33.477,9.54504,9.54682,1.00,1.00
2016.09.16 09:31:34.562,9.54506,9.54682,1.00,1.00
2016.09.16 09:31:34.664,9.54506,9.5469,1.00,1.00
2016.09.16 09:31:36.254,9.54501,9.5469,1.00,1.00
2016.09.16 09:31:36.448,9.54501,9.5469,1.00,1.00
2016.09.16 09:31:36.601,9.54501,9.5469,1.00,1.00
2016.09.16 09:31:36.767,9.54501,9.5469,1.00,1.00
2016.09.16 09:31:37.268,9.54501,9.5469,1.00,1.00
2016.09.16 09:31:38.270,9.54501,9.5469,1.00,1.00
2016.09.16 09:31:38.771,9.54501,9.5469,1.00,1.00
2016.09.16 09:31:39.811,9.54501,9.5469,1.00,1.00
2016.09.16 09:31:40.271,9.54501,9.5469,1.00,1.00
2016.09.16 09:31:41.272,9.54501,9.5469,1.00,1.00
2016.09.16 09:31:41.778,9.54501,9.5469,1.00,1.00
2016.09.16 09:31:43.885,9.54503,9.54681,1.00,1.00
2016.09.16 09:31:49.660,9.54502,9.5468,1.00,1.00
2016.09.16 09:32:06.605,9.5451,9.5468,1.00,1.00
2016.09.16 09:32:09.330,9.5451,9.5468,1.00,1.00
2016.09.16 09:32:13.923,9.5451,9.54687,1.00,1.00
2016.09.16 09:32:19.657,9.54519,9.54687,1.00,1.00
2016.09.16 09:32:19.758,9.54519,9.54689,1.00,1.00
2016.09.16 09:32:21.133,9.54514,9.54689,1.00,1.00
2016.09.16 09:32:24.081,9.54522,9.54689,1.00,1.00
2016.09.16 09:32:24.272,9.54532,9.54704,1.00,1.37
2016.09.16 09:32:24.833,9.54532,9.54704,1.00,1.37
2016.09.16 09:32:25.329,9.54532,9.54704,1.00,1.37
2016.09.16 09:32:26.330,9.54532,9.54704,1.00,1.37
2016.09.16 09:32:27.038,9.54532,9.54704,1.00,1.37
2016.09.16 09:32:27.821,9.54532,9.54704,1.00,1.37
2016.09.16 09:32:29.130,9.54532,9.54709,1.00,1.37
2016.09.16 09:32:29.823,9.54532,9.54709,1.00,1.37
2016.09.16 09:32:30.549,9.54532,9.54709,1.00,1.37
2016.09.16 09:32:31.363,9.54532,9.54709,1.00,1.00
2016.09.16 09:32:31.825,9.54532,9.54709,1.00,1.00
2016.09.16 09:32:32.702,9.54532,9.54709,1.00,1.00
2016.09.16 09:32:33.343,9.54532,9.54709,1.00,1.00
2016.09.16 09:32:34.048,9.54532,9.54709,1.00,1.00
2016.09.16 09:32:34.788,9.54532,9.54708,1.00,1.00
2016.09.16 09:32:35.451,9.54532,9.54708,1.00,1.00
2016.09.16 09:32:36.872,9.54532,9.54704,1.00,1.00
2016.09.16 09:32:36.974,9.54526,9.54704,1.00,1.00
2016.09.16 09:32:37.075,9.54526,9.54708,1.00,1.00
2016.09.16 09:32:37.177,9.54532,9.54708,1.00,1.00
2016.09.16 09:32:38.037,9.54532,9.54704,1.00,1.00
2016.09.16 09:32:38.545,9.54532,9.54708,1.00,1.00
2016.09.16 09:32:38.707,9.54526,9.54708,1.00,1.00
2016.09.16 09:32:38.809,9.54534,9.54708,1.00,1.00
2016.09.16 09:32:41.119,9.54528,9.54708,1.00,1.00
2016.09.16 09:32:41.513,9.54528,9.54704,1.00,1.00
2016.09.16 09:32:41.564,9.54528,9.54708,1.00,1.00
2016.09.16 09:32:42.948,9.54528,9.54704,1.00,1.00
2016.09.16 09:32:43.050,9.54528,9.54708,1.00,1.00
2016.09.16 09:32:44.013,9.54528,9.5471,1.00,1.00
2016.09.16 09:32:51.100,9.54528,9.5471,1.00,1.00
2016.09.16 09:32:52.706,9.54537,9.5471,1.00,1.00
2016.09.16 09:32:55.457,9.54529,9.5471,1.00,1.00
2016.09.16 09:32:59.055,9.54531,9.54709,1.00,1.00
2016.09.16 09:33:00.159,9.54531,9.54709,1.00,1.00
2016.09.16 09:33:01.018,9.54531,9.54709,1.50,1.00
2016.09.16 09:33:01.589,9.54531,9.54709,1.50,1.00
2016.09.16 09:33:02.062,9.54531,9.54709,1.50,1.00
2016.09.16 09:33:03.064,9.54531,9.54709,1.50,1.00
2016.09.16 09:33:05.094,9.54531,9.54709,1.50,1.00
2016.09.16 09:33:05.404,9.54531,9.54709,1.50,1.00
2016.09.16 09:33:05.749,9.54531,9.54709,1.50,1.00
2016.09.16 09:33:06.369,9.54544,9.54709,1.00,1.00
2016.09.16 09:33:07.051,9.54544,9.54725,1.00,1.00
2016.09.16 09:33:07.153,9.54552,9.54725,1.00,1.00
2016.09.16 09:33:07.473,9.54556,9.54725,1.00,1.00
2016.09.16 09:33:10.773,9.54556,9.54725,1.00,1.00
2016.09.16 09:33:10.926,9.54541,9.54725,1.50,1.00
2016.09.16 09:33:11.370,9.54541,9.54725,1.50,1.00
2016.09.16 09:33:14.033,9.54541,9.54726,1.50,1.00
2016.09.16 09:33:14.808,9.54556,9.54726,1.00,1.00
2016.09.16 09:33:19.886,9.54556,9.54727,1.00,1.00
2016.09.16 09:33:22.030,9.54556,9.54727,1.00,1.00
2016.09.16 09:33:32.890,9.54556,9.54727,1.00,1.00
2016.09.16 09:33:42.491,9.54556,9.54727,1.00,1.00
2016.09.16 09:33:59.122,9.54556,9.54733,1.00,1.00
2016.09.16 09:34:04.946,9.5456,9.54738,1.00,1.00
2016.09.16 09:34:06.537,9.54556,9.54738,1.00,1.00
2016.09.16 09:34:08.465,9.5456,9.54738,1.00,1.00
2016.09.16 09:34:08.848,9.54556,9.54738,1.00,1.00
2016.09.16 09:34:09.691,9.54556,9.54738,1.00,1.00
2016.09.16 09:34:11.721,9.54556,9.54738,1.00,1.00
2016.09.16 09:34:14.177,9.5456,9.54738,1.00,1.00
2016.09.16 09:34:29.194,9.54561,9.54741,1.00,1.00
2016.09.16 09:34:37.812,9.54561,9.54741,1.00,1.00
2016.09.16 09:34:39.714,9.54561,9.54741,1.00,1.00
2016.09.16 09:34:57.258,9.54562,9.54741,1.00,1.00
2016.09.16 09:34:59.249,9.54566,9.54744,1.00,1.00
2016.09.16 09:35:30.571,9.54574,9.54758,1.04,1.00
2016.09.16 09:35:30.623,9.5458,9.54758,1.04,1.00
2016.09.16 09:35:30.726,9.54586,9.54758,1.04,1.00
2016.09.16 09:35:30.828,9.5458,9.54758,1.04,1.00
2016.09.16 09:35:31.252,9.54579,9.54758,1.04,1.00
2016.09.16 09:35:31.687,9.54586,9.54773,1.00,1.00
2016.09.16 09:35:31.941,9.54597,9.54773,1.00,1.00
2016.09.16 09:35:32.144,9.54616,9.54785,1.00,1.00
2016.09.16 09:35:32.246,9.54616,9.54794,1.00,1.00
2016.09.16 09:35:32.924,9.54616,9.54794,1.00,1.00
2016.09.16 09:35:33.256,9.54616,9.54794,1.00,1.00
2016.09.16 09:35:34.139,9.54616,9.54788,1.00,1.00
2016.09.16 09:35:34.311,9.54616,9.54788,1.00,1.00
2016.09.16 09:35:40.828,9.546,9.54788,1.00,1.00
2016.09.16 09:35:40.930,9.54613,9.54794,1.00,1.00
2016.09.16 09:35:41.152,9.54631,9.54799,1.00,1.00
2016.09.16 09:35:41.254,9.54631,9.54805,1.00,1.00
2016.09.16 09:35:41.356,9.54641,9.54805,1.00,1.00
2016.09.16 09:35:41.510,9.54644,9.54822,1.00,1.00
2016.09.16 09:35:41.562,9.54656,9.54822,1.00,1.00
2016.09.16 09:35:41.613,9.54652,9.54822,1.00,1.00
2016.09.16 09:35:42.485,9.54658,9.54822,1.00,1.00
2016.09.16 09:35:42.697,9.54655,9.54822,1.00,1.00
2016.09.16 09:35:44.369,9.54655,9.54828,1.00,1.00
2016.09.16 09:35:45.613,9.54661,9.54828,1.00,1.00
2016.09.16 09:35:45.665,9.54661,9.54832,1.00,1.00
2016.09.16 09:35:45.868,9.54678,9.54839,1.00,1.00
2016.09.16 09:35:45.970,9.54678,9.5485,1.00,1.00
2016.09.16 09:35:46.072,9.54674,9.5485,1.00,1.00
2016.09.16 09:35:46.124,9.54683,9.5485,1.00,1.00
2016.09.16 09:35:46.512,9.54697,9.54862,1.00,1.00
2016.09.16 09:35:46.665,9.54709,9.54875,1.00,1.00
2016.09.16 09:35:46.840,9.54702,9.54875,1.00,1.00
2016.09.16 09:35:46.996,9.54707,9.54875,1.00,1.00
2016.09.16 09:35:47.200,9.54703,9.54875,1.00,1.00
2016.09.16 09:35:48.000,9.54709,9.54887,1.00,1.00
2016.09.16 09:35:48.052,9.54711,9.54887,1.00,1.00
2016.09.16 09:35:48.321,9.54714,9.54887,1.50,1.00
2016.09.16 09:35:48.915,9.54728,9.54887,1.00,1.00
2016.09.16 09:35:48.967,9.54728,9.549,1.00,1.00
2016.09.16 09:35:49.021,9.54722,9.549,1.00,1.00
2016.09.16 09:35:49.072,9.54722,9.549,1.00,1.00
2016.09.16 09:35:49.448,9.54722,9.549,1.50,1.00
2016.09.16 09:35:50.184,9.54722,9.54899,1.00,1.00
2016.09.16 09:35:53.105,9.54735,9.54899,1.00,1.00
2016.09.16 09:35:53.156,9.54735,9.54912,1.00,1.00
2016.09.16 09:35:53.362,9.5474,9.54912,1.00,1.00
2016.09.16 09:35:53.918,9.54746,9.54912,1.00,1.00
2016.09.16 09:35:53.969,9.54755,9.54933,1.00,1.00
2016.09.16 09:35:54.179,9.54762,9.54933,1.00,1.00
2016.09.16 09:35:54.230,9.54758,9.54933,1.00,1.00
2016.09.16 09:35:54.586,9.54755,9.54933,1.00,1.00
2016.09.16 09:35:54.790,9.54759,9.54933,1.00,1.00
2016.09.16 09:35:54.943,9.54755,9.54933,1.00,1.00
2016.09.16 09:35:55.953,9.54758,9.54933,1.00,1.00
2016.09.16 09:35:56.106,9.54755,9.54933,1.00,1.00
2016.09.16 09:35:57.055,9.54754,9.54922,1.00,1.00
2016.09.16 09:35:57.106,9.54744,9.54922,1.50,1.00
2016.09.16 09:35:57.915,9.54753,9.54922,1.00,1.00
2016.09.16 09:35:57.966,9.54755,9.54933,1.00,1.00
2016.09.16 09:35:58.067,9.54755,9.54933,1.00,1.00
2016.09.16 09:35:59.376,9.54751,9.54925,1.00,1.00
2016.09.16 09:36:00.250,9.54758,9.54925,1.00,1.00
2016.09.16 09:36:00.846,9.54755,9.54925,1.00,1.00
2016.09.16 09:36:00.897,9.54752,9.54925,1.00,1.00
2016.09.16 09:36:01.522,9.54754,9.54925,1.00,1.00
2016.09.16 09:36:01.675,9.54743,9.54921,1.50,1.00
2016.09.16 09:36:02.308,9.54743,9.54915,1.00,1.00
2016.09.16 09:36:05.203,9.54743,9.54914,1.00,1.00
2016.09.16 09:36:11.805,9.54744,9.54914,1.00,1.00
2016.09.16 09:36:14.428,9.54744,9.54915,1.00,1.00
2016.09.16 09:36:20.253,9.54744,9.54914,1.00,1.00
