2016.09.26 10:32:51.508,9.60102,9.60251,1.00,1.00
2016.09.26 10:32:51.559,9.60102,9.60251,1.00,1.00
2016.09.26 10:32:51.610,9.60102,9.6024,1.00,1.00
2016.09.26 10:32:51.694,9.60089,9.6023,1.00,1.00
2016.09.26 10:32:52.320,9.60089,9.60238,1.00,1.00
2016.09.26 10:32:53.058,9.60089,9.60238,1.00,1.00
2016.09.26 10:32:53.109,9.60089,9.60229,1.00,1.00
2016.09.26 10:32:57.744,9.60079,9.60229,1.00,1.00
2016.09.26 10:32:58.780,9.60079,9.60237,1.00,1.00
2016.09.26 10:32:59.078,9.60079,9.60237,1.00,1.00
2016.09.26 10:32:59.129,9.60079,9.60219,1.00,1.00
2016.09.26 10:32:59.180,9.60076,9.60219,1.00,1.00
2016.09.26 10:33:02.554,9.6007,9.60219,1.00,1.00
2016.09.26 10:33:04.281,9.60058,9.60219,1.00,1.00
2016.09.26 10:33:04.774,9.60053,9.60219,1.00,1.00
2016.09.26 10:33:07.494,9.60053,9.60219,1.00,1.00
2016.09.26 10:33:07.545,9.60053,9.60196,1.00,1.00
2016.09.26 10:33:12.804,9.60052,9.60196,1.00,1.00
2016.09.26 10:33:17.588,9.60054,9.60196,1.00,1.00
2016.09.26 10:33:18.209,9.60056,9.60196,1.00,1.00
2016.09.26 10:33:18.310,9.60054,9.60196,1.00,1.00
2016.09.26 10:33:18.844,9.60055,9.60196,1.00,1.00
2016.09.26 10:33:19.529,9.60053,9.60196,1.00,1.00
2016.09.26 10:33:20.113,9.60054,9.60196,1.00,1.00
2016.09.26 10:33:21.400,9.60046,9.60196,1.00,1.00
2016.09.26 10:33:23.414,9.60043,9.60196,1.00,1.00
2016.09.26 10:33:24.326,9.60034,9.60196,1.00,1.00
2016.09.26 10:33:24.427,9.60044,9.60196,1.00,1.00
2016.09.26 10:33:24.819,9.60063,9.60196,1.00,1.00
2016.09.26 10:33:26.259,9.60063,9.60204,1.00,1.00
2016.09.26 10:33:26.680,9.60063,9.60209,1.00,1.00
2016.09.26 10:33:27.245,9.60063,9.60197,1.00,1.00
2016.09.26 10:33:27.578,9.60063,9.60202,1.00,1.00
2016.09.26 10:33:28.276,9.60063,9.602,1.00,1.00
2016.09.26 10:33:28.631,9.60063,9.602,1.00,1.00
2016.09.26 10:33:28.682,9.60063,9.60195,1.00,1.00
2016.09.26 10:33:29.279,9.60063,9.60203,1.00,1.00
2016.09.26 10:33:29.329,9.60043,9.60203,1.00,1.00
2016.09.26 10:33:29.730,9.60043,9.60203,1.00,1.00
2016.09.26 10:33:29.781,9.60043,9.60196,1.00,1.00
2016.09.26 10:33:30.346,9.60043,9.60195,1.00,1.00
2016.09.26 10:33:34.282,9.60043,9.60202,1.00,1.00
2016.09.26 10:33:34.587,9.60043,9.60193,1.00,1.00
2016.09.26 10:33:35.091,9.60042,9.60193,1.00,1.00
2016.09.26 10:33:35.808,9.60042,9.60202,1.00,1.00
2016.09.26 10:33:36.277,9.60042,9.60211,1.00,1.00
2016.09.26 10:33:36.584,9.60042,9.60202,1.00,1.00
2016.09.26 10:33:37.265,9.60042,9.60209,1.00,1.00
2016.09.26 10:33:37.848,9.60042,9.60209,1.00,1.00
2016.09.26 10:33:37.898,9.60042,9.60202,1.00,1.00
2016.09.26 10:33:42.295,9.60042,9.6021,1.00,1.00
2016.09.26 10:33:42.575,9.60042,9.60198,1.00,1.00
2016.09.26 10:33:43.278,9.60042,9.60206,1.00,1.00
2016.09.26 10:33:43.685,9.60042,9.60196,1.00,1.00
2016.09.26 10:33:44.315,9.60042,9.60205,1.00,1.00
2016.09.26 10:33:47.492,9.60042,9.60207,1.00,1.00
2016.09.26 10:33:47.695,9.60042,9.60197,1.00,1.00
2016.09.26 10:33:49.285,9.60042,9.60207,1.00,1.00
2016.09.26 10:34:01.919,9.60042,9.60199,1.00,1.00
2016.09.26 10:34:02.354,9.60042,9.60207,1.00,1.00
2016.09.26 10:34:02.805,9.60042,9.60197,1.00,1.00
2016.09.26 10:34:04.334,9.60042,9.60207,1.00,1.00
2016.09.26 10:34:05.510,9.60042,9.60197,1.00,1.00
2016.09.26 10:34:06.339,9.60042,9.60206,1.00,1.00
2016.09.26 10:34:06.724,9.60042,9.60196,1.00,1.00
2016.09.26 10:34:07.514,9.60042,9.60201,1.00,1.00
2016.09.26 10:34:07.565,9.60042,9.60201,1.00,1.00
2016.09.26 10:34:09.422,9.60042,9.60209,1.00,1.00
2016.09.26 10:34:09.474,9.60042,9.60209,1.00,1.00
2016.09.26 10:34:09.877,9.60042,9.60197,1.00,1.00
2016.09.26 10:34:10.451,9.60042,9.60209,1.00,1.00
2016.09.26 10:34:10.553,9.60042,9.60201,1.00,1.00
2016.09.26 10:34:13.467,9.60042,9.6021,1.00,1.00
2016.09.26 10:34:13.628,9.60042,9.60198,1.00,1.00
2016.09.26 10:34:15.480,9.60042,9.60206,1.00,1.00
2016.09.26 10:34:15.740,9.60042,9.60206,1.00,1.00
2016.09.26 10:34:15.839,9.60042,9.60195,1.00,1.00
2016.09.26 10:34:16.474,9.60042,9.60208,1.00,1.00
2016.09.26 10:34:16.577,9.60042,9.60197,1.00,1.00
2016.09.26 10:34:16.680,9.60042,9.60206,1.00,1.00
2016.09.26 10:34:16.782,9.60042,9.60198,1.00,1.00
2016.09.26 10:34:16.907,9.60041,9.60189,1.00,1.00
2016.09.26 10:34:17.456,9.60041,9.60201,1.00,1.00
2016.09.26 10:34:21.649,9.60041,9.60201,1.00,1.00
2016.09.26 10:34:21.700,9.60041,9.6018,1.00,1.00
2016.09.26 10:34:37.078,9.60035,9.6018,1.00,1.00
2016.09.26 10:34:43.141,9.60035,9.60194,1.00,1.00
2016.09.26 10:34:43.535,9.60035,9.60196,1.00,1.00
2016.09.26 10:34:44.754,9.60035,9.60202,1.00,1.00
2016.09.26 10:34:45.153,9.60035,9.60197,1.00,1.00
2016.09.26 10:34:45.824,9.60035,9.60198,1.00,1.00
2016.09.26 10:34:46.145,9.60035,9.602,1.00,1.00
2016.09.26 10:34:46.414,9.60024,9.602,1.00,1.00
2016.09.26 10:34:46.608,9.60024,9.602,1.00,1.00
2016.09.26 10:34:46.659,9.60024,9.60191,1.00,1.00
2016.09.26 10:34:46.760,9.60024,9.60202,1.00,1.00
2016.09.26 10:34:47.015,9.60024,9.60184,1.00,1.00
2016.09.26 10:34:47.118,9.60024,9.60193,1.00,1.00
2016.09.26 10:34:47.202,9.60011,9.60193,1.00,1.00
2016.09.26 10:34:47.253,9.60011,9.60182,1.00,1.00
2016.09.26 10:34:47.610,9.60011,9.60174,1.00,1.00
2016.09.26 10:34:48.134,9.60011,9.60187,1.00,1.00
2016.09.26 10:34:48.185,9.60014,9.60187,1.00,1.00
2016.09.26 10:34:49.010,9.60014,9.60187,1.00,1.00
2016.09.26 10:34:49.061,9.60014,9.60177,1.00,1.00
2016.09.26 10:34:49.725,9.60014,9.60201,1.00,1.00
2016.09.26 10:34:50.212,9.60014,9.60201,1.00,1.00
2016.09.26 10:34:50.314,9.60014,9.60201,1.00,1.00
2016.09.26 10:34:50.365,9.60014,9.60192,1.00,1.00
2016.09.26 10:34:50.467,9.60014,9.602,1.00,1.00
2016.09.26 10:34:50.518,9.60014,9.602,1.00,1.00
2016.09.26 10:34:50.619,9.60014,9.6019,1.00,1.00
2016.09.26 10:34:53.680,9.60016,9.6019,1.00,1.00
2016.09.26 10:34:53.834,9.60016,9.602,1.00,1.00
2016.09.26 10:34:55.065,9.60016,9.602,1.00,1.00
2016.09.26 10:34:55.173,9.60016,9.6019,1.00,1.00
2016.09.26 10:34:56.461,9.60016,9.602,1.00,1.00
2016.09.26 10:34:57.222,9.60016,9.602,1.50,1.00
2016.09.26 10:34:57.994,9.60021,9.602,1.00,1.00
2016.09.26 10:34:58.949,9.60021,9.60185,1.00,1.00
2016.09.26 10:34:59.051,9.60021,9.60185,1.00,1.00
2016.09.26 10:35:02.787,9.60017,9.60185,1.00,1.00
2016.09.26 10:35:02.983,9.60017,9.60185,1.00,1.00
2016.09.26 10:35:06.767,9.60017,9.60193,1.00,1.00
2016.09.26 10:35:07.256,9.60017,9.60182,1.00,1.00
2016.09.26 10:35:07.395,9.60017,9.60191,1.00,1.00
2016.09.26 10:35:07.446,9.60017,9.60191,1.00,1.00
2016.09.26 10:35:07.497,9.60017,9.60182,1.00,1.00
2016.09.26 10:35:07.599,9.60017,9.60179,1.00,1.00
2016.09.26 10:35:07.957,9.60017,9.60191,1.00,1.00
2016.09.26 10:35:08.110,9.60017,9.60191,1.00,1.00
2016.09.26 10:35:08.312,9.60017,9.60199,1.00,1.00
2016.09.26 10:35:08.415,9.60017,9.60199,1.00,1.00
2016.09.26 10:35:08.466,9.60017,9.60189,1.00,1.00
2016.09.26 10:35:08.567,9.60017,9.60199,1.00,1.00
2016.09.26 10:35:08.927,9.60017,9.60199,1.00,1.00
2016.09.26 10:35:09.029,9.60026,9.60199,1.00,1.00
2016.09.26 10:35:09.303,9.60026,9.60199,1.00,1.00
2016.09.26 10:35:11.307,9.60026,9.60199,1.00,1.00
2016.09.26 10:35:11.413,9.60025,9.60186,1.00,1.00
2016.09.26 10:35:12.659,9.60025,9.60186,1.00,1.00
2016.09.26 10:35:12.710,9.60017,9.60186,1.00,1.00
2016.09.26 10:35:13.118,9.60017,9.60186,1.00,1.00
2016.09.26 10:35:13.221,9.60017,9.60186,1.00,1.00
2016.09.26 10:35:23.752,9.60017,9.60186,1.00,1.00
2016.09.26 10:35:24.401,9.60017,9.60189,1.00,1.00
2016.09.26 10:35:24.790,9.60017,9.60182,1.00,1.00
2016.09.26 10:35:25.389,9.60017,9.60182,1.00,1.00
2016.09.26 10:35:25.440,9.60017,9.60174,1.00,1.00
2016.09.26 10:35:25.719,9.60017,9.6018,1.00,1.00
2016.09.26 10:35:26.183,9.60017,9.60182,1.00,1.00
2016.09.26 10:35:26.846,9.60017,9.60183,1.00,1.00
2016.09.26 10:35:27.361,9.60017,9.60182,1.00,1.00
2016.09.26 10:35:32.839,9.60018,9.60182,1.00,1.00
2016.09.26 10:35:32.962,9.60018,9.60182,1.00,1.00
2016.09.26 10:35:33.663,9.60018,9.60182,1.00,1.00
2016.09.26 10:35:33.764,9.60018,9.60182,1.00,1.00
2016.09.26 10:35:34.485,9.60018,9.60182,1.00,1.00
2016.09.26 10:35:34.622,9.60018,9.60182,1.00,1.00
2016.09.26 10:35:34.893,9.60018,9.60182,1.00,1.00
2016.09.26 10:35:34.995,9.60018,9.60182,1.00,1.00
2016.09.26 10:35:36.520,9.60018,9.60182,1.00,1.00
2016.09.26 10:35:38.472,9.60018,9.60182,1.00,1.00
2016.09.26 10:35:38.574,9.60018,9.60182,1.00,1.00
2016.09.26 10:35:40.585,9.60018,9.60182,1.00,1.00
2016.09.26 10:35:41.318,9.60018,9.60191,1.00,1.00
2016.09.26 10:35:41.420,9.60018,9.60191,1.00,1.00
2016.09.26 10:35:41.560,9.60018,9.60182,1.00,1.00
2016.09.26 10:35:41.943,9.60021,9.60182,1.00,1.00
2016.09.26 10:35:41.994,9.60021,9.60191,1.00,1.00
2016.09.26 10:35:43.056,9.60018,9.60191,1.00,1.00
2016.09.26 10:35:45.229,9.60018,9.60191,1.00,1.00
2016.09.26 10:35:45.331,9.60018,9.60178,1.00,1.00
2016.09.26 10:35:45.533,9.60018,9.60178,1.00,1.00
2016.09.26 10:35:47.863,9.6002,9.60178,1.00,1.00
2016.09.26 10:35:55.008,9.60016,9.60178,1.00,1.00
2016.09.26 10:35:56.925,9.60016,9.60178,1.00,1.00
2016.09.26 10:35:56.976,9.60016,9.60187,1.00,1.00
2016.09.26 10:35:57.465,9.60016,9.60186,1.00,1.00
2016.09.26 10:35:57.567,9.60016,9.60186,1.00,1.00
2016.09.26 10:35:58.096,9.60016,9.60187,1.00,1.00
2016.09.26 10:35:58.629,9.60016,9.60186,1.00,1.00
2016.09.26 10:36:00.047,9.60016,9.60187,1.00,1.00
2016.09.26 10:36:00.383,9.60016,9.60184,1.00,1.00
2016.09.26 10:36:00.688,9.60016,9.60189,1.00,1.00
2016.09.26 10:36:00.841,9.60016,9.60189,1.00,1.00
2016.09.26 10:36:00.892,9.60016,9.6018,1.00,1.00
2016.09.26 10:36:01.281,9.60016,9.60191,1.00,1.00
2016.09.26 10:36:01.486,9.60016,9.6018,1.00,1.00
2016.09.26 10:36:01.906,9.60015,9.60189,1.00,1.00
2016.09.26 10:36:02.881,9.60015,9.6018,1.00,1.00
2016.09.26 10:36:02.983,9.60015,9.60188,1.00,1.00
2016.09.26 10:36:03.084,9.60015,9.60179,1.00,1.00
2016.09.26 10:36:03.222,9.60015,9.60188,1.00,1.00
2016.09.26 10:36:03.273,9.60015,9.6018,1.00,1.00
2016.09.26 10:36:03.477,9.60015,9.6018,1.00,1.00
2016.09.26 10:36:03.741,9.60015,9.6018,1.00,1.00
2016.09.26 10:36:03.842,9.60016,9.6018,1.00,1.00
2016.09.26 10:36:03.893,9.60016,9.60188,1.00,1.00
2016.09.26 10:36:04.769,9.60016,9.60179,1.00,1.00
2016.09.26 10:36:05.542,9.60016,9.60179,1.00,1.00
2016.09.26 10:36:05.642,9.60016,9.60179,1.00,1.00
2016.09.26 10:36:05.693,9.60016,9.60168,1.00,1.00
2016.09.26 10:36:05.794,9.60006,9.60168,1.50,1.00
2016.09.26 10:36:05.845,9.60006,9.60168,1.50,1.00
2016.09.26 10:36:05.971,9.60015,9.60168,1.00,1.00
2016.09.26 10:36:06.436,9.60006,9.60168,1.50,1.00
2016.09.26 10:36:06.487,9.60006,9.60168,1.50,1.00
2016.09.26 10:36:06.591,9.60026,9.60168,1.00,1.00
2016.09.26 10:36:06.775,9.60006,9.60168,1.50,1.00
2016.09.26 10:36:06.877,9.60006,9.60168,1.50,1.00
2016.09.26 10:36:06.928,9.60006,9.60168,1.00,1.00
2016.09.26 10:36:07.192,9.60006,9.60152,1.00,1.00
2016.09.26 10:36:07.447,9.60006,9.60152,1.00,1.00
2016.09.26 10:36:07.606,9.60006,9.60146,1.00,1.00
2016.09.26 10:36:07.810,9.60006,9.60155,1.00,1.00
2016.09.26 10:36:08.384,9.60006,9.60147,1.00,1.00
2016.09.26 10:36:08.850,9.60006,9.60147,1.00,1.00
2016.09.26 10:36:08.901,9.60006,9.60141,1.00,1.00
2016.09.26 10:36:09.700,9.60006,9.6014,1.00,1.00
2016.09.26 10:36:10.305,9.60011,9.6014,1.00,1.00
2016.09.26 10:36:10.509,9.60022,9.60156,1.00,1.00
2016.09.26 10:36:10.620,9.60022,9.6017,1.00,1.00
2016.09.26 10:36:10.671,9.60022,9.60162,1.00,1.00
2016.09.26 10:36:10.772,9.60022,9.60169,1.00,1.00
2016.09.26 10:36:11.654,9.60052,9.60193,1.00,1.00
2016.09.26 10:36:11.705,9.60052,9.60203,1.00,1.00
2016.09.26 10:36:11.807,9.60052,9.60193,1.00,1.00
2016.09.26 10:36:12.532,9.60052,9.60201,1.00,1.00
2016.09.26 10:36:17.924,9.60052,9.60214,1.00,1.00
2016.09.26 10:36:20.617,9.60052,9.602,1.00,1.00
2016.09.26 10:36:24.568,9.60052,9.602,1.00,1.00
2016.09.26 10:36:24.619,9.60052,9.602,1.00,1.00
2016.09.26 10:36:24.670,9.60029,9.602,1.00,1.00
2016.09.26 10:36:24.721,9.60029,9.60183,1.00,1.00
2016.09.26 10:36:24.924,9.60029,9.60144,1.00,1.00
2016.09.26 10:36:27.170,9.60015,9.60144,1.00,1.00
2016.09.26 10:36:27.221,9.60015,9.60152,1.00,1.00
2016.09.26 10:36:27.516,9.60015,9.60152,1.00,1.00
2016.09.26 10:36:27.617,9.60015,9.60145,1.00,1.00
2016.09.26 10:36:29.011,9.60015,9.60158,1.00,1.00
2016.09.26 10:36:44.064,9.60026,9.60158,1.00,1.00
2016.09.26 10:36:44.165,9.60026,9.60168,1.00,1.00
2016.09.26 10:36:44.267,9.60026,9.60177,1.00,1.00
2016.09.26 10:36:44.368,9.6002,9.60197,1.00,1.00
2016.09.26 10:36:44.575,9.6002,9.60189,1.00,1.00
2016.09.26 10:36:45.243,9.6002,9.602,1.00,1.00
2016.09.26 10:36:47.538,9.6002,9.60194,1.00,1.00
2016.09.26 10:36:47.812,9.6002,9.60202,1.00,1.00
2016.09.26 10:36:48.002,9.60016,9.60202,1.50,1.00
2016.09.26 10:36:48.146,9.60016,9.60202,1.50,1.00
2016.09.26 10:36:48.756,9.60016,9.60195,1.50,1.00
2016.09.26 10:36:48.858,9.60016,9.60195,1.87,1.00
2016.09.26 10:36:48.909,9.60026,9.60195,1.00,1.00
2016.09.26 10:36:48.960,9.60026,9.60205,1.00,1.00
2016.09.26 10:36:49.449,9.60026,9.60205,1.00,1.00
2016.09.26 10:36:49.957,9.60026,9.60205,1.00,1.00
2016.09.26 10:36:56.183,9.60026,9.60197,1.00,1.00
2016.09.26 10:36:57.080,9.60026,9.60207,1.00,1.00
2016.09.26 10:36:57.268,9.60026,9.60197,1.00,1.00
2016.09.26 10:36:57.438,9.60026,9.60207,1.00,1.00
2016.09.26 10:36:57.898,9.60026,9.60207,1.50,1.00
2016.09.26 10:36:58.273,9.60026,9.60197,1.50,1.00
2016.09.26 10:36:58.863,9.60026,9.60208,1.50,1.00
2016.09.26 10:36:59.016,9.60026,9.60197,1.50,1.00
2016.09.26 10:37:01.975,9.60026,9.60197,1.50,1.00
2016.09.26 10:37:02.026,9.60026,9.60207,1.50,1.00
2016.09.26 10:37:02.319,9.60026,9.60197,1.50,1.00
2016.09.26 10:37:02.965,9.60026,9.60197,1.50,1.00
2016.09.26 10:37:03.131,9.60026,9.60207,1.50,1.00
2016.09.26 10:37:03.992,9.60026,9.60197,1.50,1.00
2016.09.26 10:37:04.184,9.60026,9.60207,1.50,1.00
2016.09.26 10:37:06.208,9.60026,9.60197,1.50,1.00
2016.09.26 10:37:07.639,9.60026,9.60202,1.50,1.00
2016.09.26 10:37:16.135,9.60026,9.6021,1.50,1.00
2016.09.26 10:37:16.830,9.60026,9.60199,1.50,1.00
2016.09.26 10:37:17.271,9.60026,9.6021,1.50,1.00
2016.09.26 10:37:20.850,9.60026,9.60198,1.50,1.00
2016.09.26 10:37:21.050,9.60026,9.6021,1.50,1.00
2016.09.26 10:37:23.660,9.60026,9.60199,1.50,1.00
2016.09.26 10:37:23.955,9.60026,9.6021,1.50,1.00
2016.09.26 10:37:25.313,9.60026,9.60197,1.50,1.00
2016.09.26 10:37:25.864,9.60026,9.60209,1.50,1.00
2016.09.26 10:37:26.030,9.60026,9.60197,1.50,1.00
2016.09.26 10:37:26.530,9.60026,9.6021,1.50,1.00
2016.09.26 10:37:26.820,9.60026,9.6021,1.87,1.00
2016.09.26 10:37:26.871,9.60026,9.60197,1.87,1.00
2016.09.26 10:37:27.078,9.60026,9.6021,1.87,1.00
2016.09.26 10:37:27.329,9.60029,9.6021,1.00,1.00
2016.09.26 10:37:27.559,9.60029,9.60204,1.00,1.00
2016.09.26 10:37:30.130,9.60029,9.60204,1.00,1.00
2016.09.26 10:37:30.282,9.60036,9.60204,1.00,1.00
2016.09.26 10:37:30.416,9.60036,9.60196,1.00,1.00
2016.09.26 10:37:30.468,9.60036,9.60213,1.00,1.00
2016.09.26 10:37:30.574,9.60036,9.60213,1.00,1.00
2016.09.26 10:37:31.555,9.60036,9.60202,1.00,1.00
2016.09.26 10:37:32.281,9.60036,9.60212,1.00,1.00
2016.09.26 10:37:32.885,9.60036,9.60202,1.00,1.00
2016.09.26 10:37:32.987,9.60036,9.60202,1.00,1.00
2016.09.26 10:37:33.055,9.60036,9.6021,1.00,1.00
2016.09.26 10:37:33.770,9.60036,9.602,1.00,1.00
2016.09.26 10:37:33.872,9.60036,9.602,1.00,1.00
2016.09.26 10:37:35.985,9.60036,9.602,1.00,1.00
2016.09.26 10:37:37.196,9.60036,9.602,1.00,1.00
2016.09.26 10:37:38.279,9.60036,9.60211,1.00,1.00
2016.09.26 10:37:38.971,9.60036,9.60203,1.00,1.00
2016.09.26 10:37:45.430,9.60036,9.60203,1.00,1.00
2016.09.26 10:37:45.783,9.60036,9.60203,1.00,1.00
2016.09.26 10:37:46.856,9.60036,9.60203,1.00,1.00
2016.09.26 10:37:46.907,9.60036,9.60211,1.00,1.00
2016.09.26 10:37:47.294,9.60036,9.60199,1.00,1.00
2016.09.26 10:37:52.320,9.60036,9.60212,1.00,1.00
2016.09.26 10:37:52.621,9.60036,9.602,1.00,1.00
2016.09.26 10:37:57.127,9.60036,9.60212,1.00,1.00
2016.09.26 10:37:57.452,9.60036,9.602,1.00,1.00
2016.09.26 10:37:57.936,9.60036,9.60209,1.00,1.00
2016.09.26 10:37:59.814,9.60036,9.60209,1.00,1.00
2016.09.26 10:38:12.124,9.60036,9.60209,1.00,1.00
2016.09.26 10:38:12.175,9.6003,9.60209,1.00,1.00
2016.09.26 10:38:13.410,9.60029,9.60209,1.00,1.00
2016.09.26 10:38:20.220,9.60029,9.60196,1.00,1.00
2016.09.26 10:38:23.675,9.60028,9.60196,1.00,1.00
2016.09.26 10:38:27.619,9.60028,9.60198,1.00,1.00
2016.09.26 10:38:29.483,9.60028,9.60198,1.00,1.00
2016.09.26 10:38:29.618,9.60028,9.60198,1.00,1.00
2016.09.26 10:38:31.589,9.60027,9.60198,1.00,1.00
2016.09.26 10:38:47.584,9.60027,9.60199,1.00,1.00
2016.09.26 10:38:48.135,9.60026,9.60199,1.00,1.00
2016.09.26 10:39:07.619,9.60026,9.60198,1.00,1.00
2016.09.26 10:39:13.165,9.60027,9.60198,1.00,1.00
2016.09.26 10:39:23.282,9.60027,9.60206,1.00,1.00
2016.09.26 10:39:24.158,9.60027,9.60194,1.00,1.00
2016.09.26 10:39:27.567,9.60027,9.602,1.00,1.00
2016.09.26 10:39:32.622,9.60027,9.602,1.00,1.00
2016.09.26 10:39:32.724,9.60027,9.602,1.00,1.00
2016.09.26 10:39:47.564,9.60027,9.60199,1.00,1.00
2016.09.26 10:40:05.526,9.60026,9.60199,1.00,1.00
2016.09.26 10:40:11.853,9.60024,9.60199,1.50,1.00
2016.09.26 10:40:19.534,9.60024,9.60213,1.50,1.00
2016.09.26 10:40:19.909,9.60024,9.602,1.50,1.00
2016.09.26 10:40:20.112,9.60024,9.60211,1.50,1.00
2016.09.26 10:40:27.047,9.60083,9.60211,1.00,1.00
2016.09.26 10:40:27.224,9.60083,9.60219,1.00,1.00
2016.09.26 10:40:27.325,9.60083,9.60226,1.00,1.00
2016.09.26 10:40:27.508,9.60083,9.60219,1.00,1.00
2016.09.26 10:40:28.548,9.60059,9.60219,1.00,1.00
2016.09.26 10:40:32.852,9.60039,9.60219,1.37,1.00
2016.09.26 10:40:37.755,9.60039,9.60229,1.37,1.00
2016.09.26 10:40:38.609,9.60039,9.60221,1.37,1.00
2016.09.26 10:40:41.358,9.60039,9.60231,1.37,1.00
2016.09.26 10:40:41.697,9.60036,9.60231,1.37,1.00
2016.09.26 10:40:41.748,9.6005,9.60231,1.37,1.00
2016.09.26 10:40:41.799,9.60057,9.60231,1.00,1.00
2016.09.26 10:40:41.952,9.60057,9.6024,1.00,1.00
2016.09.26 10:40:42.384,9.60057,9.6024,1.37,1.00
2016.09.26 10:40:42.435,9.60065,9.6024,1.37,1.00
2016.09.26 10:40:42.588,9.6007,9.6024,1.37,1.00
2016.09.26 10:40:42.639,9.6007,9.60249,1.37,1.00
2016.09.26 10:40:42.897,9.6007,9.60249,1.37,1.00
2016.09.26 10:40:42.948,9.6007,9.6024,1.37,1.00
2016.09.26 10:40:43.711,9.60066,9.6024,1.37,1.00
2016.09.26 10:40:43.994,9.60066,9.6024,1.37,1.00
2016.09.26 10:40:44.045,9.60066,9.60248,1.37,1.00
2016.09.26 10:40:44.250,9.60066,9.6026,1.37,1.00
2016.09.26 10:40:45.010,9.60074,9.6026,1.37,1.00
2016.09.26 10:40:45.061,9.60074,9.60249,1.37,1.00
2016.09.26 10:40:45.264,9.60074,9.60266,1.37,1.00
2016.09.26 10:40:46.291,9.60065,9.60259,1.37,1.00
2016.09.26 10:40:46.393,9.60065,9.60259,1.37,1.00
2016.09.26 10:40:46.444,9.60076,9.60259,1.37,1.00
2016.09.26 10:40:46.495,9.60076,9.60259,1.37,1.00
2016.09.26 10:40:46.597,9.60076,9.60259,1.37,1.00
2016.09.26 10:40:46.800,9.60076,9.60258,1.37,1.00
2016.09.26 10:40:47.312,9.60076,9.60259,1.37,1.00
2016.09.26 10:40:48.518,9.60076,9.60267,1.37,1.00
2016.09.26 10:40:51.533,9.60088,9.6027,1.00,1.00
2016.09.26 10:40:58.725,9.60076,9.6027,1.50,1.00
2016.09.26 10:41:00.110,9.60076,9.60278,1.50,1.00
2016.09.26 10:41:00.468,9.60093,9.60278,1.00,1.00
2016.09.26 10:41:00.621,9.60093,9.60269,1.00,1.00
2016.09.26 10:41:03.537,9.60091,9.60269,1.00,1.00
2016.09.26 10:41:05.223,9.60091,9.60282,1.00,1.00
2016.09.26 10:41:07.517,9.60091,9.60279,1.00,1.00
2016.09.26 10:41:08.478,9.60095,9.60279,1.00,1.00
2016.09.26 10:41:08.529,9.60095,9.60279,1.00,1.00
2016.09.26 10:41:08.581,9.60091,9.60279,1.00,1.00
2016.09.26 10:41:08.632,9.60091,9.60286,1.00,1.00
2016.09.26 10:41:10.505,9.60096,9.60286,1.00,1.00
2016.09.26 10:41:10.607,9.60096,9.60291,1.00,1.00
2016.09.26 10:41:11.206,9.60096,9.60291,1.00,1.00
2016.09.26 10:41:11.307,9.60097,9.60291,1.00,1.00
2016.09.26 10:41:11.409,9.60096,9.60291,1.00,1.00
2016.09.26 10:41:12.793,9.60096,9.60291,1.00,1.00
2016.09.26 10:41:13.777,9.60096,9.60295,1.00,1.00
2016.09.26 10:41:13.828,9.60096,9.60295,1.00,1.00
2016.09.26 10:41:17.541,9.60106,9.60295,1.00,1.00
2016.09.26 10:41:17.592,9.60108,9.60295,1.00,1.00
2016.09.26 10:41:17.643,9.60108,9.60304,1.00,1.00
2016.09.26 10:41:17.745,9.60108,9.60309,1.00,1.00
2016.09.26 10:41:18.583,9.60114,9.60312,1.00,1.50
2016.09.26 10:41:20.760,9.60114,9.60312,1.00,1.50
2016.09.26 10:41:20.811,9.60116,9.60312,1.00,1.50
2016.09.26 10:41:20.862,9.60116,9.60312,1.00,1.00
2016.09.26 10:41:20.913,9.60121,9.60319,1.00,1.00
2016.09.26 10:41:21.850,9.60121,9.6031,1.00,1.00
2016.09.26 10:41:22.130,9.60121,9.60319,1.00,1.50
2016.09.26 10:41:26.581,9.60121,9.60303,1.00,1.00
2016.09.26 10:41:27.081,9.60121,9.60315,1.00,1.00
2016.09.26 10:41:27.675,9.60121,9.60304,1.00,1.00
2016.09.26 10:41:27.777,9.60121,9.60312,1.00,1.00
2016.09.26 10:41:27.879,9.60121,9.60319,1.00,1.00
2016.09.26 10:41:28.126,9.60121,9.60316,1.00,1.00
2016.09.26 10:41:28.729,9.60116,9.60316,1.00,1.00
2016.09.26 10:41:28.780,9.60116,9.60321,1.00,1.12
2016.09.26 10:41:28.835,9.60116,9.60321,1.00,1.12
2016.09.26 10:41:28.886,9.60116,9.60311,1.00,1.00
2016.09.26 10:41:29.045,9.60116,9.60316,1.00,1.00
2016.09.26 10:41:29.887,9.60116,9.60308,1.00,1.00
2016.09.26 10:41:30.136,9.60108,9.60308,1.00,1.00
2016.09.26 10:41:30.188,9.60108,9.60308,1.00,1.00
2016.09.26 10:41:30.340,9.60108,9.60308,1.00,1.00
2016.09.26 10:41:30.493,9.60112,9.60317,1.00,1.00
2016.09.26 10:41:30.544,9.60112,9.60317,1.00,1.00
2016.09.26 10:41:30.749,9.60112,9.60317,1.50,1.00
2016.09.26 10:41:30.852,9.60112,9.60299,1.00,1.00
