2016.09.06 11:28:47.852,9.53024,9.53207,1.50,1.00
2016.09.06 11:28:47.954,9.53011,9.53202,1.00,1.00
2016.09.06 11:28:48.138,9.53011,9.53202,1.00,1.00
2016.09.06 11:28:48.189,9.53006,9.53183,1.00,1.00
2016.09.06 11:28:48.240,9.53005,9.53183,1.00,1.00
2016.09.06 11:28:48.393,9.52991,9.53177,1.50,1.00
2016.09.06 11:28:48.546,9.52999,9.53177,1.00,1.00
2016.09.06 11:28:48.850,9.53004,9.53182,1.00,1.00
2016.09.06 11:28:49.201,9.52997,9.53175,1.00,1.50
2016.09.06 11:28:49.409,9.52997,9.53175,1.00,1.00
2016.09.06 11:28:49.460,9.52997,9.53175,1.00,1.00
2016.09.06 11:28:49.562,9.52996,9.53165,1.00,1.00
2016.09.06 11:28:49.613,9.52989,9.53165,1.00,1.00
2016.09.06 11:28:49.664,9.52981,9.53165,1.00,1.00
2016.09.06 11:28:49.766,9.52977,9.53165,1.00,1.00
2016.09.06 11:28:49.817,9.52996,9.53155,1.00,1.00
2016.09.06 11:28:49.868,9.52996,9.5314,1.00,1.00
2016.09.06 11:28:49.943,9.52978,9.53139,1.00,1.00
2016.09.06 11:28:50.364,9.52978,9.53139,1.00,1.50
2016.09.06 11:28:50.867,9.52978,9.53136,1.00,1.00
2016.09.06 11:28:51.064,9.52978,9.53127,1.00,1.00
2016.09.06 11:28:51.365,9.52978,9.53123,1.00,1.00
2016.09.06 11:28:51.417,9.52978,9.53102,1.00,1.00
2016.09.06 11:28:53.688,9.52987,9.53102,1.00,1.00
2016.09.06 11:28:53.892,9.52987,9.53137,1.00,1.00
2016.09.06 11:28:54.034,9.52995,9.53166,1.00,1.00
2016.09.06 11:28:54.085,9.52995,9.53166,1.00,1.00
2016.09.06 11:28:54.136,9.52987,9.53166,1.00,1.00
2016.09.06 11:28:54.188,9.52987,9.53159,1.00,1.00
2016.09.06 11:28:54.495,9.52979,9.53159,1.00,1.00
2016.09.06 11:28:54.673,9.53004,9.53159,1.00,1.00
2016.09.06 11:28:56.132,9.53004,9.53136,1.00,1.00
2016.09.06 11:28:56.677,9.5301,9.53136,1.00,1.00
2016.09.06 11:28:57.381,9.5299,9.53136,1.00,1.00
2016.09.06 11:28:57.584,9.5299,9.53126,1.00,1.00
2016.09.06 11:28:57.686,9.52977,9.53126,1.00,1.00
2016.09.06 11:28:57.787,9.52977,9.53126,1.00,1.00
2016.09.06 11:28:57.838,9.52977,9.53104,1.00,1.00
2016.09.06 11:29:01.089,9.52983,9.53104,1.00,1.00
2016.09.06 11:29:08.140,9.52977,9.53104,1.00,1.00
2016.09.06 11:29:09.570,9.53012,9.53104,1.00,1.00
2016.09.06 11:29:09.621,9.53028,9.53127,1.00,1.00
2016.09.06 11:29:09.672,9.53065,9.53206,1.00,1.75
2016.09.06 11:29:09.723,9.53065,9.53214,1.00,1.00
2016.09.06 11:29:09.774,9.53065,9.53221,1.00,1.00
2016.09.06 11:29:09.843,9.53065,9.53221,1.00,1.00
2016.09.06 11:29:09.894,9.53048,9.53221,1.00,1.00
2016.09.06 11:29:09.945,9.53035,9.53221,1.00,1.00
2016.09.06 11:29:09.995,9.53035,9.53219,1.00,1.00
2016.09.06 11:29:10.046,9.53045,9.53219,1.00,1.00
2016.09.06 11:29:10.097,9.53101,9.53221,1.00,1.00
2016.09.06 11:29:10.199,9.53101,9.53221,1.00,1.00
2016.09.06 11:29:10.301,9.53117,9.53262,1.00,1.00
2016.09.06 11:29:10.352,9.53101,9.53262,1.00,1.00
2016.09.06 11:29:10.454,9.53118,9.53262,1.00,1.00
2016.09.06 11:29:10.504,9.53118,9.53262,1.00,1.00
2016.09.06 11:29:10.606,9.53119,9.53262,1.00,1.00
2016.09.06 11:29:10.657,9.5315,9.53262,1.00,1.00
2016.09.06 11:29:10.708,9.5315,9.53262,1.00,1.00
2016.09.06 11:29:10.809,9.5315,9.53312,1.00,1.00
2016.09.06 11:29:10.911,9.5315,9.53327,1.50,1.00
2016.09.06 11:29:11.079,9.5315,9.53328,2.25,1.00
2016.09.06 11:29:11.130,9.53177,9.53355,1.00,1.00
2016.09.06 11:29:11.487,9.53183,9.53355,1.00,1.00
2016.09.06 11:29:11.538,9.53196,9.53374,1.00,1.00
2016.09.06 11:29:11.589,9.53196,9.53374,1.00,1.00
2016.09.06 11:29:11.640,9.53254,9.53385,1.00,1.00
2016.09.06 11:29:11.691,9.53254,9.53394,1.00,1.00
2016.09.06 11:29:11.792,9.53228,9.53394,1.00,1.00
2016.09.06 11:29:11.843,9.53249,9.53436,1.00,1.00
2016.09.06 11:29:12.137,9.53249,9.53436,1.00,1.00
2016.09.06 11:29:12.188,9.53267,9.53438,1.00,1.00
2016.09.06 11:29:12.548,9.53283,9.53461,1.00,1.00
2016.09.06 11:29:13.413,9.53271,9.53451,1.00,1.00
2016.09.06 11:29:13.616,9.53266,9.53459,1.50,1.37
2016.09.06 11:29:13.667,9.53266,9.53459,1.00,1.37
2016.09.06 11:29:13.718,9.53252,9.53457,1.00,1.37
2016.09.06 11:29:13.770,9.53248,9.53447,1.00,1.00
2016.09.06 11:29:13.821,9.53256,9.53434,1.00,1.00
2016.09.06 11:29:13.922,9.53233,9.53411,1.00,1.00
2016.09.06 11:29:14.227,9.53233,9.53408,1.00,1.00
2016.09.06 11:29:14.328,9.53233,9.53408,1.00,1.37
2016.09.06 11:29:14.430,9.53233,9.53408,1.00,1.37
2016.09.06 11:29:14.547,9.53207,9.53389,1.00,1.00
2016.09.06 11:29:14.599,9.53207,9.53389,1.00,1.00
2016.09.06 11:29:15.126,9.53199,9.53377,1.00,1.00
2016.09.06 11:29:15.329,9.53199,9.53377,1.00,1.00
2016.09.06 11:29:15.533,9.53203,9.53394,1.00,1.00
2016.09.06 11:29:15.584,9.53203,9.53386,1.00,1.00
2016.09.06 11:29:15.889,9.53203,9.53373,1.00,1.00
2016.09.06 11:29:16.135,9.53199,9.53373,1.00,1.00
2016.09.06 11:29:17.115,9.53196,9.53373,1.00,1.00
2016.09.06 11:29:24.497,9.53196,9.5334,1.00,1.00
2016.09.06 11:29:24.547,9.53185,9.5334,1.00,1.00
2016.09.06 11:29:24.939,9.53187,9.5334,1.00,1.00
2016.09.06 11:29:25.336,9.53184,9.5334,1.00,1.00
2016.09.06 11:29:26.344,9.53185,9.5334,1.00,1.00
2016.09.06 11:29:26.859,9.53188,9.5334,1.00,1.00
2016.09.06 11:29:27.564,9.53184,9.5334,1.00,1.00
2016.09.06 11:29:29.971,9.53187,9.5334,1.00,1.00
2016.09.06 11:29:30.371,9.53184,9.5334,1.00,1.00
2016.09.06 11:29:31.788,9.53196,9.5334,1.00,1.00
2016.09.06 11:29:32.745,9.53191,9.5334,1.00,1.00
2016.09.06 11:29:34.238,9.53191,9.53324,1.00,1.00
2016.09.06 11:29:36.093,9.53181,9.53324,1.00,1.00
2016.09.06 11:29:36.144,9.53181,9.53339,1.00,1.00
2016.09.06 11:29:36.195,9.53179,9.53339,1.00,1.00
2016.09.06 11:29:36.530,9.53184,9.53339,1.00,1.00
2016.09.06 11:29:37.035,9.53184,9.53339,1.00,1.00
2016.09.06 11:29:37.086,9.53192,9.53339,1.00,1.00
2016.09.06 11:29:41.614,9.53192,9.53332,1.00,1.00
2016.09.06 11:29:41.665,9.53201,9.53332,1.00,1.00
2016.09.06 11:29:41.766,9.53231,9.53409,1.00,1.00
2016.09.06 11:29:41.817,9.53283,9.53417,1.00,1.00
2016.09.06 11:29:41.868,9.53283,9.53417,1.00,1.00
2016.09.06 11:29:41.919,9.53282,9.53468,1.00,1.00
2016.09.06 11:29:42.079,9.53283,9.53468,1.00,1.00
2016.09.06 11:29:42.658,9.53282,9.53452,1.00,1.00
2016.09.06 11:29:42.760,9.53282,9.53452,1.00,1.00
2016.09.06 11:29:42.811,9.53272,9.53452,1.00,1.00
2016.09.06 11:29:42.913,9.53272,9.53452,1.00,1.00
2016.09.06 11:29:43.168,9.53272,9.53434,1.00,1.00
2016.09.06 11:29:43.430,9.53271,9.53434,1.00,1.00
2016.09.06 11:29:43.813,9.53289,9.53434,1.00,1.00
2016.09.06 11:29:44.616,9.53289,9.53418,1.00,1.00
2016.09.06 11:29:44.667,9.53289,9.53418,1.00,1.00
2016.09.06 11:29:44.982,9.53289,9.53396,1.00,1.00
2016.09.06 11:29:45.088,9.53246,9.53396,1.00,1.00
2016.09.06 11:29:45.139,9.53241,9.53396,1.00,1.00
2016.09.06 11:29:45.190,9.53252,9.53396,1.00,1.00
2016.09.06 11:29:45.292,9.53243,9.53396,1.00,1.00
2016.09.06 11:29:45.567,9.53235,9.53396,1.00,1.00
2016.09.06 11:29:45.618,9.53228,9.53396,1.00,1.00
2016.09.06 11:29:45.669,9.53226,9.53396,1.00,1.00
2016.09.06 11:29:45.720,9.53226,9.53394,1.00,1.00
2016.09.06 11:29:45.771,9.53226,9.53394,1.00,1.00
2016.09.06 11:29:45.822,9.53223,9.53394,1.00,1.00
2016.09.06 11:29:46.045,9.53232,9.53394,1.00,1.00
2016.09.06 11:29:46.150,9.53232,9.53367,1.00,1.00
2016.09.06 11:29:46.951,9.53232,9.53367,1.00,1.00
2016.09.06 11:29:50.045,9.53232,9.53387,1.00,1.00
2016.09.06 11:29:50.131,9.53232,9.53387,1.00,1.00
2016.09.06 11:29:50.284,9.53235,9.53387,1.00,1.00
2016.09.06 11:29:50.335,9.53232,9.53387,1.00,1.00
2016.09.06 11:29:50.708,9.53236,9.53387,1.00,1.00
2016.09.06 11:29:50.816,9.53236,9.53426,1.00,1.00
2016.09.06 11:29:50.892,9.53236,9.53436,1.00,1.00
2016.09.06 11:29:50.946,9.53236,9.53436,1.00,1.00
2016.09.06 11:29:50.998,9.53241,9.53436,1.00,1.00
2016.09.06 11:29:51.053,9.53241,9.53436,1.00,1.00
2016.09.06 11:29:51.104,9.53251,9.53436,1.00,1.00
2016.09.06 11:29:51.155,9.53251,9.53436,1.00,1.00
2016.09.06 11:29:51.206,9.53256,9.53436,1.00,1.00
2016.09.06 11:29:51.607,9.53256,9.53414,1.00,1.00
2016.09.06 11:29:51.803,9.53251,9.53414,1.00,1.00
2016.09.06 11:29:52.059,9.53256,9.53414,1.00,1.00
2016.09.06 11:29:52.212,9.53251,9.53414,1.00,1.00
2016.09.06 11:29:53.950,9.53262,9.53414,1.00,1.00
2016.09.06 11:29:54.153,9.53264,9.53414,1.00,1.00
2016.09.06 11:29:54.620,9.53243,9.53385,1.00,1.00
2016.09.06 11:29:54.773,9.53236,9.53385,1.00,1.00
2016.09.06 11:29:55.098,9.53236,9.53385,1.00,1.00
2016.09.06 11:29:55.149,9.53244,9.53385,1.00,1.00
2016.09.06 11:29:55.302,9.53234,9.5338,1.00,1.00
2016.09.06 11:29:55.609,9.53234,9.53391,1.00,1.00
2016.09.06 11:29:55.660,9.53245,9.53391,1.00,1.00
2016.09.06 11:29:55.711,9.53245,9.53391,1.00,1.00
2016.09.06 11:29:55.762,9.53245,9.53413,1.00,1.00
2016.09.06 11:29:55.813,9.53264,9.53413,1.00,1.00
2016.09.06 11:29:56.226,9.5325,9.53413,1.00,1.00
2016.09.06 11:29:56.277,9.53235,9.53413,1.00,1.00
2016.09.06 11:29:56.392,9.53254,9.53413,1.00,1.00
2016.09.06 11:29:56.444,9.53236,9.53413,1.00,1.00
2016.09.06 11:29:56.995,9.53235,9.53413,1.00,1.00
2016.09.06 11:29:57.214,9.53253,9.53413,1.00,1.00
2016.09.06 11:29:57.825,9.53242,9.53413,1.00,1.00
2016.09.06 11:29:57.876,9.53242,9.53413,1.00,1.00
2016.09.06 11:29:58.034,9.53242,9.53413,1.00,1.00
2016.09.06 11:29:58.085,9.5324,9.53413,1.00,1.00
2016.09.06 11:29:58.492,9.53236,9.53413,1.00,1.00
2016.09.06 11:29:58.816,9.53236,9.53396,1.00,1.00
2016.09.06 11:30:00.417,9.53236,9.53396,1.00,1.00
2016.09.06 11:30:00.471,9.53247,9.53396,1.00,1.00
2016.09.06 11:30:00.653,9.53232,9.53396,1.00,1.00
2016.09.06 11:30:00.806,9.53232,9.53386,1.00,1.00
2016.09.06 11:30:00.856,9.53232,9.53365,1.00,1.00
2016.09.06 11:30:01.063,9.53232,9.53388,1.00,1.00
2016.09.06 11:30:01.927,9.53232,9.53388,1.00,1.00
2016.09.06 11:30:01.978,9.53246,9.53388,1.00,1.00
2016.09.06 11:30:02.114,9.53246,9.53424,1.00,1.00
2016.09.06 11:30:02.166,9.53247,9.53421,1.00,1.00
2016.09.06 11:30:02.267,9.53261,9.53436,1.00,1.00
2016.09.06 11:30:02.318,9.53261,9.53439,1.00,1.00
2016.09.06 11:30:02.420,9.53261,9.53439,1.00,1.00
2016.09.06 11:30:02.573,9.53261,9.53436,1.00,1.00
2016.09.06 11:30:02.725,9.53261,9.53436,1.00,1.00
2016.09.06 11:30:03.161,9.53273,9.53436,1.00,1.00
2016.09.06 11:30:04.183,9.53273,9.53422,1.00,1.00
2016.09.06 11:30:05.572,9.53266,9.53422,1.00,1.00
2016.09.06 11:30:06.588,9.53266,9.53398,1.00,1.00
2016.09.06 11:30:06.842,9.53269,9.53398,1.00,1.00
2016.09.06 11:30:06.893,9.53269,9.53417,1.00,1.00
2016.09.06 11:30:06.995,9.53269,9.53447,1.00,1.00
2016.09.06 11:30:07.046,9.53269,9.53447,1.00,1.00
2016.09.06 11:30:07.249,9.53269,9.53436,1.00,1.00
2016.09.06 11:30:08.110,9.53269,9.53447,1.00,1.00
2016.09.06 11:30:08.845,9.53253,9.53452,1.00,1.00
2016.09.06 11:30:08.947,9.53267,9.53452,1.00,1.00
2016.09.06 11:30:09.100,9.53267,9.53436,1.00,1.00
2016.09.06 11:30:09.304,9.53267,9.53422,1.00,1.00
2016.09.06 11:30:10.076,9.53265,9.53403,1.00,1.00
2016.09.06 11:30:10.497,9.53265,9.53403,1.00,1.00
2016.09.06 11:30:10.602,9.53265,9.53403,1.00,1.00
2016.09.06 11:30:11.364,9.53268,9.53403,1.00,1.00
2016.09.06 11:30:11.492,9.53259,9.53436,1.00,1.00
2016.09.06 11:30:11.543,9.53259,9.53452,1.00,1.00
2016.09.06 11:30:11.806,9.53259,9.53452,1.00,1.00
2016.09.06 11:30:11.908,9.53285,9.53458,1.00,1.00
2016.09.06 11:30:12.214,9.53285,9.53444,1.00,1.00
2016.09.06 11:30:12.804,9.53293,9.53444,1.00,1.00
2016.09.06 11:30:12.906,9.53286,9.53479,1.00,1.00
2016.09.06 11:30:13.218,9.53286,9.53463,1.00,1.00
2016.09.06 11:30:13.840,9.53286,9.53463,1.00,1.00
2016.09.06 11:30:13.891,9.53285,9.53463,1.50,1.00
2016.09.06 11:30:14.111,9.53286,9.53463,1.00,1.00
2016.09.06 11:30:20.582,9.53305,9.53463,1.00,1.00
2016.09.06 11:30:20.633,9.53305,9.53463,1.00,1.00
2016.09.06 11:30:20.735,9.53305,9.53463,1.00,1.00
2016.09.06 11:30:21.587,9.53306,9.53463,1.00,1.00
2016.09.06 11:30:22.291,9.53307,9.53453,1.00,1.00
2016.09.06 11:30:22.596,9.53305,9.53453,1.00,1.00
2016.09.06 11:30:23.487,9.53297,9.53453,1.00,1.00
2016.09.06 11:30:23.589,9.53297,9.53486,1.00,1.00
2016.09.06 11:30:23.640,9.53305,9.53486,1.00,1.00
2016.09.06 11:30:23.792,9.53308,9.53486,1.00,1.00
2016.09.06 11:30:23.894,9.53305,9.53486,1.00,1.00
2016.09.06 11:30:23.945,9.53328,9.53508,1.00,1.50
2016.09.06 11:30:23.996,9.53328,9.53508,1.00,1.00
2016.09.06 11:30:24.047,9.53328,9.53508,1.00,1.50
2016.09.06 11:30:24.634,9.53328,9.53508,1.00,1.50
2016.09.06 11:30:24.736,9.53328,9.53508,1.00,1.50
2016.09.06 11:30:25.095,9.53328,9.53489,1.00,1.00
2016.09.06 11:30:25.146,9.53328,9.53489,1.00,1.00
2016.09.06 11:30:25.248,9.53328,9.53489,1.00,1.00
2016.09.06 11:30:25.350,9.53328,9.53489,1.00,1.00
2016.09.06 11:30:26.405,9.53327,9.53489,1.00,1.00
2016.09.06 11:30:28.840,9.53327,9.53489,1.00,1.00
2016.09.06 11:30:28.942,9.53338,9.53516,1.00,1.00
2016.09.06 11:30:29.145,9.53338,9.53508,1.00,1.00
2016.09.06 11:30:29.336,9.53338,9.53485,1.00,1.00
2016.09.06 11:30:29.550,9.53338,9.53485,1.00,1.00
2016.09.06 11:30:30.337,9.53338,9.53464,1.00,1.00
2016.09.06 11:30:30.388,9.53323,9.53464,1.00,1.00
2016.09.06 11:30:30.439,9.53323,9.53464,1.00,1.00
2016.09.06 11:30:30.598,9.53323,9.53454,1.00,1.00
2016.09.06 11:30:30.854,9.53323,9.53432,1.00,1.00
2016.09.06 11:30:31.312,9.53316,9.53432,1.00,1.00
2016.09.06 11:30:31.759,9.53302,9.53432,1.00,1.00
2016.09.06 11:30:31.810,9.53295,9.53432,1.00,1.00
2016.09.06 11:30:31.861,9.53295,9.53432,1.00,1.00
2016.09.06 11:30:31.926,9.5327,9.53432,1.00,1.00
2016.09.06 11:30:31.977,9.5327,9.53432,1.00,1.00
2016.09.06 11:30:32.148,9.53271,9.53437,1.00,1.00
2016.09.06 11:30:32.829,9.53271,9.53407,1.00,1.00
2016.09.06 11:30:33.134,9.53261,9.53407,1.00,1.00
2016.09.06 11:30:35.931,9.53264,9.53407,1.00,1.00
2016.09.06 11:30:46.353,9.53272,9.53407,1.00,1.00
2016.09.06 11:30:47.135,9.53265,9.53407,1.00,1.00
2016.09.06 11:31:01.362,9.53273,9.53407,1.00,1.00
2016.09.06 11:31:01.686,9.53286,9.53407,1.00,1.00
2016.09.06 11:31:10.423,9.53271,9.53407,1.00,1.00
2016.09.06 11:31:10.524,9.53267,9.53407,1.00,1.00
2016.09.06 11:31:10.626,9.53285,9.53407,1.00,1.00
2016.09.06 11:31:16.441,9.53286,9.53407,1.00,1.00
2016.09.06 11:31:19.150,9.53286,9.53407,1.00,1.00
2016.09.06 11:31:19.302,9.53292,9.53407,1.00,1.00
2016.09.06 11:31:19.353,9.53292,9.53452,1.00,1.00
2016.09.06 11:31:19.607,9.53292,9.53432,1.00,1.00
2016.09.06 11:31:23.867,9.53292,9.53432,1.00,1.00
2016.09.06 11:31:23.970,9.53292,9.53432,1.00,1.00
2016.09.06 11:31:26.358,9.53292,9.53432,1.00,1.00
2016.09.06 11:31:28.751,9.53292,9.53432,1.00,1.00
2016.09.06 11:31:28.803,9.53286,9.53432,1.00,1.00
2016.09.06 11:31:28.853,9.53286,9.53406,1.00,1.00
2016.09.06 11:31:28.904,9.53286,9.53406,1.00,1.00
2016.09.06 11:31:29.315,9.53296,9.53406,1.00,1.00
2016.09.06 11:31:38.030,9.53296,9.53429,1.00,1.00
2016.09.06 11:31:39.484,9.53295,9.53429,1.00,1.00
2016.09.06 11:31:42.335,9.53304,9.53429,1.00,1.00
2016.09.06 11:31:42.948,9.53303,9.53429,1.00,1.00
2016.09.06 11:31:43.925,9.53303,9.53406,1.00,1.00
2016.09.06 11:31:46.455,9.533,9.53406,1.00,1.00
2016.09.06 11:31:47.288,9.53304,9.53406,1.00,1.00
2016.09.06 11:31:48.244,9.533,9.53406,1.00,1.00
2016.09.06 11:31:48.662,9.53276,9.53406,1.00,1.00
2016.09.06 11:31:48.842,9.53278,9.53406,1.00,1.00
2016.09.06 11:31:49.145,9.53301,9.53406,1.00,1.00
2016.09.06 11:31:56.968,9.53288,9.53384,1.00,1.00
2016.09.06 11:31:57.019,9.53288,9.53384,1.00,1.00
2016.09.06 11:31:57.070,9.53253,9.53384,1.00,1.00
2016.09.06 11:31:57.172,9.53251,9.53384,1.00,1.00
2016.09.06 11:31:57.281,9.53238,9.53384,1.00,1.00
2016.09.06 11:31:57.332,9.53232,9.53384,1.00,1.00
2016.09.06 11:31:57.383,9.53276,9.53384,1.00,1.00
2016.09.06 11:31:57.573,9.53276,9.53404,1.00,1.00
2016.09.06 11:31:57.983,9.53259,9.53404,1.50,1.00
2016.09.06 11:31:58.317,9.53259,9.53404,1.50,1.00
2016.09.06 11:31:58.823,9.53259,9.53404,1.50,1.00
2016.09.06 11:32:00.873,9.53264,9.53381,1.00,1.00
2016.09.06 11:32:01.792,9.53262,9.53381,1.00,1.00
2016.09.06 11:32:07.673,9.53261,9.53381,1.00,1.00
2016.09.06 11:32:16.587,9.53262,9.53381,1.00,1.00
2016.09.06 11:32:20.189,9.53261,9.53381,1.00,1.00
2016.09.06 11:32:20.390,9.53246,9.53381,1.00,1.00
2016.09.06 11:32:21.394,9.53249,9.53381,1.00,1.00
2016.09.06 11:32:31.508,9.5325,9.53381,1.00,1.00
2016.09.06 11:32:32.541,9.53251,9.53381,1.00,1.00
2016.09.06 11:32:45.159,9.53246,9.53381,1.00,1.00
2016.09.06 11:32:46.117,9.53241,9.53381,1.00,1.00
2016.09.06 11:32:46.219,9.53246,9.53381,1.00,1.00
2016.09.06 11:33:00.908,9.53246,9.53432,1.00,1.00
2016.09.06 11:33:01.604,9.53246,9.53429,1.00,1.00
2016.09.06 11:33:02.569,9.53246,9.53428,1.00,1.00
2016.09.06 11:33:09.668,9.53246,9.53423,1.00,1.00
2016.09.06 11:33:10.976,9.53246,9.53428,1.00,1.00
2016.09.06 11:33:11.921,9.53246,9.53424,1.00,1.00
2016.09.06 11:33:12.437,9.53246,9.53428,1.00,1.00
2016.09.06 11:33:12.488,9.53246,9.53428,1.00,1.00
2016.09.06 11:33:12.539,9.53246,9.53442,1.50,1.00
2016.09.06 11:33:12.590,9.53246,9.53442,1.00,1.00
2016.09.06 11:33:12.691,9.53252,9.53443,1.00,1.00
2016.09.06 11:33:13.031,9.53252,9.5344,1.00,1.00
2016.09.06 11:33:13.084,9.53252,9.53443,1.00,1.00
2016.09.06 11:33:13.441,9.53252,9.5344,1.00,1.00
2016.09.06 11:33:13.492,9.53252,9.5344,1.00,1.00
2016.09.06 11:33:13.594,9.53246,9.5344,1.00,1.00
2016.09.06 11:33:13.696,9.53246,9.5344,1.00,1.00
2016.09.06 11:33:13.797,9.53246,9.53432,1.50,1.00
2016.09.06 11:33:16.671,9.53249,9.53432,1.00,1.00
2016.09.06 11:33:16.824,9.53238,9.53421,1.00,1.00
2016.09.06 11:33:17.724,9.53238,9.5342,1.00,1.00
2016.09.06 11:33:17.917,9.53238,9.5342,1.00,1.00
2016.09.06 11:33:31.687,9.53239,9.53417,1.00,1.00
2016.09.06 11:33:34.258,9.53239,9.53417,1.00,1.00
2016.09.06 11:33:34.632,9.53239,9.53417,1.00,1.00
2016.09.06 11:33:38.392,9.53239,9.53417,1.00,1.00
2016.09.06 11:33:46.707,9.53238,9.53416,1.00,1.00
2016.09.06 11:33:49.672,9.53238,9.53416,1.00,1.00
2016.09.06 11:33:50.694,9.53238,9.53416,1.00,1.00
2016.09.06 11:33:52.454,9.53238,9.53416,1.00,1.00
2016.09.06 11:33:52.584,9.53238,9.53416,1.00,1.00
2016.09.06 11:33:52.686,9.53238,9.53416,1.00,1.00
2016.09.06 11:33:54.642,9.53238,9.53359,1.00,1.00
2016.09.06 11:33:54.743,9.53238,9.53382,1.00,1.00
2016.09.06 11:33:54.896,9.53238,9.53359,1.00,1.00
2016.09.06 11:33:55.127,9.53238,9.53382,1.00,1.00
2016.09.06 11:34:01.723,9.53239,9.53382,1.00,1.00
2016.09.06 11:34:12.386,9.53239,9.53382,1.00,1.00
2016.09.06 11:34:12.488,9.53216,9.53382,1.00,1.00
2016.09.06 11:34:12.539,9.53229,9.53382,1.00,1.00
2016.09.06 11:34:12.691,9.53229,9.53382,1.00,1.00
2016.09.06 11:34:13.510,9.53229,9.53382,1.00,1.00
2016.09.06 11:34:13.561,9.53216,9.53382,1.00,1.00
2016.09.06 11:34:14.302,9.53216,9.53359,1.00,1.00
2016.09.06 11:34:17.752,9.53218,9.53359,1.00,1.00
2016.09.06 11:34:18.229,9.53218,9.53359,1.00,1.00
2016.09.06 11:34:20.501,9.53225,9.53359,1.00,1.00
2016.09.06 11:34:26.401,9.53226,9.53359,1.00,1.00
2016.09.06 11:34:38.103,9.53225,9.53359,1.00,1.00
2016.09.06 11:34:38.603,9.53226,9.53359,1.00,1.00
2016.09.06 11:34:44.567,9.53238,9.53359,1.00,1.00
2016.09.06 11:34:44.618,9.53264,9.53379,1.00,1.00
2016.09.06 11:34:44.669,9.53264,9.53379,1.00,1.00
2016.09.06 11:34:44.720,9.53276,9.53418,1.00,1.00
2016.09.06 11:34:44.771,9.53276,9.53436,1.00,1.00
2016.09.06 11:34:44.849,9.53292,9.53453,1.00,1.00
2016.09.06 11:34:45.002,9.53292,9.5346,1.00,1.00
2016.09.06 11:34:45.052,9.53299,9.5346,1.00,1.00
2016.09.06 11:34:45.104,9.53319,9.5346,1.00,1.00
2016.09.06 11:34:45.155,9.53319,9.53483,1.00,1.00
2016.09.06 11:34:45.206,9.53319,9.53483,1.00,1.00
2016.09.06 11:34:45.257,9.53341,9.5349,1.00,1.00
2016.09.06 11:34:45.425,9.53341,9.53502,1.00,1.00
2016.09.06 11:34:45.527,9.53341,9.53512,1.00,1.00
2016.09.06 11:34:45.680,9.53319,9.53498,1.00,1.00
2016.09.06 11:34:46.186,9.53333,9.53494,1.00,1.00
2016.09.06 11:34:46.635,9.53333,9.53481,1.00,1.00
2016.09.06 11:34:46.889,9.53333,9.53481,1.00,1.00
2016.09.06 11:34:47.042,9.53343,9.53456,1.00,1.00
2016.09.06 11:34:47.950,9.53325,9.53456,1.00,1.00
2016.09.06 11:34:48.166,9.53323,9.53456,1.00,1.00
2016.09.06 11:34:51.907,9.53309,9.53456,1.00,1.00
2016.09.06 11:34:53.402,9.53319,9.53456,1.00,1.00
2016.09.06 11:34:57.386,9.53307,9.53456,1.00,1.00
2016.09.06 11:34:58.525,9.53307,9.53431,1.00,1.00
2016.09.06 11:34:58.576,9.53304,9.53431,1.00,1.00
2016.09.06 11:34:59.577,9.53297,9.53431,1.00,1.00
2016.09.06 11:35:00.289,9.533,9.53431,1.00,1.00
2016.09.06 11:35:01.812,9.53296,9.53431,1.00,1.00
2016.09.06 11:35:02.837,9.53294,9.53431,1.00,1.00
2016.09.06 11:35:07.319,9.53294,9.53406,1.00,1.00
2016.09.06 11:35:07.577,9.53294,9.53429,1.00,1.00
2016.09.06 11:35:07.629,9.5326,9.53425,1.00,1.00
2016.09.06 11:35:07.783,9.5326,9.53404,1.00,1.00
2016.09.06 11:35:08.246,9.5326,9.53415,1.00,1.00
2016.09.06 11:35:09.094,9.5326,9.53381,1.00,1.00
2016.09.06 11:35:16.858,9.53255,9.53381,1.00,1.00
2016.09.06 11:35:17.117,9.53255,9.53381,1.00,1.00
2016.09.06 11:35:17.879,9.53254,9.53381,1.00,1.00
2016.09.06 11:35:20.620,9.53254,9.53381,1.00,1.00
2016.09.06 11:35:20.773,9.53256,9.53381,1.00,1.00
2016.09.06 11:35:20.874,9.53256,9.53404,1.00,1.00
2016.09.06 11:35:21.806,9.53254,9.53382,1.00,1.00
2016.09.06 11:35:22.353,9.53254,9.53382,1.00,1.00
2016.09.06 11:35:25.165,9.53254,9.53382,1.00,1.00
2016.09.06 11:35:25.303,9.53254,9.53428,1.00,1.00
2016.09.06 11:35:25.578,9.53256,9.53409,1.00,1.00
2016.09.06 11:35:26.266,9.53254,9.53409,1.00,1.00
2016.09.06 11:35:27.004,9.53235,9.534,1.00,1.00
2016.09.06 11:35:27.055,9.53235,9.53386,1.00,1.00
2016.09.06 11:35:27.186,9.53222,9.53386,1.00,1.00
2016.09.06 11:35:28.400,9.53222,9.53386,1.00,1.00
2016.09.06 11:35:31.179,9.53222,9.53386,1.00,1.00
2016.09.06 11:35:31.483,9.53222,9.53359,1.00,1.00
