2016.09.05 10:54:49.365,9.55525,9.55693,1.00,1.00
2016.09.05 10:54:52.797,9.55529,9.55704,1.00,1.00
2016.09.05 10:54:55.981,9.55525,9.55693,1.00,1.00
2016.09.05 10:54:56.582,9.55528,9.55704,1.00,1.00
2016.09.05 10:54:56.783,9.55525,9.55693,1.00,1.00
2016.09.05 10:54:56.985,9.55528,9.55704,1.00,1.00
2016.09.05 10:55:01.596,9.55528,9.55706,1.00,1.00
2016.09.05 10:55:01.948,9.55546,9.55706,1.00,1.00
2016.09.05 10:55:04.524,9.55546,9.55708,1.00,1.00
2016.09.05 10:55:04.767,9.5553,9.55708,1.00,1.00
2016.09.05 10:55:04.869,9.55536,9.55708,1.00,1.00
2016.09.05 10:55:04.971,9.5553,9.55708,1.00,1.00
2016.09.05 10:55:05.506,9.55526,9.55706,1.50,1.00
2016.09.05 10:55:05.608,9.55526,9.55692,1.00,1.00
2016.09.05 10:55:05.918,9.55528,9.55706,1.00,1.00
2016.09.05 10:55:10.319,9.55526,9.55693,1.00,1.00
2016.09.05 10:55:11.773,9.55528,9.55706,1.00,1.00
2016.09.05 10:55:20.675,9.55526,9.55691,1.00,1.00
2016.09.05 10:55:21.152,9.55528,9.55706,1.00,1.00
2016.09.05 10:55:22.982,9.55526,9.5569,1.00,1.00
2016.09.05 10:55:23.787,9.55528,9.55706,1.00,1.00
2016.09.05 10:55:23.939,9.55526,9.5569,1.50,1.00
2016.09.05 10:55:24.173,9.55528,9.55706,1.00,1.00
2016.09.05 10:55:29.001,9.55526,9.55691,1.50,1.00
2016.09.05 10:55:29.103,9.55529,9.55691,1.00,1.00
2016.09.05 10:55:30.078,9.55529,9.55704,1.00,1.00
2016.09.05 10:55:34.324,9.55536,9.55704,1.00,1.00
2016.09.05 10:55:35.325,9.55529,9.55704,1.00,1.00
2016.09.05 10:55:35.536,9.55536,9.55704,1.00,1.00
2016.09.05 10:55:40.523,9.55536,9.55691,1.00,1.00
2016.09.05 10:55:41.128,9.55536,9.55704,1.00,1.00
2016.09.05 10:55:42.631,9.55536,9.55693,1.00,1.00
2016.09.05 10:55:47.545,9.55536,9.55705,1.00,1.00
2016.09.05 10:55:48.647,9.55536,9.55692,1.00,1.00
2016.09.05 10:55:49.600,9.55536,9.55693,1.00,1.00
2016.09.05 10:55:50.501,9.55536,9.55705,1.00,1.00
2016.09.05 10:55:51.353,9.55536,9.55704,1.00,1.00
2016.09.05 10:55:51.813,9.55536,9.55691,1.00,1.00
2016.09.05 10:55:52.304,9.55536,9.55704,1.00,1.00
2016.09.05 10:55:53.410,9.55536,9.55691,1.00,1.00
2016.09.05 10:55:54.908,9.55536,9.55708,1.00,1.00
2016.09.05 10:55:59.731,9.55536,9.55692,1.00,1.00
2016.09.05 10:56:00.485,9.55546,9.55692,1.00,1.00
2016.09.05 10:56:00.536,9.55546,9.5571,1.00,1.00
2016.09.05 10:56:00.867,9.55556,9.55734,1.00,1.50
2016.09.05 10:56:01.136,9.55556,9.55734,1.00,1.00
2016.09.05 10:56:04.661,9.55545,9.55734,1.00,1.00
2016.09.05 10:56:05.651,9.55545,9.55733,1.00,1.00
2016.09.05 10:56:13.818,9.55559,9.55733,1.00,1.00
2016.09.05 10:56:13.970,9.55605,9.55774,1.00,1.50
2016.09.05 10:56:14.072,9.556,9.55778,1.00,1.00
2016.09.05 10:56:14.377,9.55635,9.5581,1.00,1.00
2016.09.05 10:56:14.434,9.55632,9.5581,1.00,1.00
2016.09.05 10:56:14.663,9.55632,9.55804,1.00,1.00
2016.09.05 10:56:15.239,9.55636,9.55804,1.00,1.00
2016.09.05 10:56:15.290,9.55651,9.55804,1.00,1.00
2016.09.05 10:56:15.392,9.55651,9.55804,1.00,1.00
2016.09.05 10:56:15.900,9.55651,9.55804,1.00,1.00
2016.09.05 10:56:16.002,9.55651,9.55804,1.00,1.00
2016.09.05 10:56:16.293,9.55651,9.55804,1.00,1.00
2016.09.05 10:56:17.296,9.55651,9.55804,1.00,1.00
2016.09.05 10:56:17.697,9.55651,9.55794,1.00,1.00
2016.09.05 10:56:17.798,9.55656,9.55794,1.00,1.00
2016.09.05 10:56:19.478,9.55656,9.55794,1.00,1.00
2016.09.05 10:56:19.529,9.55651,9.55794,1.00,1.00
2016.09.05 10:56:19.581,9.55644,9.55794,1.00,1.00
2016.09.05 10:56:19.632,9.55633,9.55794,1.50,1.00
2016.09.05 10:56:19.683,9.55644,9.55784,1.00,1.00
2016.09.05 10:56:20.475,9.55644,9.55784,1.00,1.00
2016.09.05 10:56:21.000,9.55643,9.55784,1.00,1.00
2016.09.05 10:56:21.406,9.55643,9.55764,1.00,1.00
2016.09.05 10:56:21.851,9.55626,9.55764,1.00,1.00
2016.09.05 10:56:22.106,9.55626,9.55764,1.00,1.00
2016.09.05 10:56:22.184,9.55626,9.55774,1.00,1.30
2016.09.05 10:56:22.698,9.55626,9.55764,1.00,1.00
2016.09.05 10:56:23.765,9.55623,9.55764,1.00,1.00
2016.09.05 10:56:23.816,9.55618,9.55764,1.00,1.00
2016.09.05 10:56:24.112,9.55617,9.55754,1.00,1.00
2016.09.05 10:56:24.415,9.55617,9.55774,1.00,1.00
2016.09.05 10:56:24.779,9.55623,9.55774,1.00,1.00
2016.09.05 10:56:24.880,9.55623,9.55774,1.00,1.00
2016.09.05 10:56:25.188,9.55623,9.55774,1.00,1.00
2016.09.05 10:56:25.398,9.55623,9.55774,1.00,1.00
2016.09.05 10:56:26.152,9.55623,9.55764,1.00,1.00
2016.09.05 10:56:29.625,9.55623,9.55764,1.00,2.10
2016.09.05 10:56:35.904,9.55619,9.55764,1.00,2.10
2016.09.05 10:56:39.851,9.55619,9.55764,1.00,1.00
2016.09.05 10:56:40.171,9.55619,9.55784,1.00,1.00
2016.09.05 10:56:41.464,9.55619,9.55785,1.00,1.00
2016.09.05 10:56:41.515,9.55627,9.55785,1.00,1.00
2016.09.05 10:56:41.617,9.55618,9.55784,1.00,1.00
2016.09.05 10:56:42.635,9.55628,9.55784,1.00,1.00
2016.09.05 10:56:48.450,9.5562,9.55784,1.00,1.00
2016.09.05 10:56:48.551,9.55617,9.55784,1.00,1.00
2016.09.05 10:56:49.076,9.55618,9.55784,1.00,1.00
2016.09.05 10:56:49.464,9.55627,9.55784,1.00,1.00
2016.09.05 10:56:49.982,9.55628,9.55784,1.00,1.00
2016.09.05 10:56:55.838,9.55625,9.55784,1.00,1.00
2016.09.05 10:56:57.250,9.55625,9.55795,1.00,1.00
2016.09.05 10:57:01.522,9.55625,9.55795,1.00,1.00
2016.09.05 10:57:01.676,9.55633,9.55795,1.00,1.00
2016.09.05 10:57:02.143,9.55623,9.55795,1.00,1.00
2016.09.05 10:57:03.868,9.55632,9.55801,1.00,1.00
2016.09.05 10:57:09.283,9.55625,9.55801,1.00,1.00
2016.09.05 10:57:09.486,9.55635,9.55801,1.00,1.00
2016.09.05 10:57:09.759,9.55626,9.55801,1.00,1.00
2016.09.05 10:57:10.378,9.55635,9.55802,1.00,1.00
2016.09.05 10:57:12.263,9.55635,9.55814,1.50,1.00
2016.09.05 10:57:13.262,9.55636,9.55814,1.00,1.50
2016.09.05 10:57:13.363,9.55635,9.55802,1.00,1.00
2016.09.05 10:57:14.509,9.55636,9.55814,1.00,1.50
2016.09.05 10:57:15.502,9.55635,9.55802,1.00,1.00
2016.09.05 10:57:16.266,9.55636,9.55814,1.00,1.50
2016.09.05 10:57:16.406,9.55635,9.55802,1.00,1.00
2016.09.05 10:57:16.508,9.55635,9.55814,1.50,1.00
2016.09.05 10:57:19.130,9.55635,9.55815,1.50,1.00
2016.09.05 10:57:19.293,9.55635,9.55802,1.00,1.00
2016.09.05 10:57:19.518,9.55642,9.55802,1.00,1.00
2016.09.05 10:57:20.133,9.55636,9.55802,1.00,1.00
2016.09.05 10:57:20.420,9.55633,9.55802,1.00,1.00
2016.09.05 10:57:21.222,9.55633,9.55799,1.00,1.00
2016.09.05 10:57:21.625,9.55642,9.55799,1.00,1.00
2016.09.05 10:57:21.985,9.55636,9.55799,1.00,1.00
2016.09.05 10:57:22.527,9.55634,9.55799,1.00,1.00
2016.09.05 10:57:23.586,9.55642,9.55803,1.00,1.00
2016.09.05 10:57:24.634,9.55634,9.55803,1.00,1.00
2016.09.05 10:57:25.567,9.55636,9.55803,1.00,1.00
2016.09.05 10:57:25.620,9.55642,9.55803,1.00,1.00
2016.09.05 10:57:26.504,9.55642,9.55816,1.00,1.00
2016.09.05 10:57:26.605,9.55634,9.55801,1.00,1.00
2016.09.05 10:57:31.040,9.55636,9.55801,1.00,1.00
2016.09.05 10:57:31.204,9.55636,9.55818,1.50,1.00
2016.09.05 10:57:31.306,9.55642,9.55818,1.00,1.00
2016.09.05 10:57:31.607,9.55636,9.55803,1.00,1.00
2016.09.05 10:57:31.920,9.55642,9.55803,1.00,1.00
2016.09.05 10:57:32.518,9.55633,9.55803,1.00,1.00
2016.09.05 10:57:32.569,9.55636,9.55803,1.00,1.00
2016.09.05 10:57:32.912,9.55644,9.55803,1.00,1.00
2016.09.05 10:57:33.929,9.55636,9.55803,1.50,1.00
2016.09.05 10:57:34.412,9.55645,9.55803,1.00,1.00
2016.09.05 10:57:34.816,9.55645,9.5581,1.00,1.00
2016.09.05 10:57:35.810,9.5564,9.5581,1.00,1.00
2016.09.05 10:57:38.431,9.55635,9.5581,1.00,1.00
2016.09.05 10:57:41.497,9.55633,9.5581,1.00,1.00
2016.09.05 10:57:42.005,9.55632,9.5581,1.00,1.00
2016.09.05 10:57:42.737,9.55636,9.5581,1.00,1.00
2016.09.05 10:57:43.624,9.55632,9.5581,1.00,1.00
2016.09.05 10:57:44.364,9.55634,9.5581,1.00,1.00
2016.09.05 10:57:44.626,9.55632,9.5581,1.00,1.00
2016.09.05 10:57:48.575,9.55635,9.5581,1.00,1.00
2016.09.05 10:57:48.651,9.55632,9.5581,1.00,1.00
2016.09.05 10:57:49.238,9.55632,9.5581,1.00,1.00
2016.09.05 10:57:49.340,9.55632,9.5581,1.00,1.00
2016.09.05 10:57:51.419,9.55638,9.55814,1.00,1.00
2016.09.05 10:57:51.680,9.55635,9.55813,1.00,1.00
2016.09.05 10:57:53.059,9.55638,9.55813,1.00,1.00
2016.09.05 10:57:53.667,9.55638,9.55813,1.00,1.00
2016.09.05 10:57:55.852,9.55635,9.55813,1.50,1.00
2016.09.05 10:58:04.901,9.55635,9.55807,1.00,1.00
2016.09.05 10:58:15.803,9.55639,9.55807,1.00,1.00
2016.09.05 10:58:24.349,9.55639,9.55819,1.00,1.00
2016.09.05 10:58:28.624,9.55639,9.55819,1.00,1.00
2016.09.05 10:58:28.675,9.55637,9.55819,1.00,1.00
2016.09.05 10:58:28.929,9.55637,9.55819,1.50,1.00
2016.09.05 10:58:29.936,9.55637,9.55814,1.50,1.00
2016.09.05 10:58:34.371,9.55637,9.55815,1.00,1.00
2016.09.05 10:58:34.924,9.55636,9.55815,1.00,1.00
2016.09.05 10:58:46.066,9.55666,9.55815,1.00,1.00
2016.09.05 10:58:46.168,9.55674,9.55815,1.00,1.00
2016.09.05 10:58:46.220,9.55674,9.55824,1.00,1.00
2016.09.05 10:58:46.373,9.55656,9.55814,1.50,1.00
2016.09.05 10:58:46.425,9.55656,9.55814,1.00,1.00
2016.09.05 10:58:46.477,9.55646,9.55814,1.00,1.00
2016.09.05 10:58:46.528,9.55646,9.55814,1.00,1.00
2016.09.05 10:58:46.680,9.55646,9.55804,1.50,1.00
2016.09.05 10:58:47.256,9.55646,9.55804,1.00,1.00
2016.09.05 10:58:48.176,9.55646,9.55794,1.00,1.00
2016.09.05 10:58:49.971,9.55638,9.55794,1.00,1.00
2016.09.05 10:58:50.313,9.55638,9.55785,1.00,1.00
2016.09.05 10:58:57.076,9.55642,9.55785,1.00,1.00
2016.09.05 10:58:57.228,9.55646,9.55794,1.00,1.80
2016.09.05 10:58:57.279,9.55646,9.55794,1.00,1.80
2016.09.05 10:58:57.330,9.55654,9.55794,1.00,1.80
2016.09.05 10:58:57.628,9.55643,9.55794,1.00,1.80
2016.09.05 10:58:57.731,9.55654,9.55794,1.00,1.80
2016.09.05 10:59:04.256,9.55654,9.55794,1.00,2.10
2016.09.05 10:59:06.217,9.55678,9.55794,1.00,2.10
2016.09.05 10:59:10.418,9.55678,9.55804,1.00,1.00
2016.09.05 10:59:11.244,9.55676,9.55804,1.00,1.00
2016.09.05 10:59:14.825,9.55676,9.55794,1.00,1.00
2016.09.05 10:59:17.127,9.55676,9.55804,1.00,1.00
2016.09.05 10:59:20.102,9.55676,9.55794,1.00,1.00
2016.09.05 10:59:21.904,9.55676,9.55804,1.00,1.00
2016.09.05 10:59:22.906,9.55676,9.55794,1.00,1.00
2016.09.05 10:59:27.924,9.55662,9.55794,1.00,1.00
2016.09.05 10:59:29.345,9.55662,9.55804,1.00,1.87
2016.09.05 10:59:29.630,9.55662,9.55804,1.00,1.00
2016.09.05 10:59:30.698,9.55662,9.55804,1.00,2.02
2016.09.05 10:59:35.099,9.55667,9.55804,1.00,2.02
2016.09.05 10:59:37.899,9.55667,9.55794,1.00,1.00
2016.09.05 10:59:38.974,9.55667,9.55804,1.00,1.72
2016.09.05 10:59:40.317,9.55667,9.55794,1.00,1.00
2016.09.05 10:59:40.419,9.55667,9.55804,1.00,1.80
2016.09.05 10:59:40.521,9.55667,9.55794,1.00,1.00
2016.09.05 10:59:41.489,9.55667,9.55804,1.00,2.10
2016.09.05 10:59:44.224,9.55667,9.55794,1.00,1.00
2016.09.05 10:59:50.101,9.55676,9.55794,1.00,1.00
2016.09.05 10:59:55.429,9.55676,9.55804,1.00,1.79
