2016.09.23 10:31:01.681,9.57989,9.58145,1.00,1.00
2016.09.23 10:31:01.848,9.57989,9.58144,1.00,1.00
2016.09.23 10:31:01.950,9.57968,9.58125,1.00,1.00
2016.09.23 10:31:02.155,9.57968,9.58107,1.00,1.00
2016.09.23 10:31:02.460,9.57947,9.58107,1.00,1.00
2016.09.23 10:31:02.948,9.57947,9.58115,1.00,1.00
2016.09.23 10:31:03.049,9.57972,9.58115,1.00,1.00
2016.09.23 10:31:03.151,9.57967,9.58105,1.00,1.00
2016.09.23 10:31:03.355,9.5793,9.58105,1.00,1.00
2016.09.23 10:31:03.457,9.5793,9.58115,1.00,1.00
2016.09.23 10:31:03.859,9.57963,9.58115,1.00,1.00
2016.09.23 10:31:04.062,9.57934,9.58115,1.00,1.00
2016.09.23 10:31:04.562,9.57934,9.58116,1.00,1.00
2016.09.23 10:31:05.724,9.57935,9.58116,1.00,1.00
2016.09.23 10:31:20.794,9.57934,9.58116,1.00,1.00
2016.09.23 10:31:25.617,9.57953,9.58116,1.00,1.00
2016.09.23 10:31:25.770,9.57935,9.58116,1.00,1.00
2016.09.23 10:31:26.885,9.5795,9.58116,1.00,1.00
2016.09.23 10:31:26.936,9.5795,9.58111,1.00,1.00
2016.09.23 10:31:26.987,9.5793,9.58096,1.00,1.00
2016.09.23 10:31:27.038,9.5793,9.58096,1.00,1.00
2016.09.23 10:31:27.089,9.57906,9.58095,1.42,1.00
2016.09.23 10:31:27.139,9.57906,9.58095,1.42,1.00
2016.09.23 10:31:27.241,9.57916,9.58095,1.47,1.00
2016.09.23 10:31:27.355,9.57906,9.58085,1.39,1.00
2016.09.23 10:31:27.458,9.57906,9.58085,1.39,1.00
2016.09.23 10:31:55.300,9.57907,9.58085,1.50,1.00
2016.09.23 10:31:55.351,9.57911,9.58095,1.50,1.00
2016.09.23 10:31:56.022,9.5791,9.58095,1.50,1.00
2016.09.23 10:31:56.124,9.5791,9.58095,1.50,1.00
2016.09.23 10:31:56.174,9.57906,9.58095,1.99,1.00
2016.09.23 10:31:56.295,9.57906,9.58095,1.39,1.00
2016.09.23 10:31:56.346,9.57906,9.58095,1.39,1.00
2016.09.23 10:32:17.587,9.57906,9.58096,1.39,1.00
2016.09.23 10:32:20.515,9.57906,9.58095,1.39,1.00
2016.09.23 10:32:27.369,9.57899,9.58095,1.00,1.00
2016.09.23 10:32:27.635,9.57899,9.58095,1.60,1.00
2016.09.23 10:32:29.035,9.57891,9.58095,1.60,1.00
2016.09.23 10:32:29.238,9.57902,9.58095,1.60,1.00
2016.09.23 10:32:29.537,9.57902,9.58095,1.00,1.00
2016.09.23 10:32:30.467,9.57894,9.58095,1.60,1.00
2016.09.23 10:32:30.765,9.57905,9.58095,1.00,1.00
2016.09.23 10:32:30.815,9.57916,9.58095,1.01,1.00
2016.09.23 10:32:31.070,9.57916,9.58095,1.61,1.00
2016.09.23 10:32:31.223,9.57916,9.58095,1.61,1.00
2016.09.23 10:32:35.206,9.57916,9.58112,1.61,1.00
2016.09.23 10:32:35.359,9.57916,9.58104,1.61,1.00
2016.09.23 10:32:35.562,9.57916,9.58104,1.61,1.00
2016.09.23 10:32:36.514,9.57916,9.58104,1.01,1.00
2016.09.23 10:32:36.692,9.57916,9.58104,1.52,1.00
2016.09.23 10:32:38.629,9.57916,9.58104,1.52,1.00
2016.09.23 10:32:40.369,9.57916,9.58104,1.52,1.50
2016.09.23 10:32:40.470,9.57916,9.58104,1.52,1.50
2016.09.23 10:32:40.622,9.57916,9.58104,1.52,1.00
2016.09.23 10:32:40.673,9.57916,9.58105,1.52,1.00
2016.09.23 10:32:40.776,9.57916,9.58105,1.52,1.00
2016.09.23 10:32:40.878,9.57916,9.58105,1.52,1.00
2016.09.23 10:32:41.636,9.57916,9.58105,1.52,1.00
2016.09.23 10:32:41.738,9.57916,9.58105,1.52,1.00
2016.09.23 10:32:41.839,9.57916,9.58105,1.52,1.00
2016.09.23 10:32:43.742,9.57916,9.58105,1.52,1.00
2016.09.23 10:32:44.673,9.57916,9.58105,1.52,1.00
2016.09.23 10:32:45.453,9.57916,9.58105,1.52,1.00
2016.09.23 10:32:45.746,9.57916,9.58105,1.52,1.00
2016.09.23 10:32:46.144,9.57916,9.58104,1.52,1.00
2016.09.23 10:32:46.195,9.57916,9.58104,1.52,1.00
2016.09.23 10:32:46.671,9.57916,9.58104,1.52,1.00
2016.09.23 10:32:46.896,9.57916,9.58104,1.52,1.00
2016.09.23 10:32:47.697,9.57916,9.58104,1.52,1.00
2016.09.23 10:32:48.593,9.57916,9.58104,1.52,1.00
2016.09.23 10:32:49.713,9.57916,9.58104,1.52,1.00
2016.09.23 10:32:49.785,9.57916,9.58104,1.52,1.00
2016.09.23 10:32:50.903,9.57916,9.58104,1.52,1.00
2016.09.23 10:32:51.005,9.57916,9.58104,1.52,1.00
2016.09.23 10:32:51.671,9.57916,9.58104,1.52,1.00
2016.09.23 10:32:51.940,9.57916,9.58113,1.52,1.00
2016.09.23 10:32:51.991,9.57916,9.58119,1.52,1.50
2016.09.23 10:32:52.245,9.57916,9.58104,1.52,1.00
2016.09.23 10:32:52.396,9.57916,9.58104,1.52,1.00
2016.09.23 10:32:52.665,9.57916,9.58104,1.52,1.00
2016.09.23 10:32:53.798,9.57916,9.58104,1.52,1.00
2016.09.23 10:32:55.434,9.57916,9.58113,1.52,1.00
2016.09.23 10:32:55.485,9.57916,9.58113,1.52,1.00
2016.09.23 10:32:55.772,9.57916,9.58113,1.52,1.00
2016.09.23 10:32:59.788,9.57916,9.58113,1.52,1.00
2016.09.23 10:32:59.941,9.57916,9.58104,1.52,1.00
2016.09.23 10:32:59.992,9.57916,9.58104,1.52,1.00
2016.09.23 10:33:00.483,9.57916,9.58104,1.52,1.00
2016.09.23 10:33:00.581,9.57916,9.58104,1.52,1.00
2016.09.23 10:33:00.969,9.57916,9.58113,1.52,1.00
2016.09.23 10:33:01.020,9.57916,9.58119,1.52,1.50
2016.09.23 10:33:01.121,9.57916,9.58114,1.52,1.00
2016.09.23 10:33:01.437,9.57916,9.58114,1.52,1.00
2016.09.23 10:33:02.122,9.57916,9.58119,1.52,1.50
2016.09.23 10:33:04.817,9.57916,9.5811,1.52,1.00
2016.09.23 10:33:06.225,9.57916,9.58118,1.52,1.00
2016.09.23 10:33:09.651,9.5794,9.58118,1.00,1.00
2016.09.23 10:33:10.858,9.5794,9.58119,1.00,1.50
2016.09.23 10:33:14.884,9.57924,9.58119,1.37,1.00
2016.09.23 10:33:14.935,9.57924,9.58119,1.37,1.00
2016.09.23 10:33:15.038,9.57924,9.58117,1.37,1.00
2016.09.23 10:33:15.140,9.57924,9.58119,1.37,1.00
2016.09.23 10:33:15.670,9.57924,9.58119,1.37,1.00
2016.09.23 10:33:15.894,9.57935,9.58119,1.00,1.50
2016.09.23 10:33:16.726,9.57935,9.58119,1.00,1.50
2016.09.23 10:33:16.929,9.57935,9.58119,1.00,1.50
2016.09.23 10:33:17.677,9.57935,9.58104,1.00,1.00
2016.09.23 10:33:17.829,9.57935,9.58104,1.00,1.00
2016.09.23 10:33:18.028,9.57935,9.58104,1.00,1.00
2016.09.23 10:33:18.662,9.57925,9.58104,1.37,1.00
2016.09.23 10:33:23.795,9.57925,9.58104,1.37,1.00
2016.09.23 10:33:24.448,9.57925,9.58104,1.37,1.00
2016.09.23 10:33:24.682,9.57918,9.58104,1.37,1.00
2016.09.23 10:33:24.785,9.57916,9.58104,1.05,1.00
2016.09.23 10:33:25.371,9.57916,9.58104,1.05,1.00
2016.09.23 10:33:27.106,9.57916,9.58104,1.05,1.00
2016.09.23 10:33:29.064,9.57916,9.58104,1.05,1.00
2016.09.23 10:33:29.981,9.57918,9.58104,1.37,1.00
2016.09.23 10:33:32.272,9.57918,9.58104,1.37,1.00
2016.09.23 10:33:32.373,9.57918,9.58104,1.37,1.00
2016.09.23 10:33:32.724,9.57916,9.58104,1.05,1.00
2016.09.23 10:33:34.677,9.57916,9.58104,1.05,1.00
2016.09.23 10:33:34.779,9.57916,9.58104,1.05,1.00
2016.09.23 10:33:35.422,9.57916,9.58104,1.05,1.00
2016.09.23 10:33:35.523,9.57916,9.58104,1.05,1.00
2016.09.23 10:33:37.094,9.57938,9.58104,1.00,1.00
2016.09.23 10:33:46.152,9.57938,9.58114,1.00,1.00
2016.09.23 10:33:46.612,9.57938,9.58114,1.00,1.00
2016.09.23 10:33:47.614,9.57938,9.58114,1.00,1.00
2016.09.23 10:33:52.776,9.57925,9.58114,1.37,1.00
2016.09.23 10:33:54.873,9.57925,9.58104,1.37,1.00
2016.09.23 10:34:01.569,9.57915,9.58104,1.86,1.00
2016.09.23 10:34:05.879,9.57916,9.58094,1.67,1.00
2016.09.23 10:34:06.174,9.57916,9.58094,1.01,1.00
2016.09.23 10:34:06.869,9.57915,9.58105,1.37,1.00
2016.09.23 10:34:06.920,9.57915,9.58105,1.37,1.00
2016.09.23 10:34:07.021,9.57917,9.58105,1.37,1.00
2016.09.23 10:34:07.883,9.57915,9.58105,1.37,1.00
2016.09.23 10:34:07.978,9.5792,9.58105,1.37,1.00
2016.09.23 10:34:08.080,9.57915,9.58105,1.37,1.00
2016.09.23 10:34:12.799,9.57915,9.58104,1.37,1.00
2016.09.23 10:34:12.900,9.5792,9.58104,1.37,1.00
2016.09.23 10:34:13.704,9.57916,9.58104,1.37,1.00
2016.09.23 10:34:19.203,9.57916,9.58104,1.37,1.00
2016.09.23 10:34:19.328,9.57916,9.58114,1.37,1.00
2016.09.23 10:34:21.166,9.57916,9.58112,1.37,1.00
2016.09.23 10:34:23.736,9.57916,9.58112,1.37,1.00
2016.09.23 10:34:23.838,9.57923,9.58112,1.37,1.00
2016.09.23 10:34:24.218,9.57916,9.58112,1.37,1.00
2016.09.23 10:34:24.747,9.57916,9.58112,1.37,1.00
2016.09.23 10:34:24.954,9.57916,9.58112,1.37,1.00
2016.09.23 10:34:25.130,9.57927,9.58112,1.00,1.00
2016.09.23 10:34:29.449,9.57927,9.58113,1.00,1.00
2016.09.23 10:34:45.858,9.57928,9.58113,1.00,1.00
2016.09.23 10:34:46.379,9.57927,9.58113,1.00,1.00
2016.09.23 10:34:47.110,9.57927,9.58113,1.00,1.00
2016.09.23 10:34:47.160,9.57915,9.58104,1.87,1.00
2016.09.23 10:34:47.262,9.57917,9.58113,1.37,1.00
2016.09.23 10:34:47.313,9.57917,9.58113,1.37,1.00
2016.09.23 10:34:47.548,9.57928,9.58113,1.00,1.00
2016.09.23 10:34:47.973,9.57928,9.58104,1.00,1.00
2016.09.23 10:34:48.075,9.57915,9.58104,1.37,1.00
2016.09.23 10:34:48.283,9.5792,9.58104,1.37,1.00
2016.09.23 10:34:48.634,9.57924,9.58104,1.37,1.00
2016.09.23 10:34:48.759,9.5792,9.58104,1.37,1.00
2016.09.23 10:34:51.410,9.57924,9.58104,1.37,1.00
2016.09.23 10:34:52.669,9.5792,9.58104,1.37,1.00
2016.09.23 10:34:53.474,9.57926,9.58104,1.00,1.00
2016.09.23 10:34:54.169,9.57915,9.58104,1.37,1.00
2016.09.23 10:34:54.670,9.57919,9.58104,1.37,1.00
2016.09.23 10:35:02.228,9.57915,9.58104,1.37,1.00
2016.09.23 10:35:03.202,9.57919,9.58104,1.37,1.00
2016.09.23 10:35:06.238,9.57919,9.58104,1.37,1.00
2016.09.23 10:35:06.289,9.57919,9.58113,1.37,1.00
2016.09.23 10:35:06.391,9.57928,9.58113,1.00,1.00
2016.09.23 10:35:06.492,9.57919,9.58104,1.37,1.00
2016.09.23 10:35:06.543,9.57919,9.58104,1.37,1.00
2016.09.23 10:35:06.864,9.57919,9.58104,1.00,1.00
2016.09.23 10:35:16.304,9.57919,9.58113,1.00,1.00
2016.09.23 10:35:16.355,9.5791,9.58113,1.60,1.00
2016.09.23 10:35:16.609,9.5791,9.58104,1.60,1.00
2016.09.23 10:35:16.741,9.5792,9.58104,1.00,1.00
2016.09.23 10:35:16.831,9.5792,9.58104,1.00,1.00
2016.09.23 10:35:17.155,9.5792,9.58104,1.00,1.00
2016.09.23 10:35:17.256,9.5791,9.58104,1.60,1.00
2016.09.23 10:35:17.358,9.57918,9.58104,1.00,1.00
2016.09.23 10:35:18.548,9.57918,9.58104,1.00,1.00
2016.09.23 10:35:18.660,9.57918,9.58104,1.00,1.00
2016.09.23 10:35:19.463,9.57918,9.58104,1.00,1.00
2016.09.23 10:35:19.564,9.57918,9.58104,1.00,1.00
2016.09.23 10:35:19.954,9.57918,9.58104,1.00,1.00
2016.09.23 10:35:20.860,9.57918,9.58104,1.00,1.00
2016.09.23 10:35:20.969,9.57918,9.58104,1.00,1.00
2016.09.23 10:35:23.277,9.57918,9.58104,1.00,1.00
2016.09.23 10:35:23.379,9.57918,9.58104,1.00,1.00
2016.09.23 10:35:24.296,9.57937,9.58104,1.00,1.00
2016.09.23 10:35:24.398,9.57918,9.58104,1.97,1.00
2016.09.23 10:35:24.449,9.57928,9.58113,1.00,1.00
2016.09.23 10:35:24.652,9.57918,9.58113,1.97,1.00
2016.09.23 10:35:25.038,9.57923,9.58113,1.37,1.00
2016.09.23 10:35:26.436,9.57915,9.58113,2.07,1.00
2016.09.23 10:35:26.936,9.57924,9.58113,1.37,1.00
2016.09.23 10:35:31.259,9.57915,9.58113,2.07,1.00
2016.09.23 10:35:32.166,9.57921,9.58113,1.37,1.00
2016.09.23 10:35:33.669,9.57917,9.58113,1.37,1.00
2016.09.23 10:35:33.720,9.57917,9.58116,1.87,1.00
2016.09.23 10:35:33.822,9.57919,9.58116,1.37,1.00
2016.09.23 10:35:34.370,9.57919,9.58115,1.37,1.00
2016.09.23 10:35:34.853,9.57925,9.58115,1.12,1.00
2016.09.23 10:35:36.329,9.57927,9.58115,1.00,1.00
2016.09.23 10:35:39.164,9.57942,9.58115,1.00,1.00
2016.09.23 10:35:39.786,9.57995,9.58115,2.10,1.00
2016.09.23 10:35:39.837,9.58016,9.58129,1.60,1.00
2016.09.23 10:35:39.888,9.58034,9.58182,2.10,1.00
2016.09.23 10:35:40.040,9.58046,9.58191,1.00,1.00
2016.09.23 10:35:40.091,9.58046,9.58201,1.00,1.00
2016.09.23 10:35:40.142,9.58018,9.5819,1.00,1.00
2016.09.23 10:35:40.244,9.5803,9.58184,1.00,1.00
2016.09.23 10:35:40.295,9.58015,9.58184,1.00,1.00
2016.09.23 10:35:40.430,9.58015,9.58184,1.00,1.00
2016.09.23 10:35:40.502,9.57987,9.58184,1.00,1.00
2016.09.23 10:35:40.861,9.58019,9.58184,1.00,1.00
2016.09.23 10:35:42.181,9.57984,9.58184,1.00,1.00
2016.09.23 10:35:42.295,9.58019,9.58184,1.00,1.00
2016.09.23 10:35:45.955,9.58021,9.58184,1.00,1.00
2016.09.23 10:35:46.293,9.58014,9.58174,1.00,1.00
2016.09.23 10:35:47.156,9.57975,9.58174,1.60,1.00
2016.09.23 10:35:47.257,9.57987,9.58174,1.00,1.00
2016.09.23 10:35:49.867,9.57968,9.58174,1.60,1.00
2016.09.23 10:35:49.969,9.58024,9.58174,1.00,1.00
2016.09.23 10:35:50.851,9.58014,9.58174,1.00,1.00
2016.09.23 10:35:53.696,9.57974,9.58174,1.60,1.00
2016.09.23 10:36:00.554,9.57965,9.58173,1.60,1.00
2016.09.23 10:36:00.704,9.58014,9.58173,1.00,1.00
2016.09.23 10:36:01.207,9.57965,9.58173,1.60,1.00
2016.09.23 10:36:02.720,9.57972,9.58174,1.60,1.00
2016.09.23 10:36:04.403,9.57964,9.58173,1.60,1.00
2016.09.23 10:36:04.854,9.57976,9.58173,2.10,1.00
2016.09.23 10:36:04.905,9.58037,9.58173,1.00,1.00
2016.09.23 10:36:05.007,9.57973,9.5818,2.10,1.00
2016.09.23 10:36:05.058,9.58006,9.58191,1.00,1.37
2016.09.23 10:36:05.845,9.58006,9.58188,1.00,1.00
2016.09.23 10:36:13.826,9.58021,9.58188,1.00,1.00
2016.09.23 10:36:15.046,9.58021,9.58189,1.00,1.00
2016.09.23 10:36:15.908,9.58006,9.58189,1.00,1.00
2016.09.23 10:36:16.046,9.58024,9.58189,1.00,1.00
2016.09.23 10:36:17.154,9.58006,9.58189,1.00,1.00
2016.09.23 10:36:21.364,9.58006,9.5819,1.00,1.00
2016.09.23 10:36:22.015,9.58006,9.58189,1.00,1.00
2016.09.23 10:36:29.787,9.58006,9.58189,1.00,1.50
2016.09.23 10:36:31.696,9.58006,9.58189,1.00,1.00
2016.09.23 10:36:40.680,9.57997,9.58189,1.00,1.00
2016.09.23 10:36:40.731,9.57996,9.58189,1.00,1.00
2016.09.23 10:36:42.086,9.57996,9.5819,1.00,1.50
2016.09.23 10:36:49.380,9.57996,9.5819,1.00,1.50
2016.09.23 10:36:49.482,9.57996,9.5819,1.00,1.50
2016.09.23 10:36:50.584,9.57996,9.5819,1.50,1.50
2016.09.23 10:36:51.618,9.57997,9.5819,1.00,1.50
2016.09.23 10:36:51.765,9.57996,9.5819,1.00,1.50
2016.09.23 10:36:51.816,9.57996,9.5819,1.00,1.50
2016.09.23 10:36:52.988,9.57997,9.5819,1.00,1.50
2016.09.23 10:36:53.912,9.57996,9.5819,1.00,1.50
2016.09.23 10:36:55.376,9.57996,9.5819,1.00,1.50
2016.09.23 10:36:55.498,9.57996,9.5819,1.50,1.50
2016.09.23 10:36:57.507,9.57996,9.58181,1.50,1.00
2016.09.23 10:36:57.996,9.57996,9.58181,1.00,1.00
2016.09.23 10:37:00.042,9.57996,9.5819,1.00,1.50
2016.09.23 10:37:00.311,9.57996,9.5819,1.00,1.50
2016.09.23 10:37:00.998,9.57996,9.58188,1.00,1.00
2016.09.23 10:37:01.690,9.57996,9.5819,1.00,1.50
2016.09.23 10:37:02.703,9.57996,9.58188,1.00,1.00
2016.09.23 10:37:03.805,9.57996,9.5819,1.00,1.00
2016.09.23 10:37:04.199,9.57996,9.58187,1.00,1.00
2016.09.23 10:37:04.295,9.57998,9.58187,1.00,1.00
2016.09.23 10:37:04.611,9.57998,9.58176,1.00,1.00
2016.09.23 10:37:04.713,9.5798,9.58167,1.00,1.00
2016.09.23 10:37:05.254,9.5798,9.5817,1.00,1.00
2016.09.23 10:37:05.356,9.5798,9.5817,1.00,1.00
2016.09.23 10:37:05.712,9.57973,9.58167,1.60,1.00
2016.09.23 10:37:05.915,9.57973,9.58167,1.00,1.00
2016.09.23 10:37:06.426,9.57973,9.5817,1.00,1.00
2016.09.23 10:37:07.617,9.57973,9.58168,1.00,1.00
2016.09.23 10:37:08.379,9.57973,9.58168,1.60,1.00
2016.09.23 10:37:08.430,9.57978,9.58184,1.00,1.00
2016.09.23 10:37:08.641,9.57973,9.58165,1.60,1.00
2016.09.23 10:37:08.743,9.57973,9.58165,1.60,1.00
2016.09.23 10:37:12.505,9.57973,9.58165,1.00,1.00
2016.09.23 10:37:13.033,9.57984,9.58165,1.00,1.00
2016.09.23 10:37:17.457,9.57975,9.58165,1.35,1.00
2016.09.23 10:37:17.523,9.57975,9.58165,1.00,1.00
2016.09.23 10:37:17.934,9.57975,9.58165,1.60,1.00
2016.09.23 10:37:18.372,9.5798,9.58165,1.00,1.00
2016.09.23 10:37:20.270,9.57987,9.58165,1.00,1.00
2016.09.23 10:37:21.860,9.57988,9.58165,1.00,1.00
2016.09.23 10:37:22.773,9.57973,9.58165,1.60,1.00
2016.09.23 10:37:22.875,9.5798,9.58165,1.00,1.00
2016.09.23 10:37:25.174,9.57976,9.58165,1.00,1.00
2016.09.23 10:37:27.998,9.57971,9.58165,1.00,1.00
2016.09.23 10:37:28.617,9.57972,9.58165,1.00,1.00
2016.09.23 10:37:29.472,9.5798,9.58165,1.00,1.00
2016.09.23 10:37:32.298,9.57971,9.58165,1.00,1.00
2016.09.23 10:37:32.402,9.5798,9.58165,1.00,1.00
2016.09.23 10:37:34.399,9.57988,9.58165,1.00,1.00
2016.09.23 10:37:34.500,9.5798,9.58186,1.50,1.00
2016.09.23 10:37:34.551,9.58037,9.58186,2.10,1.00
2016.09.23 10:37:34.602,9.58077,9.58204,1.00,1.00
2016.09.23 10:37:34.754,9.58077,9.58204,1.60,1.00
2016.09.23 10:37:34.805,9.58077,9.58204,1.00,1.00
2016.09.23 10:37:35.024,9.58077,9.58204,1.00,1.00
2016.09.23 10:37:35.126,9.5805,9.58202,1.00,1.00
2016.09.23 10:37:35.279,9.5805,9.582,1.00,1.00
2016.09.23 10:37:35.380,9.58036,9.58194,1.00,1.00
2016.09.23 10:37:35.713,9.58025,9.58195,1.00,1.00
2016.09.23 10:37:35.764,9.58025,9.582,1.00,1.00
2016.09.23 10:37:35.866,9.58025,9.58187,1.00,1.00
2016.09.23 10:37:35.917,9.58016,9.58187,1.00,1.00
2016.09.23 10:37:36.070,9.58016,9.58198,1.00,1.00
2016.09.23 10:37:36.121,9.58026,9.58198,1.00,1.00
2016.09.23 10:37:36.223,9.58049,9.58198,1.00,1.00
2016.09.23 10:37:36.428,9.58026,9.58197,1.00,1.00
2016.09.23 10:37:36.954,9.58026,9.58198,1.00,1.00
2016.09.23 10:37:37.371,9.58026,9.58186,1.00,1.00
2016.09.23 10:37:37.421,9.58026,9.58186,1.00,1.00
2016.09.23 10:37:37.535,9.58016,9.58186,1.00,1.00
2016.09.23 10:37:37.637,9.58016,9.58186,1.00,1.00
2016.09.23 10:37:37.687,9.58006,9.58186,1.00,1.00
2016.09.23 10:37:37.941,9.57996,9.58173,1.00,1.00
2016.09.23 10:37:38.210,9.57994,9.58173,1.00,1.00
2016.09.23 10:37:38.363,9.57994,9.58178,1.00,1.00
2016.09.23 10:37:38.414,9.58006,9.58178,1.00,1.00
2016.09.23 10:37:38.515,9.57996,9.58178,1.00,1.00
2016.09.23 10:37:39.549,9.57996,9.58178,1.00,1.00
2016.09.23 10:37:41.531,9.57996,9.58178,1.00,1.00
2016.09.23 10:37:42.637,9.58002,9.58178,1.00,1.00
2016.09.23 10:37:43.436,9.57996,9.58178,1.00,1.00
2016.09.23 10:37:43.728,9.58,9.58178,1.00,1.00
2016.09.23 10:37:44.726,9.57998,9.58178,1.00,1.00
2016.09.23 10:37:44.816,9.57996,9.58178,1.50,1.00
2016.09.23 10:37:45.638,9.57996,9.58178,1.50,1.00
2016.09.23 10:37:46.327,9.57998,9.58178,1.00,1.00
2016.09.23 10:37:47.645,9.58005,9.58178,1.00,1.00
2016.09.23 10:37:47.832,9.57996,9.58185,1.00,1.00
2016.09.23 10:37:47.935,9.57996,9.58191,1.00,1.00
2016.09.23 10:37:47.994,9.58006,9.58191,1.00,1.00
2016.09.23 10:37:48.308,9.58006,9.58184,1.00,1.00
2016.09.23 10:37:49.613,9.58006,9.58192,1.00,1.00
2016.09.23 10:37:50.058,9.58006,9.58179,1.00,1.00
2016.09.23 10:37:50.159,9.58006,9.58179,1.00,1.00
2016.09.23 10:37:50.210,9.58003,9.58179,1.00,1.00
2016.09.23 10:37:50.567,9.57996,9.58178,1.00,1.00
2016.09.23 10:37:50.669,9.58,9.58178,1.00,1.00
2016.09.23 10:37:51.059,9.58,9.58167,1.00,1.00
2016.09.23 10:37:51.593,9.58004,9.58167,1.00,1.00
2016.09.23 10:37:53.364,9.57976,9.58167,1.00,1.00
2016.09.23 10:37:53.618,9.57976,9.58167,1.00,1.50
2016.09.23 10:37:54.868,9.57999,9.58167,1.00,1.50
2016.09.23 10:37:56.056,9.57976,9.58167,1.00,1.50
2016.09.23 10:37:59.786,9.57977,9.58167,1.00,1.50
2016.09.23 10:38:00.613,9.57977,9.5816,1.00,1.00
2016.09.23 10:38:00.917,9.57977,9.58154,1.00,1.00
2016.09.23 10:38:01.643,9.57977,9.5816,1.00,1.00
2016.09.23 10:38:02.371,9.57977,9.58153,1.00,1.00
2016.09.23 10:38:03.837,9.57977,9.5816,1.00,1.50
2016.09.23 10:38:06.636,9.5797,9.5816,1.00,1.50
2016.09.23 10:38:06.687,9.57961,9.5816,1.00,1.50
2016.09.23 10:38:06.789,9.57961,9.58146,1.00,1.00
2016.09.23 10:38:06.890,9.57961,9.58142,1.00,1.00
2016.09.23 10:38:08.469,9.57961,9.58152,1.00,1.00
2016.09.23 10:38:13.686,9.57961,9.58148,1.00,1.00
2016.09.23 10:38:14.808,9.5797,9.58148,1.00,1.00
2016.09.23 10:38:19.648,9.57957,9.58148,1.00,1.00
2016.09.23 10:38:21.622,9.57957,9.58148,1.50,1.00
2016.09.23 10:38:22.160,9.57957,9.58148,1.00,1.00
2016.09.23 10:38:24.944,9.57961,9.58148,1.00,1.00
2016.09.23 10:38:34.936,9.57965,9.58148,1.00,1.00
2016.09.23 10:38:37.011,9.57975,9.58148,1.00,1.00
2016.09.23 10:38:37.968,9.57976,9.58148,1.00,1.00
2016.09.23 10:38:39.097,9.57977,9.58148,1.00,1.00
2016.09.23 10:38:39.678,9.57977,9.58149,1.00,1.00
2016.09.23 10:38:40.204,9.57978,9.58149,1.00,1.00
2016.09.23 10:38:40.680,9.57978,9.58139,1.00,1.00
2016.09.23 10:38:41.601,9.57979,9.58139,1.00,1.00
2016.09.23 10:38:42.613,9.57978,9.58139,1.00,1.00
2016.09.23 10:38:44.004,9.5798,9.58139,1.00,1.00
2016.09.23 10:38:44.054,9.5798,9.58151,1.00,1.00
2016.09.23 10:38:45.184,9.57981,9.58151,1.00,1.00
2016.09.23 10:38:45.235,9.57981,9.58142,1.00,1.00
2016.09.23 10:38:45.688,9.57958,9.58151,1.00,1.00
2016.09.23 10:38:45.746,9.57958,9.5814,1.00,1.00
2016.09.23 10:38:46.042,9.57958,9.58151,1.00,1.00
2016.09.23 10:38:46.144,9.57958,9.58138,1.00,1.00
2016.09.23 10:38:53.282,9.57958,9.58146,1.00,1.45
2016.09.23 10:38:53.678,9.57958,9.58139,1.00,1.00
2016.09.23 10:38:57.687,9.57958,9.58131,1.00,1.00
2016.09.23 10:38:58.594,9.57958,9.58141,1.00,1.45
2016.09.23 10:38:58.993,9.57958,9.58131,1.00,1.00
2016.09.23 10:38:59.597,9.57958,9.58141,1.00,1.45
2016.09.23 10:38:59.922,9.5795,9.58141,1.00,1.45
2016.09.23 10:39:01.593,9.5795,9.58131,1.00,1.00
2016.09.23 10:39:01.695,9.5795,9.58147,1.00,1.00
2016.09.23 10:39:01.813,9.5795,9.58138,1.00,1.00
2016.09.23 10:39:01.864,9.57947,9.58138,1.00,1.00
2016.09.23 10:39:02.391,9.57947,9.5813,1.00,1.00
2016.09.23 10:39:03.433,9.57944,9.5813,1.00,1.00
2016.09.23 10:39:04.110,9.57944,9.58143,1.00,1.45
2016.09.23 10:39:05.792,9.57961,9.58143,1.00,1.00
2016.09.23 10:39:05.844,9.57952,9.58143,1.00,1.00
2016.09.23 10:39:05.895,9.57952,9.58131,1.00,1.00
2016.09.23 10:39:08.049,9.57946,9.58131,1.00,1.00
2016.09.23 10:39:08.100,9.57946,9.58123,1.00,1.00
2016.09.23 10:39:10.929,9.57946,9.58137,1.00,1.45
2016.09.23 10:39:10.980,9.57946,9.58137,1.00,1.00
2016.09.23 10:39:11.382,9.57961,9.58137,1.00,1.00
2016.09.23 10:39:11.686,9.57949,9.58125,1.00,1.00
2016.09.23 10:39:12.821,9.57949,9.58137,1.00,1.00
2016.09.23 10:39:12.872,9.57943,9.58137,1.00,1.00
2016.09.23 10:39:13.642,9.57943,9.58131,1.00,1.00
2016.09.23 10:39:13.981,9.57961,9.58131,1.00,1.00
2016.09.23 10:39:14.082,9.57943,9.58131,1.00,1.00
2016.09.23 10:39:14.644,9.57944,9.58131,1.00,1.00
2016.09.23 10:39:15.075,9.57954,9.58131,1.00,1.00
2016.09.23 10:39:15.176,9.57956,9.58131,1.00,1.00
2016.09.23 10:39:15.395,9.57943,9.58131,1.00,1.00
2016.09.23 10:39:15.965,9.57944,9.58131,1.00,1.00
