2016.09.01 11:37:53.612,9.55246,9.55384,1.00,1.50
2016.09.01 11:37:53.663,9.55236,9.55384,1.00,1.50
2016.09.01 11:37:54.423,9.55246,9.55384,1.00,1.50
2016.09.01 11:37:55.634,9.55236,9.55384,1.00,1.50
2016.09.01 11:37:56.157,9.55246,9.55384,1.00,1.50
2016.09.01 11:38:00.696,9.55246,9.55384,1.00,1.00
2016.09.01 11:38:06.187,9.55245,9.55384,1.00,1.00
2016.09.01 11:38:08.177,9.55236,9.55384,1.00,1.00
2016.09.01 11:38:08.998,9.55246,9.55384,1.00,1.00
2016.09.01 11:38:15.945,9.55246,9.55383,1.00,1.00
2016.09.01 11:38:16.657,9.55246,9.55384,1.00,1.00
2016.09.01 11:38:17.244,9.55246,9.55383,1.00,1.00
2016.09.01 11:38:17.747,9.55246,9.55384,1.00,1.00
2016.09.01 11:38:33.897,9.55236,9.55384,1.12,1.00
2016.09.01 11:38:33.998,9.55236,9.55384,1.12,1.50
2016.09.01 11:38:34.207,9.55246,9.55384,1.00,1.00
2016.09.01 11:38:34.664,9.55246,9.55384,1.30,1.00
2016.09.01 11:38:35.703,9.55246,9.55384,1.00,1.00
2016.09.01 11:38:35.903,9.55236,9.55384,2.02,1.00
2016.09.01 11:38:36.454,9.55236,9.55383,2.02,1.00
2016.09.01 11:38:36.707,9.55236,9.55384,1.00,1.00
2016.09.01 11:38:37.360,9.55236,9.55384,1.20,1.00
2016.09.01 11:38:37.908,9.55236,9.55383,1.20,1.00
2016.09.01 11:38:38.811,9.55246,9.55384,1.00,1.00
2016.09.01 11:38:40.876,9.55246,9.55384,1.72,1.00
2016.09.01 11:38:45.650,9.55256,9.55384,1.00,1.00
2016.09.01 11:38:46.394,9.55256,9.55384,1.12,1.00
2016.09.01 11:38:47.636,9.55256,9.55384,1.00,1.00
2016.09.01 11:38:49.883,9.55256,9.55394,1.00,1.00
2016.09.01 11:38:50.743,9.55256,9.55402,1.00,1.00
2016.09.01 11:38:53.748,9.55256,9.55392,1.00,1.00
2016.09.01 11:38:53.951,9.55246,9.55392,1.00,1.00
2016.09.01 11:38:54.001,9.55246,9.55386,1.00,1.00
2016.09.01 11:38:54.255,9.55246,9.55384,1.00,1.00
2016.09.01 11:38:55.155,9.55246,9.55384,1.35,1.00
2016.09.01 11:38:56.521,9.55256,9.55386,1.00,1.00
2016.09.01 11:38:57.633,9.55246,9.55386,1.50,1.00
2016.09.01 11:38:58.225,9.55246,9.55385,1.50,1.00
2016.09.01 11:38:58.360,9.55246,9.55386,1.00,1.00
2016.09.01 11:38:59.142,9.55256,9.55386,1.00,1.00
2016.09.01 11:38:59.364,9.55246,9.55386,1.50,1.00
2016.09.01 11:39:00.172,9.55246,9.55386,1.00,1.00
2016.09.01 11:39:01.368,9.55245,9.55386,2.02,1.00
2016.09.01 11:39:01.864,9.55256,9.55386,1.00,1.00
2016.09.01 11:39:02.349,9.55246,9.55386,2.02,1.00
2016.09.01 11:39:02.671,9.55246,9.55386,1.00,1.00
2016.09.01 11:39:03.701,9.55245,9.55386,1.57,1.00
2016.09.01 11:39:03.904,9.55245,9.55386,1.00,1.00
2016.09.01 11:39:04.594,9.55245,9.55375,1.00,1.00
2016.09.01 11:39:05.404,9.55236,9.55375,1.00,1.00
2016.09.01 11:39:06.393,9.55246,9.55375,1.00,1.00
2016.09.01 11:39:09.235,9.55236,9.55375,2.10,1.00
2016.09.01 11:39:09.601,9.55236,9.55375,1.00,1.00
2016.09.01 11:39:11.676,9.55235,9.55375,2.17,1.00
2016.09.01 11:39:11.727,9.55236,9.55375,1.00,1.00
2016.09.01 11:39:13.111,9.55246,9.55375,1.00,1.00
2016.09.01 11:39:13.753,9.55235,9.55375,1.27,1.00
2016.09.01 11:39:13.855,9.55236,9.55375,1.20,1.00
2016.09.01 11:39:14.144,9.55246,9.55375,1.00,1.00
2016.09.01 11:39:17.417,9.55246,9.55376,1.00,1.00
2016.09.01 11:39:17.468,9.55246,9.55376,1.87,1.00
2016.09.01 11:39:17.728,9.55256,9.55376,1.00,1.00
2016.09.01 11:39:17.830,9.55246,9.55375,1.42,1.00
2016.09.01 11:39:18.439,9.55255,9.55375,1.00,1.00
2016.09.01 11:39:19.447,9.55246,9.55375,1.00,1.00
2016.09.01 11:39:20.629,9.55256,9.55375,1.00,1.00
2016.09.01 11:39:23.135,9.55246,9.55375,1.00,1.00
2016.09.01 11:39:26.142,9.55256,9.55375,1.00,1.00
2016.09.01 11:39:28.619,9.55256,9.55376,1.00,1.00
2016.09.01 11:39:28.670,9.55236,9.55376,2.02,1.00
2016.09.01 11:39:29.369,9.55246,9.55376,2.17,1.00
2016.09.01 11:39:29.663,9.55236,9.55376,1.80,1.00
2016.09.01 11:39:30.679,9.55246,9.55376,1.00,1.00
2016.09.01 11:39:31.673,9.55246,9.55376,2.17,1.00
2016.09.01 11:39:31.854,9.55246,9.55376,1.00,1.00
2016.09.01 11:39:34.975,9.55236,9.55376,2.17,1.00
2016.09.01 11:39:35.361,9.55246,9.55376,1.00,1.00
2016.09.01 11:39:37.168,9.55236,9.55376,1.05,1.00
2016.09.01 11:39:37.498,9.55236,9.55363,1.05,1.00
2016.09.01 11:39:39.184,9.55246,9.55363,1.00,1.00
2016.09.01 11:39:39.416,9.55236,9.55363,2.02,1.00
2016.09.01 11:39:41.319,9.55246,9.55363,1.00,1.00
2016.09.01 11:39:41.898,9.55256,9.55363,1.00,1.00
2016.09.01 11:39:45.613,9.55246,9.55363,1.00,1.00
2016.09.01 11:39:47.622,9.55255,9.55363,1.00,1.00
2016.09.01 11:39:47.895,9.55246,9.55363,1.00,1.00
2016.09.01 11:39:50.424,9.55256,9.55363,1.00,1.00
2016.09.01 11:39:50.600,9.55246,9.55363,1.00,1.00
2016.09.01 11:39:55.905,9.55245,9.55363,1.00,1.00
2016.09.01 11:39:56.933,9.55256,9.55363,1.00,1.00
2016.09.01 11:39:57.136,9.55246,9.55363,1.00,1.00
2016.09.01 11:39:58.119,9.55246,9.55363,2.02,1.00
2016.09.01 11:39:59.143,9.55255,9.55363,1.00,1.00
2016.09.01 11:39:59.455,9.55246,9.55363,1.00,1.00
2016.09.01 11:40:00.145,9.55256,9.55363,1.00,1.00
2016.09.01 11:40:01.943,9.55246,9.55363,1.05,1.00
2016.09.01 11:40:02.652,9.55246,9.55363,1.00,1.00
2016.09.01 11:40:03.688,9.55246,9.55363,2.17,1.00
2016.09.01 11:40:04.181,9.55246,9.55363,1.00,1.00
2016.09.01 11:40:08.670,9.55236,9.55363,1.30,1.00
2016.09.01 11:40:08.874,9.55246,9.55363,1.00,1.00
2016.09.01 11:40:09.283,9.55236,9.55363,1.12,1.00
2016.09.01 11:40:09.691,9.55246,9.55363,1.00,1.00
2016.09.01 11:40:12.685,9.55236,9.55363,1.20,1.00
2016.09.01 11:40:12.889,9.55245,9.55363,1.00,1.00
2016.09.01 11:40:13.448,9.55246,9.55363,1.00,1.00
2016.09.01 11:40:31.228,9.55236,9.55363,1.27,1.00
2016.09.01 11:40:31.549,9.55246,9.55363,1.00,1.00
2016.09.01 11:40:31.750,9.55236,9.55363,1.05,1.00
2016.09.01 11:40:31.960,9.55246,9.55363,1.00,1.00
2016.09.01 11:40:32.063,9.55236,9.55363,1.10,1.00
2016.09.01 11:40:33.554,9.55246,9.55363,1.00,1.00
2016.09.01 11:40:34.182,9.55236,9.55363,1.12,1.00
2016.09.01 11:40:34.358,9.55246,9.55363,1.00,1.00
2016.09.01 11:40:34.744,9.55236,9.55363,1.65,1.00
2016.09.01 11:40:35.654,9.55245,9.55363,1.00,1.00
2016.09.01 11:40:36.267,9.55235,9.55363,1.65,1.00
2016.09.01 11:40:36.952,9.55235,9.55363,1.65,1.00
2016.09.01 11:40:37.053,9.55235,9.55363,1.65,1.00
2016.09.01 11:40:37.268,9.55235,9.55377,1.65,1.00
2016.09.01 11:40:37.669,9.55236,9.55377,1.00,1.00
2016.09.01 11:40:38.173,9.55236,9.55377,1.00,1.00
2016.09.01 11:40:38.277,9.55236,9.55377,1.00,1.00
2016.09.01 11:40:39.171,9.55236,9.55377,1.00,1.00
2016.09.01 11:40:39.222,9.55236,9.55369,1.00,1.00
2016.09.01 11:40:39.323,9.55236,9.55369,1.00,1.50
2016.09.01 11:40:39.705,9.55236,9.55369,1.00,1.00
2016.09.01 11:40:40.224,9.55235,9.55369,1.00,1.00
2016.09.01 11:40:40.377,9.55226,9.55369,1.10,1.00
2016.09.01 11:40:42.279,9.55236,9.55369,1.00,1.00
2016.09.01 11:40:42.482,9.55226,9.55369,2.10,1.00
2016.09.01 11:40:43.082,9.55236,9.55369,1.00,1.00
2016.09.01 11:40:44.014,9.55225,9.55369,2.02,1.00
2016.09.01 11:40:44.689,9.55226,9.55369,1.00,1.00
2016.09.01 11:40:44.917,9.55236,9.55369,1.00,1.00
2016.09.01 11:40:45.180,9.55226,9.55369,1.50,1.00
2016.09.01 11:40:46.381,9.55236,9.55369,1.00,1.00
2016.09.01 11:40:46.432,9.55236,9.55376,1.00,1.00
2016.09.01 11:40:47.282,9.55236,9.5538,1.00,1.00
2016.09.01 11:40:47.333,9.55236,9.5537,1.00,1.00
2016.09.01 11:40:47.666,9.55246,9.5537,1.00,1.00
2016.09.01 11:40:49.209,9.55236,9.5537,1.00,1.00
2016.09.01 11:40:50.931,9.55246,9.55384,1.00,1.00
2016.09.01 11:40:51.367,9.55246,9.55384,1.00,1.50
2016.09.01 11:40:51.903,9.55235,9.55384,1.00,1.50
2016.09.01 11:40:52.005,9.55235,9.55384,1.00,1.50
2016.09.01 11:40:52.055,9.55235,9.55375,1.00,1.00
2016.09.01 11:40:52.595,9.55236,9.55374,1.00,1.00
2016.09.01 11:40:54.019,9.55236,9.55374,1.65,1.00
2016.09.01 11:40:54.121,9.55235,9.55374,1.00,1.00
2016.09.01 11:40:59.911,9.55236,9.55374,1.12,1.00
2016.09.01 11:41:00.114,9.55236,9.55374,1.00,1.00
2016.09.01 11:41:01.149,9.55246,9.55384,1.00,1.00
2016.09.01 11:41:02.151,9.55226,9.55384,1.00,1.00
2016.09.01 11:41:02.651,9.55235,9.55384,1.00,1.00
2016.09.01 11:41:03.152,9.55235,9.55384,1.00,1.50
2016.09.01 11:41:07.364,9.55235,9.55374,1.00,1.00
2016.09.01 11:41:07.416,9.55235,9.55374,1.00,1.00
2016.09.01 11:41:07.522,9.55226,9.55368,1.20,1.00
2016.09.01 11:41:07.845,9.55236,9.55368,1.00,1.00
2016.09.01 11:41:08.287,9.55225,9.55368,1.42,1.00
2016.09.01 11:41:08.745,9.55236,9.55368,1.00,1.00
2016.09.01 11:41:11.241,9.55236,9.55368,2.10,1.00
2016.09.01 11:41:11.667,9.55236,9.55368,1.00,1.00
2016.09.01 11:41:13.379,9.55236,9.55368,1.87,1.00
2016.09.01 11:41:14.675,9.55236,9.55368,1.00,1.00
2016.09.01 11:41:14.878,9.55236,9.55368,1.30,1.00
2016.09.01 11:41:15.368,9.55236,9.55368,1.00,1.00
2016.09.01 11:41:19.184,9.55235,9.55368,1.00,1.00
2016.09.01 11:41:19.887,9.55236,9.55368,1.00,1.00
2016.09.01 11:41:20.185,9.55236,9.55374,1.00,1.00
2016.09.01 11:41:20.388,9.55246,9.55374,1.00,1.00
2016.09.01 11:41:20.877,9.55236,9.55374,1.00,1.00
2016.09.01 11:41:22.895,9.55246,9.55374,1.00,1.00
2016.09.01 11:41:24.503,9.55246,9.55383,1.00,1.00
2016.09.01 11:41:24.928,9.55235,9.55383,1.00,1.00
2016.09.01 11:41:25.904,9.55246,9.55383,1.00,1.00
2016.09.01 11:41:30.410,9.55236,9.55383,1.00,1.00
2016.09.01 11:41:30.668,9.55246,9.55383,1.00,1.00
2016.09.01 11:41:34.120,9.55236,9.55383,1.00,1.00
2016.09.01 11:41:40.881,9.55246,9.55383,1.00,1.00
2016.09.01 11:41:41.176,9.55236,9.55383,1.00,1.00
2016.09.01 11:41:43.385,9.55245,9.55383,1.00,1.00
2016.09.01 11:41:43.652,9.55236,9.55383,1.00,1.00
2016.09.01 11:41:44.378,9.55246,9.55383,1.00,1.00
2016.09.01 11:41:45.354,9.55236,9.55383,1.00,1.00
2016.09.01 11:41:45.456,9.55246,9.55383,1.00,1.00
2016.09.01 11:41:45.893,9.55236,9.55383,1.00,1.00
2016.09.01 11:41:46.957,9.55246,9.55383,1.00,1.00
2016.09.01 11:41:47.196,9.55236,9.55383,1.00,1.00
2016.09.01 11:41:47.698,9.55246,9.55383,1.00,1.00
2016.09.01 11:41:50.064,9.55236,9.55383,1.00,1.00
2016.09.01 11:41:56.813,9.55236,9.55383,1.00,1.00
2016.09.01 11:41:56.915,9.55236,9.55383,1.00,1.00
2016.09.01 11:41:57.347,9.55236,9.55383,1.00,1.00
2016.09.01 11:41:57.449,9.55236,9.55383,1.00,1.00
2016.09.01 11:41:58.468,9.55236,9.55369,1.00,1.00
2016.09.01 11:41:58.673,9.55236,9.55383,1.00,1.00
2016.09.01 11:41:59.420,9.55236,9.55383,1.57,1.00
2016.09.01 11:41:59.471,9.55236,9.55383,1.57,1.50
2016.09.01 11:41:59.888,9.55236,9.55383,1.00,1.50
2016.09.01 11:41:59.992,9.55236,9.55369,1.00,1.00
2016.09.01 11:42:00.094,9.55236,9.55383,1.00,1.50
2016.09.01 11:42:01.591,9.55236,9.55383,1.05,1.50
2016.09.01 11:42:02.757,9.55236,9.55376,1.05,1.00
2016.09.01 11:42:05.413,9.55246,9.55376,1.00,1.00
2016.09.01 11:42:05.929,9.55236,9.55376,2.10,1.00
2016.09.01 11:42:06.084,9.55236,9.55374,2.10,1.00
2016.09.01 11:42:06.411,9.55236,9.55374,1.00,1.00
2016.09.01 11:42:07.482,9.55236,9.55376,1.00,1.00
2016.09.01 11:42:07.914,9.55236,9.55376,1.35,1.00
2016.09.01 11:42:10.720,9.55236,9.55376,2.10,1.00
2016.09.01 11:42:10.923,9.55235,9.55376,1.00,1.00
2016.09.01 11:42:11.136,9.55236,9.55376,2.10,1.00
2016.09.01 11:42:12.917,9.55246,9.55376,1.20,1.00
2016.09.01 11:42:15.141,9.55236,9.55376,1.35,1.00
2016.09.01 11:42:16.955,9.55236,9.55376,1.05,1.00
2016.09.01 11:42:17.006,9.55236,9.55376,1.05,1.50
2016.09.01 11:42:17.444,9.55246,9.55376,1.00,1.50
2016.09.01 11:42:17.495,9.55246,9.55376,1.00,1.00
2016.09.01 11:42:17.735,9.55236,9.55376,1.05,1.00
2016.09.01 11:42:19.048,9.55246,9.55376,1.00,1.00
2016.09.01 11:42:20.351,9.55235,9.55376,1.42,1.00
2016.09.01 11:42:21.187,9.55246,9.55376,1.00,1.00
2016.09.01 11:42:25.366,9.55246,9.55381,1.00,1.00
2016.09.01 11:42:25.493,9.55246,9.55436,2.25,1.00
2016.09.01 11:42:25.545,9.55267,9.55436,1.00,1.00
2016.09.01 11:42:25.596,9.55267,9.55429,1.00,1.00
2016.09.01 11:42:25.647,9.55251,9.55429,1.00,1.00
2016.09.01 11:42:25.731,9.55246,9.55408,1.00,1.00
2016.09.01 11:42:25.782,9.55246,9.55386,1.00,1.00
2016.09.01 11:42:25.985,9.55235,9.55386,1.20,1.00
2016.09.01 11:42:26.371,9.55246,9.55385,2.02,1.00
2016.09.01 11:42:26.769,9.55246,9.55385,1.30,1.00
2016.09.01 11:42:30.180,9.55256,9.55385,1.00,1.00
2016.09.01 11:42:30.685,9.55246,9.55386,2.02,1.00
2016.09.01 11:42:30.743,9.55246,9.55386,2.02,1.50
2016.09.01 11:42:31.234,9.55246,9.55386,1.00,1.50
2016.09.01 11:42:31.782,9.55245,9.55386,1.00,1.50
2016.09.01 11:42:34.388,9.55245,9.55373,1.00,1.00
2016.09.01 11:42:35.015,9.55246,9.55373,1.00,1.00
2016.09.01 11:42:35.879,9.55226,9.55373,1.00,1.00
2016.09.01 11:42:36.183,9.55226,9.55373,1.00,1.00
2016.09.01 11:42:36.924,9.55215,9.55373,1.00,1.00
2016.09.01 11:42:38.915,9.55206,9.55373,1.00,1.00
2016.09.01 11:42:43.242,9.55206,9.55371,1.00,1.00
2016.09.01 11:43:16.195,9.55206,9.55371,1.00,1.00
2016.09.01 11:43:19.815,9.55206,9.55373,1.00,1.00
2016.09.01 11:43:22.913,9.55216,9.55373,1.00,1.00
2016.09.01 11:43:30.682,9.55216,9.5538,1.00,1.00
2016.09.01 11:43:33.851,9.55216,9.5537,1.00,1.00
2016.09.01 11:43:34.177,9.55216,9.5538,1.00,1.00
2016.09.01 11:43:40.817,9.55222,9.5538,1.00,1.00
2016.09.01 11:43:40.878,9.55228,9.55399,1.00,1.00
2016.09.01 11:43:41.015,9.55232,9.55407,1.00,1.00
2016.09.01 11:43:41.066,9.55243,9.55407,1.00,1.00
2016.09.01 11:43:47.008,9.55243,9.55413,1.00,1.00
2016.09.01 11:43:49.126,9.55246,9.55413,1.00,1.00
2016.09.01 11:43:50.464,9.55245,9.55413,1.00,1.00
2016.09.01 11:43:50.516,9.55245,9.55417,1.00,1.00
2016.09.01 11:43:51.045,9.55242,9.55417,1.00,1.00
2016.09.01 11:43:51.148,9.55256,9.55417,1.00,1.00
2016.09.01 11:43:52.393,9.55256,9.55418,1.00,1.00
2016.09.01 11:43:55.575,9.55266,9.55418,1.00,1.00
2016.09.01 11:43:58.648,9.55246,9.55418,1.00,1.00
2016.09.01 11:44:03.018,9.55246,9.55415,1.00,1.00
2016.09.01 11:44:09.652,9.55256,9.55415,1.00,1.00
2016.09.01 11:44:12.602,9.55266,9.55415,1.00,1.00
2016.09.01 11:44:13.643,9.55246,9.55415,1.00,1.00
2016.09.01 11:44:14.614,9.55243,9.55415,1.00,1.00
2016.09.01 11:44:14.868,9.55253,9.55415,1.00,1.00
2016.09.01 11:44:18.052,9.55253,9.55417,1.00,1.00
2016.09.01 11:44:24.734,9.55253,9.55416,1.00,1.00
2016.09.01 11:44:32.394,9.55256,9.55416,1.00,1.00
2016.09.01 11:44:33.121,9.55253,9.55416,1.00,1.00
2016.09.01 11:44:37.931,9.55256,9.55416,1.00,1.00
2016.09.01 11:44:37.982,9.55256,9.55439,1.00,1.00
2016.09.01 11:44:38.947,9.55253,9.55439,1.00,1.00
2016.09.01 11:44:40.664,9.55256,9.55439,1.00,1.00
2016.09.01 11:44:42.672,9.55265,9.55439,1.00,1.00
2016.09.01 11:44:42.912,9.55275,9.55439,1.00,1.00
2016.09.01 11:44:46.796,9.55275,9.55439,1.00,1.00
2016.09.01 11:44:48.072,9.55275,9.55438,1.00,1.00
2016.09.01 11:44:50.143,9.55266,9.55438,1.00,1.00
2016.09.01 11:44:50.194,9.55256,9.55421,1.00,1.00
2016.09.01 11:44:53.703,9.55266,9.55436,1.00,1.00
2016.09.01 11:44:53.856,9.55276,9.55436,1.00,1.00
2016.09.01 11:44:54.173,9.55276,9.55436,1.50,1.00
2016.09.01 11:44:54.778,9.55276,9.55449,1.50,1.00
2016.09.01 11:44:55.175,9.55296,9.55449,1.00,1.00
2016.09.01 11:44:55.379,9.55296,9.55456,1.00,1.00
2016.09.01 11:44:55.980,9.55306,9.55449,1.00,1.00
2016.09.01 11:44:56.509,9.55306,9.55448,1.00,1.00
2016.09.01 11:45:00.694,9.55296,9.55448,1.00,1.00
2016.09.01 11:45:01.222,9.55296,9.55449,1.00,1.00
2016.09.01 11:45:03.117,9.55296,9.5546,1.00,1.00
2016.09.01 11:45:03.219,9.55306,9.55465,1.00,1.00
2016.09.01 11:45:03.453,9.55306,9.5546,1.00,1.00
2016.09.01 11:45:04.177,9.55316,9.5546,1.00,1.00
2016.09.01 11:45:05.222,9.55326,9.5546,2.17,1.00
2016.09.01 11:45:05.389,9.55326,9.5546,1.57,1.00
2016.09.01 11:45:05.440,9.55326,9.55478,1.57,1.00
2016.09.01 11:45:05.491,9.55336,9.55478,1.00,1.00
2016.09.01 11:45:05.542,9.55336,9.55489,1.00,1.00
2016.09.01 11:45:05.949,9.55336,9.55489,1.00,1.00
2016.09.01 11:45:06.531,9.55335,9.55489,1.00,1.00
2016.09.01 11:45:06.886,9.55326,9.55489,1.00,1.00
2016.09.01 11:45:08.616,9.55336,9.55489,1.00,1.00
2016.09.01 11:45:09.609,9.55326,9.55489,1.00,1.00
2016.09.01 11:45:09.810,9.55326,9.55498,1.00,1.00
2016.09.01 11:45:10.631,9.55336,9.55498,1.00,1.00
2016.09.01 11:45:10.696,9.55326,9.55498,1.00,1.00
2016.09.01 11:45:12.525,9.55331,9.55498,1.00,1.00
2016.09.01 11:45:12.627,9.55345,9.55508,1.00,1.00
2016.09.01 11:45:12.678,9.55345,9.55523,1.00,1.00
2016.09.01 11:45:12.781,9.55345,9.55523,1.00,1.00
2016.09.01 11:45:12.832,9.55359,9.55536,1.00,1.00
2016.09.01 11:45:12.884,9.55359,9.55537,1.00,1.00
2016.09.01 11:45:12.936,9.55336,9.55543,1.00,1.00
2016.09.01 11:45:13.039,9.55336,9.55517,1.00,1.00
2016.09.01 11:45:13.591,9.55335,9.55518,1.00,1.00
2016.09.01 11:45:13.897,9.55336,9.55514,1.00,1.00
2016.09.01 11:45:14.064,9.55336,9.55518,1.00,1.00
2016.09.01 11:45:14.293,9.55336,9.55518,1.00,1.00
2016.09.01 11:45:15.493,9.55336,9.55515,1.00,1.00
2016.09.01 11:45:15.914,9.55346,9.55515,1.00,1.00
2016.09.01 11:45:17.876,9.55346,9.55518,1.00,1.00
2016.09.01 11:45:19.363,9.55356,9.55518,1.00,1.00
2016.09.01 11:45:19.625,9.55356,9.55525,1.00,1.00
2016.09.01 11:45:19.758,9.55356,9.55533,1.00,1.00
2016.09.01 11:45:19.861,9.55333,9.55536,1.00,1.00
2016.09.01 11:45:19.962,9.55326,9.55532,1.00,1.00
2016.09.01 11:45:20.013,9.55326,9.55529,1.00,1.00
2016.09.01 11:45:20.064,9.55326,9.55524,1.00,2.10
2016.09.01 11:45:20.115,9.55326,9.5551,1.00,1.00
2016.09.01 11:45:20.166,9.55321,9.5551,1.00,1.00
2016.09.01 11:45:20.453,9.55321,9.5551,1.00,1.00
2016.09.01 11:45:20.896,9.55321,9.55504,1.00,1.00
2016.09.01 11:45:21.190,9.55306,9.55504,1.00,1.00
2016.09.01 11:45:21.816,9.55328,9.5551,1.00,1.00
2016.09.01 11:45:21.955,9.5535,9.55532,1.00,1.50
2016.09.01 11:45:22.006,9.5535,9.55532,1.00,1.00
2016.09.01 11:45:22.057,9.5535,9.55533,1.00,1.60
2016.09.01 11:45:22.108,9.5535,9.55526,1.00,1.00
2016.09.01 11:45:22.159,9.5534,9.55509,1.00,1.00
2016.09.01 11:45:22.210,9.5533,9.55509,1.00,1.00
2016.09.01 11:45:22.567,9.55315,9.555,1.00,1.00
2016.09.01 11:45:22.669,9.55322,9.55514,1.00,1.00
2016.09.01 11:45:22.770,9.55316,9.55524,1.00,1.00
2016.09.01 11:45:22.872,9.55326,9.55507,1.00,1.00
2016.09.01 11:45:22.973,9.55304,9.55499,1.00,1.00
2016.09.01 11:45:23.566,9.55303,9.55499,1.00,1.00
2016.09.01 11:45:25.272,9.55303,9.55512,1.00,1.00
2016.09.01 11:45:25.720,9.55306,9.55512,1.00,1.00
2016.09.01 11:45:26.222,9.55314,9.55522,1.00,1.50
2016.09.01 11:45:26.529,9.55321,9.55513,1.00,1.00
2016.09.01 11:45:29.809,9.55321,9.55505,1.00,1.00
2016.09.01 11:45:29.860,9.55306,9.55505,1.00,1.00
2016.09.01 11:45:29.911,9.55316,9.55505,1.00,1.00
2016.09.01 11:45:34.928,9.55326,9.55505,1.00,1.00
2016.09.01 11:45:38.357,9.55326,9.55513,1.00,1.00
2016.09.01 11:45:38.860,9.55336,9.55513,1.00,1.00
2016.09.01 11:45:38.911,9.55336,9.55513,1.00,1.50
2016.09.01 11:45:38.962,9.55336,9.55513,1.00,1.00
2016.09.01 11:45:39.200,9.55326,9.55513,1.00,1.00
2016.09.01 11:45:39.304,9.55328,9.55534,1.00,1.37
2016.09.01 11:45:39.457,9.55326,9.55521,1.00,1.00
2016.09.01 11:45:39.902,9.55316,9.55521,1.00,1.00
2016.09.01 11:45:40.001,9.55316,9.55513,1.00,1.00
2016.09.01 11:45:42.973,9.55316,9.55504,1.00,1.00
2016.09.01 11:45:43.075,9.55316,9.55505,1.00,1.00
2016.09.01 11:45:43.126,9.55316,9.55507,1.00,1.00
2016.09.01 11:45:43.348,9.55316,9.55515,1.00,1.00
2016.09.01 11:45:43.466,9.55316,9.55504,1.00,1.00
2016.09.01 11:45:43.517,9.55316,9.55515,1.00,1.00
2016.09.01 11:45:43.670,9.55316,9.55506,1.00,1.00
2016.09.01 11:45:47.631,9.55326,9.55506,1.00,1.00
2016.09.01 11:45:50.617,9.55336,9.55506,1.00,1.00
2016.09.01 11:45:51.164,9.55335,9.55506,1.00,1.00
2016.09.01 11:46:00.363,9.55346,9.55506,1.00,1.00
2016.09.01 11:46:00.507,9.55346,9.55525,1.00,1.00
2016.09.01 11:46:00.659,9.55336,9.55525,1.00,1.00
2016.09.01 11:46:00.864,9.55326,9.55515,1.00,1.00
2016.09.01 11:46:01.577,9.55326,9.55524,1.00,1.00
2016.09.01 11:46:01.831,9.55326,9.55524,1.00,1.00
2016.09.01 11:46:01.882,9.55326,9.55513,1.00,1.00
2016.09.01 11:46:02.364,9.55336,9.55513,1.00,1.00
2016.09.01 11:46:02.844,9.55336,9.55513,1.00,1.00
2016.09.01 11:46:02.895,9.55336,9.55521,1.00,1.00
2016.09.01 11:46:02.996,9.55336,9.55532,1.00,1.00
2016.09.01 11:46:03.098,9.55343,9.55532,1.00,1.00
2016.09.01 11:46:03.149,9.55375,9.5554,1.00,1.00
2016.09.01 11:46:03.251,9.55375,9.5554,1.50,1.00
2016.09.01 11:46:03.302,9.55375,9.55553,1.50,1.00
2016.09.01 11:46:03.352,9.55375,9.55553,1.00,1.00
2016.09.01 11:46:03.403,9.55375,9.55553,1.00,1.00
2016.09.01 11:46:04.034,9.55385,9.55563,1.00,1.00
2016.09.01 11:46:05.084,9.55385,9.55563,1.00,1.00
2016.09.01 11:46:05.135,9.55363,9.5556,1.00,1.00
2016.09.01 11:46:05.237,9.5536,9.55557,1.00,1.00
2016.09.01 11:46:05.389,9.5536,9.5554,1.00,1.00
2016.09.01 11:46:06.277,9.5536,9.5554,1.00,2.47
2016.09.01 11:46:06.380,9.5536,9.55532,1.00,1.00
2016.09.01 11:46:06.432,9.5536,9.55532,1.00,1.35
2016.09.01 11:46:06.483,9.5536,9.55525,1.00,1.00
2016.09.01 11:46:06.535,9.55336,9.55525,1.00,1.00
2016.09.01 11:46:06.619,9.55336,9.55525,1.00,1.00
2016.09.01 11:46:06.670,9.55326,9.55517,1.00,1.00
2016.09.01 11:46:06.772,9.55326,9.55502,1.00,1.00
2016.09.01 11:46:06.876,9.55326,9.55494,1.00,1.00
2016.09.01 11:46:07.423,9.55326,9.55495,1.00,1.00
2016.09.01 11:46:08.572,9.55329,9.55495,1.00,1.00
2016.09.01 11:46:08.623,9.55329,9.55516,1.00,1.50
2016.09.01 11:46:08.674,9.55343,9.55528,1.00,1.00
2016.09.01 11:46:08.776,9.55345,9.55524,1.00,1.00
2016.09.01 11:46:08.827,9.55345,9.55524,1.00,1.00
2016.09.01 11:46:09.081,9.55345,9.55524,1.00,1.00
2016.09.01 11:46:11.145,9.55345,9.5553,1.00,1.00
2016.09.01 11:46:11.349,9.55345,9.55528,1.00,1.00
2016.09.01 11:46:13.462,9.55345,9.55531,1.00,1.00
2016.09.01 11:46:13.718,9.55349,9.55528,1.00,1.00
2016.09.01 11:46:14.331,9.55349,9.55528,1.00,1.00
2016.09.01 11:46:15.562,9.55349,9.55528,1.00,1.00
2016.09.01 11:46:22.882,9.55349,9.55528,1.00,1.00
