2016.09.29 13:37:23.216,9.62537,9.62733,1.37,1.00
2016.09.29 13:37:23.267,9.62537,9.62733,1.37,1.00
2016.09.29 13:37:23.722,9.62537,9.62733,1.37,1.00
2016.09.29 13:37:23.917,9.62537,9.62733,1.37,1.00
2016.09.29 13:37:24.523,9.62551,9.62743,1.37,1.00
2016.09.29 13:37:24.625,9.62539,9.62737,1.37,1.00
2016.09.29 13:37:24.727,9.62554,9.62732,1.37,1.00
2016.09.29 13:37:24.858,9.62538,9.62732,1.37,1.00
2016.09.29 13:37:25.128,9.62538,9.62736,1.37,1.00
2016.09.29 13:37:25.332,9.62538,9.6273,1.37,1.00
2016.09.29 13:37:25.734,9.62534,9.62722,1.37,1.00
2016.09.29 13:37:25.785,9.62534,9.62722,1.37,1.00
2016.09.29 13:37:25.836,9.62534,9.62731,1.37,1.00
2016.09.29 13:37:25.988,9.62534,9.62731,1.37,1.00
2016.09.29 13:37:26.598,9.62534,9.62731,1.37,1.00
2016.09.29 13:37:26.750,9.62534,9.62723,1.37,1.00
2016.09.29 13:37:26.801,9.62534,9.62723,1.37,1.60
2016.09.29 13:37:26.993,9.62534,9.62723,1.37,1.60
2016.09.29 13:37:27.044,9.62529,9.62723,1.37,1.60
2016.09.29 13:37:27.198,9.62529,9.62723,1.37,1.60
2016.09.29 13:37:27.299,9.62529,9.62723,1.37,1.60
2016.09.29 13:37:27.560,9.62529,9.6272,1.37,1.60
2016.09.29 13:37:27.815,9.62529,9.6272,1.37,1.60
2016.09.29 13:37:27.867,9.62529,9.6272,1.37,1.00
2016.09.29 13:37:27.918,9.62529,9.62727,1.37,1.60
2016.09.29 13:37:28.020,9.62529,9.62727,1.37,1.00
2016.09.29 13:37:29.054,9.62531,9.62729,1.37,1.00
2016.09.29 13:37:29.105,9.62531,9.62729,1.37,1.00
2016.09.29 13:37:29.252,9.62549,9.62747,1.37,1.00
2016.09.29 13:37:29.354,9.62564,9.6275,1.37,1.00
2016.09.29 13:37:29.457,9.62564,9.62758,1.37,1.00
2016.09.29 13:37:29.711,9.62565,9.62758,1.37,1.00
2016.09.29 13:37:29.762,9.62563,9.6275,1.37,1.00
2016.09.29 13:37:30.219,9.62563,9.6275,1.37,1.00
2016.09.29 13:37:30.270,9.62565,9.62757,1.37,1.00
2016.09.29 13:37:30.424,9.62565,9.62765,1.37,1.60
2016.09.29 13:37:30.705,9.62565,9.62765,1.37,2.85
2016.09.29 13:37:30.757,9.62565,9.62757,1.37,1.00
2016.09.29 13:37:30.860,9.62565,9.62757,1.37,1.00
2016.09.29 13:37:31.291,9.62565,9.62748,1.37,1.00
2016.09.29 13:37:31.765,9.62565,9.62748,1.37,1.60
2016.09.29 13:37:31.909,9.62565,9.62748,1.12,1.60
2016.09.29 13:37:31.994,9.62559,9.62748,1.37,1.60
2016.09.29 13:37:33.669,9.62559,9.62748,1.37,1.60
2016.09.29 13:37:33.771,9.62559,9.62756,1.37,1.60
2016.09.29 13:37:34.336,9.62559,9.62756,1.12,1.60
2016.09.29 13:37:34.546,9.62559,9.62756,1.12,1.60
2016.09.29 13:37:34.598,9.62559,9.62745,1.12,2.10
2016.09.29 13:37:34.650,9.62558,9.62737,1.37,2.10
2016.09.29 13:37:34.701,9.62558,9.62732,1.37,2.10
2016.09.29 13:37:34.761,9.62558,9.62732,1.37,2.85
2016.09.29 13:37:34.812,9.62558,9.62728,1.37,2.10
2016.09.29 13:37:34.864,9.62558,9.62718,1.00,2.10
2016.09.29 13:37:34.915,9.62558,9.62718,1.00,2.10
2016.09.29 13:37:35.284,9.62559,9.62721,1.00,2.10
2016.09.29 13:37:35.335,9.62559,9.62724,1.00,2.10
2016.09.29 13:37:35.589,9.62559,9.62725,1.00,1.60
2016.09.29 13:37:35.747,9.62544,9.62725,1.00,2.85
2016.09.29 13:37:36.009,9.62544,9.62725,1.00,1.60
2016.09.29 13:37:36.060,9.62544,9.62725,1.00,2.85
2016.09.29 13:37:36.457,9.62544,9.62732,1.00,1.60
2016.09.29 13:37:36.508,9.62544,9.62732,1.00,1.60
2016.09.29 13:37:36.725,9.62544,9.62732,1.00,1.60
2016.09.29 13:37:36.794,9.62544,9.62723,1.00,1.00
2016.09.29 13:37:36.846,9.62544,9.62735,1.00,1.00
2016.09.29 13:37:36.940,9.62558,9.62743,1.00,2.10
2016.09.29 13:37:36.991,9.62558,9.62743,1.00,1.60
2016.09.29 13:37:37.093,9.62558,9.62743,1.00,1.60
2016.09.29 13:37:37.144,9.62549,9.62735,1.00,1.60
2016.09.29 13:37:37.195,9.62549,9.62734,1.00,2.10
2016.09.29 13:37:37.246,9.62538,9.62727,1.00,1.60
2016.09.29 13:37:37.477,9.62538,9.62717,1.00,1.60
2016.09.29 13:37:37.684,9.62538,9.62717,1.00,1.60
2016.09.29 13:37:37.736,9.62513,9.62711,1.00,1.60
2016.09.29 13:37:37.889,9.62513,9.62711,1.00,2.85
2016.09.29 13:37:38.030,9.62513,9.62711,1.00,2.85
2016.09.29 13:37:38.081,9.62513,9.62709,1.00,2.85
2016.09.29 13:37:38.194,9.62513,9.62703,1.00,2.10
2016.09.29 13:37:38.245,9.625,9.62698,1.00,1.60
2016.09.29 13:37:38.310,9.625,9.62698,1.00,1.60
2016.09.29 13:37:38.413,9.625,9.62693,1.00,1.60
2016.09.29 13:37:38.671,9.62514,9.62701,1.00,1.60
2016.09.29 13:37:39.194,9.62514,9.62699,1.00,2.10
2016.09.29 13:37:39.245,9.62503,9.62686,1.00,2.10
2016.09.29 13:37:39.360,9.62492,9.62686,1.00,2.10
2016.09.29 13:37:39.411,9.62492,9.62686,1.00,2.10
2016.09.29 13:37:39.742,9.62492,9.62688,1.00,2.85
2016.09.29 13:37:39.794,9.62492,9.62688,1.00,1.60
2016.09.29 13:37:39.845,9.62492,9.62688,1.00,1.60
2016.09.29 13:37:40.101,9.62492,9.62688,1.00,1.60
2016.09.29 13:37:40.204,9.62492,9.62688,1.00,1.60
2016.09.29 13:37:40.255,9.62492,9.6269,1.00,1.60
2016.09.29 13:37:40.306,9.62492,9.6269,1.00,1.60
2016.09.29 13:37:40.611,9.62492,9.6269,1.00,1.60
2016.09.29 13:37:40.713,9.62492,9.6269,1.00,1.60
2016.09.29 13:37:40.764,9.62492,9.62687,1.00,1.60
2016.09.29 13:37:41.970,9.62492,9.6269,1.00,1.60
2016.09.29 13:37:42.122,9.62492,9.6269,1.00,1.00
2016.09.29 13:37:42.173,9.62502,9.62695,1.00,1.35
2016.09.29 13:37:42.224,9.62502,9.62695,1.00,1.00
2016.09.29 13:37:42.275,9.62527,9.62695,1.00,1.00
2016.09.29 13:37:42.475,9.62527,9.62724,1.00,2.10
2016.09.29 13:37:42.681,9.62527,9.62715,1.00,1.60
2016.09.29 13:37:42.732,9.62527,9.62715,1.00,1.00
2016.09.29 13:37:42.884,9.62527,9.62725,1.00,2.10
2016.09.29 13:37:43.125,9.62527,9.62717,1.00,1.60
2016.09.29 13:37:43.281,9.62527,9.62716,1.00,2.10
2016.09.29 13:37:43.484,9.62516,9.6271,1.00,2.10
2016.09.29 13:37:43.589,9.62503,9.62701,1.00,1.60
2016.09.29 13:37:43.691,9.62516,9.62707,1.00,2.10
2016.09.29 13:37:43.870,9.62516,9.62709,1.00,1.60
2016.09.29 13:37:45.760,9.62516,9.62714,1.00,1.60
2016.09.29 13:37:45.864,9.62516,9.62709,1.00,1.60
2016.09.29 13:37:46.770,9.62516,9.62709,1.00,1.60
2016.09.29 13:37:46.873,9.62516,9.62714,1.00,1.60
2016.09.29 13:37:47.676,9.62516,9.62713,1.00,1.60
2016.09.29 13:37:48.383,9.62516,9.62713,1.00,1.00
2016.09.29 13:37:48.496,9.62556,9.62713,1.00,1.00
2016.09.29 13:37:48.576,9.6257,9.62721,1.00,1.00
2016.09.29 13:37:48.628,9.6257,9.62721,1.00,1.00
2016.09.29 13:37:48.679,9.6257,9.62755,1.00,1.00
2016.09.29 13:37:48.880,9.6257,9.62755,1.00,1.35
2016.09.29 13:37:48.931,9.6257,9.62755,1.00,1.60
2016.09.29 13:37:49.472,9.62575,9.62755,1.00,1.60
2016.09.29 13:37:49.574,9.62575,9.62755,1.00,1.60
2016.09.29 13:37:49.625,9.62575,9.62755,1.00,1.60
2016.09.29 13:37:49.883,9.62575,9.62763,1.00,1.60
2016.09.29 13:37:49.934,9.62575,9.62763,1.00,1.60
2016.09.29 13:37:50.036,9.62575,9.62763,1.00,1.60
2016.09.29 13:37:50.087,9.62575,9.62754,1.00,1.60
2016.09.29 13:37:50.501,9.62575,9.62762,1.00,1.60
2016.09.29 13:37:50.860,9.62575,9.62754,1.00,1.60
2016.09.29 13:37:51.064,9.62575,9.62762,1.00,1.60
2016.09.29 13:37:51.285,9.62575,9.62755,1.00,1.00
2016.09.29 13:37:51.387,9.62575,9.62763,1.37,1.00
2016.09.29 13:37:51.439,9.62575,9.62763,1.37,1.00
2016.09.29 13:37:51.490,9.62588,9.62774,1.37,1.50
2016.09.29 13:37:51.592,9.62588,9.62774,1.37,1.00
2016.09.29 13:37:52.041,9.62588,9.62764,1.37,1.00
2016.09.29 13:37:52.267,9.62594,9.62764,1.00,1.00
2016.09.29 13:37:53.270,9.62598,9.62764,1.00,1.00
2016.09.29 13:37:53.372,9.62598,9.62774,1.00,1.00
2016.09.29 13:37:54.533,9.62598,9.62763,1.00,2.10
2016.09.29 13:37:54.585,9.62583,9.62765,1.00,2.10
2016.09.29 13:37:54.636,9.62566,9.62745,1.00,2.10
2016.09.29 13:37:54.687,9.62564,9.62741,1.00,2.10
2016.09.29 13:37:54.738,9.62555,9.62746,1.00,2.10
2016.09.29 13:37:54.789,9.62555,9.62756,1.00,1.00
2016.09.29 13:37:54.840,9.62555,9.62735,1.00,1.00
2016.09.29 13:37:54.891,9.6259,9.62735,1.37,1.00
2016.09.29 13:37:54.943,9.6259,9.62745,1.37,1.00
2016.09.29 13:37:55.045,9.6259,9.62785,1.37,1.60
2016.09.29 13:37:55.096,9.6259,9.62785,1.37,1.00
2016.09.29 13:37:55.572,9.6259,9.62785,1.00,1.00
2016.09.29 13:37:55.674,9.62601,9.62785,1.00,1.00
2016.09.29 13:37:55.725,9.62601,9.62793,1.00,1.00
2016.09.29 13:37:56.062,9.62601,9.62786,1.00,1.00
2016.09.29 13:37:56.113,9.62576,9.62786,1.00,1.60
2016.09.29 13:37:56.279,9.62576,9.62786,1.00,1.35
2016.09.29 13:37:56.380,9.62576,9.62786,1.00,1.60
2016.09.29 13:37:56.556,9.62576,9.6276,1.00,2.10
2016.09.29 13:37:56.609,9.62576,9.62738,1.00,2.10
2016.09.29 13:37:56.660,9.62576,9.62746,1.00,2.10
2016.09.29 13:37:56.761,9.62576,9.62749,1.00,2.10
2016.09.29 13:37:56.812,9.62541,9.62733,1.00,1.60
2016.09.29 13:37:56.863,9.62541,9.62733,1.00,2.85
2016.09.29 13:37:56.965,9.62541,9.62732,1.00,2.10
2016.09.29 13:37:57.016,9.62541,9.62724,1.00,1.60
2016.09.29 13:37:57.067,9.62541,9.62724,1.00,1.00
2016.09.29 13:37:57.118,9.62541,9.62724,1.37,1.00
2016.09.29 13:37:57.220,9.6256,9.62724,1.00,1.00
2016.09.29 13:37:57.342,9.6256,9.62735,1.00,1.00
2016.09.29 13:37:57.393,9.6256,9.62735,1.00,1.00
2016.09.29 13:37:57.444,9.6256,9.62754,1.00,1.60
2016.09.29 13:37:57.546,9.6256,9.62744,1.00,1.60
2016.09.29 13:37:57.905,9.6256,9.62744,1.00,1.00
2016.09.29 13:37:57.957,9.6256,9.62754,1.00,2.10
2016.09.29 13:37:58.059,9.6256,9.62754,1.00,1.60
2016.09.29 13:37:58.111,9.6256,9.62754,1.00,1.00
2016.09.29 13:37:58.162,9.6256,9.62754,1.00,1.00
2016.09.29 13:37:58.213,9.62571,9.62745,1.00,1.00
2016.09.29 13:37:58.318,9.62571,9.62756,1.00,1.60
2016.09.29 13:37:58.556,9.62571,9.62754,1.00,1.00
2016.09.29 13:37:58.608,9.62571,9.62754,1.00,1.60
2016.09.29 13:37:58.659,9.62571,9.62754,1.00,1.60
2016.09.29 13:37:58.710,9.6256,9.62754,1.00,1.60
2016.09.29 13:37:59.592,9.6256,9.62744,1.00,1.00
2016.09.29 13:37:59.643,9.6256,9.62744,1.00,1.60
2016.09.29 13:37:59.745,9.6256,9.62739,1.00,1.60
2016.09.29 13:37:59.904,9.62546,9.62739,1.00,1.60
2016.09.29 13:38:00.153,9.62546,9.62744,1.00,1.60
2016.09.29 13:38:00.205,9.62539,9.62734,1.37,1.60
2016.09.29 13:38:00.256,9.62536,9.62734,1.37,2.10
2016.09.29 13:38:00.358,9.62536,9.62726,1.37,1.60
2016.09.29 13:38:00.567,9.62536,9.62718,1.37,1.00
2016.09.29 13:38:00.827,9.62536,9.62726,1.00,1.60
2016.09.29 13:38:01.232,9.62531,9.62726,1.00,1.60
2016.09.29 13:38:01.597,9.62539,9.62726,1.00,1.60
2016.09.29 13:38:01.803,9.62539,9.62726,1.00,1.00
2016.09.29 13:38:02.018,9.62539,9.62726,1.37,1.00
2016.09.29 13:38:02.402,9.62539,9.62726,1.37,1.00
2016.09.29 13:38:02.453,9.62539,9.62736,1.37,1.00
2016.09.29 13:38:02.504,9.62548,9.62736,1.00,1.00
2016.09.29 13:38:02.607,9.62548,9.62736,1.00,1.00
2016.09.29 13:38:02.659,9.62548,9.62745,1.00,1.00
2016.09.29 13:38:02.863,9.62566,9.62752,1.00,1.60
2016.09.29 13:38:03.065,9.62566,9.62752,1.00,1.60
2016.09.29 13:38:03.115,9.62566,9.62752,1.00,1.00
2016.09.29 13:38:03.166,9.62566,9.62752,1.00,1.00
2016.09.29 13:38:03.217,9.62566,9.62752,1.00,1.00
2016.09.29 13:38:03.268,9.62566,9.6276,1.00,1.00
2016.09.29 13:38:03.370,9.62566,9.62764,1.00,1.00
2016.09.29 13:38:03.522,9.62566,9.62764,1.37,1.00
2016.09.29 13:38:03.668,9.62572,9.62764,1.37,1.00
2016.09.29 13:38:03.720,9.62595,9.62777,1.00,1.00
2016.09.29 13:38:03.873,9.62595,9.62785,1.00,1.00
2016.09.29 13:38:03.924,9.62595,9.62785,1.00,1.00
2016.09.29 13:38:04.026,9.62595,9.62785,1.00,1.60
2016.09.29 13:38:04.128,9.62577,9.62783,1.37,2.10
2016.09.29 13:38:04.179,9.62577,9.62781,1.37,2.10
2016.09.29 13:38:04.230,9.62571,9.62776,1.37,1.60
2016.09.29 13:38:04.281,9.62568,9.62776,1.87,1.60
2016.09.29 13:38:04.395,9.62568,9.62776,1.87,1.60
2016.09.29 13:38:04.447,9.62569,9.62767,1.00,1.60
2016.09.29 13:38:04.498,9.62569,9.62767,1.00,1.60
2016.09.29 13:38:04.652,9.62569,9.62767,1.00,1.35
2016.09.29 13:38:04.703,9.62569,9.62767,1.00,1.35
2016.09.29 13:38:04.805,9.62569,9.62767,1.00,1.00
2016.09.29 13:38:04.857,9.62569,9.62775,1.00,1.60
2016.09.29 13:38:05.310,9.62569,9.62775,1.00,1.00
2016.09.29 13:38:05.361,9.62569,9.62775,1.37,1.00
2016.09.29 13:38:05.412,9.62601,9.62775,1.00,1.00
2016.09.29 13:38:05.463,9.62601,9.62784,1.00,1.00
2016.09.29 13:38:05.616,9.62604,9.62784,1.00,1.00
2016.09.29 13:38:05.667,9.62604,9.62792,1.00,1.00
2016.09.29 13:38:05.814,9.62604,9.628,1.00,1.00
2016.09.29 13:38:06.039,9.62604,9.62791,1.00,1.00
2016.09.29 13:38:06.865,9.62604,9.628,1.00,1.00
2016.09.29 13:38:07.024,9.62604,9.628,1.37,1.00
2016.09.29 13:38:07.125,9.62593,9.62791,1.37,1.00
2016.09.29 13:38:07.176,9.62593,9.62791,1.37,1.50
2016.09.29 13:38:07.278,9.62593,9.62783,1.37,1.00
2016.09.29 13:38:07.440,9.62602,9.62793,1.37,1.00
2016.09.29 13:38:08.185,9.62602,9.62793,1.37,1.00
2016.09.29 13:38:08.319,9.62602,9.62793,1.00,1.00
2016.09.29 13:38:09.227,9.62593,9.62791,1.00,1.00
2016.09.29 13:38:09.875,9.62593,9.62784,1.00,1.00
2016.09.29 13:38:10.024,9.62593,9.62784,1.37,1.00
2016.09.29 13:38:10.179,9.62593,9.62791,1.37,1.00
2016.09.29 13:38:10.500,9.62593,9.62791,1.37,1.00
2016.09.29 13:38:10.870,9.62593,9.62784,1.37,1.00
2016.09.29 13:38:11.331,9.62593,9.62784,1.37,1.00
2016.09.29 13:38:11.383,9.62593,9.62791,1.37,1.00
2016.09.29 13:38:11.434,9.62603,9.62793,1.37,1.00
2016.09.29 13:38:11.585,9.62603,9.62793,1.37,1.00
2016.09.29 13:38:11.688,9.62603,9.62801,1.37,1.00
2016.09.29 13:38:11.892,9.62603,9.62801,1.37,1.00
2016.09.29 13:38:12.117,9.62603,9.62801,1.37,1.00
2016.09.29 13:38:12.422,9.62625,9.62809,1.00,1.00
2016.09.29 13:38:12.784,9.62625,9.62817,1.00,1.00
2016.09.29 13:38:12.835,9.62625,9.62817,1.37,1.00
2016.09.29 13:38:13.356,9.62625,9.62817,1.37,1.00
2016.09.29 13:38:13.561,9.62625,9.62817,1.37,1.60
2016.09.29 13:38:13.613,9.62625,9.62817,1.37,1.60
2016.09.29 13:38:13.716,9.62625,9.62817,1.37,1.60
2016.09.29 13:38:14.288,9.62626,9.62817,1.37,1.60
2016.09.29 13:38:14.502,9.62628,9.62817,1.00,1.60
2016.09.29 13:38:14.553,9.62628,9.62817,1.00,1.00
2016.09.29 13:38:14.604,9.62628,9.62817,1.00,1.00
2016.09.29 13:38:14.655,9.62628,9.62817,1.37,1.00
2016.09.29 13:38:14.706,9.62628,9.62825,1.37,1.00
2016.09.29 13:38:14.757,9.62639,9.62825,1.37,1.00
2016.09.29 13:38:14.808,9.62639,9.62833,1.37,1.00
2016.09.29 13:38:14.909,9.62639,9.62837,1.37,1.00
2016.09.29 13:38:15.072,9.62639,9.62833,1.37,1.00
2016.09.29 13:38:15.443,9.62639,9.62833,1.37,1.00
2016.09.29 13:38:15.649,9.62651,9.62833,1.37,1.00
2016.09.29 13:38:15.755,9.62651,9.62833,1.37,1.00
2016.09.29 13:38:15.825,9.62651,9.62841,1.37,1.00
2016.09.29 13:38:15.885,9.62651,9.62841,1.37,1.00
2016.09.29 13:38:15.936,9.62656,9.62841,1.00,1.00
2016.09.29 13:38:15.987,9.62656,9.62849,1.00,1.00
2016.09.29 13:38:16.039,9.62641,9.62836,1.37,1.00
2016.09.29 13:38:16.145,9.62655,9.62836,1.00,1.00
2016.09.29 13:38:16.268,9.62684,9.62857,1.00,1.00
2016.09.29 13:38:16.340,9.62691,9.62882,1.00,1.00
2016.09.29 13:38:16.442,9.62691,9.62882,1.00,1.00
2016.09.29 13:38:16.493,9.62684,9.62882,1.37,1.00
2016.09.29 13:38:16.697,9.62691,9.62882,1.00,1.00
2016.09.29 13:38:16.969,9.62702,9.62899,1.00,1.00
2016.09.29 13:38:17.072,9.62698,9.62898,1.00,1.00
2016.09.29 13:38:17.174,9.62691,9.62872,1.00,1.00
2016.09.29 13:38:17.276,9.627,9.62899,1.00,1.00
2016.09.29 13:38:17.371,9.627,9.62899,1.00,1.00
2016.09.29 13:38:17.553,9.627,9.62899,1.37,1.00
2016.09.29 13:38:18.172,9.62713,9.62899,1.00,1.00
2016.09.29 13:38:18.223,9.62713,9.62908,1.00,1.00
2016.09.29 13:38:18.287,9.62719,9.62908,1.37,1.00
2016.09.29 13:38:18.388,9.62719,9.62916,1.37,1.00
2016.09.29 13:38:19.379,9.62719,9.62916,1.37,1.00
2016.09.29 13:38:19.481,9.62719,9.62916,1.37,1.00
2016.09.29 13:38:19.532,9.62719,9.62908,1.37,1.00
2016.09.29 13:38:19.685,9.62719,9.62908,1.37,1.00
2016.09.29 13:38:21.217,9.62719,9.629,1.37,1.00
2016.09.29 13:38:21.268,9.62699,9.62897,1.37,1.00
2016.09.29 13:38:21.675,9.6271,9.629,1.37,1.00
2016.09.29 13:38:21.971,9.62699,9.62897,1.37,1.00
2016.09.29 13:38:22.023,9.62699,9.62897,1.37,1.00
2016.09.29 13:38:22.973,9.62696,9.62894,1.37,1.00
2016.09.29 13:38:27.636,9.62696,9.62892,1.37,1.00
2016.09.29 13:38:27.748,9.62696,9.62894,1.37,1.00
2016.09.29 13:38:27.800,9.6271,9.62901,1.37,1.00
2016.09.29 13:38:29.145,9.6271,9.62908,1.37,1.00
2016.09.29 13:38:29.196,9.62711,9.62909,1.37,1.50
2016.09.29 13:38:29.939,9.62711,9.62909,1.37,1.50
2016.09.29 13:38:30.453,9.62711,9.62901,1.37,1.00
2016.09.29 13:38:31.003,9.62698,9.62896,1.37,1.00
2016.09.29 13:38:31.401,9.6271,9.62901,1.37,1.00
2016.09.29 13:38:32.186,9.62699,9.62897,1.37,1.00
2016.09.29 13:38:32.920,9.6271,9.62901,1.37,1.00
2016.09.29 13:38:34.200,9.6271,9.62908,1.37,1.50
2016.09.29 13:38:34.667,9.6271,9.629,1.37,1.00
2016.09.29 13:38:34.718,9.62699,9.62897,1.37,1.00
2016.09.29 13:38:35.049,9.62699,9.62889,1.37,1.00
2016.09.29 13:38:35.366,9.62699,9.62897,1.37,1.50
2016.09.29 13:38:35.912,9.6271,9.62897,1.37,1.00
2016.09.29 13:38:36.065,9.6271,9.62907,1.37,1.00
2016.09.29 13:38:36.292,9.62699,9.62897,1.37,1.00
2016.09.29 13:38:36.344,9.62697,9.62894,1.37,1.00
2016.09.29 13:38:37.148,9.62697,9.62897,1.37,1.00
2016.09.29 13:38:37.402,9.6271,9.62904,1.37,1.50
2016.09.29 13:38:37.554,9.6271,9.62894,1.37,1.00
2016.09.29 13:38:37.703,9.6271,9.62894,1.37,1.50
2016.09.29 13:38:38.232,9.62698,9.62894,1.37,1.50
2016.09.29 13:38:38.888,9.62698,9.62894,1.37,1.00
2016.09.29 13:38:38.939,9.6271,9.62894,1.37,1.00
2016.09.29 13:38:38.990,9.6271,9.62904,1.37,1.50
2016.09.29 13:38:39.092,9.6271,9.62894,1.37,1.00
2016.09.29 13:38:39.143,9.6271,9.62894,1.37,1.50
2016.09.29 13:38:39.194,9.62698,9.62894,1.37,1.50
2016.09.29 13:38:39.851,9.62698,9.62884,1.37,1.00
2016.09.29 13:38:40.180,9.62698,9.62884,1.37,1.00
2016.09.29 13:38:40.363,9.62698,9.62894,1.37,1.00
2016.09.29 13:38:40.567,9.62698,9.62896,1.37,1.00
2016.09.29 13:38:40.946,9.62698,9.62887,1.37,1.00
2016.09.29 13:38:41.200,9.62709,9.62887,1.00,1.00
2016.09.29 13:38:41.252,9.62709,9.62901,1.00,1.00
2016.09.29 13:38:41.652,9.62709,9.62893,1.37,1.00
2016.09.29 13:38:41.958,9.62709,9.62907,1.37,1.50
2016.09.29 13:38:42.386,9.62709,9.62899,1.37,1.00
2016.09.29 13:38:42.488,9.62709,9.62892,1.37,1.00
2016.09.29 13:38:42.692,9.62709,9.62903,1.37,1.60
2016.09.29 13:38:42.858,9.62709,9.62903,1.00,1.60
2016.09.29 13:38:43.094,9.62709,9.62891,1.00,1.00
2016.09.29 13:38:43.256,9.62709,9.62891,1.00,1.00
2016.09.29 13:38:43.330,9.62709,9.62903,1.00,1.00
2016.09.29 13:38:43.482,9.62709,9.62892,1.00,1.00
2016.09.29 13:38:43.695,9.62709,9.62901,1.00,1.00
2016.09.29 13:38:44.110,9.62709,9.62901,1.37,1.00
2016.09.29 13:38:44.348,9.62709,9.62901,1.37,1.00
2016.09.29 13:38:44.399,9.62709,9.62893,1.37,1.00
2016.09.29 13:38:44.891,9.62709,9.62893,1.37,1.00
2016.09.29 13:38:44.984,9.62709,9.62893,1.37,1.00
2016.09.29 13:38:47.571,9.62709,9.62898,1.37,1.00
2016.09.29 13:38:52.332,9.62705,9.62898,1.37,1.00
2016.09.29 13:38:55.782,9.62701,9.6289,1.37,1.00
2016.09.29 13:38:56.132,9.62701,9.62882,1.37,1.00
2016.09.29 13:38:56.286,9.62701,9.62894,1.37,1.00
2016.09.29 13:38:56.388,9.62701,9.62884,1.37,1.00
2016.09.29 13:38:56.781,9.62701,9.62894,1.37,1.00
2016.09.29 13:38:56.984,9.62701,9.62885,1.37,1.00
2016.09.29 13:38:57.301,9.62701,9.62885,1.37,1.00
2016.09.29 13:38:58.626,9.62701,9.62893,1.37,1.00
2016.09.29 13:38:58.854,9.62699,9.62893,1.37,1.00
2016.09.29 13:38:58.905,9.62699,9.62882,1.37,1.00
2016.09.29 13:38:59.291,9.62685,9.62873,1.37,1.00
2016.09.29 13:38:59.393,9.62676,9.62873,1.87,1.00
2016.09.29 13:38:59.906,9.62701,9.62884,1.37,1.00
2016.09.29 13:39:00.064,9.62699,9.62884,1.37,1.00
2016.09.29 13:39:00.119,9.62699,9.62892,1.37,1.60
2016.09.29 13:39:00.222,9.62698,9.6288,1.37,1.60
2016.09.29 13:39:00.324,9.62698,9.6288,1.37,1.60
2016.09.29 13:39:00.430,9.62698,9.62872,1.37,1.00
2016.09.29 13:39:00.532,9.62698,9.62884,1.37,1.60
2016.09.29 13:39:00.728,9.62698,9.62873,1.37,1.00
2016.09.29 13:39:01.111,9.62689,9.62873,1.37,1.00
2016.09.29 13:39:01.413,9.62693,9.62873,1.37,1.00
2016.09.29 13:39:01.602,9.62693,9.62884,1.37,1.00
2016.09.29 13:39:01.652,9.62693,9.62884,1.37,1.00
2016.09.29 13:39:01.703,9.62693,9.62876,1.37,1.00
2016.09.29 13:39:01.805,9.62671,9.62869,1.37,1.00
2016.09.29 13:39:02.014,9.62691,9.62876,1.37,1.00
2016.09.29 13:39:03.371,9.62691,9.62876,1.37,1.00
2016.09.29 13:39:03.421,9.62691,9.62867,1.37,1.00
2016.09.29 13:39:03.718,9.62693,9.62878,1.37,1.00
2016.09.29 13:39:03.921,9.62693,9.62886,1.37,1.00
2016.09.29 13:39:03.972,9.62693,9.62886,1.37,1.00
2016.09.29 13:39:04.725,9.62699,9.62886,1.37,1.00
2016.09.29 13:39:05.563,9.62701,9.62886,1.37,1.00
2016.09.29 13:39:05.665,9.62701,9.62886,1.37,1.00
2016.09.29 13:39:05.716,9.62701,9.62894,1.37,1.00
2016.09.29 13:39:06.185,9.62701,9.62894,1.37,1.00
2016.09.29 13:39:06.236,9.62701,9.62886,1.37,1.00
2016.09.29 13:39:07.423,9.62703,9.62886,1.37,1.00
2016.09.29 13:39:07.529,9.62703,9.62891,1.37,1.00
2016.09.29 13:39:07.580,9.62703,9.62891,1.37,1.00
2016.09.29 13:39:09.146,9.62711,9.62899,1.00,1.00
2016.09.29 13:39:09.197,9.62711,9.62899,1.00,1.00
2016.09.29 13:39:09.350,9.62711,9.62907,1.00,1.00
2016.09.29 13:39:09.620,9.62722,9.62916,1.00,1.00
2016.09.29 13:39:09.671,9.62722,9.62916,1.00,1.00
2016.09.29 13:39:10.011,9.62722,9.62906,1.00,1.00
2016.09.29 13:39:10.152,9.62722,9.62906,1.00,1.00
2016.09.29 13:39:10.259,9.62722,9.62914,1.00,1.00
2016.09.29 13:39:11.363,9.62722,9.62914,1.37,1.00
2016.09.29 13:39:14.245,9.6272,9.62914,1.37,1.00
2016.09.29 13:39:16.530,9.6272,9.62903,1.37,1.00
2016.09.29 13:39:16.632,9.6272,9.62915,1.37,1.00
2016.09.29 13:39:17.123,9.6272,9.62907,1.37,1.00
2016.09.29 13:39:20.638,9.6272,9.62915,1.37,1.00
2016.09.29 13:39:20.689,9.62727,9.62915,1.37,1.00
2016.09.29 13:39:23.611,9.62736,9.62915,1.00,1.00
2016.09.29 13:39:25.808,9.62736,9.62914,1.00,1.00
2016.09.29 13:39:25.858,9.62736,9.62907,1.00,1.00
