2016.09.27 06:48:54.647,9.59804,9.6,1.00,1.00
2016.09.27 06:48:54.800,9.59804,9.60001,1.00,1.35
2016.09.27 06:48:54.851,9.59804,9.60001,1.00,1.60
2016.09.27 06:48:55.374,9.59804,9.6,1.00,1.60
2016.09.27 06:48:56.428,9.59804,9.6,1.00,1.00
2016.09.27 06:48:56.479,9.59804,9.60008,1.50,1.60
2016.09.27 06:48:56.603,9.59816,9.60009,1.00,2.10
2016.09.27 06:48:56.654,9.59806,9.60009,1.00,2.10
2016.09.27 06:48:57.080,9.59806,9.60009,1.50,2.10
2016.09.27 06:48:57.313,9.59816,9.60009,1.00,2.10
2016.09.27 06:48:58.440,9.59808,9.60009,1.00,2.10
2016.09.27 06:49:07.516,9.59808,9.60003,1.00,1.00
2016.09.27 06:49:11.021,9.59809,9.60009,1.00,1.60
2016.09.27 06:49:11.072,9.59862,9.60009,1.00,1.60
2016.09.27 06:49:11.122,9.59862,9.60009,1.00,1.00
2016.09.27 06:49:11.934,9.59862,9.6001,1.00,1.00
2016.09.27 06:50:11.071,9.59836,9.6001,1.00,1.00
2016.09.27 06:50:15.747,9.59827,9.6001,1.00,1.00
2016.09.27 06:50:15.849,9.59827,9.6001,1.00,1.00
2016.09.27 06:50:15.899,9.59825,9.6001,1.00,1.00
2016.09.27 06:50:16.341,9.59825,9.6001,1.00,1.00
2016.09.27 06:50:20.704,9.59836,9.6001,1.00,1.00
2016.09.27 06:50:22.338,9.59836,9.6001,1.00,1.00
2016.09.27 06:50:29.073,9.59836,9.60015,1.00,1.50
2016.09.27 06:50:36.355,9.59836,9.60015,1.00,1.50
2016.09.27 06:50:36.457,9.59836,9.60015,1.00,1.50
2016.09.27 06:50:39.452,9.59836,9.60015,1.00,1.00
2016.09.27 06:50:39.554,9.59836,9.60015,1.00,1.50
2016.09.27 06:50:39.606,9.59826,9.60015,1.00,1.50
2016.09.27 06:50:39.928,9.59836,9.60015,1.00,1.00
2016.09.27 06:50:39.980,9.59836,9.60015,1.00,1.00
2016.09.27 06:50:40.031,9.59846,9.60015,1.00,1.00
2016.09.27 06:50:40.134,9.59836,9.60015,1.00,1.00
2016.09.27 06:50:40.286,9.59836,9.60015,1.00,1.00
2016.09.27 06:50:42.219,9.59836,9.60015,1.00,1.00
2016.09.27 06:50:42.865,9.59836,9.60016,1.00,1.00
2016.09.27 06:50:43.372,9.59836,9.60016,1.00,1.60
2016.09.27 06:50:44.071,9.59836,9.60016,1.00,1.00
2016.09.27 06:50:44.449,9.59836,9.60016,1.00,1.60
2016.09.27 06:50:44.550,9.59836,9.60012,1.00,1.00
2016.09.27 06:50:44.601,9.59836,9.60012,1.00,1.00
2016.09.27 06:50:48.287,9.59836,9.60012,1.00,1.00
2016.09.27 06:50:48.573,9.59836,9.60026,1.00,1.60
2016.09.27 06:50:48.624,9.59836,9.60026,1.00,1.60
2016.09.27 06:50:49.091,9.59835,9.60026,1.00,1.35
2016.09.27 06:50:50.711,9.59866,9.60041,1.00,1.00
2016.09.27 06:50:50.812,9.59876,9.60056,1.50,1.37
2016.09.27 06:50:50.863,9.59876,9.60066,1.50,1.75
2016.09.27 06:50:50.914,9.59876,9.60066,1.50,1.75
2016.09.27 06:50:51.835,9.59876,9.60066,1.50,1.75
2016.09.27 06:50:52.952,9.59876,9.60066,1.00,1.75
2016.09.27 06:50:53.508,9.59886,9.60066,1.50,1.75
2016.09.27 06:50:53.679,9.59886,9.60071,1.50,1.35
2016.09.27 06:50:53.730,9.59886,9.60071,1.50,1.35
2016.09.27 06:50:53.883,9.59886,9.60067,1.50,1.35
2016.09.27 06:50:53.995,9.59886,9.60064,1.50,1.75
2016.09.27 06:50:54.759,9.59886,9.60066,1.50,1.35
2016.09.27 06:50:56.111,9.59886,9.60067,1.50,1.35
2016.09.27 06:50:58.431,9.59889,9.60067,1.00,1.35
2016.09.27 06:50:58.842,9.59889,9.60069,1.00,1.35
2016.09.27 06:50:58.944,9.59889,9.60072,1.00,2.10
2016.09.27 06:50:59.028,9.59889,9.60063,1.00,1.75
2016.09.27 06:50:59.079,9.59889,9.60072,1.00,1.00
2016.09.27 06:50:59.130,9.59917,9.60072,1.00,1.00
2016.09.27 06:50:59.232,9.59925,9.6008,1.00,1.00
2016.09.27 06:50:59.283,9.59925,9.60112,1.00,1.00
2016.09.27 06:50:59.385,9.59948,9.60125,1.00,1.00
2016.09.27 06:50:59.436,9.59948,9.60125,1.00,1.00
2016.09.27 06:50:59.639,9.59948,9.60142,1.00,1.50
2016.09.27 06:50:59.741,9.59948,9.60146,1.00,1.75
2016.09.27 06:50:59.792,9.59948,9.60146,1.00,1.00
2016.09.27 06:50:59.944,9.59948,9.60146,1.00,1.00
2016.09.27 06:51:00.252,9.59956,9.6015,1.00,1.00
2016.09.27 06:51:00.459,9.59956,9.6015,1.50,1.00
2016.09.27 06:51:00.510,9.59956,9.60154,1.50,1.00
2016.09.27 06:51:01.184,9.59959,9.60157,1.00,1.00
2016.09.27 06:51:01.438,9.59959,9.60157,1.00,1.00
2016.09.27 06:51:01.489,9.59968,9.60159,1.00,1.00
2016.09.27 06:51:01.540,9.59968,9.60166,1.00,1.00
2016.09.27 06:51:01.928,9.59968,9.60166,1.00,1.00
2016.09.27 06:51:02.235,9.59978,9.60176,1.00,1.87
2016.09.27 06:51:02.336,9.59978,9.60176,1.00,1.12
2016.09.27 06:51:02.550,9.59983,9.60181,1.00,1.37
2016.09.27 06:51:02.601,9.59983,9.60181,1.00,1.00
2016.09.27 06:51:03.935,9.59994,9.60182,1.00,1.00
2016.09.27 06:51:04.209,9.59994,9.60191,1.00,1.37
2016.09.27 06:51:05.588,9.59994,9.60191,1.00,1.00
2016.09.27 06:51:05.924,9.59994,9.60191,1.00,1.00
2016.09.27 06:51:06.077,9.59999,9.60197,1.00,1.37
2016.09.27 06:51:07.929,9.59999,9.60197,1.00,1.37
2016.09.27 06:51:08.334,9.60006,9.60198,1.50,1.37
2016.09.27 06:51:08.436,9.60006,9.60198,1.00,1.37
2016.09.27 06:51:08.570,9.60006,9.60204,1.00,1.75
2016.09.27 06:51:08.723,9.60006,9.60196,1.00,1.37
2016.09.27 06:51:09.300,9.60003,9.60196,1.00,1.37
2016.09.27 06:51:09.453,9.60003,9.60201,1.00,1.37
2016.09.27 06:51:09.570,9.60003,9.60201,1.00,1.37
2016.09.27 06:51:09.621,9.60003,9.60196,1.00,1.37
2016.09.27 06:51:12.242,9.59967,9.60159,1.00,1.00
2016.09.27 06:51:12.344,9.59983,9.60174,1.00,1.00
2016.09.27 06:51:13.217,9.59973,9.60171,1.00,1.00
2016.09.27 06:51:13.782,9.59973,9.60171,1.00,1.00
2016.09.27 06:51:13.833,9.59973,9.60166,1.00,1.00
2016.09.27 06:51:14.274,9.59974,9.60172,1.00,1.00
2016.09.27 06:51:14.596,9.59974,9.60172,1.00,1.60
2016.09.27 06:51:14.647,9.59967,9.60127,1.00,1.00
2016.09.27 06:51:14.749,9.59939,9.60127,1.00,1.00
2016.09.27 06:51:14.851,9.59936,9.60127,1.00,1.00
2016.09.27 06:51:14.953,9.59936,9.60127,1.00,1.00
2016.09.27 06:51:15.055,9.5994,9.60127,1.00,1.00
2016.09.27 06:51:15.621,9.59944,9.60142,1.00,1.00
2016.09.27 06:51:15.875,9.5995,9.60142,1.00,1.00
2016.09.27 06:51:15.926,9.59956,9.60154,1.00,1.00
2016.09.27 06:51:16.078,9.59956,9.60149,1.00,1.00
2016.09.27 06:51:16.673,9.59956,9.60149,1.00,1.00
2016.09.27 06:51:16.876,9.59956,9.60154,1.00,1.00
2016.09.27 06:51:16.978,9.59958,9.60154,1.00,1.00
2016.09.27 06:51:17.080,9.59958,9.60154,1.00,1.00
2016.09.27 06:51:18.029,9.59958,9.60102,1.00,2.10
2016.09.27 06:51:18.080,9.59956,9.60104,1.00,2.10
2016.09.27 06:51:18.131,9.5992,9.60096,1.00,2.47
2016.09.27 06:51:18.182,9.59906,9.60076,1.00,2.10
2016.09.27 06:51:18.233,9.59906,9.6007,1.00,2.10
2016.09.27 06:51:18.284,9.59901,9.60078,1.00,1.00
2016.09.27 06:51:18.385,9.59901,9.60086,1.00,1.00
2016.09.27 06:51:18.487,9.59901,9.60086,1.00,1.00
2016.09.27 06:51:18.538,9.59924,9.60086,1.00,1.00
2016.09.27 06:51:18.589,9.59926,9.60107,1.00,1.00
2016.09.27 06:51:18.691,9.59926,9.60122,1.00,1.00
2016.09.27 06:51:18.894,9.59929,9.60122,1.00,1.00
2016.09.27 06:51:19.147,9.59935,9.60133,1.00,1.00
2016.09.27 06:51:19.818,9.59929,9.60103,1.00,1.35
2016.09.27 06:51:19.869,9.59929,9.60086,1.00,2.10
2016.09.27 06:51:19.920,9.59902,9.60079,1.00,2.10
2016.09.27 06:51:19.971,9.59902,9.60071,1.00,2.10
2016.09.27 06:51:20.022,9.59884,9.6007,1.00,2.10
2016.09.27 06:51:20.073,9.59884,9.60072,1.00,2.10
2016.09.27 06:51:20.124,9.59881,9.60072,1.00,2.85
2016.09.27 06:51:20.298,9.59881,9.6007,1.00,2.10
2016.09.27 06:51:20.349,9.59877,9.60072,1.00,1.60
2016.09.27 06:51:20.892,9.59885,9.60072,1.00,1.60
2016.09.27 06:51:22.263,9.59877,9.60069,1.00,2.10
2016.09.27 06:51:22.373,9.59856,9.60032,1.00,1.60
2016.09.27 06:51:22.475,9.59853,9.60032,1.00,1.60
2016.09.27 06:51:22.678,9.59836,9.60032,1.00,1.60
2016.09.27 06:51:23.099,9.59834,9.60032,1.00,1.60
2016.09.27 06:51:23.663,9.59829,9.60027,1.00,1.60
2016.09.27 06:51:28.018,9.59829,9.60027,1.00,1.60
2016.09.27 06:51:28.459,9.59831,9.60029,1.00,1.60
2016.09.27 06:51:29.986,9.59831,9.60029,1.00,1.60
2016.09.27 06:51:35.952,9.59831,9.60029,1.00,1.60
2016.09.27 06:51:36.191,9.59831,9.60021,1.00,1.60
2016.09.27 06:51:36.242,9.59831,9.60021,1.00,1.60
2016.09.27 06:51:36.293,9.5982,9.60018,1.00,1.60
2016.09.27 06:51:38.650,9.59819,9.60017,1.00,1.60
2016.09.27 06:51:45.939,9.59819,9.60013,1.00,1.60
2016.09.27 06:51:47.546,9.59819,9.60017,1.00,1.60
2016.09.27 06:51:48.076,9.59819,9.60018,1.00,1.60
2016.09.27 06:51:48.849,9.59826,9.60018,1.00,1.60
2016.09.27 06:51:48.951,9.59826,9.60026,1.00,1.60
2016.09.27 06:51:49.243,9.59826,9.60017,1.00,1.60
2016.09.27 06:51:52.897,9.59826,9.60026,1.00,1.60
2016.09.27 06:51:53.569,9.59826,9.60016,1.00,1.35
2016.09.27 06:51:54.566,9.59826,9.60025,1.00,1.60
2016.09.27 06:51:55.166,9.59826,9.60016,1.00,1.35
2016.09.27 06:51:55.369,9.59826,9.60016,1.00,1.35
2016.09.27 06:51:55.662,9.59826,9.60016,1.00,1.35
2016.09.27 06:52:02.275,9.59826,9.60024,1.00,1.60
2016.09.27 06:52:03.574,9.59826,9.60013,1.00,1.00
2016.09.27 06:52:05.101,9.59826,9.60024,1.00,1.60
2016.09.27 06:52:05.793,9.59826,9.60013,1.00,1.00
2016.09.27 06:52:06.004,9.59826,9.60022,1.00,1.60
2016.09.27 06:52:06.106,9.59829,9.60034,1.00,1.60
2016.09.27 06:52:06.208,9.59826,9.60014,1.00,1.00
2016.09.27 06:52:06.259,9.59828,9.60014,1.00,1.00
2016.09.27 06:52:06.310,9.59828,9.60014,1.00,1.00
2016.09.27 06:52:06.413,9.59828,9.60024,1.00,1.60
2016.09.27 06:52:06.515,9.59828,9.60011,1.00,1.00
2016.09.27 06:52:06.829,9.59886,9.60043,1.00,1.00
2016.09.27 06:52:07.033,9.59886,9.6006,1.00,1.00
2016.09.27 06:52:07.709,9.59886,9.6006,1.00,1.60
2016.09.27 06:52:08.022,9.59886,9.6006,1.00,1.60
2016.09.27 06:52:08.073,9.59886,9.60065,1.00,1.60
2016.09.27 06:52:11.555,9.59886,9.60065,1.00,1.60
2016.09.27 06:52:11.606,9.59886,9.60065,1.00,2.10
2016.09.27 06:52:11.728,9.59886,9.60064,1.00,1.60
2016.09.27 06:52:11.831,9.59886,9.60073,1.00,3.22
2016.09.27 06:52:11.934,9.59886,9.6007,1.00,2.10
2016.09.27 06:52:12.088,9.59886,9.60065,1.00,1.60
2016.09.27 06:52:12.610,9.59886,9.60065,1.00,1.60
2016.09.27 06:52:13.153,9.59885,9.60065,1.00,1.60
2016.09.27 06:52:13.455,9.59885,9.60065,1.00,1.60
2016.09.27 06:52:14.003,9.59885,9.60065,1.00,1.60
2016.09.27 06:52:14.054,9.59886,9.60065,1.00,1.60
2016.09.27 06:52:14.153,9.59886,9.60073,1.00,1.97
2016.09.27 06:52:14.833,9.59886,9.60065,1.00,1.60
2016.09.27 06:52:21.370,9.59886,9.60065,1.00,1.60
2016.09.27 06:52:21.934,9.59886,9.60065,1.00,1.60
2016.09.27 06:52:21.984,9.59886,9.60073,1.00,1.97
2016.09.27 06:52:22.035,9.59886,9.60073,1.00,1.97
2016.09.27 06:52:22.398,9.59899,9.60073,1.00,1.97
2016.09.27 06:52:24.046,9.59899,9.60073,1.00,1.97
2016.09.27 06:52:25.685,9.59899,9.60073,1.00,1.97
2016.09.27 06:52:26.219,9.59898,9.60073,1.00,1.97
2016.09.27 06:52:26.881,9.59899,9.60073,1.00,1.97
2016.09.27 06:52:27.041,9.59899,9.60073,1.00,1.97
2016.09.27 06:52:27.143,9.59909,9.6008,1.00,1.35
2016.09.27 06:52:30.832,9.59909,9.6008,1.00,1.35
2016.09.27 06:52:31.087,9.59909,9.6008,1.00,1.35
2016.09.27 06:52:31.518,9.59909,9.60072,1.00,1.30
2016.09.27 06:52:31.569,9.59909,9.6008,1.00,1.35
2016.09.27 06:52:52.854,9.5991,9.6008,1.00,1.35
2016.09.27 06:52:52.956,9.59896,9.60077,1.00,1.97
2016.09.27 06:52:53.007,9.59896,9.60077,1.00,1.97
2016.09.27 06:52:53.231,9.59896,9.60076,1.00,2.47
2016.09.27 06:52:56.079,9.59896,9.60077,1.00,3.22
2016.09.27 06:52:56.680,9.59896,9.60077,1.00,1.97
2016.09.27 06:52:56.791,9.59896,9.60077,1.00,1.97
2016.09.27 06:52:56.842,9.59915,9.60077,1.00,1.97
2016.09.27 06:52:57.097,9.59915,9.6008,1.00,1.35
2016.09.27 06:52:57.301,9.59915,9.60079,1.00,1.97
2016.09.27 06:52:59.971,9.59898,9.60079,1.00,1.97
2016.09.27 06:53:00.614,9.59898,9.6008,1.00,1.35
2016.09.27 06:53:00.666,9.59914,9.6008,1.00,1.35
2016.09.27 06:53:00.818,9.59914,9.60087,1.00,1.60
2016.09.27 06:53:00.920,9.59914,9.60087,1.00,1.00
2016.09.27 06:53:00.971,9.59914,9.60095,1.00,1.60
2016.09.27 06:53:01.022,9.59914,9.60095,1.00,1.00
2016.09.27 06:53:01.617,9.59914,9.60104,1.00,1.00
2016.09.27 06:53:02.024,9.59914,9.60106,1.00,1.00
2016.09.27 06:53:02.730,9.59919,9.60117,1.00,1.50
2016.09.27 06:53:08.890,9.59921,9.60117,1.00,1.00
2016.09.27 06:53:09.751,9.59933,9.60117,1.00,1.00
2016.09.27 06:53:09.833,9.59933,9.60124,1.00,1.00
2016.09.27 06:53:09.886,9.59933,9.60124,1.00,1.00
2016.09.27 06:53:09.989,9.59933,9.60124,1.00,1.00
2016.09.27 06:53:10.041,9.59933,9.60131,1.00,1.00
2016.09.27 06:53:10.470,9.59933,9.60131,1.00,1.00
2016.09.27 06:53:10.521,9.59933,9.60124,1.00,1.00
2016.09.27 06:53:10.762,9.59931,9.60124,1.00,1.00
2016.09.27 06:53:12.256,9.59931,9.60124,1.00,1.00
2016.09.27 06:53:12.358,9.59931,9.60131,1.00,1.50
2016.09.27 06:53:12.459,9.59932,9.60131,1.00,1.00
2016.09.27 06:53:13.667,9.59941,9.60139,1.00,1.50
2016.09.27 06:53:15.270,9.59941,9.60131,1.00,1.00
2016.09.27 06:53:16.271,9.59928,9.60126,1.00,1.00
2016.09.27 06:53:16.404,9.59928,9.60122,1.00,1.00
2016.09.27 06:53:16.506,9.59928,9.60122,1.00,1.00
2016.09.27 06:53:16.874,9.59921,9.60119,1.00,1.00
2016.09.27 06:53:16.976,9.59921,9.60114,1.00,1.00
2016.09.27 06:53:17.290,9.59921,9.60119,1.00,1.00
2016.09.27 06:53:17.563,9.59921,9.60119,1.00,1.00
2016.09.27 06:53:18.193,9.59921,9.60115,1.00,1.00
2016.09.27 06:53:18.463,9.59921,9.60119,1.00,1.00
2016.09.27 06:53:22.697,9.59921,9.60116,1.00,1.00
2016.09.27 06:53:23.068,9.59913,9.60116,1.00,1.00
2016.09.27 06:53:23.598,9.59913,9.60108,1.00,1.00
2016.09.27 06:53:23.921,9.59915,9.60108,1.00,1.00
2016.09.27 06:53:27.617,9.59915,9.60112,1.00,1.00
2016.09.27 06:53:45.927,9.59915,9.60112,1.50,1.00
2016.09.27 06:53:46.311,9.59916,9.60112,1.00,1.00
2016.09.27 06:53:47.630,9.59916,9.60115,1.00,1.50
2016.09.27 06:53:50.985,9.59916,9.60107,1.00,1.00
2016.09.27 06:53:51.189,9.59916,9.60115,1.00,1.00
2016.09.27 06:53:51.975,9.59916,9.60108,1.00,1.00
2016.09.27 06:53:53.943,9.5992,9.60108,1.00,1.00
2016.09.27 06:53:54.294,9.5993,9.60118,1.00,1.00
2016.09.27 06:53:54.361,9.5993,9.60126,1.00,1.00
2016.09.27 06:53:54.697,9.5993,9.60111,1.00,1.00
2016.09.27 06:53:54.849,9.5993,9.6012,1.00,1.00
2016.09.27 06:53:55.253,9.59933,9.6012,1.00,1.00
2016.09.27 06:53:56.303,9.59933,9.6012,1.00,1.00
2016.09.27 06:53:58.721,9.59931,9.6012,1.00,1.00
2016.09.27 06:54:07.540,9.59931,9.60122,1.00,1.00
2016.09.27 06:54:14.205,9.59931,9.60122,1.00,1.00
2016.09.27 06:54:14.577,9.59921,9.60119,1.00,1.00
2016.09.27 06:54:14.679,9.59924,9.60119,1.00,1.00
2016.09.27 06:54:14.882,9.59921,9.60119,1.00,1.00
2016.09.27 06:54:15.356,9.59921,9.60115,1.00,1.00
2016.09.27 06:54:15.661,9.59921,9.60119,1.00,1.00
2016.09.27 06:54:15.763,9.59921,9.60116,1.00,1.00
2016.09.27 06:54:16.556,9.59921,9.60119,1.00,1.00
2016.09.27 06:54:18.375,9.59931,9.60125,1.00,1.00
2016.09.27 06:54:18.476,9.59931,9.60129,1.00,1.00
2016.09.27 06:54:18.680,9.59931,9.60122,1.00,1.00
2016.09.27 06:54:19.557,9.5993,9.60122,1.00,1.00
2016.09.27 06:54:21.431,9.5993,9.60128,1.00,1.00
2016.09.27 06:54:21.904,9.59923,9.60117,1.00,1.00
2016.09.27 06:54:21.955,9.59919,9.60117,1.00,1.00
2016.09.27 06:54:22.095,9.59919,9.60114,1.00,1.00
2016.09.27 06:54:22.146,9.59919,9.60117,1.00,1.00
2016.09.27 06:54:22.249,9.59921,9.60117,1.00,1.00
2016.09.27 06:54:22.454,9.59919,9.60117,1.00,1.00
2016.09.27 06:54:23.983,9.59921,9.60119,1.00,1.50
2016.09.27 06:54:27.600,9.59921,9.60113,1.00,1.00
2016.09.27 06:54:27.803,9.59921,9.60119,1.00,1.00
2016.09.27 06:54:33.546,9.59921,9.60113,1.00,1.00
2016.09.27 06:54:33.601,9.59921,9.60119,1.00,1.00
2016.09.27 06:54:39.001,9.59923,9.60121,1.00,1.50
2016.09.27 06:54:39.427,9.59923,9.60113,1.00,1.00
2016.09.27 06:54:39.478,9.59923,9.60113,1.00,1.00
2016.09.27 06:54:39.529,9.59913,9.60111,1.00,1.00
2016.09.27 06:54:39.580,9.59913,9.60105,1.00,1.00
2016.09.27 06:54:39.682,9.59913,9.60111,1.00,1.00
2016.09.27 06:54:40.181,9.59913,9.60106,1.00,1.00
2016.09.27 06:54:40.814,9.59909,9.60106,1.00,1.00
2016.09.27 06:54:45.404,9.599,9.60097,1.00,1.00
2016.09.27 06:54:45.506,9.599,9.60097,1.00,1.00
2016.09.27 06:54:45.710,9.59901,9.601,1.00,1.00
2016.09.27 06:54:46.229,9.599,9.601,1.00,1.00
2016.09.27 06:54:46.330,9.59898,9.60096,1.00,1.00
2016.09.27 06:54:46.800,9.59902,9.60096,1.00,1.00
2016.09.27 06:54:47.486,9.59898,9.60096,1.00,1.00
2016.09.27 06:54:55.184,9.59898,9.60096,1.00,1.00
2016.09.27 06:54:55.235,9.59886,9.6009,1.00,1.00
2016.09.27 06:54:55.286,9.59886,9.6009,1.00,1.60
2016.09.27 06:54:55.388,9.59886,9.6009,1.00,1.00
2016.09.27 06:54:55.439,9.59896,9.60094,1.00,1.00
2016.09.27 06:54:56.256,9.59896,9.60093,1.00,1.00
2016.09.27 06:54:56.307,9.59896,9.60093,1.00,1.60
2016.09.27 06:54:56.409,9.59896,9.60093,1.00,1.60
2016.09.27 06:54:56.460,9.59896,9.60085,1.00,1.00
2016.09.27 06:54:56.570,9.59896,9.60085,1.00,1.00
2016.09.27 06:54:56.621,9.59896,9.60094,1.00,1.60
2016.09.27 06:54:57.031,9.59896,9.60094,1.00,1.00
2016.09.27 06:54:57.335,9.59896,9.60085,1.00,1.00
2016.09.27 06:54:57.665,9.59896,9.60094,1.00,1.60
2016.09.27 06:54:58.004,9.59896,9.60094,1.00,1.60
2016.09.27 06:54:58.297,9.59896,9.60094,1.00,1.00
2016.09.27 06:54:58.518,9.59896,9.60094,1.00,1.35
2016.09.27 06:54:58.672,9.59896,9.60086,1.00,1.00
2016.09.27 06:54:58.988,9.59888,9.60086,1.00,1.00
2016.09.27 06:54:59.462,9.59888,9.6009,1.50,1.00
2016.09.27 06:55:02.220,9.59888,9.6009,1.50,1.60
2016.09.27 06:55:03.162,9.59888,9.60086,1.00,1.60
2016.09.27 06:55:03.975,9.59888,9.60086,1.00,1.60
2016.09.27 06:55:04.923,9.59888,9.6009,1.00,1.60
2016.09.27 06:55:05.297,9.59888,9.60084,1.00,1.00
2016.09.27 06:55:05.625,9.59888,9.6009,1.00,1.60
2016.09.27 06:55:06.617,9.59888,9.60083,1.00,1.00
2016.09.27 06:55:07.567,9.59888,9.60088,1.00,1.60
2016.09.27 06:55:09.390,9.59889,9.60089,1.00,1.60
2016.09.27 06:55:09.779,9.59889,9.60089,1.00,1.00
2016.09.27 06:55:10.032,9.59888,9.60088,1.00,1.60
2016.09.27 06:55:10.083,9.59888,9.60081,1.00,1.00
2016.09.27 06:55:10.286,9.59888,9.60089,1.00,1.60
2016.09.27 06:55:10.683,9.59888,9.60085,1.00,1.60
2016.09.27 06:55:11.988,9.59888,9.60089,1.50,1.60
2016.09.27 06:55:12.285,9.59888,9.60089,1.50,1.00
2016.09.27 06:55:12.778,9.59888,9.60085,1.00,1.00
2016.09.27 06:55:12.829,9.59888,9.60085,1.00,1.60
2016.09.27 06:55:13.043,9.59888,9.60089,1.00,1.60
2016.09.27 06:55:13.610,9.59888,9.60084,1.00,1.60
2016.09.27 06:55:14.033,9.59877,9.60084,1.00,1.00
2016.09.27 06:55:14.084,9.59885,9.60089,1.00,1.60
2016.09.27 06:55:14.801,9.59877,9.60084,1.00,1.00
2016.09.27 06:55:15.069,9.59889,9.60089,1.00,1.60
2016.09.27 06:55:15.605,9.59889,9.60089,1.00,1.00
2016.09.27 06:55:15.822,9.59889,9.60089,1.00,1.60
2016.09.27 06:55:15.872,9.59878,9.60085,1.00,1.60
2016.09.27 06:55:16.075,9.59887,9.60089,1.00,1.60
2016.09.27 06:55:16.177,9.59879,9.60086,1.00,1.60
2016.09.27 06:55:16.674,9.59889,9.60089,1.00,1.60
2016.09.27 06:55:16.776,9.5988,9.60087,1.00,1.60
2016.09.27 06:55:16.878,9.59888,9.60089,1.00,1.60
2016.09.27 06:55:17.108,9.5988,9.60087,1.00,1.60
2016.09.27 06:55:17.810,9.59889,9.60089,1.00,1.60
2016.09.27 06:55:18.111,9.59879,9.60086,1.00,1.60
2016.09.27 06:55:19.716,9.59889,9.60089,1.00,1.60
2016.09.27 06:55:20.217,9.59879,9.60086,1.00,1.60
2016.09.27 06:55:20.698,9.59887,9.60089,1.00,1.60
2016.09.27 06:55:20.952,9.59887,9.60089,1.00,1.60
2016.09.27 06:55:21.004,9.59879,9.60086,1.00,1.60
2016.09.27 06:55:21.106,9.59868,9.60073,1.00,1.00
2016.09.27 06:55:21.529,9.59868,9.60073,1.00,1.00
2016.09.27 06:55:21.836,9.59875,9.60082,1.00,1.60
2016.09.27 06:55:22.022,9.59868,9.60072,1.00,1.00
2016.09.27 06:55:23.828,9.59873,9.6008,1.00,1.60
2016.09.27 06:55:24.243,9.59865,9.60072,1.00,1.00
2016.09.27 06:55:24.931,9.59873,9.6008,1.00,1.60
2016.09.27 06:55:25.132,9.59864,9.60073,1.00,1.00
2016.09.27 06:55:27.438,9.59874,9.60081,1.00,1.60
2016.09.27 06:55:27.956,9.59865,9.60072,1.00,1.00
2016.09.27 06:55:32.209,9.59874,9.60074,1.00,2.10
2016.09.27 06:55:32.401,9.59865,9.60072,1.00,1.00
2016.09.27 06:55:33.765,9.59873,9.60074,1.00,2.10
2016.09.27 06:55:35.016,9.59873,9.60074,1.00,2.47
2016.09.27 06:55:35.067,9.59873,9.60028,1.00,2.10
2016.09.27 06:55:35.118,9.59854,9.60016,1.00,2.10
2016.09.27 06:55:35.169,9.59854,9.6001,1.00,2.10
2016.09.27 06:55:35.271,9.59843,9.59998,1.00,2.10
2016.09.27 06:55:35.322,9.59811,9.59993,1.00,2.10
2016.09.27 06:55:35.373,9.59811,9.59984,1.00,2.10
2016.09.27 06:55:35.424,9.59808,9.59984,1.00,2.10
2016.09.27 06:55:35.812,9.59808,9.59968,1.00,2.10
2016.09.27 06:55:36.120,9.59796,9.59968,1.00,2.10
2016.09.27 06:55:36.171,9.59796,9.5997,1.00,2.10
2016.09.27 06:55:36.222,9.59796,9.59975,1.00,2.10
2016.09.27 06:55:36.773,9.59795,9.59975,1.00,2.10
2016.09.27 06:55:37.153,9.59787,9.59975,1.00,2.10
2016.09.27 06:55:39.112,9.59787,9.59975,1.50,2.10
2016.09.27 06:55:40.826,9.59787,9.5998,1.50,2.10
2016.09.27 06:55:40.877,9.59787,9.59983,1.50,2.10
2016.09.27 06:55:40.979,9.59797,9.59983,1.00,2.10
2016.09.27 06:55:42.605,9.59797,9.59983,1.00,2.10
2016.09.27 06:55:42.658,9.59797,9.5998,1.00,2.10
2016.09.27 06:55:42.760,9.5979,9.5998,1.00,2.10
2016.09.27 06:55:47.624,9.59792,9.5998,1.00,2.10
2016.09.27 06:55:50.168,9.59792,9.5998,1.00,2.10
2016.09.27 06:55:52.098,9.59792,9.59982,1.00,2.10
2016.09.27 06:55:58.987,9.59792,9.59982,1.00,2.85
2016.09.27 06:56:04.966,9.59792,9.59982,1.00,2.10
2016.09.27 06:56:07.569,9.59793,9.59982,1.00,2.10
2016.09.27 06:56:09.938,9.59793,9.59983,1.00,2.10
2016.09.27 06:56:20.023,9.59793,9.59988,1.00,2.10
2016.09.27 06:56:20.074,9.59793,9.59996,1.00,2.10
2016.09.27 06:56:20.125,9.59793,9.59998,1.00,2.10
2016.09.27 06:56:20.176,9.59793,9.6,1.00,1.60
2016.09.27 06:56:20.227,9.59802,9.59993,1.00,1.60
2016.09.27 06:56:21.230,9.59806,9.60002,1.00,2.10
2016.09.27 06:56:22.818,9.59806,9.59988,1.00,2.10
2016.09.27 06:56:22.920,9.59806,9.59983,1.00,2.10
2016.09.27 06:56:22.971,9.59806,9.59983,1.00,2.10
2016.09.27 06:56:23.318,9.59806,9.59992,1.00,2.10
