2016.09.22 06:41:16.495,9.58021,9.58206,1.75,1.00
2016.09.22 06:41:17.890,9.58037,9.58219,1.37,1.00
2016.09.22 06:41:17.941,9.58037,9.58219,1.75,1.00
2016.09.22 06:41:18.292,9.58028,9.5823,3.75,1.00
2016.09.22 06:41:18.343,9.5803,9.58238,1.75,1.00
2016.09.22 06:41:18.546,9.58039,9.58245,1.75,1.00
2016.09.22 06:41:18.779,9.58039,9.58245,1.75,1.00
2016.09.22 06:41:18.833,9.5803,9.58238,1.75,1.00
2016.09.22 06:41:19.346,9.58038,9.58243,1.75,1.00
2016.09.22 06:41:19.687,9.58053,9.58241,1.37,1.00
2016.09.22 06:41:19.890,9.58046,9.58249,1.75,1.00
2016.09.22 06:41:21.314,9.58064,9.58246,1.00,1.00
2016.09.22 06:41:21.574,9.58064,9.58246,1.37,1.00
2016.09.22 06:41:22.207,9.58068,9.58263,1.37,1.00
2016.09.22 06:41:22.314,9.58068,9.58263,1.00,1.00
2016.09.22 06:41:22.365,9.58068,9.58265,1.00,1.00
2016.09.22 06:41:22.416,9.58068,9.58265,1.00,1.00
2016.09.22 06:41:22.909,9.58088,9.58266,1.00,1.00
2016.09.22 06:41:23.112,9.58098,9.58278,1.12,1.00
2016.09.22 06:41:23.213,9.58098,9.58278,1.12,1.00
2016.09.22 06:41:23.579,9.58098,9.58274,1.12,1.00
2016.09.22 06:41:23.742,9.58098,9.58278,1.12,1.00
2016.09.22 06:41:23.793,9.58098,9.58278,1.12,1.00
2016.09.22 06:41:24.112,9.58095,9.58273,1.37,1.00
2016.09.22 06:41:26.618,9.58099,9.58277,1.00,1.00
2016.09.22 06:41:27.144,9.58087,9.58268,1.37,1.00
2016.09.22 06:41:27.929,9.581,9.58278,1.00,1.00
2016.09.22 06:41:28.132,9.581,9.58278,1.00,1.00
2016.09.22 06:41:28.437,9.581,9.58278,1.00,1.00
2016.09.22 06:41:29.110,9.58102,9.5828,1.00,1.00
2016.09.22 06:41:29.444,9.58102,9.5828,1.00,1.00
2016.09.22 06:41:29.939,9.58094,9.58272,1.37,1.00
2016.09.22 06:41:30.933,9.58092,9.5827,1.37,1.00
2016.09.22 06:41:31.615,9.58092,9.5827,1.87,1.00
2016.09.22 06:41:31.739,9.58092,9.5827,1.37,1.00
2016.09.22 06:41:32.633,9.58092,9.5827,1.37,1.00
2016.09.22 06:41:32.805,9.58103,9.58283,1.00,1.00
2016.09.22 06:41:32.907,9.58093,9.58269,1.37,1.00
2016.09.22 06:41:32.958,9.58091,9.58269,1.37,1.00
2016.09.22 06:41:34.109,9.58103,9.58281,1.00,1.00
2016.09.22 06:41:34.161,9.58103,9.58281,1.00,1.00
2016.09.22 06:41:34.342,9.58103,9.58281,1.50,1.00
2016.09.22 06:41:34.957,9.58111,9.58281,1.00,1.00
2016.09.22 06:41:35.261,9.58103,9.58281,1.00,1.00
2016.09.22 06:41:36.137,9.58103,9.58281,1.00,1.00
2016.09.22 06:41:38.458,9.58103,9.58281,1.00,1.00
2016.09.22 06:41:38.956,9.58103,9.58281,1.00,1.00
2016.09.22 06:41:39.058,9.581,9.58278,1.00,1.00
2016.09.22 06:41:41.161,9.581,9.58278,1.00,1.00
2016.09.22 06:41:41.655,9.581,9.58278,1.00,1.00
2016.09.22 06:41:42.773,9.58093,9.58271,1.37,1.00
2016.09.22 06:41:42.940,9.58118,9.58303,1.00,1.00
2016.09.22 06:41:42.991,9.58118,9.58303,1.00,1.00
2016.09.22 06:41:43.043,9.58125,9.58326,1.00,1.00
2016.09.22 06:41:43.095,9.58125,9.58326,1.00,1.00
2016.09.22 06:41:43.196,9.58125,9.58326,1.00,1.00
2016.09.22 06:41:43.454,9.58159,9.58339,1.00,1.00
2016.09.22 06:41:43.703,9.5817,9.58339,1.00,1.00
2016.09.22 06:41:43.754,9.58159,9.58339,1.00,1.00
2016.09.22 06:41:43.843,9.58168,9.58352,1.00,1.00
2016.09.22 06:41:43.944,9.58179,9.58352,1.00,1.00
2016.09.22 06:41:44.272,9.58179,9.58352,1.00,1.00
2016.09.22 06:41:44.374,9.58187,9.58352,1.00,1.00
2016.09.22 06:41:44.448,9.58187,9.58376,1.00,1.00
2016.09.22 06:41:44.752,9.58187,9.58376,1.00,1.00
2016.09.22 06:41:45.409,9.58187,9.58376,1.00,1.00
2016.09.22 06:41:53.180,9.58187,9.58376,1.00,1.00
2016.09.22 06:41:53.281,9.58195,9.58376,1.00,1.00
2016.09.22 06:41:53.651,9.58198,9.58376,1.00,1.00
2016.09.22 06:41:53.701,9.58201,9.58383,1.00,1.00
2016.09.22 06:41:53.803,9.58201,9.58383,1.00,1.00
2016.09.22 06:41:53.854,9.58207,9.58383,1.00,1.00
2016.09.22 06:41:56.033,9.58214,9.58392,1.00,1.00
2016.09.22 06:41:56.084,9.58221,9.58409,1.00,1.00
2016.09.22 06:41:56.236,9.58224,9.58409,1.00,1.00
2016.09.22 06:41:56.338,9.58232,9.58409,1.00,1.00
2016.09.22 06:41:56.693,9.58239,9.58422,1.00,1.00
2016.09.22 06:41:57.230,9.5824,9.58422,1.00,1.00
2016.09.22 06:41:57.332,9.58248,9.58422,1.00,1.00
2016.09.22 06:41:58.397,9.58248,9.58422,1.00,1.00
2016.09.22 06:41:58.505,9.58257,9.58422,1.00,1.00
2016.09.22 06:41:58.606,9.58267,9.58449,1.00,1.00
2016.09.22 06:41:58.683,9.58277,9.58475,1.00,1.00
2016.09.22 06:41:58.734,9.58277,9.58477,1.00,1.00
2016.09.22 06:41:58.836,9.58285,9.58477,1.00,1.00
2016.09.22 06:41:58.938,9.58294,9.58477,1.00,1.00
2016.09.22 06:41:59.040,9.58294,9.58477,1.00,1.00
2016.09.22 06:41:59.153,9.58308,9.58499,1.00,1.00
2016.09.22 06:41:59.306,9.58312,9.58499,1.00,1.00
2016.09.22 06:41:59.712,9.58303,9.58481,1.00,1.00
2016.09.22 06:42:01.124,9.58307,9.585,1.50,1.00
2016.09.22 06:42:01.225,9.58318,9.58509,1.00,1.00
2016.09.22 06:42:01.328,9.58318,9.58509,1.00,1.00
2016.09.22 06:42:01.429,9.58334,9.58516,1.00,1.00
2016.09.22 06:42:01.590,9.58341,9.58532,1.00,1.00
2016.09.22 06:42:01.743,9.58341,9.58532,1.00,1.00
2016.09.22 06:42:02.225,9.58341,9.58532,1.00,1.00
2016.09.22 06:42:02.276,9.58351,9.58532,1.00,1.00
2016.09.22 06:42:03.129,9.58358,9.58542,1.00,1.00
2016.09.22 06:42:03.282,9.5836,9.58542,1.00,1.00
2016.09.22 06:42:05.789,9.58358,9.58542,1.00,1.00
2016.09.22 06:42:06.491,9.5836,9.58542,1.00,1.00
2016.09.22 06:42:09.152,9.58364,9.58542,1.00,1.00
2016.09.22 06:42:11.159,9.58368,9.58552,1.00,1.00
2016.09.22 06:42:14.154,9.58364,9.58549,1.00,1.00
2016.09.22 06:42:16.170,9.58364,9.58549,1.00,1.00
2016.09.22 06:42:16.220,9.58371,9.58549,1.00,1.00
2016.09.22 06:42:16.434,9.58364,9.58549,1.00,1.00
2016.09.22 06:42:16.484,9.58364,9.58549,1.00,1.00
2016.09.22 06:42:16.535,9.5837,9.58549,1.00,1.00
2016.09.22 06:42:16.954,9.5837,9.58549,1.00,1.00
2016.09.22 06:42:17.465,9.58376,9.58559,1.00,1.00
2016.09.22 06:42:18.529,9.58385,9.58576,1.00,1.00
2016.09.22 06:42:18.580,9.58385,9.58576,1.00,1.00
2016.09.22 06:42:18.683,9.58408,9.58598,1.00,1.00
2016.09.22 06:42:18.812,9.58419,9.58599,1.00,1.00
2016.09.22 06:42:18.914,9.58435,9.58599,1.00,1.00
2016.09.22 06:42:18.965,9.58447,9.58626,1.00,1.00
2016.09.22 06:42:19.066,9.58448,9.58626,1.00,1.00
2016.09.22 06:42:19.117,9.58456,9.58626,1.75,1.00
2016.09.22 06:42:19.169,9.58481,9.58663,1.75,1.00
2016.09.22 06:42:19.322,9.58513,9.58663,1.00,1.00
2016.09.22 06:42:19.374,9.58517,9.58706,1.00,1.00
2016.09.22 06:42:19.533,9.58529,9.58706,1.00,1.00
2016.09.22 06:42:19.639,9.58545,9.58725,1.00,1.00
2016.09.22 06:42:19.980,9.58545,9.58725,1.00,1.50
2016.09.22 06:42:20.266,9.58545,9.58725,1.00,1.00
2016.09.22 06:42:21.635,9.58551,9.58729,1.00,1.00
2016.09.22 06:42:21.990,9.58551,9.58729,1.50,1.00
2016.09.22 06:42:22.336,9.58573,9.58751,1.00,1.00
2016.09.22 06:42:24.151,9.58568,9.58749,1.00,1.00
2016.09.22 06:42:31.074,9.58568,9.58749,1.50,1.00
2016.09.22 06:42:32.422,9.58568,9.58749,1.50,1.00
2016.09.22 06:42:32.474,9.58577,9.58749,1.00,1.00
2016.09.22 06:42:32.663,9.58578,9.58769,1.00,1.00
2016.09.22 06:42:32.816,9.58578,9.58769,1.00,1.00
2016.09.22 06:42:32.983,9.58585,9.58769,1.00,1.00
2016.09.22 06:42:33.085,9.58578,9.58769,1.00,1.00
2016.09.22 06:42:33.735,9.58579,9.58769,1.00,1.00
2016.09.22 06:42:35.039,9.58578,9.58769,1.00,1.00
2016.09.22 06:42:35.243,9.5858,9.58769,1.00,1.00
2016.09.22 06:42:35.294,9.58578,9.58769,1.00,1.00
2016.09.22 06:42:35.978,9.5858,9.58769,1.00,1.00
2016.09.22 06:42:36.181,9.58578,9.58769,1.00,1.00
2016.09.22 06:42:36.885,9.58581,9.58769,1.00,1.00
2016.09.22 06:42:37.090,9.58578,9.58769,1.00,1.00
2016.09.22 06:42:37.892,9.58581,9.58769,1.00,1.00
2016.09.22 06:42:39.184,9.58588,9.58772,1.00,1.00
2016.09.22 06:42:40.308,9.58574,9.58759,1.00,1.00
2016.09.22 06:42:44.277,9.58578,9.58759,1.00,1.00
2016.09.22 06:42:59.274,9.58574,9.58752,1.00,1.00
2016.09.22 06:43:01.172,9.58574,9.58752,1.00,1.00
2016.09.22 06:43:01.278,9.5858,9.58752,1.00,1.00
2016.09.22 06:43:01.688,9.58574,9.58752,1.00,1.00
2016.09.22 06:43:04.226,9.58574,9.58752,1.00,1.00
2016.09.22 06:43:09.252,9.58588,9.58766,1.00,1.00
2016.09.22 06:43:14.305,9.58589,9.58767,1.00,1.00
2016.09.22 06:43:16.891,9.58586,9.58779,1.00,1.00
2016.09.22 06:43:16.942,9.58586,9.58779,1.00,1.00
2016.09.22 06:43:16.993,9.58601,9.58782,1.00,1.00
2016.09.22 06:43:17.043,9.58601,9.58782,1.00,1.00
2016.09.22 06:43:17.094,9.58607,9.588,1.00,1.00
2016.09.22 06:43:17.145,9.58607,9.588,1.00,1.00
2016.09.22 06:43:17.297,9.58624,9.588,1.00,1.00
2016.09.22 06:43:17.348,9.58624,9.588,1.00,1.00
2016.09.22 06:43:17.399,9.58634,9.588,1.00,1.00
2016.09.22 06:43:17.499,9.58637,9.58815,1.00,1.00
2016.09.22 06:43:18.075,9.58634,9.58777,1.00,1.00
2016.09.22 06:43:18.339,9.58591,9.58753,1.00,1.00
2016.09.22 06:43:18.593,9.58574,9.58741,1.00,1.00
2016.09.22 06:43:18.678,9.58565,9.58741,1.37,1.00
2016.09.22 06:43:18.882,9.58574,9.58741,1.00,1.00
2016.09.22 06:43:18.984,9.58565,9.58741,1.00,1.00
2016.09.22 06:43:19.086,9.58557,9.58741,1.00,1.00
2016.09.22 06:43:21.609,9.58548,9.58741,1.37,1.00
2016.09.22 06:43:22.942,9.58548,9.58741,1.37,1.00
2016.09.22 06:43:24.275,9.58548,9.58727,1.37,1.00
2016.09.22 06:43:24.603,9.58548,9.58724,1.37,1.00
2016.09.22 06:43:24.860,9.58548,9.58724,1.37,1.00
2016.09.22 06:43:26.850,9.58548,9.58724,1.37,1.00
2016.09.22 06:43:29.279,9.58548,9.58727,1.37,1.00
2016.09.22 06:43:32.942,9.58548,9.58727,1.00,1.00
2016.09.22 06:43:34.370,9.58558,9.58727,1.00,1.00
2016.09.22 06:43:34.522,9.58558,9.58727,1.75,1.00
2016.09.22 06:43:35.059,9.5855,9.58727,1.75,1.00
2016.09.22 06:43:35.269,9.58558,9.58727,1.75,1.00
2016.09.22 06:43:35.371,9.58542,9.58727,4.50,1.00
2016.09.22 06:43:35.422,9.58542,9.58719,4.50,1.00
2016.09.22 06:43:35.473,9.58522,9.58719,1.00,1.50
2016.09.22 06:43:35.524,9.58511,9.58678,1.00,1.00
2016.09.22 06:43:35.625,9.58511,9.58684,1.00,1.00
2016.09.22 06:43:35.676,9.58506,9.58684,1.00,1.00
2016.09.22 06:43:35.727,9.58506,9.58684,1.00,1.00
2016.09.22 06:43:35.872,9.58512,9.58684,1.00,1.00
2016.09.22 06:43:36.427,9.58512,9.58718,1.00,1.00
2016.09.22 06:43:37.905,9.58512,9.58671,1.00,1.00
2016.09.22 06:43:37.956,9.585,9.58657,1.00,1.00
2016.09.22 06:43:38.006,9.58491,9.58657,1.00,1.00
2016.09.22 06:43:38.057,9.58491,9.58651,1.00,1.00
2016.09.22 06:43:38.108,9.58479,9.58651,1.00,1.00
2016.09.22 06:43:38.159,9.58479,9.58613,1.00,1.00
2016.09.22 06:43:38.210,9.58464,9.58613,1.37,1.00
2016.09.22 06:43:38.261,9.58464,9.58613,1.00,1.00
2016.09.22 06:43:38.312,9.58436,9.58613,1.12,1.00
2016.09.22 06:43:38.363,9.58436,9.58613,1.00,1.00
2016.09.22 06:43:38.413,9.58435,9.58613,1.12,1.00
2016.09.22 06:43:38.823,9.58435,9.58613,1.50,1.00
2016.09.22 06:43:38.874,9.58435,9.58613,2.10,1.00
2016.09.22 06:43:38.925,9.58461,9.58634,1.00,1.00
2016.09.22 06:43:38.976,9.58461,9.58642,1.00,1.50
2016.09.22 06:43:39.099,9.58461,9.58642,1.97,1.00
2016.09.22 06:43:39.150,9.58474,9.58663,1.97,1.00
2016.09.22 06:43:39.202,9.58475,9.58679,1.97,1.00
2016.09.22 06:43:39.253,9.58482,9.58685,1.35,1.00
2016.09.22 06:43:39.304,9.58483,9.58693,2.47,1.00
2016.09.22 06:43:39.406,9.58502,9.58712,1.60,1.50
2016.09.22 06:43:39.457,9.58502,9.58712,2.10,1.50
2016.09.22 06:43:39.559,9.58502,9.58712,2.10,1.50
2016.09.22 06:43:39.928,9.58502,9.58712,1.50,1.50
2016.09.22 06:43:40.200,9.58502,9.58712,1.50,1.50
2016.09.22 06:43:40.252,9.58511,9.58712,1.37,1.00
2016.09.22 06:43:40.303,9.58511,9.58684,1.37,1.60
2016.09.22 06:43:40.354,9.58487,9.58664,3.75,1.60
2016.09.22 06:43:40.405,9.58487,9.58664,3.75,1.60
2016.09.22 06:43:40.456,9.58444,9.58634,1.75,1.00
2016.09.22 06:43:40.508,9.5844,9.58611,3.75,1.00
2016.09.22 06:43:40.559,9.5842,9.58598,1.00,1.00
2016.09.22 06:43:40.610,9.5842,9.58598,1.75,1.00
2016.09.22 06:43:40.730,9.58454,9.58624,1.37,1.00
2016.09.22 06:43:40.781,9.58454,9.58626,1.37,1.00
2016.09.22 06:43:40.833,9.58475,9.58665,1.00,1.00
2016.09.22 06:43:40.884,9.58475,9.58672,1.00,1.00
2016.09.22 06:43:40.935,9.58489,9.58672,1.00,1.00
2016.09.22 06:43:41.138,9.58488,9.58672,1.00,1.00
2016.09.22 06:43:41.443,9.58488,9.58672,1.00,1.00
2016.09.22 06:43:41.753,9.58488,9.5866,1.00,1.00
2016.09.22 06:43:42.604,9.58488,9.5866,1.00,1.00
2016.09.22 06:43:42.655,9.58477,9.5866,1.00,1.00
2016.09.22 06:43:42.757,9.58474,9.5866,1.00,1.00
2016.09.22 06:43:42.858,9.58469,9.58646,1.00,1.00
2016.09.22 06:43:43.079,9.58469,9.58646,1.00,1.00
2016.09.22 06:43:43.457,9.58469,9.58662,1.00,1.00
2016.09.22 06:43:43.609,9.58469,9.58662,1.00,1.00
2016.09.22 06:43:43.674,9.58469,9.58668,1.35,1.00
2016.09.22 06:43:43.725,9.58469,9.58668,1.35,1.00
2016.09.22 06:43:43.776,9.58469,9.58677,1.00,1.00
2016.09.22 06:43:43.878,9.58469,9.58648,1.00,1.00
2016.09.22 06:43:44.452,9.58469,9.58671,1.00,1.00
2016.09.22 06:43:45.865,9.58469,9.58632,1.00,1.00
2016.09.22 06:43:45.916,9.58455,9.58632,1.00,1.00
2016.09.22 06:43:46.018,9.58454,9.58632,1.00,1.00
2016.09.22 06:43:47.168,9.58443,9.58621,1.00,1.00
2016.09.22 06:43:50.642,9.58443,9.58621,1.00,1.00
2016.09.22 06:43:52.383,9.58433,9.58611,1.00,1.00
2016.09.22 06:43:52.484,9.58403,9.58578,1.00,1.00
2016.09.22 06:43:52.535,9.58398,9.58578,1.00,1.00
2016.09.22 06:43:53.393,9.58408,9.58586,1.00,1.00
2016.09.22 06:43:53.889,9.58418,9.58596,1.60,1.00
2016.09.22 06:43:53.940,9.58418,9.58596,1.60,1.00
2016.09.22 06:43:54.042,9.58418,9.58596,1.60,1.00
2016.09.22 06:43:54.093,9.58434,9.58614,1.60,1.00
2016.09.22 06:43:54.144,9.58434,9.58614,1.60,1.00
2016.09.22 06:43:54.287,9.58434,9.58614,1.35,1.00
2016.09.22 06:43:54.388,9.58434,9.58614,1.60,1.00
2016.09.22 06:43:55.043,9.58434,9.58614,1.60,1.00
2016.09.22 06:43:59.408,9.58429,9.58607,1.60,1.00
2016.09.22 06:44:10.585,9.58434,9.58607,1.60,1.00
2016.09.22 06:44:13.611,9.5843,9.58607,1.60,1.00
2016.09.22 06:44:14.391,9.58434,9.58638,1.60,1.00
2016.09.22 06:44:16.324,9.5843,9.58608,2.10,1.00
2016.09.22 06:44:16.527,9.58434,9.58638,1.60,1.00
2016.09.22 06:44:19.197,9.58434,9.58638,1.60,1.00
2016.09.22 06:44:19.247,9.58441,9.58642,1.00,1.00
2016.09.22 06:44:19.349,9.58434,9.58635,1.60,1.00
2016.09.22 06:44:19.400,9.58436,9.58642,1.60,1.00
2016.09.22 06:44:20.343,9.58434,9.58631,1.35,1.00
2016.09.22 06:44:20.394,9.58434,9.58631,1.00,1.00
2016.09.22 06:44:20.445,9.58428,9.58606,1.60,1.00
2016.09.22 06:44:21.306,9.58428,9.58631,1.60,1.00
2016.09.22 06:44:22.812,9.58432,9.58638,1.35,1.00
2016.09.22 06:44:24.311,9.58432,9.58635,1.35,1.00
2016.09.22 06:44:24.743,9.58432,9.58635,1.60,1.00
2016.09.22 06:44:24.845,9.58428,9.58632,1.60,1.00
2016.09.22 06:44:24.946,9.58433,9.58635,1.60,1.00
2016.09.22 06:44:27.458,9.58428,9.58632,1.60,1.00
2016.09.22 06:44:27.610,9.58432,9.58635,1.60,1.00
2016.09.22 06:44:27.922,9.58428,9.58632,1.60,1.00
2016.09.22 06:44:28.125,9.58432,9.58635,1.60,1.00
2016.09.22 06:44:29.435,9.58434,9.58631,1.60,1.00
2016.09.22 06:44:30.063,9.58434,9.58631,1.60,1.50
2016.09.22 06:44:30.114,9.58465,9.58631,1.00,1.50
2016.09.22 06:44:30.165,9.58533,9.58644,1.00,1.00
2016.09.22 06:44:30.315,9.5852,9.58644,1.00,1.00
2016.09.22 06:44:30.417,9.58538,9.58644,1.00,1.00
2016.09.22 06:44:30.470,9.58538,9.58699,1.00,1.00
2016.09.22 06:44:30.523,9.58551,9.58704,1.00,1.00
2016.09.22 06:44:30.675,9.58562,9.58724,1.00,1.00
2016.09.22 06:44:30.727,9.58573,9.58724,1.00,1.00
2016.09.22 06:44:31.052,9.58595,9.58736,1.00,1.00
2016.09.22 06:44:31.153,9.58603,9.58736,1.00,1.00
2016.09.22 06:44:31.458,9.58631,9.58762,1.00,1.00
2016.09.22 06:44:31.763,9.58602,9.58746,1.00,1.00
2016.09.22 06:44:32.040,9.58613,9.58746,1.00,1.00
2016.09.22 06:44:32.245,9.58625,9.58746,1.00,1.00
2016.09.22 06:44:32.347,9.58625,9.58765,1.00,1.00
2016.09.22 06:44:33.304,9.58625,9.58764,1.00,1.00
2016.09.22 06:44:33.824,9.58625,9.58754,1.00,1.00
2016.09.22 06:44:34.128,9.58625,9.58764,1.00,1.00
2016.09.22 06:44:35.128,9.58625,9.58754,1.00,1.00
2016.09.22 06:44:35.608,9.58625,9.58764,1.00,1.00
2016.09.22 06:44:36.319,9.58625,9.58765,1.00,1.00
2016.09.22 06:44:36.370,9.58605,9.58726,1.00,1.00
2016.09.22 06:44:36.421,9.58566,9.58726,1.00,1.00
2016.09.22 06:44:36.472,9.58563,9.58726,1.00,1.00
2016.09.22 06:44:36.523,9.58563,9.58723,1.00,1.00
2016.09.22 06:44:36.574,9.58544,9.58723,1.00,1.00
2016.09.22 06:44:36.625,9.5854,9.58723,1.00,1.50
2016.09.22 06:44:36.676,9.58532,9.58723,1.00,1.50
2016.09.22 06:44:36.727,9.58532,9.58719,1.00,1.00
2016.09.22 06:44:36.778,9.58559,9.58719,1.00,1.00
2016.09.22 06:44:36.854,9.58587,9.58718,1.00,1.00
2016.09.22 06:44:36.956,9.58567,9.58718,1.00,1.00
2016.09.22 06:44:37.058,9.58543,9.58718,1.00,1.00
2016.09.22 06:44:37.261,9.58543,9.58718,1.00,1.00
2016.09.22 06:44:37.382,9.58543,9.58718,1.00,1.50
2016.09.22 06:44:37.433,9.58533,9.58711,1.00,1.00
2016.09.22 06:44:37.484,9.58581,9.58711,1.00,1.00
2016.09.22 06:44:37.586,9.58602,9.58759,1.00,1.00
2016.09.22 06:44:37.637,9.58602,9.58759,1.00,1.00
2016.09.22 06:44:37.790,9.58623,9.58759,1.00,1.00
2016.09.22 06:44:37.993,9.58605,9.58759,1.00,1.00
2016.09.22 06:44:38.044,9.58605,9.58759,1.00,1.00
2016.09.22 06:44:38.363,9.58619,9.58774,1.00,1.00
2016.09.22 06:44:39.141,9.58619,9.58774,1.00,1.50
2016.09.22 06:44:39.468,9.58619,9.58769,1.00,1.00
2016.09.22 06:44:40.095,9.58619,9.58767,1.00,1.00
2016.09.22 06:44:40.639,9.58619,9.58765,1.00,1.00
2016.09.22 06:44:41.349,9.58619,9.58767,1.00,1.00
2016.09.22 06:44:41.501,9.58619,9.58758,1.00,1.00
2016.09.22 06:44:42.470,9.58619,9.58755,1.00,1.00
2016.09.22 06:44:44.502,9.58619,9.58753,1.00,1.00
2016.09.22 06:44:45.464,9.58619,9.58751,1.00,1.00
2016.09.22 06:44:54.387,9.58619,9.58744,1.00,1.00
2016.09.22 06:44:55.125,9.58599,9.58731,1.00,1.00
2016.09.22 06:44:55.226,9.58573,9.58732,1.00,1.00
2016.09.22 06:44:55.329,9.58552,9.58718,1.00,1.00
2016.09.22 06:44:55.431,9.58531,9.58718,1.00,1.00
2016.09.22 06:44:56.514,9.58531,9.58701,1.00,1.00
2016.09.22 06:44:56.616,9.58531,9.58701,1.00,1.00
2016.09.22 06:44:57.410,9.58531,9.58701,1.00,1.00
2016.09.22 06:44:58.703,9.58531,9.58701,1.00,1.00
2016.09.22 06:44:58.906,9.58531,9.58701,1.00,1.00
2016.09.22 06:44:59.504,9.58531,9.58696,1.00,1.00
2016.09.22 06:45:00.646,9.58531,9.58696,1.00,1.00
2016.09.22 06:45:01.305,9.58531,9.58696,1.00,1.00
2016.09.22 06:45:02.211,9.58536,9.58696,1.00,1.00
2016.09.22 06:45:02.312,9.58536,9.58721,1.00,1.00
2016.09.22 06:45:02.363,9.58559,9.58721,1.00,1.00
2016.09.22 06:45:02.414,9.58559,9.58758,1.60,1.00
2016.09.22 06:45:02.465,9.58596,9.58758,1.00,1.00
2016.09.22 06:45:02.516,9.58596,9.58762,1.00,1.00
2016.09.22 06:45:02.769,9.58639,9.58762,1.00,1.00
2016.09.22 06:45:02.820,9.58639,9.58833,1.00,1.00
2016.09.22 06:45:02.871,9.5867,9.58833,1.00,1.00
2016.09.22 06:45:03.184,9.58652,9.58833,1.00,1.00
2016.09.22 06:45:03.285,9.58644,9.58833,1.00,1.00
2016.09.22 06:45:03.336,9.58644,9.58833,1.00,1.00
2016.09.22 06:45:03.489,9.58636,9.58833,1.00,1.00
2016.09.22 06:45:03.540,9.58638,9.58837,1.00,1.00
2016.09.22 06:45:03.852,9.58638,9.58837,1.00,1.00
2016.09.22 06:45:03.962,9.58644,9.58837,1.00,1.00
2016.09.22 06:45:04.116,9.58644,9.58837,1.00,1.00
2016.09.22 06:45:04.166,9.58638,9.58837,1.00,1.00
2016.09.22 06:45:04.217,9.58635,9.5881,1.00,1.00
2016.09.22 06:45:04.491,9.58632,9.5881,1.00,1.00
2016.09.22 06:45:04.541,9.58631,9.58832,1.00,1.00
2016.09.22 06:45:05.175,9.58628,9.58806,1.00,1.00
2016.09.22 06:45:05.329,9.58625,9.58826,1.00,1.00
2016.09.22 06:45:05.431,9.58619,9.58819,1.00,1.00
2016.09.22 06:45:05.483,9.58608,9.58816,1.50,1.00
2016.09.22 06:45:05.533,9.58608,9.58781,1.00,1.00
2016.09.22 06:45:05.635,9.58603,9.58781,1.00,1.00
2016.09.22 06:45:05.686,9.58608,9.58781,1.00,1.00
2016.09.22 06:45:06.284,9.58603,9.58781,1.00,1.00
2016.09.22 06:45:07.142,9.58598,9.58773,1.00,1.00
2016.09.22 06:45:07.193,9.58585,9.58773,1.00,1.00
2016.09.22 06:45:07.562,9.58593,9.58771,1.00,1.00
2016.09.22 06:45:07.682,9.58593,9.58771,1.50,1.00
2016.09.22 06:45:08.219,9.58593,9.58768,1.00,1.00
2016.09.22 06:45:08.321,9.58584,9.58768,1.00,1.00
2016.09.22 06:45:08.992,9.58592,9.58768,1.00,1.00
2016.09.22 06:45:09.195,9.58583,9.58768,1.00,1.00
2016.09.22 06:45:09.366,9.58586,9.58768,1.00,1.00
2016.09.22 06:45:09.952,9.58591,9.58768,1.00,1.00
2016.09.22 06:45:10.289,9.58591,9.58771,1.50,1.00
2016.09.22 06:45:10.951,9.58586,9.58766,1.00,1.00
2016.09.22 06:45:11.321,9.58591,9.58766,1.00,1.00
2016.09.22 06:45:11.372,9.58596,9.58766,1.00,1.00
2016.09.22 06:45:12.034,9.58596,9.58766,1.00,1.00
2016.09.22 06:45:14.528,9.58596,9.58768,1.00,1.00
2016.09.22 06:45:16.694,9.58596,9.58768,1.00,1.00
2016.09.22 06:45:17.160,9.58596,9.58768,1.00,1.00
2016.09.22 06:45:17.869,9.58596,9.58766,1.00,1.00
2016.09.22 06:45:18.248,9.58596,9.58769,1.00,1.00
2016.09.22 06:45:18.502,9.58596,9.58769,1.00,1.00
2016.09.22 06:45:18.553,9.58596,9.58769,1.00,1.00
2016.09.22 06:45:18.860,9.58596,9.58766,1.00,1.00
2016.09.22 06:45:18.979,9.58596,9.58769,1.00,1.00
2016.09.22 06:45:20.246,9.58596,9.58768,1.00,1.00
2016.09.22 06:45:21.340,9.58596,9.58771,1.00,1.00
2016.09.22 06:45:21.912,9.58606,9.58771,1.00,1.00
2016.09.22 06:45:22.562,9.58606,9.58771,1.00,1.00
2016.09.22 06:45:22.969,9.58606,9.58768,1.00,1.00
2016.09.22 06:45:23.346,9.58606,9.58773,1.00,1.00
2016.09.22 06:45:23.700,9.58606,9.58773,1.00,1.00
2016.09.22 06:45:24.062,9.58606,9.58773,1.00,1.00
2016.09.22 06:45:24.265,9.58606,9.58783,1.00,1.00
2016.09.22 06:45:25.245,9.58606,9.58784,1.50,1.00
2016.09.22 06:45:25.389,9.58606,9.58784,1.50,1.00
2016.09.22 06:45:29.551,9.58606,9.58782,1.00,1.00
2016.09.22 06:45:29.653,9.58604,9.58782,1.00,1.00
2016.09.22 06:45:30.599,9.58596,9.58776,1.00,1.00
2016.09.22 06:45:39.466,9.58596,9.58772,1.00,1.00
2016.09.22 06:45:44.625,9.58596,9.58776,1.00,1.00
